2.5312350296e+02 -1.3665079849e+01 -1.7045596395e+01 -1.3665079782e+01
2.5318237573e+02 -1.3665145906e+01 -1.7045608036e+01 -1.3665145843e+01
2.5324124851e+02 -1.3665401193e+01 -1.7045624632e+01 -1.3665401137e+01
2.5330012129e+02 -1.3665629138e+01 -1.7045637239e+01 -1.3665629088e+01
2.5335899406e+02 -1.3665628468e+01 -1.7045640143e+01 -1.3665628419e+01
2.5341786684e+02 -1.3665317659e+01 -1.7045632263e+01 -1.3665317607e+01
2.5347673962e+02 -1.3664778160e+01 -1.7045616793e+01 -1.3664778102e+01
2.5353561239e+02 -1.3664210399e+01 -1.7045601566e+01 -1.3664210335e+01
2.5359448517e+02 -1.3663828343e+01 -1.7045594909e+01 -1.3663828275e+01
2.5365335794e+02 -1.3663747408e+01 -1.7045601102e+01 -1.3663747343e+01
2.5371223072e+02 -1.3663926353e+01 -1.7045616284e+01 -1.3663926295e+01
2.5377110350e+02 -1.3664188104e+01 -1.7045631414e+01 -1.3664188052e+01
2.5382997627e+02 -1.3664313150e+01 -1.7045639396e+01 -1.3664313101e+01
2.5388884905e+02 -1.3664153586e+01 -1.7045636474e+01 -1.3664153536e+01
2.5394772183e+02 -1.3663711673e+01 -1.7045624259e+01 -1.3663711618e+01
2.5400659460e+02 -1.3663136764e+01 -1.7045607996e+01 -1.3663136702e+01
2.5406546738e+02 -1.3662647037e+01 -1.7045596749e+01 -1.3662646971e+01
2.5412434016e+02 -1.3662414529e+01 -1.7045596373e+01 -1.3662414462e+01
2.5418321293e+02 -1.3662476563e+01 -1.7045608048e+01 -1.3662476501e+01
2.5424208571e+02 -1.3662717108e+01 -1.7045624043e+01 -1.3662717052e+01
2.5430095849e+02 -1.3662926707e+01 -1.7045635934e+01 -1.3662926657e+01
2.5435983126e+02 -1.3662913381e+01 -1.7045638595e+01 -1.3662913332e+01
2.5441870404e+02 -1.3662601802e+01 -1.7045630475e+01 -1.3662601749e+01
2.5447757682e+02 -1.3662073280e+01 -1.7045615572e+01 -1.3662073221e+01
2.5453644959e+02 -1.3661522380e+01 -1.7045600811e+01 -1.3661522315e+01
2.5459532237e+02 -1.3661153019e+01 -1.7045594949e+01 -1.3661152952e+01
2.5465419515e+02 -1.3661074600e+01 -1.7045600992e+01 -1.3661074535e+01
2.5471306792e+02 -1.3661243041e+01 -1.7045615697e+01 -1.3661242983e+01
2.5477194070e+02 -1.3661487134e+01 -1.7045630492e+01 -1.3661487082e+01
2.5483081348e+02 -1.3661595696e+01 -1.7045637963e+01 -1.3661595647e+01
2.5488968625e+02 -1.3661429460e+01 -1.7045634948e+01 -1.3661429409e+01
2.5494855903e+02 -1.3660993233e+01 -1.7045622688e+01 -1.3660993177e+01
2.5500743181e+02 -1.3660433305e+01 -1.7045607190e+01 -1.3660433243e+01
2.5506630458e+02 -1.3659959315e+01 -1.7045596233e+01 -1.3659959249e+01
2.5512517736e+02 -1.3659734740e+01 -1.7045596385e+01 -1.3659734674e+01
2.5518405014e+02 -1.3659792423e+01 -1.7045607672e+01 -1.3659792362e+01
2.5524292291e+02 -1.3660017814e+01 -1.7045623269e+01 -1.3660017758e+01
2.5530179569e+02 -1.3660209368e+01 -1.7045634840e+01 -1.3660209317e+01
2.5536066847e+02 -1.3660183819e+01 -1.7045636975e+01 -1.3660183769e+01
2.5541954124e+02 -1.3659871906e+01 -1.7045628857e+01 -1.3659871853e+01
2.5547841402e+02 -1.3659354980e+01 -1.7045614240e+01 -1.3659354921e+01
2.5553728680e+02 -1.3658820144e+01 -1.7045600266e+01 -1.3658820079e+01
2.5559615957e+02 -1.3658463744e+01 -1.7045594663e+01 -1.3658463677e+01
2.5565503235e+02 -1.3658386569e+01 -1.7045601029e+01 -1.3658386505e+01
2.5571390513e+02 -1.3658544765e+01 -1.7045615418e+01 -1.3658544707e+01
2.5577277790e+02 -1.3658771073e+01 -1.7045629453e+01 -1.3658771021e+01
2.5583165068e+02 -1.3658863625e+01 -1.7045636269e+01 -1.3658863575e+01
2.5589052346e+02 -1.3658690995e+01 -1.7045633177e+01 -1.3658690944e+01
2.5594939623e+02 -1.3658261041e+01 -1.7045621333e+01 -1.3658260985e+01
2.5600826901e+02 -1.3657716007e+01 -1.7045606266e+01 -1.3657715945e+01
2.5606714179e+02 -1.3657257557e+01 -1.7045595793e+01 -1.3657257490e+01
2.5612601456e+02 -1.3657040446e+01 -1.7045596419e+01 -1.3657040380e+01
2.5618488734e+02 -1.3657093137e+01 -1.7045607571e+01 -1.3657093076e+01
2.5624376011e+02 -1.3657303351e+01 -1.7045622484e+01 -1.3657303296e+01
2.5630263289e+02 -1.3657477032e+01 -1.7045633476e+01 -1.3657476981e+01
2.5636150567e+02 -1.3657439763e+01 -1.7045635288e+01 -1.3657439713e+01
2.5642037844e+02 -1.3657128123e+01 -1.7045627293e+01 -1.3657128070e+01
2.5647925122e+02 -1.3656622510e+01 -1.7045613066e+01 -1.3656622451e+01
2.5653812400e+02 -1.3656104289e+01 -1.7045599483e+01 -1.3656104225e+01
2.5659699677e+02 -1.3655759899e+01 -1.7045594565e+01 -1.3655759833e+01
2.5665586955e+02 -1.3655683978e+01 -1.7045600933e+01 -1.3655683914e+01
2.5671474233e+02 -1.3655831178e+01 -1.7045615000e+01 -1.3655831120e+01
2.5677361510e+02 -1.3656039803e+01 -1.7045628448e+01 -1.3656039751e+01
2.5683248788e+02 -1.3656116811e+01 -1.7045634860e+01 -1.3656116761e+01
2.5689136066e+02 -1.3655938249e+01 -1.7045631370e+01 -1.3655938198e+01
2.5695023343e+02 -1.3655514944e+01 -1.7045619775e+01 -1.3655514888e+01
2.5700910621e+02 -1.3654984898e+01 -1.7045605118e+01 -1.3654984836e+01
2.5706797899e+02 -1.3654541698e+01 -1.7045595454e+01 -1.3654541632e+01
2.5712685176e+02 -1.3654331420e+01 -1.7045596603e+01 -1.3654331355e+01
2.5718572454e+02 -1.3654378768e+01 -1.7045607458e+01 -1.3654378707e+01
2.5724459732e+02 -1.3654573609e+01 -1.7045621767e+01 -1.3654573554e+01
2.5730347009e+02 -1.3654729609e+01 -1.7045632104e+01 -1.3654729558e+01
2.5736234287e+02 -1.3654681113e+01 -1.7045633566e+01 -1.3654681062e+01
2.5742121565e+02 -1.3654370215e+01 -1.7045625520e+01 -1.3654370161e+01
2.5748008842e+02 -1.3653876476e+01 -1.7045611730e+01 -1.3653876416e+01
2.5753896120e+02 -1.3653374439e+01 -1.7045599021e+01 -1.3653374375e+01
2.5759783398e+02 -1.3653041619e+01 -1.7045594484e+01 -1.3653041553e+01
2.5765670675e+02 -1.3652966309e+01 -1.7045600886e+01 -1.3652966245e+01
2.5771557953e+02 -1.3653102235e+01 -1.7045614458e+01 -1.3653102177e+01
2.5777445231e+02 -1.3653293387e+01 -1.7045627190e+01 -1.3653293334e+01
2.5783332508e+02 -1.3653355048e+01 -1.7045633378e+01 -1.3653354998e+01
2.5789219786e+02 -1.3653171274e+01 -1.7045629727e+01 -1.3653171222e+01
2.5795107064e+02 -1.3652754845e+01 -1.7045618390e+01 -1.3652754789e+01
2.5800994341e+02 -1.3652239984e+01 -1.7045604133e+01 -1.3652239922e+01
2.5806881619e+02 -1.3651811497e+01 -1.7045595167e+01 -1.3651811432e+01
2.5812768897e+02 -1.3651607710e+01 -1.7045596498e+01 -1.3651607645e+01
2.5818656174e+02 -1.3651649138e+01 -1.7045607158e+01 -1.3651649077e+01
2.5824543452e+02 -1.3651828619e+01 -1.7045620958e+01 -1.3651828564e+01
2.5830430730e+02 -1.3651967144e+01 -1.7045630725e+01 -1.3651967093e+01
2.5836318007e+02 -1.3651908005e+01 -1.7045631897e+01 -1.3651907955e+01
2.5842205285e+02 -1.3651598168e+01 -1.7045623861e+01 -1.3651598114e+01
2.5848092563e+02 -1.3651116457e+01 -1.7045610455e+01 -1.3651116397e+01
2.5853979840e+02 -1.3650630453e+01 -1.7045598290e+01 -1.3650630389e+01
2.5859867118e+02 -1.3650308761e+01 -1.7045594459e+01 -1.3650308695e+01
2.5865754396e+02 -1.3650233676e+01 -1.7045600976e+01 -1.3650233614e+01
2.5871641673e+02 -1.3650358139e+01 -1.7045613916e+01 -1.3650358081e+01
2.5877528951e+02 -1.3650531668e+01 -1.7045626025e+01 -1.3650531615e+01
2.5883416228e+02 -1.3650578438e+01 -1.7045631869e+01 -1.3650578388e+01
2.5889303506e+02 -1.3650389959e+01 -1.7045627973e+01 -1.3650389907e+01
2.5895190784e+02 -1.3649980747e+01 -1.7045616728e+01 -1.3649980691e+01
2.5901078061e+02 -1.3649481067e+01 -1.7045603262e+01 -1.3649481005e+01
2.5906965339e+02 -1.3649067130e+01 -1.7045594868e+01 -1.3649067065e+01
2.5912852617e+02 -1.3648869159e+01 -1.7045596519e+01 -1.3648869094e+01
2.5918739894e+02 -1.3648904319e+01 -1.7045606879e+01 -1.3648904259e+01
2.5924627172e+02 -1.3649068173e+01 -1.7045620221e+01 -1.3649068118e+01
2.5930514450e+02 -1.3649189566e+01 -1.7045629397e+01 -1.3649189515e+01
2.5936401727e+02 -1.3649120072e+01 -1.7045629993e+01 -1.3649120021e+01
2.5942289005e+02 -1.3648811986e+01 -1.7045622182e+01 -1.3648811932e+01
2.5948176283e+02 -1.3648342475e+01 -1.7045609162e+01 -1.3648342416e+01
2.5954063560e+02 -1.3647872428e+01 -1.7045597848e+01 -1.3647872365e+01
2.5959950838e+02 -1.3647561422e+01 -1.7045594375e+01 -1.3647561356e+01
2.5965838116e+02 -1.3647485848e+01 -1.7045600903e+01 -1.3647485786e+01
2.5971725393e+02 -1.3647598579e+01 -1.7045613305e+01 -1.3647598521e+01
2.5977612671e+02 -1.3647754509e+01 -1.7045625036e+01 -1.3647754456e+01
2.5983499949e+02 -1.3647787189e+01 -1.7045630041e+01 -1.3647787138e+01
2.5989387226e+02 -1.3647594054e+01 -1.7045626337e+01 -1.3647594002e+01
2.5995274504e+02 -1.3647192776e+01 -1.7045615149e+01 -1.3647192719e+01
2.6001161782e+02 -1.3646708053e+01 -1.7045602407e+01 -1.3646707991e+01
2.6007049059e+02 -1.3646308313e+01 -1.7045594836e+01 -1.3646308248e+01
2.6012936337e+02 -1.3646115679e+01 -1.7045596316e+01 -1.3646115615e+01
2.6018823615e+02 -1.3646144193e+01 -1.7045606436e+01 -1.3646144133e+01
2.6024710892e+02 -1.3646292369e+01 -1.7045619274e+01 -1.3646292314e+01
2.6030598170e+02 -1.3646396687e+01 -1.7045627989e+01 -1.3646396635e+01
2.6036485448e+02 -1.3646317558e+01 -1.7045628418e+01 -1.3646317507e+01
2.6042372725e+02 -1.3646011662e+01 -1.7045620598e+01 -1.3646011608e+01
2.6048260003e+02 -1.3645554431e+01 -1.7045607913e+01 -1.3645554372e+01
2.6054147281e+02 -1.3645099943e+01 -1.7045597251e+01 -1.3645099879e+01
2.6060034558e+02 -1.3644799432e+01 -1.7045594279e+01 -1.3644799367e+01
2.6065921836e+02 -1.3644723047e+01 -1.7045600675e+01 -1.3644722985e+01
2.6071809114e+02 -1.3644823539e+01 -1.7045612755e+01 -1.3644823481e+01
2.6077696391e+02 -1.3644962223e+01 -1.7045623947e+01 -1.3644962170e+01
2.6083583669e+02 -1.3644980420e+01 -1.7045628366e+01 -1.3644980368e+01
2.6089470947e+02 -1.3644783874e+01 -1.7045624410e+01 -1.3644783821e+01
2.6095358224e+02 -1.3644390424e+01 -1.7045613715e+01 -1.3644390367e+01
2.6101245502e+02 -1.3643921024e+01 -1.7045601564e+01 -1.3643920962e+01
2.6107132780e+02 -1.3643535097e+01 -1.7045594483e+01 -1.3643535032e+01
2.6113020057e+02 -1.3643347321e+01 -1.7045596171e+01 -1.3643347257e+01
2.6118907335e+02 -1.3643368703e+01 -1.7045606285e+01 -1.3643368643e+01
2.6124794613e+02 -1.3643500934e+01 -1.7045618546e+01 -1.3643500879e+01
2.6130681890e+02 -1.3643588669e+01 -1.7045626442e+01 -1.3643588618e+01
2.6136569168e+02 -1.3643500297e+01 -1.7045626548e+01 -1.3643500246e+01
2.6142456445e+02 -1.3643196915e+01 -1.7045618901e+01 -1.3643196860e+01
2.6148343723e+02 -1.3642752332e+01 -1.7045606821e+01 -1.3642752272e+01
2.6154231001e+02 -1.3642313339e+01 -1.7045596703e+01 -1.3642313275e+01
2.6160118278e+02 -1.3642022706e+01 -1.7045594007e+01 -1.3642022641e+01
2.6166005556e+02 -1.3641944881e+01 -1.7045600455e+01 -1.3641944819e+01
2.6171892834e+02 -1.3642033080e+01 -1.7045612178e+01 -1.3642033023e+01
2.6177780111e+02 -1.3642154305e+01 -1.7045622872e+01 -1.3642154252e+01
2.6183667389e+02 -1.3642158935e+01 -1.7045626820e+01 -1.3642158883e+01
2.6189554667e+02 -1.3641959096e+01 -1.7045622546e+01 -1.3641959042e+01
2.6195441944e+02 -1.3641573982e+01 -1.7045612342e+01 -1.3641573925e+01
2.6201329222e+02 -1.3641119723e+01 -1.7045600522e+01 -1.3641119661e+01
2.6207216500e+02 -1.3640747316e+01 -1.7045593995e+01 -1.3640747252e+01
2.6213103777e+02 -1.3640563963e+01 -1.7045596294e+01 -1.3640563899e+01
2.6218991055e+02 -1.3640577759e+01 -1.7045605985e+01 -1.3640577699e+01
2.6224878333e+02 -1.3640693993e+01 -1.7045617574e+01 -1.3640693938e+01
2.6230765610e+02 -1.3640765371e+01 -1.7045624909e+01 -1.3640765319e+01
2.6236652888e+02 -1.3640668091e+01 -1.7045624956e+01 -1.3640668038e+01
2.6242540166e+02 -1.3640367954e+01 -1.7045617136e+01 -1.3640367899e+01
2.6248427443e+02 -1.3639936064e+01 -1.7045605693e+01 -1.3639936004e+01
2.6254314721e+02 -1.3639512473e+01 -1.7045595951e+01 -1.3639512410e+01
2.6260201999e+02 -1.3639231032e+01 -1.7045593801e+01 -1.3639230967e+01
2.6266089276e+02 -1.3639151443e+01 -1.7045600544e+01 -1.3639151381e+01
2.6271976554e+02 -1.3639226941e+01 -1.7045611622e+01 -1.3639226884e+01
2.6277863832e+02 -1.3639330975e+01 -1.7045621445e+01 -1.3639330922e+01
2.6283751109e+02 -1.3639322345e+01 -1.7045624963e+01 -1.3639322293e+01
2.6289638387e+02 -1.3639119755e+01 -1.7045620918e+01 -1.3639119702e+01
2.6295525665e+02 -1.3638743355e+01 -1.7045610995e+01 -1.3638743298e+01
2.6301412942e+02 -1.3638304231e+01 -1.7045599691e+01 -1.3638304169e+01
2.6307300220e+02 -1.3637944970e+01 -1.7045593688e+01 -1.3637944905e+01
2.6313187498e+02 -1.3637765295e+01 -1.7045596301e+01 -1.3637765232e+01
2.6319074775e+02 -1.3637771117e+01 -1.7045605442e+01 -1.3637771058e+01
2.6324962053e+02 -1.3637871673e+01 -1.7045616615e+01 -1.3637871618e+01
2.6330849331e+02 -1.3637926663e+01 -1.7045623331e+01 -1.3637926610e+01
2.6336736608e+02 -1.3637821301e+01 -1.7045623189e+01 -1.3637821248e+01
2.6342623886e+02 -1.3637524384e+01 -1.7045615572e+01 -1.3637524329e+01
2.6348511164e+02 -1.3637105656e+01 -1.7045604430e+01 -1.3637105597e+01
2.6354398441e+02 -1.3636696962e+01 -1.7045595564e+01 -1.3636696899e+01
2.6360285719e+02 -1.3636424777e+01 -1.7045593578e+01 -1.3636424713e+01
2.6366172997e+02 -1.3636342495e+01 -1.7045600232e+01 -1.3636342434e+01
2.6372060274e+02 -1.3636405147e+01 -1.7045610895e+01 -1.3636405089e+01
2.6377947552e+02 -1.3636491977e+01 -1.7045620236e+01 -1.3636491923e+01
2.6383834830e+02 -1.3636470699e+01 -1.7045623456e+01 -1.3636470646e+01
2.6389722107e+02 -1.3636265711e+01 -1.7045619036e+01 -1.3636265657e+01
2.6395609385e+02 -1.3635898459e+01 -1.7045609408e+01 -1.3635898402e+01
2.6401496662e+02 -1.3635474460e+01 -1.7045598966e+01 -1.3635474398e+01
2.6407383940e+02 -1.3635127900e+01 -1.7045593567e+01 -1.3635127836e+01
2.6413271218e+02 -1.3634951516e+01 -1.7045595986e+01 -1.3634951453e+01
2.6419158495e+02 -1.3634949224e+01 -1.7045605059e+01 -1.3634949165e+01
2.6425045773e+02 -1.3635033242e+01 -1.7045615713e+01 -1.3635033187e+01
2.6430933051e+02 -1.3635072740e+01 -1.7045621849e+01 -1.3635072688e+01
2.6436820328e+02 -1.3634959357e+01 -1.7045621194e+01 -1.3634959305e+01
2.6442707606e+02 -1.3634666615e+01 -1.7045613752e+01 -1.3634666559e+01
2.6448594884e+02 -1.3634260715e+01 -1.7045603332e+01 -1.3634260655e+01
2.6454482161e+02 -1.3633867234e+01 -1.7045595004e+01 -1.3633867171e+01
2.6460369439e+02 -1.3633603254e+01 -1.7045593832e+01 -1.3633603191e+01
2.6466256717e+02 -1.3633518264e+01 -1.7045600025e+01 -1.3633518203e+01
2.6472143994e+02 -1.3633567568e+01 -1.7045610174e+01 -1.3633567511e+01
2.6478031272e+02 -1.3633637542e+01 -1.7045618847e+01 -1.3633637489e+01
2.6483918550e+02 -1.3633603647e+01 -1.7045621565e+01 -1.3633603595e+01
2.6489805827e+02 -1.3633397154e+01 -1.7045617086e+01 -1.3633397099e+01
2.6495693105e+02 -1.3633039190e+01 -1.7045608070e+01 -1.3633039132e+01
2.6501580383e+02 -1.3632630245e+01 -1.7045598323e+01 -1.3632630183e+01
2.6507467660e+02 -1.3632296023e+01 -1.7045593212e+01 -1.3632295959e+01
2.6513354938e+02 -1.3632122694e+01 -1.7045595947e+01 -1.3632122631e+01
2.6519242216e+02 -1.3632111180e+01 -1.7045604743e+01 -1.3632111121e+01
2.6525129493e+02 -1.3632179568e+01 -1.7045614536e+01 -1.3632179512e+01
2.6531016771e+02 -1.3632202989e+01 -1.7045620201e+01 -1.3632202936e+01
2.6536904049e+02 -1.3632082698e+01 -1.7045619454e+01 -1.3632082645e+01
2.6542791326e+02 -1.3631794055e+01 -1.7045612012e+01 -1.3631793999e+01
2.6548678604e+02 -1.3631401746e+01 -1.7045602160e+01 -1.3631401686e+01
2.6554565882e+02 -1.3631022670e+01 -1.7045594585e+01 -1.3631022608e+01
2.6560453159e+02 -1.3630766874e+01 -1.7045593717e+01 -1.3630766811e+01
2.6566340437e+02 -1.3630678310e+01 -1.7045599916e+01 -1.3630678249e+01
2.6572227715e+02 -1.3630714458e+01 -1.7045609292e+01 -1.3630714401e+01
2.6578114992e+02 -1.3630767279e+01 -1.7045617423e+01 -1.3630767225e+01
2.6584002270e+02 -1.3630721571e+01 -1.7045619859e+01 -1.3630721518e+01
2.6589889548e+02 -1.3630513630e+01 -1.7045615396e+01 -1.3630513575e+01
2.6595776825e+02 -1.3630165587e+01 -1.7045606488e+01 -1.3630165529e+01
2.6601664103e+02 -1.3629771399e+01 -1.7045597342e+01 -1.3629771338e+01
2.6607551381e+02 -1.3629449434e+01 -1.7045593162e+01 -1.3629449371e+01
2.6613438658e+02 -1.3629278263e+01 -1.7045595900e+01 -1.3629278201e+01
2.6619325936e+02 -1.3629257882e+01 -1.7045604200e+01 -1.3629257823e+01
2.6625213214e+02 -1.3629309690e+01 -1.7045613511e+01 -1.3629309635e+01
2.6631100491e+02 -1.3629318179e+01 -1.7045618734e+01 -1.3629318126e+01
2.6636987769e+02 -1.3629190746e+01 -1.7045617313e+01 -1.3629190692e+01
2.6642875047e+02 -1.3628907193e+01 -1.7045610340e+01 -1.3628907136e+01
2.6648762324e+02 -1.3628527975e+01 -1.7045601207e+01 -1.3628527915e+01
2.6654649602e+02 -1.3628163686e+01 -1.7045594059e+01 -1.3628163623e+01
2.6660536879e+02 -1.3627915118e+01 -1.7045593613e+01 -1.3627915056e+01
2.6666424157e+02 -1.3627823001e+01 -1.7045599518e+01 -1.3627822940e+01
2.6672311435e+02 -1.3627845158e+01 -1.7045608628e+01 -1.3627845101e+01
2.6678198712e+02 -1.3627881577e+01 -1.7045616098e+01 -1.3627881523e+01
2.6684085990e+02 -1.3627823960e+01 -1.7045618052e+01 -1.3627823907e+01
2.6689973268e+02 -1.3627615618e+01 -1.7045613451e+01 -1.3627615563e+01
2.6695860545e+02 -1.3627277190e+01 -1.7045605195e+01 -1.3627277132e+01
2.6701747823e+02 -1.3626898294e+01 -1.7045596457e+01 -1.3626898233e+01
2.6707635101e+02 -1.3626587794e+01 -1.7045592840e+01 -1.3626587732e+01
2.6713522378e+02 -1.3626418528e+01 -1.7045595751e+01 -1.3626418467e+01
2.6719409656e+02 -1.3626388542e+01 -1.7045603903e+01 -1.3626388483e+01
2.6725296934e+02 -1.3626424175e+01 -1.7045612339e+01 -1.3626424120e+01
2.6731184211e+02 -1.3626417530e+01 -1.7045616991e+01 -1.3626417476e+01
2.6737071489e+02 -1.3626283995e+01 -1.7045615592e+01 -1.3626283941e+01
2.6742958767e+02 -1.3626005496e+01 -1.7045608590e+01 -1.3626005439e+01
2.6748846044e+02 -1.3625639972e+01 -1.7045600045e+01 -1.3625639912e+01
2.6754733322e+02 -1.3625289651e+01 -1.7045593632e+01 -1.3625289589e+01
2.6760620600e+02 -1.3625048441e+01 -1.7045593420e+01 -1.3625048379e+01
2.6766507877e+02 -1.3624951661e+01 -1.7045599200e+01 -1.3624951601e+01
2.6772395155e+02 -1.3624960425e+01 -1.7045608010e+01 -1.3624960368e+01
2.6778282433e+02 -1.3624979650e+01 -1.7045614668e+01 -1.3624979596e+01
2.6784169710e+02 -1.3624911380e+01 -1.7045616170e+01 -1.3624911326e+01
2.6790056988e+02 -1.3624702386e+01 -1.7045611709e+01 -1.3624702331e+01
2.6795944266e+02 -1.3624374580e+01 -1.7045603536e+01 -1.3624374522e+01
2.6801831543e+02 -1.3624010370e+01 -1.7045595768e+01 -1.3624010309e+01
2.6807718821e+02 -1.3623711320e+01 -1.7045592664e+01 -1.3623711257e+01
2.6813606099e+02 -1.3623543080e+01 -1.7045595597e+01 -1.3623543019e+01
2.6819493376e+02 -1.3623503523e+01 -1.7045603390e+01 -1.3623503465e+01
2.6825380654e+02 -1.3623522512e+01 -1.7045611158e+01 -1.3623522456e+01
2.6831267932e+02 -1.3623501475e+01 -1.7045615356e+01 -1.3623501421e+01
2.6837155209e+02 -1.3623361860e+01 -1.7045613590e+01 -1.3623361805e+01
2.6843042487e+02 -1.3623089357e+01 -1.7045607058e+01 -1.3623089300e+01
2.6848929765e+02 -1.3622737122e+01 -1.7045598831e+01 -1.3622737062e+01
2.6854817042e+02 -1.3622401156e+01 -1.7045593179e+01 -1.3622401094e+01
2.6860704320e+02 -1.3622166150e+01 -1.7045593406e+01 -1.3622166089e+01
2.6866591598e+02 -1.3622064957e+01 -1.7045598952e+01 -1.3622064898e+01
2.6872478875e+02 -1.3622059155e+01 -1.7045607164e+01 -1.3622059098e+01
2.6878366153e+02 -1.3622062366e+01 -1.7045613173e+01 -1.3622062312e+01
2.6884253431e+02 -1.3621983027e+01 -1.7045614182e+01 -1.3621982973e+01
2.6890140708e+02 -1.3621774628e+01 -1.7045609793e+01 -1.3621774572e+01
2.6896027986e+02 -1.3621456959e+01 -1.7045602268e+01 -1.3621456901e+01
2.6901915264e+02 -1.3621108061e+01 -1.7045595061e+01 -1.3621108000e+01
2.6907802541e+02 -1.3620819515e+01 -1.7045592401e+01 -1.3620819453e+01
2.6913689819e+02 -1.3620652361e+01 -1.7045595458e+01 -1.3620652300e+01
2.6919577097e+02 -1.3620602055e+01 -1.7045602776e+01 -1.3620601996e+01
2.6925464374e+02 -1.3620605297e+01 -1.7045610092e+01 -1.3620605241e+01
2.6931351652e+02 -1.3620569425e+01 -1.7045613653e+01 -1.3620569371e+01
2.6937238929e+02 -1.3620424964e+01 -1.7045611553e+01 -1.3620424909e+01
2.6943126207e+02 -1.3620158066e+01 -1.7045605389e+01 -1.3620158009e+01
2.6949013485e+02 -1.3619820035e+01 -1.7045597710e+01 -1.3619819975e+01
2.6954900762e+02 -1.3619497371e+01 -1.7045592768e+01 -1.3619497309e+01
2.6960788040e+02 -1.3619268873e+01 -1.7045593305e+01 -1.3619268811e+01
2.6966675318e+02 -1.3619161928e+01 -1.7045598761e+01 -1.3619161868e+01
2.6972562595e+02 -1.3619142262e+01 -1.7045606153e+01 -1.3619142205e+01
2.6978449873e+02 -1.3619128814e+01 -1.7045611732e+01 -1.3619128760e+01
2.6984337151e+02 -1.3619039638e+01 -1.7045612313e+01 -1.3619039584e+01
2.6990224428e+02 -1.3618831509e+01 -1.7045607915e+01 -1.3618831453e+01
2.6996111706e+02 -1.3618525096e+01 -1.7045600708e+01 -1.3618525037e+01
2.7001998984e+02 -1.3618190413e+01 -1.7045594275e+01 -1.3618190352e+01
2.7007886261e+02 -1.3617912963e+01 -1.7045592312e+01 -1.3617912901e+01
2.7013773539e+02 -1.3617745534e+01 -1.7045595438e+01 -1.3617745474e+01
2.7019660817e+02 -1.3617685212e+01 -1.7045602371e+01 -1.3617685154e+01
2.7025548094e+02 -1.3617671549e+01 -1.7045608597e+01 -1.3617671494e+01
2.7031435372e+02 -1.3617622023e+01 -1.7045611668e+01 -1.3617621968e+01
2.7037322650e+02 -1.3617472350e+01 -1.7045609740e+01 -1.3617472295e+01
2.7043209927e+02 -1.3617212329e+01 -1.7045603771e+01 -1.3617212272e+01
2.7049097205e+02 -1.3616887836e+01 -1.7045596732e+01 -1.3616887776e+01
2.7054984483e+02 -1.3616579125e+01 -1.7045592537e+01 -1.3616579063e+01
2.7060871760e+02 -1.3616355570e+01 -1.7045592978e+01 -1.3616355509e+01
2.7066759038e+02 -1.3616243496e+01 -1.7045598374e+01 -1.3616243437e+01
2.7072646316e+02 -1.3616208935e+01 -1.7045605231e+01 -1.3616208878e+01
2.7078533593e+02 -1.3616179649e+01 -1.7045610034e+01 -1.3616179594e+01
2.7084420871e+02 -1.3616080205e+01 -1.7045610420e+01 -1.3616080151e+01
2.7090308149e+02 -1.3615873753e+01 -1.7045606044e+01 -1.3615873697e+01
2.7096195426e+02 -1.3615578065e+01 -1.7045599587e+01 -1.3615578007e+01
2.7102082704e+02 -1.3615258538e+01 -1.7045593689e+01 -1.3615258477e+01
2.7107969982e+02 -1.3614990585e+01 -1.7045591945e+01 -1.3614990524e+01
2.7113857259e+02 -1.3614823516e+01 -1.7045595229e+01 -1.3614823456e+01
2.7119744537e+02 -1.3614751698e+01 -1.7045601647e+01 -1.3614751640e+01
2.7125631815e+02 -1.3614722058e+01 -1.7045607408e+01 -1.3614722002e+01
