
-8.131355e-02 8.189085e-01 3.8236823039438006e-01 8.9896273426071288e-02 -4.9866997972920329e-01 5.4930216430240442e-01 
-4.878813e-02 8.189085e-01 3.7404086088568944e-01 6.4384069447469050e-02 -4.7212879604487462e-01 5.6333710377192536e-01 
-1.626271e-02 8.189085e-01 3.6482505660682030e-01 3.8526307623728509e-02 -4.4538556662021472e-01 5.7602748047219421e-01 
1.626271e-02 8.189085e-01 3.5455961476641856e-01 1.2042038676102040e-02 -4.1846568608988433e-01 5.8731498303153684e-01 
4.878813e-02 8.189085e-01 3.4307441023909430e-01 -1.5372270128948391e-02 -3.9140146301527146e-01 5.9711460012887896e-01 
8.131355e-02 8.189085e-01 3.3018817159795205e-01 -4.4052405601550632e-02 -3.6423389531517991e-01 6.0530932191644637e-01 
1.138390e-01 8.189085e-01 3.1570508530850094e-01 -7.4377955153621333e-02 -3.3701458209249169e-01 6.1174267508802394e-01 
1.463644e-01 8.189085e-01 2.9941009874631624e-01 -1.0678612247204035e-01 -3.0980803500711762e-01 6.1620838313072923e-01 
1.788898e-01 8.189085e-01 2.8106278555607511e-01 -1.4178825493951086e-01 -2.8269471469592067e-01 6.1843623008458737e-01 
2.114152e-01 8.189085e-01 2.6038966482169568e-01 -1.7998952043290528e-01 -2.5577519865635134e-01 6.1807293126297080e-01 
2.439406e-01 8.189085e-01 2.3707496078476747e-01 -2.2211204351902558e-01 -2.2917598505287276e-01 6.1465647979137528e-01 
2.764661e-01 8.189085e-01 2.1075001362435544e-01 -2.6902142728731038e-01 -2.0305754235385284e-01 6.0758207231319483e-01 
3.089915e-01 8.189085e-01 1.8098201626010049e-01 -3.2175569552356931e-01 -1.7762529805691923e-01 5.9605741387966538e-01 
3.415169e-01 8.189085e-01 1.4726365598477351e-01 -3.8155383126436199e-01 -1.5314424820786152e-01 5.7904519525260623e-01 
3.740423e-01 8.189085e-01 1.0900692058176596e-01 -4.4987745330926898e-01 -1.2995760136944251e-01 5.5519135270189657e-01 
4.065677e-01 8.189085e-01 6.5547324428959344e-02 -5.2841241279079176e-01 -1.0850901395737481e-01 5.2274046105206129e-01 
4.390932e-01 8.189085e-01 1.6169883273757117e-02 -6.1902515693901716e-01 -8.9365895683481897e-02 4.7944641764005963e-01 
4.716186e-01 8.189085e-01 -3.9823868872806256e-02 -7.2362904587999866e-01 -7.3236876443715279e-02 4.2250126714035141e-01 
5.041440e-01 8.189085e-01 -1.0297759983195094e-01 -8.4388691627588031e-01 -6.0968272419157934e-02 3.4853346532015284e-01 
5.366694e-01 8.189085e-01 -1.7342952958678959e-01 -9.8064282562881122e-01 -5.3490937851960824e-02 2.5377542908344397e-01 
5.691948e-01 8.189085e-01 -2.5050871925366669e-01 -1.1329619560146040e+00 -5.1671936539195731e-02 1.3456754738532753e-01 
6.017203e-01 8.189085e-01 -3.3217655224578824e-01 -1.2967282340259141e+00 -5.6016801877043679e-02 -1.1580210073563800e-02 
6.342457e-01 8.189085e-01 -4.1443306256296103e-01 -1.4630233735913847e+00 -6.6200299890225300e-02 -1.8421181231484646e-01 
6.667711e-01 8.189085e-01 -4.9103431218881166e-01 -1.6170869273871369e+00 -8.0527803268656800e-02 -3.7765251459749305e-01 
6.992965e-01 8.189085e-01 -5.5408433763077758e-01 -1.7393231288405175e+00 -9.5655118069808726e-02 -5.7927070022444793e-01 
7.318219e-01 8.189085e-01 -5.9591133213330649e-01 -1.8096835270719422e+00 -1.0704967283665286e-01 -7.7011667386958460e-01 
7.643473e-01 8.189085e-01 -6.1177094919781827e-01 -1.8147223716601384e+00 -1.1038875860995957e-01 -9.2928741155995820e-01 
7.968728e-01 8.189085e-01 -6.0182699249472993e-01 -1.7535244032644302e+00 -1.0327908582034019e-01 -1.0407246461513326e+00 
8.293982e-01 8.189085e-01 -5.7093767362149517e-01 -1.6381824356617438e+00 -8.6131766956645400e-02 -1.0984254977062697e+00 
8.619236e-01 8.189085e-01 -5.2642295997379329e-01 -1.4884451704932709e+00 -6.1610466900873156e-02 -1.1068172135511478e+00 
8.944490e-01 8.189085e-01 -4.7544957820254152e-01 -1.3245241503986509e+00 -3.3235188447235664e-02 -1.0769240076462099e+00 
9.269744e-01 8.189085e-01 -4.2343982508706013e-01 -1.1621876080978539e+00 -4.1445423350094657e-03 -1.0215374697223210e+00 
9.594999e-01 8.189085e-01 -3.7373184575853957e-01 -1.0112985643420505e+00 2.3482385011073942e-02 -9.5188830187029461e-01 

-9.594999e-01 8.510225e-01 8.1491510965456426e-02 1.0251245700597269e+00 -5.9102652837884095e-01 -2.0616668636673047e-01 
-9.269744e-01 8.510225e-01 1.4013921761151962e-01 1.0458918640191066e+00 -6.4119873961174134e-01 -1.9475726864468243e-01 
-8.944490e-01 8.510225e-01 1.9863993542813879e-01 1.0527126450825484e+00 -6.8898033660448588e-01 -1.7715071772303348e-01 
-8.619236e-01 8.510225e-01 2.5458759501305506e-01 1.0455004559177941e+00 -7.3292901708108893e-01 -1.5344902655467871e-01 
-8.293982e-01 8.510225e-01 3.0588780897320528e-01 1.0250863258274356e+00 -7.7178497715680427e-01 -1.2410778870940700e-01 
-7.968728e-01 8.510225e-01 3.5097188675552082e-01 9.9307995557605555e-01 -8.0459183110116017e-01 -8.9888649386836036e-02 
-7.643473e-01 8.510225e-01 3.8890867377140848e-01 9.5162825930797323e-01 -8.3076904052978029e-01 -5.1769834847372263e-02 
-7.318219e-01 8.510225e-01 4.1940436613340770e-01 9.0313086038716650e-01 -8.5012572836653943e-01 -1.0835319918232750e-02 
-6.992965e-01 8.510225e-01 4.4271057869662600e-01 8.4997303997357332e-01 -8.6282136819460664e-01 3.1834017649548005e-02 
-6.667711e-01 8.510225e-01 4.5947860071556890e-01 7.9431934798385329e-01 -8.6929017337452463e-01 7.5248596902104850e-02 
-6.342457e-01 8.510225e-01 4.7059976939093850e-01 7.3798617664707733e-01 -8.7015000086610239e-01 1.1856792249381187e-01 
-6.017203e-01 8.510225e-01 4.7706238389356492e-01 6.8238959250419584e-01 -8.6611395270061342e-01 1.6112718088342431e-01 
-5.691948e-01 8.510225e-01 4.7984168031564411e-01 6.2855138409435862e-01 -8.5791659474266835e-01 2.0243811714242169e-01 
-5.366694e-01 8.510225e-01 4.7982694843220097e-01 5.7714204485064058e-01 -8.4625997260406949e-01 2.4217239195629589e-01 
-5.041440e-01 8.510225e-01 4.7778170470137393e-01 5.2854153246965419e-01 -8.3177939283375590e-01 2.8013551136028525e-01 
-4.716186e-01 8.510225e-01 4.7432910241153992e-01 4.8290371355646244e-01 -8.1502589430730399e-01 3.1623773612720590e-01 
-4.390932e-01 8.510225e-01 4.6995424720943374e-01 4.4021583304250816e-01 -7.9646117984804354e-01 3.5046622584633486e-01 
-4.065677e-01 8.510225e-01 4.6501632586549213e-01 4.0034877665976348e-01 -7.7646086921942514e-01 3.8286074196131065e-01 
-3.740423e-01 8.510225e-01 4.5976530678025029e-01 3.6309691920018605e-01 -7.5532264898664025e-01 4.1349380708901484e-01 
-3.415169e-01 8.510225e-01 4.5435975799983208e-01 3.2820810839476855e-01 -7.3327679032796689e-01 4.4245531413596706e-01 
-3.089915e-01 8.510225e-01 4.4888375785205220e-01 2.9540516037370945e-01 -7.1049733515863434e-01 4.6984109445678379e-01 
-2.764661e-01 8.510225e-01 4.4336188487878925e-01 2.6440047847345721e-01 -6.8711291151450682e-01 4.9574475658240508e-01 
-2.439406e-01 8.510225e-01 4.3777192080864208e-01 2.3490531812579180e-01 -6.6321661504070428e-01 5.2025207979894916e-01 
-2.114152e-01 8.510225e-01 4.3205527243645159e-01 2.0663498404762817e-01 -6.3887470972358407e-01 5.4343730554516501e-01 
-1.788898e-01 8.510225e-01 4.2612530223354006e-01 1.7931096653218148e-01 -6.1413409588997392e-01 5.6536075981350431e-01 
-1.463644e-01 8.510225e-01 4.1987382245633664e-01 1.5266075515407909e-01 -5.8902860405323876e-01 5.8606732999407052e-01 
-1.138390e-01 8.510225e-01 4.1317600274494876e-01 1.2641583291869590e-01 -5.6358422978056633e-01 6.0558539354607044e-01 
-8.131355e-02 8.510225e-01 4.0589389915614266e-01 1.0030815630957053e-01 -5.3782345004385312e-01 6.2392584601898926e-01 
-4.878813e-02 8.510225e-01 3.9787875320138555e-01 7.4065262312839025e-02 -5.1176877143857480e-01 6.4108089913029731e-01 
-1.626271e-02 8.510225e-01 3.8897214415828796e-01 4.7404003899857883e-02 -4.8544566605333650e-01 6.5702231402893840e-01 
1.626271e-02 8.510225e-01 3.7900601260963268e-01 2.0022791015101606e-02 -4.5888505898523690e-01 6.7169869803050308e-01 
4.878813e-02 8.510225e-01 3.6780151049028614e-01 -8.4079045048668401e-03 -4.3212554771022382e-01 6.8503142031847541e-01 
8.131355e-02 8.510225e-01 3.5516657393120704e-01 -3.8257142530099944e-02 -4.0521556185939372e-01 6.9690858524962540e-01 
1.138390e-01 8.510225e-01 3.4089206080746792e-01 -6.9947697728207109e-02 -3.7821571633774409e-01 7.0717632823088228e-01 
1.463644e-01 8.510225e-01 3.2474624779698691e-01 -1.0397345928252302e-01 -3.5120167546277775e-01 7.1562645017317195e-01 
1.788898e-01 8.510225e-01 3.0646744938036413e-01 -1.4092080698557974e-01 -3.2426793581490332e-01 7.2197905753324987e-01 
2.114152e-01 8.510225e-01 2.8575452125269768e-01 -1.8149481840673942e-01 -2.9753305567108551e-01 7.2585839628077364e-01 
2.439406e-01 8.510225e-01 2.6225508124185343e-01 -2.2655113860658979e-01 -2.7114701152548148e-01 7.2675943179645963e-01 
2.764661e-01 8.510225e-01 2.3555149963805597e-01 -2.7713402978525042e-01 -2.4530154001166052e-01 7.2400192588137680e-01 
3.089915e-01 8.510225e-01 2.0514522933493731e-01 -3.3452016129776802e-01 -2.2024449317710768e-01 7.1666786046949282e-01 
3.415169e-01 8.510225e-01 1.7044115000791976e-01 -4.0026540873577371e-01 -1.9629930053319591e-01 7.0351730533537193e-01 
3.740423e-01 8.510225e-01 1.3073580758163217e-01 -4.7624699251261954e-01 -1.7389035754795687e-01 6.8287791607773962e-01 
4.065677e-01 8.510225e-01 8.5217627466086743e-02 -5.6468333141046623e-01 -1.5357402366231554e-01 6.5250584473503503e-01 
4.390932e-01 8.510225e-01 3.2994741236794814e-02 -6.6809505811213776e-01 -1.3607183881876780e-01 6.0942460632804918e-01 
4.716186e-01 8.510225e-01 -2.6821311368314445e-02 -7.8913710842764873e-01 -1.2229556341768526e-01 5.4977069502413112e-01 
5.041440e-01 8.510225e-01 -9.4929306351229203e-02 -9.3017864552584595e-01 -1.1333961149915743e-01 4.6872331462542316e-01 
5.366694e-01 8.510225e-01 -1.7148310342255318e-01 -1.0924405405380724e+00 -1.1039235180513379e-01 3.6068752822775457e-01 
5.691948e-01 8.510225e-01 -2.5550085918202958e-01 -1.2744643628624082e+00 -1.1448655493090319e-01 2.2004101995841582e-01 
6.017203e-01 8.510225e-01 -3.4404551676617723e-01 -1.4698220435414857e+00 -1.2599633981117866e-01 4.2883655373617546e-02 
6.342457e-01 8.510225e-01 -4.3141846092170916e-01 -1.6645503786700848e+00 -1.4386640269121939e-01 -1.6989286847534141e-01 
6.667711e-01 8.510225e-01 -5.0902740973189786e-01 -1.8359984244261143e+00 -1.6483663782648184e-01 -4.0873940845405832e-01 
6.992965e-01 8.510225e-01 -5.6686883626997542e-01 -1.9559267997857248e+00 -1.8336429169061469e-01 -6.5309170901912417e-01 
7.318219e-01 8.510225e-01 -5.9690106906111640e-01 -1.9995023946233967e+00 -1.9303234736144798e-01 -8.7414983411924752e-01 
7.643473e-01 8.510225e-01 -5.9670028794469343e-01 -1.9566458127875304e+00 -1.8922396728044549e-01 -1.0440961282604868e+00 
7.968728e-01 8.510225e-01 -5.7058106851727186e-01 -1.8374333528597919e+00 -1.7127706417515412e-01 -1.1468883474911538e+00 
8.293982e-01 8.510225e-01 -5.2716749269194030e-01 -1.6668002100818673e+00 -1.4237246739365716e-01 -1.1828426292866276e+00 
8.619236e-01 8.510225e-01 -4.7552505237214604e-01 -1.4732174538104732e+00 -1.0749271051956581e-01 -1.1646779618484422e+00 
8.944490e-01 8.510225e-01 -4.2253224866069866e-01 -1.2796339049482826e+00 -7.1261427744695210e-02 -1.1097698625599017e+00 
9.269744e-01 8.510225e-01 -3.7225142101286962e-01 -1.1002858448703621e+00 -3.6858796367251007e-02 -1.0340726147138484e+00 
9.594999e-01 8.510225e-01 -3.2650841129738972e-01 -9.4178964825048550e-01 -5.9622482399310783e-03 -9.4949491301389433e-01 

-9.594999e-01 8.831366e-01 5.5606968245735106e-02 1.0042040390561888e+00 -5.8123599895651767e-01 -1.8584991594683020e-01 
-9.269744e-01 8.831366e-01 1.1521334808927000e-01 1.0282894951693928e+00 -6.3147495798628051e-01 -1.7195287630367412e-01 
-8.944490e-01 8.831366e-01 1.7548280761592869e-01 1.0390407840019797e+00 -6.7972872001961537e-01 -1.5206831586441669e-01 
-8.619236e-01 8.831366e-01 2.3399228713389944e-01 1.0361479933814510e+00 -7.2461758392663511e-01 -1.2631148709918016e-01 
-8.293982e-01 8.831366e-01 2.8854386548282784e-01 1.0201795704363430e+00 -7.6490339854254019e-01 -9.5119109028247911e-02 
-7.968728e-01 8.831366e-01 3.3739281971865953e-01 9.9248405215887814e-01 -7.9960520290213832e-01 -5.9209202615189291e-02 
-7.643473e-01 8.831366e-01 3.7938864082976698e-01 9.5498647477505783e-01 -8.2807623812990983e-01 -1.9503257898086102e-02 
-7.318219e-01 8.831366e-01 4.1401037940353014e-01 9.0992950541792061e-01 -8.5003030201999963e-01 2.2972567566987831e-02 
-6.992965e-01 8.831366e-01 4.4130678526521511e-01 8.5961547446647801e-01 -8.6551871663073832e-01 6.7187127966774077e-02 
-6.667711e-01 8.831366e-01 4.6177221872460283e-01 8.0619403564642522e-01 -8.7487017855716032e-01 1.1218773144446724e-01 
-6.342457e-01 8.831366e-01 4.7619596373905826e-01 7.5151908533865808e-01 -8.7861109855188602e-01 1.5715734024658601e-01 
-6.017203e-01 8.831366e-01 4.8551712273313496e-01 6.9707744852860687e-01 -8.7738340887903032e-01 2.0144340873752950e-01 
-5.691948e-01 8.831366e-01 4.9070550065203367e-01 6.4397716371745273e-01 -8.7187224065693580e-01 2.4456224896075043e-01 
-5.366694e-01 8.831366e-01 4.9267664592740740e-01 5.9297676192908300e-01 -8.6275004015808254e-01 2.8618587976668486e-01 
-5.041440e-01 8.831366e-01 4.9224007300913630e-01 5.4453708519350874e-01 -8.5063864565628577e-01 3.2611875261870726e-01 
-4.716186e-01 8.831366e-01 4.9007463619418412e-01 4.9888100306030658e-01 -8.3608751366834655e-01 3.6427053807597432e-01 
-4.390932e-01 8.831366e-01 4.8672338346895139e-01 4.5605128058550237e-01 -8.1956468324552567e-01 4.0062930575582273e-01 
-4.065677e-01 8.831366e-01 4.8260072341065779e-01 4.1596123812184604e-01 -8.0145675005840245e-01 4.3523763210412986e-01 
-3.740423e-01 8.831366e-01 4.7800622521755876e-01 3.7843607230154869e-01 -7.8207454515428032e-01 4.6817276235411581e-01 
-3.415169e-01 8.831366e-01 4.7314105633502351e-01 3.4324473809590772e-01 -7.6166193910753954e-01 4.9953101164898867e-01 
-3.089915e-01 8.831366e-01 4.6812453366424445e-01 3.1012336464340934e-01 -7.4040594481743627e-01 5.2941605143702530e-01 
-2.764661e-01 8.831366e-01 4.6300937769928324e-01 2.7879159818260180e-01 -7.1844693461456977e-01 5.5793047901051684e-01 
-2.439406e-01 8.831366e-01 4.5779501671531941e-01 2.4896329785133731e-01 -6.9588827568293365e-01 5.8517000220641180e-01 
-2.114152e-01 8.831366e-01 4.5243875571932768e-01 2.2035284396580088e-01 -6.7280502867206260e-01 6.1121960378150142e-01 
-1.788898e-01 8.831366e-01 4.4686488123843626e-01 1.9267807321403060e-01 -6.4925157556051782e-01 6.3615112379613470e-01 
-1.463644e-01 8.831366e-01 4.4097188783942892e-01 1.6566059750702572e-01 -6.2526817660700984e-01 6.6002177861474720e-01 
-1.138390e-01 8.831366e-01 4.3463803866324230e-01 1.3902402431216540e-01 -6.0088653148825055e-01 6.8287320238715432e-01 
-8.131355e-02 8.831366e-01 4.2772544709190852e-01 1.1249038616559925e-01 -5.7613445941407271e-01 7.0473064097599369e-01 
-4.878813e-02 8.831366e-01 4.2008281369487388e-01 8.5774903902294378e-02 -5.5103983415993185e-01 7.2560194378238485e-01 
-1.626271e-02 8.831366e-01 4.1154688601274841e-01 5.8579044001983799e-02 -5.2563392480386972e-01 7.4547598161634532e-01 
1.626271e-02 8.831366e-01 4.0194263616645420e-01 3.0581674358092760e-02 -4.9995431034944721e-01 7.6432006320462531e-01 
4.878813e-02 8.831366e-01 3.9108207610529816e-01 1.4279623150255175e-03 -4.7404756317249291e-01 7.8207582017166433e-01 
8.131355e-02 8.831366e-01 3.7876155337850281e-01 -2.9284518995101101e-02 -4.4797193834983562e-01 7.9865286558324378e-01 
1.138390e-01 8.831366e-01 3.6475729151974184e-01 -6.2023217607757544e-02 -4.2180036970571805e-01 8.1391928094659538e-01 
1.463644e-01 8.831366e-01 3.4881885941048579e-01 -9.7342551432556476e-02 -3.9562416640726850e-01 8.2768761513098277e-01 
1.788898e-01 8.831366e-01 3.3066017879616144e-01 -1.3591165364325025e-01 -3.6955793567214734e-01 8.3969453343440292e-01 
2.114152e-01 8.831366e-01 3.0994762524676711e-01 -1.7854949309044885e-01 -3.4374643893492896e-01 8.4957146216009105e-01 
2.439406e-01 8.831366e-01 2.8628478701639304e-01 -2.2626919195566003e-01 -3.1837433125156245e-01 8.5680243728018246e-01 
2.764661e-01 8.831366e-01 2.5919361241601402e-01 -2.8033335117764113e-01 -2.9368003812411547e-01 8.6066377754521128e-01 
3.089915e-01 8.831366e-01 2.2809219919875162e-01 -3.4232147402157082e-01 -2.6997535917922044e-01 8.6013809240394712e-01 
3.415169e-01 8.831366e-01 1.9227076682114408e-01 -4.1420816094243201e-01 -2.4767263380517329e-01 8.5379261650585780e-01 
3.740423e-01 8.831366e-01 1.5087020546915278e-01 -4.9844456635403550e-01 -2.2732111927586304e-01 8.3960961961058822e-01 
4.065677e-01 8.831366e-01 1.0287351216351240e-01 -5.9802152382017104e-01 -2.0965277308217048e-01 8.1475687306944522e-01 
4.390932e-01 8.831366e-01 4.7131980152481219e-02 -7.1646301452058558e-01 -1.9563299160178596e-01 7.7529470117212473e-01 
4.716186e-01 8.831366e-01 -1.7531076440485509e-02 -8.5764042655653006e-01 -1.8650014047338354e-01 7.1584674859845177e-01 
5.041440e-01 8.831366e-01 -9.2062985047297569e-02 -1.0251955346804484e+00 -1.8375213965882023e-01 6.2934265358940700e-01 
5.366694e-01 8.831366e-01 -1.7665513047821516e-01 -1.2212131277694058e+00 -1.8899099945184472e-01 5.0711942071530558e-01 
5.691948e-01 8.831366e-01 -2.6982541888789613e-01 -1.4436748092843565e+00 -2.0347113948083159e-01 3.3998435436938623e-01 
6.017203e-01 8.831366e-01 -3.6713335940579228e-01 -1.6824705156959396e+00 -2.2717349472938220e-01 1.2119421887541672e-01 
6.342457e-01 8.831366e-01 -4.6004650215168535e-01 -1.9150212913013003e+00 -2.5742970432244677e-01 -1.4788711235814087e-01 
6.667711e-01 8.831366e-01 -5.3631736968731447e-01 -2.1053094479456860e+00 -2.8780433163889557e-01 -4.5069931624578702e-01 
6.992965e-01 8.831366e-01 -5.8345314717235897e-01 -2.2121109250463675e+00 -3.0884244522829229e-01 -7.5246811043476447e-01 
7.318219e-01 8.831366e-01 -5.9464693611605723e-01 -2.2072818754815691e+00 -3.1180104261747299e-01 -1.0086645612074823e+00 
7.643473e-01 8.831366e-01 -5.7276127991548442e-01 -2.0922769186048185e+00 -2.9339301081853708e-01 -1.1839410409036502e+00 
7.968728e-01 8.831366e-01 -5.2834185364408581e-01 -1.8972729310967491e+00 -2.5729929641691868e-01 -1.2673122706697235e+00 
8.293982e-01 8.831366e-01 -4.7362549492833295e-01 -1.6638344193320860e+00 -2.1121674432514140e-01 -1.2714337312478410e+00 
8.619236e-01 8.831366e-01 -4.1783686579289914e-01 -1.4272354228568322e+00 -1.6268817641720701e-01 -1.2203706660589051e+00 
8.944490e-01 8.831366e-01 -3.6600951327725351e-01 -1.2091405032827844e+00 -1.1681884897139662e-01 -1.1378382026660419e+00 
9.269744e-01 8.831366e-01 -3.2000441179202699e-01 -1.0190127304324106e+00 -7.6119025319689865e-02 -1.0416403944708859e+00 
9.594999e-01 8.831366e-01 -2.7992667137435523e-01 -8.5851541604213932e-01 -4.1294254127206165e-02 -9.4308090643593800e-01 

-9.594999e-01 9.152507e-01 2.9728445706266676e-02 9.8528190235946145e-01 -5.7265838207645314e-01 -1.6703056155784160e-01 
-9.269744e-01 9.152507e-01 9.0115588967067367e-02 1.0122464780462472e+00 -6.2278080342739806e-01 -1.5036563453088342e-01 
-8.944490e-01 9.152507e-01 1.5189990410070273e-01 1.0264018114082778e+00 -6.7118561531552234e-01 -1.2783557223189657e-01 
-8.619236e-01 9.152507e-01 2.1265300123427849e-01 1.0272604999498429e+00 -7.1655828871078842e-01 -9.9592349298821381e-02 
-8.293982e-01 9.152507e-01 2.7009704478262758e-01 1.0151782754589043e+00 -7.5770053061547427e-01 -6.6084057856812470e-02 
-7.968728e-01 9.152507e-01 3.2234164243334240e-01 9.9128707904481661e-01 -7.9363822578069776e-01 -2.8016991080529685e-02 
-7.643473e-01 9.152507e-01 3.6804719874984348e-01 9.5732240911531175e-01 -8.2369778139562488e-01 1.3715686325795395e-02 
-7.318219e-01 9.152507e-01 4.0648976485124366e-01 9.1538714463959447e-01 -8.4753860168342354e-01 5.8124439051357280e-02 
-6.992965e-01 9.152507e-01 4.3752979831700567e-01 8.6770366901319340e-01 -8.6514059313151437e-01 1.0421549433770741e-01 
-6.667711e-01 9.152507e-01 4.6150929335823510e-01 8.1639918379965726e-01 -8.7675568945644389e-01 1.5106915796783360e-01 
-6.342457e-01 9.152507e-01 4.7911189257784237e-01 7.6335142501771014e-01 -8.8283816142591054e-01 1.9789474105395280e-01 
