
-5.041440e-01 8.831366e-01 1.247466e+00 
-4.716186e-01 8.831366e-01 1.191256e+00 
-4.390932e-01 8.831366e-01 1.137518e+00 
-4.065677e-01 8.831366e-01 1.086842e+00 
-3.740423e-01 8.831366e-01 1.039509e+00 
-3.415169e-01 8.831366e-01 9.955702e-01 
-3.089915e-01 8.831366e-01 9.548997e-01 
-2.764661e-01 8.831366e-01 9.172480e-01 
-2.439406e-01 8.831366e-01 8.822771e-01 
-2.114152e-01 8.831366e-01 8.495879e-01 
-1.788898e-01 8.831366e-01 8.187403e-01 
-1.463644e-01 8.831366e-01 7.892667e-01 
-1.138390e-01 8.831366e-01 7.606807e-01 
-8.131355e-02 8.831366e-01 7.324816e-01 
-4.878813e-02 8.831366e-01 7.041566e-01 
-1.626271e-02 8.831366e-01 6.751789e-01 
1.626271e-02 8.831366e-01 6.450045e-01 
4.878813e-02 8.831366e-01 6.130655e-01 
8.131355e-02 8.831366e-01 5.787607e-01 
1.138390e-01 8.831366e-01 5.414432e-01 
1.463644e-01 8.831366e-01 5.004040e-01 
1.788898e-01 8.831366e-01 4.548526e-01 
2.114152e-01 8.831366e-01 4.038938e-01 
2.439406e-01 8.831366e-01 3.465024e-01 
2.764661e-01 8.831366e-01 2.815005e-01 
3.089915e-01 8.831366e-01 2.075449e-01 
3.415169e-01 8.831366e-01 1.231427e-01 
3.740423e-01 8.831366e-01 2.673020e-02 
4.065677e-01 8.831366e-01 -8.311994e-02 
4.390932e-01 8.831366e-01 -2.072453e-01 
4.716186e-01 8.831366e-01 -3.449992e-01 
5.041440e-01 8.831366e-01 -4.926421e-01 
5.366694e-01 8.831366e-01 -6.407671e-01 
5.691948e-01 8.831366e-01 -7.709652e-01 
6.017203e-01 8.831366e-01 -8.534143e-01 
6.342457e-01 8.831366e-01 -8.498968e-01 
6.667711e-01 8.831366e-01 -7.283986e-01 
6.992965e-01 8.831366e-01 -4.883277e-01 
7.318219e-01 8.831366e-01 -1.768670e-01 
7.643473e-01 8.831366e-01 1.285123e-01 
7.968728e-01 8.831366e-01 3.628142e-01 
8.293982e-01 8.831366e-01 5.015075e-01 
8.619236e-01 8.831366e-01 5.554431e-01 
8.944490e-01 8.831366e-01 5.504184e-01 
9.269744e-01 8.831366e-01 5.115265e-01 
9.594999e-01 8.831366e-01 4.570835e-01 

-9.594999e-01 9.152507e-01 1.118529e+00 
-9.269744e-01 9.152507e-01 1.233715e+00 
-8.944490e-01 9.152507e-01 1.338976e+00 
-8.619236e-01 9.152507e-01 1.429827e+00 
-8.293982e-01 9.152507e-01 1.502704e+00 
-7.968728e-01 9.152507e-01 1.555385e+00 
-7.643473e-01 9.152507e-01 1.587185e+00 
-7.318219e-01 9.152507e-01 1.598906e+00 
-6.992965e-01 9.152507e-01 1.592566e+00 
-6.667711e-01 9.152507e-01 1.571005e+00 
-6.342457e-01 9.152507e-01 1.537459e+00 
-6.017203e-01 9.152507e-01 1.495190e+00 
-5.691948e-01 9.152507e-01 1.447208e+00 
-5.366694e-01 9.152507e-01 1.396103e+00 
-5.041440e-01 9.152507e-01 1.343972e+00 
-4.716186e-01 9.152507e-01 1.292415e+00 
-4.390932e-01 9.152507e-01 1.242575e+00 
-4.065677e-01 9.152507e-01 1.195201e+00 
-3.740423e-01 9.152507e-01 1.150720e+00 
-3.415169e-01 9.152507e-01 1.109302e+00 
-3.089915e-01 9.152507e-01 1.070919e+00 
-2.764661e-01 9.152507e-01 1.035396e+00 
-2.439406e-01 9.152507e-01 1.002447e+00 
-2.114152e-01 9.152507e-01 9.717053e-01 
-1.788898e-01 9.152507e-01 9.427431e-01 
-1.463644e-01 9.152507e-01 9.150895e-01 
-1.138390e-01 9.152507e-01 8.882372e-01 
-8.131355e-02 9.152507e-01 8.616480e-01 
-4.878813e-02 9.152507e-01 8.347534e-01 
-1.626271e-02 9.152507e-01 8.069509e-01 
1.626271e-02 9.152507e-01 7.775964e-01 
4.878813e-02 9.152507e-01 7.459923e-01 
8.131355e-02 9.152507e-01 7.113685e-01 
1.138390e-01 9.152507e-01 6.728576e-01 
1.463644e-01 9.152507e-01 6.294592e-01 
1.788898e-01 9.152507e-01 5.799936e-01 
2.114152e-01 9.152507e-01 5.230388e-01 
2.439406e-01 9.152507e-01 4.568502e-01 
2.764661e-01 9.152507e-01 3.792573e-01 
3.089915e-01 9.152507e-01 2.875400e-01 
3.415169e-01 9.152507e-01 1.782925e-01 
3.740423e-01 9.152507e-01 4.730642e-02 
4.065677e-01 9.152507e-01 -1.104400e-01 
4.390932e-01 9.152507e-01 -3.004924e-01 
4.716186e-01 9.152507e-01 -5.279046e-01 
5.041440e-01 9.152507e-01 -7.946889e-01 
5.366694e-01 9.152507e-01 -1.094453e+00 
5.691948e-01 9.152507e-01 -1.403101e+00 
6.017203e-01 9.152507e-01 -1.667502e+00 
6.342457e-01 9.152507e-01 -1.803294e+00 
6.667711e-01 9.152507e-01 -1.723917e+00 
6.992965e-01 9.152507e-01 -1.406223e+00 
7.318219e-01 9.152507e-01 -9.353381e-01 
7.643473e-01 9.152507e-01 -4.573605e-01 
7.968728e-01 9.152507e-01 -8.249838e-02 
8.293982e-01 9.152507e-01 1.570260e-01 
8.619236e-01 9.152507e-01 2.822401e-01 
8.944490e-01 9.152507e-01 3.298543e-01 
9.269744e-01 9.152507e-01 3.317738e-01 
9.594999e-01 9.152507e-01 3.099294e-01 

-9.594999e-01 9.473647e-01 1.094122e+00 
-9.269744e-01 9.473647e-01 1.211321e+00 
-8.944490e-01 9.473647e-01 1.320554e+00 
-8.619236e-01 9.473647e-01 1.417415e+00 
-8.293982e-01 9.473647e-01 1.498212e+00 
-7.968728e-01 9.473647e-01 1.560395e+00 
-7.643473e-01 9.473647e-01 1.602809e+00 
-7.318219e-01 9.473647e-01 1.625711e+00 
-6.992965e-01 9.473647e-01 1.630590e+00 
-6.667711e-01 9.473647e-01 1.619835e+00 
-6.342457e-01 9.473647e-01 1.596352e+00 
-6.017203e-01 9.473647e-01 1.563205e+00 
-5.691948e-01 9.473647e-01 1.523323e+00 
-5.366694e-01 9.473647e-01 1.479314e+00 
-5.041440e-01 9.473647e-01 1.433356e+00 
-4.716186e-01 9.473647e-01 1.387167e+00 
-4.390932e-01 9.473647e-01 1.342026e+00 
-4.065677e-01 9.473647e-01 1.298821e+00 
-3.740423e-01 9.473647e-01 1.258106e+00 
-3.415169e-01 9.473647e-01 1.220162e+00 
-3.089915e-01 9.473647e-01 1.185057e+00 
-2.764661e-01 9.473647e-01 1.152688e+00 
-2.439406e-01 9.473647e-01 1.122825e+00 
-2.114152e-01 9.473647e-01 1.095138e+00 
-1.788898e-01 9.473647e-01 1.069223e+00 
-1.463644e-01 9.473647e-01 1.044611e+00 
-1.138390e-01 9.473647e-01 1.020782e+00 
-8.131355e-02 9.473647e-01 9.971694e-01 
-4.878813e-02 9.473647e-01 9.731553e-01 
-1.626271e-02 9.473647e-01 9.480669e-01 
1.626271e-02 9.473647e-01 9.211632e-01 
4.878813e-02 9.473647e-01 8.916138e-01 
8.131355e-02 9.473647e-01 8.584694e-01 
1.138390e-01 9.473647e-01 8.206177e-01 
1.463644e-01 9.473647e-01 7.767206e-01 
1.788898e-01 9.473647e-01 7.251258e-01 
2.114152e-01 9.473647e-01 6.637412e-01 
2.439406e-01 9.473647e-01 5.898577e-01 
2.764661e-01 9.473647e-01 4.998989e-01 
3.089915e-01 9.473647e-01 3.890707e-01 
3.415169e-01 9.473647e-01 2.508796e-01 
3.740423e-01 9.473647e-01 7.649872e-02 
4.065677e-01 9.473647e-01 -1.459861e-01 
4.390932e-01 9.473647e-01 -4.322379e-01 
4.716186e-01 9.473647e-01 -8.015294e-01 
5.041440e-01 9.473647e-01 -1.273878e+00 
5.366694e-01 9.473647e-01 -1.860079e+00 
5.691948e-01 9.473647e-01 -2.537229e+00 
6.017203e-01 9.473647e-01 -3.206033e+00 
6.342457e-01 9.473647e-01 -3.657905e+00 
6.667711e-01 9.473647e-01 -3.642230e+00 
6.992965e-01 9.473647e-01 -3.079902e+00 
7.318219e-01 9.473647e-01 -2.194796e+00 
7.643473e-01 9.473647e-01 -1.325584e+00 
7.968728e-01 9.473647e-01 -6.702412e-01 
8.293982e-01 9.473647e-01 -2.522460e-01 
8.619236e-01 9.473647e-01 -1.507286e-02 
8.944490e-01 9.473647e-01 1.058059e-01 
9.269744e-01 9.473647e-01 1.584449e-01 
9.594999e-01 9.473647e-01 1.734090e-01 

-9.594999e-01 9.794788e-01 1.073798e+00 
-9.269744e-01 9.794788e-01 1.192393e+00 
-8.944490e-01 9.794788e-01 1.304606e+00 
-8.619236e-01 9.794788e-01 1.406138e+00 
-8.293982e-01 9.794788e-01 1.493247e+00 
-7.968728e-01 9.794788e-01 1.563175e+00 
-7.643473e-01 9.794788e-01 1.614421e+00 
-7.318219e-01 9.794788e-01 1.646825e+00 
-6.992965e-01 9.794788e-01 1.661443e+00 
-6.667711e-01 9.794788e-01 1.660278e+00 
-6.342457e-01 9.794788e-01 1.645936e+00 
-6.017203e-01 9.794788e-01 1.621279e+00 
-5.691948e-01 9.794788e-01 1.589134e+00 
-5.366694e-01 9.794788e-01 1.552090e+00 
-5.041440e-01 9.794788e-01 1.512366e+00 
-4.716186e-01 9.794788e-01 1.471765e+00 
-4.390932e-01 9.794788e-01 1.431669e+00 
-4.065677e-01 9.794788e-01 1.393078e+00 
-3.740423e-01 9.794788e-01 1.356653e+00 
-3.415169e-01 9.794788e-01 1.322776e+00 
-3.089915e-01 9.794788e-01 1.291598e+00 
-2.764661e-01 9.794788e-01 1.263091e+00 
-2.439406e-01 9.794788e-01 1.237082e+00 
-2.114152e-01 9.794788e-01 1.213282e+00 
-1.788898e-01 9.794788e-01 1.191315e+00 
-1.463644e-01 9.794788e-01 1.170726e+00 
-1.138390e-01 9.794788e-01 1.150996e+00 
-8.131355e-02 9.794788e-01 1.131539e+00 
-4.878813e-02 9.794788e-01 1.111706e+00 
-1.626271e-02 9.794788e-01 1.090770e+00 
1.626271e-02 9.794788e-01 1.067907e+00 
4.878813e-02 9.794788e-01 1.042171e+00 
8.131355e-02 9.794788e-01 1.012445e+00 
1.138390e-01 9.794788e-01 9.773743e-01 
1.463644e-01 9.794788e-01 9.352722e-01 
1.788898e-01 9.794788e-01 8.839709e-01 
2.114152e-01 9.794788e-01 8.206074e-01 
2.439406e-01 9.794788e-01 7.412999e-01 
2.764661e-01 9.794788e-01 6.406578e-01 
3.089915e-01 9.794788e-01 5.110312e-01 
3.415169e-01 9.794788e-01 3.413572e-01 
3.740423e-01 9.794788e-01 1.153855e-01 
4.065677e-01 9.794788e-01 -1.909954e-01 
4.390932e-01 9.794788e-01 -6.135503e-01 
4.716186e-01 9.794788e-01 -1.204188e+00 
5.041440e-01 9.794788e-01 -2.033071e+00 
5.366694e-01 9.794788e-01 -3.176802e+00 
5.691948e-01 9.794788e-01 -4.661187e+00 
6.017203e-01 9.794788e-01 -6.309095e+00 
6.342457e-01 9.794788e-01 -7.542898e+00 
6.667711e-01 9.794788e-01 -7.560024e+00 
6.992965e-01 9.794788e-01 -6.188760e+00 
7.318219e-01 9.794788e-01 -4.230286e+00 
7.643473e-01 9.794788e-01 -2.536630e+00 
7.968728e-01 9.794788e-01 -1.389086e+00 
8.293982e-01 9.794788e-01 -7.019982e-01 
8.619236e-01 9.794788e-01 -3.158999e-01 
8.944490e-01 9.794788e-01 -1.073702e-01 
9.269744e-01 9.794788e-01 7.654608e-04 
9.594999e-01 9.794788e-01 5.318745e-02 

-9.594999e-01 1.011593e+00 1.057792e+00 
-9.269744e-01 1.011593e+00 1.177318e+00 
-8.944490e-01 1.011593e+00 1.291678e+00 
-8.619236e-01 1.011593e+00 1.396682e+00 
-8.293982e-01 1.011593e+00 1.488585e+00 
-7.968728e-01 1.011593e+00 1.564500e+00 
-7.643473e-01 1.011593e+00 1.622691e+00 
-7.318219e-01 1.011593e+00 1.662693e+00 
-6.992965e-01 1.011593e+00 1.685234e+00 
-6.667711e-01 1.011593e+00 1.692010e+00 
-6.342457e-01 1.011593e+00 1.685376e+00 
-6.017203e-01 1.011593e+00 1.668016e+00 
-5.691948e-01 1.011593e+00 1.642656e+00 
-5.366694e-01 1.011593e+00 1.611848e+00 
-5.041440e-01 1.011593e+00 1.577829e+00 
-4.716186e-01 1.011593e+00 1.542454e+00 
-4.390932e-01 1.011593e+00 1.507184e+00 
-4.065677e-01 1.011593e+00 1.473101e+00 
-3.740423e-01 1.011593e+00 1.440955e+00 
-3.415169e-01 1.011593e+00 1.411209e+00 
-3.089915e-01 1.011593e+00 1.384093e+00 
-2.764661e-01 1.011593e+00 1.359640e+00 
-2.439406e-01 1.011593e+00 1.337734e+00 
-2.114152e-01 1.011593e+00 1.318131e+00 
-1.788898e-01 1.011593e+00 1.300486e+00 
-1.463644e-01 1.011593e+00 1.284368e+00 
-1.138390e-01 1.011593e+00 1.269270e+00 
-8.131355e-02 1.011593e+00 1.254607e+00 
-4.878813e-02 1.011593e+00 1.239715e+00 
-1.626271e-02 1.011593e+00 1.223837e+00 
1.626271e-02 1.011593e+00 1.206096e+00 
4.878813e-02 1.011593e+00 1.185461e+00 
8.131355e-02 1.011593e+00 1.160684e+00 
1.138390e-01 1.011593e+00 1.130209e+00 
1.463644e-01 1.011593e+00 1.092038e+00 
1.788898e-01 1.011593e+00 1.043515e+00 
2.114152e-01 1.011593e+00 9.810029e-01 
2.439406e-01 1.011593e+00 8.993702e-01 
2.764661e-01 1.011593e+00 7.911670e-01 
3.089915e-01 1.011593e+00 6.452781e-01 
3.415169e-01 1.011593e+00 4.446686e-01 
3.740423e-01 1.011593e+00 1.625321e-01 
4.065677e-01 1.011593e+00 -2.443903e-01 
4.390932e-01 1.011593e+00 -8.474205e-01 
4.716186e-01 1.011593e+00 -1.765452e+00 
5.041440e-01 1.011593e+00 -3.193516e+00 
5.366694e-01 1.011593e+00 -5.423815e+00 
5.691948e-01 1.011593e+00 -8.761730e+00 
6.017203e-01 1.011593e+00 -1.302779e+01 
6.342457e-01 1.011593e+00 -1.645527e+01 
6.667711e-01 1.011593e+00 -1.609487e+01 
6.992965e-01 1.011593e+00 -1.197111e+01 
7.318219e-01 1.011593e+00 -7.332052e+00 
7.643473e-01 1.011593e+00 -4.076526e+00 
7.968728e-01 1.011593e+00 -2.182700e+00 
8.293982e-01 1.011593e+00 -1.149675e+00 
8.619236e-01 1.011593e+00 -5.939447e-01 
8.944490e-01 1.011593e+00 -2.943232e-01 
9.269744e-01 1.011593e+00 -1.324835e-01 
9.594999e-01 1.011593e+00 -4.577288e-02 

-9.594999e-01 1.043707e+00 1.046261e+00 
-9.269744e-01 1.043707e+00 1.166370e+00 
-8.944490e-01 1.043707e+00 1.282171e+00 
-8.619236e-01 1.043707e+00 1.389567e+00 
-8.293982e-01 1.043707e+00 1.484827e+00 
-7.968728e-01 1.043707e+00 1.564992e+00 
-7.643473e-01 1.043707e+00 1.628177e+00 
-7.318219e-01 1.043707e+00 1.673712e+00 
-6.992965e-01 1.043707e+00 1.702097e+00 
-6.667711e-01 1.043707e+00 1.714809e+00 
-6.342457e-01 1.043707e+00 1.714017e+00 
-6.017203e-01 1.043707e+00 1.702266e+00 
-5.691948e-01 1.043707e+00 1.682198e+00 
-5.366694e-01 1.043707e+00 1.656329e+00 
-5.041440e-01 1.043707e+00 1.626900e+00 
-4.716186e-01 1.043707e+00 1.595797e+00 
-4.390932e-01 1.043707e+00 1.564532e+00 
-4.065677e-01 1.043707e+00 1.534249e+00 
-3.740423e-01 1.043707e+00 1.505762e+00 
-3.415169e-01 1.043707e+00 1.479597e+00 
-3.089915e-01 1.043707e+00 1.456043e+00 
-2.764661e-01 1.043707e+00 1.435187e+00 
-2.439406e-01 1.043707e+00 1.416958e+00 
-2.114152e-01 1.043707e+00 1.401154e+00 
-1.788898e-01 1.043707e+00 1.387464e+00 
-1.463644e-01 1.043707e+00 1.375485e+00 
-1.138390e-01 1.043707e+00 1.364726e+00 
-8.131355e-02 1.043707e+00 1.354618e+00 
-4.878813e-02 1.043707e+00 1.344500e+00 
-1.626271e-02 1.043707e+00 1.333607e+00 
1.626271e-02 1.043707e+00 1.321042e+00 
4.878813e-02 1.043707e+00 1.305726e+00 
8.131355e-02 1.043707e+00 1.286333e+00 
1.138390e-01 1.043707e+00 1.261170e+00 
1.463644e-01 1.043707e+00 1.228011e+00 
1.788898e-01 1.043707e+00 1.183816e+00 
2.114152e-01 1.043707e+00 1.124301e+00 
2.439406e-01 1.043707e+00 1.043217e+00 
2.764661e-01 1.043707e+00 9.311613e-01 
3.089915e-01 1.043707e+00 7.735095e-01 
3.415169e-01 1.043707e+00 5.467373e-01 
3.740423e-01 1.043707e+00 2.116086e-01 
4.065677e-01 1.043707e+00 -2.999237e-01 
4.390932e-01 1.043707e+00 -1.110880e+00 
4.716186e-01 1.043707e+00 -2.453022e+00 
5.041440e-01 1.043707e+00 -4.777046e+00 
5.366694e-01 1.043707e+00 -8.954009e+00 
5.691948e-01 1.043707e+00 -1.644141e+01 
6.017203e-01 1.043707e+00 -2.814223e+01 
6.342457e-01 1.043707e+00 -3.857284e+01 
6.667711e-01 1.043707e+00 -3.527587e+01 
6.992965e-01 1.043707e+00 -2.203623e+01 
7.318219e-01 1.043707e+00 -1.147110e+01 
7.643473e-01 1.043707e+00 -5.754687e+00 
7.968728e-01 1.043707e+00 -2.936114e+00 
8.293982e-01 1.043707e+00 -1.537426e+00 
8.619236e-01 1.043707e+00 -8.204260e-01 
8.944490e-01 1.043707e+00 -4.403945e-01 
9.269744e-01 1.043707e+00 -2.336606e-01 
9.594999e-01 1.043707e+00 -1.194357e-01 

-9.594999e-01 1.075821e+00 1.039305e+00 
-9.269744e-01 1.075821e+00 1.159732e+00 
-8.944490e-01 1.075821e+00 1.276361e+00 
-8.619236e-01 1.075821e+00 1.385156e+00 
-8.293982e-01 1.075821e+00 1.482401e+00 
-7.968728e-01 1.075821e+00 1.565104e+00 
-7.643473e-01 1.075821e+00 1.631297e+00 
-7.318219e-01 1.075821e+00 1.680192e+00 
-6.992965e-01 1.075821e+00 1.712157e+00 
-6.667711e-01 1.075821e+00 1.728538e+00 
-6.342457e-01 1.075821e+00 1.731388e+00 
-6.017203e-01 1.075821e+00 1.723169e+00 
-5.691948e-01 1.075821e+00 1.706467e+00 
-5.366694e-01 1.075821e+00 1.683770e+00 
-5.041440e-01 1.075821e+00 1.657317e+00 
-4.716186e-01 1.075821e+00 1.629015e+00 
-4.390932e-01 1.075821e+00 1.600403e+00 
-4.065677e-01 1.075821e+00 1.572660e+00 
-3.740423e-01 1.075821e+00 1.546642e+00 
-3.415169e-01 1.075821e+00 1.522915e+00 
-3.089915e-01 1.075821e+00 1.501804e+00 
-2.764661e-01 1.075821e+00 1.483434e+00 
-2.439406e-01 1.075821e+00 1.467766e+00 
-2.114152e-01 1.075821e+00 1.454626e+00 
-1.788898e-01 1.075821e+00 1.443728e+00 
-1.463644e-01 1.075821e+00 1.434691e+00 
-1.138390e-01 1.075821e+00 1.427046e+00 
-8.131355e-02 1.075821e+00 1.420235e+00 
-4.878813e-02 1.075821e+00 1.413611e+00 
-1.626271e-02 1.075821e+00 1.406413e+00 
1.626271e-02 1.075821e+00 1.397742e+00 
4.878813e-02 1.075821e+00 1.386506e+00 
8.131355e-02 1.075821e+00 1.371343e+00 
1.138390e-01 1.075821e+00 1.350491e+00 
1.463644e-01 1.075821e+00 1.321596e+00 
1.788898e-01 1.075821e+00 1.281387e+00 
2.114152e-01 1.075821e+00 1.225157e+00 
2.439406e-01 1.075821e+00 1.145899e+00 
2.764661e-01 1.075821e+00 1.032800e+00 
3.089915e-01 1.075821e+00 8.685674e-01 
3.415169e-01 1.075821e+00 6.244452e-01 
3.740423e-01 1.075821e+00 2.505020e-01 
4.065677e-01 1.075821e+00 -3.443627e-01 
4.390932e-01 1.075821e+00 -1.336132e+00 
4.716186e-01 1.075821e+00 -3.087738e+00 
5.041440e-01 1.075821e+00 -6.402844e+00 
5.366694e-01 1.075821e+00 -1.317600e+01 
5.691948e-01 1.075821e+00 -2.784169e+01 
6.017203e-01 1.075821e+00 -5.736655e+01 
6.342457e-01 1.075821e+00 -8.880290e+01 
6.667711e-01 1.075821e+00 -7.203388e+01 
6.992965e-01 1.075821e+00 -3.550316e+01 
7.318219e-01 1.075821e+00 -1.558582e+01 
7.643473e-01 1.075821e+00 -7.135875e+00 
7.968728e-01 1.075821e+00 -3.489592e+00 
8.293982e-01 1.075821e+00 -1.803125e+00 
8.619236e-01 1.075821e+00 -9.689095e-01 
8.944490e-01 1.075821e+00 -5.334264e-01 
9.269744e-01 1.075821e+00 -2.968582e-01 
9.594999e-01 1.075821e+00 -1.648376e-01 

-9.594999e-01 1.107935e+00 1.036980e+00 
-9.269744e-01 1.107935e+00 1.157508e+00 
-8.944490e-01 1.107935e+00 1.274407e+00 
-8.619236e-01 1.107935e+00 1.383662e+00 
-8.293982e-01 1.107935e+00 1.481564e+00 
-7.968728e-01 1.107935e+00 1.565110e+00 
-7.643473e-01 1.107935e+00 1.632307e+00 
-7.318219e-01 1.107935e+00 1.682330e+00 
-6.992965e-01 1.107935e+00 1.715501e+00 
-6.667711e-01 1.107935e+00 1.733122e+00 
-6.342457e-01 1.107935e+00 1.737210e+00 
-6.017203e-01 1.107935e+00 1.730197e+00 
-5.691948e-01 1.107935e+00 1.714648e+00 
-5.366694e-01 1.107935e+00 1.693045e+00 
-5.041440e-01 1.107935e+00 1.667624e+00 
-4.716186e-01 1.107935e+00 1.640298e+00 
-4.390932e-01 1.107935e+00 1.612613e+00 
-4.065677e-01 1.107935e+00 1.585765e+00 
-3.740423e-01 1.107935e+00 1.560619e+00 
-3.415169e-01 1.107935e+00 1.537757e+00 
-3.089915e-01 1.107935e+00 1.517516e+00 
-2.764661e-01 1.107935e+00 1.500035e+00 
-2.439406e-01 1.107935e+00 1.485286e+00 
-2.114152e-01 1.107935e+00 1.473105e+00 
-1.788898e-01 1.107935e+00 1.463216e+00 
-1.463644e-01 1.107935e+00 1.455247e+00 
-1.138390e-01 1.107935e+00 1.448735e+00 
-8.131355e-02 1.107935e+00 1.443132e+00 
-4.878813e-02 1.107935e+00 1.437793e+00 
-1.626271e-02 1.107935e+00 1.431964e+00 
1.626271e-02 1.107935e+00 1.424746e+00 
4.878813e-02 1.107935e+00 1.415046e+00 
8.131355e-02 1.107935e+00 1.401492e+00 
1.138390e-01 1.107935e+00 1.382307e+00 
1.463644e-01 1.107935e+00 1.355094e+00 
1.788898e-01 1.107935e+00 1.316506e+00 
2.114152e-01 1.107935e+00 1.261697e+00 
2.439406e-01 1.107935e+00 1.183389e+00 
2.764661e-01 1.107935e+00 1.070257e+00 
3.089915e-01 1.107935e+00 9.040060e-01 
3.415169e-01 1.107935e+00 6.538509e-01 
3.740423e-01 1.107935e+00 2.655504e-01 
4.065677e-01 1.107935e+00 -3.617090e-01 
4.390932e-01 1.107935e+00 -1.427515e+00 
4.716186e-01 1.107935e+00 -3.357798e+00 
5.041440e-01 1.107935e+00 -7.144558e+00 
5.366694e-01 1.107935e+00 -1.532116e+01 
5.691948e-01 1.107935e+00 -3.470070e+01 
6.017203e-01 1.107935e+00 -7.964330e+01 
6.342457e-01 1.107935e+00 -1.338414e+02 
6.667711e-01 1.107935e+00 -9.974796e+01 
6.992965e-01 1.107935e+00 -4.293108e+01 
7.318219e-01 1.107935e+00 -1.741765e+01 
7.643473e-01 1.107935e+00 -7.682055e+00 
7.968728e-01 1.107935e+00 -3.694643e+00 
8.293982e-01 1.107935e+00 -1.897909e+00 
8.619236e-01 1.107935e+00 -1.020665e+00 
8.944490e-01 1.107935e+00 -5.653751e-01 
9.269744e-01 1.107935e+00 -3.183484e-01 
9.594999e-01 1.107935e+00 -1.801736e-01 
