1.3787280840e+02 -1.7045757468e+01 -1.7045757078e+01 -1.7045757056e+01
1.3789635627e+02 -1.7045757468e+01 -1.7045757112e+01 -1.7045757090e+01
1.3791990415e+02 -1.7045757467e+01 -1.7045757072e+01 -1.7045757048e+01
1.3794345202e+02 -1.7045757465e+01 -1.7045757105e+01 -1.7045757079e+01
1.3796699990e+02 -1.7045757464e+01 -1.7045756957e+01 -1.7045756931e+01
1.3799054777e+02 -1.7045757462e+01 -1.7045756866e+01 -1.7045756837e+01
1.3801409565e+02 -1.7045757461e+01 -1.7045756941e+01 -1.7045756911e+01
1.3803764352e+02 -1.7045757460e+01 -1.7045756846e+01 -1.7045756815e+01
1.3806119140e+02 -1.7045757460e+01 -1.7045756867e+01 -1.7045756837e+01
1.3808473927e+02 -1.7045757459e+01 -1.7045756854e+01 -1.7045756823e+01
1.3810828715e+02 -1.7045757459e+01 -1.7045756833e+01 -1.7045756801e+01
1.3813183502e+02 -1.7045757459e+01 -1.7045756820e+01 -1.7045756788e+01
1.3815538290e+02 -1.7045757459e+01 -1.7045756885e+01 -1.7045756853e+01
1.3817893077e+02 -1.7045757458e+01 -1.7045756849e+01 -1.7045756817e+01
1.3820247865e+02 -1.7045757459e+01 -1.7045756860e+01 -1.7045756828e+01
1.3822602652e+02 -1.7045757459e+01 -1.7045756910e+01 -1.7045756879e+01
1.3824957440e+02 -1.7045757461e+01 -1.7045756931e+01 -1.7045756901e+01
1.3827312227e+02 -1.7045757463e+01 -1.7045757010e+01 -1.7045756982e+01
1.3829667015e+02 -1.7045757464e+01 -1.7045757041e+01 -1.7045757015e+01
1.3832021802e+02 -1.7045757467e+01 -1.7045757085e+01 -1.7045757061e+01
1.3834376590e+02 -1.7045757468e+01 -1.7045757124e+01 -1.7045757102e+01
1.3836731377e+02 -1.7045757468e+01 -1.7045757109e+01 -1.7045757087e+01
1.3839086165e+02 -1.7045757468e+01 -1.7045757122e+01 -1.7045757100e+01
1.3841440952e+02 -1.7045757467e+01 -1.7045757106e+01 -1.7045757082e+01
1.3843795740e+02 -1.7045757464e+01 -1.7045757034e+01 -1.7045757008e+01
1.3846150527e+02 -1.7045757464e+01 -1.7045756996e+01 -1.7045756969e+01
1.3848505315e+02 -1.7045757462e+01 -1.7045756930e+01 -1.7045756902e+01
1.3850860102e+02 -1.7045757461e+01 -1.7045756929e+01 -1.7045756900e+01
1.3853214890e+02 -1.7045757460e+01 -1.7045756879e+01 -1.7045756848e+01
1.3855569677e+02 -1.7045757460e+01 -1.7045756875e+01 -1.7045756844e+01
1.3857924465e+02 -1.7045757460e+01 -1.7045756811e+01 -1.7045756780e+01
1.3860279252e+02 -1.7045757459e+01 -1.7045756817e+01 -1.7045756785e+01
1.3862634040e+02 -1.7045757459e+01 -1.7045756839e+01 -1.7045756808e+01
1.3864988827e+02 -1.7045757459e+01 -1.7045756766e+01 -1.7045756735e+01
1.3867343615e+02 -1.7045757458e+01 -1.7045756868e+01 -1.7045756835e+01
1.3869698402e+02 -1.7045757459e+01 -1.7045756891e+01 -1.7045756860e+01
1.3872053190e+02 -1.7045757459e+01 -1.7045756864e+01 -1.7045756833e+01
1.3874407977e+02 -1.7045757460e+01 -1.7045756950e+01 -1.7045756920e+01
1.3876762765e+02 -1.7045757462e+01 -1.7045757045e+01 -1.7045757016e+01
1.3879117552e+02 -1.7045757464e+01 -1.7045756990e+01 -1.7045756964e+01
1.3881472340e+02 -1.7045757466e+01 -1.7045757054e+01 -1.7045757030e+01
1.3883827127e+02 -1.7045757467e+01 -1.7045757092e+01 -1.7045757069e+01
1.3886181915e+02 -1.7045757468e+01 -1.7045757166e+01 -1.7045757144e+01
1.3888536702e+02 -1.7045757468e+01 -1.7045757113e+01 -1.7045757090e+01
1.3890891490e+02 -1.7045757467e+01 -1.7045757103e+01 -1.7045757079e+01
1.3893246277e+02 -1.7045757466e+01 -1.7045757013e+01 -1.7045756988e+01
1.3895601065e+02 -1.7045757463e+01 -1.7045756997e+01 -1.7045756970e+01
1.3897955852e+02 -1.7045757463e+01 -1.7045756906e+01 -1.7045756877e+01
1.3900310640e+02 -1.7045757461e+01 -1.7045756919e+01 -1.7045756889e+01
1.3902665428e+02 -1.7045757460e+01 -1.7045756887e+01 -1.7045756856e+01
1.3905020215e+02 -1.7045757460e+01 -1.7045756858e+01 -1.7045756827e+01
1.3907375003e+02 -1.7045757459e+01 -1.7045756857e+01 -1.7045756825e+01
1.3909729790e+02 -1.7045757459e+01 -1.7045756834e+01 -1.7045756802e+01
1.3912084578e+02 -1.7045757459e+01 -1.7045756816e+01 -1.7045756784e+01
1.3914439365e+02 -1.7045757458e+01 -1.7045756850e+01 -1.7045756818e+01
1.3916794153e+02 -1.7045757459e+01 -1.7045756852e+01 -1.7045756821e+01
1.3919148940e+02 -1.7045757458e+01 -1.7045756856e+01 -1.7045756823e+01
1.3921503728e+02 -1.7045757459e+01 -1.7045756919e+01 -1.7045756887e+01
1.3923858515e+02 -1.7045757460e+01 -1.7045756887e+01 -1.7045756856e+01
1.3926213303e+02 -1.7045757462e+01 -1.7045756979e+01 -1.7045756950e+01
1.3928568090e+02 -1.7045757463e+01 -1.7045757031e+01 -1.7045757004e+01
1.3930922878e+02 -1.7045757466e+01 -1.7045757042e+01 -1.7045757017e+01
1.3933277665e+02 -1.7045757467e+01 -1.7045757091e+01 -1.7045757068e+01
1.3935632453e+02 -1.7045757468e+01 -1.7045757113e+01 -1.7045757090e+01
1.3937987240e+02 -1.7045757468e+01 -1.7045757097e+01 -1.7045757075e+01
1.3940342028e+02 -1.7045757467e+01 -1.7045757087e+01 -1.7045757064e+01
1.3942696815e+02 -1.7045757466e+01 -1.7045757006e+01 -1.7045756981e+01
1.3945051603e+02 -1.7045757464e+01 -1.7045756982e+01 -1.7045756956e+01
1.3947406390e+02 -1.7045757463e+01 -1.7045756971e+01 -1.7045756944e+01
1.3949761178e+02 -1.7045757461e+01 -1.7045756923e+01 -1.7045756894e+01
1.3952115965e+02 -1.7045757460e+01 -1.7045756927e+01 -1.7045756896e+01
1.3954470753e+02 -1.7045757459e+01 -1.7045756843e+01 -1.7045756811e+01
1.3956825540e+02 -1.7045757459e+01 -1.7045756864e+01 -1.7045756832e+01
1.3959180328e+02 -1.7045757459e+01 -1.7045756827e+01 -1.7045756796e+01
1.3961535115e+02 -1.7045757458e+01 -1.7045756805e+01 -1.7045756773e+01
1.3963889903e+02 -1.7045757459e+01 -1.7045756791e+01 -1.7045756759e+01
1.3966244690e+02 -1.7045757458e+01 -1.7045756828e+01 -1.7045756796e+01
1.3968599478e+02 -1.7045757458e+01 -1.7045756896e+01 -1.7045756863e+01
1.3970954265e+02 -1.7045757458e+01 -1.7045756937e+01 -1.7045756904e+01
1.3973309053e+02 -1.7045757459e+01 -1.7045756911e+01 -1.7045756880e+01
1.3975663840e+02 -1.7045757461e+01 -1.7045756952e+01 -1.7045756923e+01
1.3978018628e+02 -1.7045757462e+01 -1.7045757035e+01 -1.7045757007e+01
1.3980373415e+02 -1.7045757465e+01 -1.7045757049e+01 -1.7045757024e+01
1.3982728203e+02 -1.7045757467e+01 -1.7045757078e+01 -1.7045757054e+01
1.3985082990e+02 -1.7045757468e+01 -1.7045757063e+01 -1.7045757040e+01
1.3987437778e+02 -1.7045757468e+01 -1.7045757077e+01 -1.7045757055e+01
1.3989792565e+02 -1.7045757467e+01 -1.7045757115e+01 -1.7045757092e+01
1.3992147353e+02 -1.7045757466e+01 -1.7045757061e+01 -1.7045757036e+01
1.3994502140e+02 -1.7045757464e+01 -1.7045756971e+01 -1.7045756945e+01
1.3996856928e+02 -1.7045757463e+01 -1.7045756999e+01 -1.7045756971e+01
1.3999211715e+02 -1.7045757462e+01 -1.7045756885e+01 -1.7045756856e+01
1.4001566503e+02 -1.7045757460e+01 -1.7045756872e+01 -1.7045756842e+01
1.4003921290e+02 -1.7045757459e+01 -1.7045756839e+01 -1.7045756807e+01
1.4006276078e+02 -1.7045757459e+01 -1.7045756831e+01 -1.7045756800e+01
1.4008630865e+02 -1.7045757458e+01 -1.7045756804e+01 -1.7045756772e+01
1.4010985653e+02 -1.7045757459e+01 -1.7045756900e+01 -1.7045756868e+01
1.4013340440e+02 -1.7045757458e+01 -1.7045756797e+01 -1.7045756765e+01
1.4015695228e+02 -1.7045757458e+01 -1.7045756854e+01 -1.7045756822e+01
1.4018050015e+02 -1.7045757458e+01 -1.7045756829e+01 -1.7045756796e+01
1.4020404803e+02 -1.7045757457e+01 -1.7045756922e+01 -1.7045756889e+01
1.4022759590e+02 -1.7045757459e+01 -1.7045756978e+01 -1.7045756947e+01
1.4025114378e+02 -1.7045757461e+01 -1.7045756945e+01 -1.7045756915e+01
1.4027469165e+02 -1.7045757462e+01 -1.7045756957e+01 -1.7045756929e+01
1.4029823953e+02 -1.7045757464e+01 -1.7045757056e+01 -1.7045757029e+01
1.4032178740e+02 -1.7045757467e+01 -1.7045757070e+01 -1.7045757046e+01
1.4034533528e+02 -1.7045757467e+01 -1.7045757105e+01 -1.7045757082e+01
1.4036888315e+02 -1.7045757468e+01 -1.7045757099e+01 -1.7045757077e+01
1.4039243103e+02 -1.7045757467e+01 -1.7045757088e+01 -1.7045757064e+01
1.4041597890e+02 -1.7045757466e+01 -1.7045757085e+01 -1.7045757060e+01
1.4043952678e+02 -1.7045757464e+01 -1.7045756966e+01 -1.7045756940e+01
1.4046307465e+02 -1.7045757463e+01 -1.7045756939e+01 -1.7045756912e+01
1.4048662253e+02 -1.7045757461e+01 -1.7045756909e+01 -1.7045756880e+01
1.4051017040e+02 -1.7045757459e+01 -1.7045756904e+01 -1.7045756873e+01
1.4053371828e+02 -1.7045757459e+01 -1.7045756894e+01 -1.7045756862e+01
1.4055726615e+02 -1.7045757459e+01 -1.7045756814e+01 -1.7045756783e+01
1.4058081403e+02 -1.7045757459e+01 -1.7045756812e+01 -1.7045756781e+01
1.4060436190e+02 -1.7045757459e+01 -1.7045756742e+01 -1.7045756710e+01
1.4062790978e+02 -1.7045757458e+01 -1.7045756854e+01 -1.7045756822e+01
1.4065145765e+02 -1.7045757458e+01 -1.7045756872e+01 -1.7045756839e+01
1.4067500553e+02 -1.7045757458e+01 -1.7045756875e+01 -1.7045756843e+01
1.4069855340e+02 -1.7045757458e+01 -1.7045756863e+01 -1.7045756831e+01
1.4072210128e+02 -1.7045757459e+01 -1.7045756878e+01 -1.7045756846e+01
1.4074564915e+02 -1.7045757460e+01 -1.7045756904e+01 -1.7045756874e+01
1.4076919703e+02 -1.7045757462e+01 -1.7045756987e+01 -1.7045756959e+01
1.4079274490e+02 -1.7045757464e+01 -1.7045757038e+01 -1.7045757011e+01
1.4081629278e+02 -1.7045757466e+01 -1.7045757070e+01 -1.7045757045e+01
1.4083984065e+02 -1.7045757467e+01 -1.7045757093e+01 -1.7045757069e+01
1.4086338853e+02 -1.7045757468e+01 -1.7045757125e+01 -1.7045757102e+01
1.4088693640e+02 -1.7045757468e+01 -1.7045757103e+01 -1.7045757080e+01
1.4091048428e+02 -1.7045757466e+01 -1.7045757058e+01 -1.7045757034e+01
1.4093403215e+02 -1.7045757465e+01 -1.7045757026e+01 -1.7045757000e+01
1.4095758003e+02 -1.7045757463e+01 -1.7045756946e+01 -1.7045756919e+01
1.4098112790e+02 -1.7045757461e+01 -1.7045756941e+01 -1.7045756912e+01
1.4100467578e+02 -1.7045757459e+01 -1.7045756876e+01 -1.7045756844e+01
1.4102822365e+02 -1.7045757459e+01 -1.7045756862e+01 -1.7045756830e+01
1.4105177153e+02 -1.7045757459e+01 -1.7045756826e+01 -1.7045756794e+01
1.4107531940e+02 -1.7045757459e+01 -1.7045756779e+01 -1.7045756748e+01
1.4109886728e+02 -1.7045757458e+01 -1.7045756832e+01 -1.7045756800e+01
1.4112241515e+02 -1.7045757458e+01 -1.7045756792e+01 -1.7045756760e+01
1.4114596303e+02 -1.7045757458e+01 -1.7045756858e+01 -1.7045756825e+01
1.4116951090e+02 -1.7045757457e+01 -1.7045756881e+01 -1.7045756848e+01
1.4119305878e+02 -1.7045757458e+01 -1.7045756862e+01 -1.7045756829e+01
1.4121660665e+02 -1.7045757458e+01 -1.7045756888e+01 -1.7045756856e+01
1.4124015453e+02 -1.7045757460e+01 -1.7045756916e+01 -1.7045756886e+01
1.4126370240e+02 -1.7045757461e+01 -1.7045757002e+01 -1.7045756972e+01
1.4128725028e+02 -1.7045757463e+01 -1.7045756967e+01 -1.7045756940e+01
1.4131079815e+02 -1.7045757465e+01 -1.7045757057e+01 -1.7045757031e+01
1.4133434603e+02 -1.7045757467e+01 -1.7045757075e+01 -1.7045757052e+01
1.4135789390e+02 -1.7045757467e+01 -1.7045757095e+01 -1.7045757071e+01
1.4138144178e+02 -1.7045757468e+01 -1.7045757117e+01 -1.7045757094e+01
1.4140498965e+02 -1.7045757467e+01 -1.7045757092e+01 -1.7045757067e+01
1.4142853753e+02 -1.7045757464e+01 -1.7045756996e+01 -1.7045756970e+01
1.4145208540e+02 -1.7045757463e+01 -1.7045756989e+01 -1.7045756961e+01
1.4147563328e+02 -1.7045757462e+01 -1.7045756936e+01 -1.7045756908e+01
1.4149918115e+02 -1.7045757460e+01 -1.7045756878e+01 -1.7045756847e+01
1.4152272903e+02 -1.7045757459e+01 -1.7045756862e+01 -1.7045756831e+01
1.4154627691e+02 -1.7045757459e+01 -1.7045756832e+01 -1.7045756800e+01
1.4156982478e+02 -1.7045757458e+01 -1.7045756820e+01 -1.7045756788e+01
1.4159337266e+02 -1.7045757458e+01 -1.7045756841e+01 -1.7045756809e+01
1.4161692053e+02 -1.7045757457e+01 -1.7045756821e+01 -1.7045756787e+01
1.4164046841e+02 -1.7045757458e+01 -1.7045756829e+01 -1.7045756796e+01
1.4166401628e+02 -1.7045757457e+01 -1.7045756824e+01 -1.7045756791e+01
1.4168756416e+02 -1.7045757458e+01 -1.7045756830e+01 -1.7045756797e+01
1.4171111203e+02 -1.7045757458e+01 -1.7045756908e+01 -1.7045756875e+01
1.4173465991e+02 -1.7045757459e+01 -1.7045756949e+01 -1.7045756917e+01
1.4175820778e+02 -1.7045757461e+01 -1.7045756939e+01 -1.7045756909e+01
1.4178175566e+02 -1.7045757463e+01 -1.7045756977e+01 -1.7045756950e+01
1.4180530353e+02 -1.7045757465e+01 -1.7045757027e+01 -1.7045757001e+01
1.4182885141e+02 -1.7045757466e+01 -1.7045757073e+01 -1.7045757049e+01
1.4185239928e+02 -1.7045757467e+01 -1.7045757083e+01 -1.7045757059e+01
1.4187594716e+02 -1.7045757467e+01 -1.7045757091e+01 -1.7045757067e+01
1.4189949503e+02 -1.7045757466e+01 -1.7045757048e+01 -1.7045757024e+01
1.4192304291e+02 -1.7045757465e+01 -1.7045756997e+01 -1.7045756972e+01
1.4194659078e+02 -1.7045757464e+01 -1.7045757017e+01 -1.7045756990e+01
1.4197013866e+02 -1.7045757461e+01 -1.7045756963e+01 -1.7045756933e+01
1.4199368653e+02 -1.7045757459e+01 -1.7045756940e+01 -1.7045756909e+01
1.4201723441e+02 -1.7045757458e+01 -1.7045756838e+01 -1.7045756806e+01
1.4204078228e+02 -1.7045757459e+01 -1.7045756884e+01 -1.7045756852e+01
1.4206433016e+02 -1.7045757458e+01 -1.7045756847e+01 -1.7045756815e+01
1.4208787803e+02 -1.7045757458e+01 -1.7045756806e+01 -1.7045756773e+01
1.4211142591e+02 -1.7045757458e+01 -1.7045756836e+01 -1.7045756804e+01
1.4213497378e+02 -1.7045757457e+01 -1.7045756838e+01 -1.7045756805e+01
1.4215852166e+02 -1.7045757458e+01 -1.7045756791e+01 -1.7045756758e+01
1.4218206953e+02 -1.7045757457e+01 -1.7045756810e+01 -1.7045756776e+01
1.4220561741e+02 -1.7045757458e+01 -1.7045756889e+01 -1.7045756856e+01
1.4222916528e+02 -1.7045757458e+01 -1.7045756827e+01 -1.7045756795e+01
1.4225271316e+02 -1.7045757461e+01 -1.7045756979e+01 -1.7045756950e+01
1.4227626103e+02 -1.7045757462e+01 -1.7045757010e+01 -1.7045756981e+01
1.4229980891e+02 -1.7045757464e+01 -1.7045757037e+01 -1.7045757010e+01
1.4232335678e+02 -1.7045757466e+01 -1.7045757062e+01 -1.7045757038e+01
1.4234690466e+02 -1.7045757467e+01 -1.7045757031e+01 -1.7045757007e+01
1.4237045253e+02 -1.7045757468e+01 -1.7045757109e+01 -1.7045757087e+01
1.4239400041e+02 -1.7045757467e+01 -1.7045757102e+01 -1.7045757078e+01
1.4241754828e+02 -1.7045757466e+01 -1.7045757057e+01 -1.7045757032e+01
1.4244109616e+02 -1.7045757462e+01 -1.7045756980e+01 -1.7045756952e+01
1.4246464403e+02 -1.7045757462e+01 -1.7045756953e+01 -1.7045756924e+01
1.4248819191e+02 -1.7045757460e+01 -1.7045756900e+01 -1.7045756870e+01
1.4251173978e+02 -1.7045757459e+01 -1.7045756827e+01 -1.7045756795e+01
1.4253528766e+02 -1.7045757458e+01 -1.7045756854e+01 -1.7045756822e+01
1.4255883553e+02 -1.7045757458e+01 -1.7045756849e+01 -1.7045756816e+01
1.4258238341e+02 -1.7045757457e+01 -1.7045756826e+01 -1.7045756793e+01
1.4260593128e+02 -1.7045757458e+01 -1.7045756812e+01 -1.7045756780e+01
1.4262947916e+02 -1.7045757457e+01 -1.7045756816e+01 -1.7045756782e+01
1.4265302703e+02 -1.7045757458e+01 -1.7045756843e+01 -1.7045756810e+01
1.4267657491e+02 -1.7045757457e+01 -1.7045756803e+01 -1.7045756770e+01
1.4270012278e+02 -1.7045757457e+01 -1.7045756832e+01 -1.7045756799e+01
1.4272367066e+02 -1.7045757459e+01 -1.7045756921e+01 -1.7045756889e+01
1.4274721853e+02 -1.7045757459e+01 -1.7045756930e+01 -1.7045756899e+01
1.4277076641e+02 -1.7045757461e+01 -1.7045757037e+01 -1.7045757008e+01
1.4279431428e+02 -1.7045757464e+01 -1.7045756978e+01 -1.7045756951e+01
1.4281786216e+02 -1.7045757465e+01 -1.7045757070e+01 -1.7045757045e+01
1.4284141003e+02 -1.7045757467e+01 -1.7045757080e+01 -1.7045757057e+01
1.4286495791e+02 -1.7045757467e+01 -1.7045757089e+01 -1.7045757066e+01
1.4288850578e+02 -1.7045757467e+01 -1.7045757029e+01 -1.7045757005e+01
1.4291205366e+02 -1.7045757465e+01 -1.7045757032e+01 -1.7045757006e+01
1.4293560153e+02 -1.7045757464e+01 -1.7045756991e+01 -1.7045756964e+01
1.4295914941e+02 -1.7045757461e+01 -1.7045756920e+01 -1.7045756891e+01
1.4298269728e+02 -1.7045757459e+01 -1.7045756971e+01 -1.7045756940e+01
1.4300624516e+02 -1.7045757459e+01 -1.7045756862e+01 -1.7045756830e+01
1.4302979303e+02 -1.7045757458e+01 -1.7045756812e+01 -1.7045756779e+01
1.4305334091e+02 -1.7045757458e+01 -1.7045756855e+01 -1.7045756823e+01
1.4307688878e+02 -1.7045757458e+01 -1.7045756830e+01 -1.7045756797e+01
1.4310043666e+02 -1.7045757457e+01 -1.7045756784e+01 -1.7045756751e+01
1.4312398453e+02 -1.7045757457e+01 -1.7045756800e+01 -1.7045756767e+01
1.4314753241e+02 -1.7045757458e+01 -1.7045756841e+01 -1.7045756808e+01
1.4317108028e+02 -1.7045757457e+01 -1.7045756822e+01 -1.7045756789e+01
1.4319462816e+02 -1.7045757457e+01 -1.7045756859e+01 -1.7045756825e+01
1.4321817603e+02 -1.7045757458e+01 -1.7045756855e+01 -1.7045756823e+01
1.4324172391e+02 -1.7045757459e+01 -1.7045756885e+01 -1.7045756853e+01
1.4326527178e+02 -1.7045757461e+01 -1.7045757009e+01 -1.7045756979e+01
1.4328881966e+02 -1.7045757463e+01 -1.7045757073e+01 -1.7045757045e+01
1.4331236753e+02 -1.7045757465e+01 -1.7045757053e+01 -1.7045757027e+01
1.4333591541e+02 -1.7045757467e+01 -1.7045757057e+01 -1.7045757033e+01
1.4335946328e+02 -1.7045757467e+01 -1.7045757074e+01 -1.7045757051e+01
1.4338301116e+02 -1.7045757466e+01 -1.7045757111e+01 -1.7045757087e+01
1.4340655903e+02 -1.7045757465e+01 -1.7045757079e+01 -1.7045757054e+01
1.4343010691e+02 -1.7045757464e+01 -1.7045757001e+01 -1.7045756974e+01
1.4345365478e+02 -1.7045757461e+01 -1.7045756896e+01 -1.7045756867e+01
1.4347720266e+02 -1.7045757460e+01 -1.7045756856e+01 -1.7045756826e+01
1.4350075053e+02 -1.7045757459e+01 -1.7045756875e+01 -1.7045756843e+01
1.4352429841e+02 -1.7045757458e+01 -1.7045756842e+01 -1.7045756809e+01
1.4354784628e+02 -1.7045757458e+01 -1.7045756779e+01 -1.7045756746e+01
1.4357139416e+02 -1.7045757457e+01 -1.7045756815e+01 -1.7045756782e+01
1.4359494203e+02 -1.7045757457e+01 -1.7045756845e+01 -1.7045756811e+01
1.4361848991e+02 -1.7045757457e+01 -1.7045756813e+01 -1.7045756780e+01
1.4364203778e+02 -1.7045757456e+01 -1.7045756813e+01 -1.7045756779e+01
1.4366558566e+02 -1.7045757457e+01 -1.7045756800e+01 -1.7045756766e+01
1.4368913353e+02 -1.7045757456e+01 -1.7045756857e+01 -1.7045756823e+01
1.4371268141e+02 -1.7045757457e+01 -1.7045756883e+01 -1.7045756849e+01
1.4373622928e+02 -1.7045757459e+01 -1.7045756864e+01 -1.7045756833e+01
1.4375977716e+02 -1.7045757460e+01 -1.7045756956e+01 -1.7045756926e+01
1.4378332503e+02 -1.7045757462e+01 -1.7045757037e+01 -1.7045757009e+01
1.4380687291e+02 -1.7045757465e+01 -1.7045757040e+01 -1.7045757014e+01
1.4383042078e+02 -1.7045757466e+01 -1.7045757097e+01 -1.7045757073e+01
1.4385396866e+02 -1.7045757467e+01 -1.7045757081e+01 -1.7045757057e+01
1.4387751653e+02 -1.7045757467e+01 -1.7045757068e+01 -1.7045757044e+01
1.4390106441e+02 -1.7045757465e+01 -1.7045757073e+01 -1.7045757048e+01
1.4392461228e+02 -1.7045757463e+01 -1.7045756980e+01 -1.7045756953e+01
1.4394816016e+02 -1.7045757462e+01 -1.7045756944e+01 -1.7045756916e+01
1.4397170803e+02 -1.7045757460e+01 -1.7045756909e+01 -1.7045756878e+01
1.4399525591e+02 -1.7045757459e+01 -1.7045756902e+01 -1.7045756870e+01
1.4401880378e+02 -1.7045757458e+01 -1.7045756828e+01 -1.7045756795e+01
1.4404235166e+02 -1.7045757457e+01 -1.7045756818e+01 -1.7045756785e+01
1.4406589953e+02 -1.7045757457e+01 -1.7045756858e+01 -1.7045756825e+01
1.4408944741e+02 -1.7045757458e+01 -1.7045756786e+01 -1.7045756753e+01
1.4411299529e+02 -1.7045757457e+01 -1.7045756779e+01 -1.7045756746e+01
1.4413654316e+02 -1.7045757457e+01 -1.7045756798e+01 -1.7045756764e+01
1.4416009104e+02 -1.7045757457e+01 -1.7045756840e+01 -1.7045756806e+01
1.4418363891e+02 -1.7045757457e+01 -1.7045756870e+01 -1.7045756837e+01
1.4420718679e+02 -1.7045757456e+01 -1.7045756856e+01 -1.7045756821e+01
1.4423073466e+02 -1.7045757458e+01 -1.7045756877e+01 -1.7045756845e+01
1.4425428254e+02 -1.7045757460e+01 -1.7045756921e+01 -1.7045756890e+01
1.4427783041e+02 -1.7045757462e+01 -1.7045757000e+01 -1.7045756972e+01
1.4430137829e+02 -1.7045757464e+01 -1.7045756999e+01 -1.7045756973e+01
1.4432492616e+02 -1.7045757465e+01 -1.7045757089e+01 -1.7045757064e+01
1.4434847404e+02 -1.7045757467e+01 -1.7045757069e+01 -1.7045757045e+01
1.4437202191e+02 -1.7045757466e+01 -1.7045757057e+01 -1.7045757032e+01
1.4439556979e+02 -1.7045757466e+01 -1.7045757114e+01 -1.7045757089e+01
1.4441911766e+02 -1.7045757464e+01 -1.7045757010e+01 -1.7045756983e+01
1.4444266554e+02 -1.7045757462e+01 -1.7045756950e+01 -1.7045756922e+01
1.4446621341e+02 -1.7045757460e+01 -1.7045756952e+01 -1.7045756921e+01
1.4448976129e+02 -1.7045757459e+01 -1.7045756858e+01 -1.7045756826e+01
1.4451330916e+02 -1.7045757458e+01 -1.7045756835e+01 -1.7045756802e+01
1.4453685704e+02 -1.7045757457e+01 -1.7045756838e+01 -1.7045756804e+01
1.4456040491e+02 -1.7045757457e+01 -1.7045756828e+01 -1.7045756795e+01
1.4458395279e+02 -1.7045757457e+01 -1.7045756826e+01 -1.7045756793e+01
1.4460750066e+02 -1.7045757457e+01 -1.7045756782e+01 -1.7045756748e+01
1.4463104854e+02 -1.7045757457e+01 -1.7045756750e+01 -1.7045756717e+01
1.4465459641e+02 -1.7045757457e+01 -1.7045756812e+01 -1.7045756778e+01
1.4467814429e+02 -1.7045757456e+01 -1.7045756828e+01 -1.7045756793e+01
1.4470169216e+02 -1.7045757457e+01 -1.7045756828e+01 -1.7045756794e+01
1.4472524004e+02 -1.7045757458e+01 -1.7045756897e+01 -1.7045756864e+01
1.4474878791e+02 -1.7045757459e+01 -1.7045756935e+01 -1.7045756903e+01
1.4477233579e+02 -1.7045757462e+01 -1.7045756954e+01 -1.7045756925e+01
1.4479588366e+02 -1.7045757463e+01 -1.7045756999e+01 -1.7045756972e+01
1.4481943154e+02 -1.7045757465e+01 -1.7045757062e+01 -1.7045757037e+01
1.4484297941e+02 -1.7045757466e+01 -1.7045757105e+01 -1.7045757081e+01
1.4486652729e+02 -1.7045757465e+01 -1.7045757068e+01 -1.7045757043e+01
1.4489007516e+02 -1.7045757466e+01 -1.7045757077e+01 -1.7045757053e+01
1.4491362304e+02 -1.7045757464e+01 -1.7045757011e+01 -1.7045756985e+01
1.4493717091e+02 -1.7045757462e+01 -1.7045757031e+01 -1.7045757002e+01
1.4496071879e+02 -1.7045757460e+01 -1.7045756944e+01 -1.7045756914e+01
1.4498426666e+02 -1.7045757459e+01 -1.7045756853e+01 -1.7045756821e+01
1.4500781454e+02 -1.7045757458e+01 -1.7045756831e+01 -1.7045756798e+01
1.4503136241e+02 -1.7045757457e+01 -1.7045756827e+01 -1.7045756794e+01
1.4505491029e+02 -1.7045757458e+01 -1.7045756758e+01 -1.7045756725e+01
1.4507845816e+02 -1.7045757456e+01 -1.7045756765e+01 -1.7045756731e+01
1.4510200604e+02 -1.7045757458e+01 -1.7045756794e+01 -1.7045756761e+01
1.4512555391e+02 -1.7045757457e+01 -1.7045756747e+01 -1.7045756714e+01
