
-5.319999e-01 8.691559e-01 1.726264e+00 
-5.224999e-01 8.691559e-01 1.678256e+00 
-5.129999e-01 8.691559e-01 1.630284e+00 
-5.034999e-01 8.691559e-01 1.582517e+00 
-4.939999e-01 8.691559e-01 1.535103e+00 
-4.844999e-01 8.691559e-01 1.488174e+00 
-4.749999e-01 8.691559e-01 1.441841e+00 
-4.654999e-01 8.691559e-01 1.396199e+00 
-4.559999e-01 8.691559e-01 1.351330e+00 
-4.464999e-01 8.691559e-01 1.307300e+00 
-4.369999e-01 8.691559e-01 1.264162e+00 
-4.274999e-01 8.691559e-01 1.221957e+00 
-4.179999e-01 8.691559e-01 1.180716e+00 
-4.084999e-01 8.691559e-01 1.140463e+00 
-3.989999e-01 8.691559e-01 1.101209e+00 
-3.894999e-01 8.691559e-01 1.062962e+00 
-3.799999e-01 8.691559e-01 1.025721e+00 
-3.704999e-01 8.691559e-01 9.894804e-01 
-3.609999e-01 8.691559e-01 9.542300e-01 
-3.515000e-01 8.691559e-01 9.199553e-01 
-3.420000e-01 8.691559e-01 8.866381e-01 
-3.325000e-01 8.691559e-01 8.542578e-01 
-3.230000e-01 8.691559e-01 8.227910e-01 
-3.135000e-01 8.691559e-01 7.922126e-01 
-3.040000e-01 8.691559e-01 7.624957e-01 
-2.945000e-01 8.691559e-01 7.336124e-01 
-2.850000e-01 8.691559e-01 7.055337e-01 
-2.755000e-01 8.691559e-01 6.782301e-01 
-2.660000e-01 8.691559e-01 6.516713e-01 
-2.565000e-01 8.691559e-01 6.258272e-01 
-2.470000e-01 8.691559e-01 6.006672e-01 
-2.375000e-01 8.691559e-01 5.761608e-01 
-2.280000e-01 8.691559e-01 5.522778e-01 
-2.185000e-01 8.691559e-01 5.289881e-01 
-2.090000e-01 8.691559e-01 5.062617e-01 
-1.995000e-01 8.691559e-01 4.840694e-01 
-1.900000e-01 8.691559e-01 4.623819e-01 
-1.805000e-01 8.691559e-01 4.411706e-01 
-1.710000e-01 8.691559e-01 4.204073e-01 
-1.615000e-01 8.691559e-01 4.000641e-01 
-1.520000e-01 8.691559e-01 3.801137e-01 
-1.425000e-01 8.691559e-01 3.605292e-01 
-1.330000e-01 8.691559e-01 3.412841e-01 
-1.235000e-01 8.691559e-01 3.223524e-01 
-1.140000e-01 8.691559e-01 3.037083e-01 
-1.045000e-01 8.691559e-01 2.853266e-01 
-9.499999e-02 8.691559e-01 2.671823e-01 
-8.549999e-02 8.691559e-01 2.492508e-01 
-7.599999e-02 8.691559e-01 2.315076e-01 
-6.649999e-02 8.691559e-01 2.139287e-01 
-5.699999e-02 8.691559e-01 1.964901e-01 
-4.749999e-02 8.691559e-01 1.791680e-01 
-3.799999e-02 8.691559e-01 1.619387e-01 
-2.850000e-02 8.691559e-01 1.447788e-01 
-1.900000e-02 8.691559e-01 1.276646e-01 
-9.499999e-03 8.691559e-01 1.105726e-01 
1.110223e-16 8.691559e-01 9.347923e-02 
9.499999e-03 8.691559e-01 7.636068e-02 
1.900000e-02 8.691559e-01 5.919313e-02 
2.850000e-02 8.691559e-01 4.195248e-02 
3.799999e-02 8.691559e-01 2.461440e-02 
4.749999e-02 8.691559e-01 7.154257e-03 
5.699999e-02 8.691559e-01 -1.045296e-02 
6.649999e-02 8.691559e-01 -2.823267e-02 
7.599999e-02 8.691559e-01 -4.621075e-02 
8.549999e-02 8.691559e-01 -6.441361e-02 
9.499999e-02 8.691559e-01 -8.286823e-02 
1.045000e-01 8.691559e-01 -1.016022e-01 
1.140000e-01 8.691559e-01 -1.206439e-01 
1.235000e-01 8.691559e-01 -1.400223e-01 
1.330000e-01 8.691559e-01 -1.597673e-01 
1.425000e-01 8.691559e-01 -1.799095e-01 
1.520000e-01 8.691559e-01 -2.004807e-01 
1.615000e-01 8.691559e-01 -2.215133e-01 
1.710000e-01 8.691559e-01 -2.430409e-01 
1.805000e-01 8.691559e-01 -2.650982e-01 
1.900000e-01 8.691559e-01 -2.877210e-01 
1.995000e-01 8.691559e-01 -3.109460e-01 
2.090000e-01 8.691559e-01 -3.348114e-01 
2.185000e-01 8.691559e-01 -3.593564e-01 
2.280000e-01 8.691559e-01 -3.846213e-01 
2.375000e-01 8.691559e-01 -4.106479e-01 
2.470000e-01 8.691559e-01 -4.374789e-01 
2.565000e-01 8.691559e-01 -4.651583e-01 
2.660000e-01 8.691559e-01 -4.937313e-01 
2.755000e-01 8.691559e-01 -5.232438e-01 
2.850000e-01 8.691559e-01 -5.537430e-01 
2.945000e-01 8.691559e-01 -5.852767e-01 
3.040000e-01 8.691559e-01 -6.178932e-01 
3.135000e-01 8.691559e-01 -6.516413e-01 
3.230000e-01 8.691559e-01 -6.865700e-01 
3.325000e-01 8.691559e-01 -7.227277e-01 
3.420000e-01 8.691559e-01 -7.601626e-01 
3.515000e-01 8.691559e-01 -7.989213e-01 
3.609999e-01 8.691559e-01 -8.390489e-01 
3.704999e-01 8.691559e-01 -8.805880e-01 
3.799999e-01 8.691559e-01 -9.235780e-01 
3.894999e-01 8.691559e-01 -9.680540e-01 
3.989999e-01 8.691559e-01 -1.014046e+00 
4.084999e-01 8.691559e-01 -1.061577e+00 
4.179999e-01 8.691559e-01 -1.110664e+00 
4.274999e-01 8.691559e-01 -1.161311e+00 
4.369999e-01 8.691559e-01 -1.213515e+00 
4.464999e-01 8.691559e-01 -1.267256e+00 
4.559999e-01 8.691559e-01 -1.322500e+00 
4.654999e-01 8.691559e-01 -1.379198e+00 
4.749999e-01 8.691559e-01 -1.437276e+00 
4.844999e-01 8.691559e-01 -1.496641e+00 
4.939999e-01 8.691559e-01 -1.557173e+00 
5.034999e-01 8.691559e-01 -1.618722e+00 
5.129999e-01 8.691559e-01 -1.681110e+00 
5.224999e-01 8.691559e-01 -1.744121e+00 
5.319999e-01 8.691559e-01 -1.807507e+00 
5.414999e-01 8.691559e-01 -1.870976e+00 
5.509999e-01 8.691559e-01 -1.934201e+00 
5.604999e-01 8.691559e-01 -1.996809e+00 
5.699999e-01 8.691559e-01 -2.058389e+00 
5.794999e-01 8.691559e-01 -2.118488e+00 
5.889999e-01 8.691559e-01 -2.176615e+00 
5.984999e-01 8.691559e-01 -2.232245e+00 
6.079999e-01 8.691559e-01 -2.284824e+00 
6.174999e-01 8.691559e-01 -2.333778e+00 
6.269999e-01 8.691559e-01 -2.378520e+00 
6.364999e-01 8.691559e-01 -2.418460e+00 
6.459999e-01 8.691559e-01 -2.453022e+00 
6.554999e-01 8.691559e-01 -2.481653e+00 
6.649999e-01 8.691559e-01 -2.503842e+00 
6.744999e-01 8.691559e-01 -2.519130e+00 
6.839999e-01 8.691559e-01 -2.527132e+00 
6.934999e-01 8.691559e-01 -2.527545e+00 
7.029999e-01 8.691559e-01 -2.520162e+00 
7.124999e-01 8.691559e-01 -2.504884e+00 
7.219999e-01 8.691559e-01 -2.481724e+00 
7.314999e-01 8.691559e-01 -2.450812e+00 
7.409999e-01 8.691559e-01 -2.412392e+00 
7.504999e-01 8.691559e-01 -2.366822e+00 
7.599999e-01 8.691559e-01 -2.314560e+00 
7.694999e-01 8.691559e-01 -2.256154e+00 
7.789999e-01 8.691559e-01 -2.192232e+00 
7.884999e-01 8.691559e-01 -2.123475e+00 
7.979999e-01 8.691559e-01 -2.050610e+00 
8.074999e-01 8.691559e-01 -1.974384e+00 
8.169999e-01 8.691559e-01 -1.895549e+00 
8.264999e-01 8.691559e-01 -1.814845e+00 
8.359999e-01 8.691559e-01 -1.732983e+00 
8.454999e-01 8.691559e-01 -1.650638e+00 
8.549999e-01 8.691559e-01 -1.568433e+00 
8.644999e-01 8.691559e-01 -1.486933e+00 
8.739999e-01 8.691559e-01 -1.406641e+00 
8.834999e-01 8.691559e-01 -1.327997e+00 
8.929999e-01 8.691559e-01 -1.251374e+00 
9.024999e-01 8.691559e-01 -1.177080e+00 
9.119999e-01 8.691559e-01 -1.105363e+00 
9.214999e-01 8.691559e-01 -1.036415e+00 
9.309999e-01 8.691559e-01 -9.703738e-01 
9.404999e-01 8.691559e-01 -9.073299e-01 
9.499999e-01 8.691559e-01 -8.473327e-01 
9.594999e-01 8.691559e-01 -7.903945e-01 

-9.594999e-01 8.787071e-01 1.011917e+00 
-9.499999e-01 8.787071e-01 1.069862e+00 
-9.404999e-01 8.787071e-01 1.129732e+00 
-9.309999e-01 8.787071e-01 1.191398e+00 
-9.214999e-01 8.787071e-01 1.254698e+00 
-9.119999e-01 8.787071e-01 1.319437e+00 
-9.024999e-01 8.787071e-01 1.385386e+00 
-8.929999e-01 8.787071e-01 1.452282e+00 
-8.834999e-01 8.787071e-01 1.519825e+00 
-8.739999e-01 8.787071e-01 1.587682e+00 
-8.644999e-01 8.787071e-01 1.655487e+00 
-8.549999e-01 8.787071e-01 1.722845e+00 
-8.454999e-01 8.787071e-01 1.789336e+00 
-8.359999e-01 8.787071e-01 1.854517e+00 
-8.264999e-01 8.787071e-01 1.917932e+00 
-8.169999e-01 8.787071e-01 1.979117e+00 
-8.074999e-01 8.787071e-01 2.037609e+00 
-7.979999e-01 8.787071e-01 2.092950e+00 
-7.884999e-01 8.787071e-01 2.144702e+00 
-7.789999e-01 8.787071e-01 2.192451e+00 
-7.694999e-01 8.787071e-01 2.235817e+00 
-7.599999e-01 8.787071e-01 2.274461e+00 
-7.504999e-01 8.787071e-01 2.308094e+00 
-7.409999e-01 8.787071e-01 2.336481e+00 
-7.314999e-01 8.787071e-01 2.359445e+00 
-7.219999e-01 8.787071e-01 2.376870e+00 
-7.124999e-01 8.787071e-01 2.388706e+00 
-7.029999e-01 8.787071e-01 2.394962e+00 
-6.934999e-01 8.787071e-01 2.395710e+00 
-6.839999e-01 8.787071e-01 2.391077e+00 
-6.744999e-01 8.787071e-01 2.381245e+00 
-6.649999e-01 8.787071e-01 2.366439e+00 
-6.554999e-01 8.787071e-01 2.346929e+00 
-6.459999e-01 8.787071e-01 2.323014e+00 
-6.364999e-01 8.787071e-01 2.295021e+00 
-6.269999e-01 8.787071e-01 2.263296e+00 
-6.174999e-01 8.787071e-01 2.228198e+00 
-6.079999e-01 8.787071e-01 2.190089e+00 
-5.984999e-01 8.787071e-01 2.149332e+00 
-5.889999e-01 8.787071e-01 2.106285e+00 
-5.794999e-01 8.787071e-01 2.061294e+00 
-5.699999e-01 8.787071e-01 2.014692e+00 
-5.604999e-01 8.787071e-01 1.966796e+00 
-5.509999e-01 8.787071e-01 1.917901e+00 
-5.414999e-01 8.787071e-01 1.868284e+00 
-5.319999e-01 8.787071e-01 1.818199e+00 
-5.224999e-01 8.787071e-01 1.767875e+00 
-5.129999e-01 8.787071e-01 1.717523e+00 
-5.034999e-01 8.787071e-01 1.667329e+00 
-4.939999e-01 8.787071e-01 1.617458e+00 
-4.844999e-01 8.787071e-01 1.568055e+00 
-4.749999e-01 8.787071e-01 1.519246e+00 
-4.654999e-01 8.787071e-01 1.471136e+00 
-4.559999e-01 8.787071e-01 1.423818e+00 
-4.464999e-01 8.787071e-01 1.377365e+00 
-4.369999e-01 8.787071e-01 1.331838e+00 
-4.274999e-01 8.787071e-01 1.287286e+00 
-4.179999e-01 8.787071e-01 1.243743e+00 
-4.084999e-01 8.787071e-01 1.201237e+00 
-3.989999e-01 8.787071e-01 1.159784e+00 
-3.894999e-01 8.787071e-01 1.119392e+00 
-3.799999e-01 8.787071e-01 1.080064e+00 
-3.704999e-01 8.787071e-01 1.041794e+00 
-3.609999e-01 8.787071e-01 1.004572e+00 
-3.515000e-01 8.787071e-01 9.683855e-01 
-3.420000e-01 8.787071e-01 9.332147e-01 
-3.325000e-01 8.787071e-01 8.990385e-01 
-3.230000e-01 8.787071e-01 8.658328e-01 
-3.135000e-01 8.787071e-01 8.335712e-01 
-3.040000e-01 8.787071e-01 8.022256e-01 
-2.945000e-01 8.787071e-01 7.717665e-01 
-2.850000e-01 8.787071e-01 7.421632e-01 
-2.755000e-01 8.787071e-01 7.133845e-01 
-2.660000e-01 8.787071e-01 6.853985e-01 
-2.565000e-01 8.787071e-01 6.581729e-01 
-2.470000e-01 8.787071e-01 6.316753e-01 
-2.375000e-01 8.787071e-01 6.058735e-01 
-2.280000e-01 8.787071e-01 5.807350e-01 
-2.185000e-01 8.787071e-01 5.562278e-01 
-2.090000e-01 8.787071e-01 5.323203e-01 
-1.995000e-01 8.787071e-01 5.089809e-01 
-1.900000e-01 8.787071e-01 4.861788e-01 
-1.805000e-01 8.787071e-01 4.638832e-01 
-1.710000e-01 8.787071e-01 4.420641e-01 
-1.615000e-01 8.787071e-01 4.206919e-01 
-1.520000e-01 8.787071e-01 3.997374e-01 
-1.425000e-01 8.787071e-01 3.791718e-01 
-1.330000e-01 8.787071e-01 3.589671e-01 
-1.235000e-01 8.787071e-01 3.390953e-01 
-1.140000e-01 8.787071e-01 3.195290e-01 
-1.045000e-01 8.787071e-01 3.002414e-01 
-9.499999e-02 8.787071e-01 2.812056e-01 
-8.549999e-02 8.787071e-01 2.623955e-01 
-7.599999e-02 8.787071e-01 2.437851e-01 
-6.649999e-02 8.787071e-01 2.253485e-01 
-5.699999e-02 8.787071e-01 2.070601e-01 
-4.749999e-02 8.787071e-01 1.888947e-01 
-3.799999e-02 8.787071e-01 1.708270e-01 
-2.850000e-02 8.787071e-01 1.528316e-01 
-1.900000e-02 8.787071e-01 1.348835e-01 
-9.499999e-03 8.787071e-01 1.169575e-01 
1.110223e-16 8.787071e-01 9.902830e-02 
9.499999e-03 8.787071e-01 8.107047e-02 
1.900000e-02 8.787071e-01 6.305846e-02 
2.850000e-02 8.787071e-01 4.496643e-02 
3.799999e-02 8.787071e-01 2.676828e-02 
4.749999e-02 8.787071e-01 8.437533e-03 
5.699999e-02 8.787071e-01 -1.005268e-02 
6.649999e-02 8.787071e-01 -2.872969e-02 
7.599999e-02 8.787071e-01 -4.762139e-02 
8.549999e-02 8.787071e-01 -6.675622e-02 
9.499999e-02 8.787071e-01 -8.616329e-02 
1.045000e-01 8.787071e-01 -1.058724e-01 
1.140000e-01 8.787071e-01 -1.259143e-01 
1.235000e-01 8.787071e-01 -1.463202e-01 
1.330000e-01 8.787071e-01 -1.671226e-01 
1.425000e-01 8.787071e-01 -1.883548e-01 
1.520000e-01 8.787071e-01 -2.100511e-01 
1.615000e-01 8.787071e-01 -2.322469e-01 
1.710000e-01 8.787071e-01 -2.549788e-01 
1.805000e-01 8.787071e-01 -2.782846e-01 
1.900000e-01 8.787071e-01 -3.022033e-01 
1.995000e-01 8.787071e-01 -3.267751e-01 
2.090000e-01 8.787071e-01 -3.520418e-01 
2.185000e-01 8.787071e-01 -3.780463e-01 
2.280000e-01 8.787071e-01 -4.048330e-01 
2.375000e-01 8.787071e-01 -4.324476e-01 
2.470000e-01 8.787071e-01 -4.609372e-01 
2.565000e-01 8.787071e-01 -4.903504e-01 
2.660000e-01 8.787071e-01 -5.207369e-01 
2.755000e-01 8.787071e-01 -5.521476e-01 
2.850000e-01 8.787071e-01 -5.846346e-01 
2.945000e-01 8.787071e-01 -6.182508e-01 
3.040000e-01 8.787071e-01 -6.530500e-01 
3.135000e-01 8.787071e-01 -6.890865e-01 
3.230000e-01 8.787071e-01 -7.264145e-01 
3.325000e-01 8.787071e-01 -7.650884e-01 
3.420000e-01 8.787071e-01 -8.051617e-01 
3.515000e-01 8.787071e-01 -8.466867e-01 
3.609999e-01 8.787071e-01 -8.897138e-01 
3.704999e-01 8.787071e-01 -9.342910e-01 
3.799999e-01 8.787071e-01 -9.804625e-01 
3.894999e-01 8.787071e-01 -1.028268e+00 
3.989999e-01 8.787071e-01 -1.077741e+00 
4.084999e-01 8.787071e-01 -1.128909e+00 
4.179999e-01 8.787071e-01 -1.181788e+00 
4.274999e-01 8.787071e-01 -1.236387e+00 
4.369999e-01 8.787071e-01 -1.292700e+00 
4.464999e-01 8.787071e-01 -1.350706e+00 
4.559999e-01 8.787071e-01 -1.410368e+00 
4.654999e-01 8.787071e-01 -1.471627e+00 
4.749999e-01 8.787071e-01 -1.534404e+00 
4.844999e-01 8.787071e-01 -1.598591e+00 
4.939999e-01 8.787071e-01 -1.664054e+00 
5.034999e-01 8.787071e-01 -1.730623e+00 
5.129999e-01 8.787071e-01 -1.798096e+00 
5.224999e-01 8.787071e-01 -1.866230e+00 
5.319999e-01 8.787071e-01 -1.934742e+00 
5.414999e-01 8.787071e-01 -2.003304e+00 
5.509999e-01 8.787071e-01 -2.071544e+00 
5.604999e-01 8.787071e-01 -2.139041e+00 
5.699999e-01 8.787071e-01 -2.205331e+00 
5.794999e-01 8.787071e-01 -2.269904e+00 
5.889999e-01 8.787071e-01 -2.332207e+00 
5.984999e-01 8.787071e-01 -2.391652e+00 
6.079999e-01 8.787071e-01 -2.447619e+00 
6.174999e-01 8.787071e-01 -2.499471e+00 
6.269999e-01 8.787071e-01 -2.546555e+00 
6.364999e-01 8.787071e-01 -2.588225e+00 
6.459999e-01 8.787071e-01 -2.623851e+00 
6.554999e-01 8.787071e-01 -2.652836e+00 
6.649999e-01 8.787071e-01 -2.674634e+00 
6.744999e-01 8.787071e-01 -2.688767e+00 
6.839999e-01 8.787071e-01 -2.694841e+00 
6.934999e-01 8.787071e-01 -2.692561e+00 
7.029999e-01 8.787071e-01 -2.681744e+00 
7.124999e-01 8.787071e-01 -2.662330e+00 
7.219999e-01 8.787071e-01 -2.634384e+00 
7.314999e-01 8.787071e-01 -2.598105e+00 
7.409999e-01 8.787071e-01 -2.553815e+00 
7.504999e-01 8.787071e-01 -2.501956e+00 
7.599999e-01 8.787071e-01 -2.443080e+00 
7.694999e-01 8.787071e-01 -2.377829e+00 
7.789999e-01 8.787071e-01 -2.306924e+00 
7.884999e-01 8.787071e-01 -2.231138e+00 
7.979999e-01 8.787071e-01 -2.151280e+00 
8.074999e-01 8.787071e-01 -2.068175e+00 
8.169999e-01 8.787071e-01 -1.982640e+00 
8.264999e-01 8.787071e-01 -1.895473e+00 
8.359999e-01 8.787071e-01 -1.807430e+00 
8.454999e-01 8.787071e-01 -1.719220e+00 
8.549999e-01 8.787071e-01 -1.631490e+00 
8.644999e-01 8.787071e-01 -1.544821e+00 
8.739999e-01 8.787071e-01 -1.459722e+00 
8.834999e-01 8.787071e-01 -1.376631e+00 
8.929999e-01 8.787071e-01 -1.295914e+00 
9.024999e-01 8.787071e-01 -1.217869e+00 
9.119999e-01 8.787071e-01 -1.142728e+00 
9.214999e-01 8.787071e-01 -1.070663e+00 
9.309999e-01 8.787071e-01 -1.001793e+00 
9.404999e-01 8.787071e-01 -9.361885e-01 
9.499999e-01 8.787071e-01 -8.738767e-01 
9.594999e-01 8.787071e-01 -8.148496e-01 

-9.594999e-01 8.882582e-01 1.025704e+00 
-9.499999e-01 8.882582e-01 1.085035e+00 
-9.404999e-01 8.882582e-01 1.146445e+00 
-9.309999e-01 8.882582e-01 1.209817e+00 
-9.214999e-01 8.882582e-01 1.274998e+00 
-9.119999e-01 8.882582e-01 1.341804e+00 
-9.024999e-01 8.882582e-01 1.410015e+00 
-8.929999e-01 8.882582e-01 1.479374e+00 
-8.834999e-01 8.882582e-01 1.549585e+00 
-8.739999e-01 8.882582e-01 1.620318e+00 
-8.644999e-01 8.882582e-01 1.691206e+00 
-8.549999e-01 8.882582e-01 1.761848e+00 
-8.454999e-01 8.882582e-01 1.831815e+00 
-8.359999e-01 8.882582e-01 1.900653e+00 
-8.264999e-01 8.882582e-01 1.967887e+00 
-8.169999e-01 8.882582e-01 2.033031e+00 
-8.074999e-01 8.882582e-01 2.095596e+00 
-7.979999e-01 8.882582e-01 2.155093e+00 
-7.884999e-01 8.882582e-01 2.211049e+00 
-7.789999e-01 8.882582e-01 2.263013e+00 
-7.694999e-01 8.882582e-01 2.310564e+00 
-7.599999e-01 8.882582e-01 2.353322e+00 
-7.504999e-01 8.882582e-01 2.390955e+00 
-7.409999e-01 8.882582e-01 2.423185e+00 
-7.314999e-01 8.882582e-01 2.449795e+00 
-7.219999e-01 8.882582e-01 2.470632e+00 
-7.124999e-01 8.882582e-01 2.485609e+00 
-7.029999e-01 8.882582e-01 2.494706e+00 
-6.934999e-01 8.882582e-01 2.497969e+00 
-6.839999e-01 8.882582e-01 2.495506e+00 
-6.744999e-01 8.882582e-01 2.487483e+00 
-6.649999e-01 8.882582e-01 2.474119e+00 
-6.554999e-01 8.882582e-01 2.455678e+00 
-6.459999e-01 8.882582e-01 2.432465e+00 
-6.364999e-01 8.882582e-01 2.404814e+00 
-6.269999e-01 8.882582e-01 2.373083e+00 
-6.174999e-01 8.882582e-01 2.337646e+00 
-6.079999e-01 8.882582e-01 2.298886e+00 
-5.984999e-01 8.882582e-01 2.257188e+00 
-5.889999e-01 8.882582e-01 2.212932e+00 
-5.794999e-01 8.882582e-01 2.166492e+00 
-5.699999e-01 8.882582e-01 2.118225e+00 
-5.604999e-01 8.882582e-01 2.068473e+00 
-5.509999e-01 8.882582e-01 2.017558e+00 
-5.414999e-01 8.882582e-01 1.965781e+00 
-5.319999e-01 8.882582e-01 1.913419e+00 
-5.224999e-01 8.882582e-01 1.860725e+00 
-5.129999e-01 8.882582e-01 1.807929e+00 
-5.034999e-01 8.882582e-01 1.755237e+00 
-4.939999e-01 8.882582e-01 1.702832e+00 
-4.844999e-01 8.882582e-01 1.650873e+00 
-4.749999e-01 8.882582e-01 1.599501e+00 
-4.654999e-01 8.882582e-01 1.548835e+00 
-4.559999e-01 8.882582e-01 1.498976e+00 
-4.464999e-01 8.882582e-01 1.450009e+00 
-4.369999e-01 8.882582e-01 1.402002e+00 
-4.274999e-01 8.882582e-01 1.355010e+00 
-4.179999e-01 8.882582e-01 1.309075e+00 
-4.084999e-01 8.882582e-01 1.264226e+00 
-3.989999e-01 8.882582e-01 1.220485e+00 
-3.894999e-01 8.882582e-01 1.177862e+00 
-3.799999e-01 8.882582e-01 1.136362e+00 
-3.704999e-01 8.882582e-01 1.095981e+00 
-3.609999e-01 8.882582e-01 1.056709e+00 
-3.515000e-01 8.882582e-01 1.018533e+00 
-3.420000e-01 8.882582e-01 9.814348e-01 
-3.325000e-01 8.882582e-01 9.453913e-01 
-3.230000e-01 8.882582e-01 9.103778e-01 
-3.135000e-01 8.882582e-01 8.763668e-01 
-3.040000e-01 8.882582e-01 8.433288e-01 
-2.945000e-01 8.882582e-01 8.112327e-01 
-2.850000e-01 8.882582e-01 7.800463e-01 
-2.755000e-01 8.882582e-01 7.497364e-01 
-2.660000e-01 8.882582e-01 7.202692e-01 
-2.565000e-01 8.882582e-01 6.916105e-01 
-2.470000e-01 8.882582e-01 6.637260e-01 
-2.375000e-01 8.882582e-01 6.365811e-01 
-2.280000e-01 8.882582e-01 6.101417e-01 
-2.185000e-01 8.882582e-01 5.843736e-01 
-2.090000e-01 8.882582e-01 5.592430e-01 
-1.995000e-01 8.882582e-01 5.347165e-01 
-1.900000e-01 8.882582e-01 5.107610e-01 
-1.805000e-01 8.882582e-01 4.873440e-01 
-1.710000e-01 8.882582e-01 4.644335e-01 
-1.615000e-01 8.882582e-01 4.419978e-01 
-1.520000e-01 8.882582e-01 4.200059e-01 
-1.425000e-01 8.882582e-01 3.984272e-01 
-1.330000e-01 8.882582e-01 3.772316e-01 
-1.235000e-01 8.882582e-01 3.563894e-01 
-1.140000e-01 8.882582e-01 3.358716e-01 
-1.045000e-01 8.882582e-01 3.156493e-01 
-9.499999e-02 8.882582e-01 2.956942e-01 
-8.549999e-02 8.882582e-01 2.759782e-01 
-7.599999e-02 8.882582e-01 2.564735e-01 
-6.649999e-02 8.882582e-01 2.371528e-01 
-5.699999e-02 8.882582e-01 2.179886e-01 
-4.749999e-02 8.882582e-01 1.989540e-01 
-3.799999e-02 8.882582e-01 1.800220e-01 
-2.850000e-02 8.882582e-01 1.611656e-01 
-1.900000e-02 8.882582e-01 1.423581e-01 
-9.499999e-03 8.882582e-01 1.235723e-01 
1.110223e-16 8.882582e-01 1.047814e-01 
9.499999e-03 8.882582e-01 8.595821e-02 
1.900000e-02 8.882582e-01 6.707526e-02 
2.850000e-02 8.882582e-01 4.810492e-02 
3.799999e-02 8.882582e-01 2.901921e-02 
4.749999e-02 8.882582e-01 9.789722e-03 
5.699999e-02 8.882582e-01 -9.612386e-03 
6.649999e-02 8.882582e-01 -2.921650e-02 
7.599999e-02 8.882582e-01 -4.905260e-02 
8.549999e-02 8.882582e-01 -6.915132e-02 
9.499999e-02 8.882582e-01 -8.954405e-02 
1.045000e-01 8.882582e-01 -1.102630e-01 
1.140000e-01 8.882582e-01 -1.313411e-01 
1.235000e-01 8.882582e-01 -1.528125e-01 
1.330000e-01 8.882582e-01 -1.747121e-01 
1.425000e-01 8.882582e-01 -1.970760e-01 
1.520000e-01 8.882582e-01 -2.199416e-01 
1.615000e-01 8.882582e-01 -2.433472e-01 
1.710000e-01 8.882582e-01 -2.673327e-01 
1.805000e-01 8.882582e-01 -2.919392e-01 
1.900000e-01 8.882582e-01 -3.172092e-01 
1.995000e-01 8.882582e-01 -3.431868e-01 
2.090000e-01 8.882582e-01 -3.699174e-01 
2.185000e-01 8.882582e-01 -3.974482e-01 
2.280000e-01 8.882582e-01 -4.258277e-01 
2.375000e-01 8.882582e-01 -4.551063e-01 
2.470000e-01 8.882582e-01 -4.853357e-01 
2.565000e-01 8.882582e-01 -5.165693e-01 
2.660000e-01 8.882582e-01 -5.488618e-01 
2.755000e-01 8.882582e-01 -5.822697e-01 
2.850000e-01 8.882582e-01 -6.168504e-01 
2.945000e-01 8.882582e-01 -6.526625e-01 
3.040000e-01 8.882582e-01 -6.897657e-01 
3.135000e-01 8.882582e-01 -7.282202e-01 
3.230000e-01 8.882582e-01 -7.680865e-01 
3.325000e-01 8.882582e-01 -8.094249e-01 
3.420000e-01 8.882582e-01 -8.522953e-01 
3.515000e-01 8.882582e-01 -8.967562e-01 
3.609999e-01 8.882582e-01 -9.428639e-01 
3.704999e-01 8.882582e-01 -9.906722e-01 
3.799999e-01 8.882582e-01 -1.040231e+00 
3.894999e-01 8.882582e-01 -1.091584e+00 
3.989999e-01 8.882582e-01 -1.144771e+00 
4.084999e-01 8.882582e-01 -1.199821e+00 
4.179999e-01 8.882582e-01 -1.256755e+00 
4.274999e-01 8.882582e-01 -1.315580e+00 
4.369999e-01 8.882582e-01 -1.376291e+00 
4.464999e-01 8.882582e-01 -1.438866e+00 
4.559999e-01 8.882582e-01 -1.503262e+00 
4.654999e-01 8.882582e-01 -1.569414e+00 
4.749999e-01 8.882582e-01 -1.637231e+00 
4.844999e-01 8.882582e-01 -1.706594e+00 
4.939999e-01 8.882582e-01 -1.777348e+00 
5.034999e-01 8.882582e-01 -1.849305e+00 
5.129999e-01 8.882582e-01 -1.922233e+00 
5.224999e-01 8.882582e-01 -1.995859e+00 
5.319999e-01 8.882582e-01 -2.069861e+00 
5.414999e-01 8.882582e-01 -2.143870e+00 
5.509999e-01 8.882582e-01 -2.217464e+00 
5.604999e-01 8.882582e-01 -2.290169e+00 
5.699999e-01 8.882582e-01 -2.361460e+00 
5.794999e-01 8.882582e-01 -2.430763e+00 
5.889999e-01 8.882582e-01 -2.497458e+00 
5.984999e-01 8.882582e-01 -2.560884e+00 
6.079999e-01 8.882582e-01 -2.620353e+00 
6.174999e-01 8.882582e-01 -2.675152e+00 
6.269999e-01 8.882582e-01 -2.724563e+00 
6.364999e-01 8.882582e-01 -2.767876e+00 
6.459999e-01 8.882582e-01 -2.804406e+00 
6.554999e-01 8.882582e-01 -2.833510e+00 
6.649999e-01 8.882582e-01 -2.854611e+00 
6.744999e-01 8.882582e-01 -2.867211e+00 
6.839999e-01 8.882582e-01 -2.870913e+00 
6.934999e-01 8.882582e-01 -2.865439e+00 
7.029999e-01 8.882582e-01 -2.850638e+00 
7.124999e-01 8.882582e-01 -2.826498e+00 
7.219999e-01 8.882582e-01 -2.793152e+00 
