
-3.464861e-01 6.370626e-01 3.270867e-02 -5.850684e-02 2.225061e-01 -4.057348e-01
-3.198333e-01 6.370626e-01 3.334331e-02 -6.260619e-02 2.115518e-01 -4.140942e-01
-2.931805e-01 6.370626e-01 3.341270e-02 -6.646216e-02 1.990812e-01 -4.217896e-01
-2.665277e-01 6.370626e-01 3.292177e-02 -7.004333e-02 1.852005e-01 -4.288304e-01
-2.398750e-01 6.370626e-01 3.188605e-02 -7.332191e-02 1.700205e-01 -4.352241e-01
-2.132222e-01 6.370626e-01 3.033081e-02 -7.627344e-02 1.536567e-01 -4.409768e-01
-1.865694e-01 6.370626e-01 2.829014e-02 -7.887656e-02 1.362292e-01 -4.460933e-01
-1.599166e-01 6.370626e-01 2.580599e-02 -8.111283e-02 1.178622e-01 -4.505774e-01
-1.332639e-01 6.370626e-01 2.292726e-02 -8.296649e-02 9.868362e-02 -4.544320e-01
-1.066111e-01 6.370626e-01 1.970879e-02 -8.442435e-02 7.882501e-02 -4.576594e-01
-7.995832e-02 6.370626e-01 1.621040e-02 -8.547565e-02 5.842082e-02 -4.602614e-01
-5.330555e-02 6.370626e-01 1.249588e-02 -8.611195e-02 3.760793e-02 -4.622397e-01
-2.665277e-02 6.370626e-01 8.632015e-03 -8.632709e-02 1.652512e-02 -4.635952e-01
0.000000e+00 6.370626e-01 4.687539e-03 -8.611711e-02 -4.687539e-03 -4.643291e-01
2.665277e-02 6.370626e-01 7.321586e-04 -8.548023e-02 -2.588929e-02 -4.644421e-01
5.330555e-02 6.370626e-01 -3.164493e-03 -8.441684e-02 -4.693932e-02 -4.639348e-01
7.995832e-02 6.370626e-01 -6.933866e-03 -8.292954e-02 -6.769736e-02 -4.628075e-01
1.066111e-01 6.370626e-01 -1.050952e-02 -8.102314e-02 -8.802429e-02 -4.610606e-01
1.332639e-01 6.370626e-01 -1.382816e-02 -7.870478e-02 -1.077827e-01 -4.586937e-01
1.599166e-01 6.370626e-01 -1.683061e-02 -7.598397e-02 -1.268376e-01 -4.557063e-01
1.865694e-01 6.370626e-01 -1.946290e-02 -7.287276e-02 -1.450565e-01 -4.520971e-01
2.132222e-01 6.370626e-01 -2.167722e-02 -6.938586e-02 -1.623103e-01 -4.478644e-01
2.398750e-01 6.370626e-01 -2.343294e-02 -6.554085e-02 -1.784736e-01 -4.430052e-01
2.665277e-01 6.370626e-01 -2.469763e-02 -6.135841e-02 -1.934246e-01 -4.375153e-01
2.931805e-01 6.370626e-01 -2.544803e-02 -5.686259e-02 -2.070459e-01 -4.313892e-01
3.198333e-01 6.370626e-01 -2.567105e-02 -5.208114e-02 -2.192240e-01 -4.246193e-01
3.464861e-01 6.370626e-01 -2.536468e-02 -4.704588e-02 -2.298501e-01 -4.171958e-01
3.731388e-01 6.370626e-01 -2.453897e-02 -4.179311e-02 -2.388192e-01 -4.091060e-01
3.997916e-01 6.370626e-01 -2.321687e-02 -3.636407e-02 -2.460306e-01 -4.003343e-01
4.264444e-01 6.370626e-01 -2.143503e-02 -3.080547e-02 -2.513875e-01 -3.908608e-01
4.530972e-01 6.370626e-01 -1.924445e-02 -2.516997e-02 -2.547969e-01 -3.806616e-01
4.797499e-01 6.370626e-01 -1.671092e-02 -1.951664e-02 -2.561695e-01 -3.697076e-01
5.064027e-01 6.370626e-01 -1.391516e-02 -1.391137e-02 -2.554197e-01 -3.579647e-01
5.330555e-01 6.370626e-01 -1.095249e-02 -8.427066e-03 -2.524659e-01 -3.453929e-01
5.597083e-01 6.370626e-01 -7.931823e-03 -3.143502e-03 -2.472318e-01 -3.319469e-01
5.863610e-01 6.370626e-01 -4.973727e-03 1.853290e-03 -2.396477e-01 -3.175763e-01
6.130138e-01 6.370626e-01 -2.207279e-03 6.472392e-03 -2.296536e-01 -3.022269e-01
6.396666e-01 6.370626e-01 2.346836e-04 1.062039e-02 -2.172031e-01 -2.858435e-01
6.663193e-01 6.370626e-01 2.222165e-03 1.420503e-02 -2.022698e-01 -2.683728e-01
6.929721e-01 6.370626e-01 3.636655e-03 1.714048e-02 -1.848548e-01 -2.497691e-01
7.196249e-01 6.370626e-01 4.381669e-03 1.935409e-02 -1.649965e-01 -2.300007e-01
7.462777e-01 6.370626e-01 4.394586e-03 2.079456e-02 -1.427814e-01 -2.090583e-01
7.729304e-01 6.370626e-01 3.658517e-03 2.144080e-02 -1.183550e-01 -1.869632e-01
7.995832e-01 6.370626e-01 2.212271e-03 2.131012e-02 -9.193025e-02 -1.637761e-01
8.262360e-01 6.370626e-01 1.560107e-04 2.046428e-02 -6.379205e-02 -1.396027e-01
8.528888e-01 6.370626e-01 -2.349775e-03 1.901134e-02 -3.429491e-02 -1.145953e-01
8.795415e-01 6.370626e-01 -5.093457e-03 1.710191e-02 -3.852171e-03 -8.894956e-02
9.061943e-01 6.370626e-01 -7.829466e-03 1.491956e-02 2.708268e-02 -6.289411e-02
9.328471e-01 6.370626e-01 -1.030133e-02 1.266608e-02 5.804064e-02 -3.667621e-02
9.594999e-01 6.370626e-01 -1.226671e-02 1.054420e-02 8.856381e-02 -1.054420e-02

-9.594999e-01 6.647610e-01 2.637858e-04 -1.062351e-02 -1.012600e-01 1.062351e-02
-9.328471e-01 6.647610e-01 -1.146099e-03 -9.063823e-03 -7.126883e-02 -1.442003e-02
-9.061943e-01 6.647610e-01 -2.955051e-03 -7.243280e-03 -4.090330e-02 -3.967971e-02
-8.795415e-01 6.647610e-01 -4.944384e-03 -5.338557e-03 -1.059781e-02 -6.493426e-02
-8.528888e-01 6.647610e-01 -6.884980e-03 -3.530941e-03 1.920578e-02 -8.995793e-02
-8.262360e-01 6.647610e-01 -8.559084e-03 -1.991494e-03 4.808147e-02 -1.145355e-01
-7.995832e-01 6.647610e-01 -9.780166e-03 -8.677560e-04 7.564063e-02 -1.384755e-01
-7.729304e-01 6.647610e-01 -1.040775e-02 -2.740686e-04 1.015483e-01 -1.616202e-01
-7.462777e-01 6.647610e-01 -1.035542e-02 -2.865875e-04 1.255327e-01 -1.838506e-01
-7.196249e-01 6.647610e-01 -9.591799e-03 -9.429887e-04 1.473876e-01 -2.050865e-01
-6.929721e-01 6.647610e-01 -8.135851e-03 -2.245948e-03 1.669690e-01 -2.252837e-01
-6.663193e-01 6.647610e-01 -6.048235e-03 -4.169036e-03 1.841875e-01 -2.444276e-01
-6.396666e-01 6.647610e-01 -3.420915e-03 -6.663644e-03 1.989993e-01 -2.625268e-01
-6.130138e-01 6.647610e-01 -3.666070e-04 -9.665840e-03 2.113964e-01 -2.796060e-01
-5.863610e-01 6.647610e-01 2.990785e-03 -1.310245e-02 2.213983e-01 -2.957002e-01
-5.597083e-01 6.647610e-01 6.524149e-03 -1.689597e-02 2.290443e-01 -3.108496e-01
-5.330555e-01 6.647610e-01 1.010939e-02 -2.096837e-02 2.343884e-01 -3.250963e-01
-5.064027e-01 6.647610e-01 1.362999e-02 -2.524366e-02 2.374947e-01 -3.384813e-01
-4.797499e-01 6.647610e-01 1.698017e-02 -2.964967e-02 2.384353e-01 -3.510432e-01
-4.530972e-01 6.647610e-01 2.006684e-02 -3.411904e-02 2.372880e-01 -3.628171e-01
-4.264444e-01 6.647610e-01 2.281072e-02 -3.858976e-02 2.341355e-01 -3.738340e-01
-3.997916e-01 6.647610e-01 2.514678e-02 -4.300526e-02 2.290648e-01 -3.841211e-01
-3.731388e-01 6.647610e-01 2.702425e-02 -4.731437e-02 2.221670e-01 -3.937015e-01
-3.464861e-01 6.647610e-01 2.840624e-02 -5.147103e-02 2.135377e-01 -4.025949e-01
-3.198333e-01 6.647610e-01 2.926921e-02 -5.543402e-02 2.032763e-01 -4.108176e-01
-2.931805e-01 6.647610e-01 2.960225e-02 -5.916661e-02 1.914869e-01 -4.183831e-01
-2.665277e-01 6.647610e-01 2.940623e-02 -6.263621e-02 1.782777e-01 -4.253027e-01
-2.398750e-01 6.647610e-01 2.869300e-02 -6.581403e-02 1.637616e-01 -4.315851e-01
-2.132222e-01 6.647610e-01 2.748439e-02 -6.867482e-02 1.480555e-01 -4.372378e-01
-1.865694e-01 6.647610e-01 2.581132e-02 -7.119654e-02 1.312809e-01 -4.422665e-01
-1.599166e-01 6.647610e-01 2.371279e-02 -7.336019e-02 1.135628e-01 -4.466759e-01
-1.332639e-01 6.647610e-01 2.123492e-02 -7.514955e-02 9.503009e-02 -4.504696e-01
-1.066111e-01 6.647610e-01 1.842991e-02 -7.655106e-02 7.581494e-02 -4.536507e-01
-7.995832e-02 6.647610e-01 1.535509e-02 -7.755364e-02 5.605225e-02 -4.562214e-01
-5.330555e-02 6.647610e-01 1.207183e-02 -7.814859e-02 3.587931e-02 -4.581837e-01
-2.665277e-02 6.647610e-01 8.644591e-03 -7.832953e-02 1.543518e-02 -4.595390e-01
0.000000e+00 6.647610e-01 5.139806e-03 -7.809232e-02 -5.139806e-03 -4.602887e-01
2.665277e-02 6.647610e-01 1.624900e-03 -7.743503e-02 -2.570467e-02 -4.604335e-01
5.330555e-02 6.647610e-01 -1.832777e-03 -7.635795e-02 -4.611837e-02 -4.599743e-01
7.995832e-02 6.647610e-01 -5.166994e-03 -7.486359e-02 -6.624035e-02 -4.589115e-01
1.066111e-01 6.647610e-01 -8.313692e-03 -7.295675e-02 -8.593116e-02 -4.572450e-01
1.332639e-01 6.647610e-01 -1.121203e-02 -7.064457e-02 -1.050530e-01 -4.549746e-01
1.599166e-01 6.647610e-01 -1.380543e-02 -6.793665e-02 -1.234701e-01 -4.520994e-01
1.865694e-01 6.647610e-01 -1.604266e-02 -6.484520e-02 -1.410495e-01 -4.486179e-01
2.132222e-01 6.647610e-01 -1.787883e-02 -6.138520e-02 -1.576611e-01 -4.445274e-01
2.398750e-01 6.647610e-01 -1.927648e-02 -5.757461e-02 -1.731781e-01 -4.398246e-01
2.665277e-01 6.647610e-01 -2.020664e-02 -5.343466e-02 -1.874773e-01 -4.345042e-01
2.931805e-01 6.647610e-01 -2.064983e-02 -4.899016e-02 -2.004393e-01 -4.285596e-01
3.198333e-01 6.647610e-01 -2.059710e-02 -4.426987e-02 -2.119484e-01 -4.219817e-01
3.464861e-01 6.647610e-01 -2.005107e-02 -3.930690e-02 -2.218928e-01 -4.147590e-01
3.731388e-01 6.647610e-01 -1.902690e-02 -3.413923e-02 -2.301644e-01 -4.068767e-01
3.997916e-01 6.647610e-01 -1.755316e-02 -2.881024e-02 -2.366584e-01 -3.983161e-01
4.264444e-01 6.647610e-01 -1.567272e-02 -2.336924e-02 -2.412735e-01 -3.890545e-01
4.530972e-01 6.647610e-01 -1.344331e-02 -1.787210e-02 -2.439116e-01 -3.790640e-01
4.797499e-01 6.647610e-01 -1.093795e-02 -1.238170e-02 -2.444776e-01 -3.683111e-01
5.064027e-01 6.647610e-01 -8.244909e-03 -6.968398e-03 -2.428798e-01 -3.567565e-01
5.330555e-01 6.647610e-01 -5.467052e-03 -1.710121e-03 -2.390307e-01 -3.443545e-01
5.597083e-01 6.647610e-01 -2.720382e-03 3.307888e-03 -2.328481e-01 -3.310535e-01
5.863610e-01 6.647610e-01 -1.313793e-04 7.994004e-03 -2.242577e-01 -3.167966e-01
6.130138e-01 6.647610e-01 2.167185e-03 1.225209e-02 -2.131970e-01 -3.015240e-01
6.396666e-01 6.647610e-01 4.042316e-03 1.598460e-02 -1.996207e-01 -2.851751e-01
6.663193e-01 6.647610e-01 5.369029e-03 1.909733e-02 -1.835083e-01 -2.676940e-01
6.929721e-01 6.647610e-01 6.040742e-03 2.150581e-02 -1.648739e-01 -2.490354e-01
7.196249e-01 6.647610e-01 5.981420e-03 2.314344e-02 -1.437772e-01 -2.291729e-01
7.462777e-01 6.647610e-01 5.158377e-03 2.397083e-02 -1.203357e-01 -2.081080e-01
7.729304e-01 6.647610e-01 3.593906e-03 2.398518e-02 -9.473445e-02 -1.858795e-01
7.995832e-01 6.647610e-01 1.373229e-03 2.322808e-02 -6.723369e-02 -1.625713e-01
8.262360e-01 6.647610e-01 -1.353911e-03 2.178973e-02 -3.816848e-02 -1.383167e-01
8.528888e-01 6.647610e-01 -4.380062e-03 1.980767e-02 -7.940737e-03 -1.132965e-01
8.795415e-01 6.647610e-01 -7.455780e-03 1.745909e-02 2.299797e-02 -8.773190e-02
9.061943e-01 6.647610e-01 -1.031256e-02 1.494706e-02 5.417091e-02 -6.187005e-02
9.328471e-01 6.647610e-01 -1.268928e-02 1.248299e-02 8.510421e-02 -3.596684e-02
9.594999e-01 6.647610e-01 -1.435740e-02 1.026823e-02 1.153536e-01 -1.026823e-02

-9.594999e-01 6.924594e-01 1.632931e-03 -1.035941e-02 -1.267056e-01 1.035941e-02
-9.328471e-01 6.924594e-01 6.250759e-04 -8.873392e-03 -9.709354e-02 -1.393939e-02
-9.061943e-01 6.924594e-01 -9.511265e-04 -7.035335e-03 -6.689206e-02 -3.854681e-02
-8.795415e-01 6.924594e-01 -2.893567e-03 -5.011804e-03 -3.651910e-02 -6.325293e-02
-8.528888e-01 6.924594e-01 -4.974810e-03 -2.982501e-03 -6.415063e-03 -8.783488e-02
-8.262360e-01 6.924594e-01 -6.963386e-03 -1.125685e-03 2.298003e-02 -1.120715e-01
-7.995832e-01 6.924594e-01 -8.645737e-03 3.964182e-04 5.125013e-02 -1.357579e-01
-7.729304e-01 6.924594e-01 -9.845141e-03 1.449775e-03 7.802357e-02 -1.587178e-01
-7.462777e-01 6.924594e-01 -1.043475e-02 1.936498e-03 1.029876e-01 -1.808118e-01
-7.196249e-01 6.924594e-01 -1.034340e-02 1.797895e-03 1.258955e-01 -2.019400e-01
-6.929721e-01 6.924594e-01 -9.554602e-03 1.013023e-03 1.465671e-01 -2.220409e-01
-6.663193e-01 6.924594e-01 -8.100130e-03 -4.060753e-04 1.648833e-01 -2.410868e-01
-6.396666e-01 6.924594e-01 -6.050450e-03 -2.421017e-03 1.807780e-01 -2.590772e-01
-6.130138e-01 6.924594e-01 -3.503873e-03 -4.974252e-03 1.942278e-01 -2.760315e-01
-5.863610e-01 6.924594e-01 -5.760474e-04 -7.995796e-03 2.052428e-01 -2.919826e-01
-5.597083e-01 6.924594e-01 2.609262e-03 -1.140895e-02 2.138581e-01 -3.069711e-01
-5.330555e-01 6.924594e-01 5.927664e-03 -1.513480e-02 2.201265e-01 -3.210408e-01
-5.064027e-01 6.924594e-01 9.259831e-03 -1.909545e-02 2.241139e-01 -3.342358e-01
-4.797499e-01 6.924594e-01 1.249555e-02 -2.321628e-02 2.258953e-01 -3.465980e-01
-4.530972e-01 6.924594e-01 1.553643e-02 -2.742730e-02 2.255526e-01 -3.581661e-01
-4.264444e-01 6.924594e-01 1.829745e-02 -3.166387e-02 2.231727e-01 -3.689746e-01
-3.997916e-01 6.924594e-01 2.070781e-02 -3.586699e-02 2.188469e-01 -3.790540e-01
-3.731388e-01 6.924594e-01 2.271113e-02 -3.998327e-02 2.126705e-01 -3.884303e-01
-3.464861e-01 6.924594e-01 2.426519e-02 -4.396477e-02 2.047425e-01 -3.971260e-01
-3.198333e-01 6.924594e-01 2.534145e-02 -4.776860e-02 1.951658e-01 -4.051596e-01
-2.931805e-01 6.924594e-01 2.592440e-02 -5.135666e-02 1.840474e-01 -4.125468e-01
-2.665277e-01 6.924594e-01 2.601069e-02 -5.469521e-02 1.714981e-01 -4.193005e-01
-2.398750e-01 6.924594e-01 2.560823e-02 -5.775451e-02 1.576327e-01 -4.254312e-01
-2.132222e-01 6.924594e-01 2.473530e-02 -6.050853e-02 1.425700e-01 -4.309474e-01
-1.865694e-01 6.924594e-01 2.341949e-02 -6.293461e-02 1.264328e-01 -4.358560e-01
-1.599166e-01 6.924594e-01 2.169674e-02 -6.501321e-02 1.093474e-01 -4.401626e-01
-1.332639e-01 6.924594e-01 1.961029e-02 -6.672771e-02 9.144363e-02 -4.438716e-01
-1.066111e-01 6.924594e-01 1.720966e-02 -6.806418e-02 7.285436e-02 -4.469868e-01
-7.995832e-02 6.924594e-01 1.454962e-02 -6.901125e-02 5.371511e-02 -4.495109e-01
-5.330555e-02 6.924594e-01 1.168909e-02 -6.955997e-02 3.416365e-02 -4.514463e-01
-2.665277e-02 6.924594e-01 8.690140e-03 -6.970375e-02 1.433943e-02 -4.527949e-01
0.000000e+00 6.924594e-01 5.616884e-03 -6.943826e-02 -5.616884e-03 -4.535582e-01
2.665277e-02 6.924594e-01 2.534438e-03 -6.876140e-02 -2.556401e-02 -4.537373e-01
5.330555e-02 6.924594e-01 -4.921661e-04 -6.767333e-02 -4.536058e-02 -4.533329e-01
7.995832e-02 6.924594e-01 -3.399050e-03 -6.617645e-02 -6.486568e-02 -4.523457e-01
1.066111e-01 6.924594e-01 -6.124574e-03 -6.427546e-02 -8.393945e-02 -4.507755e-01
1.332639e-01 6.924594e-01 -8.610415e-03 -6.197747e-02 -1.024435e-01 -4.486219e-01
1.599166e-01 6.924594e-01 -1.080266e-02 -5.929210e-02 -1.202415e-01 -4.458837e-01
1.865694e-01 6.924594e-01 -1.265289e-02 -5.623163e-02 -1.371994e-01 -4.425589e-01
2.132222e-01 6.924594e-01 -1.411927e-02 -5.281123e-02 -1.531860e-01 -4.386447e-01
2.398750e-01 6.924594e-01 -1.516767e-02 -4.904917e-02 -1.680732e-01 -4.341365e-01
2.665277e-01 6.924594e-01 -1.577274e-02 -4.496718e-02 -1.817361e-01 -4.290286e-01
2.931805e-01 6.924594e-01 -1.591903e-02 -4.059074e-02 -1.940528e-01 -4.233128e-01
3.198333e-01 6.924594e-01 -1.560206e-02 -3.594957e-02 -2.049052e-01 -4.169786e-01
3.464861e-01 6.924594e-01 -1.482942e-02 -3.107809e-02 -2.141782e-01 -4.100126e-01
3.731388e-01 6.924594e-01 -1.362182e-02 -2.601599e-02 -2.217598e-01 -4.023976e-01
3.997916e-01 6.924594e-01 -1.201399e-02 -2.080885e-02 -2.275407e-01 -3.941121e-01
4.264444e-01 6.924594e-01 -1.005561e-02 -1.550876e-02 -2.314146e-01 -3.851298e-01
4.530972e-01 6.924594e-01 -7.811823e-03 -1.017503e-02 -2.332773e-01 -3.754184e-01
4.797499e-01 6.924594e-01 -5.363586e-03 -4.874692e-03 -2.330273e-01 -3.649396e-01
5.064027e-01 6.924594e-01 -2.807383e-03 3.170257e-04 -2.305663e-01 -3.536483e-01
5.330555e-01 6.924594e-01 -2.542129e-04 5.316671e-03 -2.257999e-01 -3.414923e-01
5.597083e-01 6.924594e-01 2.172516e-03 1.003303e-02 -2.186398e-01 -3.284131e-01
5.863610e-01 6.924594e-01 4.340569e-03 1.436843e-02 -2.090074e-01 -3.143469e-01
6.130138e-01 6.924594e-01 6.114343e-03 1.822128e-02 -1.968383e-01 -2.992271e-01
6.396666e-01 6.924594e-01 7.362579e-03 2.149008e-02 -1.820901e-01 -2.829883e-01
6.663193e-01 6.924594e-01 7.968486e-03 2.407940e-02 -1.647517e-01 -2.655723e-01
6.929721e-01 6.924594e-01 7.842057e-03 2.590774e-02 -1.448545e-01 -2.469356e-01
7.196249e-01 6.924594e-01 6.933720e-03 2.691712e-02 -1.224858e-01 -2.270592e-01
7.462777e-01 6.924594e-01 5.247609e-03 2.708344e-02 -9.780043e-02 -2.059588e-01
7.729304e-01 6.924594e-01 2.851955e-03 2.642608e-02 -7.103038e-02 -1.836941e-01
7.995832e-01 6.924594e-01 -1.163966e-04 2.501457e-02 -4.248800e-02 -1.603760e-01
8.262360e-01 6.924594e-01 -3.455986e-03 2.297008e-02 -1.256066e-02 -1.361672e-01
8.528888e-01 6.924594e-01 -6.914494e-03 2.046012e-02 1.830437e-02 -1.112775e-01
8.795415e-01 6.924594e-01 -1.021123e-02 1.768637e-02 4.962389e-02 -8.595111e-02
9.061943e-01 6.924594e-01 -1.306488e-02 1.486716e-02 8.090807e-02 -6.044930e-02
9.328471e-01 6.924594e-01 -1.522142e-02 1.221771e-02 1.116899e-01 -3.503050e-02
9.594999e-01 6.924594e-01 -1.647719e-02 9.931972e-03 1.415499e-01 -9.931972e-03

-9.594999e-01 7.201578e-01 2.883192e-03 -1.002734e-02 -1.512612e-01 1.002734e-02
-9.328471e-01 7.201578e-01 2.357954e-03 -8.621815e-03 -1.221096e-01 -1.337926e-02
-9.061943e-01 7.201578e-01 1.111279e-03 -6.784096e-03 -9.217112e-02 -3.717617e-02
-8.795415e-01 7.201578e-01 -6.788503e-04 -4.666732e-03 -6.183977e-02 -6.116904e-02
-8.528888e-01 7.201578e-01 -2.795748e-03 -2.443022e-03 -3.154540e-02 -8.514294e-02
-8.262360e-01 7.201578e-01 -5.003208e-03 -2.935839e-04 -1.733050e-03 -1.088758e-01
-7.995832e-01 7.201578e-01 -7.067949e-03 1.608658e-03 2.716112e-02 -1.321537e-01
-7.729304e-01 7.201578e-01 -8.781537e-03 3.112505e-03 5.473327e-02 -1.547847e-01
-7.462777e-01 7.201578e-01 -9.978103e-03 4.099227e-03 8.063107e-02 -1.766099e-01
-7.196249e-01 7.201578e-01 -1.054535e-02 4.488588e-03 1.045661e-01 -1.975093e-01
-6.929721e-01 7.201578e-01 -1.042806e-02 4.239899e-03 1.263187e-01 -2.174032e-01
-6.663193e-01 7.201578e-01 -9.624927e-03 3.348879e-03 1.457360e-01 -2.362491e-01
-6.396666e-01 7.201578e-01 -8.180572e-03 1.841730e-03 1.627251e-01 -2.540355e-01
-6.130138e-01 7.201578e-01 -6.175041e-03 -2.320871e-04 1.772435e-01 -2.707751e-01
-5.863610e-01 7.201578e-01 -3.712615e-03 -2.807127e-03 1.892888e-01 -2.864976e-01
-5.597083e-01 7.201578e-01 -9.114275e-04 -5.808445e-03 1.988894e-01 -3.012432e-01
-5.330555e-01 7.201578e-01 2.105361e-03 -9.156877e-03 2.060958e-01 -3.150571e-01
-5.064027e-01 7.201578e-01 5.216509e-03 -1.277302e-02 2.109747e-01 -3.279862e-01
-4.797499e-01 7.201578e-01 8.307823e-03 -1.658001e-02 2.136037e-01 -3.400758e-01
-4.530972e-01 7.201578e-01 1.127568e-02 -2.050531e-02 2.140685e-01 -3.513681e-01
-4.264444e-01 7.201578e-01 1.402927e-02 -2.448169e-02 2.124605e-01 -3.619015e-01
-3.997916e-01 7.201578e-01 1.649178e-02 -2.844774e-02 2.088756e-01 -3.717097e-01
-3.731388e-01 7.201578e-01 1.860093e-02 -3.234789e-02 2.034133e-01 -3.808221e-01
-3.464861e-01 7.201578e-01 2.030886e-02 -3.613226e-02 1.961769e-01 -3.892638e-01
-3.198333e-01 7.201578e-01 2.158178e-02 -3.975639e-02 1.872728e-01 -3.970560e-01
-2.931805e-01 7.201578e-01 2.239931e-02 -4.318080e-02 1.768113e-01 -4.042163e-01
-2.665277e-01 7.201578e-01 2.275361e-02 -4.637064e-02 1.649059e-01 -4.107596e-01
-2.398750e-01 7.201578e-01 2.264852e-02 -4.929529e-02 1.516738e-01 -4.166979e-01
-2.132222e-01 7.201578e-01 2.209856e-02 -5.192799e-02 1.372359e-01 -4.220412e-01
-1.865694e-01 7.201578e-01 2.112786e-02 -5.424549e-02 1.217164e-01 -4.267974e-01
-1.599166e-01 7.201578e-01 1.976921e-02 -5.622779e-02 1.052431e-01 -4.309731e-01
-1.332639e-01 7.201578e-01 1.806289e-02 -5.785788e-02 8.794683e-02 -4.345736e-01
-1.066111e-01 7.201578e-01 1.605567e-02 -5.912153e-02 6.996142e-02 -4.376031e-01
-7.995832e-02 7.201578e-01 1.379970e-02 -6.000708e-02 5.142308e-02 -4.400653e-01
-5.330555e-02 7.201578e-01 1.135142e-02 -6.050538e-02 3.247013e-02 -4.419627e-01
-2.665277e-02 7.201578e-01 8.770491e-03 -6.060960e-02 1.324252e-02 -4.432978e-01
0.000000e+00 7.201578e-01 6.118686e-03 -6.031523e-02 -6.118686e-03 -4.440722e-01
2.665277e-02 7.201578e-01 3.458793e-03 -5.961999e-02 -2.547180e-02 -4.442874e-01
5.330555e-02 7.201578e-01 8.535073e-04 -5.852385e-02 -4.467506e-02 -4.439442e-01
7.995832e-02 7.201578e-01 -1.635668e-03 -5.702907e-02 -6.358711e-02 -4.430433e-01
1.066111e-01 7.201578e-01 -3.949542e-03 -5.514019e-02 -8.206755e-02 -4.415845e-01
1.332639e-01 7.201578e-01 -6.032356e-03 -5.286422e-02 -9.997736e-02 -4.395672e-01
1.599166e-01 7.201578e-01 -7.832911e-03 -5.021071e-02 -1.171794e-01 -4.369902e-01
1.865694e-01 7.201578e-01 -9.305701e-03 -4.719193e-02 -1.335385e-01 -4.338509e-01
2.132222e-01 7.201578e-01 -1.041206e-02 -4.382313e-02 -1.489224e-01 -4.301460e-01
2.398750e-01 7.201578e-01 -1.112132e-02 -4.012280e-02 -1.632010e-01 -4.258704e-01
2.665277e-01 7.201578e-01 -1.141198e-02 -3.611305e-02 -1.762476e-01 -4.210172e-01
2.931805e-01 7.201578e-01 -1.127285e-02 -3.181997e-02 -1.879378e-01 -4.155772e-01
3.198333e-01 7.201578e-01 -1.070425e-02 -2.727418e-02 -1.981504e-01 -4.095382e-01
3.464861e-01 7.201578e-01 -9.719173e-03 -2.251135e-02 -2.067665e-01 -4.028847e-01
3.731388e-01 7.201578e-01 -8.344344e-03 -1.757291e-02 -2.136699e-01 -3.955971e-01
3.997916e-01 7.201578e-01 -6.621280e-03 -1.250670e-02 -2.187461e-01 -3.876508e-01
4.264444e-01 7.201578e-01 -4.607125e-03 -7.367780e-03 -2.218827e-01 -3.790154e-01
4.530972e-01 7.201578e-01 -2.375231e-03 -2.219129e-03 -2.229690e-01 -3.696543e-01
4.797499e-01 7.201578e-01 -1.528884e-05 2.867688e-03 -2.218963e-01 -3.595235e-01
5.064027e-01 7.201578e-01 2.367212e-03 7.812110e-03 -2.185584e-01 -3.485713e-01
5.330555e-01 7.201578e-01 4.652516e-03 1.252461e-02 -2.128537e-01 -3.367386e-01
5.597083e-01 7.201578e-01 6.709516e-03 1.690742e-02 -2.046875e-01 -3.239590e-01
5.863610e-01 7.201578e-01 8.400521e-03 2.085637e-02 -1.939767e-01 -3.101611e-01
6.130138e-01 7.201578e-01 9.588311e-03 2.426417e-02 -1.806567e-01 -2.952713e-01
6.396666e-01 7.201578e-01 1.014583e-02 2.702565e-02 -1.646903e-01 -2.792194e-01
6.663193e-01 7.201578e-01 9.968498e-03 2.904518e-02 -1.460796e-01 -2.619454e-01
6.929721e-01 7.201578e-01 8.988555e-03 3.024625e-02 -1.248792e-01 -2.434096e-01
7.196249e-01 7.201578e-01 7.189916e-03 3.058254e-02 -1.012107e-01 -2.236033e-01
7.462777e-01 7.201578e-01 4.621121e-03 3.004914e-02 -7.527409e-02 -2.025598e-01
7.729304e-01 7.201578e-01 1.403111e-03 2.869175e-02 -4.735484e-02 -1.803640e-01
7.995832e-01 7.201578e-01 -2.271400e-03 2.661129e-02 -1.782177e-02 -1.571564e-01
8.262360e-01 7.201578e-01 -6.149088e-03 2.396158e-02 1.288535e-02 -1.331310e-01
8.528888e-01 7.201578e-01 -9.937524e-03 2.093935e-02 4.427867e-02 -1.085253e-01
8.795415e-01 7.201578e-01 -1.333399e-02 1.776729e-02 7.585260e-02 -8.360306e-02
9.061943e-01 7.201578e-01 -1.605630e-02 1.467334e-02 1.071161e-01 -5.863360e-02
9.328471e-01 7.201578e-01 -1.786986e-02 1.187012e-02 1.376215e-01 -3.387119e-02
9.594999e-01 7.201578e-01 -1.860618e-02 9.538242e-03 1.669842e-01 -9.538242e-03

-9.594999e-01 7.478561e-01 4.015073e-03 -9.628881e-03 -1.747836e-01 9.628881e-03
-9.328471e-01 7.478561e-01 4.039225e-03 -8.309662e-03 -1.461601e-01 -1.274405e-02
-9.061943e-01 7.478561e-01 3.207910e-03 -6.491126e-03 -1.165731e-01 -3.557623e-02
-8.795415e-01 7.478561e-01 1.668937e-03 -4.308680e-03 -8.638653e-02 -5.869223e-02
