1.0422433071e+02 -1.5045584545e+01 -1.4955493384e+01 -1.4955352888e+01
1.0431693341e+02 -1.5045448416e+01 -1.4959278437e+01 -1.4959025151e+01
1.0440953610e+02 -1.5045591158e+01 -1.4958841941e+01 -1.4958705773e+01
1.0450213879e+02 -1.5045706185e+01 -1.4954599937e+01 -1.4954558345e+01
1.0459474148e+02 -1.5045579627e+01 -1.4952086648e+01 -1.4951943286e+01
1.0468734418e+02 -1.5045559971e+01 -1.4953667686e+01 -1.4953507899e+01
1.0477994687e+02 -1.5045696775e+01 -1.4958058568e+01 -1.4958008953e+01
1.0487254956e+02 -1.5045394182e+01 -1.4959985539e+01 -1.4959687319e+01
1.0496515226e+02 -1.5045277030e+01 -1.4956522354e+01 -1.4956131093e+01
1.0505775495e+02 -1.5045607582e+01 -1.4952353225e+01 -1.4952232322e+01
1.0515035764e+02 -1.5045185689e+01 -1.4951785552e+01 -1.4951324946e+01
1.0524296033e+02 -1.5044959067e+01 -1.4955281667e+01 -1.4954633282e+01
1.0533556303e+02 -1.5045507259e+01 -1.4959100338e+01 -1.4958895360e+01
1.0542816572e+02 -1.5045222917e+01 -1.4957993482e+01 -1.4957556672e+01
1.0552076841e+02 -1.5044940560e+01 -1.4953850844e+01 -1.4953189608e+01
1.0561337110e+02 -1.5045468217e+01 -1.4951795900e+01 -1.4951562890e+01
1.0570597380e+02 -1.5045442302e+01 -1.4953583330e+01 -1.4953328397e+01
1.0579857649e+02 -1.5045253013e+01 -1.4957510261e+01 -1.4957098504e+01
1.0589117918e+02 -1.5045548660e+01 -1.4958213285e+01 -1.4958042571e+01
1.0598378188e+02 -1.5045640582e+01 -1.4954502005e+01 -1.4954407250e+01
1.0607638457e+02 -1.5045547935e+01 -1.4951515744e+01 -1.4951347059e+01
1.0616898726e+02 -1.5045616134e+01 -1.4952284736e+01 -1.4952170748e+01
1.0626158995e+02 -1.5045706558e+01 -1.4956220935e+01 -1.4956179491e+01
1.0635419265e+02 -1.5045548737e+01 -1.4958809342e+01 -1.4958638457e+01
1.0644679534e+02 -1.5045496635e+01 -1.4956102426e+01 -1.4955890214e+01
1.0653939803e+02 -1.5045663120e+01 -1.4951751901e+01 -1.4951675896e+01
1.0663200073e+02 -1.5045329746e+01 -1.4950595470e+01 -1.4950251861e+01
1.0672460342e+02 -1.5045194809e+01 -1.4953606345e+01 -1.4953151184e+01
1.0681720611e+02 -1.5045576607e+01 -1.4957804889e+01 -1.4957657161e+01
1.0690980880e+02 -1.5045207448e+01 -1.4957623295e+01 -1.4957174227e+01
1.0700241150e+02 -1.5044986537e+01 -1.4953497665e+01 -1.4952874156e+01
1.0709501419e+02 -1.5045501654e+01 -1.4950713885e+01 -1.4950508322e+01
1.0718761688e+02 -1.5045312268e+01 -1.4951769219e+01 -1.4951410602e+01
1.0728021957e+02 -1.5045100746e+01 -1.4955687384e+01 -1.4955153572e+01
1.0737282227e+02 -1.5045520468e+01 -1.4957446461e+01 -1.4957253041e+01
1.0746542496e+02 -1.5045528242e+01 -1.4954412656e+01 -1.4954226882e+01
1.0755802765e+02 -1.5045410339e+01 -1.4951008375e+01 -1.4950729247e+01
1.0765063035e+02 -1.5045600180e+01 -1.4950933596e+01 -1.4950807137e+01
1.0774323304e+02 -1.5045672259e+01 -1.4954280670e+01 -1.4954211626e+01
1.0783583573e+02 -1.5045594075e+01 -1.4957387997e+01 -1.4957254663e+01
1.0792843842e+02 -1.5045607980e+01 -1.4955606802e+01 -1.4955485313e+01
1.0802104112e+02 -1.5045690924e+01 -1.4951286204e+01 -1.4951232650e+01
1.0811364381e+02 -1.5045490666e+01 -1.4949577009e+01 -1.4949363178e+01
1.0820624650e+02 -1.5045417211e+01 -1.4951991964e+01 -1.4951717741e+01
1.0829884920e+02 -1.5045632878e+01 -1.4956299633e+01 -1.4956198215e+01
1.0839145189e+02 -1.5045295909e+01 -1.4956994340e+01 -1.4956618046e+01
1.0848405458e+02 -1.5045147619e+01 -1.4953095762e+01 -1.4952603002e+01
1.0857665727e+02 -1.5045551458e+01 -1.4949720782e+01 -1.4949555617e+01
1.0866925997e+02 -1.5045250935e+01 -1.4950092171e+01 -1.4949685717e+01
1.0876186266e+02 -1.5045063124e+01 -1.4953855623e+01 -1.4953293601e+01
1.0885446535e+02 -1.5045522979e+01 -1.4956514184e+01 -1.4956323224e+01
1.0894706804e+02 -1.5045403116e+01 -1.4954261314e+01 -1.4953974236e+01
1.0903967074e+02 -1.5045255665e+01 -1.4950527391e+01 -1.4950124329e+01
1.0913227343e+02 -1.5045567496e+01 -1.4949613499e+01 -1.4949461228e+01
1.0922487612e+02 -1.5045590899e+01 -1.4952297552e+01 -1.4952163211e+01
1.0931747882e+02 -1.5045525224e+01 -1.4955774555e+01 -1.4955585745e+01
1.0941008151e+02 -1.5045632238e+01 -1.4955022879e+01 -1.4954921239e+01
1.0950268420e+02 -1.5045683183e+01 -1.4950932729e+01 -1.4950872996e+01
1.0959528689e+02 -1.5045587776e+01 -1.4948699830e+01 -1.4948564100e+01
1.0968788959e+02 -1.5045565441e+01 -1.4950426141e+01 -1.4950271935e+01
1.0978049228e+02 -1.5045670271e+01 -1.4954601440e+01 -1.4954530733e+01
1.0987309497e+02 -1.5045437718e+01 -1.4956092988e+01 -1.4955832848e+01
1.0996569767e+02 -1.5045344963e+01 -1.4952639902e+01 -1.4952306955e+01
1.1005830036e+02 -1.5045601356e+01 -1.4948839726e+01 -1.4948714816e+01
1.1015090305e+02 -1.5045284122e+01 -1.4948574417e+01 -1.4948195918e+01
1.1024350574e+02 -1.5045143427e+01 -1.4952044668e+01 -1.4951549719e+01
1.1033610844e+02 -1.5045548718e+01 -1.4955391591e+01 -1.4955222030e+01
1.1042871113e+02 -1.5045315478e+01 -1.4953981196e+01 -1.4953623347e+01
1.1052131382e+02 -1.5045165842e+01 -1.4950044798e+01 -1.4949570108e+01
1.1061391651e+02 -1.5045549466e+01 -1.4948336374e+01 -1.4948170142e+01
1.1070651921e+02 -1.5045481303e+01 -1.4950330159e+01 -1.4950108440e+01
1.1079912190e+02 -1.5045397303e+01 -1.4954025274e+01 -1.4953733645e+01
1.1089172459e+02 -1.5045613467e+01 -1.4954330627e+01 -1.4954213941e+01
1.1098432729e+02 -1.5045632570e+01 -1.4950649889e+01 -1.4950549534e+01
1.1107692998e+02 -1.5045584611e+01 -1.4947927278e+01 -1.4947789262e+01
1.1116953267e+02 -1.5045630138e+01 -1.4948897797e+01 -1.4948795899e+01
1.1126213536e+02 -1.5045681023e+01 -1.4952743894e+01 -1.4952682168e+01
1.1135473806e+02 -1.5045559901e+01 -1.4954927826e+01 -1.4954767519e+01
1.1144734075e+02 -1.5045509175e+01 -1.4952125409e+01 -1.4951925240e+01
1.1153994344e+02 -1.5045642298e+01 -1.4948082103e+01 -1.4947990108e+01
1.1163254613e+02 -1.5045390128e+01 -1.4947219967e+01 -1.4946927151e+01
1.1172514883e+02 -1.5045292858e+01 -1.4950268352e+01 -1.4949895389e+01
1.1181775152e+02 -1.5045584872e+01 -1.4954064688e+01 -1.4953924919e+01
1.1191035421e+02 -1.5045303010e+01 -1.4953516247e+01 -1.4953148695e+01
1.1200295691e+02 -1.5045175959e+01 -1.4949542229e+01 -1.4949076197e+01
1.1209555960e+02 -1.5045552966e+01 -1.4947120180e+01 -1.4946957202e+01
1.1218816229e+02 -1.5045382962e+01 -1.4948430388e+01 -1.4948131027e+01
1.1228076498e+02 -1.5045285302e+01 -1.4952192029e+01 -1.4951811318e+01
1.1237336768e+02 -1.5045588576e+01 -1.4953505004e+01 -1.4953368410e+01
1.1246597037e+02 -1.5045546308e+01 -1.4950383565e+01 -1.4950214012e+01
1.1255857306e+02 -1.5045501661e+01 -1.4947223392e+01 -1.4947019481e+01
1.1265117576e+02 -1.5045636286e+01 -1.4947400637e+01 -1.4947303993e+01
1.1274377845e+02 -1.5045655740e+01 -1.4950772559e+01 -1.4950690795e+01
1.1283638114e+02 -1.5045608943e+01 -1.4953526033e+01 -1.4953405903e+01
1.1292898383e+02 -1.5045607761e+01 -1.4951542988e+01 -1.4951422455e+01
1.1302158653e+02 -1.5045665869e+01 -1.4947446278e+01 -1.4947373215e+01
1.1311418922e+02 -1.5045513101e+01 -1.4946017152e+01 -1.4945822900e+01
1.1320679191e+02 -1.5045448356e+01 -1.4948529109e+01 -1.4948281965e+01
1.1329939460e+02 -1.5045621542e+01 -1.4952531461e+01 -1.4952421772e+01
1.1339199730e+02 -1.5045367501e+01 -1.4952827620e+01 -1.4952512729e+01
1.1348459999e+02 -1.5045269046e+01 -1.4949007429e+01 -1.4948616485e+01
1.1357720268e+02 -1.5045572587e+01 -1.4945986964e+01 -1.4945840006e+01
1.1366980538e+02 -1.5045336463e+01 -1.4946637185e+01 -1.4946302040e+01
1.1376240807e+02 -1.5045241995e+01 -1.4950317062e+01 -1.4949903219e+01
1.1385501076e+02 -1.5045575835e+01 -1.4952519476e+01 -1.4952372912e+01
1.1394761345e+02 -1.5045451792e+01 -1.4950073336e+01 -1.4949828069e+01
1.1404021615e+02 -1.5045395300e+01 -1.4946556631e+01 -1.4946268379e+01
1.1413281884e+02 -1.5045617103e+01 -1.4945935945e+01 -1.4945824381e+01
1.1422542153e+02 -1.5045593551e+01 -1.4948740509e+01 -1.4948609385e+01
1.1431802423e+02 -1.5045576077e+01 -1.4951927342e+01 -1.4951781173e+01
1.1441062692e+02 -1.5045644444e+01 -1.4950878773e+01 -1.4950787909e+01
1.1450322961e+02 -1.5045661766e+01 -1.4946912158e+01 -1.4946835917e+01
1.1459583230e+02 -1.5045595735e+01 -1.4944943903e+01 -1.4944815651e+01
1.1468843500e+02 -1.5045565011e+01 -1.4946823353e+01 -1.4946670078e+01
1.1478103769e+02 -1.5045649878e+01 -1.4950804826e+01 -1.4950718345e+01
1.1487364038e+02 -1.5045473888e+01 -1.4951895518e+01 -1.4951667024e+01
1.1496624307e+02 -1.5045398549e+01 -1.4948432978e+01 -1.4948146074e+01
1.1505884577e+02 -1.5045600501e+01 -1.4944954525e+01 -1.4944830050e+01
1.1515144846e+02 -1.5045359874e+01 -1.4944975090e+01 -1.4944659790e+01
1.1524405115e+02 -1.5045277889e+01 -1.4948429602e+01 -1.4948046248e+01
1.1533665385e+02 -1.5045578817e+01 -1.4951349887e+01 -1.4951206117e+01
1.1542925654e+02 -1.5045386082e+01 -1.4949660544e+01 -1.4949362835e+01
1.1552185923e+02 -1.5045322057e+01 -1.4945902464e+01 -1.4945556436e+01
1.1561446192e+02 -1.5045596777e+01 -1.4944514636e+01 -1.4944387337e+01
1.1570706462e+02 -1.5045510585e+01 -1.4946700200e+01 -1.4946503638e+01
1.1579966731e+02 -1.5045493844e+01 -1.4950176229e+01 -1.4949964653e+01
1.1589227000e+02 -1.5045641905e+01 -1.4950111933e+01 -1.4950019193e+01
1.1598487270e+02 -1.5045623904e+01 -1.4946446998e+01 -1.4946340715e+01
1.1607747539e+02 -1.5045608972e+01 -1.4943971319e+01 -1.4943853827e+01
1.1617007808e+02 -1.5045628099e+01 -1.4945146279e+01 -1.4945043641e+01
1.1626268077e+02 -1.5045659363e+01 -1.4948912843e+01 -1.4948834327e+01
1.1635528347e+02 -1.5045571035e+01 -1.4950719203e+01 -1.4950569387e+01
1.1644788616e+02 -1.5045518036e+01 -1.4947810522e+01 -1.4947619405e+01
1.1654048885e+02 -1.5045628480e+01 -1.4944033151e+01 -1.4943931077e+01
1.1663309154e+02 -1.5045438260e+01 -1.4943451464e+01 -1.4943199214e+01
1.1672569424e+02 -1.5045367922e+01 -1.4946548325e+01 -1.4946238287e+01
1.1681829693e+02 -1.5045594276e+01 -1.4949980619e+01 -1.4949849701e+01
1.1691089962e+02 -1.5045376053e+01 -1.4949093545e+01 -1.4948788195e+01
1.1700350232e+02 -1.5045311407e+01 -1.4945243035e+01 -1.4944889080e+01
1.1709610501e+02 -1.5045586803e+01 -1.4943150907e+01 -1.4943016131e+01
1.1718870770e+02 -1.5045436786e+01 -1.4944700743e+01 -1.4944446597e+01
1.1728131039e+02 -1.5045411507e+01 -1.4948316523e+01 -1.4948040052e+01
1.1737391309e+02 -1.5045624118e+01 -1.4949217391e+01 -1.4949110599e+01
1.1746651578e+02 -1.5045559020e+01 -1.4946005568e+01 -1.4945847819e+01
1.1755911847e+02 -1.5045561795e+01 -1.4943070263e+01 -1.4942915768e+01
1.1765172117e+02 -1.5045646429e+01 -1.4943496096e+01 -1.4943408332e+01
1.1774432386e+02 -1.5045640918e+01 -1.4946895071e+01 -1.4946802229e+01
1.1783692655e+02 -1.5045619482e+01 -1.4949314469e+01 -1.4949203939e+01
1.1792952924e+02 -1.5045600359e+01 -1.4947128818e+01 -1.4947003605e+01
1.1802213194e+02 -1.5045646476e+01 -1.4943221204e+01 -1.4943133533e+01
1.1811473463e+02 -1.5045532830e+01 -1.4942061587e+01 -1.4941884634e+01
1.1820733732e+02 -1.5045473190e+01 -1.4944681258e+01 -1.4944455973e+01
1.1829994001e+02 -1.5045616154e+01 -1.4948407327e+01 -1.4948294368e+01
1.1839254271e+02 -1.5045423232e+01 -1.4948332248e+01 -1.4948065137e+01
1.1848514540e+02 -1.5045359461e+01 -1.4944565746e+01 -1.4944250416e+01
1.1857774809e+02 -1.5045589738e+01 -1.4941863399e+01 -1.4941731332e+01
1.1867035079e+02 -1.5045401589e+01 -1.4942780341e+01 -1.4942499545e+01
1.1876295348e+02 -1.5045367758e+01 -1.4946385570e+01 -1.4946075517e+01
1.1885555617e+02 -1.5045607488e+01 -1.4948168392e+01 -1.4948048573e+01
1.1894815886e+02 -1.5045488426e+01 -1.4945536325e+01 -1.4945322695e+01
1.1904076156e+02 -1.5045489206e+01 -1.4942214696e+01 -1.4942003308e+01
1.1913336425e+02 -1.5045638520e+01 -1.4941877239e+01 -1.4941783576e+01
1.1922596694e+02 -1.5045594218e+01 -1.4944797276e+01 -1.4944667865e+01
1.1931856963e+02 -1.5045608924e+01 -1.4947708858e+01 -1.4947590312e+01
1.1941117233e+02 -1.5045640647e+01 -1.4946372325e+01 -1.4946279379e+01
1.1950377502e+02 -1.5045644031e+01 -1.4942504084e+01 -1.4942414630e+01
1.1959637771e+02 -1.5045602598e+01 -1.4940789483e+01 -1.4940667842e+01
1.1968898041e+02 -1.5045561602e+01 -1.4942831243e+01 -1.4942676681e+01
1.1978158310e+02 -1.5045635766e+01 -1.4946638945e+01 -1.4946542056e+01
1.1987418579e+02 -1.5045503501e+01 -1.4947352746e+01 -1.4947150240e+01
1.1996678848e+02 -1.5045440415e+01 -1.4943860481e+01 -1.4943609697e+01
1.2005939118e+02 -1.5045603089e+01 -1.4940667211e+01 -1.4940545990e+01
1.2015199387e+02 -1.5045418079e+01 -1.4940963633e+01 -1.4940696966e+01
1.2024459656e+02 -1.5045375822e+01 -1.4944413561e+01 -1.4944111299e+01
1.2033719926e+02 -1.5045600054e+01 -1.4946941071e+01 -1.4946815669e+01
1.2042980195e+02 -1.5045439435e+01 -1.4944987003e+01 -1.4944734791e+01
1.2052240464e+02 -1.5045429914e+01 -1.4941382786e+01 -1.4941125170e+01
1.2061500733e+02 -1.5045621765e+01 -1.4940297890e+01 -1.4940191422e+01
1.2070761003e+02 -1.5045532132e+01 -1.4942669275e+01 -1.4942491525e+01
1.2080021272e+02 -1.5045557481e+01 -1.4945936918e+01 -1.4945777972e+01
1.2089281541e+02 -1.5045648633e+01 -1.4945518984e+01 -1.4945432560e+01
1.2098541810e+02 -1.5045615916e+01 -1.4941855203e+01 -1.4941743748e+01
1.2107802080e+02 -1.5045624363e+01 -1.4939613615e+01 -1.4939509350e+01
1.2117062349e+02 -1.5045617737e+01 -1.4940999436e+01 -1.4940889631e+01
1.2126322618e+02 -1.5045642651e+01 -1.4944697712e+01 -1.4944606711e+01
1.2135582888e+02 -1.5045580933e+01 -1.4946145700e+01 -1.4946005325e+01
1.2144843157e+02 -1.5045524219e+01 -1.4943117614e+01 -1.4942933432e+01
1.2154103426e+02 -1.5045620523e+01 -1.4939571275e+01 -1.4939464012e+01
1.2163363695e+02 -1.5045476262e+01 -1.4939263205e+01 -1.4939043117e+01
1.2172623965e+02 -1.5045425044e+01 -1.4942420294e+01 -1.4942158223e+01
1.2181884234e+02 -1.5045603599e+01 -1.4945518354e+01 -1.4945396177e+01
1.2191144503e+02 -1.5045431489e+01 -1.4944308883e+01 -1.4944050773e+01
1.2200404773e+02 -1.5045407942e+01 -1.4940558090e+01 -1.4940283715e+01
1.2209665042e+02 -1.5045607986e+01 -1.4938772672e+01 -1.4938655806e+01
1.2218925311e+02 -1.5045477082e+01 -1.4940555319e+01 -1.4940335219e+01
1.2228185580e+02 -1.5045497027e+01 -1.4944034159e+01 -1.4943828072e+01
1.2237445850e+02 -1.5045638899e+01 -1.4944544475e+01 -1.4944450535e+01
1.2246706119e+02 -1.5045567593e+01 -1.4941236561e+01 -1.4941087274e+01
1.2255966388e+02 -1.5045600232e+01 -1.4938511612e+01 -1.4938388759e+01
1.2265226657e+02 -1.5045641684e+01 -1.4939187231e+01 -1.4939096622e+01
1.2274486927e+02 -1.5045628696e+01 -1.4942617526e+01 -1.4942515955e+01
1.2283747196e+02 -1.5045626240e+01 -1.4944717374e+01 -1.4944613364e+01
1.2293007465e+02 -1.5045589574e+01 -1.4942323716e+01 -1.4942191380e+01
1.2302267735e+02 -1.5045632695e+01 -1.4938575433e+01 -1.4938477927e+01
1.2311528004e+02 -1.5045549262e+01 -1.4937678892e+01 -1.4937516530e+01
1.2320788273e+02 -1.5045492674e+01 -1.4940418951e+01 -1.4940211156e+01
1.2330048542e+02 -1.5045614996e+01 -1.4943892893e+01 -1.4943780186e+01
1.2339308812e+02 -1.5045466140e+01 -1.4943463102e+01 -1.4943232877e+01
1.2348569081e+02 -1.5045426437e+01 -1.4939726637e+01 -1.4939467277e+01
1.2357829350e+02 -1.5045603078e+01 -1.4937316368e+01 -1.4937196070e+01
1.2367089620e+02 -1.5045450519e+01 -1.4938492737e+01 -1.4938252928e+01
1.2376349889e+02 -1.5045455638e+01 -1.4942035232e+01 -1.4941797491e+01
1.2385610158e+02 -1.5045624476e+01 -1.4943421422e+01 -1.4943316328e+01
1.2394870427e+02 -1.5045515217e+01 -1.4940604734e+01 -1.4940414548e+01
1.2404130697e+02 -1.5045551214e+01 -1.4937460458e+01 -1.4937299699e+01
1.2413390966e+02 -1.5045642514e+01 -1.4937401535e+01 -1.4937311944e+01
1.2422651235e+02 -1.5045593600e+01 -1.4940438639e+01 -1.4940310036e+01
1.2431911504e+02 -1.5045628936e+01 -1.4943085187e+01 -1.4942983695e+01
1.2441171774e+02 -1.5045628213e+01 -1.4941461916e+01 -1.4941360234e+01
1.2450432043e+02 -1.5045630271e+01 -1.4937668579e+01 -1.4937569387e+01
1.2459692312e+02 -1.5045607635e+01 -1.4936201501e+01 -1.4936085053e+01
1.2468952582e+02 -1.5045556665e+01 -1.4938417961e+01 -1.4938261106e+01
1.2478212851e+02 -1.5045627015e+01 -1.4942069671e+01 -1.4941966903e+01
1.2487473120e+02 -1.5045526958e+01 -1.4942419790e+01 -1.4942238063e+01
1.2496733389e+02 -1.5045472707e+01 -1.4938877957e+01 -1.4938655285e+01
1.2505993659e+02 -1.5045607527e+01 -1.4935941625e+01 -1.4935825162e+01
1.2515253928e+02 -1.5045462144e+01 -1.4936510175e+01 -1.4936280498e+01
1.2524514197e+02 -1.5045446749e+01 -1.4939967350e+01 -1.4939723770e+01
1.2533774467e+02 -1.5045614209e+01 -1.4942126039e+01 -1.4942013170e+01
1.2543034736e+02 -1.5045478829e+01 -1.4939912326e+01 -1.4939693922e+01
1.2552295005e+02 -1.5045503491e+01 -1.4936441607e+01 -1.4936244117e+01
1.2561555274e+02 -1.5045631838e+01 -1.4935650535e+01 -1.4935553018e+01
1.2570815544e+02 -1.5045547225e+01 -1.4938205996e+01 -1.4938041847e+01
1.2580075813e+02 -1.5045598066e+01 -1.4941274231e+01 -1.4941148891e+01
1.2589336082e+02 -1.5045642434e+01 -1.4940510201e+01 -1.4940419904e+01
1.2598596351e+02 -1.5045608850e+01 -1.4936830525e+01 -1.4936714853e+01
1.2607856621e+02 -1.5045632869e+01 -1.4934815547e+01 -1.4934719017e+01
1.2617116890e+02 -1.5045603277e+01 -1.4936421852e+01 -1.4936301955e+01
1.2626377159e+02 -1.5045630568e+01 -1.4940064744e+01 -1.4939965235e+01
1.2635637429e+02 -1.5045588681e+01 -1.4941164357e+01 -1.4941031672e+01
1.2644897698e+02 -1.5045528253e+01 -1.4938000754e+01 -1.4937821877e+01
1.2654157967e+02 -1.5045616941e+01 -1.4934658107e+01 -1.4934549278e+01
1.2663418236e+02 -1.5045505466e+01 -1.4934621617e+01 -1.4934426482e+01
1.2672678506e+02 -1.5045468108e+01 -1.4937853433e+01 -1.4937627697e+01
1.2681938775e+02 -1.5045611969e+01 -1.4940638540e+01 -1.4940524298e+01
1.2691199044e+02 -1.5045472636e+01 -1.4939113800e+01 -1.4938890951e+01
1.2700459313e+02 -1.5045476123e+01 -1.4935440046e+01 -1.4935221779e+01
1.2709719583e+02 -1.5045619755e+01 -1.4933946795e+01 -1.4933840319e+01
1.2718979852e+02 -1.5045506181e+01 -1.4935962190e+01 -1.4935767007e+01
1.2728240121e+02 -1.5045553770e+01 -1.4939313282e+01 -1.4939153837e+01
1.2737500391e+02 -1.5045640246e+01 -1.4939443905e+01 -1.4939352115e+01
1.2746760660e+02 -1.5045572607e+01 -1.4936029337e+01 -1.4935885724e+01
1.2756020929e+02 -1.5045623209e+01 -1.4933503236e+01 -1.4933399536e+01
1.2765281198e+02 -1.5045628484e+01 -1.4934436387e+01 -1.4934336547e+01
1.2774541468e+02 -1.5045618903e+01 -1.4937906464e+01 -1.4937798348e+01
1.2783801737e+02 -1.5045629461e+01 -1.4939694379e+01 -1.4939594088e+01
1.2793062006e+02 -1.5045577340e+01 -1.4937080436e+01 -1.4936940162e+01
1.2802322276e+02 -1.5045623607e+01 -1.4933466754e+01 -1.4933363371e+01
1.2811582545e+02 -1.5045561909e+01 -1.4932832394e+01 -1.4932681586e+01
1.2820842814e+02 -1.5045507606e+01 -1.4935709398e+01 -1.4935515435e+01
1.2830103083e+02 -1.5045616509e+01 -1.4938948647e+01 -1.4938838399e+01
1.2839363353e+02 -1.5045498220e+01 -1.4938169924e+01 -1.4937967531e+01
1.2848623622e+02 -1.5045475578e+01 -1.4934441620e+01 -1.4934223433e+01
1.2857883891e+02 -1.5045612734e+01 -1.4932304868e+01 -1.4932193386e+01
1.2867144160e+02 -1.5045486130e+01 -1.4933743398e+01 -1.4933533715e+01
1.2876404430e+02 -1.5045516168e+01 -1.4937231726e+01 -1.4937043752e+01
1.2885664699e+02 -1.5045631017e+01 -1.4938235599e+01 -1.4938136859e+01
1.2894924968e+02 -1.5045533595e+01 -1.4935227619e+01 -1.4935054023e+01
1.2904185238e+02 -1.5045590588e+01 -1.4932247324e+01 -1.4932118803e+01
1.2913445507e+02 -1.5045635571e+01 -1.4932469008e+01 -1.4932375079e+01
1.2922705776e+02 -1.5045591746e+01 -1.4935630251e+01 -1.4935501625e+01
1.2931966045e+02 -1.5045639429e+01 -1.4938016767e+01 -1.4937924641e+01
1.2941226315e+02 -1.5045611238e+01 -1.4936099972e+01 -1.4935986350e+01
1.2950486584e+02 -1.5045619878e+01 -1.4932360972e+01 -1.4932254979e+01
1.2959746853e+02 -1.5045610244e+01 -1.4931139333e+01 -1.4931026238e+01
1.2969007123e+02 -1.5045550886e+01 -1.4933546151e+01 -1.4933386580e+01
1.2978267392e+02 -1.5045622314e+01 -1.4937056684e+01 -1.4936951436e+01
1.2987527661e+02 -1.5045544472e+01 -1.4937048566e+01 -1.4936882710e+01
1.2996787930e+02 -1.5045497201e+01 -1.4933435771e+01 -1.4933234786e+01
1.3006048200e+02 -1.5045612538e+01 -1.4930735277e+01 -1.4930624047e+01
1.3015308469e+02 -1.5045494351e+01 -1.4931578936e+01 -1.4931376617e+01
1.3024568738e+02 -1.5045497540e+01 -1.4935056745e+01 -1.4934855270e+01
1.3033829007e+02 -1.5045622460e+01 -1.4936860198e+01 -1.4936755111e+01
1.3043089277e+02 -1.5045506499e+01 -1.4934383381e+01 -1.4934189152e+01
1.3052349546e+02 -1.5045552407e+01 -1.4931029986e+01 -1.4930872505e+01
1.3061609815e+02 -1.5045631599e+01 -1.4930529738e+01 -1.4930433181e+01
1.3070870085e+02 -1.5045556551e+01 -1.4933276208e+01 -1.4933121110e+01
1.3080130354e+02 -1.5045622111e+01 -1.4936149479e+01 -1.4936044292e+01
1.3089390623e+02 -1.5045628415e+01 -1.4935036830e+01 -1.4934936798e+01
1.3098650892e+02 -1.5045602300e+01 -1.4931324254e+01 -1.4931205006e+01
1.3107911162e+02 -1.5045635768e+01 -1.4929532016e+01 -1.4929438870e+01
1.3117171431e+02 -1.5045586927e+01 -1.4931373925e+01 -1.4931242849e+01
1.3126431700e+02 -1.5045622146e+01 -1.4934973849e+01 -1.4934868974e+01
1.3135691970e+02 -1.5045593575e+01 -1.4935727965e+01 -1.4935600729e+01
1.3144952239e+02 -1.5045530483e+01 -1.4932409186e+01 -1.4932234315e+01
1.3154212508e+02 -1.5045616257e+01 -1.4929248457e+01 -1.4929140452e+01
1.3163472777e+02 -1.5045526724e+01 -1.4929487849e+01 -1.4929311273e+01
1.3172733047e+02 -1.5045500164e+01 -1.4932810230e+01 -1.4932611819e+01
1.3181993316e+02 -1.5045618677e+01 -1.4935296544e+01 -1.4935188901e+01
1.3191253585e+02 -1.5045501737e+01 -1.4933453801e+01 -1.4933256310e+01
1.3200513854e+02 -1.5045523406e+01 -1.4929837542e+01 -1.4929658284e+01
1.3209774124e+02 -1.5045624133e+01 -1.4928630091e+01 -1.4928528254e+01
1.3219034393e+02 -1.5045525583e+01 -1.4930884227e+01 -1.4930706208e+01
1.3228294662e+02 -1.5045589809e+01 -1.4934114723e+01 -1.4933985046e+01
1.3237554932e+02 -1.5045632527e+01 -1.4933866474e+01 -1.4933769890e+01
1.3246815201e+02 -1.5045574112e+01 -1.4930330938e+01 -1.4930190351e+01
1.3256075470e+02 -1.5045634793e+01 -1.4927997919e+01 -1.4927904359e+01
1.3265335739e+02 -1.5045610398e+01 -1.4929200604e+01 -1.4929088130e+01
1.3274596009e+02 -1.5045610797e+01 -1.4932721843e+01 -1.4932608762e+01
