
7.462777e-01 8.309513e-01 -1.884404e+00 
7.729304e-01 8.309513e-01 -1.789788e+00 
7.995832e-01 8.309513e-01 -1.659292e+00 
8.262360e-01 8.309513e-01 -1.502631e+00 
8.528888e-01 8.309513e-01 -1.331118e+00 
8.795415e-01 8.309513e-01 -1.155753e+00 
9.061943e-01 8.309513e-01 -9.857504e-01 
9.328471e-01 8.309513e-01 -8.277682e-01 
9.594999e-01 8.309513e-01 -6.858187e-01 

-9.594999e-01 8.586496e-01 9.810544e-01 
-9.328471e-01 8.586496e-01 1.139139e+00 
-9.061943e-01 8.586496e-01 1.307381e+00 
-8.795415e-01 8.586496e-01 1.480614e+00 
-8.528888e-01 8.586496e-01 1.651838e+00 
-8.262360e-01 8.586496e-01 1.812623e+00 
-7.995832e-01 8.586496e-01 1.953925e+00 
-7.729304e-01 8.586496e-01 2.067244e+00 
-7.462777e-01 8.586496e-01 2.145877e+00 
-7.196249e-01 8.586496e-01 2.185928e+00 
-6.929721e-01 8.586496e-01 2.186819e+00 
-6.663193e-01 8.586496e-01 2.151143e+00 
-6.396666e-01 8.586496e-01 2.083978e+00 
-6.130138e-01 8.586496e-01 1.991891e+00 
-5.863610e-01 8.586496e-01 1.881919e+00 
-5.597083e-01 8.586496e-01 1.760738e+00 
-5.330555e-01 8.586496e-01 1.634121e+00 
-5.064027e-01 8.586496e-01 1.506686e+00 
-4.797499e-01 8.586496e-01 1.381865e+00 
-4.530972e-01 8.586496e-01 1.262014e+00 
-4.264444e-01 8.586496e-01 1.148591e+00 
-3.997916e-01 8.586496e-01 1.042356e+00 
-3.731388e-01 8.586496e-01 9.435558e-01 
-3.464861e-01 8.586496e-01 8.520735e-01 
-3.198333e-01 8.586496e-01 7.675551e-01 
-2.931805e-01 8.586496e-01 6.894990e-01 
-2.665277e-01 8.586496e-01 6.173224e-01 
-2.398750e-01 8.586496e-01 5.504058e-01 
-2.132222e-01 8.586496e-01 4.881233e-01 
-1.865694e-01 8.586496e-01 4.298599e-01 
-1.599166e-01 8.586496e-01 3.750214e-01 
-1.332639e-01 8.586496e-01 3.230388e-01 
-1.066111e-01 8.586496e-01 2.733683e-01 
-7.995832e-02 8.586496e-01 2.254884e-01 
-5.330555e-02 8.586496e-01 1.788962e-01 
-2.665277e-02 8.586496e-01 1.331015e-01 
0.000000e+00 8.586496e-01 8.762034e-02 
2.665277e-02 8.586496e-01 4.196848e-02 
5.330555e-02 8.586496e-01 -4.346466e-03 
7.995832e-02 8.586496e-01 -5.183272e-02 
1.066111e-01 8.586496e-01 -1.010226e-01 
1.332639e-01 8.586496e-01 -1.524807e-01 
1.599166e-01 8.586496e-01 -2.068128e-01 
1.865694e-01 8.586496e-01 -2.646735e-01 
2.132222e-01 8.586496e-01 -3.267737e-01 
2.398750e-01 8.586496e-01 -3.938854e-01 
2.665277e-01 8.586496e-01 -4.668441e-01 
2.931805e-01 8.586496e-01 -5.465435e-01 
3.198333e-01 8.586496e-01 -6.339219e-01 
3.464861e-01 8.586496e-01 -7.299322e-01 
3.731388e-01 8.586496e-01 -8.354895e-01 
3.997916e-01 8.586496e-01 -9.513849e-01 
4.264444e-01 8.586496e-01 -1.078153e+00 
4.530972e-01 8.586496e-01 -1.215881e+00 
4.797499e-01 8.586496e-01 -1.363940e+00 
5.064027e-01 8.586496e-01 -1.520642e+00 
5.330555e-01 8.586496e-01 -1.682842e+00 
5.597083e-01 8.586496e-01 -1.845528e+00 
5.863610e-01 8.586496e-01 -2.001531e+00 
6.130138e-01 8.586496e-01 -2.141518e+00 
6.396666e-01 8.586496e-01 -2.254508e+00 
6.663193e-01 8.586496e-01 -2.329063e+00 
6.929721e-01 8.586496e-01 -2.355151e+00 
7.196249e-01 8.586496e-01 -2.326332e+00 
7.462777e-01 8.586496e-01 -2.241606e+00 
7.729304e-01 8.586496e-01 -2.106168e+00 
7.995832e-01 8.586496e-01 -1.930643e+00 
8.262360e-01 8.586496e-01 -1.729014e+00 
8.528888e-01 8.586496e-01 -1.515970e+00 
8.795415e-01 8.586496e-01 -1.304569e+00 
9.061943e-01 8.586496e-01 -1.104788e+00 
9.328471e-01 8.586496e-01 -9.230754e-01 
9.594999e-01 8.586496e-01 -7.626787e-01 

-9.594999e-01 8.863480e-01 1.022993e+00 
-9.328471e-01 8.863480e-01 1.193787e+00 
-9.061943e-01 8.863480e-01 1.378654e+00 
-8.795415e-01 8.863480e-01 1.572893e+00 
-8.528888e-01 8.863480e-01 1.769583e+00 
-8.262360e-01 8.863480e-01 1.959771e+00 
-7.995832e-01 8.863480e-01 2.133158e+00 
-7.729304e-01 8.863480e-01 2.279285e+00 
-7.462777e-01 8.863480e-01 2.389008e+00 
-7.196249e-01 8.863480e-01 2.455930e+00 
-6.929721e-01 8.863480e-01 2.477370e+00 
-6.663193e-01 8.863480e-01 2.454604e+00 
-6.396666e-01 8.863480e-01 2.392340e+00 
-6.130138e-01 8.863480e-01 2.297652e+00 
-5.863610e-01 8.863480e-01 2.178722e+00 
-5.597083e-01 8.863480e-01 2.043704e+00 
-5.330555e-01 8.863480e-01 1.899906e+00 
-5.064027e-01 8.863480e-01 1.753337e+00 
-4.797499e-01 8.863480e-01 1.608573e+00 
-4.530972e-01 8.863480e-01 1.468832e+00 
-4.264444e-01 8.863480e-01 1.336176e+00 
-3.997916e-01 8.863480e-01 1.211743e+00 
-3.731388e-01 8.863480e-01 1.095985e+00 
-3.464861e-01 8.863480e-01 9.888656e-01 
-3.198333e-01 8.863480e-01 8.900247e-01 
-2.931805e-01 8.863480e-01 7.988978e-01 
-2.665277e-01 8.863480e-01 7.148055e-01 
-2.398750e-01 8.863480e-01 6.370141e-01 
-2.132222e-01 8.863480e-01 5.647750e-01 
-1.865694e-01 8.863480e-01 4.973501e-01 
-1.599166e-01 8.863480e-01 4.340243e-01 
-1.332639e-01 8.863480e-01 3.741121e-01 
-1.066111e-01 8.863480e-01 3.169577e-01 
-7.995832e-02 8.863480e-01 2.619320e-01 
-5.330555e-02 8.863480e-01 2.084275e-01 
-2.665277e-02 8.863480e-01 1.558509e-01 
0.000000e+00 8.863480e-01 1.036150e-01 
2.665277e-02 8.863480e-01 5.112965e-02 
5.330555e-02 8.863480e-01 -2.208129e-03 
7.995832e-02 8.863480e-01 -5.702477e-02 
1.066111e-01 8.863480e-01 -1.139812e-01 
1.332639e-01 8.863480e-01 -1.737845e-01 
1.599166e-01 8.863480e-01 -2.372000e-01 
1.865694e-01 8.863480e-01 -3.050630e-01 
2.132222e-01 8.863480e-01 -3.782896e-01 
2.398750e-01 8.863480e-01 -4.578861e-01 
2.665277e-01 8.863480e-01 -5.449527e-01 
2.931805e-01 8.863480e-01 -6.406802e-01 
3.198333e-01 8.863480e-01 -7.463333e-01 
3.464861e-01 8.863480e-01 -8.632122e-01 
3.731388e-01 8.863480e-01 -9.925811e-01 
3.997916e-01 8.863480e-01 -1.135549e+00 
4.264444e-01 8.863480e-01 -1.292879e+00 
4.530972e-01 8.863480e-01 -1.464712e+00 
4.797499e-01 8.863480e-01 -1.650173e+00 
5.064027e-01 8.863480e-01 -1.846870e+00 
5.330555e-01 8.863480e-01 -2.050303e+00 
5.597083e-01 8.863480e-01 -2.253296e+00 
5.863610e-01 8.863480e-01 -2.445637e+00 
6.130138e-01 8.863480e-01 -2.614221e+00 
6.396666e-01 8.863480e-01 -2.744037e+00 
6.663193e-01 8.863480e-01 -2.820183e+00 
6.929721e-01 8.863480e-01 -2.830745e+00 
7.196249e-01 8.863480e-01 -2.769812e+00 
7.462777e-01 8.863480e-01 -2.639532e+00 
7.729304e-01 8.863480e-01 -2.450219e+00 
7.995832e-01 8.863480e-01 -2.218304e+00 
8.262360e-01 8.863480e-01 -1.962890e+00 
8.528888e-01 8.863480e-01 -1.702188e+00 
8.795415e-01 8.863480e-01 -1.450947e+00 
9.061943e-01 8.863480e-01 -1.219317e+00 
9.328471e-01 8.863480e-01 -1.012957e+00 
9.594999e-01 8.863480e-01 -8.338841e-01 

-9.594999e-01 9.140464e-01 1.059986e+00 
-9.328471e-01 9.140464e-01 1.242690e+00 
-9.061943e-01 9.140464e-01 1.443434e+00 
-8.795415e-01 9.140464e-01 1.658176e+00 
-8.528888e-01 9.140464e-01 1.880333e+00 
-8.262360e-01 9.140464e-01 2.100735e+00 
-7.995832e-01 9.140464e-01 2.308104e+00 
-7.729304e-01 9.140464e-01 2.490150e+00 
-7.462777e-01 9.140464e-01 2.635199e+00 
-7.196249e-01 9.140464e-01 2.734003e+00 
-6.929721e-01 9.140464e-01 2.781244e+00 
-6.663193e-01 9.140464e-01 2.776280e+00 
-6.396666e-01 9.140464e-01 2.722934e+00 
-6.130138e-01 9.140464e-01 2.628472e+00 
-5.863610e-01 9.140464e-01 2.502125e+00 
-5.597083e-01 9.140464e-01 2.353625e+00 
-5.330555e-01 9.140464e-01 2.192027e+00 
-5.064027e-01 9.140464e-01 2.024998e+00 
-4.797499e-01 9.140464e-01 1.858514e+00 
-4.530972e-01 9.140464e-01 1.696874e+00 
-4.264444e-01 9.140464e-01 1.542902e+00 
-3.997916e-01 9.140464e-01 1.398233e+00 
-3.731388e-01 9.140464e-01 1.263594e+00 
-3.464861e-01 9.140464e-01 1.139069e+00 
-3.198333e-01 9.140464e-01 1.024306e+00 
-2.931805e-01 9.140464e-01 9.186785e-01 
-2.665277e-01 9.140464e-01 8.214013e-01 
-2.398750e-01 9.140464e-01 7.316114e-01 
-2.132222e-01 9.140464e-01 6.484211e-01 
-1.865694e-01 9.140464e-01 5.709509e-01 
-1.599166e-01 9.140464e-01 4.983474e-01 
-1.332639e-01 9.140464e-01 4.297913e-01 
-1.066111e-01 9.140464e-01 3.644986e-01 
-7.995832e-02 9.140464e-01 3.017171e-01 
-5.330555e-02 9.140464e-01 2.407195e-01 
-2.665277e-02 9.140464e-01 1.807945e-01 
0.000000e+00 9.140464e-01 1.212360e-01 
2.665277e-02 9.140464e-01 6.133199e-02 
5.330555e-02 9.140464e-01 3.508595e-04 
7.995832e-02 9.140464e-01 -6.247196e-02 
1.066111e-01 9.140464e-01 -1.279492e-01 
1.332639e-01 9.140464e-01 -1.969576e-01 
1.599166e-01 9.140464e-01 -2.704548e-01 
1.865694e-01 9.140464e-01 -3.494960e-01 
2.132222e-01 9.140464e-01 -4.352510e-01 
2.398750e-01 9.140464e-01 -5.290178e-01 
2.665277e-01 9.140464e-01 -6.322318e-01 
2.931805e-01 9.140464e-01 -7.464649e-01 
3.198333e-01 9.140464e-01 -8.734058e-01 
3.464861e-01 9.140464e-01 -1.014812e+00 
3.731388e-01 9.140464e-01 -1.172416e+00 
3.997916e-01 9.140464e-01 -1.347758e+00 
4.264444e-01 9.140464e-01 -1.541919e+00 
4.530972e-01 9.140464e-01 -1.755122e+00 
4.797499e-01 9.140464e-01 -1.986160e+00 
5.064027e-01 9.140464e-01 -2.231658e+00 
5.330555e-01 9.140464e-01 -2.485225e+00 
5.597083e-01 9.140464e-01 -2.736653e+00 
5.863610e-01 9.140464e-01 -2.971508e+00 
6.130138e-01 9.140464e-01 -3.171569e+00 
6.396666e-01 9.140464e-01 -3.316614e+00 
6.663193e-01 9.140464e-01 -3.387705e+00 
6.929721e-01 9.140464e-01 -3.371475e+00 
7.196249e-01 9.140464e-01 -3.264047e+00 
7.462777e-01 9.140464e-01 -3.072905e+00 
7.729304e-01 9.140464e-01 -2.815655e+00 
7.995832e-01 9.140464e-01 -2.516036e+00 
8.262360e-01 9.140464e-01 -2.198820e+00 
8.528888e-01 9.140464e-01 -1.885484e+00 
8.795415e-01 9.140464e-01 -1.591776e+00 
9.061943e-01 9.140464e-01 -1.327242e+00 
9.328471e-01 9.140464e-01 -1.096103e+00 
9.594999e-01 9.140464e-01 -8.986899e-01 

-9.594999e-01 9.417448e-01 1.092023e+00 
-9.328471e-01 9.417448e-01 1.285589e+00 
-9.061943e-01 9.417448e-01 1.501060e+00 
-8.795415e-01 9.417448e-01 1.735187e+00 
-8.528888e-01 9.417448e-01 1.981957e+00 
-8.262360e-01 9.417448e-01 2.232292e+00 
-7.995832e-01 9.417448e-01 2.474255e+00 
-7.729304e-01 9.417448e-01 2.693987e+00 
-7.462777e-01 9.417448e-01 2.877355e+00 
-7.196249e-01 9.417448e-01 3.012077e+00 
-6.929721e-01 9.417448e-01 3.089767e+00 
-6.663193e-01 9.417448e-01 3.107292e+00 
-6.396666e-01 9.417448e-01 3.067031e+00 
-6.130138e-01 9.417448e-01 2.976020e+00 
-5.863610e-01 9.417448e-01 2.844346e+00 
-5.597083e-01 9.417448e-01 2.683320e+00 
-5.330555e-01 9.417448e-01 2.503908e+00 
-5.064027e-01 9.417448e-01 2.315665e+00 
-4.797499e-01 9.417448e-01 2.126211e+00 
-4.530972e-01 9.417448e-01 1.941142e+00 
-4.264444e-01 9.417448e-01 1.764216e+00 
-3.997916e-01 9.417448e-01 1.597678e+00 
-3.731388e-01 9.417448e-01 1.442610e+00 
-3.464861e-01 9.417448e-01 1.299257e+00 
-3.198333e-01 9.417448e-01 1.167295e+00 
-2.931805e-01 9.417448e-01 1.046037e+00 
-2.665277e-01 9.417448e-01 9.345850e-01 
-2.398750e-01 9.417448e-01 8.319341e-01 
-2.132222e-01 9.417448e-01 7.370422e-01 
-1.865694e-01 9.417448e-01 6.488726e-01 
-1.599166e-01 9.417448e-01 5.664176e-01 
-1.332639e-01 9.417448e-01 4.887091e-01 
-1.066111e-01 9.417448e-01 4.148210e-01 
-7.995832e-02 9.417448e-01 3.438640e-01 
-5.330555e-02 9.417448e-01 2.749781e-01 
-2.665277e-02 9.417448e-01 2.073206e-01 
0.000000e+00 9.417448e-01 1.400534e-01 
2.665277e-02 9.417448e-01 7.232779e-02 
5.330555e-02 9.417448e-01 3.267811e-03 
7.995832e-02 9.417448e-01 -6.804781e-02 
1.066111e-01 9.417448e-01 -1.426054e-01 
1.332639e-01 9.417448e-01 -2.214776e-01 
1.599166e-01 9.417448e-01 -3.058466e-01 
1.865694e-01 9.417448e-01 -3.970276e-01 
2.132222e-01 9.417448e-01 -4.964936e-01 
2.398750e-01 9.417448e-01 -6.058962e-01 
2.665277e-01 9.417448e-01 -7.270825e-01 
2.931805e-01 9.417448e-01 -8.620981e-01 
3.198333e-01 9.417448e-01 -1.013168e+00 
3.464861e-01 9.417448e-01 -1.182637e+00 
3.731388e-01 9.417448e-01 -1.372847e+00 
3.997916e-01 9.417448e-01 -1.585912e+00 
4.264444e-01 9.417448e-01 -1.823350e+00 
4.530972e-01 9.417448e-01 -2.085510e+00 
4.797499e-01 9.417448e-01 -2.370759e+00 
5.064027e-01 9.417448e-01 -2.674413e+00 
5.330555e-01 9.417448e-01 -2.987517e+00 
5.597083e-01 9.417448e-01 -3.295754e+00 
5.863610e-01 9.417448e-01 -3.579014e+00 
6.130138e-01 9.417448e-01 -3.812373e+00 
6.396666e-01 9.417448e-01 -3.969142e+00 
6.663193e-01 9.417448e-01 -4.026016e+00 
6.929721e-01 9.417448e-01 -3.969167e+00 
7.196249e-01 9.417448e-01 -3.798953e+00 
7.462777e-01 9.417448e-01 -3.530903e+00 
7.729304e-01 9.417448e-01 -3.192182e+00 
7.995832e-01 9.417448e-01 -2.815023e+00 
8.262360e-01 9.417448e-01 -2.429908e+00 
8.528888e-01 9.417448e-01 -2.060868e+00 
8.795415e-01 9.417448e-01 -1.723678e+00 
9.061943e-01 9.417448e-01 -1.426416e+00 
9.328471e-01 9.417448e-01 -1.171234e+00 
9.594999e-01 9.417448e-01 -9.564009e-01 

-9.594999e-01 9.694431e-01 1.119105e+00 
-9.328471e-01 9.694431e-01 1.322262e+00 
-9.061943e-01 9.694431e-01 1.550926e+00 
-8.795415e-01 9.694431e-01 1.802714e+00 
-8.528888e-01 9.694431e-01 2.072347e+00 
-8.262360e-01 9.694431e-01 2.351094e+00 
-7.995832e-01 9.694431e-01 2.626706e+00 
-7.729304e-01 9.694431e-01 2.884087e+00 
-7.462777e-01 9.694431e-01 3.106884e+00 
-7.196249e-01 9.694431e-01 3.279803e+00 
-6.929721e-01 9.694431e-01 3.391157e+00 
-6.663193e-01 9.694431e-01 3.434884e+00 
-6.396666e-01 9.694431e-01 3.411395e+00 
-6.130138e-01 9.694431e-01 3.327043e+00 
-5.863610e-01 9.694431e-01 3.192473e+00 
-5.597083e-01 9.694431e-01 3.020481e+00 
-5.330555e-01 9.694431e-01 2.824001e+00 
-5.064027e-01 9.694431e-01 2.614633e+00 
-4.797499e-01 9.694431e-01 2.401830e+00 
-4.530972e-01 9.694431e-01 2.192664e+00 
-4.264444e-01 9.694431e-01 1.991971e+00 
-3.997916e-01 9.694431e-01 1.802714e+00 
-3.731388e-01 9.694431e-01 1.626398e+00 
-3.464861e-01 9.694431e-01 1.463469e+00 
-3.198333e-01 9.694431e-01 1.313649e+00 
-2.931805e-01 9.694431e-01 1.176196e+00 
-2.665277e-01 9.694431e-01 1.050095e+00 
-2.398750e-01 9.694431e-01 9.341923e-01 
-2.132222e-01 9.694431e-01 8.272806e-01 
-1.865694e-01 9.694431e-01 7.281550e-01 
-1.599166e-01 9.694431e-01 6.356429e-01 
-1.332639e-01 9.694431e-01 5.486177e-01 
-1.066111e-01 9.694431e-01 4.660011e-01 
-7.995832e-02 9.694431e-01 3.867584e-01 
-5.330555e-02 9.694431e-01 3.098879e-01 
-2.665277e-02 9.694431e-01 2.344076e-01 
0.000000e+00 9.694431e-01 1.593382e-01 
2.665277e-02 9.694431e-01 8.368460e-02 
5.330555e-02 9.694431e-01 6.415299e-03 
7.995832e-02 9.694431e-01 -7.356102e-02 
1.066111e-01 9.694431e-01 -1.574207e-01 
1.332639e-01 9.694431e-01 -2.464532e-01 
1.599166e-01 9.694431e-01 -3.420916e-01 
1.865694e-01 9.694431e-01 -4.459452e-01 
2.132222e-01 9.694431e-01 -5.598336e-01 
2.398750e-01 9.694431e-01 -6.858187e-01 
2.665277e-01 9.694431e-01 -8.262309e-01 
2.931805e-01 9.694431e-01 -9.836806e-01 
3.198333e-01 9.694431e-01 -1.161041e+00 
3.464861e-01 9.694431e-01 -1.361379e+00 
3.731388e-01 9.694431e-01 -1.587798e+00 
3.997916e-01 9.694431e-01 -1.843147e+00 
4.264444e-01 9.694431e-01 -2.129518e+00 
4.530972e-01 9.694431e-01 -2.447455e+00 
4.797499e-01 9.694431e-01 -2.794814e+00 
5.064027e-01 9.694431e-01 -3.165250e+00 
5.330555e-01 9.694431e-01 -3.546508e+00 
5.597083e-01 9.694431e-01 -3.918954e+00 
5.863610e-01 9.694431e-01 -4.255202e+00 
6.130138e-01 9.694431e-01 -4.521957e+00 
6.396666e-01 9.694431e-01 -4.684939e+00 
6.663193e-01 9.694431e-01 -4.716576e+00 
6.929721e-01 9.694431e-01 -4.604208e+00 
7.196249e-01 9.694431e-01 -4.355182e+00 
7.462777e-01 9.694431e-01 -3.995924e+00 
7.729304e-01 9.694431e-01 -3.565075e+00 
7.995832e-01 9.694431e-01 -3.103892e+00 
8.262360e-01 9.694431e-01 -2.647986e+00 
8.528888e-01 9.694431e-01 -2.222833e+00 
8.795415e-01 9.694431e-01 -1.843147e+00 
9.061943e-01 9.694431e-01 -1.514719e+00 
9.328471e-01 9.694431e-01 -1.237143e+00 
9.594999e-01 9.694431e-01 -1.006385e+00 

-9.594999e-01 9.971415e-01 1.141241e+00 
-9.328471e-01 9.971415e-01 1.352520e+00 
-9.061943e-01 9.971415e-01 1.592496e+00 
-8.795415e-01 9.971415e-01 1.859647e+00 
-8.528888e-01 9.971415e-01 2.149494e+00 
-8.262360e-01 9.971415e-01 2.453838e+00 
-7.995832e-01 9.971415e-01 2.760403e+00 
-7.729304e-01 9.971415e-01 3.053231e+00 
-7.462777e-01 9.971415e-01 3.314107e+00 
-7.196249e-01 9.971415e-01 3.524971e+00 
-6.929721e-01 9.971415e-01 3.670868e+00 
-6.663193e-01 9.971415e-01 3.742608e+00 
-6.396666e-01 9.971415e-01 3.738280e+00 
-6.130138e-01 9.971415e-01 3.663150e+00 
-5.863610e-01 9.971415e-01 3.528087e+00 
-5.597083e-01 9.971415e-01 3.347167e+00 
-5.330555e-01 9.971415e-01 3.135220e+00 
-5.064027e-01 9.971415e-01 2.905918e+00 
-4.797499e-01 9.971415e-01 2.670626e+00 
-4.530972e-01 9.971415e-01 2.437981e+00 
-4.264444e-01 9.971415e-01 2.213984e+00 
-3.997916e-01 9.971415e-01 2.002379e+00 
-3.731388e-01 9.971415e-01 1.805139e+00 
-3.464861e-01 9.971415e-01 1.622939e+00 
-3.198333e-01 9.971415e-01 1.455562e+00 
-2.931805e-01 9.971415e-01 1.302220e+00 
-2.665277e-01 9.971415e-01 1.161784e+00 
-2.398750e-01 9.971415e-01 1.032948e+00 
-2.132222e-01 9.971415e-01 9.143407e-01 
-1.865694e-01 9.971415e-01 8.045860e-01 
-1.599166e-01 9.971415e-01 7.023451e-01 
-1.332639e-01 9.971415e-01 6.063311e-01 
-1.066111e-01 9.971415e-01 5.153131e-01 
-7.995832e-02 9.971415e-01 4.281099e-01 
-5.330555e-02 9.971415e-01 3.435779e-01 
-2.665277e-02 9.971415e-01 2.605948e-01 
0.000000e+00 9.971415e-01 1.780393e-01 
2.665277e-02 9.971415e-01 9.476865e-02 
5.330555e-02 9.971415e-01 9.593126e-03 
7.995832e-02 9.971415e-01 -7.875241e-02 
1.066111e-01 9.971415e-01 -1.716403e-01 
1.332639e-01 9.971415e-01 -2.705855e-01 
1.599166e-01 9.971415e-01 -3.772850e-01 
1.865694e-01 9.971415e-01 -4.936606e-01 
2.132222e-01 9.971415e-01 -6.219047e-01 
2.398750e-01 9.971415e-01 -7.645256e-01 
2.665277e-01 9.971415e-01 -9.243864e-01 
2.931805e-01 9.971415e-01 -1.104729e+00 
3.198333e-01 9.971415e-01 -1.309160e+00 
3.464861e-01 9.971415e-01 -1.541580e+00 
3.731388e-01 9.971415e-01 -1.805986e+00 
3.997916e-01 9.971415e-01 -2.106105e+00 
4.264444e-01 9.971415e-01 -2.444741e+00 
4.530972e-01 9.971415e-01 -2.822716e+00 
4.797499e-01 9.971415e-01 -3.237322e+00 
5.064027e-01 9.971415e-01 -3.680261e+00 
5.330555e-01 9.971415e-01 -4.135311e+00 
5.597083e-01 9.971415e-01 -4.576418e+00 
5.863610e-01 9.971415e-01 -4.967481e+00 
6.130138e-01 9.971415e-01 -5.265448e+00 
6.396666e-01 9.971415e-01 -5.427774e+00 
6.663193e-01 9.971415e-01 -5.423267e+00 
6.929721e-01 9.971415e-01 -5.242512e+00 
7.196249e-01 9.971415e-01 -4.902618e+00 
7.462777e-01 9.971415e-01 -4.443219e+00 
7.729304e-01 9.971415e-01 -3.915431e+00 
7.995832e-01 9.971415e-01 -3.369174e+00 
8.262360e-01 9.971415e-01 -2.844030e+00 
8.528888e-01 9.971415e-01 -2.365651e+00 
8.795415e-01 9.971415e-01 -1.946713e+00 
9.061943e-01 9.971415e-01 -1.590142e+00 
9.328471e-01 9.971415e-01 -1.292727e+00 
9.594999e-01 9.971415e-01 -1.048083e+00 

-9.594999e-01 1.024840e+00 1.158440e+00 
-9.328471e-01 1.024840e+00 1.376212e+00 
-9.061943e-01 1.024840e+00 1.625319e+00 
-8.795415e-01 1.024840e+00 1.905014e+00 
-8.528888e-01 1.024840e+00 2.211589e+00 
-8.262360e-01 1.024840e+00 2.537443e+00 
-7.995832e-01 1.024840e+00 2.870472e+00 
-7.729304e-01 1.024840e+00 3.194193e+00 
-7.462777e-01 1.024840e+00 3.488963e+00 
-7.196249e-01 1.024840e+00 3.734393e+00 
-6.929721e-01 1.024840e+00 3.912593e+00 
-6.663193e-01 1.024840e+00 4.011382e+00 
-6.396666e-01 1.024840e+00 4.026451e+00 
-6.130138e-01 1.024840e+00 3.961751e+00 
-5.863610e-01 1.024840e+00 3.828080e+00 
-5.597083e-01 1.024840e+00 3.640511e+00 
-5.330555e-01 1.024840e+00 3.415550e+00 
-5.064027e-01 1.024840e+00 3.168787e+00 
-4.797499e-01 1.024840e+00 2.913410e+00 
-4.530972e-01 1.024840e+00 2.659575e+00 
-4.264444e-01 1.024840e+00 2.414425e+00 
-3.997916e-01 1.024840e+00 2.182477e+00 
-3.731388e-01 1.024840e+00 1.966172e+00 
-3.464861e-01 1.024840e+00 1.766419e+00 
-3.198333e-01 1.024840e+00 1.583072e+00 
-2.931805e-01 1.024840e+00 1.415303e+00 
-2.665277e-01 1.024840e+00 1.261878e+00 
-2.398750e-01 1.024840e+00 1.121355e+00 
-2.132222e-01 1.024840e+00 9.922046e-01 
-1.865694e-01 1.024840e+00 8.728944e-01 
-1.599166e-01 1.024840e+00 7.619298e-01 
-1.332639e-01 1.024840e+00 6.578751e-01 
-1.066111e-01 1.024840e+00 5.593575e-01 
-7.995832e-02 1.024840e+00 4.650602e-01 
-5.330555e-02 1.024840e+00 3.737083e-01 
-2.665277e-02 1.024840e+00 2.840495e-01 
0.000000e+00 1.024840e+00 1.948308e-01 
2.665277e-02 1.024840e+00 1.047720e-01 
5.330555e-02 1.024840e+00 1.253563e-02 
7.995832e-02 1.024840e+00 -8.330702e-02 
1.066111e-01 1.024840e+00 -1.843140e-01 
1.332639e-01 1.024840e+00 -2.922157e-01 
1.599166e-01 1.024840e+00 -4.089635e-01 
1.865694e-01 1.024840e+00 -5.367835e-01 
2.132222e-01 1.024840e+00 -6.782349e-01 
2.398750e-01 1.024840e+00 -8.362694e-01 
2.665277e-01 1.024840e+00 -1.014286e+00 
2.931805e-01 1.024840e+00 -1.216170e+00 
3.198333e-01 1.024840e+00 -1.446287e+00 
3.464861e-01 1.024840e+00 -1.709406e+00 
3.731388e-01 1.024840e+00 -2.010479e+00 
3.997916e-01 1.024840e+00 -2.354189e+00 
4.264444e-01 1.024840e+00 -2.744132e+00 
4.530972e-01 1.024840e+00 -3.181483e+00 
4.797499e-01 1.024840e+00 -3.662982e+00 
5.064027e-01 1.024840e+00 -4.178248e+00 
5.330555e-01 1.024840e+00 -4.706754e+00 
5.597083e-01 1.024840e+00 -5.215434e+00 
5.863610e-01 1.024840e+00 -5.658732e+00 
6.130138e-01 1.024840e+00 -5.983287e+00 
6.396666e-01 1.024840e+00 -6.138410e+00 
6.663193e-01 1.024840e+00 -6.090425e+00 
6.929721e-01 1.024840e+00 -5.835065e+00 
7.196249e-01 1.024840e+00 -5.401052e+00 
7.462777e-01 1.024840e+00 -4.842108e+00 
7.729304e-01 1.024840e+00 -4.221415e+00 
7.995832e-01 1.024840e+00 -3.596279e+00 
8.262360e-01 1.024840e+00 -3.008811e+00 
8.528888e-01 1.024840e+00 -2.483750e+00 
8.795415e-01 1.024840e+00 -2.031142e+00 
9.061943e-01 1.024840e+00 -1.650881e+00 
9.328471e-01 1.024840e+00 -1.337026e+00 
9.594999e-01 1.024840e+00 -1.081024e+00 

-9.594999e-01 1.052538e+00 1.170716e+00 
-9.328471e-01 1.052538e+00 1.393218e+00 
-9.061943e-01 1.052538e+00 1.649030e+00 
-8.795415e-01 1.052538e+00 1.938017e+00 
-8.528888e-01 1.052538e+00 2.257111e+00 
-8.262360e-01 1.052538e+00 2.599250e+00 
-7.995832e-01 1.052538e+00 2.952583e+00 
-7.729304e-01 1.052538e+00 3.300359e+00 
-7.462777e-01 1.052538e+00 3.621954e+00 
-7.196249e-01 1.052538e+00 3.895236e+00 
-6.929721e-01 1.052538e+00 4.099988e+00 
-6.663193e-01 1.052538e+00 4.221545e+00 
-6.396666e-01 1.052538e+00 4.253494e+00 
-6.130138e-01 1.052538e+00 4.198508e+00 
-5.863610e-01 1.052538e+00 4.067143e+00 
-5.597083e-01 1.052538e+00 3.875157e+00 
-5.330555e-01 1.052538e+00 3.640366e+00 
-5.064027e-01 1.052538e+00 3.379930e+00 
