
7.462777e-01 9.417448e-01 -4.7068326437555447e-01 -1.5812386545773698e+00 -1.2070343969935839e+00 -3.0414961450489475e-01 
7.729304e-01 9.417448e-01 -3.8431652864549387e-01 -1.5409578456260455e+00 -1.1351283359867710e+00 -3.9835362906276139e-01 
7.995832e-01 9.417448e-01 -2.9774395839832901e-01 -1.4746131432442811e+00 -1.0497178658395179e+00 -4.7160128836537130e-01 
8.262360e-01 9.417448e-01 -2.1621426383742884e-01 -1.3888769734437389e+00 -9.5627447603874283e-01 -5.2352451992775484e-01 
8.528888e-01 9.417448e-01 -1.4334427800344540e-01 -1.2908741617934376e+00 -8.5994147509625707e-01 -5.5560222807635884e-01 
8.795415e-01 9.417448e-01 -8.1035966719767483e-02 -1.1871020278435780e+00 -7.6494652608291391e-01 -5.7049149973475943e-01 
9.061943e-01 9.417448e-01 -2.9754392460536683e-02 -1.0828106476678638e+00 -6.7436439837877160e-01 -5.7136778921701725e-01 
9.328471e-01 9.417448e-01 1.1041657083702305e-02 -9.8181333095812040e-01 -5.9015111695517131e-01 -5.6141902366897978e-01 
9.594999e-01 9.417448e-01 4.2476665995325291e-02 -8.8658910090613596e-01 -5.1333021858554784e-01 -5.4353277549515278e-01 

-9.594999e-01 9.694431e-01 -9.2379958198119533e-02 9.0916103172209661e-01 -5.7576292836029141e-01 -3.9068255533147667e-01 
-9.328471e-01 9.694431e-01 -5.4090812737037308e-02 9.8922576065799817e-01 -6.4706820458902459e-01 -3.8887244994189790e-01 
-9.061943e-01 9.694431e-01 -6.5947609142872343e-03 1.0695723538705284e+00 -7.2268531345618325e-01 -3.7887153289712017e-01 
-8.795415e-01 9.694431e-01 5.0344936963400366e-02 1.1474719650150775e+00 -8.0126957306487279e-01 -3.5906767597259537e-01 
-8.528888e-01 9.694431e-01 1.1628738817034168e-01 1.2195573628099186e+00 -8.8090544537336646e-01 -3.2799300082568383e-01 
-8.262360e-01 9.694431e-01 1.8991269055831336e-01 1.2819966953960584e+00 -9.5911648914201741e-01 -2.8453632031212622e-01 
-7.995832e-01 9.694431e-01 2.6890558627965422e-01 1.3308262648988192e+00 -1.0329770043013462e+00 -2.2818427112114179e-01 
-7.729304e-01 9.694431e-01 3.4999771001838487e-01 1.3624283134788653e+00 -1.0993450190243073e+00 -1.5924440317634816e-01 
-7.462777e-01 9.694431e-01 4.2922063179443376e-01 1.3740807476239416e+00 -1.1552043443602549e+00 -7.8985679078609886e-02 
-7.196249e-01 9.694431e-01 5.0236420871036946e-01 1.3644501786970924e+00 -1.1980602461126852e+00 1.0366524017999368e-02 
-6.929721e-01 9.694431e-01 5.6555594276904497e-01 1.3338814966654320e+00 -1.2262972850206277e+00 1.0581329289136709e-01 
-6.663193e-01 9.694431e-01 6.1581486545255326e-01 1.2843809012579384e+00 -1.2394018822147532e+00 2.0392126732242649e-01 
-6.396666e-01 9.694431e-01 6.5142750158268725e-01 1.2192859775231719e+00 -1.2379872618132566e+00 3.0124157821478653e-01 
-6.130138e-01 9.694431e-01 6.7205421227348394e-01 1.1427209070528856e+00 -1.2236218251322994e+00 3.9470532731694463e-01 
-5.863610e-01 9.694431e-01 6.7857078040882357e-01 1.0589941965121221e+00 -1.1985226388127825e+00 4.8190713226160303e-01 
-5.597083e-01 9.694431e-01 6.7273158089385510e-01 9.7208652789110417e-01 -1.1652052779642887e+00 5.6123441855353740e-01 
-5.330555e-01 9.694431e-01 6.5677236173117415e-01 8.8531535032622399e-01 -1.1261723680816225e+00 6.3185171587017841e-01 
-5.064027e-01 9.694431e-01 6.3305235660630677e-01 8.0119034853643056e-01 -1.0836896022352076e+00 6.9358358045121959e-01 
-4.797499e-01 9.694431e-01 6.0379132734773866e-01 7.2142221941308238e-01 -1.0396608031065213e+00 7.4674937442680867e-01 
-4.530972e-01 9.694431e-01 5.7091367212926725e-01 6.4702680048494254e-01 -9.9558739123166451e-01 7.9199402073775460e-01 
-4.264444e-01 9.694431e-01 5.3598353609554461e-01 5.7847059970199699e-01 -9.5258630354766394e-01 8.3014198729032107e-01 
-3.997916e-01 9.694431e-01 5.0020364886861957e-01 5.1581936641521886e-01 -9.1144049220765877e-01 8.6208582396134881e-01 
-3.731388e-01 9.694431e-01 4.6445119231680376e-01 4.5886825102254886e-01 -8.7266198524398664e-01 8.8870957898844427e-01 
-3.464861e-01 9.694431e-01 4.2933009738878308e-01 4.0724516523629190e-01 -8.3655463672435526e-01 9.1084168461767523e-01 
-3.198333e-01 9.694431e-01 3.9522631839360511e-01 3.6048703564743789e-01 -8.0326974115627425e-01 9.2923003818407213e-01 
-2.931805e-01 9.694431e-01 3.6235861507480621e-01 3.1809262388053489e-01 -7.7285188561892826e-01 9.4453235778401112e-01 
-2.665277e-01 9.694431e-01 3.3082155021830156e-01 2.7955688729270256e-01 -7.4527490545532660e-01 9.5731619264375445e-01 
-2.398750e-01 9.694431e-01 3.0061995131658192e-01 2.4439170217850087e-01 -7.2046905219846380e-01 9.6806445633891558e-01 
-2.132222e-01 9.694431e-01 2.7169542469533275e-01 2.1213699615140649e-01 -6.9834093821575627e-01 9.7718366274078050e-01 
-1.865694e-01 9.694431e-01 2.4394608068480256e-01 1.8236541022143696e-01 -6.7878784468628328e-01 9.8501306050195492e-01 
-1.599166e-01 9.694431e-01 2.1724075864631692e-01 1.5468276039476328e-01 -6.6170779917768252e-01 9.9183358572896529e-01 
-1.332639e-01 9.694431e-01 1.9142894996400855e-01 1.2872587540479563e-01 -6.4700658071914185e-01 9.9787603611936548e-01 
-1.066111e-01 9.694431e-01 1.6634743667008053e-01 1.0415886015096645e-01 -6.3460256330103404e-01 1.0033281743814364e+00 
-7.995832e-02 9.694431e-01 1.4182446455855252e-01 8.0668451280947337e-02 -6.2443009347586831e-01 1.0083406478401447e+00 
-5.330555e-02 9.694431e-01 1.1768208703675975e-01 5.7958861081822667e-02 -6.1644192310900103e-01 1.0130317060014684e+00 
-2.665277e-02 9.694431e-01 9.3737163422897729e-02 3.5746318904707246e-02 -6.1061108273381692e-01 1.0174907377273812e+00 
0.000000e+00 9.694431e-01 6.9801376240396451e-02 1.3753391436767379e-02 -6.0693247836850517e-01 1.0217806540207730e+00 
2.665277e-02 9.694431e-01 4.5680545113699837e-02 -8.2969240997437174e-03 -6.0542441763498167e-01 1.0259391233969681e+00 
5.330555e-02 9.694431e-01 2.1173457919817860e-02 -3.0687399198486332e-02 -6.0613021206992279e-01 1.0299786314225565e+00 
7.995832e-02 9.694431e-01 -3.9295883928364000e-03 -5.3713170986219770e-02 -6.0911995427348931e-01 1.0338852877037161e+00 
1.066111e-01 9.694431e-01 -2.9848343564659614e-02 -7.7688866128013734e-02 -6.1449252344134542e-01 1.0376162435973604e+00 
1.332639e-01 9.694431e-01 -5.6814027651083454e-02 -1.0295638895239641e-01 -6.2237782231450156e-01 1.0410955121503367e+00 
1.599166e-01 9.694431e-01 -8.5070317009083421e-02 -1.2989349709676395e-01 -6.3293918190940612e-01 1.0442078980343579e+00 
1.865694e-01 9.694431e-01 -1.1487345489590052e-01 -1.5892323947270046e-01 -6.4637577293375792e-01 1.0467906506456157e+00 
2.132222e-01 9.694431e-01 -1.4649084085675071e-01 -1.9052422510420472e-01 -6.6292471378391227e-01 1.0486223529150589e+00 
2.398750e-01 9.694431e-01 -1.8019714087171576e-01 -2.2524148839950864e-01 -6.8286233462823231e-01 1.0494084644716994e+00 
2.665277e-01 9.694431e-01 -2.1626650780588330e-01 -2.6369735393816868e-01 -7.0650370305474097e-01 1.0487628785098531e+00 
2.931805e-01 9.694431e-01 -2.5495886904105286e-01 -3.0660108482597498e-01 -7.3419898154969199e-01 1.0461848822926751e+00 
3.198333e-01 9.694431e-01 -2.9649739405681286e-01 -3.5475507991684935e-01 -7.6632439807335206e-01 1.0410311339793892e+00 
3.464861e-01 9.694431e-01 -3.4103320837064210e-01 -4.0905377015686090e-01 -8.0326449017668611e-01 1.0324828621478697e+00 
3.731388e-01 9.694431e-01 -3.8859228909433585e-01 -4.7046891581936051e-01 -8.4538077917950971e-01 1.0195097527749171e+00 
3.997916e-01 9.694431e-01 -4.3899861755824837e-01 -5.4001151536294678e-01 -8.9296019903310275e-01 1.0008343573767424e+00 
4.264444e-01 9.694431e-01 -4.9176789257205128e-01 -6.1865601744076326e-01 -9.4613477370135302e-01 9.7490493210737394e-01 
4.530972e-01 9.694431e-01 -5.4596901365907435e-01 -7.0720765824528597e-01 -1.0047631148646061e+00 9.3989101610252346e-01 
4.797499e-01 9.694431e-01 -6.0005877329352064e-01 -8.0609069102488506e-01 -1.0682662397863469e+00 8.9372496290229153e-01 
5.064027e-01 9.694431e-01 -6.5171227647949259e-01 -9.1503888572073921e-01 -1.1354184096806326e+00 8.3422275661252021e-01 
5.330555e-01 9.694431e-01 -6.9770030620388113e-01 -1.0326884741799531e+00 -1.2041128913349026e+00 7.5932415078923388e-01 
5.597083e-01 9.694431e-01 -7.3390259631474275e-01 -1.1561186007358484e+00 -1.2711565846238460e+00 6.6748538534997626e-01 
5.863610e-01 9.694431e-01 -7.5557673124345648e-01 -1.2804610238573932e+00 -1.3321931332833259e+00 5.5822207948575919e-01 
6.130138e-01 9.694431e-01 -7.5798979258709509e-01 -1.3987925017897598e+00 -1.3818912228335312e+00 4.3272255664450754e-01 
6.396666e-01 9.694431e-01 -7.3741661237365341e-01 -1.5025702998759287e+00 -1.4145202229822176e+00 2.9434307351000233e-01 
6.663193e-01 9.694431e-01 -6.9230089056212285e-01 -1.5827776127995028e+00 -1.4249210768447935e+00 1.4871385034288681e-01 
6.929721e-01 9.694431e-01 -6.2414985298756320e-01 -1.6316535699820831e+00 -1.4096683892702737e+00 3.2260085260216176e-03 
7.196249e-01 9.694431e-01 -5.3768006956967651e-01 -1.6444933669566419e+00 -1.3680182503114311e+00 -1.3410568950390300e-01 
7.462777e-01 9.694431e-01 -4.3999774013898635e-01 -1.6207982553762319e+00 -1.3022221062936012e+00 -2.5608650048854048e-01 
7.729304e-01 9.694431e-01 -3.3907559147816746e-01 -1.5642725664590822e+00 -1.2170402605883648e+00 -3.5757617872167963e-01 
7.995832e-01 9.694431e-01 -2.4214037694820509e-01 -1.4817157920942097e+00 -1.1186642984068458e+00 -4.3609544053699367e-01 
8.262360e-01 9.694431e-01 -1.5455177891005464e-01 -1.3813501975421534e+00 -1.0134921279076665e+00 -4.9170885505913470e-01 
8.528888e-01 9.694431e-01 -7.9411962200228003e-02 -1.2712403677347262e+00 -9.0716026526705662e-01 -5.2639811399016689e-01 
8.795415e-01 9.694431e-01 -1.7785687450225851e-02 -1.1582260020797015e+00 -8.0401916343731394e-01 -5.4325770418793984e-01 
9.061943e-01 9.694431e-01 3.0759055059096208e-02 -1.0474554742637645e+00 -7.0702000758339001e-01 -5.4577755772464231e-01 
9.328471e-01 9.694431e-01 6.7556624791242692e-02 -9.4238337543013917e-01 -6.1787059859384208e-01 -5.3733736261645271e-01 
9.594999e-01 9.694431e-01 9.4351572449113102e-02 -8.4502817130665631e-01 -5.3731053581639543e-01 -5.2092158642805686e-01 

-9.594999e-01 9.971415e-01 -1.3685190396730543e-01 8.8190285590222217e-01 -5.9007997999716233e-01 -3.6701756762707832e-01 
-9.328471e-01 9.971415e-01 -1.0094212757892423e-01 9.6462211381667995e-01 -6.6314919824316676e-01 -3.6230388557776594e-01 
-9.061943e-01 9.971415e-01 -5.5001154848090095e-02 1.0487285139018732e+00 -7.4094302838081738e-01 -3.4908522950454052e-01 
-8.795415e-01 9.971415e-01 1.5744830105505758e-03 1.1315558788809850e+00 -8.2217450340280696e-01 -3.2571460718352163e-01 
-8.528888e-01 9.971415e-01 6.8727569876540884e-02 1.2096936613804656e+00 -9.0496040283387158e-01 -2.9068429013582314e-01 
-8.262360e-01 9.971415e-01 1.4547972806056464e-01 1.2791198341489318e+00 -9.8680949972591536e-01 -2.4284263636489292e-01 
-7.995832e-01 9.971415e-01 2.2973421377245948e-01 1.3355089079196292e+00 -1.0647114471753150e+00 -1.8164571523290360e-01 
-7.729304e-01 9.971415e-01 3.1823103109436451e-01 1.3747193832943434e+00 -1.1353539285014285e+00 -1.0739796033212379e-01 
-7.462777e-01 9.971415e-01 4.0673487685442544e-01 1.3934012297362373e+00 -1.1954660311437650e+00 -2.1414778973239568e-02 
-7.196249e-01 9.971415e-01 4.9048328483280673e-01 1.3895927233846721e+00 -1.2422401549343016e+00 7.3963061381495138e-02 
-6.929721e-01 9.971415e-01 5.6483115695755981e-01 1.3631352967007540e+00 -1.2737401140144680e+00 1.7554597583497941e-01 
-6.663193e-01 9.971415e-01 6.2593682789902150e-01 1.3157620958015812e+00 -1.2891853015087089e+00 2.7964947544709007e-01 
-6.396666e-01 9.971415e-01 6.7129762593755138e-01 1.2508151856368908e+00 -1.2890280948115977e+00 3.8254896537716132e-01 
-6.130138e-01 9.971415e-01 6.9999008340081903e-01 1.1726745470179207e+00 -1.2748074378102106e+00 4.8092190387783312e-01 
-5.863610e-01 9.971415e-01 7.1258004355798588e-01 1.0860723597430846e+00 -1.2488339860985334e+00 5.7217326005192848e-01 
-5.597083e-01 9.971415e-01 7.1078031971703037e-01 9.9547589085589872e-01 -1.2138055765622315e+00 6.5458917122320970e-01 
-5.330555e-01 9.971415e-01 6.9699367107419286e-01 9.0466067616729307e-01 -1.1724507132973256e+00 7.2732377421600447e-01 
-5.064027e-01 9.971415e-01 6.7387267301963716e-01 8.1650801372778936e-01 -1.1272634794968661e+00 7.9026703305320145e-01 
-4.797499e-01 9.971415e-01 6.4397954942242253e-01 7.3299153013943708e-01 -1.0803499293724406e+00 8.4385530947537168e-01 
-4.530972e-01 9.971415e-01 6.0957318681365624e-01 6.5528592955523635e-01 -1.0333730236709191e+00 8.8887700247983092e-01 
-4.264444e-01 9.971415e-01 5.7251053523562989e-01 5.8393178899344333e-01 -9.8756745027229931e-01 9.2630580869769874e-01 
-3.997916e-01 9.971415e-01 5.3423123363791925e-01 5.1900789610378040e-01 -9.4379422363347931e-01 9.5717498339150164e-01 
-3.731388e-01 9.971415e-01 4.9579240246363315e-01 4.6028340899674325e-01 -9.0261120505486225e-01 9.8249268297706749e-01 
-3.464861e-01 9.971415e-01 4.5792708996161852e-01 4.0733866473056485e-01 -8.6434400572564241e-01 1.0031916132005771e+00 
-3.198333e-01 9.971415e-01 4.2110861848695691e-01 3.5965383198462392e-01 -8.2914896681379646e-01 1.0201041014187400e+00 
-2.931805e-01 9.971415e-01 3.8561073836384274e-01 3.1666973940950582e-01 -7.9706498445846308e-01 1.0339542883618205e+00 
-2.665277e-01 9.971415e-01 3.5155896693796113e-01 2.7782689870488281e-01 -7.6805396598694320e-01 1.0453608148097433e+00 
-2.398750e-01 9.971415e-01 3.1897186475351597e-01 2.4258856433270445e-01 -7.4203120402146849e-01 1.0548452300378672e+00 
-2.132222e-01 9.971415e-01 2.8779280413457936e-01 2.1045270421221340e-01 -7.1888749973270571e-01 1.0628429419597107e+00 
-1.865694e-01 9.971415e-01 2.5791357160552791e-01 1.8095660550976889e-01 -6.9850488796850263e-01 1.0697147359566386e+00 
-1.599166e-01 9.971415e-01 2.2919134701683883e-01 1.5367679299221187e-01 -6.8076759767573558e-01 1.0757577301167154e+00 
-1.332639e-01 9.971415e-01 2.0146050839855395e-01 1.2822609409870578e-01 -6.6556958375795561e-01 1.0812151823229159e+00 
-1.066111e-01 9.971415e-01 1.7454049612605219e-01 1.0424905167483275e-01 -6.5281967415006681e-01 1.0862848991926775e+00 
-7.995832e-02 9.971415e-01 1.4824072732861457e-01 8.1416431016215735e-02 -6.4244512371462992e-01 1.0911261856962819e+00 
-5.330555e-02 9.971415e-01 1.2236332720968046e-01 5.9419251670704200e-02 -6.3439416421220396e-01 1.0958653677159311e+00 
-2.665277e-02 9.971415e-01 9.6704256304947445e-02 3.7962558466773294e-02 -6.2863798439588470e-01 1.1005999525852173e+00 
0.000000e+00 9.971415e-01 7.1053266043152846e-02 1.6758999828156682e-02 -6.2517245857705339e-01 1.1054014872261755e+00 
2.665277e-02 9.971415e-01 4.5193007772775663e-02 -4.4778182991742502e-03 -6.2401985679914507e-01 1.1103171433883223e+00 
5.330555e-02 9.971415e-01 1.8897549784517603e-02 -2.6040303694443927e-02 -6.2523070613808307e-01 1.1153700119505328e+00 
7.995832e-02 9.971415e-01 -8.0694789042788217e-03 -4.8234323869207285e-02 -6.2888592206346128e-01 1.1205580262560646e+00 
1.066111e-01 9.971415e-01 -3.5956899015146059e-02 -7.1387310190754283e-02 -6.3509928253872838e-01 1.1258513581271135e+00 
1.332639e-01 9.971415e-01 -6.5027885266333435e-02 -9.5857222513850898e-02 -6.4402026574356686e-01 1.1311880378656898e+00 
1.599166e-01 9.971415e-01 -9.5561410386428028e-02 -1.2204257533590043e-01 -6.5583720239380372e-01 1.1364674387661622e+00 
1.865694e-01 9.971415e-01 -1.2785271088475456e-01 -1.5039369068296751e-01 -6.7078058813120567e-01 1.1415411357268559e+00 
2.132222e-01 9.971415e-01 -1.6221199436193912e-01 -1.8142524594644388e-01 -6.8912623488835234e-01 1.1462004979683194e+00 
2.398750e-01 9.971415e-01 -1.9896020804860232e-01 -2.1572997995145018e-01 -7.1119767489862817e-01 1.1501602170510190e+00 
2.665277e-01 9.971415e-01 -2.3842009812513804e-01 -2.5399302958809483e-01 -7.3736681222970457e-01 1.1530368292291837e+00 
2.931805e-01 9.971415e-01 -2.8089994839732491e-01 -2.9700566695985242e-01 -7.6805116696687814e-01 1.1543212234245892e+00 
3.198333e-01 9.971415e-01 -3.2666624154804852e-01 -3.4567600041416374e-01 -8.0370507432882021e-01 1.1533442485846968e+00 
3.464861e-01 9.971415e-01 -3.7590003289646901e-01 -4.0103221405669420e-01 -8.4480076702232054e-01 1.1492350627865653e+00 
3.731388e-01 9.971415e-01 -4.2863020830659998e-01 -4.6421079035786150e-01 -8.9179328793729140e-01 1.1408731774517804e+00 
3.997916e-01 9.971415e-01 -4.8463549719869226e-01 -5.3641752456578440e-01 -9.4506068049831082e-01 1.1268378500812448e+00 
4.264444e-01 9.971415e-01 -5.4330729125717259e-01 -6.1884288030130230e-01 -1.0048082686690616e+00 1.1053634411189595e+00 
4.530972e-01 9.971415e-01 -6.0346931949330762e-01 -7.1250610183863083e-01 -1.0709242437451405e+00 1.0743175919248658e+00 
4.797499e-01 9.971415e-01 -6.6316203900831627e-01 -8.1799733837088517e-01 -1.1427758769712841e+00 1.0312312036311446e+00 
5.064027e-01 9.971415e-01 -7.1942458862818037e-01 -9.3509070934355287e-01 -1.2189463354517240e+00 9.7342392777291664e-01 
5.330555e-01 9.971415e-01 -7.6814937469677202e-01 -1.0622263375893990e+00 -1.2969381815649166e+00 8.9828028142226979e-01 
5.597083e-01 9.971415e-01 -8.0413886081049335e-01 -1.1959224357473366e+00 -1.3729167840642447e+00 8.0372546719270666e-01 
5.863610e-01 9.971415e-01 -8.2153362755001136e-01 -1.3302879908132192e+00 -1.4416298312783535e+00 6.8890388068908348e-01 
6.130138e-01 9.971415e-01 -8.1474599704677275e-01 -1.4569347353627005e+00 -1.4966865360655557e+00 5.5495760697875052e-01 
6.396666e-01 9.971415e-01 -7.7985493688740437e-01 -1.5656388499803915e+00 -1.5313474170130397e+00 4.0565219321373613e-01 
6.663193e-01 9.971415e-01 -7.1609729769318697e-01 -1.6459348073302651e+00 -1.5397981319804286e+00 2.4748926656159234e-01 
6.929721e-01 9.971415e-01 -6.2680083847102319e-01 -1.6893764149622692e+00 -1.5185827282393083e+00 8.9020517925475023e-02 
7.196249e-01 9.971415e-01 -5.1914804715041951e-01 -1.6916792578157378e+00 -1.4676350352630398e+00 -6.0597145644744638e-02 
7.462777e-01 9.971415e-01 -4.0267525363550427e-01 -1.6537988662897540e+00 -1.3904135184346873e+00 -1.9334403254820659e-01 
7.729304e-01 9.971415e-01 -2.8709951970008640e-01 -1.5814580029272332e+00 -1.2930553103511362e+00 -3.0371762465157454e-01 
7.995832e-01 9.971415e-01 -1.8038769679696673e-01 -1.4834292032914131e+00 -1.1829420052330213e+00 -3.8929202068529417e-01 
8.262360e-01 9.971415e-01 -8.7714764448525495e-02 -1.3694070452068821e+00 -1.0672684084527435e+00 -4.5043620207015028e-01 
8.528888e-01 9.971415e-01 -1.1398317173815564e-02 -1.2482610653551562e+00 -9.5204870080430881e-01 -4.8951372229394080e-01 
8.795415e-01 9.971415e-01 4.8518752279939126e-02 -1.1270431016014411e+00 -8.4168370712247997e-01 -5.0996280664690763e-01 
9.061943e-01 9.971415e-01 9.3459737093831374e-02 -1.0107092769617787e+00 -7.3897579348793396e-01 -5.1553136048444970e-01 
9.328471e-01 9.971415e-01 1.2557895667899974e-01 -9.0231142970635658e-01 -6.4539491617867184e-01 -5.0976993295294148e-01 
9.594999e-01 9.971415e-01 1.4722874070180697e-01 -8.0340033627203633e-01 -5.6142697875575742e-01 -4.9576598640285829e-01 

-9.594999e-01 1.024840e+00 -1.8148851706725722e-01 8.5596581333617838e-01 -6.0420523325900410e-01 -3.4184640604851552e-01 
-9.328471e-01 1.024840e+00 -1.4802844805831669e-01 9.4115016783698613e-01 -6.7865522366567443e-01 -3.3364743272748926e-01 
-9.061943e-01 1.024840e+00 -1.0374595216184451e-01 1.0287107836252047e+00 -7.5805824256473131e-01 -3.1651046029013752e-01 
-8.795415e-01 1.024840e+00 -4.7676090394842996e-02 1.1160257947755576e+00 -8.4114514413641250e-01 -2.8876486097270754e-01 
-8.528888e-01 1.024840e+00 2.0508106972529694e-02 1.1996314457102326e+00 -9.2603346542335041e-01 -2.4889226274431950e-01 
-8.262360e-01 1.024840e+00 1.0017988958406521e-01 1.2753187305266180e+00 -1.0102037746652182e+00 -1.9575083130972085e-01 
-7.995832e-01 1.024840e+00 1.8948317780794899e-01 1.3384195604734441e+00 -1.0905760030397147e+00 -1.2883662910764859e-01 
-7.729304e-01 1.024840e+00 2.8519918159748314e-01 1.3843034259451032e+00 -1.1637179207654913e+00 -4.8535493134597152e-02 
-7.462777e-01 1.024840e+00 3.8286231712590912e-01 1.4090383029339124e+00 -1.2261900068533484e+00 4.3704338704987133e-02 
