
1.599166e-01 9.417448e-01 -1.4722250297785056e-01 6.1849702620333839e-02 2.0907220559818440e-01 
1.865694e-01 9.417448e-01 -1.4685525552245324e-01 5.8975276468331735e-02 2.0583053199078497e-01 
2.132222e-01 9.417448e-01 -1.4645652401839682e-01 5.5769998119140872e-02 2.0222652213753770e-01 
2.398750e-01 9.417448e-01 -1.4601985232481884e-01 5.2263008071421799e-02 1.9828286039624066e-01 
2.665277e-01 9.417448e-01 -1.4553898654865233e-01 4.8487472431515855e-02 1.9402645898016818e-01 
2.931805e-01 9.417448e-01 -1.4500829277615995e-01 4.4480670077139441e-02 1.8948896285329939e-01 
3.198333e-01 9.417448e-01 -1.4442324208479829e-01 4.0284117120653933e-02 1.8470735920545223e-01 
3.464861e-01 9.417448e-01 -1.4378096641875435e-01 3.5943735063881536e-02 1.7972470148263589e-01 
3.731388e-01 9.417448e-01 -1.4308088584126386e-01 3.1510066179350954e-02 1.7459095202061481e-01 
3.997916e-01 9.417448e-01 -1.4232540138215427e-01 2.7038533548197727e-02 1.6936393493035201e-01 
4.264444e-01 9.417448e-01 -1.4152063624287253e-01 2.2589731894181328e-02 1.6411036813705387e-01 
4.530972e-01 9.417448e-01 -1.4067718893232461e-01 1.8229716303906546e-02 1.5890690523623116e-01 
4.797499e-01 9.417448e-01 -1.3981083210990036e-01 1.4030226239006113e-02 1.5384105834890649e-01 
5.064027e-01 9.417448e-01 -1.3894304846358571e-01 1.0068739882392763e-02 1.4901178834597847e-01 
5.330555e-01 9.417448e-01 -1.3810124124051140e-01 6.4282002064978694e-03 1.4452944144700927e-01 
5.597083e-01 9.417448e-01 -1.3731840150034769e-01 3.1961986319389152e-03 1.4051460013228662e-01 
5.863610e-01 9.417448e-01 -1.3663198017075173e-01 4.6336815220554550e-04 1.3709534832295728e-01 
6.130138e-01 9.417448e-01 -1.3608174119559791e-01 -1.6792340192895300e-03 1.3440250717630836e-01 
6.396666e-01 9.417448e-01 -1.3570651203314754e-01 -3.1438343166744764e-03 1.3256267771647307e-01 
6.663193e-01 9.417448e-01 -1.3554002738462212e-01 -3.8505417052650259e-03 1.3168948567935709e-01 
6.929721e-01 9.417448e-01 -1.3560643758950305e-01 -3.7322626430805750e-03 1.3187417494642248e-01 
7.196249e-01 9.417448e-01 -1.3591637639764048e-01 -2.7390340509389627e-03 1.3317734234670153e-01 
7.462777e-01 9.417448e-01 -1.3646454714377282e-01 -8.4081207492976706e-04 1.3562373506884307e-01 
7.729304e-01 9.417448e-01 -1.3722946813068349e-01 1.9719271623980517e-03 1.3920139529308154e-01 
7.995832e-01 9.417448e-01 -1.3817541192948637e-01 5.6898123118179489e-03 1.4386522424130432e-01 
8.262360e-01 9.417448e-01 -1.3925596660548761e-01 1.0287857600124656e-02 1.4954382420561227e-01 
8.528888e-01 9.417448e-01 -1.4041832064706247e-01 1.5729503749352398e-02 1.5614782439641486e-01 
8.795415e-01 9.417448e-01 -1.4160741355503223e-01 2.1970562981140605e-02 1.6357797653617284e-01 
9.061943e-01 9.417448e-01 -1.4276938048282234e-01 2.8962498217046162e-02 1.7173187869986850e-01 
9.328471e-01 9.417448e-01 -1.4385405988685204e-01 3.6654806850759419e-02 1.8050886673761146e-01 
9.594999e-01 9.417448e-01 -1.4481659251395232e-01 4.4996538520431874e-02 1.8981313103438419e-01 

-9.594999e-01 9.694431e-01 -1.5184880739129913e-01 5.2028753397778668e-02 2.0387756078907782e-01 
-9.328471e-01 9.694431e-01 -1.5153342763038050e-01 4.4047910546839229e-02 1.9558133817721973e-01 
-9.061943e-01 9.694431e-01 -1.5110388078048970e-01 3.6725015339700559e-02 1.8782889612019027e-01 
-8.795415e-01 9.694431e-01 -1.5059438844223433e-01 3.0100924368248586e-02 1.8069531281048290e-01 
-8.528888e-01 9.694431e-01 -1.5004145516668133e-01 2.4213025056280035e-02 1.7425448022296136e-01 
-8.262360e-01 9.694431e-01 -1.4948233687074930e-01 1.9093784258619836e-02 1.6857612112936915e-01 
-7.995832e-01 9.694431e-01 -1.4895312608833072e-01 1.4768956364958799e-02 1.6372208245328951e-01 
-7.729304e-01 9.694431e-01 -1.4848657495537024e-01 1.1255570707180751e-02 1.5974214566255099e-01 
-7.462777e-01 9.694431e-01 -1.4810988332381811e-01 8.5599242505286777e-03 1.5666980757434679e-01 
-7.196249e-01 9.694431e-01 -1.4784276614494779e-01 6.6758919904965908e-03 1.5451865813544438e-01 
-6.929721e-01 9.694431e-01 -1.4769613704696929e-01 5.5838899711354029e-03 1.5328002701810470e-01 
-6.663193e-01 9.694431e-01 -1.4767167181740554e-01 5.2507523509438131e-03 1.5292242416834934e-01 
-6.396666e-01 9.694431e-01 -1.4776235140255783e-01 5.6306195870126224e-03 1.5339297098957044e-01 
-6.130138e-01 9.694431e-01 -1.4795387907689178e-01 6.6667296108682689e-03 1.5462060868776006e-01 
-5.863610e-01 9.694431e-01 -1.4822669398474109e-01 8.2938312027476119e-03 1.5652052518748871e-01 
-5.597083e-01 9.694431e-01 -1.4855822091461457e-01 1.0440856235721566e-02 1.5899907715033612e-01 
-5.330555e-01 9.694431e-01 -1.4892501739533093e-01 1.3033508521372625e-02 1.6195852591670357e-01 
-5.064027e-01 9.694431e-01 -1.4930457449419865e-01 1.5996522136895786e-02 1.6530109663109444e-01 
-4.797499e-01 9.694431e-01 -1.4967664882999962e-01 1.9255463130105621e-02 1.6893211196010524e-01 
-4.530972e-01 9.694431e-01 -1.5002410956352477e-01 2.2738054660674967e-02 1.7276216422419974e-01 
-4.264444e-01 9.694431e-01 -1.5033335510653076e-01 2.6375076554342236e-02 1.7670843166087299e-01 
-3.997916e-01 9.694431e-01 -1.5059438844223438e-01 3.0100924368248579e-02 1.8069531281048296e-01 
-3.731388e-01 9.694431e-01 -1.5080064623495693e-01 3.3853919348349332e-02 1.8465456558330626e-01 
-3.464861e-01 9.694431e-01 -1.5094866682771602e-01 3.7576450608431816e-02 1.8852511743614783e-01 
-3.198333e-01 9.694431e-01 -1.5103766527338569e-01 4.1215013963390661e-02 1.9225267923677636e-01 
-2.931805e-01 9.694431e-01 -1.5106906580383062e-01 4.4720194192949994e-02 1.9578925999678060e-01 
-2.665277e-01 9.694431e-01 -1.5104602669395545e-01 4.8046622177111295e-02 1.9909264887106676e-01 
-2.398750e-01 9.694431e-01 -1.5097298038026369e-01 5.1152926386743271e-02 2.0212590676700695e-01 
-2.132222e-01 9.694431e-01 -1.5085520288958293e-01 5.4001689574138478e-02 2.0485689246372141e-01 
-1.865694e-01 9.694431e-01 -1.5069842058688920e-01 5.6559415651569508e-02 2.0725783623845873e-01 
-1.599166e-01 9.694431e-01 -1.5050845830968501e-01 5.8796508017465013e-02 2.0930496632715001e-01 
-1.332639e-01 9.694431e-01 -1.5029093052571726e-01 6.0687258393717768e-02 2.1097818891943504e-01 
-1.066111e-01 9.694431e-01 -1.5005097575536347e-01 6.2209844096439926e-02 2.1226081985180340e-01 
-7.995832e-02 9.694431e-01 -1.4979303378812026e-01 6.3346331222597280e-02 2.1313936501071754e-01 
-5.330555e-02 9.694431e-01 -1.4952066494864516e-01 6.4082681248649992e-02 2.1360334619729515e-01 
-2.665277e-02 9.694431e-01 -1.4923641066827223e-01 6.4408758838940566e-02 2.1364516950721280e-01 
0.000000e+00 9.694431e-01 -1.4894169478955632e-01 6.4318339145506651e-02 2.1326003393506299e-01 
2.665277e-02 9.694431e-01 -1.4863676531334979e-01 6.3809113484018146e-02 2.1244587879736793e-01 
5.330555e-02 9.694431e-01 -1.4832067665855184e-01 6.2882692958556669e-02 2.1120336961710851e-01 
7.995832e-02 9.694431e-01 -1.4799131293205814e-01 6.1544610366535184e-02 2.0953592329859333e-01 
1.066111e-01 9.694431e-01 -1.4764545320147870e-01 5.9804321542555147e-02 2.0744977474403387e-01 
1.332639e-01 9.694431e-01 -1.4727888033421696e-01 5.7675208202217464e-02 2.0495408853643443e-01 
1.599166e-01 9.694431e-01 -1.4688653562422321e-01 5.5174585332003243e-02 2.0206112095622647e-01 
1.865694e-01 9.694431e-01 -1.4646272217891543e-01 5.2323717243595733e-02 1.9878643942251117e-01 
2.132222e-01 9.694431e-01 -1.4600136087683718e-01 4.9147847561392774e-02 1.9514920843822997e-01 
2.398750e-01 9.694431e-01 -1.4549630359614696e-01 4.5676249602626541e-02 1.9117255319877349e-01 
2.665277e-01 9.694431e-01 -1.4494170926464833e-01 4.1942304747804214e-02 1.8688401401245255e-01 
2.931805e-01 9.694431e-01 -1.4433248890535397e-01 3.7983617294473360e-02 1.8231610619982733e-01 
3.198333e-01 9.694431e-01 -1.4366482589143803e-01 3.3842174581443001e-02 1.7750700047288104e-01 
3.464861e-01 9.694431e-01 -1.4293677644984751e-01 2.9564560230563315e-02 1.7250133668041082e-01 
3.731388e-01 9.694431e-01 -1.4214895200298361e-01 2.5202225116376015e-02 1.6735117711935962e-01 
3.997916e-01 9.694431e-01 -1.4130527752331384e-01 2.0811813449328052e-02 1.6211709097264190e-01 
4.264444e-01 9.694431e-01 -1.4041380618101831e-01 1.6455527628829791e-02 1.5686933380984810e-01 
4.530972e-01 9.694431e-01 -1.3948754679871636e-01 1.2201491895866556e-02 1.5168903869458292e-01 
4.797499e-01 9.694431e-01 -1.3854522317132034e-01 8.1240374714263569e-03 1.4666926064274671e-01 
5.064027e-01 9.694431e-01 -1.3761183053519799e-01 4.3037781778951373e-03 1.4191560871309311e-01 
5.330555e-01 9.694431e-01 -1.3671878671833129e-01 8.2727784437303109e-04 1.3754606456270432e-01 
5.597083e-01 9.694431e-01 -1.3590340776233345e-01 -2.2139569165595813e-03 1.3368945084577388e-01 
5.863610e-01 9.694431e-01 -1.3520740399809694e-01 -4.7254587838965051e-03 1.3048194521420042e-01 
6.130138e-01 9.694431e-01 -1.3467414966469060e-01 -6.6129998013329666e-03 1.2806114986335765e-01 
6.396666e-01 9.694431e-01 -1.3434469091648732e-01 -7.7870408990579204e-03 1.2655765001742941e-01 
6.663193e-01 9.694431e-01 -1.3425284415715910e-01 -8.1680753093025943e-03 1.2608476884785652e-01 
6.929721e-01 9.694431e-01 -1.3442020643454347e-01 -7.6920406412904208e-03 1.2672816579325305e-01 
7.196249e-01 9.694431e-01 -1.3485222244962788e-01 -6.3146517048232875e-03 1.2853757074480460e-01 
7.462777e-01 9.694431e-01 -1.3553636982027245e-01 -4.0135892530169942e-03 1.3152278056725547e-01 
7.729304e-01 9.694431e-01 -1.3644296372916370e-01 -7.8804051902575667e-04 1.3565492321013795e-01 
7.995832e-01 9.694431e-01 -1.3752828480720997e-01 3.3441150838380146e-03 1.4087239989104799e-01 
8.262360e-01 9.694431e-01 -1.3873910944226697e-01 8.3505568301375233e-03 1.4708966627240450e-01 
8.528888e-01 9.694431e-01 -1.4001754141614964e-01 1.4189111305748348e-02 1.5420665272189799e-01 
8.795415e-01 9.694431e-01 -1.4130527752331384e-01 2.0811813449328073e-02 1.6211709097264193e-01 
9.061943e-01 9.694431e-01 -1.4254685699401543e-01 2.8167991553226260e-02 1.7071484854724167e-01 
9.328471e-01 9.694431e-01 -1.4369181998200001e-01 3.6206302898458616e-02 1.7989812288045862e-01 
9.594999e-01 9.694431e-01 -1.4469592881856708e-01 4.4875874825046611e-02 1.8957180364361370e-01 

-9.594999e-01 9.971415e-01 -1.5195924830942786e-01 5.2139194315907508e-02 2.0409844262533539e-01 
-9.328471e-01 9.971415e-01 -1.5163088556383442e-01 4.3908706435280428e-02 1.9553959199911486e-01 
-9.061943e-01 9.971415e-01 -1.5117678613081648e-01 3.6325047099655873e-02 1.8750183323047234e-01 
-8.795415e-01 9.971415e-01 -1.5063112878274476e-01 2.9429479714784150e-02 1.8006060849752892e-01 
-8.528888e-01 9.971415e-01 -1.5003089675026737e-01 2.3260318312674638e-02 1.7329121506294201e-01 
-8.262360e-01 9.971415e-01 -1.4941446473341452e-01 1.7851593893766018e-02 1.6726605862718052e-01 
-7.995832e-01 9.971415e-01 -1.4881975951366164e-01 1.3231337043932950e-02 1.6205109655759459e-01 
-7.729304e-01 9.971415e-01 -1.4828207824880218e-01 9.4195598103335582e-03 1.5770163805913573e-01 
-7.462777e-01 9.971415e-01 -1.4783176072143134e-01 6.4261316939306923e-03 1.5425789241536203e-01 
-7.196249e-01 9.971415e-01 -1.4749202011024176e-01 4.2488526108745567e-03 1.5174087272111630e-01 
-6.929721e-01 9.971415e-01 -1.4727729442890147e-01 2.8720829598374992e-03 1.5014937738873896e-01 
-6.663193e-01 9.971415e-01 -1.4719244311015015e-01 2.2662529901905093e-03 1.4945869610034065e-01 
-6.396666e-01 9.971415e-01 -1.4723296764930799e-01 2.3884278450761603e-03 1.4962139549438414e-01 
-6.130138e-01 9.971415e-01 -1.4738621994345935e-01 3.1838891377529432e-03 1.5057010908121229e-01 
-5.863610e-01 9.971415e-01 -1.4763335384635157e-01 4.5884855870470809e-03 1.5222183943339865e-01 
-5.597083e-01 9.971415e-01 -1.4795164946318523e-01 6.5313790486539874e-03 1.5448302851183920e-01 
-5.330555e-01 9.971415e-01 -1.4831682874158328e-01 8.9378011424521564e-03 1.5725462988403544e-01 
-5.064027e-01 9.971415e-01 -1.4870506529378660e-01 1.1731519911887339e-02 1.6043658520567394e-01 
-4.797499e-01 9.971415e-01 -1.4909452032336767e-01 1.4836844773759003e-02 1.6393136509712669e-01 
-4.530972e-01 9.971415e-01 -1.4946635987436047e-01 1.8180121273158489e-02 1.6764648114751896e-01 
-4.264444e-01 9.971415e-01 -1.4980529685931920e-01 2.1690755337166398e-02 1.7149605219648562e-01 
-3.997916e-01 9.971415e-01 -1.5009974786663552e-01 2.5301853233863213e-02 1.7540160110049874e-01 
-3.731388e-01 9.971415e-01 -1.5034170757581222e-01 2.8950576269812359e-02 1.7929228384562457e-01 
-3.464861e-01 9.971415e-01 -1.5052643552079131e-01 3.2578301197924826e-02 1.8310473671871613e-01 
-3.198333e-01 9.971415e-01 -1.5065203229979834e-01 3.6130659722219391e-02 1.8678269202201775e-01 
-2.931805e-01 9.971415e-01 -1.5071896276121791e-01 3.9557511001742394e-02 1.9027647376296031e-01 
-2.665277e-01 9.971415e-01 -1.5072956623479827e-01 4.2812883708190301e-02 1.9354244994298858e-01 
-2.398750e-01 9.971415e-01 -1.5068758004117466e-01 4.5854910494892924e-02 1.9654249053606759e-01 
-2.132222e-01 9.971415e-01 -1.5059769238742976e-01 4.8645767774829603e-02 1.9924346016225936e-01 
-1.865694e-01 9.971415e-01 -1.5046513378932747e-01 5.1151626928136532e-02 2.0161676071746398e-01 
-1.599166e-01 9.971415e-01 -1.5029531162192694e-01 5.3342618733635591e-02 2.0363793035556255e-01 
-1.332639e-01 9.971415e-01 -1.5009348960762350e-01 5.5192810260748439e-02 2.0528629986837194e-01 
-1.066111e-01 9.971415e-01 -1.4986451245377477e-01 5.6680192115467203e-02 2.0654470456924198e-01 
-7.995832e-02 9.971415e-01 -1.4961257504284564e-01 5.7786673396768358e-02 2.0739924843961399e-01 
-5.330555e-02 9.971415e-01 -1.4934103527151685e-01 5.8498081700980642e-02 2.0783911697249749e-01 
-2.665277e-02 9.971415e-01 -1.4905226964241119e-01 5.8804165819898710e-02 2.0785643546230992e-01 
0.000000e+00 9.971415e-01 -1.4874757091407231e-01 5.8698599292649464e-02 2.0744617020672179e-01 
2.665277e-02 9.971415e-01 -1.4842708744210556e-01 5.8178983619593089e-02 2.0660607106169865e-01 
5.330555e-02 9.971415e-01 -1.4808980426147375e-01 5.7246850690937545e-02 2.0533665495241130e-01 
7.995832e-02 9.971415e-01 -1.4773356645439545e-01 5.5907664808318165e-02 2.0364123126271361e-01 
1.066111e-01 9.971415e-01 -1.4735514592292803e-01 5.4170825584620455e-02 2.0152597150754847e-01 
1.332639e-01 9.971415e-01 -1.4695035335226031e-01 5.2049674005385245e-02 1.9900002735764555e-01 
1.599166e-01 9.971415e-01 -1.4651419792591752e-01 4.9561505037626144e-02 1.9607570296354365e-01 
1.865694e-01 9.971415e-01 -1.4604109825043118e-01 4.6727591389240285e-02 1.9276868963967148e-01 
2.132222e-01 9.971415e-01 -1.4552514896400817e-01 4.3573224351408028e-02 1.8909837331541621e-01 
2.398750e-01 9.971415e-01 -1.4496044860959470e-01 4.0127779063312961e-02 1.8508822767290767e-01 
2.665277e-01 9.971415e-01 -1.4434149545384745e-01 3.6424812927239508e-02 1.8076630838108695e-01 
2.931805e-01 9.971415e-01 -1.4366365882222734e-01 3.2502207062751837e-02 1.7616586588497918e-01 
3.198333e-01 9.971415e-01 -1.4292373378872050e-01 2.8402361211141536e-02 1.7132609499986204e-01 
3.464861e-01 9.971415e-01 -1.4212058596164248e-01 2.4172451638776037e-02 1.6629303760041853e-01 
3.731388e-01 9.971415e-01 -1.4125588936021979e-01 1.9864758054219916e-02 1.6112064741443971e-01 
3.997916e-01 9.971415e-01 -1.4033495188785103e-01 1.5537057255078708e-02 1.5587200914292973e-01 
4.264444e-01 9.971415e-01 -1.3936760649711261e-01 1.1253064974959814e-02 1.5062067147207242e-01 
4.530972e-01 9.971415e-01 -1.3836911744431679e-01 7.0828788431147732e-03 1.4545199628743155e-01 
4.797499e-01 9.971415e-01 -1.3736100507078625e-01 3.1033295211775891e-03 1.4046433459196384e-01 
5.064027e-01 9.971415e-01 -1.3637162593632240e-01 -6.0191944557685950e-04 1.3576970649074555e-01 
5.330555e-01 9.971415e-01 -1.3543626133416733e-01 -3.9427662649637596e-03 1.3149349506920358e-01 
5.597083e-01 9.971415e-01 -1.3459638592220635e-01 -6.8238844923248915e-03 1.2777250142988145e-01 
5.863610e-01 9.971415e-01 -1.3389775653911301e-01 -9.1471117201914753e-03 1.2475064481892154e-01 
6.130138e-01 9.971415e-01 -1.3338705616928412e-01 -1.0815274636422324e-02 1.2257178153286180e-01 
6.396666e-01 9.971415e-01 -1.3310712815792106e-01 -1.1737411646310765e-02 1.2136971651161030e-01 
6.663193e-01 9.971415e-01 -1.3309134598353928e-01 -1.1834844136420317e-02 1.2125650184711896e-01 
6.929721e-01 9.971415e-01 -1.3335822302642711e-01 -1.1046988442636817e-02 1.2231123458379028e-01 
7.196249e-01 9.971415e-01 -1.3390764901971772e-01 -9.3355184796494947e-03 1.2457213054006822e-01 
7.462777e-01 9.971415e-01 -1.3471985179765966e-01 -6.6857772298409973e-03 1.2803407456781868e-01 
7.729304e-01 9.971415e-01 -1.3575735397572625e-01 -3.1051644627423797e-03 1.3265218951298385e-01 
7.995832e-01 9.971415e-01 -1.3696924442528141e-01 1.3808219555527246e-03 1.3835006638083414e-01 
8.262360e-01 9.971415e-01 -1.3829651811841220e-01 6.7336472787636742e-03 1.4503016539717589e-01 
8.528888e-01 9.971415e-01 -1.3967725632323377e-01 1.2906677885641038e-02 1.5258393420887481e-01 
8.795415e-01 9.971415e-01 -1.4105084446088936e-01 1.9849195392928738e-02 1.6090003985381809e-01 
9.061943e-01 9.971415e-01 -1.4236093486353021e-01 2.7509195832369521e-02 1.6987013069589973e-01 
9.328471e-01 9.971415e-01 -1.4355723342061544e-01 3.5835054292061477e-02 1.7939228771267690e-01 
9.594999e-01 9.971415e-01 -1.4459636671503021e-01 4.4776312721509830e-02 1.8937267943654004e-01 

-9.594999e-01 1.024840e+00 -1.5204595937673165e-01 5.2225905383211250e-02 2.0427186475994291e-01 
-9.328471e-01 1.024840e+00 -1.5170750302271943e-01 4.3799722951794635e-02 1.9550722597451406e-01 
-9.061943e-01 1.024840e+00 -1.5123395886982477e-01 3.6011371255865121e-02 1.8724533012568989e-01 
-8.795415e-01 1.024840e+00 -1.5065936079993633e-01 2.8902321440103546e-02 1.7956168224003988e-01 
-8.528888e-01 1.024840e+00 -1.5002094393852050e-01 2.2511490716969354e-02 1.7253243465548984e-01 
-8.262360e-01 1.024840e+00 -1.4935783778630213e-01 1.6874014160755096e-02 1.6623185194705722e-01 
-7.995832e-01 1.024840e+00 -1.4870930630519841e-01 1.2019606133602492e-02 1.6072891243880089e-01 
-7.729304e-01 1.024840e+00 -1.4811258806981997e-01 7.9705633582136115e-03 1.5608315142803358e-01 
-7.462777e-01 1.024840e+00 -1.4760050264974345e-01 4.7395743907478333e-03 1.5234007704049130e-01 
-7.196249e-01 1.024840e+00 -1.4719911170082256e-01 2.3276222564039689e-03 1.4952673395722654e-01 
-6.929721e-01 1.024840e+00 -1.4692580834977700e-01 7.2235182547553123e-04 1.4764816017525254e-01 
-6.663193e-01 1.024840e+00 -1.4678820350294369e-01 -1.0273172077139570e-04 1.4668547178217228e-01 
-6.396666e-01 1.024840e+00 -1.4678405467357825e-01 -1.8799027895316511e-04 1.4659606439462508e-01 
-6.130138e-01 1.024840e+00 -1.4690226644832458e-01 4.1372027674368983e-04 1.4731598672506827e-01 
-5.863610e-01 1.024840e+00 -1.4712475726852003e-01 1.6393153666551807e-03 1.4876407263517522e-01 
-5.597083e-01 1.024840e+00 -1.4742882262461582e-01 3.4182660614800048e-03 1.5084708868609581e-01 
-5.330555e-01 1.024840e+00 -1.4778958131028641e-01 5.6754858134126923e-03 1.5346506712369912e-01 
-5.064027e-01 1.024840e+00 -1.4818216124893691e-01 8.3339725773514534e-03 1.5651613382628837e-01 
-4.797499e-01 1.024840e+00 -1.4858341405601452e-01 1.1316991871662019e-02 1.5990040592767654e-01 
-4.530972e-01 1.024840e+00 -1.4897308505797763e-01 1.4549723797199335e-02 1.6352280885517695e-01 
-4.264444e-01 1.024840e+00 -1.4933446961259383e-01 1.7960401097317266e-02 1.6729487070991111e-01 
-3.997916e-01 1.024840e+00 -1.4965464518740454e-01 2.1481023922851727e-02 1.7113566911025627e-01 
-3.731388e-01 1.024840e+00 -1.4992438820681780e-01 2.5047756517888001e-02 1.7497214472470579e-01 
-3.464861e-01 1.024840e+00 -1.5013787890759545e-01 2.8601105298731513e-02 1.7873898420632695e-01 
-3.198333e-01 1.024840e+00 -1.5029227942405410e-01 3.2085959836255909e-02 1.8237823926030999e-01 
-2.931805e-01 1.024840e+00 -1.5038724917602772e-01 3.5451557188183887e-02 1.8583880636421160e-01 
-2.665277e-01 1.024840e+00 -1.5042444234484226e-01 3.8651410852505355e-02 1.8907585319734760e-01 
-2.398750e-01 1.024840e+00 -1.5040701678160395e-01 4.1643230311669485e-02 1.9205024709327345e-01 
-2.132222e-01 1.024840e+00 -1.5033917234133704e-01 4.4388845951654585e-02 1.9472801829299163e-01 
