1.5286316442e+02 -1.7032014835e+01 -1.7045731507e+01 -1.7031989661e+01
1.5292203720e+02 -1.7032143582e+01 -1.7045732987e+01 -1.7032119835e+01
1.5298090997e+02 -1.7031502418e+01 -1.7045721602e+01 -1.7031467688e+01
1.5303978275e+02 -1.7030405628e+01 -1.7045698263e+01 -1.7030348458e+01
1.5309865553e+02 -1.7029413810e+01 -1.7045673605e+01 -1.7029333023e+01
1.5315752830e+02 -1.7029067786e+01 -1.7045664963e+01 -1.7028978746e+01
1.5321640108e+02 -1.7029555904e+01 -1.7045679181e+01 -1.7029480461e+01
1.5327527386e+02 -1.7030604594e+01 -1.7045705115e+01 -1.7030554014e+01
1.5333414663e+02 -1.7031644373e+01 -1.7045725728e+01 -1.7031613626e+01
1.5339301941e+02 -1.7032147735e+01 -1.7045733643e+01 -1.7032124623e+01
1.5345189219e+02 -1.7031867665e+01 -1.7045728591e+01 -1.7031839675e+01
1.5351076496e+02 -1.7030940518e+01 -1.7045710679e+01 -1.7030895277e+01
1.5356963774e+02 -1.7029826797e+01 -1.7045684871e+01 -1.7029756793e+01
1.5362851052e+02 -1.7029118881e+01 -1.7045666451e+01 -1.7029031263e+01
1.5368738329e+02 -1.7029204062e+01 -1.7045669828e+01 -1.7029119678e+01
1.5374625607e+02 -1.7030033428e+01 -1.7045692130e+01 -1.7029970392e+01
1.5380512885e+02 -1.7031145974e+01 -1.7045716909e+01 -1.7031106735e+01
1.5386400162e+02 -1.7031959016e+01 -1.7045731178e+01 -1.7031933526e+01
1.5392287440e+02 -1.7032068890e+01 -1.7045732448e+01 -1.7032044624e+01
1.5398174718e+02 -1.7031421597e+01 -1.7045720776e+01 -1.7031386074e+01
1.5404061995e+02 -1.7030333746e+01 -1.7045697718e+01 -1.7030276060e+01
1.5409949273e+02 -1.7029364952e+01 -1.7045673398e+01 -1.7029283974e+01
1.5415836551e+02 -1.7029039263e+01 -1.7045665442e+01 -1.7028950690e+01
1.5421723828e+02 -1.7029539150e+01 -1.7045679890e+01 -1.7029464393e+01
1.5427611106e+02 -1.7030578708e+01 -1.7045705422e+01 -1.7030528428e+01
1.5433498383e+02 -1.7031600203e+01 -1.7045725633e+01 -1.7031569367e+01
1.5439385661e+02 -1.7032080360e+01 -1.7045733186e+01 -1.7032056809e+01
1.5445272939e+02 -1.7031788121e+01 -1.7045727876e+01 -1.7031759444e+01
1.5451160216e+02 -1.7030862045e+01 -1.7045709909e+01 -1.7030816068e+01
1.5457047494e+02 -1.7029765730e+01 -1.7045684450e+01 -1.7029695330e+01
1.5462934772e+02 -1.7029080882e+01 -1.7045666635e+01 -1.7028993449e+01
1.5468822049e+02 -1.7029182990e+01 -1.7045670511e+01 -1.7029099266e+01
1.5474709327e+02 -1.7030013600e+01 -1.7045692708e+01 -1.7029951124e+01
1.5480596605e+02 -1.7031111180e+01 -1.7045716961e+01 -1.7031071995e+01
1.5486483882e+02 -1.7031903017e+01 -1.7045730947e+01 -1.7031877308e+01
1.5492371160e+02 -1.7031992727e+01 -1.7045731795e+01 -1.7031967833e+01
1.5498258438e+02 -1.7031341312e+01 -1.7045720059e+01 -1.7031305103e+01
1.5504145715e+02 -1.7030261754e+01 -1.7045696933e+01 -1.7030203319e+01
1.5510032993e+02 -1.7029315368e+01 -1.7045673422e+01 -1.7029234423e+01
1.5515920271e+02 -1.7029011323e+01 -1.7045665941e+01 -1.7028923236e+01
1.5521807548e+02 -1.7029520423e+01 -1.7045680451e+01 -1.7029446210e+01
1.5527694826e+02 -1.7030552312e+01 -1.7045705760e+01 -1.7030502361e+01
1.5533582104e+02 -1.7031554605e+01 -1.7045725509e+01 -1.7031523653e+01
1.5539469381e+02 -1.7032012849e+01 -1.7045732752e+01 -1.7031988882e+01
1.5545356659e+02 -1.7031708056e+01 -1.7045727222e+01 -1.7031678751e+01
1.5551243937e+02 -1.7030783521e+01 -1.7045709130e+01 -1.7030736799e+01
1.5557131214e+02 -1.7029704684e+01 -1.7045684020e+01 -1.7029633880e+01
1.5563018492e+02 -1.7029042355e+01 -1.7045666818e+01 -1.7028955105e+01
1.5568905770e+02 -1.7029161046e+01 -1.7045671095e+01 -1.7029077889e+01
1.5574793047e+02 -1.7029993311e+01 -1.7045693209e+01 -1.7029931321e+01
1.5580680325e+02 -1.7031074832e+01 -1.7045717093e+01 -1.7031035777e+01
1.5586567603e+02 -1.7031845751e+01 -1.7045730606e+01 -1.7031819714e+01
1.5592454880e+02 -1.7031917445e+01 -1.7045731286e+01 -1.7031892063e+01
1.5598342158e+02 -1.7031259246e+01 -1.7045719261e+01 -1.7031222272e+01
1.5604229436e+02 -1.7030191511e+01 -1.7045696356e+01 -1.7030132528e+01
1.5610116713e+02 -1.7029264664e+01 -1.7045673204e+01 -1.7029183518e+01
1.5616003991e+02 -1.7028983120e+01 -1.7045666306e+01 -1.7028895390e+01
1.5621891269e+02 -1.7029500414e+01 -1.7045681123e+01 -1.7029426851e+01
1.5627778546e+02 -1.7030525046e+01 -1.7045706119e+01 -1.7030475445e+01
1.5633665824e+02 -1.7031507465e+01 -1.7045725390e+01 -1.7031476400e+01
1.5639553102e+02 -1.7031945026e+01 -1.7045732325e+01 -1.7031920648e+01
1.5645440379e+02 -1.7031627767e+01 -1.7045726511e+01 -1.7031597779e+01
1.5651327657e+02 -1.7030704828e+01 -1.7045708392e+01 -1.7030657402e+01
1.5657214935e+02 -1.7029644153e+01 -1.7045683474e+01 -1.7029572833e+01
1.5663102212e+02 -1.7029002709e+01 -1.7045667024e+01 -1.7028915666e+01
1.5668989490e+02 -1.7029139795e+01 -1.7045671784e+01 -1.7029057306e+01
1.5674876768e+02 -1.7029969841e+01 -1.7045693709e+01 -1.7029908336e+01
1.5680764045e+02 -1.7031039123e+01 -1.7045717141e+01 -1.7031000117e+01
1.5686651323e+02 -1.7031786375e+01 -1.7045730332e+01 -1.7031760076e+01
1.5692538600e+02 -1.7031842165e+01 -1.7045730687e+01 -1.7031816207e+01
1.5698425878e+02 -1.7031177351e+01 -1.7045718540e+01 -1.7031139686e+01
1.5704313156e+02 -1.7030120475e+01 -1.7045695658e+01 -1.7030060828e+01
1.5710200433e+02 -1.7029214825e+01 -1.7045673114e+01 -1.7029133602e+01
1.5716087711e+02 -1.7028953797e+01 -1.7045666743e+01 -1.7028866493e+01
1.5721974989e+02 -1.7029479704e+01 -1.7045681714e+01 -1.7029406714e+01
1.5727862266e+02 -1.7030496916e+01 -1.7045706415e+01 -1.7030447604e+01
1.5733749544e+02 -1.7031458743e+01 -1.7045725282e+01 -1.7031427577e+01
1.5739636822e+02 -1.7031876757e+01 -1.7045731826e+01 -1.7031851900e+01
1.5745524099e+02 -1.7031546706e+01 -1.7045725877e+01 -1.7031516109e+01
1.5751411377e+02 -1.7030627185e+01 -1.7045707632e+01 -1.7030579033e+01
1.5757298655e+02 -1.7029582227e+01 -1.7045683074e+01 -1.7029510531e+01
1.5763185932e+02 -1.7028964478e+01 -1.7045667262e+01 -1.7028877671e+01
1.5769073210e+02 -1.7029115945e+01 -1.7045672299e+01 -1.7029033956e+01
1.5774960488e+02 -1.7029947007e+01 -1.7045694240e+01 -1.7029886018e+01
1.5780847765e+02 -1.7031001005e+01 -1.7045717170e+01 -1.7030962031e+01
1.5786735043e+02 -1.7031727014e+01 -1.7045729970e+01 -1.7031700368e+01
1.5792622321e+02 -1.7031765510e+01 -1.7045730146e+01 -1.7031739032e+01
1.5798509598e+02 -1.7031096403e+01 -1.7045717767e+01 -1.7031057997e+01
1.5804396876e+02 -1.7030048482e+01 -1.7045695040e+01 -1.7029988249e+01
1.5810284154e+02 -1.7029165175e+01 -1.7045673012e+01 -1.7029083862e+01
1.5816171431e+02 -1.7028924258e+01 -1.7045667262e+01 -1.7028837459e+01
1.5822058709e+02 -1.7029457036e+01 -1.7045682336e+01 -1.7029384649e+01
1.5827945987e+02 -1.7030468283e+01 -1.7045706647e+01 -1.7030419197e+01
1.5833833264e+02 -1.7031409087e+01 -1.7045725086e+01 -1.7031377735e+01
1.5839720542e+02 -1.7031808027e+01 -1.7045731387e+01 -1.7031782748e+01
1.5845607820e+02 -1.7031465288e+01 -1.7045725188e+01 -1.7031434032e+01
1.5851495097e+02 -1.7030549226e+01 -1.7045706859e+01 -1.7030500337e+01
1.5857382375e+02 -1.7029520306e+01 -1.7045682726e+01 -1.7029448285e+01
1.5863269653e+02 -1.7028925967e+01 -1.7045667476e+01 -1.7028839374e+01
1.5869156930e+02 -1.7029091334e+01 -1.7045672910e+01 -1.7029009937e+01
1.5875044208e+02 -1.7029922638e+01 -1.7045694613e+01 -1.7029862011e+01
1.5880931486e+02 -1.7030962492e+01 -1.7045717260e+01 -1.7030923609e+01
1.5886818763e+02 -1.7031666201e+01 -1.7045729657e+01 -1.7031639256e+01
1.5892706041e+02 -1.7031688917e+01 -1.7045729578e+01 -1.7031661894e+01
1.5898593319e+02 -1.7031014530e+01 -1.7045716970e+01 -1.7030975361e+01
1.5904480596e+02 -1.7029977506e+01 -1.7045694446e+01 -1.7029916711e+01
1.5910367874e+02 -1.7029115034e+01 -1.7045672860e+01 -1.7029033585e+01
1.5916255152e+02 -1.7028893195e+01 -1.7045667751e+01 -1.7028806873e+01
1.5922142429e+02 -1.7029435946e+01 -1.7045682892e+01 -1.7029364098e+01
1.5928029707e+02 -1.7030435409e+01 -1.7045706931e+01 -1.7030386602e+01
1.5933916985e+02 -1.7031360702e+01 -1.7045724911e+01 -1.7031329185e+01
1.5939804262e+02 -1.7031736959e+01 -1.7045730918e+01 -1.7031711231e+01
1.5945691540e+02 -1.7031384517e+01 -1.7045724498e+01 -1.7031352598e+01
1.5951578817e+02 -1.7030470917e+01 -1.7045706150e+01 -1.7030421352e+01
1.5957466095e+02 -1.7029459299e+01 -1.7045682268e+01 -1.7029386847e+01
1.5963353373e+02 -1.7028885690e+01 -1.7045667756e+01 -1.7028799374e+01
1.5969240650e+02 -1.7029067023e+01 -1.7045673351e+01 -1.7028986055e+01
1.5975127928e+02 -1.7029896669e+01 -1.7045695184e+01 -1.7029836597e+01
1.5981015206e+02 -1.7030921976e+01 -1.7045717277e+01 -1.7030883112e+01
1.5986902483e+02 -1.7031605895e+01 -1.7045729358e+01 -1.7031578665e+01
1.5992789761e+02 -1.7031611043e+01 -1.7045728905e+01 -1.7031583374e+01
1.5998677039e+02 -1.7030933202e+01 -1.7045716313e+01 -1.7030893406e+01
1.6004564316e+02 -1.7029906440e+01 -1.7045693788e+01 -1.7029845020e+01
1.6010451594e+02 -1.7029064607e+01 -1.7045672814e+01 -1.7028983123e+01
1.6016338872e+02 -1.7028861652e+01 -1.7045668105e+01 -1.7028775677e+01
1.6022226149e+02 -1.7029412640e+01 -1.7045683473e+01 -1.7029341356e+01
1.6028113427e+02 -1.7030403073e+01 -1.7045707111e+01 -1.7030354443e+01
1.6034000705e+02 -1.7031309707e+01 -1.7045724835e+01 -1.7031278120e+01
1.6039887982e+02 -1.7031666853e+01 -1.7045730391e+01 -1.7031640619e+01
1.6045775260e+02 -1.7031302187e+01 -1.7045723826e+01 -1.7031269624e+01
1.6051662538e+02 -1.7030393479e+01 -1.7045705429e+01 -1.7030343227e+01
1.6057549815e+02 -1.7029397344e+01 -1.7045682016e+01 -1.7029324659e+01
1.6063437093e+02 -1.7028846095e+01 -1.7045667781e+01 -1.7028759812e+01
1.6069324371e+02 -1.7029040757e+01 -1.7045673915e+01 -1.7028960337e+01
1.6075211648e+02 -1.7029870671e+01 -1.7045695609e+01 -1.7029811012e+01
1.6081098926e+02 -1.7030879996e+01 -1.7045717308e+01 -1.7030841166e+01
1.6086986204e+02 -1.7031544442e+01 -1.7045729036e+01 -1.7031516903e+01
1.6092873481e+02 -1.7031533353e+01 -1.7045728327e+01 -1.7031505129e+01
1.6098760759e+02 -1.7030850760e+01 -1.7045715495e+01 -1.7030810181e+01
1.6104648037e+02 -1.7029835943e+01 -1.7045693266e+01 -1.7029774030e+01
1.6110535314e+02 -1.7029013409e+01 -1.7045672612e+01 -1.7028931741e+01
1.6116422592e+02 -1.7028830731e+01 -1.7045668671e+01 -1.7028745306e+01
1.6122309870e+02 -1.7029387257e+01 -1.7045683973e+01 -1.7029316459e+01
1.6128197147e+02 -1.7030370816e+01 -1.7045707443e+01 -1.7030322510e+01
1.6134084425e+02 -1.7031256544e+01 -1.7045724552e+01 -1.7031224687e+01
1.6139971703e+02 -1.7031596193e+01 -1.7045729945e+01 -1.7031569531e+01
1.6145858980e+02 -1.7031220042e+01 -1.7045723114e+01 -1.7031186798e+01
1.6151746258e+02 -1.7030315703e+01 -1.7045704692e+01 -1.7030264749e+01
1.6157633536e+02 -1.7029335515e+01 -1.7045681580e+01 -1.7029262421e+01
1.6163520813e+02 -1.7028805924e+01 -1.7045668086e+01 -1.7028719942e+01
1.6169408091e+02 -1.7029014162e+01 -1.7045674550e+01 -1.7028934359e+01
1.6175295369e+02 -1.7029842839e+01 -1.7045695994e+01 -1.7029783555e+01
1.6181182646e+02 -1.7030837674e+01 -1.7045717321e+01 -1.7030798860e+01
1.6187069924e+02 -1.7031481601e+01 -1.7045728639e+01 -1.7031453683e+01
1.6192957202e+02 -1.7031454755e+01 -1.7045727709e+01 -1.7031425938e+01
1.6198844479e+02 -1.7030769395e+01 -1.7045714801e+01 -1.7030728153e+01
1.6204731757e+02 -1.7029764637e+01 -1.7045692678e+01 -1.7029702168e+01
1.6210619034e+02 -1.7028961915e+01 -1.7045672551e+01 -1.7028880197e+01
1.6216506312e+02 -1.7028799765e+01 -1.7045668969e+01 -1.7028714634e+01
1.6222393590e+02 -1.7029360404e+01 -1.7045684612e+01 -1.7029290226e+01
1.6228280867e+02 -1.7030337084e+01 -1.7045707586e+01 -1.7030288921e+01
1.6234168145e+02 -1.7031203477e+01 -1.7045724450e+01 -1.7031171526e+01
1.6240055423e+02 -1.7031523703e+01 -1.7045729458e+01 -1.7031496574e+01
1.6245942700e+02 -1.7031138980e+01 -1.7045722395e+01 -1.7031105046e+01
1.6251829978e+02 -1.7030236593e+01 -1.7045703940e+01 -1.7030184922e+01
1.6257717256e+02 -1.7029274327e+01 -1.7045681197e+01 -1.7029200875e+01
1.6263604533e+02 -1.7028765093e+01 -1.7045668314e+01 -1.7028679338e+01
1.6269491811e+02 -1.7028986497e+01 -1.7045675053e+01 -1.7028907182e+01
1.6275379089e+02 -1.7029814048e+01 -1.7045696416e+01 -1.7029755175e+01
1.6281266366e+02 -1.7030794125e+01 -1.7045717288e+01 -1.7030755283e+01
1.6287153644e+02 -1.7031418128e+01 -1.7045728355e+01 -1.7031389939e+01
1.6293040922e+02 -1.7031375898e+01 -1.7045727093e+01 -1.7031346490e+01
1.6298928199e+02 -1.7030687610e+01 -1.7045714087e+01 -1.7030645687e+01
1.6304815477e+02 -1.7029693117e+01 -1.7045691975e+01 -1.7029629981e+01
1.6310702755e+02 -1.7028911461e+01 -1.7045672628e+01 -1.7028829826e+01
1.6316590032e+02 -1.7028766476e+01 -1.7045669292e+01 -1.7028681661e+01
1.6322477310e+02 -1.7029333411e+01 -1.7045685151e+01 -1.7029263756e+01
1.6328364588e+02 -1.7030302110e+01 -1.7045707752e+01 -1.7030254110e+01
1.6334251865e+02 -1.7031149081e+01 -1.7045724240e+01 -1.7031116930e+01
1.6340139143e+02 -1.7031451224e+01 -1.7045728973e+01 -1.7031423630e+01
1.6346026421e+02 -1.7031056576e+01 -1.7045721724e+01 -1.7031022000e+01
1.6351913698e+02 -1.7030158051e+01 -1.7045703297e+01 -1.7030105770e+01
1.6357800976e+02 -1.7029213215e+01 -1.7045680735e+01 -1.7029139328e+01
1.6363688254e+02 -1.7028723401e+01 -1.7045668531e+01 -1.7028637864e+01
1.6369575531e+02 -1.7028958894e+01 -1.7045675701e+01 -1.7028880208e+01
1.6375462809e+02 -1.7029783615e+01 -1.7045696655e+01 -1.7029724977e+01
1.6381350087e+02 -1.7030749182e+01 -1.7045717364e+01 -1.7030710418e+01
1.6387237364e+02 -1.7031354380e+01 -1.7045727954e+01 -1.7031325806e+01
1.6393124642e+02 -1.7031296181e+01 -1.7045726518e+01 -1.7031266223e+01
1.6399011920e+02 -1.7030605629e+01 -1.7045713249e+01 -1.7030562905e+01
1.6404899197e+02 -1.7029621790e+01 -1.7045691491e+01 -1.7029558198e+01
1.6410786475e+02 -1.7028860573e+01 -1.7045672495e+01 -1.7028778821e+01
1.6416673753e+02 -1.7028732099e+01 -1.7045669789e+01 -1.7028647769e+01
1.6422561030e+02 -1.7029306911e+01 -1.7045685596e+01 -1.7029237688e+01
1.6428448308e+02 -1.7030264498e+01 -1.7045707950e+01 -1.7030216693e+01
1.6434335586e+02 -1.7031094275e+01 -1.7045724067e+01 -1.7031061961e+01
1.6440222863e+02 -1.7031378288e+01 -1.7045728480e+01 -1.7031350222e+01
1.6446110141e+02 -1.7030973120e+01 -1.7045721007e+01 -1.7030937858e+01
1.6451997419e+02 -1.7030080935e+01 -1.7045702595e+01 -1.7030027985e+01
1.6457884696e+02 -1.7029150402e+01 -1.7045680486e+01 -1.7029076286e+01
1.6463771974e+02 -1.7028682605e+01 -1.7045668639e+01 -1.7028597178e+01
1.6469659251e+02 -1.7028928921e+01 -1.7045676124e+01 -1.7028850646e+01
1.6475546529e+02 -1.7029752950e+01 -1.7045697055e+01 -1.7029694701e+01
1.6481433807e+02 -1.7030703550e+01 -1.7045717289e+01 -1.7030664718e+01
1.6487321084e+02 -1.7031288904e+01 -1.7045727660e+01 -1.7031260051e+01
1.6493208362e+02 -1.7031216454e+01 -1.7045725893e+01 -1.7031185897e+01
1.6499095640e+02 -1.7030523506e+01 -1.7045712584e+01 -1.7030480147e+01
1.6504982917e+02 -1.7029550179e+01 -1.7045690877e+01 -1.7029486005e+01
1.6510870195e+02 -1.7028809660e+01 -1.7045672481e+01 -1.7028727903e+01
1.6516757473e+02 -1.7028697427e+01 -1.7045670117e+01 -1.7028613418e+01
1.6522644750e+02 -1.7029278663e+01 -1.7045686128e+01 -1.7029209957e+01
1.6528532028e+02 -1.7030225963e+01 -1.7045708036e+01 -1.7030178247e+01
1.6534419306e+02 -1.7031039121e+01 -1.7045723851e+01 -1.7031006602e+01
1.6540306583e+02 -1.7031303762e+01 -1.7045727990e+01 -1.7031275227e+01
1.6546193861e+02 -1.7030890762e+01 -1.7045720303e+01 -1.7030854826e+01
1.6552081139e+02 -1.7030001793e+01 -1.7045701929e+01 -1.7029948211e+01
1.6557968416e+02 -1.7029088929e+01 -1.7045680136e+01 -1.7029014488e+01
1.6563855694e+02 -1.7028640203e+01 -1.7045668925e+01 -1.7028555060e+01
1.6569742972e+02 -1.7028899322e+01 -1.7045676682e+01 -1.7028821590e+01
1.6575630249e+02 -1.7029720578e+01 -1.7045697327e+01 -1.7029662595e+01
1.6581517527e+02 -1.7030656946e+01 -1.7045717300e+01 -1.7030618129e+01
1.6587404805e+02 -1.7031222398e+01 -1.7045727208e+01 -1.7031193112e+01
1.6593292082e+02 -1.7031137022e+01 -1.7045725314e+01 -1.7031105910e+01
1.6599179360e+02 -1.7030440067e+01 -1.7045711825e+01 -1.7030395984e+01
1.6605066638e+02 -1.7029479769e+01 -1.7045690339e+01 -1.7029415088e+01
1.6610953915e+02 -1.7028757206e+01 -1.7045672390e+01 -1.7028675372e+01
1.6616841193e+02 -1.7028662797e+01 -1.7045670547e+01 -1.7028579208e+01
1.6622728471e+02 -1.7029249140e+01 -1.7045686511e+01 -1.7029180808e+01
1.6628615748e+02 -1.7030186571e+01 -1.7045708285e+01 -1.7030139098e+01
1.6634503026e+02 -1.7030982679e+01 -1.7045723676e+01 -1.7030949995e+01
1.6640390304e+02 -1.7031228614e+01 -1.7045727433e+01 -1.7031199545e+01
1.6646277581e+02 -1.7030807805e+01 -1.7045719689e+01 -1.7030771283e+01
1.6652164859e+02 -1.7029923119e+01 -1.7045701111e+01 -1.7029868758e+01
1.6658052137e+02 -1.7029027791e+01 -1.7045679905e+01 -1.7028953137e+01
1.6663939414e+02 -1.7028596521e+01 -1.7045669022e+01 -1.7028511480e+01
1.6669826692e+02 -1.7028869595e+01 -1.7045677157e+01 -1.7028792325e+01
1.6675713970e+02 -1.7029686396e+01 -1.7045697737e+01 -1.7029628813e+01
1.6681601247e+02 -1.7030609132e+01 -1.7045717158e+01 -1.7030570182e+01
1.6687488525e+02 -1.7031155609e+01 -1.7045726841e+01 -1.7031125974e+01
1.6693375803e+02 -1.7031056614e+01 -1.7045724745e+01 -1.7031024958e+01
1.6699263080e+02 -1.7030356374e+01 -1.7045711145e+01 -1.7030311643e+01
1.6705150358e+02 -1.7029410264e+01 -1.7045689811e+01 -1.7029345084e+01
1.6711037636e+02 -1.7028703003e+01 -1.7045672340e+01 -1.7028621131e+01
1.6716924913e+02 -1.7028629255e+01 -1.7045670909e+01 -1.7028546021e+01
1.6722812191e+02 -1.7029217137e+01 -1.7045686905e+01 -1.7029149189e+01
1.6728699468e+02 -1.7030147183e+01 -1.7045708436e+01 -1.7030099860e+01
1.6734586746e+02 -1.7030924277e+01 -1.7045723357e+01 -1.7030891289e+01
1.6740474024e+02 -1.7031153481e+01 -1.7045727037e+01 -1.7031124034e+01
1.6746361301e+02 -1.7030724411e+01 -1.7045718881e+01 -1.7030687115e+01
1.6752248579e+02 -1.7029844300e+01 -1.7045700558e+01 -1.7029789416e+01
1.6758135857e+02 -1.7028965720e+01 -1.7045679584e+01 -1.7028890768e+01
1.6764023134e+02 -1.7028554095e+01 -1.7045669318e+01 -1.7028469347e+01
1.6769910412e+02 -1.7028836767e+01 -1.7045677511e+01 -1.7028759843e+01
1.6775797690e+02 -1.7029652947e+01 -1.7045697981e+01 -1.7029595603e+01
1.6781684967e+02 -1.7030559569e+01 -1.7045717171e+01 -1.7030520636e+01
1.6787572245e+02 -1.7031088137e+01 -1.7045726477e+01 -1.7031058154e+01
1.6793459523e+02 -1.7030975266e+01 -1.7045724096e+01 -1.7030942989e+01
1.6799346800e+02 -1.7030273923e+01 -1.7045710408e+01 -1.7030228489e+01
1.6805234078e+02 -1.7029338115e+01 -1.7045689223e+01 -1.7029272380e+01
1.6811121356e+02 -1.7028651451e+01 -1.7045672299e+01 -1.7028569549e+01
1.6817008633e+02 -1.7028592674e+01 -1.7045671401e+01 -1.7028509920e+01
1.6822895911e+02 -1.7029185393e+01 -1.7045687316e+01 -1.7029117846e+01
1.6828783189e+02 -1.7030106378e+01 -1.7045708570e+01 -1.7030059190e+01
1.6834670466e+02 -1.7030864474e+01 -1.7045723137e+01 -1.7030831279e+01
1.6840557744e+02 -1.7031078219e+01 -1.7045726430e+01 -1.7031048191e+01
1.6846445022e+02 -1.7030640399e+01 -1.7045718311e+01 -1.7030602560e+01
1.6852332299e+02 -1.7029765822e+01 -1.7045699838e+01 -1.7029710254e+01
1.6858219577e+02 -1.7028902633e+01 -1.7045679225e+01 -1.7028827347e+01
1.6864106855e+02 -1.7028511758e+01 -1.7045669385e+01 -1.7028427082e+01
1.6869994132e+02 -1.7028803233e+01 -1.7045678135e+01 -1.7028726915e+01
1.6875881410e+02 -1.7029618018e+01 -1.7045698282e+01 -1.7029560969e+01
1.6881768688e+02 -1.7030509375e+01 -1.7045717157e+01 -1.7030470433e+01
1.6887655965e+02 -1.7031019176e+01 -1.7045726050e+01 -1.7030988785e+01
1.6893543243e+02 -1.7030893840e+01 -1.7045723443e+01 -1.7030860937e+01
1.6899430521e+02 -1.7030191373e+01 -1.7045709642e+01 -1.7030145209e+01
1.6905317798e+02 -1.7029265614e+01 -1.7045688801e+01 -1.7029199483e+01
1.6911205076e+02 -1.7028600232e+01 -1.7045672211e+01 -1.7028518255e+01
1.6917092354e+02 -1.7028554488e+01 -1.7045671768e+01 -1.7028472094e+01
1.6922979631e+02 -1.7029153380e+01 -1.7045687763e+01 -1.7029086268e+01
1.6928866909e+02 -1.7030063351e+01 -1.7045708672e+01 -1.7030016264e+01
1.6934754187e+02 -1.7030805042e+01 -1.7045722901e+01 -1.7030771623e+01
1.6940641464e+02 -1.7031001720e+01 -1.7045725945e+01 -1.7030971229e+01
1.6946528742e+02 -1.7030555425e+01 -1.7045717519e+01 -1.7030516828e+01
1.6952416020e+02 -1.7029688315e+01 -1.7045699244e+01 -1.7029632184e+01
1.6958303297e+02 -1.7028839157e+01 -1.7045678892e+01 -1.7028763561e+01
1.6964190575e+02 -1.7028468304e+01 -1.7045669662e+01 -1.7028383903e+01
1.6970077853e+02 -1.7028769742e+01 -1.7045678487e+01 -1.7028693769e+01
1.6975965130e+02 -1.7029581160e+01 -1.7045698559e+01 -1.7029524383e+01
1.6981852408e+02 -1.7030458131e+01 -1.7045717084e+01 -1.7030419123e+01
1.6987739686e+02 -1.7030950191e+01 -1.7045725703e+01 -1.7030919470e+01
1.6993626963e+02 -1.7030811012e+01 -1.7045722795e+01 -1.7030777491e+01
1.6999514241e+02 -1.7030109034e+01 -1.7045708964e+01 -1.7030062225e+01
1.7005401518e+02 -1.7029192983e+01 -1.7045688242e+01 -1.7029126326e+01
1.7011288796e+02 -1.7028548043e+01 -1.7045672183e+01 -1.7028466049e+01
1.7017176074e+02 -1.7028516490e+01 -1.7045672095e+01 -1.7028434418e+01
1.7023063351e+02 -1.7029120131e+01 -1.7045688149e+01 -1.7029053395e+01
1.7028950629e+02 -1.7030019237e+01 -1.7045708783e+01 -1.7029972263e+01
1.7034837907e+02 -1.7030744976e+01 -1.7045722645e+01 -1.7030711315e+01
1.7040725184e+02 -1.7030923664e+01 -1.7045725468e+01 -1.7030892717e+01
1.7046612462e+02 -1.7030471334e+01 -1.7045716801e+01 -1.7030432051e+01
1.7052499740e+02 -1.7029608861e+01 -1.7045698583e+01 -1.7029552103e+01
1.7058387017e+02 -1.7028777500e+01 -1.7045678552e+01 -1.7028701588e+01
1.7064274295e+02 -1.7028422499e+01 -1.7045669843e+01 -1.7028338280e+01
1.7070161573e+02 -1.7028736785e+01 -1.7045679082e+01 -1.7028661390e+01
1.7076048850e+02 -1.7029542561e+01 -1.7045698769e+01 -1.7029485991e+01
1.7081936128e+02 -1.7030405996e+01 -1.7045716954e+01 -1.7030366867e+01
1.7087823406e+02 -1.7030880059e+01 -1.7045725205e+01 -1.7030848861e+01
1.7093710683e+02 -1.7030728570e+01 -1.7045722280e+01 -1.7030694556e+01
1.7099597961e+02 -1.7030025236e+01 -1.7045708198e+01 -1.7029977697e+01
