
-2.470000e-01 7.699209e-01 -1.5474451575568585e-01 1.1915031316465144e-01 2.7389482892033729e-01 
-2.090000e-01 7.699209e-01 -1.5325215389864855e-01 1.2332700240378325e-01 2.7657915630243179e-01 
-1.710000e-01 7.699209e-01 -1.5176549444819679e-01 1.2675274036135994e-01 2.7851823480955673e-01 
-1.330000e-01 7.699209e-01 -1.5031778741770946e-01 1.2936019037135638e-01 2.7967797778906583e-01 
-9.499999e-02 7.699209e-01 -1.4893761023932661e-01 1.3109540891883220e-01 2.8003301915815881e-01 
-5.699999e-02 7.699209e-01 -1.4764786457046170e-01 1.3191819494887508e-01 2.7956605951933677e-01 
-1.900000e-02 7.699209e-01 -1.4646502106463224e-01 1.3180236801330183e-01 2.7826738907793408e-01 
1.900000e-02 7.699209e-01 -1.4539862164435116e-01 1.3073596859302075e-01 2.7613459023737191e-01 
5.699999e-02 7.699209e-01 -1.4445104789312210e-01 1.2872137827153549e-01 2.7317242616465759e-01 
9.499999e-02 7.699209e-01 -1.4361756388004795e-01 1.2577536255955354e-01 2.6939292643960150e-01 
1.330000e-01 7.699209e-01 -1.4288664210822022e-01 1.2192904506186707e-01 2.6481568717008730e-01 
1.710000e-01 7.699209e-01 -1.4224058251208688e-01 1.1722782842524999e-01 2.5946841093733686e-01 
2.090000e-01 7.699209e-01 -1.4165643674280759e-01 1.1173128524794224e-01 2.5338772199074983e-01 
2.470000e-01 7.699209e-01 -1.4110725355299164e-01 1.0551305096195712e-01 2.4662030451494876e-01 
2.850000e-01 7.699209e-01 -1.4056366588329883e-01 9.8660760497491298e-02 2.3922442638079011e-01 
3.230000e-01 7.699209e-01 -1.3999584565669365e-01 9.1276080619974845e-02 2.3127192627666848e-01 
3.609999e-01 7.699209e-01 -1.3937585644144040e-01 8.3474898261935201e-02 2.2285075470337562e-01 
3.989999e-01 7.699209e-01 -1.3868043263442073e-01 7.5387727470679039e-02 2.1406816010509977e-01 
4.369999e-01 7.699209e-01 -1.3789419735293745e-01 6.7160384410576576e-02 2.0505458176351404e-01 
4.749999e-01 7.699209e-01 -1.3701328194985257e-01 5.8954933288483106e-02 1.9596821523833569e-01 
5.129999e-01 7.699209e-01 -1.3604919685197803e-01 5.0950794938799407e-02 1.8699999179077742e-01 
5.509999e-01 7.699209e-01 -1.3503257933904445e-01 4.3345687152363824e-02 1.7837826649140825e-01 
5.889999e-01 7.699209e-01 -1.3401605664076321e-01 3.6355679348885880e-02 1.7037173598964911e-01 
6.269999e-01 7.699209e-01 -1.3307490266913852e-01 3.0213084200748606e-02 1.6328798686988713e-01 
6.649999e-01 7.699209e-01 -1.3230358573245166e-01 2.5160327225630538e-02 1.5746391295808221e-01 
7.029999e-01 7.699209e-01 -1.3180619127793064e-01 2.1437820767615273e-02 1.5324401204554591e-01 
7.409999e-01 7.699209e-01 -1.3167990345516956e-01 1.9265066574296989e-02 1.5094497002946655e-01 
7.789999e-01 7.699209e-01 -1.3199383344757165e-01 1.8817312746644554e-02 1.5081114619421621e-01 
8.169999e-01 7.699209e-01 -1.3276946792581407e-01 2.0204073070240358e-02 1.5297354099605442e-01 
8.549999e-01 7.699209e-01 -1.3397068892988023e-01 2.3457490974222645e-02 1.5742817990410288e-01 
8.929999e-01 7.699209e-01 -1.3550794418282536e-01 2.8535153863394128e-02 1.6404309804621947e-01 
9.309999e-01 7.699209e-01 -1.3725438687895894e-01 3.5335198993132901e-02 1.7258958587209183e-01 
9.689999e-01 7.699209e-01 -1.3906689779217982e-01 4.3716640897861238e-02 1.8278353869004105e-01 
1.007000e+00 7.699209e-01 -1.4080496535922393e-01 5.3517907960977315e-02 1.9432287332020126e-01 
1.045000e+00 7.699209e-01 -1.4234377964907485e-01 6.4569950549663593e-02 2.0691373019873843e-01 
1.083000e+00 7.699209e-01 -1.4358127953314298e-01 7.6703661015033314e-02 2.2028494054817629e-01 
1.121000e+00 7.699209e-01 -1.4444062417149664e-01 8.9753072112541576e-02 2.3419369628403822e-01 
1.159000e+00 7.699209e-01 -1.4486983831238051e-01 1.0355607329917731e-01 2.4842591161155780e-01 
1.197000e+00 7.699209e-01 -1.4483998666989409e-01 1.1795398480182177e-01 2.6279397147171585e-01 
1.235000e+00 7.699209e-01 -1.4434272626083683e-01 1.3279081787056585e-01 2.7713354413140268e-01 
1.273000e+00 7.699209e-01 -1.4338769348514716e-01 1.4791265274936308e-01 2.9130034623451023e-01 
1.311000e+00 7.699209e-01 -1.4199993759516841e-01 1.6316731635830764e-01 3.0516725395347605e-01 
1.349000e+00 7.699209e-01 -1.4021747901490914e-01 1.7840440455291487e-01 3.1862188356782400e-01 
1.387000e+00 7.699209e-01 -1.3808900750324021e-01 1.9347562692884995e-01 3.3156463443209017e-01 
1.425000e+00 7.699209e-01 -1.3567171015029045e-01 2.0823542427445740e-01 3.4390713442474785e-01 
1.463000e+00 7.699209e-01 -1.3302921340075780e-01 2.2254180072916080e-01 3.5557101412991859e-01 
1.501000e+00 7.699209e-01 -1.3022962601853574e-01 2.3625731382534379e-01 3.6648693984387953e-01 
1.539000e+00 7.699209e-01 -1.2734367563852000e-01 2.4925017039417108e-01 3.7659384603269108e-01 
1.577000e+00 7.699209e-01 -1.2444293766047575e-01 2.6139538218327618e-01 3.8583831984375194e-01 
1.615000e+00 7.699209e-01 -1.2159816058724583e-01 2.7257594083109155e-01 3.9417410141833736e-01 
1.653000e+00 7.699209e-01 -1.1887769609217747e-01 2.8268397715891802e-01 4.0156167325109549e-01 
1.691000e+00 7.699209e-01 -1.1634604505613574e-01 2.9162187449799970e-01 4.0796791955413547e-01 
1.729000e+00 7.699209e-01 -1.1406253262477631e-01 2.9930331001922228e-01 4.1336584264399856e-01 
1.767000e+00 7.699209e-01 -1.1208012613503093e-01 3.0565420187325359e-01 4.1773432800828453e-01 
1.805000e+00 7.699209e-01 -1.1044440968954701e-01 3.1061354347577147e-01 4.2105795316531847e-01 
1.843000e+00 7.699209e-01 -1.0919272835726386e-01 3.1413410956865573e-01 4.2332683792591957e-01 
1.881000e+00 7.699209e-01 -1.0835351357586000e-01 3.1618302181905794e-01 4.2453653539491792e-01 
1.919000e+00 7.699209e-01 -1.0794579944655490e-01 3.1674216473337868e-01 4.2468796417993360e-01 

-1.919000e+00 8.074781e-01 -1.0420368855093078e-01 3.2926490790774404e-01 4.3346859645867480e-01 
-1.881000e+00 8.074781e-01 -1.0428927403428770e-01 3.2835217356714030e-01 4.3264144760142798e-01 
-1.843000e+00 8.074781e-01 -1.0483997810317459e-01 3.2592048398660212e-01 4.3076046208977670e-01 
-1.805000e+00 8.074781e-01 -1.0584554561355121e-01 3.2199709831613854e-01 4.2784264392968974e-01 
-1.767000e+00 8.074781e-01 -1.0728623871005956e-01 3.1662419473504450e-01 4.2391043344510404e-01 
-1.729000e+00 8.074781e-01 -1.0913335983529321e-01 3.0985849149647610e-01 4.1899185133176930e-01 
-1.691000e+00 8.074781e-01 -1.1134996734798293e-01 3.0177071907800251e-01 4.1312068642598543e-01 
-1.653000e+00 8.074781e-01 -1.1389177503992937e-01 2.9244495365407269e-01 4.0633672869400206e-01 
-1.615000e+00 8.074781e-01 -1.1670822450067543e-01 2.8197782466939858e-01 3.9868604917007400e-01 
-1.577000e+00 8.074781e-01 -1.1974371717432591e-01 2.7047761172462059e-01 3.9022132889894651e-01 
-1.539000e+00 8.074781e-01 -1.2293899106385150e-01 2.5806324819674098e-01 3.8100223926059251e-01 
-1.501000e+00 8.074781e-01 -1.2623262527926560e-01 2.4486325085819621e-01 3.7109587613746181e-01 
-1.463000e+00 8.074781e-01 -1.2956265381319587e-01 2.3101459599070273e-01 3.6057724980389860e-01 
-1.425000e+00 8.074781e-01 -1.3286826772803828e-01 2.1666156273380371e-01 3.4952983046184199e-01 
-1.387000e+00 8.074781e-01 -1.3609158180192957e-01 2.0195456307474072e-01 3.3804614487667028e-01 
-1.349000e+00 8.074781e-01 -1.3917943674514499e-01 1.8704897408718163e-01 3.2622841083232662e-01 
-1.311000e+00 8.074781e-01 -1.4208520009070949e-01 1.7210398047065331e-01 3.1418918056136280e-01 
-1.273000e+00 8.074781e-01 -1.4477051602013735e-01 1.5728142236061299e-01 3.0205193838075034e-01 
-1.235000e+00 8.074781e-01 -1.4720693449729588e-01 1.4274462256490900e-01 2.8995155706220488e-01 
-1.197000e+00 8.074781e-01 -1.4937732085135449e-01 1.2865713655137098e-01 2.7803445740272548e-01 
-1.159000e+00 8.074781e-01 -1.5127690700980140e-01 1.1518132632453698e-01 2.6645823333433838e-01 
-1.121000e+00 8.074781e-01 -1.5291379669796160e-01 1.0247660758535251e-01 2.5539040428331411e-01 
-1.083000e+00 8.074781e-01 -1.5430868777891665e-01 9.0697166997026887e-02 2.4500585477594355e-01 
-1.045000e+00 8.074781e-01 -1.5549354617009745e-01 7.9988913699134107e-02 2.3548245986923155e-01 
-1.007000e+00 8.074781e-01 -1.5650899379159261e-01 7.0485452833096887e-02 2.2699444662468948e-01 
-9.689999e-01 8.074781e-01 -1.5740030566690433e-01 6.2302996723994059e-02 2.1970330239089839e-01 
-9.309999e-01 8.074781e-01 -1.5821218646198909e-01 5.5534399432744283e-02 2.1374658589473339e-01 
-8.929999e-01 8.074781e-01 -1.5898289918487024e-01 5.0242897499908103e-02 2.0922579668477834e-01 
-8.549999e-01 8.074781e-01 -1.5973873461668953e-01 4.6456550070850991e-02 2.0619528468754050e-01 
-8.169999e-01 8.074781e-01 -1.6049002995341549e-01 4.4164585954204916e-02 2.0465461590762041e-01 
-7.789999e-01 8.074781e-01 -1.6122976500178240e-01 4.3316679503445109e-02 2.0454644450522752e-01 
-7.409999e-01 8.074781e-01 -1.6193515078479720e-01 4.3825558301783092e-02 2.0576070908658028e-01 
-7.029999e-01 8.074781e-01 -1.6257180413717665e-01 4.5572519123108952e-02 2.0814432326028559e-01 
-6.649999e-01 8.074781e-01 -1.6309944397517734e-01 4.8414765783039007e-02 2.1151420975821633e-01 
-6.269999e-01 8.074781e-01 -1.6347782059125615e-01 5.2193253543696257e-02 2.1567107413495240e-01 
-5.889999e-01 8.074781e-01 -1.6367180727137898e-01 5.6739938484468011e-02 2.2041174575584699e-01 
-5.509999e-01 8.074781e-01 -1.6365504227655592e-01 6.1883785278425661e-02 2.2553882755498159e-01 
-5.129999e-01 8.074781e-01 -1.6341197053451437e-01 6.7455344941864392e-02 2.3086731547637876e-01 
-4.749999e-01 8.074781e-01 -1.6293845445619204e-01 7.3290031605348888e-02 2.3622848606154093e-01 
-4.369999e-01 8.074781e-01 -1.6224127452966136e-01 7.9230376633292368e-02 2.4147165116295372e-01 
-3.989999e-01 8.074781e-01 -1.6133686447902557e-01 8.5127561253393547e-02 2.4646442573241911e-01 
-3.609999e-01 8.074781e-01 -1.6024958099024711e-01 9.0842483449599679e-02 2.5109206443984677e-01 
-3.230000e-01 8.074781e-01 -1.5900973974191313e-01 9.6246546674188693e-02 2.5525628641610182e-01 
-2.850000e-01 8.074781e-01 -1.5765158363483051e-01 1.0122229284302864e-01 2.5887387647785914e-01 
-2.470000e-01 8.074781e-01 -1.5621129625199076e-01 1.0566395064310896e-01 2.6187524689509972e-01 
-2.090000e-01 8.074781e-01 -1.5472513539333888e-01 1.0947793407420425e-01 2.6420306946754313e-01 
-1.710000e-01 8.074781e-01 -1.5322773581745719e-01 1.1258330313412758e-01 2.6581103895158475e-01 
-1.330000e-01 8.074781e-01 -1.5175061385726096e-01 1.1491218536995924e-01 2.6666279922722019e-01 
-9.499999e-02 8.074781e-01 -1.5032089641185442e-01 1.1641015065767613e-01 2.6673104706953055e-01 
-5.699999e-02 8.074781e-01 -1.4896029070812755e-01 1.1703652973694473e-01 2.6599682044507228e-01 
-1.900000e-02 8.074781e-01 -1.4768430764952323e-01 1.1676466812613528e-01 2.6444897577565851e-01 
1.900000e-02 8.074781e-01 -1.4650174959513790e-01 1.1558211007174995e-01 2.6208385966688785e-01 
5.699999e-02 8.074781e-01 -1.4541447255638951e-01 1.1349071158520667e-01 2.5890518414159619e-01 
9.499999e-02 8.074781e-01 -1.4441743290234454e-01 1.1050668714816625e-01 2.5492412005051079e-01 
1.330000e-01 8.074781e-01 -1.4349902980486484e-01 1.0666060131756311e-01 2.5015963112242795e-01 
1.710000e-01 8.074781e-01 -1.4264175707439736e-01 1.0199732439106775e-01 2.4463908146546509e-01 
2.090000e-01 8.074781e-01 -1.4182318207906386e-01 9.6575980759929181e-02 2.3839916283899304e-01 
2.470000e-01 8.074781e-01 -1.4101727543883325e-01 9.0469929829951376e-02 2.3148720526878463e-01 
2.850000e-01 8.074781e-01 -1.4019612325129366e-01 8.3766832459491722e-02 2.2396295571078539e-01 
3.230000e-01 8.074781e-01 -1.3933206314182123e-01 7.6568870074096754e-02 2.1590093321591797e-01 
3.609999e-01 8.074781e-01 -1.3840029413663321e-01 6.8993196595985712e-02 2.0739349073261892e-01 
3.989999e-01 8.074781e-01 -1.3738201219583285e-01 6.1172708970200766e-02 1.9855472116603362e-01 
4.369999e-01 8.074781e-01 -1.3626810463115127e-01 5.3257206734782188e-02 1.8952531136593345e-01 
4.749999e-01 8.074781e-01 -1.3506337001046120e-01 4.5414947159617976e-02 1.8047831717007917e-01 
5.129999e-01 8.074781e-01 -1.3379106533741342e-01 3.7834439744763436e-02 1.7162550508217686e-01 
5.509999e-01 8.074781e-01 -1.3249724155747020e-01 3.0725984559339913e-02 1.6322322611681012e-01 
5.889999e-01 8.074781e-01 -1.3125372702639018e-01 2.4321858239479181e-02 1.5557558526586937e-01 
6.269999e-01 8.074781e-01 -1.3015776182229175e-01 1.8873194774731809e-02 1.4903095659702356e-01 
6.649999e-01 8.074781e-01 -1.2932550596774639e-01 1.4640827775608059e-02 1.4396633374335444e-01 
7.029999e-01 8.074781e-01 -1.2887690150672509e-01 1.1877616492657415e-02 1.4075451799938252e-01 
7.409999e-01 8.074781e-01 -1.2891206405193789e-01 1.0802471568923798e-02 1.3971453562086170e-01 
7.789999e-01 8.074781e-01 -1.2948476980394683e-01 1.1571684305609529e-02 1.4105645410955636e-01 
8.169999e-01 8.074781e-01 -1.3058347225734790e-01 1.4258028258137337e-02 1.4484150051548522e-01 
8.549999e-01 8.074781e-01 -1.3212909606973317e-01 1.8846911523894630e-02 1.5097600759362778e-01 
8.929999e-01 8.074781e-01 -1.3399046020472924e-01 2.5250458519767198e-02 1.5924091872449644e-01 
9.309999e-01 8.074781e-01 -1.3600929379399962e-01 3.3331506764754895e-02 1.6934080055875450e-01 
9.689999e-01 8.074781e-01 -1.3802457406470600e-01 4.2927265121795850e-02 1.8095183918650184e-01 
1.007000e+00 8.074781e-01 -1.3988997108957768e-01 5.3866430131082083e-02 1.9375640122065976e-01 
1.045000e+00 8.074781e-01 -1.4148335569710266e-01 6.5978723226139457e-02 2.0746207892324212e-01 
1.083000e+00 8.074781e-01 -1.4271022244891832e-01 7.9098701667028704e-02 2.2180892411594702e-01 
1.121000e+00 8.074781e-01 -1.4350343959290995e-01 9.3066250480301066e-02 2.3656969007321102e-01 
1.159000e+00 8.074781e-01 -1.4382118615372003e-01 1.0772560546845578e-01 2.5154679162217580e-01 
1.197000e+00 8.074781e-01 -1.4364420163521138e-01 1.2292401733522799e-01 2.6656821897043936e-01 
1.235000e+00 8.074781e-01 -1.4297292003480397e-01 1.3851060810241714e-01 2.8148352813722111e-01 
1.273000e+00 8.074781e-01 -1.4182472870130833e-01 1.5433563504178396e-01 2.9616036374309229e-01 
1.311000e+00 8.074781e-01 -1.4023142268155750e-01 1.7025020306150143e-01 3.1048162574305893e-01 
1.349000e+00 8.074781e-01 -1.3823685037991520e-01 1.8610638772195201e-01 3.2434323810186722e-01 
1.387000e+00 8.074781e-01 -1.3589472088700366e-01 2.0175770215981487e-01 3.3765242304681853e-01 
1.425000e+00 8.074781e-01 -1.3326654079277639e-01 2.1705983579854193e-01 3.5032637659131832e-01 
1.463000e+00 8.074781e-01 -1.3041965492315113e-01 2.3187159710065799e-01 3.6229125202380913e-01 
1.501000e+00 8.074781e-01 -1.2742537463085640e-01 2.4605600020978718e-01 3.7348137484064359e-01 
1.539000e+00 8.074781e-01 -1.2435718614420235e-01 2.5948144327709199e-01 3.8383862942129432e-01 
1.577000e+00 8.074781e-01 -1.2128903894724150e-01 2.7202293349753626e-01 3.9331197244477778e-01 
1.615000e+00 8.074781e-01 -1.1829371996325828e-01 2.8356332013198143e-01 4.0185704009523970e-01 
1.653000e+00 8.074781e-01 -1.1544132351025259e-01 2.9399450212439593e-01 4.0943582563464853e-01 
1.691000e+00 8.074781e-01 -1.1279782977781420e-01 3.0321858150783387e-01 4.1601641128564809e-01 
1.729000e+00 8.074781e-01 -1.1042380614662806e-01 3.1114893780781105e-01 4.2157274395443911e-01 
1.767000e+00 8.074781e-01 -1.0837324622751850e-01 3.1771120225250360e-01 4.2608444848002208e-01 
1.805000e+00 8.074781e-01 -1.0669256120541369e-01 3.2284411390800105e-01 4.2953667511341476e-01 
1.843000e+00 8.074781e-01 -1.0541973708124142e-01 3.2650024296466890e-01 4.3191998004591031e-01 
1.881000e+00 8.074781e-01 -1.0458366983995332e-01 3.2864656937280595e-01 4.3323023921275927e-01 
1.919000e+00 8.074781e-01 -1.0420368855093078e-01 3.2926490790774404e-01 4.3346859645867480e-01 

-1.919000e+00 8.450352e-01 -1.0071905286871292e-01 3.4059565748850607e-01 4.4131471035721898e-01 
-1.881000e+00 8.450352e-01 -1.0085106221949990e-01 3.3970068809161280e-01 4.4055175031111271e-01 
-1.843000e+00 8.450352e-01 -1.0147082256450093e-01 3.3725218889183828e-01 4.3872301145633918e-01 
-1.805000e+00 8.450352e-01 -1.0256789532388089e-01 3.3327756780186502e-01 4.3584546312574590e-01 
-1.767000e+00 8.450352e-01 -1.0412220705446393e-01 3.2781921964908656e-01 4.3194142670355051e-01 
-1.729000e+00 8.450352e-01 -1.0610456666288488e-01 3.2093413928757197e-01 4.2703870595045684e-01 
-1.691000e+00 8.450352e-01 -1.0847737258363194e-01 3.1269338232896443e-01 4.2117075491259637e-01 
-1.653000e+00 8.450352e-01 -1.1119550094740527e-01 3.0318138345537499e-01 4.1437688440278025e-01 
-1.615000e+00 8.450352e-01 -1.1420736335673715e-01 2.9249514477596872e-01 4.0670250813270586e-01 
-1.577000e+00 8.450352e-01 -1.1745612072294068e-01 2.8074330906617295e-01 3.9819942978911360e-01 
-1.539000e+00 8.450352e-01 -1.2088103769526914e-01 2.6804513490853377e-01 3.8892617260380291e-01 
-1.501000e+00 8.450352e-01 -1.2441896047158649e-01 2.5452939261600449e-01 3.7894835308759101e-01 
-1.463000e+00 8.450352e-01 -1.2800589908305221e-01 2.4033320116970663e-01 3.6833910025275884e-01 
-1.425000e+00 8.450352e-01 -1.3157869333873423e-01 2.2560082694254452e-01 3.5717952028127875e-01 
-1.387000e+00 8.450352e-01 -1.3507673907205570e-01 2.1048246424240097e-01 3.4555920331445666e-01 
-1.349000e+00 8.450352e-01 -1.3844374747554378e-01 1.9513301499230634e-01 3.3357676246785012e-01 
-1.311000e+00 8.450352e-01 -1.4162950413634057e-01 1.7971087914554001e-01 3.2134038328188058e-01 
-1.273000e+00 8.450352e-01 -1.4459158447493597e-01 1.6437675728687406e-01 3.0896834176181004e-01 
-1.235000e+00 8.450352e-01 -1.4729696680901247e-01 1.4929245046646808e-01 2.9658941727548055e-01 
-1.197000e+00 8.450352e-01 -1.4972346115889210e-01 1.3461961761053196e-01 2.8434307876942405e-01 
-1.159000e+00 8.450352e-01 -1.5186083955897178e-01 1.2051841625581416e-01 2.7237925581478595e-01 
-1.121000e+00 8.450352e-01 -1.5371151234682645e-01 1.0714590820427883e-01 2.6085742055110528e-01 
-1.083000e+00 8.450352e-01 -1.5529054967405950e-01 9.4654063040058439e-02 2.4994461271411794e-01 
-1.045000e+00 8.450352e-01 -1.5662481213325186e-01 8.3187153158837943e-02 2.3981196529208981e-01 
-1.007000e+00 8.450352e-01 -1.5775095568331385e-01 7.2878330851115170e-02 2.3062928653442902e-01 
-9.689999e-01 8.450352e-01 -1.5871215370633701e-01 6.3845250848564183e-02 2.2255740455490119e-01 
-9.309999e-01 8.450352e-01 -1.5955357406046400e-01 5.6184791678813802e-02 2.1573836573927779e-01 
-8.929999e-01 8.450352e-01 -1.6031697340150816e-01 4.9967248253378588e-02 2.1028422165488675e-01 
-8.549999e-01 8.450352e-01 -1.6103516473455060e-01 4.5230756322145141e-02 2.0626592105669572e-01 
-8.169999e-01 8.450352e-01 -1.6172742195151465e-01 4.1977011676492058e-02 2.0370443362800672e-01 
-7.789999e-01 8.450352e-01 -1.6239690429192091e-01 4.0169360637689028e-02 2.0256626492960994e-01 
-7.409999e-01 8.450352e-01 -1.6303079466503759e-01 3.9733943946493884e-02 2.0276473861153146e-01 
-7.029999e-01 8.450352e-01 -1.6360314165291764e-01 4.0563866818084472e-02 2.0416700847100211e-01 
-6.649999e-01 8.450352e-01 -1.6407967210781740e-01 4.2525640056922449e-02 2.0660531216473985e-01 
-6.269999e-01 8.450352e-01 -1.6442341762743465e-01 4.5466708878716400e-02 2.0989012650615105e-01 
-5.889999e-01 8.450352e-01 -1.6460000764571692e-01 4.9222891341042303e-02 2.1382289898675921e-01 
-5.509999e-01 8.450352e-01 -1.6458182250198589e-01 5.3624885191498398e-02 2.1820670769348427e-01 
-5.129999e-01 8.450352e-01 -1.6435065169570301e-01 5.8503450608754490e-02 2.2285410230445751e-01 
-4.749999e-01 8.450352e-01 -1.6389888007239073e-01 6.3693251260480768e-02 2.2759213133287148e-01 
-4.369999e-01 8.450352e-01 -1.6322944857349261e-01 6.9035558028233246e-02 2.3226500660172586e-01 
-3.989999e-01 8.450352e-01 -1.6235491680601505e-01 7.4380099069739136e-02 2.3673501587575418e-01 
-3.609999e-01 8.450352e-01 -1.6129594195623212e-01 7.9586326533175517e-02 2.4088226848940764e-01 
-3.230000e-01 8.450352e-01 -1.6007943260333771e-01 8.4524314333150247e-02 2.4460374693648795e-01 
-2.850000e-01 8.450352e-01 -1.5873657070661248e-01 8.9075436865850732e-02 2.4781200757246322e-01 
-2.470000e-01 8.450352e-01 -1.5730083755304600e-01 9.3132922478950969e-02 2.5043376003199697e-01 
-2.090000e-01 8.450352e-01 -1.5580613540054800e-01 9.6602333537177953e-02 2.5240846893772595e-01 
