
-9.309999e-01 9.201494e-01 -2.190585e-02 -2.616361e-02 -2.221663e-01 1.312065e-02
-8.929999e-01 9.201494e-01 -1.864046e-02 -2.631734e-02 -1.850407e-01 -4.067167e-03
-8.549999e-01 9.201494e-01 -1.634633e-02 -2.573129e-02 -1.469522e-01 -2.187721e-02
-8.169999e-01 9.201494e-01 -1.473105e-02 -2.452652e-02 -1.087900e-01 -4.012179e-02
-7.789999e-01 9.201494e-01 -1.342130e-02 -2.286899e-02 -7.150263e-02 -5.856903e-02
-7.409999e-01 9.201494e-01 -1.202365e-02 -2.094889e-02 -3.602869e-02 -7.696375e-02
-7.029999e-01 9.201494e-01 -1.019111e-02 -1.895468e-02 -3.221801e-03 -9.505379e-02
-6.649999e-01 9.201494e-01 -7.677895e-03 -1.704839e-02 2.621160e-02 -1.126148e-01
-6.269999e-01 9.201494e-01 -4.369048e-03 -1.534858e-02 5.174876e-02 -1.294677e-01
-5.889999e-01 9.201494e-01 -2.816489e-04 -1.392345e-02 7.305779e-02 -1.454857e-01
-5.509999e-01 9.201494e-01 4.456918e-03 -1.279341e-02 8.998095e-02 -1.605919e-01
-5.129999e-01 9.201494e-01 9.643264e-03 -1.193979e-02 1.025043e-01 -1.747508e-01
-4.749999e-01 9.201494e-01 1.503485e-02 -1.131600e-02 1.107240e-01 -1.879577e-01
-4.369999e-01 9.201494e-01 2.038250e-02 -1.085837e-02 1.148149e-01 -2.002274e-01
-3.989999e-01 9.201494e-01 2.545541e-02 -1.049498e-02 1.150071e-01 -2.115862e-01
-3.609999e-01 9.201494e-01 3.005805e-02 -1.015214e-02 1.115678e-01 -2.220653e-01
-3.230000e-01 9.201494e-01 3.404015e-02 -9.758592e-03 1.047898e-01 -2.316968e-01
-2.850000e-01 9.201494e-01 3.730118e-02 -9.247924e-03 9.498417e-02 -2.405111e-01
-2.470000e-01 9.201494e-01 3.979082e-02 -8.559699e-03 8.247607e-02 -2.485368e-01
-2.090000e-01 9.201494e-01 4.150683e-02 -7.639711e-03 6.760175e-02 -2.557996e-01
-1.710000e-01 9.201494e-01 4.249093e-02 -6.439727e-03 5.070685e-02 -2.623232e-01
-1.330000e-01 9.201494e-01 4.282353e-02 -4.916932e-03 3.214502e-02 -2.681298e-01
-9.499999e-02 9.201494e-01 4.261766e-02 -3.033245e-03 1.227653e-02 -2.732409e-01
-5.699999e-02 9.201494e-01 4.201220e-02 -7.545854e-04 -8.533011e-03 -2.776781e-01
-1.900000e-02 9.201494e-01 4.116474e-02 1.949820e-03 -2.991411e-02 -2.814639e-01
1.900000e-02 9.201494e-01 4.024404e-02 5.108061e-03 -5.149467e-02 -2.846222e-01
5.699999e-02 9.201494e-01 3.942203e-02 8.746051e-03 -7.290122e-02 -2.871788e-01
9.499999e-02 9.201494e-01 3.886536e-02 1.288785e-02 -9.375955e-02 -2.891620e-01
1.330000e-01 9.201494e-01 3.872629e-02 1.755576e-02 -1.136948e-01 -2.906025e-01
1.710000e-01 9.201494e-01 3.913273e-02 2.276995e-02 -1.323305e-01 -2.915328e-01
2.090000e-01 9.201494e-01 4.017684e-02 2.854750e-02 -1.492854e-01 -2.919868e-01
2.470000e-01 9.201494e-01 4.190174e-02 3.490035e-02 -1.641686e-01 -2.919969e-01
2.850000e-01 9.201494e-01 4.428525e-02 4.183141e-02 -1.765706e-01 -2.915905e-01
3.230000e-01 9.201494e-01 4.721944e-02 4.932772e-02 -1.860494e-01 -2.907831e-01
3.609999e-01 9.201494e-01 5.048434e-02 5.734853e-02 -1.921102e-01 -2.895660e-01
3.989999e-01 9.201494e-01 5.371449e-02 6.580528e-02 -1.941770e-01 -2.878865e-01
4.369999e-01 9.201494e-01 5.635843e-02 7.452874e-02 -1.915559e-01 -2.856145e-01
4.749999e-01 9.201494e-01 5.763705e-02 8.321811e-02 -1.833959e-01 -2.824918e-01
5.129999e-01 9.201494e-01 5.652115e-02 9.136972e-02 -1.686688e-01 -2.780603e-01
5.509999e-01 9.201494e-01 5.177886e-02 9.819801e-02 -1.462167e-01 -2.715833e-01
5.889999e-01 9.201494e-01 4.218714e-02 1.026012e-01 -1.149633e-01 -2.620103e-01
6.269999e-01 9.201494e-01 2.701328e-02 1.032890e-01 -7.439299e-02 -2.481053e-01
6.649999e-01 9.201494e-01 6.722439e-03 9.920866e-02 -2.525614e-02 -2.288719e-01
7.029999e-01 9.201494e-01 -1.652726e-02 9.020341e-02 2.994017e-02 -2.042119e-01
7.409999e-01 9.201494e-01 -3.928194e-02 7.742293e-02 8.733428e-02 -1.753356e-01
7.789999e-01 9.201494e-01 -5.811777e-02 6.296696e-02 1.430417e-01 -1.444050e-01
8.169999e-01 9.201494e-01 -7.089255e-02 4.897225e-02 1.944136e-01 -1.136206e-01
8.549999e-01 9.201494e-01 -7.704677e-02 3.690303e-02 2.403453e-01 -8.451154e-02
8.929999e-01 9.201494e-01 -7.713090e-02 2.741271e-02 2.808121e-01 -5.779722e-02
9.309999e-01 9.201494e-01 -7.219248e-02 2.056661e-02 3.162646e-01 -3.360956e-02
9.689999e-01 9.201494e-01 -6.336851e-02 1.611948e-02 3.472308e-01 -1.177042e-02
1.007000e+00 9.201494e-01 -5.170029e-02 1.371062e-02 3.741400e-01 8.013615e-03
1.045000e+00 9.201494e-01 -3.808101e-02 1.296844e-02 3.972795e-01 2.604693e-02
1.083000e+00 9.201494e-01 -2.326073e-02 1.355534e-02 4.168099e-01 4.260023e-02
1.121000e+00 9.201494e-01 -7.868737e-03 1.518132e-02 4.327955e-01 5.789719e-02
1.159000e+00 9.201494e-01 7.563511e-03 1.760351e-02 4.452372e-01 7.211522e-02
1.197000e+00 9.201494e-01 2.258399e-02 2.062043e-02 4.540984e-01 8.539141e-02
1.235000e+00 9.201494e-01 3.680692e-02 2.406517e-02 4.593266e-01 9.782963e-02
1.273000e+00 9.201494e-01 4.990392e-02 2.779900e-02 4.608689e-01 1.095072e-01
1.311000e+00 9.201494e-01 6.159833e-02 3.170591e-02 4.586840e-01 1.204804e-01
1.349000e+00 9.201494e-01 7.166169e-02 3.568834e-02 4.527511e-01 1.307894e-01
1.387000e+00 9.201494e-01 7.991163e-02 3.966361e-02 4.430760e-01 1.404615e-01
1.425000e+00 9.201494e-01 8.621055e-02 4.356130e-02 4.296960e-01 1.495142e-01
1.463000e+00 9.201494e-01 9.046464e-02 4.732112e-02 4.126823e-01 1.579579e-01
1.501000e+00 9.201494e-01 9.262301e-02 5.089124e-02 3.921425e-01 1.657971e-01
1.539000e+00 9.201494e-01 9.267665e-02 5.422703e-02 3.682205e-01 1.730322e-01
1.577000e+00 9.201494e-01 9.065711e-02 5.729002e-02 3.410969e-01 1.796610e-01
1.615000e+00 9.201494e-01 8.663479e-02 6.004713e-02 3.109879e-01 1.856789e-01
1.653000e+00 9.201494e-01 8.071681e-02 6.246999e-02 2.781435e-01 1.910804e-01
1.691000e+00 9.201494e-01 7.304441e-02 6.453449e-02 2.428452e-01 1.958594e-01
1.729000e+00 9.201494e-01 6.378983e-02 6.622034e-02 2.054035e-01 2.000095e-01
1.767000e+00 9.201494e-01 5.315284e-02 6.751076e-02 1.661545e-01 2.035251e-01
1.805000e+00 9.201494e-01 4.135674e-02 6.839222e-02 1.254563e-01 2.064011e-01
1.843000e+00 9.201494e-01 2.864403e-02 6.885425e-02 8.368499e-02 2.086334e-01
1.881000e+00 9.201494e-01 1.527182e-02 6.888932e-02 4.123073e-02 2.102191e-01
1.919000e+00 9.201494e-01 1.506889e-03 6.849268e-02 -1.506889e-03 2.111567e-01

-1.919000e+00 9.577065e-01 9.624238e-04 5.636146e-02 -9.624238e-04 1.712578e-01
-1.881000e+00 9.577065e-01 -1.331377e-02 5.569554e-02 -4.415921e-02 1.714834e-01
-1.843000e+00 9.577065e-01 -2.743853e-02 5.467589e-02 -8.682759e-02 1.711839e-01
-1.805000e+00 9.577065e-01 -4.114427e-02 5.330537e-02 -1.285650e-01 1.703614e-01
-1.767000e+00 9.577065e-01 -5.417422e-02 5.158908e-02 -1.689774e-01 1.690193e-01
-1.729000e+00 9.577065e-01 -6.628735e-02 4.953448e-02 -2.076833e-01 1.671621e-01
-1.691000e+00 9.577065e-01 -7.726317e-02 4.715146e-02 -2.443184e-01 1.647949e-01
-1.653000e+00 9.577065e-01 -8.690612e-02 4.445250e-02 -2.785388e-01 1.619237e-01
-1.615000e+00 9.577065e-01 -9.504974e-02 4.145283e-02 -3.100247e-01 1.585547e-01
-1.577000e+00 9.577065e-01 -1.015604e-01 3.817070e-02 -3.384837e-01 1.546945e-01
-1.539000e+00 9.577065e-01 -1.063403e-01 3.462761e-02 -3.636530e-01 1.503490e-01
-1.501000e+00 9.577065e-01 -1.093308e-01 3.084866e-02 -3.853019e-01 1.455238e-01
-1.463000e+00 9.577065e-01 -1.105140e-01 2.686293e-02 -4.032331e-01 1.402230e-01
-1.425000e+00 9.577065e-01 -1.099148e-01 2.270396e-02 -4.172837e-01 1.344490e-01
-1.387000e+00 9.577065e-01 -1.076017e-01 1.841023e-02 -4.273261e-01 1.282017e-01
-1.349000e+00 9.577065e-01 -1.036873e-01 1.402573e-02 -4.332676e-01 1.214780e-01
-1.311000e+00 9.577065e-01 -9.832792e-02 9.600549e-03 -4.350500e-01 1.142708e-01
-1.273000e+00 9.577065e-01 -9.172184e-02 5.191410e-03 -4.326493e-01 1.065683e-01
-1.235000e+00 9.577065e-01 -8.410700e-02 8.621382e-04 -4.260750e-01 9.835357e-02
-1.197000e+00 9.577065e-01 -7.575657e-02 -3.316180e-03 -4.153702e-01 8.960401e-02
-1.159000e+00 9.577065e-01 -6.697254e-02 -7.265497e-03 -4.006124e-01 8.029163e-02
-1.121000e+00 9.577065e-01 -5.807628e-02 -1.090192e-02 -3.819175e-01 7.038383e-02
-1.083000e+00 9.577065e-01 -4.939527e-02 -1.413801e-02 -3.594453e-01 5.984558e-02
-1.045000e+00 9.577065e-01 -4.124514e-02 -1.688687e-02 -3.334101e-01 4.864325e-02
-1.007000e+00 9.577065e-01 -3.390664e-02 -1.906819e-02 -3.040952e-01 3.675054e-02
-9.689999e-01 9.577065e-01 -2.759823e-02 -2.061668e-02 -2.718716e-01 2.415657e-02
-9.309999e-01 9.577065e-01 -2.244699e-02 -2.149212e-02 -2.372175e-01 1.087587e-02
-8.929999e-01 9.577065e-01 -1.846336e-02 -2.168972e-02 -2.007348e-01 -3.041608e-03
-8.549999e-01 9.577065e-01 -1.552733e-02 -2.124811e-02 -1.631527e-01 -1.750261e-02
-8.169999e-01 9.577065e-01 -1.339449e-02 -2.025182e-02 -1.253131e-01 -3.236837e-02
-7.789999e-01 9.577065e-01 -1.172671e-02 -1.882565e-02 -8.813007e-02 -4.746044e-02
-7.409999e-01 9.577065e-01 -1.014492e-02 -1.712040e-02 -5.252877e-02 -6.257513e-02
-7.029999e-01 9.577065e-01 -8.292782e-03 -1.529289e-02 -1.937343e-02 -7.750376e-02
-6.649999e-01 9.577065e-01 -5.894608e-03 -1.348497e-02 1.059821e-02 -9.205379e-02
-6.269999e-01 9.577065e-01 -2.793095e-03 -1.180717e-02 3.681941e-02 -1.060654e-01
-5.889999e-01 9.577065e-01 1.040184e-03 -1.033009e-02 5.891093e-02 -1.194203e-01
-5.509999e-01 9.577065e-01 5.518828e-03 -9.083938e-03 7.667200e-02 -1.320422e-01
-5.129999e-01 9.577065e-01 1.047150e-02 -8.064114e-03 9.005444e-02 -1.438918e-01
-4.749999e-01 9.577065e-01 1.567752e-02 -7.239789e-03 9.912994e-02 -1.549581e-01
-4.369999e-01 9.577065e-01 2.090033e-02 -6.562978e-03 1.040584e-01 -1.652493e-01
-3.989999e-01 9.577065e-01 2.591442e-02 -5.976405e-03 1.050618e-01 -1.747856e-01
-3.609999e-01 9.577065e-01 3.052451e-02 -5.419468e-03 1.024040e-01 -1.835929e-01
-3.230000e-01 9.577065e-01 3.457732e-02 -4.832297e-03 9.637793e-02 -1.916991e-01
-2.850000e-01 9.577065e-01 3.796762e-02 -4.158193e-03 8.729617e-02 -1.991320e-01
-2.470000e-01 9.577065e-01 4.063972e-02 -3.344855e-03 7.548592e-02 -2.059176e-01
-2.090000e-01 9.577065e-01 4.258593e-02 -2.344782e-03 6.128544e-02 -2.120804e-01
-1.710000e-01 9.577065e-01 4.384292e-02 -1.115130e-03 4.504195e-02 -2.176432e-01
-1.330000e-01 9.577065e-01 4.448668e-02 3.827391e-04 2.710997e-02 -2.226278e-01
-9.499999e-02 9.577065e-01 4.462644e-02 2.183878e-03 7.849891e-03 -2.270559e-01
-5.699999e-02 9.577065e-01 4.439804e-02 4.320459e-03 -1.237333e-02 -2.309495e-01
-1.900000e-02 9.577065e-01 4.395673e-02 6.822492e-03 -3.319155e-02 -2.343317e-01
1.900000e-02 9.577065e-01 4.346952e-02 9.718527e-03 -5.423470e-02 -2.372277e-01
5.699999e-02 9.577065e-01 4.310710e-02 1.303631e-02 -7.513182e-02 -2.396653e-01
9.499999e-02 9.577065e-01 4.303528e-02 1.680334e-02 -9.551161e-02 -2.416754e-01
1.330000e-01 9.577065e-01 4.340555e-02 2.104730e-02 -1.150022e-01 -2.432924e-01
1.710000e-01 9.577065e-01 4.434472e-02 2.579622e-02 -1.332296e-01 -2.445545e-01
2.090000e-01 9.577065e-01 4.594278e-02 3.107809e-02 -1.498141e-01 -2.455033e-01
2.470000e-01 9.577065e-01 4.823831e-02 3.691973e-02 -1.643639e-01 -2.461822e-01
2.850000e-01 9.577065e-01 5.120002e-02 4.334384e-02 -1.764638e-01 -2.466341e-01
3.230000e-01 9.577065e-01 5.470225e-02 5.036318e-02 -1.856575e-01 -2.468946e-01
3.609999e-01 9.577065e-01 5.849200e-02 5.796917e-02 -1.914205e-01 -2.469815e-01
3.989999e-01 9.577065e-01 6.214381e-02 6.611058e-02 -1.931200e-01 -2.468725e-01
4.369999e-01 9.577065e-01 6.500100e-02 7.465529e-02 -1.899598e-01 -2.464676e-01
4.749999e-01 9.577065e-01 6.610782e-02 8.332448e-02 -1.809153e-01 -2.455223e-01
5.129999e-01 9.577065e-01 6.416038e-02 9.159028e-02 -1.646863e-01 -2.435462e-01
5.509999e-01 9.577065e-01 5.755730e-02 9.854657e-02 -1.397481e-01 -2.396727e-01
5.889999e-01 9.577065e-01 4.472087e-02 1.028303e-01 -1.046720e-01 -2.325807e-01
6.269999e-01 9.577065e-01 2.488776e-02 1.027999e-01 -5.891408e-02 -2.206725e-01
6.649999e-01 9.577065e-01 -7.661688e-04 9.721588e-02 -3.937433e-03 -2.027546e-01
7.029999e-01 9.577065e-01 -2.862753e-02 8.623106e-02 5.629374e-02 -1.790277e-01
7.409999e-01 9.577065e-01 -5.387921e-02 7.173407e-02 1.165529e-01 -1.514296e-01
7.789999e-01 9.577065e-01 -7.276415e-02 5.642674e-02 1.726209e-01 -1.227128e-01
8.169999e-01 9.577065e-01 -8.380414e-02 4.251447e-02 2.225117e-01 -9.513466e-02
8.549999e-01 9.577065e-01 -8.738375e-02 3.113956e-02 2.660638e-01 -6.989028e-02
8.929999e-01 9.577065e-01 -8.475954e-02 2.256785e-02 3.039577e-01 -4.729917e-02
9.309999e-01 9.577065e-01 -7.735054e-02 1.658825e-02 3.370151e-01 -2.720451e-02
9.689999e-01 9.577065e-01 -6.642977e-02 1.281148e-02 3.658996e-01 -9.271588e-03
1.007000e+00 9.577065e-01 -5.305150e-02 1.082638e-02 3.910534e-01 6.855962e-03
1.045000e+00 9.577065e-01 -3.807101e-02 1.026316e-02 4.127263e-01 2.149322e-02
1.083000e+00 9.577065e-01 -2.218616e-02 1.081037e-02 4.310267e-01 3.489719e-02
1.121000e+00 9.577065e-01 -5.975457e-03 1.221279e-02 4.459692e-01 4.726913e-02
1.159000e+00 9.577065e-01 1.007357e-02 1.426316e-02 4.575114e-01 5.876298e-02
1.197000e+00 9.577065e-01 2.554502e-02 1.679310e-02 4.655817e-01 6.949473e-02
1.235000e+00 9.577065e-01 4.008220e-02 1.966505e-02 4.700998e-01 7.955066e-02
1.273000e+00 9.577065e-01 5.337991e-02 2.276572e-02 4.709912e-01 8.899400e-02
1.311000e+00 9.577065e-01 6.518006e-02 2.600101e-02 4.681978e-01 9.787036e-02
1.349000e+00 9.577065e-01 7.526908e-02 2.929205e-02 4.616858e-01 1.062117e-01
1.387000e+00 9.577065e-01 8.347673e-02 3.257221e-02 4.514511e-01 1.140397e-01
1.425000e+00 9.577065e-01 8.967531e-02 3.578478e-02 4.375232e-01 1.213681e-01
1.463000e+00 9.577065e-01 9.377928e-02 3.888124e-02 4.199678e-01 1.282046e-01
1.501000e+00 9.577065e-01 9.574466e-02 4.181990e-02 3.988881e-01 1.345525e-01
1.539000e+00 9.577065e-01 9.556838e-02 4.456484e-02 3.744250e-01 1.404118e-01
1.577000e+00 9.577065e-01 9.328709e-02 4.708510e-02 3.467569e-01 1.457801e-01
1.615000e+00 9.577065e-01 8.897569e-02 4.935401e-02 3.160987e-01 1.506536e-01
1.653000e+00 9.577065e-01 8.274526e-02 5.134874e-02 2.826996e-01 1.550274e-01
1.691000e+00 9.577065e-01 7.474064e-02 5.304984e-02 2.468409e-01 1.588965e-01
1.729000e+00 9.577065e-01 6.513732e-02 5.444093e-02 2.088334e-01 1.622556e-01
1.767000e+00 9.577065e-01 5.413809e-02 5.550848e-02 1.690135e-01 1.650999e-01
1.805000e+00 9.577065e-01 4.196905e-02 5.624158e-02 1.277402e-01 1.674252e-01
1.843000e+00 9.577065e-01 2.887539e-02 5.663179e-02 8.539073e-02 1.692280e-01
1.881000e+00 9.577065e-01 1.511676e-02 5.667301e-02 4.235622e-02 1.705060e-01
1.919000e+00 9.577065e-01 9.624238e-04 5.636146e-02 -9.624238e-04 1.712578e-01

-1.919000e+00 9.952637e-01 5.405065e-04 4.319680e-02 -5.405065e-04 1.298134e-01
-1.881000e+00 9.952637e-01 -1.404471e-02 4.269634e-02 -4.419470e-02 1.299792e-01
-1.843000e+00 9.952637e-01 -2.847697e-02 4.192621e-02 -8.731904e-02 1.297466e-01
-1.805000e+00 9.952637e-01 -4.248675e-02 4.088860e-02 -1.295100e-01 1.291173e-01
-1.767000e+00 9.952637e-01 -5.581528e-02 3.958737e-02 -1.703724e-01 1.280939e-01
-1.729000e+00 9.952637e-01 -6.821949e-02 3.802818e-02 -2.095243e-01 1.266798e-01
-1.691000e+00 9.952637e-01 -7.947668e-02 3.621852e-02 -2.466003e-01 1.248789e-01
-1.653000e+00 9.952637e-01 -8.938900e-02 3.416782e-02 -2.812562e-01 1.226958e-01
-1.615000e+00 9.952637e-01 -9.778751e-02 3.188760e-02 -3.131721e-01 1.201353e-01
-1.577000e+00 9.952637e-01 -1.045358e-01 2.939163e-02 -3.420555e-01 1.172024e-01
-1.539000e+00 9.952637e-01 -1.095333e-01 2.669611e-02 -3.676440e-01 1.139020e-01
-1.501000e+00 9.952637e-01 -1.127180e-01 2.381996e-02 -3.897077e-01 1.102382e-01
-1.463000e+00 9.952637e-01 -1.140683e-01 2.078504e-02 -4.080506e-01 1.062146e-01
-1.425000e+00 9.952637e-01 -1.136051e-01 1.761655e-02 -4.225116e-01 1.018332e-01
-1.387000e+00 9.952637e-01 -1.113924e-01 1.434335e-02 -4.329654e-01 9.709432e-02
-1.349000e+00 9.952637e-01 -1.075379e-01 1.099840e-02 -4.393224e-01 9.199610e-02
-1.311000e+00 9.952637e-01 -1.021924e-01 7.619214e-03 -4.415281e-01 8.653366e-02
-1.273000e+00 9.952637e-01 -9.554810e-02 4.248225e-03 -4.395627e-01 8.069876e-02
-1.235000e+00 9.952637e-01 -8.783681e-02 9.331879e-04 -4.334404e-01 7.447926e-02
-1.197000e+00 9.952637e-01 -7.932537e-02 -2.272662e-03 -4.232092e-01 6.785882e-02
-1.159000e+00 9.952637e-01 -7.030999e-02 -5.310751e-03 -4.089512e-01 6.081688e-02
-1.121000e+00 9.952637e-01 -6.110756e-02 -8.117851e-03 -3.907858e-01 5.332921e-02
-1.083000e+00 9.952637e-01 -5.204361e-02 -1.062761e-02 -3.688738e-01 4.536928e-02
-1.045000e+00 9.952637e-01 -4.343598e-02 -1.277325e-02 -3.434267e-01 3.691082e-02
-1.007000e+00 9.952637e-01 -3.557367e-02 -1.449181e-02 -3.147189e-01 2.793191e-02
-9.689999e-01 9.952637e-01 -2.869132e-02 -1.573006e-02 -2.831050e-01 1.842068e-02
-9.309999e-01 9.952637e-01 -2.294132e-02 -1.645181e-02 -2.490377e-01 8.382545e-03
-8.929999e-01 9.952637e-01 -1.836798e-02 -1.664585e-02 -2.130851e-01 -2.152076e-03
-8.549999e-01 9.952637e-01 -1.489079e-02 -1.633265e-02 -1.759373e-01 -1.312122e-02
-8.169999e-01 9.952637e-01 -1.230465e-02 -1.556753e-02 -1.383970e-01 -2.442833e-02
-7.789999e-01 9.952637e-01 -1.030302e-02 -1.443817e-02 -1.013474e-01 -3.594494e-02
-7.409999e-01 9.952637e-01 -8.523714e-03 -1.305558e-02 -6.569760e-02 -4.751986e-02
-7.029999e-01 9.952637e-01 -6.608810e-03 -1.153980e-02 -3.231434e-02 -5.899362e-02
-6.649999e-01 9.952637e-01 -4.263668e-03 -1.000387e-02 -1.955434e-03 -7.021465e-02
-6.269999e-01 9.952637e-01 -1.299903e-03 -8.540025e-03 2.478001e-02 -8.105324e-02
-5.889999e-01 9.952637e-01 2.346831e-03 -7.211406e-03 4.747537e-02 -9.140998e-02
-5.509999e-01 9.952637e-01 6.624266e-03 -6.049910e-03 6.589413e-02 -1.012181e-01
-5.129999e-01 9.952637e-01 1.138904e-02 -5.059275e-03 7.995836e-02 -1.104403e-01
-4.749999e-01 9.952637e-01 1.644053e-02 -4.221131e-03 8.971780e-02 -1.190632e-01
-4.369999e-01 9.952637e-01 2.155457e-02 -3.501925e-03 9.531795e-02 -1.270901e-01
-3.989999e-01 9.952637e-01 2.651175e-02 -2.859242e-03 9.697237e-02 -1.345354e-01
-3.609999e-01 9.952637e-01 3.111825e-02 -2.246789e-03 9.494133e-02 -1.414188e-01
-3.230000e-01 9.952637e-01 3.521934e-02 -1.617895e-03 8.951667e-02 -1.477629e-01
-2.850000e-01 9.952637e-01 3.870660e-02 -9.276858e-04 8.101174e-02 -1.535903e-01
-2.470000e-01 9.952637e-01 4.152039e-02 -1.342475e-04 6.975502e-02 -1.589232e-01
-2.090000e-01 9.952637e-01 4.364898e-02 8.009491e-04 5.608615e-02 -1.637825e-01
-1.710000e-01 9.952637e-01 4.512526e-02 1.913099e-03 4.035338e-02 -1.681882e-01
-1.330000e-01 9.952637e-01 4.602192e-02 3.234415e-03 2.291167e-02 -1.721597e-01
-9.499999e-02 9.952637e-01 4.644555e-02 4.794663e-03 4.121202e-03 -1.757167e-01
-5.699999e-02 9.952637e-01 4.653002e-02 6.621787e-03 -1.565402e-02 -1.788793e-01
-1.900000e-02 9.952637e-01 4.642933e-02 8.742603e-03 -3.604755e-02 -1.816691e-01
1.900000e-02 9.952637e-01 4.630994e-02 1.118352e-02 -5.669172e-02 -1.841100e-01
5.699999e-02 9.952637e-01 4.634269e-02 1.397127e-02 -7.721870e-02 -1.862288e-01
9.499999e-02 9.952637e-01 4.669414e-02 1.713368e-02 -9.726089e-02 -1.880557e-01
1.330000e-01 9.952637e-01 4.751707e-02 2.070038e-02 -1.164507e-01 -1.896257e-01
1.710000e-01 9.952637e-01 4.893982e-02 2.470344e-02 -1.344185e-01 -1.909785e-01
2.090000e-01 9.952637e-01 5.105372e-02 2.917785e-02 -1.507889e-01 -1.921594e-01
2.470000e-01 9.952637e-01 5.389747e-02 3.416133e-02 -1.651729e-01 -1.932188e-01
2.850000e-01 9.952637e-01 5.743670e-02 3.969314e-02 -1.771550e-01 -1.942111e-01
3.230000e-01 9.952637e-01 6.153585e-02 4.581029e-02 -1.862719e-01 -1.951910e-01
3.609999e-01 9.952637e-01 6.591782e-02 5.253885e-02 -1.919774e-01 -1.962044e-01
3.989999e-01 9.952637e-01 7.010553e-02 5.987505e-02 -1.935896e-01 -1.972697e-01
4.369999e-01 9.952637e-01 7.333885e-02 6.774687e-02 -1.902114e-01 -1.983389e-01
4.749999e-01 9.952637e-01 7.446745e-02 7.593973e-02 -1.806258e-01 -1.992240e-01
5.129999e-01 9.952637e-01 7.185080e-02 8.396520e-02 -1.631982e-01 -1.994648e-01
5.509999e-01 9.952637e-01 6.338830e-02 9.086921e-02 -1.359067e-01 -1.981372e-01
5.889999e-01 9.952637e-01 4.698296e-02 9.507573e-02 -9.680516e-02 -1.936971e-01
6.269999e-01 9.952637e-01 2.183210e-02 9.459931e-02 -4.531220e-02 -1.841926e-01
6.649999e-01 9.952637e-01 -9.774836e-03 8.805869e-02 1.599394e-02 -1.682772e-01
7.029999e-01 9.952637e-01 -4.217126e-02 7.605787e-02 8.109441e-02 -1.465913e-01
7.409999e-01 9.952637e-01 -6.911182e-02 6.124431e-02 1.433331e-01 -1.218198e-01
7.789999e-01 9.952637e-01 -8.706279e-02 4.663170e-02 1.987132e-01 -9.701482e-02
8.169999e-01 9.952637e-01 -9.571250e-02 3.412984e-02 2.464141e-01 -7.412570e-02
8.549999e-01 9.952637e-01 -9.649835e-02 2.439055e-02 2.873264e-01 -5.384442e-02
8.929999e-01 9.952637e-01 -9.125796e-02 1.731536e-02 3.227111e-01 -3.611329e-02
9.309999e-01 9.952637e-01 -8.162651e-02 1.251450e-02 3.536056e-01 -2.058376e-02
9.689999e-01 9.952637e-01 -6.890554e-02 9.549758e-03 3.807018e-01 -6.859136e-03
1.007000e+00 9.952637e-01 -5.410467e-02 8.028417e-03 4.043973e-01 5.411680e-03
1.045000e+00 9.952637e-01 -3.801611e-02 7.626382e-03 4.248787e-01 1.651119e-02
1.083000e+00 9.952637e-01 -2.127786e-02 8.084568e-03 4.421953e-01 2.665710e-02
1.121000e+00 9.952637e-01 -4.418183e-03 9.197719e-03 4.563115e-01 3.601364e-02
1.159000e+00 9.952637e-01 1.211549e-02 1.080287e-02 4.671457e-01 4.470326e-02
1.197000e+00 9.952637e-01 2.793861e-02 1.276960e-02 4.745959e-01 5.281656e-02
1.235000e+00 9.952637e-01 4.271885e-02 1.499248e-02 4.785584e-01 6.041996e-02
1.273000e+00 9.952637e-01 5.617005e-02 1.738528e-02 4.789408e-01 6.756170e-02
1.311000e+00 9.952637e-01 6.804905e-02 1.987668e-02 4.756714e-01 7.427619e-02
1.349000e+00 9.952637e-01 7.815420e-02 2.240710e-02 4.687062e-01 8.058740e-02
1.387000e+00 9.952637e-01 8.632479e-02 2.492627e-02 4.580331e-01 8.651139e-02
1.425000e+00 9.952637e-01 9.244093e-02 2.739147e-02 4.436757e-01 9.205823e-02
1.463000e+00 9.952637e-01 9.642354e-02 2.976616e-02 4.256953e-01 9.723345e-02
1.501000e+00 9.952637e-01 9.823407e-02 3.201892e-02 4.041916e-01 1.020393e-01
1.539000e+00 9.952637e-01 9.787404e-02 3.412269e-02 3.793033e-01 1.064754e-01
1.577000e+00 9.952637e-01 9.538412e-02 3.605413e-02 3.512072e-01 1.105399e-01
1.615000e+00 9.952637e-01 9.084267e-02 3.779316e-02 3.201170e-01 1.142298e-01
1.653000e+00 9.952637e-01 8.436392e-02 3.932253e-02 2.862813e-01 1.175411e-01
1.691000e+00 9.952637e-01 7.609547e-02 4.062756e-02 2.499815e-01 1.204699e-01
1.729000e+00 9.952637e-01 6.621539e-02 4.169591e-02 2.115284e-01 1.230121e-01
1.767000e+00 9.952637e-01 5.492881e-02 4.251736e-02 1.712589e-01 1.251639e-01
1.805000e+00 9.952637e-01 4.246405e-02 4.308366e-02 1.295327e-01 1.269223e-01
1.843000e+00 9.952637e-01 2.906838e-02 4.338844e-02 8.672763e-02 1.282844e-01
