2.1055848548e+02 -1.6661467261e+01 -1.7045568699e+01 -1.6661389323e+01
2.1061735826e+02 -1.6658813105e+01 -1.7045549533e+01 -1.6658727777e+01
2.1067623103e+02 -1.6660100122e+01 -1.7045565541e+01 -1.6660021129e+01
2.1073510381e+02 -1.6664632565e+01 -1.7045604943e+01 -1.6664569131e+01
2.1079397659e+02 -1.6670038755e+01 -1.7045643802e+01 -1.6669990888e+01
2.1085284936e+02 -1.6673438864e+01 -1.7045663412e+01 -1.6673398943e+01
2.1091172214e+02 -1.6672973771e+01 -1.7045657957e+01 -1.6672931581e+01
2.1097059492e+02 -1.6668872082e+01 -1.7045628804e+01 -1.6668818045e+01
2.1102946769e+02 -1.6663277103e+01 -1.7045587326e+01 -1.6663206562e+01
2.1108834047e+02 -1.6659093383e+01 -1.7045554948e+01 -1.6659010224e+01
2.1114721325e+02 -1.6658414800e+01 -1.7045553506e+01 -1.6658331179e+01
2.1120608602e+02 -1.6661545709e+01 -1.7045583842e+01 -1.6661474010e+01
2.1126495880e+02 -1.6666845206e+01 -1.7045625973e+01 -1.6666790238e+01
2.1132383158e+02 -1.6671515452e+01 -1.7045656211e+01 -1.6671472665e+01
2.1138270435e+02 -1.6673043550e+01 -1.7045663079e+01 -1.6673003524e+01
2.1144157713e+02 -1.6670570521e+01 -1.7045645164e+01 -1.6670523170e+01
2.1150044991e+02 -1.6665397726e+01 -1.7045607520e+01 -1.6665335253e+01
2.1155932268e+02 -1.6660216722e+01 -1.7045567977e+01 -1.6660138711e+01
2.1161819546e+02 -1.6657683950e+01 -1.7045549748e+01 -1.6657598931e+01
2.1167706824e+02 -1.6659028151e+01 -1.7045565821e+01 -1.6658949468e+01
2.1173594101e+02 -1.6663538793e+01 -1.7045605245e+01 -1.6663475643e+01
2.1179481379e+02 -1.6668838168e+01 -1.7045643269e+01 -1.6668790210e+01
2.1185368656e+02 -1.6672114111e+01 -1.7045662389e+01 -1.6672073879e+01
2.1191255934e+02 -1.6671569393e+01 -1.7045656110e+01 -1.6671526558e+01
2.1197143212e+02 -1.6667466074e+01 -1.7045627251e+01 -1.6667411562e+01
2.1203030489e+02 -1.6661968108e+01 -1.7045585845e+01 -1.6661897167e+01
2.1208917767e+02 -1.6657900402e+01 -1.7045554489e+01 -1.6657817283e+01
2.1214805045e+02 -1.6657322260e+01 -1.7045553805e+01 -1.6657238971e+01
2.1220692322e+02 -1.6660466275e+01 -1.7045584485e+01 -1.6660395019e+01
2.1226579600e+02 -1.6665700105e+01 -1.7045625836e+01 -1.6665645225e+01
2.1232466878e+02 -1.6670241898e+01 -1.7045655305e+01 -1.6670198855e+01
2.1238354155e+02 -1.6671666313e+01 -1.7045661683e+01 -1.6671625824e+01
2.1244241433e+02 -1.6669149198e+01 -1.7045643118e+01 -1.6669101142e+01
2.1250128711e+02 -1.6664028268e+01 -1.7045606131e+01 -1.6663965415e+01
2.1256015988e+02 -1.6658964074e+01 -1.7045567014e+01 -1.6658885893e+01
2.1261903266e+02 -1.6656543433e+01 -1.7045549833e+01 -1.6656458673e+01
2.1267790544e+02 -1.6657947276e+01 -1.7045566554e+01 -1.6657869089e+01
2.1273677821e+02 -1.6662430014e+01 -1.7045605371e+01 -1.6662367078e+01
2.1279565099e+02 -1.6667625090e+01 -1.7045642777e+01 -1.6667577060e+01
2.1285452377e+02 -1.6670777744e+01 -1.7045661004e+01 -1.6670737051e+01
2.1291339654e+02 -1.6670152254e+01 -1.7045654360e+01 -1.6670108821e+01
2.1297226932e+02 -1.6666059159e+01 -1.7045625519e+01 -1.6666004101e+01
2.1303114210e+02 -1.6660649310e+01 -1.7045584506e+01 -1.6660578033e+01
2.1309001487e+02 -1.6656703759e+01 -1.7045554357e+01 -1.6656620814e+01
2.1314888765e+02 -1.6656216168e+01 -1.7045554328e+01 -1.6656133305e+01
2.1320776043e+02 -1.6659378005e+01 -1.7045584713e+01 -1.6659307021e+01
2.1326663320e+02 -1.6664535175e+01 -1.7045625797e+01 -1.6664480425e+01
2.1332550598e+02 -1.6668963410e+01 -1.7045654460e+01 -1.6668920139e+01
2.1338437876e+02 -1.6670271390e+01 -1.7045660066e+01 -1.6670230350e+01
2.1344325153e+02 -1.6667724413e+01 -1.7045641281e+01 -1.6667675745e+01
2.1350212431e+02 -1.6662652378e+01 -1.7045604370e+01 -1.6662588995e+01
2.1356099709e+02 -1.6657705295e+01 -1.7045566295e+01 -1.6657627045e+01
2.1361986986e+02 -1.6655392613e+01 -1.7045549823e+01 -1.6655308072e+01
2.1367874264e+02 -1.6656858466e+01 -1.7045567053e+01 -1.6656780679e+01
2.1373761542e+02 -1.6661304372e+01 -1.7045605826e+01 -1.6661241786e+01
2.1379648819e+02 -1.6666400287e+01 -1.7045642227e+01 -1.6666352163e+01
2.1385536097e+02 -1.6669427166e+01 -1.7045659747e+01 -1.6669386072e+01
2.1391423375e+02 -1.6668727698e+01 -1.7045652686e+01 -1.6668683706e+01
2.1397310652e+02 -1.6664645788e+01 -1.7045623510e+01 -1.6664590074e+01
2.1403197930e+02 -1.6659323205e+01 -1.7045583142e+01 -1.6659251585e+01
2.1409085208e+02 -1.6655501639e+01 -1.7045554030e+01 -1.6655418791e+01
2.1414972485e+02 -1.6655100165e+01 -1.7045554743e+01 -1.6655017683e+01
2.1420859763e+02 -1.6658274834e+01 -1.7045585398e+01 -1.6658204311e+01
2.1426747041e+02 -1.6663358455e+01 -1.7045625557e+01 -1.6663303755e+01
2.1432634318e+02 -1.6667669284e+01 -1.7045653393e+01 -1.6667625694e+01
2.1438521596e+02 -1.6668868309e+01 -1.7045658608e+01 -1.6668826789e+01
2.1444408873e+02 -1.6666291799e+01 -1.7045639437e+01 -1.6666242521e+01
2.1450296151e+02 -1.6661269709e+01 -1.7045602834e+01 -1.6661205894e+01
2.1456183429e+02 -1.6656439631e+01 -1.7045565266e+01 -1.6656361189e+01
2.1462070706e+02 -1.6654234314e+01 -1.7045550054e+01 -1.6654150092e+01
2.1467957984e+02 -1.6655755529e+01 -1.7045567626e+01 -1.6655678172e+01
2.1473845262e+02 -1.6660166835e+01 -1.7045605789e+01 -1.6660104398e+01
2.1479732539e+02 -1.6665161487e+01 -1.7045641682e+01 -1.6665113272e+01
2.1485619817e+02 -1.6668066785e+01 -1.7045658617e+01 -1.6668025345e+01
2.1491507095e+02 -1.6667292614e+01 -1.7045650958e+01 -1.6667248043e+01
2.1497394372e+02 -1.6663226955e+01 -1.7045621723e+01 -1.6663170682e+01
2.1503281650e+02 -1.6657989609e+01 -1.7045581954e+01 -1.6657917721e+01
2.1509168928e+02 -1.6654293646e+01 -1.7045553466e+01 -1.6654210798e+01
2.1515056205e+02 -1.6653971191e+01 -1.7045555142e+01 -1.6653889085e+01
2.1520943483e+02 -1.6657161848e+01 -1.7045585735e+01 -1.6657091644e+01
2.1526830761e+02 -1.6662168836e+01 -1.7045625470e+01 -1.6662114249e+01
2.1532718038e+02 -1.6666359742e+01 -1.7045652462e+01 -1.6666315896e+01
2.1538605316e+02 -1.6667457002e+01 -1.7045657085e+01 -1.6667414979e+01
2.1544492594e+02 -1.6664847893e+01 -1.7045637637e+01 -1.6664798031e+01
2.1550379871e+02 -1.6659885025e+01 -1.7045601100e+01 -1.6659820699e+01
2.1556267149e+02 -1.6655163383e+01 -1.7045564478e+01 -1.6655084850e+01
2.1562154427e+02 -1.6653072679e+01 -1.7045550081e+01 -1.6652988694e+01
2.1568041704e+02 -1.6654638265e+01 -1.7045568212e+01 -1.6654561345e+01
2.1573928982e+02 -1.6659016596e+01 -1.7045605932e+01 -1.6658954382e+01
2.1579816260e+02 -1.6663908996e+01 -1.7045641071e+01 -1.6663860667e+01
2.1585703537e+02 -1.6666690657e+01 -1.7045657142e+01 -1.6666648733e+01
2.1591590815e+02 -1.6665853050e+01 -1.7045649392e+01 -1.6665807974e+01
2.1597478093e+02 -1.6661796135e+01 -1.7045619815e+01 -1.6661739258e+01
2.1603365370e+02 -1.6656655236e+01 -1.7045580958e+01 -1.6656583163e+01
2.1609252648e+02 -1.6653072919e+01 -1.7045553047e+01 -1.6652990134e+01
2.1615139926e+02 -1.6652837420e+01 -1.7045555534e+01 -1.6652755687e+01
2.1621027203e+02 -1.6656031376e+01 -1.7045585998e+01 -1.6655961461e+01
2.1626914481e+02 -1.6660966980e+01 -1.7045625074e+01 -1.6660912380e+01
2.1632801759e+02 -1.6665035660e+01 -1.7045651645e+01 -1.6664991606e+01
2.1638689036e+02 -1.6666037119e+01 -1.7045655409e+01 -1.6665994534e+01
2.1644576314e+02 -1.6663395138e+01 -1.7045635987e+01 -1.6663344757e+01
2.1650463592e+02 -1.6658495750e+01 -1.7045599504e+01 -1.6658430975e+01
2.1656350869e+02 -1.6653879903e+01 -1.7045563749e+01 -1.6653801306e+01
2.1662238147e+02 -1.6651900820e+01 -1.7045550120e+01 -1.6651817076e+01
2.1668125425e+02 -1.6653508591e+01 -1.7045568481e+01 -1.6653431980e+01
2.1674012702e+02 -1.6657856078e+01 -1.7045606040e+01 -1.6657794074e+01
2.1679899980e+02 -1.6662636072e+01 -1.7045640584e+01 -1.6662587682e+01
2.1685787258e+02 -1.6665313586e+01 -1.7045655933e+01 -1.6665271290e+01
2.1691674535e+02 -1.6664396449e+01 -1.7045647426e+01 -1.6664350707e+01
2.1697561813e+02 -1.6660364880e+01 -1.7045618078e+01 -1.6660307475e+01
2.1703449090e+02 -1.6655312310e+01 -1.7045579472e+01 -1.6655239854e+01
2.1709336368e+02 -1.6651844418e+01 -1.7045552953e+01 -1.6651761829e+01
2.1715223646e+02 -1.6651694361e+01 -1.7045555829e+01 -1.6651612962e+01
2.1721110923e+02 -1.6654886836e+01 -1.7045586465e+01 -1.6654817295e+01
2.1726998201e+02 -1.6659752450e+01 -1.7045624958e+01 -1.6659697955e+01
2.1732885479e+02 -1.6663698596e+01 -1.7045650511e+01 -1.6663654207e+01
2.1738772756e+02 -1.6664605569e+01 -1.7045653881e+01 -1.6664562489e+01
2.1744660034e+02 -1.6661935279e+01 -1.7045633980e+01 -1.6661884238e+01
2.1750547312e+02 -1.6657100126e+01 -1.7045597980e+01 -1.6657034936e+01
2.1756434589e+02 -1.6652591155e+01 -1.7045562838e+01 -1.6652512423e+01
2.1762321867e+02 -1.6650718078e+01 -1.7045550309e+01 -1.6650634639e+01
2.1768209145e+02 -1.6652369898e+01 -1.7045569047e+01 -1.6652293717e+01
2.1774096422e+02 -1.6656677970e+01 -1.7045606174e+01 -1.6656616190e+01
2.1779983700e+02 -1.6661353826e+01 -1.7045639825e+01 -1.6661305266e+01
2.1785870978e+02 -1.6663917470e+01 -1.7045654547e+01 -1.6663874734e+01
2.1791758255e+02 -1.6662934866e+01 -1.7045645732e+01 -1.6662888575e+01
2.1797645533e+02 -1.6658923700e+01 -1.7045616290e+01 -1.6658865751e+01
2.1803532811e+02 -1.6653963608e+01 -1.7045578287e+01 -1.6653890896e+01
2.1809420088e+02 -1.6650609593e+01 -1.7045552430e+01 -1.6650527028e+01
2.1815307366e+02 -1.6650536601e+01 -1.7045556509e+01 -1.6650455692e+01
2.1821194644e+02 -1.6653734562e+01 -1.7045586631e+01 -1.6653665272e+01
2.1827081921e+02 -1.6658519178e+01 -1.7045624535e+01 -1.6658464664e+01
2.1832969199e+02 -1.6662351696e+01 -1.7045649641e+01 -1.6662307085e+01
2.1838856477e+02 -1.6663161988e+01 -1.7045652232e+01 -1.6663118368e+01
2.1844743754e+02 -1.6660470310e+01 -1.7045632106e+01 -1.6660418669e+01
2.1850631032e+02 -1.6655694710e+01 -1.7045596287e+01 -1.6655629041e+01
2.1856518310e+02 -1.6651296648e+01 -1.7045562279e+01 -1.6651217925e+01
2.1862405587e+02 -1.6649526025e+01 -1.7045550367e+01 -1.6649442837e+01
2.1868292865e+02 -1.6651220654e+01 -1.7045569584e+01 -1.6651144891e+01
2.1874180143e+02 -1.6655482898e+01 -1.7045606139e+01 -1.6655421272e+01
2.1880067420e+02 -1.6660063103e+01 -1.7045639094e+01 -1.6660014386e+01
2.1885954698e+02 -1.6662502325e+01 -1.7045653140e+01 -1.6662459146e+01
2.1891841976e+02 -1.6661472146e+01 -1.7045643932e+01 -1.6661425268e+01
2.1897729253e+02 -1.6657470875e+01 -1.7045614567e+01 -1.6657412415e+01
2.1903616531e+02 -1.6652612031e+01 -1.7045576946e+01 -1.6652539002e+01
2.1909503809e+02 -1.6649363555e+01 -1.7045552408e+01 -1.6649281218e+01
2.1915391086e+02 -1.6649374076e+01 -1.7045556728e+01 -1.6649293472e+01
2.1921278364e+02 -1.6652562276e+01 -1.7045587063e+01 -1.6652493348e+01
2.1927165642e+02 -1.6657276839e+01 -1.7045624141e+01 -1.6657222320e+01
2.1933052919e+02 -1.6660988041e+01 -1.7045648480e+01 -1.6660943091e+01
2.1938940197e+02 -1.6661709773e+01 -1.7045650666e+01 -1.6661665651e+01
2.1944827475e+02 -1.6658996028e+01 -1.7045630293e+01 -1.6658943817e+01
2.1950714752e+02 -1.6654283608e+01 -1.7045594845e+01 -1.6654217567e+01
2.1956602030e+02 -1.6649996935e+01 -1.7045561402e+01 -1.6649918094e+01
2.1962489307e+02 -1.6648323652e+01 -1.7045550586e+01 -1.6648240782e+01
2.1968376585e+02 -1.6650056855e+01 -1.7045569762e+01 -1.6649981366e+01
2.1974263863e+02 -1.6654278661e+01 -1.7045606101e+01 -1.6654217191e+01
2.1980151140e+02 -1.6658752916e+01 -1.7045638472e+01 -1.6658704090e+01
2.1986038418e+02 -1.6661082857e+01 -1.7045651793e+01 -1.6661039263e+01
2.1991925696e+02 -1.6659992417e+01 -1.7045642099e+01 -1.6659944945e+01
2.1997812973e+02 -1.6656018336e+01 -1.7045612770e+01 -1.6655959339e+01
2.2003700251e+02 -1.6651246765e+01 -1.7045575887e+01 -1.6651173539e+01
2.2009587529e+02 -1.6648116891e+01 -1.7045552145e+01 -1.6648034685e+01
2.2015474806e+02 -1.6648192956e+01 -1.7045557113e+01 -1.6648112725e+01
2.2021362084e+02 -1.6651383606e+01 -1.7045587213e+01 -1.6651314926e+01
2.2027249362e+02 -1.6656015002e+01 -1.7045623827e+01 -1.6655960513e+01
2.2033136639e+02 -1.6659616335e+01 -1.7045647282e+01 -1.6659571034e+01
2.2039023917e+02 -1.6660241066e+01 -1.7045648895e+01 -1.6660196364e+01
2.2044911195e+02 -1.6657521942e+01 -1.7045628580e+01 -1.6657469208e+01
2.2050798472e+02 -1.6652857449e+01 -1.7045593288e+01 -1.6652790994e+01
2.2056685750e+02 -1.6648697699e+01 -1.7045560826e+01 -1.6648618863e+01
2.2062573028e+02 -1.6647103532e+01 -1.7045550766e+01 -1.6647020966e+01
2.2068460305e+02 -1.6648889873e+01 -1.7045570053e+01 -1.6648814703e+01
2.2074347583e+02 -1.6653052867e+01 -1.7045606055e+01 -1.6652991551e+01
2.2080234861e+02 -1.6657434520e+01 -1.7045637714e+01 -1.6657385533e+01
2.2086122138e+02 -1.6659648363e+01 -1.7045650358e+01 -1.6659604323e+01
2.2092009416e+02 -1.6658506236e+01 -1.7045640280e+01 -1.6658458179e+01
2.2097896694e+02 -1.6654554088e+01 -1.7045610996e+01 -1.6654494568e+01
2.2103783971e+02 -1.6649881026e+01 -1.7045574843e+01 -1.6649807610e+01
2.2109671249e+02 -1.6646856432e+01 -1.7045551951e+01 -1.6646774386e+01
2.2115558527e+02 -1.6647004151e+01 -1.7045556957e+01 -1.6646924077e+01
2.2121445804e+02 -1.6650189931e+01 -1.7045587911e+01 -1.6650121720e+01
2.2127333082e+02 -1.6654742428e+01 -1.7045623286e+01 -1.6654687879e+01
2.2133220360e+02 -1.6658224667e+01 -1.7045646263e+01 -1.6658179093e+01
2.2139107637e+02 -1.6658774219e+01 -1.7045647305e+01 -1.6658729015e+01
2.2144994915e+02 -1.6656023071e+01 -1.7045626543e+01 -1.6655969688e+01
2.2150882193e+02 -1.6651443918e+01 -1.7045591855e+01 -1.6651377101e+01
2.2156769470e+02 -1.6647371656e+01 -1.7045559716e+01 -1.6647292616e+01
2.2162656748e+02 -1.6645893077e+01 -1.7045551191e+01 -1.6645810910e+01
2.2168544026e+02 -1.6647694303e+01 -1.7045570518e+01 -1.6647619526e+01
2.2174431303e+02 -1.6651825236e+01 -1.7045606049e+01 -1.6651764091e+01
2.2180318581e+02 -1.6656092342e+01 -1.7045636863e+01 -1.6656043159e+01
2.2186205859e+02 -1.6658209352e+01 -1.7045648887e+01 -1.6658164855e+01
2.2192093136e+02 -1.6657003458e+01 -1.7045638460e+01 -1.6656954824e+01
2.2197980414e+02 -1.6653091208e+01 -1.7045609293e+01 -1.6653031198e+01
2.2203867692e+02 -1.6648502060e+01 -1.7045573400e+01 -1.6648428298e+01
2.2209754969e+02 -1.6645591045e+01 -1.7045552022e+01 -1.6645509266e+01
2.2215642247e+02 -1.6645804249e+01 -1.7045557227e+01 -1.6645724503e+01
2.2221529524e+02 -1.6648983675e+01 -1.7045588049e+01 -1.6648915708e+01
2.2227416802e+02 -1.6653449646e+01 -1.7045622802e+01 -1.6653395063e+01
2.2233304080e+02 -1.6656831067e+01 -1.7045645035e+01 -1.6656785138e+01
2.2239191357e+02 -1.6657281687e+01 -1.7045646040e+01 -1.6657236121e+01
2.2245078635e+02 -1.6654532364e+01 -1.7045624314e+01 -1.6654478258e+01
2.2250965913e+02 -1.6650008893e+01 -1.7045590798e+01 -1.6649941871e+01
2.2256853190e+02 -1.6646052433e+01 -1.7045558637e+01 -1.6645973203e+01
2.2262740468e+02 -1.6644658660e+01 -1.7045551450e+01 -1.6644576830e+01
2.2268627746e+02 -1.6646498576e+01 -1.7045570546e+01 -1.6646424016e+01
2.2274515023e+02 -1.6650575641e+01 -1.7045606013e+01 -1.6650514658e+01
2.2280402301e+02 -1.6654740411e+01 -1.7045636015e+01 -1.6654691036e+01
2.2286289579e+02 -1.6656756151e+01 -1.7045647518e+01 -1.6656711243e+01
2.2292176856e+02 -1.6655493925e+01 -1.7045636863e+01 -1.6655444809e+01
2.2298064134e+02 -1.6651621826e+01 -1.7045607309e+01 -1.6651561219e+01
2.2303951412e+02 -1.6647110154e+01 -1.7045572872e+01 -1.6647036417e+01
2.2309838689e+02 -1.6644330274e+01 -1.7045550658e+01 -1.6644248191e+01
2.2315725967e+02 -1.6644572878e+01 -1.7045558744e+01 -1.6644493961e+01
2.2321613245e+02 -1.6647787422e+01 -1.7045587021e+01 -1.6647719231e+01
2.2327500522e+02 -1.6652121965e+01 -1.7045623128e+01 -1.6652067679e+01
2.2333387800e+02 -1.6655438091e+01 -1.7045643755e+01 -1.6655391788e+01
2.2339275078e+02 -1.6655772474e+01 -1.7045643470e+01 -1.6655726019e+01
2.2345162355e+02 -1.6653034075e+01 -1.7045623937e+01 -1.6652980003e+01
2.2351049633e+02 -1.6648572136e+01 -1.7045587648e+01 -1.6648504073e+01
2.2356936911e+02 -1.6644715768e+01 -1.7045559837e+01 -1.6644637259e+01
2.2362824188e+02 -1.6643426474e+01 -1.7045549989e+01 -1.6643344297e+01
2.2368711466e+02 -1.6645280017e+01 -1.7045571919e+01 -1.6645206211e+01
2.2374598744e+02 -1.6649315671e+01 -1.7045605354e+01 -1.6649254600e+01
2.2380486021e+02 -1.6653377944e+01 -1.7045635443e+01 -1.6653328491e+01
2.2386373299e+02 -1.6655283973e+01 -1.7045645851e+01 -1.6655238539e+01
2.2392260577e+02 -1.6653985986e+01 -1.7045635056e+01 -1.6653936308e+01
2.2398147854e+02 -1.6650128940e+01 -1.7045605616e+01 -1.6650067860e+01
2.2404035132e+02 -1.6645734301e+01 -1.7045571153e+01 -1.6645660113e+01
2.2409922410e+02 -1.6643029331e+01 -1.7045551475e+01 -1.6642947816e+01
2.2415809687e+02 -1.6643372886e+01 -1.7045558007e+01 -1.6643293894e+01
2.2421696965e+02 -1.6646524203e+01 -1.7045588359e+01 -1.6646456743e+01
2.2427584243e+02 -1.6650837341e+01 -1.7045621717e+01 -1.6650782648e+01
2.2433471520e+02 -1.6653981278e+01 -1.7045642916e+01 -1.6653934789e+01
2.2439358798e+02 -1.6654290444e+01 -1.7045642090e+01 -1.6654243587e+01
2.2445246076e+02 -1.6651504324e+01 -1.7045621016e+01 -1.6651449263e+01
2.2451133353e+02 -1.6647138458e+01 -1.7045587311e+01 -1.6647070485e+01
2.2457020631e+02 -1.6643371407e+01 -1.7045558165e+01 -1.6643292478e+01
2.2462907909e+02 -1.6642181919e+01 -1.7045551268e+01 -1.6642100482e+01
2.2468795186e+02 -1.6644048153e+01 -1.7045571423e+01 -1.6643974359e+01
2.2474682464e+02 -1.6648049074e+01 -1.7045605766e+01 -1.6647988346e+01
2.2480569741e+02 -1.6651989496e+01 -1.7045633970e+01 -1.6651939606e+01
2.2486457019e+02 -1.6653811860e+01 -1.7045644650e+01 -1.6653766093e+01
2.2492344297e+02 -1.6652456244e+01 -1.7045632804e+01 -1.6652405830e+01
2.2498231574e+02 -1.6648643160e+01 -1.7045604437e+01 -1.6648581815e+01
2.2504118852e+02 -1.6644337356e+01 -1.7045569578e+01 -1.6644262781e+01
2.2510006130e+02 -1.6641731362e+01 -1.7045552366e+01 -1.6641650443e+01
2.2515893407e+02 -1.6642150326e+01 -1.7045556808e+01 -1.6642071082e+01
2.2521780685e+02 -1.6645261884e+01 -1.7045589709e+01 -1.6645195158e+01
2.2527667963e+02 -1.6649516065e+01 -1.7045620135e+01 -1.6649460903e+01
2.2533555240e+02 -1.6652542392e+01 -1.7045642272e+01 -1.6652495796e+01
2.2539442518e+02 -1.6652759173e+01 -1.7045640198e+01 -1.6652711716e+01
2.2545329796e+02 -1.6650010205e+01 -1.7045619065e+01 -1.6649954549e+01
2.2551217073e+02 -1.6645654896e+01 -1.7045586485e+01 -1.6645586826e+01
2.2557104351e+02 -1.6642061870e+01 -1.7045556703e+01 -1.6641982601e+01
2.2562991629e+02 -1.6640884246e+01 -1.7045551703e+01 -1.6640803223e+01
2.2568878906e+02 -1.6642844105e+01 -1.7045571609e+01 -1.6642770590e+01
2.2574766184e+02 -1.6646732258e+01 -1.7045605244e+01 -1.6646671505e+01
2.2580653462e+02 -1.6650613933e+01 -1.7045633658e+01 -1.6650564076e+01
2.2586540739e+02 -1.6652309197e+01 -1.7045642593e+01 -1.6652262757e+01
2.2592428017e+02 -1.6650929794e+01 -1.7045631675e+01 -1.6650879101e+01
2.2598315295e+02 -1.6647143695e+01 -1.7045602100e+01 -1.6647081628e+01
2.2604202572e+02 -1.6642933341e+01 -1.7045569371e+01 -1.6642858925e+01
2.2610089850e+02 -1.6640436633e+01 -1.7045550187e+01 -1.6640355097e+01
2.2615977128e+02 -1.6640890988e+01 -1.7045559355e+01 -1.6640812977e+01
2.2621864405e+02 -1.6644019484e+01 -1.7045587754e+01 -1.6643952172e+01
2.2627751683e+02 -1.6648151369e+01 -1.7045621145e+01 -1.6648096784e+01
2.2633638961e+02 -1.6651099344e+01 -1.7045639937e+01 -1.6651051962e+01
2.2639526238e+02 -1.6651234320e+01 -1.7045639065e+01 -1.6651186572e+01
2.2645413516e+02 -1.6648469287e+01 -1.7045617383e+01 -1.6648413154e+01
2.2651300794e+02 -1.6644214595e+01 -1.7045584413e+01 -1.6644145928e+01
2.2657188071e+02 -1.6640686509e+01 -1.7045556814e+01 -1.6640607535e+01
2.2663075349e+02 -1.6639637492e+01 -1.7045551249e+01 -1.6639556523e+01
2.2668962627e+02 -1.6641573182e+01 -1.7045571937e+01 -1.6641500010e+01
2.2674849904e+02 -1.6645442844e+01 -1.7045605182e+01 -1.6645382246e+01
2.2680737182e+02 -1.6649196794e+01 -1.7045632444e+01 -1.6649146612e+01
2.2686624460e+02 -1.6650811460e+01 -1.7045641352e+01 -1.6650764679e+01
2.2692511737e+02 -1.6649385191e+01 -1.7045629422e+01 -1.6649333774e+01
2.2698399015e+02 -1.6645639239e+01 -1.7045600603e+01 -1.6645576791e+01
2.2704286293e+02 -1.6641524300e+01 -1.7045568319e+01 -1.6641449710e+01
2.2710173570e+02 -1.6639123635e+01 -1.7045550250e+01 -1.6639042370e+01
2.2716060848e+02 -1.6639638070e+01 -1.7045559365e+01 -1.6639560287e+01
2.2721948126e+02 -1.6642737435e+01 -1.7045587999e+01 -1.6642670419e+01
2.2727835403e+02 -1.6646799104e+01 -1.7045620439e+01 -1.6646744407e+01
2.2733722681e+02 -1.6649622880e+01 -1.7045638830e+01 -1.6649575214e+01
2.2739609959e+02 -1.6649708029e+01 -1.7045636981e+01 -1.6649659611e+01
2.2745497236e+02 -1.6646921037e+01 -1.7045615545e+01 -1.6646864370e+01
2.2751384514e+02 -1.6642761314e+01 -1.7045582892e+01 -1.6642692274e+01
2.2757271791e+02 -1.6639315409e+01 -1.7045556394e+01 -1.6639236519e+01
2.2763159069e+02 -1.6638364572e+01 -1.7045551439e+01 -1.6638283914e+01
2.2769046347e+02 -1.6640302308e+01 -1.7045572138e+01 -1.6640229430e+01
2.2774933624e+02 -1.6644130648e+01 -1.7045604885e+01 -1.6644070115e+01
2.2780820902e+02 -1.6647768280e+01 -1.7045631476e+01 -1.6647717876e+01
2.2786708180e+02 -1.6649302955e+01 -1.7045639866e+01 -1.6649255740e+01
2.2792595457e+02 -1.6647826621e+01 -1.7045627525e+01 -1.6647774630e+01
2.2798482735e+02 -1.6644134360e+01 -1.7045598876e+01 -1.6644071443e+01
2.2804370013e+02 -1.6640100375e+01 -1.7045567088e+01 -1.6640025546e+01
2.2810257290e+02 -1.6637811519e+01 -1.7045550417e+01 -1.6637730565e+01
2.2816144568e+02 -1.6638362130e+01 -1.7045559203e+01 -1.6638284513e+01
2.2822031846e+02 -1.6641454169e+01 -1.7045588257e+01 -1.6641387452e+01
2.2827919123e+02 -1.6645416258e+01 -1.7045619634e+01 -1.6645361414e+01
2.2833806401e+02 -1.6648151611e+01 -1.7045637553e+01 -1.6648103595e+01
2.2839693679e+02 -1.6648152027e+01 -1.7045635313e+01 -1.6648103114e+01
2.2845580956e+02 -1.6645384345e+01 -1.7045613737e+01 -1.6645327159e+01
2.2851468234e+02 -1.6641282088e+01 -1.7045581552e+01 -1.6641212755e+01
2.2857355512e+02 -1.6637951316e+01 -1.7045555640e+01 -1.6637872378e+01
2.2863242789e+02 -1.6637067619e+01 -1.7045551570e+01 -1.6636987253e+01
2.2869130067e+02 -1.6639032705e+01 -1.7045572310e+01 -1.6638960107e+01
