
-1.425000e+00 9.952637e-01 -1.7073196781788041e-01 1.9687916876834935e-01 -7.1766924405592597e-02 -8.6169715024706189e-02 
-1.387000e+00 9.952637e-01 -1.8927498609486415e-01 2.3045381997645045e-01 -8.8751812397017696e-02 -1.0051557377659492e-01 
-1.349000e+00 9.952637e-01 -2.0706099329854674e-01 2.6891193395511054e-01 -1.0853256680847609e-01 -1.1574590006339594e-01 
-1.311000e+00 9.952637e-01 -2.2331960201686679e-01 3.1281639495238733e-01 -1.3160345604416115e-01 -1.3160413750197200e-01 
-1.273000e+00 9.952637e-01 -2.3706955410589481e-01 3.6266462347026152e-01 -1.5850343413173032e-01 -1.4772033795839254e-01 
-1.235000e+00 9.952637e-01 -2.4709654457496347e-01 4.1881139746354790e-01 -1.8979537769600274e-01 -1.6358118041144887e-01 
-1.197000e+00 9.952637e-01 -2.5194956410829500e-01 4.8136314267345104e-01 -2.2603062178493266e-01 -1.7849914521028620e-01 
-1.159000e+00 9.952637e-01 -2.4997059771226493e-01 5.5004317859707219e-01 -2.6769452643089636e-01 -1.9158558919907562e-01 
-1.121000e+00 9.952637e-01 -2.3937618193026139e-01 6.2403491140460032e-01 -3.1512986828133493e-01 -2.0173544617522521e-01 
-1.083000e+00 9.952637e-01 -2.1840965709417398e-01 7.0182239722946593e-01 -3.6843799241268027e-01 -2.0763455073669951e-01 
-1.045000e+00 9.952637e-01 -1.8557596525866688e-01 7.8106458827246439e-01 -4.2736377389799707e-01 -2.0780304872422908e-01 
-1.007000e+00 9.952637e-01 -1.3995212056380421e-01 8.5855708120695828e-01 -4.9117984192758424e-01 -2.0068802327462323e-01 
-9.689999e-01 9.952637e-01 -8.1534086704290326e-02 9.3034444435548669e-01 -5.5859693249958597e-01 -1.8481266567309385e-01 
-9.309999e-01 9.952637e-01 -1.1540188606899260e-02 9.9203398123271080e-01 -6.2773667718001325e-01 -1.5897582986690717e-01 
-8.929999e-01 9.952637e-01 6.7440491619150444e-02 1.0393164371672796e+00 -6.9620376202894207e-01 -1.2247510972850802e-01 
-8.549999e-01 9.952637e-01 1.5156250025171109e-01 1.0686224029585281e+00 -7.6127888684587863e-01 -7.5304454349613789e-02 
-8.169999e-01 9.952637e-01 2.3614856492656144e-01 1.0777613010336453e+00 -8.2022016243869245e-01 -1.8265303869799410e-02 
-7.789999e-01 9.952637e-01 3.1636229323261122e-01 1.0663500682759737e+00 -8.7061766262887652e-01 4.7059263884861063e-02 
-7.409999e-01 9.952637e-01 3.8795651891643862e-01 1.0358812490105513e+00 -9.1071435235796216e-01 1.1848115072524208e-01 
-7.029999e-01 9.952637e-01 4.4787927921326159e-01 9.8940103765818110e-01 -9.3960752085129662e-01 1.9349807041043093e-01 
-6.649999e-01 9.952637e-01 4.9457348273301360e-01 9.3090811127807793e-01 -9.5728299560599517e-01 2.6962293961252604e-01 
-6.269999e-01 9.952637e-01 5.2793071048316675e-01 8.6466815091395821e-01 -9.6449156002034364e-01 3.4466890389516652e-01 
-5.889999e-01 9.952637e-01 5.4898203033334270e-01 7.9462995977074913e-01 -9.6252371547379623e-01 4.1693300106187459e-01 
-5.509999e-01 9.952637e-01 5.5946969029074167e-01 7.2405043113830259e-01 -9.5295542271631417e-01 4.8526308996167034e-01 
-5.129999e-01 9.952637e-01 5.6143280600131940e-01 6.5534249986289128e-01 -9.3742436131961593e-01 5.4902814920856535e-01 
-4.749999e-01 9.952637e-01 5.5688770222589912e-01 5.9009645167244851e-01 -9.1746852080374741e-01 6.0802922556718653e-01 
-4.369999e-01 9.952637e-01 5.4762716752171159e-01 5.2920294018863789e-01 -8.9443253731296712e-01 6.6238787891988948e-01 
-3.989999e-01 9.952637e-01 5.3512477948876347e-01 4.7301445596358227e-01 -8.6943059115646437e-01 7.1243868553543710e-01 
-3.609999e-01 9.952637e-01 5.2051436902904324e-01 4.2150302687767277e-01 -8.4334851144046852e-01 7.5864008651952997e-01 
-3.230000e-01 9.952637e-01 5.0461412014187768e-01 3.7439265601648214e-01 -8.1686858118331718e-01 8.0150815727833136e-01 
-2.850000e-01 9.952637e-01 4.8797151810717804e-01 3.3125979805604805e-01 -7.9050452190651388e-01 8.4157199365526447e-01 
-2.470000e-01 9.952637e-01 4.7091354842675409e-01 2.9160350472508895e-01 -7.6463859950910162e-01 8.7934676459817140e-01 
-2.090000e-01 9.952637e-01 4.5359337972959235e-01 2.5489037680483173e-01 -7.3955646432072042e-01 9.1531990955055598e-01 
-1.710000e-01 9.952637e-01 4.3602945654589287e-01 2.2058008765514084e-01 -7.1547789594041911e-01 9.4994643524293987e-01 
-1.330000e-01 9.952637e-01 4.1813570208862860e-01 1.8813646739369455e-01 -6.9258320939770224e-01 9.8365010961626564e-01 
-9.499999e-02 9.952637e-01 3.9974291227193204e-01 1.5702784806449815e-01 -6.7103597969578876e-01 1.0168281891249793e+00 
-5.699999e-02 9.952637e-01 3.8061190773028813e-01 1.2671900389067445e-01 -6.5100323470574184e-01 1.0498579833539969e+00 
-1.900000e-02 9.952637e-01 3.6043896098095363e-01 9.6655722465308666e-02 -6.3267457259762450e-01 1.0831039977430967e+00 
1.900000e-02 9.952637e-01 3.3885364907640059e-01 6.6241789459677458e-02 -6.1628194707482498e-01 1.1169245758615873e+00 
5.699999e-02 9.952637e-01 3.1540870252309539e-01 3.4806835491995064e-02 -6.0212226983677497e-01 1.1516768449081527e+00 
9.499999e-02 9.952637e-01 2.8956065163051548e-01 1.5618696708475342e-03 -5.9058564517996426e-01 1.1877182454702080e+00 
1.330000e-01 9.952637e-01 2.6063908060298302e-01 -3.4462902902858084e-02 -5.8219315498363322e-01 1.2254017627899574e+00 
1.710000e-01 9.952637e-01 2.2780103503220159e-01 -7.4506682299769256e-02 -5.7764991363189311e-01 1.2650596881541125e+00 
2.090000e-01 9.952637e-01 1.8996558473422354e-01 -1.2020687700673741e-01 -5.7792200353558865e-01 1.3069663638248894e+00 
2.470000e-01 9.952637e-01 1.4572195238009705e-01 -1.7378977999322842e-01 -5.8435044319833285e-01 1.3512620020090984e+00 
2.850000e-01 9.952637e-01 9.3203984637690182e-02 -2.3835675168709325e-01 -5.9882218639732510e-01 1.3978035607518029e+00 
3.230000e-01 9.952637e-01 2.9927348741160962e-02 -3.1831629697683139e-01 -6.2402750495193615e-01 1.4458774437029926e+00 
3.609999e-01 9.952637e-01 -4.7396655980339326e-02 -4.2003059171589135e-01 -6.6384245065924463e-01 1.4936485168780396e+00 
3.989999e-01 9.952637e-01 -1.4299854157221378e-01 -5.5274424587383897e-01 -7.2387116595867729e-01 1.5371067952882116e+00 
4.369999e-01 9.952637e-01 -2.6189807786564984e-01 -7.2976336359574845e-01 -8.1211560283619122e-01 1.5680792839528588e+00 
4.749999e-01 9.952637e-01 -4.0877734585446118e-01 -9.6938751609020513e-01 -9.3944694126275397e-01 1.5706312497580974e+00 
5.129999e-01 9.952637e-01 -5.8420890913113643e-01 -1.2935137999549535e+00 -1.1185839277206382e+00 1.5152922113094718e+00 
5.509999e-01 9.952637e-01 -7.7519788567486381e-01 -1.7176857540932640e+00 -1.3578015313156409e+00 1.3528577656828529e+00 
5.889999e-01 9.952637e-01 -9.3885299037442904e-01 -2.2204639022043504e+00 -1.6422011562809564e+00 1.0189898165013869e+00 
6.269999e-01 9.952637e-01 -9.9562401368934150e-01 -2.6914555139996414e+00 -1.9026698472235994e+00 4.7781828736930210e-01 
6.649999e-01 9.952637e-01 -8.7870793766102229e-01 -2.9300252053768006e+00 -2.0164390927619102e+00 -1.9043571133855958e-01 
7.029999e-01 9.952637e-01 -6.2654065012372107e-01 -2.8031084461188276e+00 -1.9037093893203596e+00 -7.8090895914409353e-01 
7.409999e-01 9.952637e-01 -3.6343683610803557e-01 -2.3982564396676431e+00 -1.6201428523694070e+00 -1.1335355942193435e+00 
7.789999e-01 9.952637e-01 -1.7390758261086914e-01 -1.9122549544150120e+00 -1.2884727291072680e+00 -1.2497414327749898e+00 
8.169999e-01 9.952637e-01 -6.5266593882293722e-02 -1.4769243442438580e+00 -9.9141120026157958e-01 -1.2172231409046468e+00 
8.549999e-01 9.952637e-01 -1.2183830066587797e-02 -1.1329635617884954e+00 -7.5482077253072466e-01 -1.1160859025112264e+00 
8.929999e-01 9.952637e-01 9.8982730336499569e-03 -8.7470093788573033e-01 -5.7512553374957454e-01 -9.9354257804976887e-01 
9.309999e-01 9.952637e-01 1.6716390658267161e-02 -6.8371146251962900e-01 -4.4040613056414174e-01 -8.7207134092450023e-01 
9.689999e-01 9.952637e-01 1.6875853635025029e-02 -5.4222854729063030e-01 -3.3903195283109583e-01 -7.6067070106575030e-01 
1.007000e+00 9.952637e-01 1.4704205700721396e-02 -4.3643995283738801e-01 -2.6188031895919134e-01 -6.6195788872102368e-01 
1.045000e+00 9.952637e-01 1.2232952813683057e-02 -3.5636355429904920e-01 -2.0231824964883902e-01 -5.7580562555430981e-01 
1.083000e+00 9.952637e-01 1.0324581683524958e-02 -2.9495532924141443e-01 -1.5565018530103036e-01 -5.0104766523410582e-01 
1.121000e+00 9.952637e-01 9.2670144050535433e-03 -2.4725746870037724e-01 -1.1857004464350478e-01 -4.3623593725361121e-01 
1.159000e+00 9.952637e-01 9.0769304752004454e-03 -2.0975451459158218e-01 -8.8738982090289534e-02 -3.7995613417604712e-01 
1.197000e+00 9.952637e-01 9.6515976646217166e-03 -1.7992311489683077e-01 -6.4486166228234928e-02 -3.3094392416642626e-01 
1.235000e+00 9.952637e-01 1.0843383931014493e-02 -1.5592583968925616e-01 -4.4603286251835489e-02 -2.8811405531333673e-01 
1.273000e+00 9.952637e-01 1.2495139277601749e-02 -1.3640436813792478e-01 -2.8204735218532583e-02 -2.5055359438844371e-01 
1.311000e+00 9.952637e-01 1.4455920041453664e-02 -1.2033932130210206e-01 -1.4632359003061653e-02 -2.1750231163828534e-01 
1.349000e+00 9.952637e-01 1.6586972115975932e-02 -1.0695444805996208e-01 -3.3901343812523382e-03 -1.8833023641567237e-01 
1.387000e+00 9.952637e-01 1.8763025952537486e-02 -9.5650389526856977e-02 5.9010481992505665e-03 -1.6251647102562844e-01 
1.425000e+00 9.952637e-01 2.0871472652037835e-02 -8.5958306936028406e-02 1.3535017555650168e-02 -1.3963067545146957e-01 
1.463000e+00 9.952637e-01 2.2810715874914806e-02 -7.7506972838297411e-02 1.9742693346873542e-02 -1.1931747154702263e-01 
1.501000e+00 9.952637e-01 2.4488337565304920e-02 -6.9999078889028496e-02 2.4708074282511795e-02 -1.0128354684303473e-01 
1.539000e+00 9.952637e-01 2.5819376897462745e-02 -6.3193913372671412e-02 2.8579771994476266e-02 -8.5287084479917091e-02 
1.577000e+00 9.952637e-01 2.6724848236211893e-02 -5.6894476785752796e-02 3.1479393748040589e-02 -7.1129128897104460e-02 
1.615000e+00 9.952637e-01 2.7130536303203119e-02 -5.0937707116104909e-02 3.3507661426672518e-02 -5.8646534155015695e-02 
1.653000e+00 9.952637e-01 2.6966064179158554e-02 -4.5186888146125967e-02 3.4748875592339364e-02 -4.7706195589979045e-02 
1.691000e+00 9.952637e-01 2.6164210925554404e-02 -3.9525584450298135e-02 3.5274144825851637e-02 -3.8200319606195757e-02 
1.729000e+00 9.952637e-01 2.4660449444691205e-02 -3.3852630750929875e-02 3.5143671524065986e-02 -3.0042534387877632e-02 
1.767000e+00 9.952637e-01 2.2392676133131069e-02 -2.8077829941016381e-02 3.4408296012291006e-02 -2.3164684237069997e-02 
1.805000e+00 9.952637e-01 1.9301109260589824e-02 -2.2118102214580156e-02 3.3110438149268936e-02 -1.7514182068053274e-02 
1.843000e+00 9.952637e-01 1.5328341754682730e-02 -1.5893889711679494e-02 3.1284530856805770e-02 -1.3051818957267890e-02 
1.881000e+00 9.952637e-01 1.0419546006880800e-02 -9.3256650938280047e-03 2.8957007334669896e-02 -9.7499473230568904e-03 
1.919000e+00 9.952637e-01 4.5228437684510861e-03 -2.3304241063369217e-03 2.6145879136995752e-02 -7.5909659369464387e-03 

-1.919000e+00 1.032821e+00 2.0118760194724732e-03 -1.0291829495512510e-03 1.6773658149656086e-02 -5.9902059093274850e-03 
-1.881000e+00 1.032821e+00 -5.4085183003977069e-03 5.3848378887040894e-03 1.4493363780524245e-02 -5.4926939339162827e-03 
-1.843000e+00 1.032821e+00 -1.3912430362486405e-02 1.2412632749495958e-02 1.1717781474730517e-02 -6.0946662156726172e-03 
-1.805000e+00 1.032821e+00 -2.3546078595258750e-02 2.0162398822588044e-02 8.4304082070190151e-03 -7.8022846531798848e-03 
-1.767000e+00 1.032821e+00 -3.4349328162715034e-02 2.8762139244008764e-02 4.5999890449638274e-03 -1.0627114544654067e-02 
-1.729000e+00 1.032821e+00 -4.6353640996611378e-02 3.8364323292566158e-02 1.7801597213384489e-04 -1.4584927723891247e-02 
-1.691000e+00 1.032821e+00 -5.9579156298933983e-02 4.9150938626185026e-02 -4.9042749074566828e-03 -1.9694238668439334e-02 
-1.653000e+00 1.032821e+00 -7.4030599416374618e-02 6.1338896919241423e-02 -1.0739441424168637e-02 -2.5974399309745627e-02 
-1.615000e+00 1.032821e+00 -8.9691633381030533e-02 7.5185681447249186e-02 -1.7447929454904473e-02 -3.3443028564434457e-02 
-1.577000e+00 1.032821e+00 -1.0651717441640893e-01 9.0995008906214009e-02 -2.5182713868657152e-02 -4.2112490292226072e-02 
-1.539000e+00 1.032821e+00 -1.2442309795824202e-01 1.0912209737257952e-01 -3.4134420276512770e-02 -5.1985058496518445e-02 
-1.501000e+00 1.032821e+00 -1.4327268195081425e-01 1.2997786082498314e-01 -4.4536764304518008e-02 -6.3046323828743339e-02 
-1.463000e+00 1.032821e+00 -1.6285910139441090e-01 1.5403095525093455e-01 -5.6671988870201528e-02 -7.5256308744216974e-02 
-1.425000e+00 1.032821e+00 -1.8288335875661688e-01 1.8180604688857011e-01 -7.0875741147374549e-02 -8.8537687081971753e-02 
-1.387000e+00 1.032821e+00 -2.0292730156783573e-01 2.1387593171136621e-01 -8.7540482496264310e-02 -1.0276047960145571e-01 
-1.349000e+00 1.032821e+00 -2.2242198311275141e-01 2.5084420707331467e-01 -1.0711604130924146e-01 -1.1772267534185937e-01 
-1.311000e+00 1.032821e+00 -2.4061276389602390e-01 2.9331414911595577e-01 -1.3010528896239987e-01 -1.3312649689077494e-01 
-1.273000e+00 1.032821e+00 -2.5652447754454472e-01 3.4183848378469189e-01 -1.5705216844676179e-01 -1.4855061197736627e-01 
-1.235000e+00 1.032821e+00 -2.6893293600143398e-01 3.9684428426158797e-01 -1.8851853573246360e-01 -1.6341965609639886e-01 
-1.197000e+00 1.032821e+00 -2.7635312045441696e-01 4.5852805163348426e-01 -2.2504572079440979e-01 -1.7697414016816390e-01 
-1.159000e+00 1.032821e+00 -2.7705926934732594e-01 5.2671931497603375e-01 -2.6709681261814666e-01 -1.8824627262792257e-01 
-1.121000e+00 1.032821e+00 -2.6915654611722040e-01 6.0071829776371821e-01 -3.1497709337724700e-01 -1.9605030328275591e-01 
-1.083000e+00 1.032821e+00 -2.5072549196868987e-01 6.7912559644065096e-01 -3.6873364197222680e-01 -1.9899911324790065e-01 
-1.045000e+00 1.032821e+00 -2.2005489612722889e-01 7.5969924338614114e-01 -4.2804163995908290e-01 -1.9556062090495244e-01 
-1.007000e+00 1.032821e+00 -1.7596111733302333e-01 8.3929349037150069e-01 -4.9209434874163238e-01 -1.8416600332588023e-01 
-9.689999e-01 1.032821e+00 -1.1815936132495500e-01 9.1394546277207644e-01 -5.5952439673913157e-01 -1.6337418034612419e-01 
-9.309999e-01 1.032821e+00 -4.7609143364583772e-02 9.7916691399154210e-01 -6.2839168455405447e-01 -1.3208183380239380e-01 
-8.929999e-01 1.032821e+00 3.3281544743448077e-02 1.0304556917671446e+00 -6.9627138403483646e-01 -8.9747006156479403e-02 
-8.549999e-01 1.032821e+00 1.2071352873614855e-01 1.0639646858123519e+00 -7.6045808484318544e-01 -3.6573924885278192e-02 
-8.169999e-01 1.032821e+00 2.0988208902372651e-01 1.0771790778761878e+00 -8.1826864856219972e-01 2.6401228321596248e-02 
-7.789999e-01 1.032821e+00 2.9564831626821209e-01 1.0694030016397109e+00 -8.6738670806499463e-01 9.7368476192327719e-02 
-7.409999e-01 1.032821e+00 3.7333203004369392e-01 1.0418887570722375e+00 -9.0616518244792599e-01 1.7395128134213766e-01 
-7.029999e-01 1.032821e+00 4.3939786968509698e-01 9.9755830349017482e-01 -9.3380761166197912e-01 2.5351848846519859e-01 
-6.649999e-01 1.032821e+00 4.9184435734154752e-01 9.4041342430451536e-01 -9.5038711496416239e-01 3.3352153897418230e-01 
-6.269999e-01 1.032821e+00 5.3022731944272528e-01 8.7482896324800496e-01 -9.5671560239746190e-01 4.1177503131294996e-01 
-5.889999e-01 1.032821e+00 5.5538301047668848e-01 8.0492741535800971e-01 -9.5411869843869701e-01 4.8662775474010656e-01 
-5.509999e-01 1.032821e+00 5.6899458265614022e-01 7.3415918442135542e-01 -9.4418613777455773e-01 5.5701368459561929e-01 
-5.129999e-01 1.032821e+00 5.7314749908703067e-01 6.6511574129406026e-01 -9.2855420065477023e-01 6.2240693467391006e-01 
-4.749999e-01 1.032821e+00 5.6997050823014650e-01 5.9953132974867762e-01 -9.0875007363691829e-01 6.8272025119202617e-01 
-4.369999e-01 1.032821e+00 5.6139870985011242e-01 5.3840021372556457e-01 -8.8610274893509944e-01 7.3818475574127262e-01 
-3.989999e-01 1.032821e+00 5.4905098489191750e-01 4.8214165634095280e-01 -8.6170919614558261e-01 7.8923736933474242e-01 
-3.609999e-01 1.032821e+00 5.3419286967881985e-01 4.3076563878624702e-01 -8.3643867746689726e-01 8.3642955892672155e-01 
-3.230000e-01 1.032821e+00 5.1775255677369114e-01 3.8401433883196623e-01 -8.1095898846706183e-01 8.8036118527089957e-01 
-2.850000e-01 1.032821e+00 5.0036353810838796e-01 3.4147073058028266e-01 -7.8577236014117191e-01 9.2163742377546010e-01 
-2.470000e-01 1.032821e+00 4.8241582499995211e-01 3.0263519210725526e-01 -7.6125317011590399e-01 9.6084426195571004e-01 
-2.090000e-01 1.032821e+00 4.6410514999216734e-01 2.6697522816015173e-01 -7.3768324015878939e-01 9.9853770796525376e-01 
-1.710000e-01 1.032821e+00 4.4547489337403534e-01 2.3395437156962368e-01 -7.1528302818553846e-01 1.0352425077006662e+00 
-1.330000e-01 1.032821e+00 4.2644873968467834e-01 2.0304564219729659e-01 -6.9423859799497656e-01 1.0714571699640782e+00 
-9.499999e-02 1.032821e+00 4.0685375398469925e-01 1.7373362426258959e-01 -6.7472515689377177e-01 1.1076630753788934e+00 
-5.699999e-02 1.032821e+00 3.8643419668169238e-01 1.4550777856130850e-01 -6.5692847264275345e-01 1.1443362449767112e+00 
-1.900000e-02 1.032821e+00 3.6485636111528363e-01 1.1784821243352561e-01 -6.4106584729249172e-01 1.1819609303464547e+00 
1.900000e-02 1.032821e+00 3.4170425421753703e-01 9.0203765901007704e-02 -6.2740872193520492e-01 1.2210445604880702e+00 
5.699999e-02 1.032821e+00 3.1646514216257932e-01 6.1960786287518110e-02 -6.1630958422153903e-01 1.2621337329292288e+00 
9.499999e-02 1.032821e+00 2.8850282709007102e-01 3.2399085276557146e-02 -6.0823685058282195e-01 1.3058308061482402e+00 
1.330000e-01 1.032821e+00 2.5701487727526279e-01 6.2886244223018736e-04 -6.0382308990084410e-01 1.3528100564392032e+00 
1.710000e-01 1.032821e+00 2.2096766318521829e-01 -3.4501893151145061e-02 -6.0393482295190015e-01 1.4038308792398322e+00 
2.090000e-01 1.032821e+00 1.7899962152220431e-01 -7.4547106139519315e-02 -6.0977698908719047e-01 1.4597421942789208e+00 
2.470000e-01 1.032821e+00 1.2927835661260856e-01 -1.2167913132697707e-01 -6.2305342002688247e-01 1.5214649594801000e+00 
2.850000e-01 1.032821e+00 6.9291166590127976e-02 -1.7903278615559765e-01 -6.4621863259345957e-01 1.5899238295200375e+00 
3.230000e-01 1.032821e+00 -4.4562145154054163e-03 -2.5126373614215902e-01 -6.8287944733246619e-01 1.6658639110545133e+00 
3.609999e-01 1.032821e+00 -9.6850778918747979e-02 -3.4546762320506996e-01 -7.3844092188091270e-01 1.7494100609180803e+00 
3.989999e-01 1.032821e+00 -2.1465425298219076e-01 -4.7269083707917747e-01 -8.2113549669355046e-01 1.8390495850758508e+00 
4.369999e-01 1.032821e+00 -3.6678397547015806e-01 -6.5031975395915487e-01 -9.4357737716528634e-01 1.9293289018683002e+00 
4.749999e-01 1.032821e+00 -5.6333121362688976e-01 -9.0534171263060492e-01 -1.1247000183146738e+00 2.0057608152444790e+00 
5.129999e-01 1.032821e+00 -8.0994366636944581e-01 -1.2764508213967378e+00 -1.3903975216070934e+00 2.0342736051454957e+00 
5.509999e-01 1.032821e+00 -1.0892082063058284e+00 -1.8047566313281316e+00 -1.7654998068174974e+00 1.9434199098429878e+00 
5.889999e-01 1.032821e+00 -1.3198387975216361e+00 -2.4822814323485840e+00 -2.2366530987849202e+00 1.6135611491511013e+00 
6.269999e-01 1.032821e+00 -1.3324258932704822e+00 -3.1313897755092621e+00 -2.6719720476989242e+00 9.4165188022273705e-01 
6.649999e-01 1.032821e+00 -1.0119019425662954e+00 -3.3837046248167195e+00 -2.8153385760479663e+00 3.9884567366868184e-02 
7.029999e-01 1.032821e+00 -5.2618051991825032e-01 -3.0621774432285460e+00 -2.5488181144273185e+00 -7.3199146398034987e-01 
7.409999e-01 1.032821e+00 -1.4498844770915204e-01 -2.4282068549688507e+00 -2.0555686135226705e+00 -1.1443224842190061e+00 
7.789999e-01 1.032821e+00 5.4606946589857541e-02 -1.8036166494266332e+00 -1.5636403352155257e+00 -1.2538446837556689e+00 
8.169999e-01 1.032821e+00 1.2870182449994189e-01 -1.3162796179785197e+00 -1.1691913279648936e+00 -1.2022484947306320e+00 
8.549999e-01 1.032821e+00 1.4070594733661446e-01 -9.6725352966858424e-01 -8.7758170008805303e-01 -1.0877784700640034e+00 
8.929999e-01 1.032821e+00 1.2791305169165954e-01 -7.2293318627046355e-01 -6.6662762292584299e-01 -9.5893845760948526e-01 
