
1.121000e+00 9.577065e-01 -1.482046e-02 1.315087e-02 4.475659e-01 4.535115e-02
1.159000e+00 9.577065e-01 1.451098e-03 1.512646e-02 4.584310e-01 5.669667e-02
1.197000e+00 9.577065e-01 1.714289e-02 1.757866e-02 4.658932e-01 6.728770e-02
1.235000e+00 9.577065e-01 3.191360e-02 2.036464e-02 4.698639e-01 7.721662e-02
1.273000e+00 9.577065e-01 4.546920e-02 2.336844e-02 4.702637e-01 8.655020e-02
1.311000e+00 9.577065e-01 5.755903e-02 2.649493e-02 4.670322e-01 9.533583e-02
1.349000e+00 9.577065e-01 6.797391e-02 2.966528e-02 4.601354e-01 1.036063e-01
1.387000e+00 9.577065e-01 7.654532e-02 3.281364e-02 4.495703e-01 1.113831e-01
1.425000e+00 9.577065e-01 8.314527e-02 3.588452e-02 4.353683e-01 1.186795e-01
1.463000e+00 9.577065e-01 8.768622e-02 3.883097e-02 4.175976e-01 1.255024e-01
1.501000e+00 9.577065e-01 9.012095e-02 4.161301e-02 3.963634e-01 1.318539e-01
1.539000e+00 9.577065e-01 9.044215e-02 4.419658e-02 3.718087e-01 1.377328e-01
1.577000e+00 9.577065e-01 8.868163e-02 4.655259e-02 3.441133e-01 1.431354e-01
1.615000e+00 9.577065e-01 8.490897e-02 4.865625e-02 3.134924e-01 1.480565e-01
1.653000e+00 9.577065e-01 7.922977e-02 5.048649e-02 2.801949e-01 1.524899e-01
1.691000e+00 9.577065e-01 7.178326e-02 5.202553e-02 2.445007e-01 1.564293e-01
1.729000e+00 9.577065e-01 6.273941e-02 5.325854e-02 2.067180e-01 1.598682e-01
1.767000e+00 9.577065e-01 5.229555e-02 5.417331e-02 1.671799e-01 1.628009e-01
1.805000e+00 9.577065e-01 4.067251e-02 5.476003e-02 1.262410e-01 1.652221e-01
1.843000e+00 9.577065e-01 2.811031e-02 5.501114e-02 8.427343e-02 1.671279e-01
1.881000e+00 9.577065e-01 1.486356e-02 5.492115e-02 4.166263e-02 1.685154e-01
1.919000e+00 9.577065e-01 1.196519e-03 5.448660e-02 -1.196519e-03 1.693830e-01

-1.919000e+00 9.952637e-01 6.719766e-04 4.177175e-02 -6.719766e-04 1.283883e-01
-1.881000e+00 9.952637e-01 -1.344867e-02 4.118538e-02 -4.383132e-02 1.286455e-01
-1.843000e+00 9.952637e-01 -2.745154e-02 4.033507e-02 -8.643688e-02 1.285096e-01
-1.805000e+00 9.952637e-01 -4.107278e-02 3.922260e-02 -1.280905e-01 1.279827e-01
-1.767000e+00 9.952637e-01 -5.405961e-02 3.785121e-02 -1.684020e-01 1.270678e-01
-1.729000e+00 9.952637e-01 -6.617534e-02 3.622572e-02 -2.069929e-01 1.257689e-01
-1.691000e+00 9.952637e-01 -7.720415e-02 3.435261e-02 -2.435011e-01 1.240909e-01
-1.653000e+00 9.952637e-01 -8.695554e-02 3.224014e-02 -2.775838e-01 1.220393e-01
-1.615000e+00 9.952637e-01 -9.526844e-02 2.989850e-02 -3.089212e-01 1.196200e-01
-1.577000e+00 9.952637e-01 -1.020148e-01 2.734004e-02 -3.372195e-01 1.168391e-01
-1.539000e+00 9.952637e-01 -1.071027e-01 2.457949e-02 -3.622138e-01 1.137025e-01
-1.501000e+00 9.952637e-01 -1.104790e-01 2.163422e-02 -3.836699e-01 1.102155e-01
-1.463000e+00 9.952637e-01 -1.121310e-01 1.852461e-02 -4.013866e-01 1.063829e-01
-1.425000e+00 9.952637e-01 -1.120879e-01 1.527439e-02 -4.151969e-01 1.022075e-01
-1.387000e+00 9.952637e-01 -1.104214e-01 1.191109e-02 -4.249689e-01 9.769079e-02
-1.349000e+00 9.952637e-01 -1.072447e-01 8.466450e-03 -4.306069e-01 9.283136e-02
-1.311000e+00 9.952637e-01 -1.027117e-01 4.976876e-03 -4.320517e-01 8.762495e-02
-1.273000e+00 9.952637e-01 -9.701415e-02 1.483874e-03 -4.292814e-01 8.206372e-02
-1.235000e+00 9.952637e-01 -9.037737e-02 -1.965675e-03 -4.223125e-01 7.613580e-02
-1.197000e+00 9.952637e-01 -8.305430e-02 -5.319441e-03 -4.112016e-01 6.982515e-02
-1.159000e+00 9.952637e-01 -7.531695e-02 -8.519969e-03 -3.960491e-01 6.311171e-02
-1.121000e+00 9.952637e-01 -6.744509e-02 -1.150563e-02 -3.770039e-01 5.597219e-02
-1.083000e+00 9.952637e-01 -5.971138e-02 -1.421241e-02 -3.542720e-01 4.838176e-02
-1.045000e+00 9.952637e-01 -5.236328e-02 -1.657691e-02 -3.281263e-01 4.031685e-02
-1.007000e+00 9.952637e-01 -4.560211e-02 -1.854057e-02 -2.989199e-01 3.175926e-02
-9.689999e-01 9.952637e-01 -3.956127e-02 -2.005515e-02 -2.670986e-01 2.270145e-02
-9.309999e-01 9.952637e-01 -3.428721e-02 -2.108893e-02 -2.332114e-01 1.315260e-02
-8.929999e-01 9.952637e-01 -2.972799e-02 -2.163260e-02 -1.979122e-01 3.144340e-03
-8.549999e-01 9.952637e-01 -2.573483e-02 -2.170332e-02 -1.619496e-01 -7.265333e-03
-8.169999e-01 9.952637e-01 -2.208025e-02 -2.134542e-02 -1.261388e-01 -1.799156e-02
-7.789999e-01 9.952637e-01 -1.849246e-02 -2.062660e-02 -9.131866e-02 -2.892652e-02
-7.409999e-01 9.952637e-01 -1.470031e-02 -1.963008e-02 -5.829831e-02 -3.994746e-02
-7.029999e-01 9.952637e-01 -1.047879e-02 -1.844392e-02 -2.780315e-02 -5.092756e-02
-6.649999e-01 9.952637e-01 -5.684392e-03 -1.715029e-02 -4.322586e-04 -6.174673e-02
-6.269999e-01 9.952637e-01 -2.731452e-04 -1.581686e-02 2.336645e-02 -7.230048e-02
-5.889999e-01 9.952637e-01 5.700452e-03 -1.449185e-02 4.330099e-02 -8.250489e-02
-5.509999e-01 9.952637e-01 1.209984e-02 -1.320288e-02 5.922391e-02 -9.229799e-02
-5.129999e-01 9.952637e-01 1.873179e-02 -1.195883e-02 7.111078e-02 -1.016380e-01
-4.749999e-01 9.952637e-01 2.537424e-02 -1.075338e-02 7.903528e-02 -1.105000e-01
-4.369999e-01 9.952637e-01 3.180187e-02 -9.569229e-03 8.314534e-02 -1.188715e-01
-3.989999e-01 9.952637e-01 3.780669e-02 -8.381971e-03 8.364319e-02 -1.267492e-01
-3.609999e-01 9.952637e-01 4.321299e-02 -7.163331e-03 8.076993e-02 -1.341356e-01
-3.230000e-01 9.952637e-01 4.788685e-02 -5.883543e-03 7.479431e-02 -1.410364e-01
-2.850000e-01 9.952637e-01 5.174116e-02 -4.512937e-03 6.600498e-02 -1.474596e-01
-2.470000e-01 9.952637e-01 5.473716e-02 -3.022871e-03 5.470514e-02 -1.534143e-01
-2.090000e-01 9.952637e-01 5.688329e-02 -1.386129e-03 4.120885e-02 -1.589105e-01
-1.710000e-01 9.952637e-01 5.823216e-02 4.230487e-04 2.583834e-02 -1.639590e-01
-1.330000e-01 9.952637e-01 5.887608e-02 2.429220e-03 8.921920e-03 -1.685717e-01
-9.499999e-02 9.952637e-01 5.894156e-02 4.656189e-03 -9.207832e-03 -1.727625e-01
-5.699999e-02 9.952637e-01 5.858305e-02 7.127612e-03 -2.821569e-02 -1.765474e-01
-1.900000e-02 9.952637e-01 5.797599e-02 9.867714e-03 -4.776522e-02 -1.799455e-01
1.900000e-02 9.952637e-01 5.730935e-02 1.290212e-02 -6.752011e-02 -1.829799e-01
5.699999e-02 9.952637e-01 5.677768e-02 1.625884e-02 -8.714504e-02 -1.856786e-01
9.499999e-02 9.952637e-01 5.657247e-02 1.996929e-02 -1.063062e-01 -1.880756e-01
1.330000e-01 9.952637e-01 5.687283e-02 2.406962e-02 -1.246708e-01 -1.902121e-01
1.710000e-01 9.952637e-01 5.783497e-02 2.860207e-02 -1.419055e-01 -1.921380e-01
2.090000e-01 9.952637e-01 5.957993e-02 3.361651e-02 -1.576721e-01 -1.939131e-01
2.470000e-01 9.952637e-01 6.217828e-02 3.917203e-02 -1.716206e-01 -1.956092e-01
2.850000e-01 9.952637e-01 6.562996e-02 4.533810e-02 -1.833761e-01 -1.973106e-01
3.230000e-01 9.952637e-01 6.983566e-02 5.219433e-02 -1.925168e-01 -1.991142e-01
3.609999e-01 9.952637e-01 7.455386e-02 5.982652e-02 -1.985368e-01 -2.011254e-01
3.989999e-01 9.952637e-01 7.933411e-02 6.831345e-02 -2.007840e-01 -2.034447e-01
4.369999e-01 9.952637e-01 8.341165e-02 7.769211e-02 -1.983589e-01 -2.061328e-01
4.749999e-01 9.952637e-01 8.554725e-02 8.787501e-02 -1.899568e-01 -2.091284e-01
5.129999e-01 9.952637e-01 8.381618e-02 9.846971e-02 -1.736588e-01 -2.120666e-01
5.509999e-01 9.952637e-01 7.545910e-02 1.084355e-01 -1.467829e-01 -2.139364e-01
5.889999e-01 9.952637e-01 5.724040e-02 1.156162e-01 -1.062418e-01 -2.126129e-01
6.269999e-01 9.952637e-01 2.724533e-02 1.166956e-01 -5.033863e-02 -2.048129e-01
6.649999e-01 9.952637e-01 -1.177754e-02 1.088353e-01 1.789419e-02 -1.877324e-01
7.029999e-01 9.952637e-01 -5.139595e-02 9.272842e-02 8.967789e-02 -1.620999e-01
7.409999e-01 9.952637e-01 -8.273764e-02 7.291027e-02 1.557363e-01 -1.324878e-01
7.789999e-01 9.952637e-01 -1.020481e-01 5.412757e-02 2.118592e-01 -1.036807e-01
8.169999e-01 9.952637e-01 -1.102501e-01 3.879480e-02 2.584691e-01 -7.813179e-02
8.549999e-01 9.952637e-01 -1.099212e-01 2.732666e-02 2.976056e-01 -5.629532e-02
8.929999e-01 9.952637e-01 -1.035101e-01 1.924754e-02 3.311503e-01 -3.773580e-02
9.309999e-01 9.952637e-01 -9.288367e-02 1.387618e-02 3.603822e-01 -2.181251e-02
9.689999e-01 9.952637e-01 -7.939002e-02 1.058904e-02 3.860499e-01 -7.942747e-03
1.007000e+00 9.952637e-01 -6.401327e-02 8.883649e-03 4.085353e-01 4.335041e-03
1.045000e+00 9.952637e-01 -4.749964e-02 8.372341e-03 4.279892e-01 1.536760e-02
1.083000e+00 9.952637e-01 -3.044083e-02 8.759329e-03 4.444242e-01 2.541002e-02
1.121000e+00 9.952637e-01 -1.332529e-02 9.818077e-03 4.577743e-01 3.464848e-02
1.159000e+00 9.952637e-01 3.431441e-03 1.137327e-02 4.679346e-01 4.321847e-02
1.197000e+00 9.952637e-01 1.946937e-02 1.328740e-02 4.747866e-01 5.121831e-02
1.235000e+00 9.952637e-01 3.447437e-02 1.545112e-02 4.782155e-01 5.871901e-02
1.273000e+00 9.952637e-01 4.817320e-02 1.777621e-02 4.781224e-01 6.577139e-02
1.311000e+00 9.952637e-01 6.033129e-02 2.019063e-02 4.744321e-01 7.241120e-02
1.349000e+00 9.952637e-01 7.075209e-02 2.263486e-02 4.670995e-01 7.866295e-02
1.387000e+00 9.952637e-01 7.927716e-02 2.505922e-02 4.561131e-01 8.454266e-02
1.425000e+00 9.952637e-01 8.578661e-02 2.742193e-02 4.414982e-01 9.006000e-02
1.463000e+00 9.952637e-01 9.019957e-02 2.968761e-02 4.233180e-01 9.521985e-02
1.501000e+00 9.952637e-01 9.247438e-02 3.182615e-02 4.016745e-01 1.000236e-01
1.539000e+00 9.952637e-01 9.260839e-02 3.381188e-02 3.767081e-01 1.044701e-01
1.577000e+00 9.952637e-01 9.063740e-02 3.562287e-02 3.485969e-01 1.085563e-01
1.615000e+00 9.952637e-01 8.663447e-02 3.724042e-02 3.175552e-01 1.122781e-01
1.653000e+00 9.952637e-01 8.070820e-02 3.864863e-02 2.838312e-01 1.156309e-01
1.691000e+00 9.952637e-01 7.300051e-02 3.983409e-02 2.477048e-01 1.186095e-01
1.729000e+00 9.952637e-01 6.368378e-02 4.078558e-02 2.094845e-01 1.212090e-01
1.767000e+00 9.952637e-01 5.295752e-02 4.149388e-02 1.695040e-01 1.234251e-01
1.805000e+00 9.952637e-01 4.104456e-02 4.195158e-02 1.281187e-01 1.252537e-01
1.843000e+00 9.952637e-01 2.818681e-02 4.215296e-02 8.570161e-02 1.266918e-01
1.881000e+00 9.952637e-01 1.464063e-02 4.209389e-02 4.263936e-02 1.277370e-01
1.919000e+00 9.952637e-01 6.719766e-04 4.177175e-02 -6.719766e-04 1.283883e-01

-1.919000e+00 1.032821e+00 2.983216e-04 2.828367e-02 -2.983216e-04 8.623893e-02
-1.881000e+00 1.032821e+00 -1.404140e-02 2.789233e-02 -4.378320e-02 8.640875e-02
-1.843000e+00 1.032821e+00 -2.826250e-02 2.732280e-02 -8.671304e-02 8.631453e-02
-1.805000e+00 1.032821e+00 -4.209989e-02 2.657629e-02 -1.286888e-01 8.595766e-02
-1.767000e+00 1.032821e+00 -5.529954e-02 2.565498e-02 -1.693195e-01 8.534021e-02
-1.729000e+00 1.032821e+00 -6.762343e-02 2.456213e-02 -2.082259e-01 8.446489e-02
-1.691000e+00 1.032821e+00 -7.885433e-02 2.330209e-02 -2.450454e-01 8.333496e-02
-1.653000e+00 1.032821e+00 -8.880021e-02 2.188040e-02 -2.794345e-01 8.195411e-02
-1.615000e+00 1.032821e+00 -9.729831e-02 2.030392e-02 -3.110733e-01 8.032634e-02
-1.577000e+00 1.032821e+00 -1.042187e-01 1.858092e-02 -3.396680e-01 7.845577e-02
-1.539000e+00 1.032821e+00 -1.094675e-01 1.672126e-02 -3.649539e-01 7.634644e-02
-1.501000e+00 1.032821e+00 -1.129891e-01 1.473659e-02 -3.866974e-01 7.400206e-02
-1.463000e+00 1.032821e+00 -1.147683e-01 1.264053e-02 -4.046982e-01 7.142577e-02
-1.425000e+00 1.032821e+00 -1.148314e-01 1.044892e-02 -4.187906e-01 6.861979e-02
-1.387000e+00 1.032821e+00 -1.132466e-01 8.180122e-03 -4.288446e-01 6.558508e-02
-1.349000e+00 1.032821e+00 -1.101237e-01 5.855298e-03 -4.347666e-01 6.232103e-02
-1.311000e+00 1.032821e+00 -1.056125e-01 3.498692e-03 -4.365002e-01 5.882499e-02
-1.273000e+00 1.032821e+00 -9.990038e-02 1.137921e-03 -4.340267e-01 5.509200e-02
-1.235000e+00 1.032821e+00 -9.320823e-02 -1.195828e-03 -4.273658e-01 5.111445e-02
-1.197000e+00 1.032821e+00 -8.578452e-02 -3.467733e-03 -4.165777e-01 4.688193e-02
-1.159000e+00 1.032821e+00 -7.789732e-02 -5.639519e-03 -4.017657e-01 4.238132e-02
-1.121000e+00 1.032821e+00 -6.982344e-02 -7.670030e-03 -3.830813e-01 3.759730e-02
-1.083000e+00 1.032821e+00 -6.183452e-02 -9.516345e-03 -3.607305e-01 3.251329e-02
-1.045000e+00 1.032821e+00 -5.417983e-02 -1.113562e-02 -3.349842e-01 2.711328e-02
-1.007000e+00 1.032821e+00 -4.706645e-02 -1.248780e-02 -3.061892e-01 2.138435e-02
-9.689999e-01 1.032821e+00 -4.063838e-02 -1.353907e-02 -2.747805e-01 1.532010e-02
-9.309999e-01 1.032821e+00 -3.495780e-02 -1.426597e-02 -2.412913e-01 8.924587e-03
-8.929999e-01 1.032821e+00 -2.999293e-02 -1.465929e-02 -2.063555e-01 2.216164e-03
-8.549999e-01 1.032821e+00 -2.561749e-02 -1.472708e-02 -1.706992e-01 -4.769657e-03
-8.169999e-01 1.032821e+00 -2.162563e-02 -1.449547e-02 -1.351162e-01 -1.197944e-02
-7.789999e-01 1.032821e+00 -1.776263e-02 -1.400681e-02 -1.004289e-01 -1.934386e-02
-7.409999e-01 1.032821e+00 -1.376676e-02 -1.331484e-02 -6.743747e-02 -2.678255e-02
-7.029999e-01 1.032821e+00 -9.413319e-03 -1.247802e-02 -3.686767e-02 -3.421097e-02
-6.649999e-01 1.032821e+00 -4.550792e-03 -1.155227e-02 -9.327406e-03 -4.154768e-02
-6.269999e-01 1.032821e+00 8.787977e-04 -1.058499e-02 1.472049e-02 -4.872050e-02
-5.889999e-01 1.032821e+00 6.837728e-03 -9.611192e-03 3.496622e-02 -5.567039e-02
-5.509999e-01 1.032821e+00 1.320607e-02 -8.652273e-03 5.124456e-02 -6.235284e-02
-5.129999e-01 1.032821e+00 1.980499e-02 -7.716812e-03 6.351542e-02 -6.873712e-02
-4.749999e-01 1.032821e+00 2.642361e-02 -6.802726e-03 7.183994e-02 -7.480425e-02
-4.369999e-01 1.032821e+00 3.284438e-02 -5.899959e-03 7.635683e-02 -8.054433e-02
-3.989999e-01 1.032821e+00 3.886407e-02 -4.993109e-03 7.726201e-02 -8.595406e-02
-3.609999e-01 1.032821e+00 4.430936e-02 -4.063651e-03 7.479256e-02 -9.103455e-02
-3.230000e-01 1.032821e+00 4.904703e-02 -3.091628e-03 6.921480e-02 -9.578968e-02
-2.850000e-01 1.032821e+00 5.298964e-02 -2.056788e-03 6.081596e-02 -1.002251e-01
-2.470000e-01 1.032821e+00 5.609750e-02 -9.392752e-04 4.989827e-02 -1.043474e-01
-2.090000e-01 1.032821e+00 5.837797e-02 2.800671e-04 3.677500e-02 -1.081643e-01
-1.710000e-01 1.032821e+00 5.988269e-02 1.619671e-03 2.176738e-02 -1.116840e-01
-1.330000e-01 1.032821e+00 6.070329e-02 3.097430e-03 5.202376e-03 -1.149161e-01
-9.499999e-02 1.032821e+00 6.096611e-02 4.731055e-03 -1.258930e-02 -1.178714e-01
-5.699999e-02 1.032821e+00 6.082601e-02 6.538555e-03 -3.127490e-02 -1.205629e-01
-1.900000e-02 1.032821e+00 6.045958e-02 8.538846e-03 -5.052126e-02 -1.230061e-01
1.900000e-02 1.032821e+00 6.005783e-02 1.075248e-02 -6.999615e-02 -1.252197e-01
5.699999e-02 1.032821e+00 5.981829e-02 1.320255e-02 -8.936939e-02 -1.272269e-01
9.499999e-02 1.032821e+00 5.993668e-02 1.591571e-02 -1.083135e-01 -1.290561e-01
1.330000e-01 1.032821e+00 6.059774e-02 1.892360e-02 -1.265034e-01 -1.307423e-01
1.710000e-01 1.032821e+00 6.196504e-02 2.226439e-02 -1.436151e-01 -1.323287e-01
2.090000e-01 1.032821e+00 6.416896e-02 2.598495e-02 -1.593219e-01 -1.338692e-01
2.470000e-01 1.032821e+00 6.729170e-02 3.014338e-02 -1.732875e-01 -1.354301e-01
2.850000e-01 1.032821e+00 7.134689e-02 3.481213e-02 -1.851525e-01 -1.370940e-01
3.230000e-01 1.032821e+00 7.624976e-02 4.008118e-02 -1.945116e-01 -1.389625e-01
3.609999e-01 1.032821e+00 8.177017e-02 4.606017e-02 -2.008721e-01 -1.411584e-01
3.989999e-01 1.032821e+00 8.745441e-02 5.287560e-02 -2.035805e-01 -1.438228e-01
4.369999e-01 1.032821e+00 9.249094e-02 6.065248e-02 -2.016921e-01 -1.470968e-01
4.749999e-01 1.032821e+00 9.548054e-02 6.945264e-02 -1.937441e-01 -1.510596e-01
5.129999e-01 1.032821e+00 9.407414e-02 7.910215e-02 -1.773946e-01 -1.555561e-01
5.509999e-01 1.032821e+00 8.457183e-02 8.877635e-02 -1.490225e-01 -1.597815e-01
5.889999e-01 1.032821e+00 6.219118e-02 9.625762e-02 -1.039951e-01 -1.615392e-01
6.269999e-01 1.032821e+00 2.403565e-02 9.756038e-02 -3.963493e-02 -1.568659e-01
6.649999e-01 1.032821e+00 -2.464235e-02 8.926864e-02 3.852055e-02 -1.423686e-01
7.029999e-01 1.032821e+00 -7.006462e-02 7.309689e-02 1.163456e-01 -1.197859e-01
7.409999e-01 1.032821e+00 -1.015020e-01 5.493708e-02 1.827063e-01 -9.503448e-02
7.789999e-01 1.032821e+00 -1.176433e-01 3.922744e-02 2.358348e-01 -7.257811e-02
8.169999e-01 1.032821e+00 -1.219755e-01 2.728411e-02 2.787173e-01 -5.375903e-02
8.549999e-01 1.032821e+00 -1.182307e-01 1.878422e-02 3.145473e-01 -3.828095e-02
8.929999e-01 1.032821e+00 -1.091184e-01 1.299458e-02 3.454669e-01 -2.543771e-02
9.309999e-01 1.032821e+00 -9.643983e-02 9.234693e-03 3.726890e-01 -1.457607e-02
9.689999e-01 1.032821e+00 -8.140673e-02 6.975192e-03 3.968256e-01 -5.194158e-03
1.007000e+00 1.032821e+00 -6.487786e-02 5.825056e-03 4.181335e-01 3.071501e-03
1.045000e+00 1.032821e+00 -4.750199e-02 5.498122e-03 4.366660e-01 1.047954e-02
1.083000e+00 1.032821e+00 -2.979921e-02 5.783282e-03 4.523642e-01 1.721367e-02
1.121000e+00 1.032821e+00 -1.220616e-02 6.522422e-03 4.651109e-01 2.340485e-02
1.159000e+00 1.032821e+00 4.899221e-03 7.594998e-03 4.747638e-01 2.914681e-02
1.197000e+00 1.032821e+00 2.118440e-02 8.907425e-03 4.811778e-01 3.450677e-02
1.235000e+00 1.032821e+00 3.635563e-02 1.038577e-02 4.842184e-01 3.953285e-02
1.273000e+00 1.032821e+00 5.015503e-02 1.197068e-02 4.837720e-01 4.425925e-02
1.311000e+00 1.032821e+00 6.235979e-02 1.361381e-02 4.797529e-01 4.870987e-02
1.349000e+00 1.032821e+00 7.278251e-02 1.527530e-02 4.721078e-01 5.290103e-02
1.387000e+00 1.032821e+00 8.127200e-02 1.692191e-02 4.608192e-01 5.684330e-02
1.425000e+00 1.032821e+00 8.771422e-02 1.852570e-02 4.459077e-01 6.054301e-02
1.463000e+00 1.032821e+00 9.203309e-02 2.006301e-02 4.274334e-01 6.400329e-02
1.501000e+00 1.032821e+00 9.419089e-02 2.151371e-02 4.054956e-01 6.722494e-02
1.539000e+00 1.032821e+00 9.418835e-02 2.286064e-02 3.802330e-01 7.020706e-02
1.577000e+00 1.032821e+00 9.206410e-02 2.408912e-02 3.518226e-01 7.294757e-02
1.615000e+00 1.032821e+00 8.789369e-02 2.518662e-02 3.204779e-01 7.544364e-02
1.653000e+00 1.032821e+00 8.178788e-02 2.614251e-02 2.864468e-01 7.769200e-02
1.691000e+00 1.032821e+00 7.389052e-02 2.694780e-02 2.500092e-01 7.968924e-02
1.729000e+00 1.032821e+00 6.437570e-02 2.759498e-02 2.114737e-01 8.143205e-02
1.767000e+00 1.032821e+00 5.344450e-02 2.807785e-02 1.711745e-01 8.291735e-02
1.805000e+00 1.032821e+00 4.132121e-02 2.839146e-02 1.294675e-01 8.414249e-02
1.843000e+00 1.032821e+00 2.824905e-02 2.853198e-02 8.672648e-02 8.510535e-02
1.881000e+00 1.032821e+00 1.448570e-02 2.849664e-02 4.333890e-02 8.580444e-02
1.919000e+00 1.032821e+00 2.983216e-04 2.828367e-02 -2.983216e-04 8.623893e-02

-1.919000e+00 1.070378e+00 7.453053e-05 1.427340e-02 -7.453053e-05 4.331415e-02
-1.881000e+00 1.070378e+00 -1.439796e-02 1.407759e-02 -4.375589e-02 4.339856e-02
-1.843000e+00 1.070378e+00 -2.875131e-02 1.379202e-02 -8.688146e-02 4.335037e-02
-1.805000e+00 1.070378e+00 -4.271970e-02 1.341729e-02 -1.290517e-01 4.317026e-02
-1.767000e+00 1.070378e+00 -5.604833e-02 1.295451e-02 -1.698750e-01 4.285929e-02
-1.729000e+00 1.070378e+00 -6.849839e-02 1.240530e-02 -2.089719e-01 4.241880e-02
-1.691000e+00 1.070378e+00 -7.985179e-02 1.177186e-02 -2.459791e-01 4.185044e-02
-1.653000e+00 1.070378e+00 -8.991557e-02 1.105697e-02 -2.805532e-01 4.115608e-02
-1.615000e+00 1.070378e+00 -9.852598e-02 1.026408e-02 -3.123739e-01 4.033772e-02
-1.577000e+00 1.070378e+00 -1.055520e-01 9.397331e-03 -3.411474e-01 3.939745e-02
-1.539000e+00 1.070378e+00 -1.108984e-01 8.461677e-03 -3.666092e-01 3.833730e-02
-1.501000e+00 1.070378e+00 -1.145083e-01 7.462947e-03 -3.885260e-01 3.715917e-02
-1.463000e+00 1.070378e+00 -1.163649e-01 6.407966e-03 -4.066981e-01 3.586467e-02
-1.425000e+00 1.070378e+00 -1.164927e-01 5.304669e-03 -4.209605e-01 3.445493e-02
-1.387000e+00 1.070378e+00 -1.149581e-01 4.162241e-03 -4.311843e-01 3.293050e-02
-1.349000e+00 1.070378e+00 -1.118685e-01 2.991256e-03 -4.372772e-01 3.129112e-02
-1.311000e+00 1.070378e+00 -1.073715e-01 1.803832e-03 -4.391844e-01 2.953555e-02
-1.273000e+00 1.070378e+00 -1.016518e-01 6.137616e-04 -4.368890e-01 2.766138e-02
-1.235000e+00 1.070378e+00 -9.492757e-02 -5.633794e-04 -4.304129e-01 2.566489e-02
-1.197000e+00 1.070378e+00 -8.744469e-02 -1.710199e-03 -4.198183e-01 2.354097e-02
-1.159000e+00 1.070378e+00 -7.946877e-02 -2.807570e-03 -4.052104e-01 2.128314e-02
-1.121000e+00 1.070378e+00 -7.127481e-02 -3.834895e-03 -3.867419e-01 1.888378e-02
-1.083000e+00 1.070378e+00 -6.313365e-02 -4.770639e-03 -3.646196e-01 1.633463e-02
-1.045000e+00 1.070378e+00 -5.529545e-02 -5.593221e-03 -3.391128e-01 1.362757e-02
-1.007000e+00 1.070378e+00 -4.797042e-02 -6.282305e-03 -3.105653e-01 1.075593e-02
-9.689999e-01 1.070378e+00 -4.130852e-02 -6.820515e-03 -2.794058e-01 7.716106e-03
-9.309999e-01 1.070378e+00 -3.538097e-02 -7.195421e-03 -2.461585e-01 4.509515e-03
-8.929999e-01 1.070378e+00 -3.016770e-02 -7.401531e-03 -2.114455e-01 1.144520e-03
-8.549999e-01 1.070378e+00 -2.555579e-02 -7.441824e-03 -1.759796e-01 -2.362085e-03
-8.169999e-01 1.070378e+00 -2.135251e-02 -7.328316e-03 -1.405419e-01 -5.984562e-03
-7.789999e-01 1.070378e+00 -1.731389e-02 -7.081266e-03 -1.059442e-01 -9.689076e-03
-7.409999e-01 1.070378e+00 -1.318461e-02 -6.726964e-03 -7.298047e-02 -1.343596e-02
-7.029999e-01 1.070378e+00 -8.741058e-03 -6.294469e-03 -4.237591e-02 -1.718303e-02
-6.649999e-01 1.070378e+00 -3.827695e-03 -5.812025e-03 -1.474289e-02 -2.088922e-02
-6.269999e-01 1.070378e+00 1.621301e-03 -5.303960e-03 9.447337e-03 -2.451773e-02
-5.889999e-01 1.070378e+00 7.578045e-03 -4.788638e-03 2.987453e-02 -2.803812e-02
-5.509999e-01 1.070378e+00 1.393264e-02 -4.277664e-03 4.636272e-02 -3.142717e-02
-5.129999e-01 1.070378e+00 2.051516e-02 -3.776160e-03 5.886216e-02 -3.466861e-02
-4.749999e-01 1.070378e+00 2.712180e-02 -3.283758e-03 6.742609e-02 -3.775221e-02
-4.369999e-01 1.070378e+00 3.354004e-02 -2.795912e-03 7.218732e-02 -4.067249e-02
-3.989999e-01 1.070378e+00 3.956988e-02 -2.305205e-03 7.333760e-02 -4.342747e-02
-3.609999e-01 1.070378e+00 4.503973e-02 -1.802487e-03 7.111129e-02 -4.601752e-02
-3.230000e-01 1.070378e+00 4.981705e-02 -1.277744e-03 6.577301e-02 -4.844460e-02
-2.850000e-01 1.070378e+00 5.381438e-02 -7.206955e-04 5.760889e-02 -5.071161e-02
-2.470000e-01 1.070378e+00 5.699166e-02 -1.211550e-04 4.692046e-02 -5.282213e-02
-2.090000e-01 1.070378e+00 5.935577e-02 5.308043e-04 3.402028e-02 -5.478025e-02
-1.710000e-01 1.070378e+00 6.095789e-02 1.244837e-03 1.922886e-02 -5.659056e-02
-1.330000e-01 1.070378e+00 6.188948e-02 2.030431e-03 2.872138e-03 -5.825830e-02
-9.499999e-02 1.070378e+00 6.227698e-02 2.897099e-03 -1.472053e-02 -5.978959e-02
-5.699999e-02 1.070378e+00 6.227583e-02 3.854661e-03 -3.321821e-02 -6.119167e-02
-1.900000e-02 1.070378e+00 6.206370e-02 4.913593e-03 -5.229008e-02 -6.247329e-02
1.900000e-02 1.070378e+00 6.183335e-02 6.085467e-03 -7.160696e-02 -6.364516e-02
