
-1.653000e+00 6.948067e-01 -1.2345639422809961e-01 2.5234875633404474e-01 3.7580515056214436e-01 
-1.615000e+00 6.948067e-01 -1.2544929609538055e-01 2.4271863244291683e-01 3.6816792853829738e-01 
-1.577000e+00 6.948067e-01 -1.2759836276288336e-01 2.3218834379658246e-01 3.5978670655946582e-01 
-1.539000e+00 6.948067e-01 -1.2985204418140783e-01 2.2087534474169618e-01 3.5072738892310401e-01 
-1.501000e+00 6.948067e-01 -1.3215795773102812e-01 2.0890715240463520e-01 3.4106511013566332e-01 
-1.463000e+00 6.948067e-01 -1.3446467645208007e-01 1.9642046908943403e-01 3.3088514554151410e-01 
-1.425000e+00 6.948067e-01 -1.3672361702430466e-01 1.8356028766807139e-01 3.2028390469237605e-01 
-1.387000e+00 6.948067e-01 -1.3889099265701554e-01 1.7047898765828562e-01 3.0936998031530116e-01 
-1.349000e+00 6.948067e-01 -1.4092978177772889e-01 1.5733541651753560e-01 2.9826519829526449e-01 
-1.311000e+00 6.948067e-01 -1.4281164059282905e-01 1.4429392830406843e-01 2.8710556889689748e-01 
-1.273000e+00 6.948067e-01 -1.4451865280562304e-01 1.3152331682476764e-01 2.7604196963039068e-01 
-1.235000e+00 6.948067e-01 -1.4604476015011544e-01 1.1919552984398521e-01 2.6524028999410065e-01 
-1.197000e+00 6.948067e-01 -1.4739665320494169e-01 1.0748398515416910e-01 2.5488063835911079e-01 
-1.159000e+00 6.948067e-01 -1.4859383149384717e-01 9.6561236635015271e-02 2.4515506812886245e-01 
-1.121000e+00 6.948067e-01 -1.4966748875458435e-01 8.6595682485181041e-02 2.3626317123976540e-01 
-1.083000e+00 6.948067e-01 -1.5065788917993853e-01 7.7747014355755484e-02 2.2840490353569401e-01 
-1.045000e+00 6.948067e-01 -1.5161003902070846e-01 7.0160240817920563e-02 2.2177027983862901e-01 
-1.007000e+00 6.948067e-01 -1.5256778498715645e-01 6.3958441314943992e-02 2.1652622630210044e-01 
-9.689999e-01 6.948067e-01 -1.5356698167449442e-01 5.9234912829604469e-02 2.1280189450409889e-01 
-9.309999e-01 6.948067e-01 -1.5462892611428072e-01 5.6045922360093932e-02 2.1067484847437465e-01 
-8.929999e-01 6.948067e-01 -1.5575557905795920e-01 5.4405594558720412e-02 2.1016117361667960e-01 
-8.549999e-01 6.948067e-01 -1.5692789371510268e-01 5.4284259613367560e-02 2.1121215332847024e-01 
-8.169999e-01 6.948067e-01 -1.5810779703240335e-01 5.5610805360175111e-02 2.1371860239257845e-01 
-7.789999e-01 6.948067e-01 -1.5924331885906232e-01 5.8278522440619256e-02 2.1752184129968158e-01 
-7.409999e-01 6.948067e-01 -1.6027553962524924e-01 6.2153101266374272e-02 2.2242864089162351e-01 
-7.029999e-01 6.948067e-01 -1.6114577487483239e-01 6.7081182125537445e-02 2.2822695700036982e-01 
-6.649999e-01 6.948067e-01 -1.6180172137065818e-01 7.2898161262524186e-02 2.3469988263318237e-01 
-6.269999e-01 6.948067e-01 -1.6220187307343387e-01 7.9434534809722207e-02 2.4163640788315607e-01 
-5.889999e-01 6.948067e-01 -1.6231807128456452e-01 8.6520614312738692e-02 2.4883868559730321e-01 
-5.509999e-01 6.948067e-01 -1.6213641653650118e-01 9.3989807233887168e-02 2.5612622377038835e-01 
-5.129999e-01 6.948067e-01 -1.6165692474953841e-01 1.0168080763506571e-01 2.6333773238460412e-01 
-4.749999e-01 6.948067e-01 -1.6089231939360807e-01 1.0943904892155129e-01 2.7033136831515936e-01 
-4.369999e-01 6.948067e-01 -1.5986628848716466e-01 1.1711770570135438e-01 2.7698399418851904e-01 
-3.989999e-01 6.948067e-01 -1.5861145280092059e-01 1.2457844807839162e-01 2.8318990087931223e-01 
-3.609999e-01 6.948067e-01 -1.5716721700512085e-01 1.3169207646454337e-01 2.8885929346966421e-01 
-3.230000e-01 6.948067e-01 -1.5557761827466979e-01 1.3833910784430961e-01 2.9391672611897940e-01 
-2.850000e-01 6.948067e-01 -1.5388924719306513e-01 1.4441034550130932e-01 2.9829959269437445e-01 
-2.470000e-01 6.948067e-01 -1.5214929017046555e-01 1.4980744000328619e-01 3.0195673017375174e-01 
-2.090000e-01 6.948067e-01 -1.5040372689823564e-01 1.5444343560449272e-01 3.0484716250272836e-01 
-1.710000e-01 6.948067e-01 -1.4869570711077471e-01 1.5824328963819786e-01 3.0693899674897257e-01 
-1.330000e-01 6.948067e-01 -1.4706412555073645e-01 1.6114435033161773e-01 3.0820847588235417e-01 
-9.499999e-02 6.948067e-01 -1.4554241081356231e-01 1.6309677900830302e-01 3.0863918982186533e-01 
-5.699999e-02 6.948067e-01 -1.4415754160710897e-01 1.6406390471626314e-01 3.0822144632337212e-01 
-1.900000e-02 6.948067e-01 -1.4292930228666367e-01 1.6402250225315823e-01 3.0695180453982190e-01 
1.900000e-02 6.948067e-01 -1.4186978801104758e-01 1.6296298797754213e-01 3.0483277598858971e-01 
5.699999e-02 6.948067e-01 -1.4098316841538888e-01 1.6088953152454305e-01 3.0187269993993193e-01 
9.499999e-02 6.948067e-01 -1.4026571735115245e-01 1.5782008554589316e-01 2.9808580289704562e-01 
1.330000e-01 6.948067e-01 -1.3970611513378087e-01 1.5378633991466215e-01 2.9349245504844301e-01 
1.710000e-01 6.948067e-01 -1.3928602904444429e-01 1.4883361157186734e-01 2.8811964061631162e-01 
2.090000e-01 6.948067e-01 -1.3898097775016813e-01 1.4302068645642516e-01 2.8200166420659328e-01 
2.470000e-01 6.948067e-01 -1.3876148598952306e-01 1.3641963582234365e-01 2.7518112181186671e-01 
2.850000e-01 6.948067e-01 -1.3859453733313748e-01 1.2911563564138162e-01 2.6771017297451910e-01 
3.230000e-01 6.948067e-01 -1.3844533476104109e-01 1.2120682433068082e-01 2.5965215909172190e-01 
3.609999e-01 6.948067e-01 -1.3827938022948244e-01 1.1280423968890489e-01 2.5108361991838735e-01 
3.989999e-01 6.948067e-01 -1.3806488307195949e-01 1.0403187834943040e-01 2.4209676142138989e-01 
4.369999e-01 6.948067e-01 -1.3777549838603889e-01 9.5026915600228509e-02 2.3280241398626739e-01 
4.749999e-01 6.948067e-01 -1.3739337185299882e-01 8.5940101380941936e-02 2.2333347323394076e-01 
5.129999e-01 6.948067e-01 -1.3691241175489255e-01 7.6936294640419775e-02 2.1384870639531234e-01 
5.509999e-01 6.948067e-01 -1.3634159900828102e-01 6.8194989705666967e-02 2.0453658871394798e-01 
5.889999e-01 6.948067e-01 -1.3570795172178923e-01 5.9910494749963336e-02 1.9561844647175258e-01 
6.269999e-01 6.948067e-01 -1.3505845827078261e-01 5.2291120007070924e-02 1.8734957827785353e-01 
6.649999e-01 6.948067e-01 -1.3445990374062763e-01 4.5556343632493591e-02 1.8001624737312122e-01 
7.029999e-01 6.948067e-01 -1.3399518300088931e-01 3.9930590251594296e-02 1.7392577325248360e-01 
7.409999e-01 6.948067e-01 -1.3375477254173385e-01 3.5632334182858855e-02 1.6938710672459270e-01 
7.789999e-01 6.948067e-01 -1.3382303870258663e-01 3.2858242284143573e-02 1.6668128098673021e-01 
8.169999e-01 6.948067e-01 -1.3426125723151286e-01 3.1764265559284632e-02 1.6602552279079749e-01 
8.549999e-01 6.948067e-01 -1.3509187131676911e-01 3.2448237215033988e-02 1.6754010853180309e-01 
8.929999e-01 6.948067e-01 -1.3628967099372419e-01 3.4939686494485450e-02 1.7122935748820964e-01 
9.309999e-01 6.948067e-01 -1.3778353665842219e-01 3.9200532904235433e-02 1.7698406956265761e-01 
9.689999e-01 6.948067e-01 -1.3946792207011832e-01 4.5135853225228437e-02 1.8460377529534677e-01 
1.007000e+00 6.948067e-01 -1.4121944754482763e-01 5.2610103872615249e-02 1.9382955141744287e-01 
1.045000e+00 6.948067e-01 -1.4291321097690982e-01 6.1463412774121991e-02 2.0437662375103180e-01 
1.083000e+00 6.948067e-01 -1.4443529892384527e-01 7.1524424099662295e-02 2.1595972302350758e-01 
1.121000e+00 6.948067e-01 -1.4569048516447694e-01 8.2618678895073766e-02 2.2830916405955071e-01 
1.159000e+00 6.948067e-01 -1.4660577677326453e-01 9.4573181914432744e-02 2.4117895868769729e-01 
1.197000e+00 6.948067e-01 -1.4713105926941758e-01 1.0721839121864514e-01 2.5434945048806273e-01 
1.235000e+00 6.948067e-01 -1.4723800608777599e-01 1.2038877578164581e-01 2.6762678186942179e-01 
1.273000e+00 6.948067e-01 -1.4691809032887831e-01 1.3392275434802292e-01 2.8084084467690124e-01 
1.311000e+00 6.948067e-01 -1.4618021455197766e-01 1.4766250226321714e-01 2.9384271681519480e-01 
1.349000e+00 6.948067e-01 -1.4504824007285447e-01 1.6145387481266124e-01 3.0650211488551571e-01 
1.387000e+00 6.948067e-01 -1.4355855216167338e-01 1.7514654716294362e-01 3.1870509932461699e-01 
1.425000e+00 6.948067e-01 -1.4175771772888840e-01 1.8859438837265524e-01 3.3035210610154364e-01 
1.463000e+00 6.948067e-01 -1.3970025312992573e-01 2.0165604576727969e-01 3.4135629889720542e-01 
1.501000e+00 6.948067e-01 -1.3744650383617085e-01 2.1419569850977804e-01 3.5164220234594890e-01 
1.539000e+00 6.948067e-01 -1.3506063373652741e-01 2.2608393429681581e-01 3.6114456803334322e-01 
1.577000e+00 6.948067e-01 -1.3260872331885434e-01 2.3719870435255361e-01 3.6980742767140795e-01 
1.615000e+00 6.948067e-01 -1.3015697946819074e-01 2.4742631581572702e-01 3.7758329528391776e-01 
1.653000e+00 6.948067e-01 -1.2777006335658975e-01 2.5666242546253493e-01 3.8443248881912467e-01 
1.691000e+00 6.948067e-01 -1.2550954607301079e-01 2.6481300364602584e-01 3.9032254971903663e-01 
1.729000e+00 6.948067e-01 -1.2343250392741692e-01 2.7179524201147798e-01 3.9522774593889487e-01 
1.767000e+00 6.948067e-01 -1.2159026668381284e-01 2.7753838285267368e-01 3.9912864953648652e-01 
1.805000e+00 6.948067e-01 -1.2002733237319739e-01 2.8198445190076316e-01 4.0201178427396056e-01 
1.843000e+00 6.948067e-01 -1.1878046190326469e-01 2.8508887992517518e-01 4.0386934182843987e-01 
1.881000e+00 6.948067e-01 -1.1787796553331943e-01 2.8682100182887443e-01 4.0469896736219385e-01 
1.919000e+00 6.948067e-01 -1.1733919154450716e-01 2.8716442499383582e-01 4.0450361653834299e-01 

-1.919000e+00 7.323638e-01 -1.1345044237269787e-01 3.0156591673852856e-01 4.1501635911122642e-01 
-1.881000e+00 7.323638e-01 -1.1336158686498646e-01 3.0055948338258731e-01 4.1392107024757374e-01 
-1.843000e+00 7.323638e-01 -1.1367388979605800e-01 2.9813116283767949e-01 4.1180505263373746e-01 
-1.805000e+00 7.323638e-01 -1.1437870780243577e-01 2.9430846275303341e-01 4.0868717055546916e-01 
-1.767000e+00 7.323638e-01 -1.1545836492411421e-01 2.8913336428436937e-01 4.0459172920848357e-01 
-1.729000e+00 7.323638e-01 -1.1688671019140306e-01 2.8266199736790537e-01 3.9954870755930844e-01 
-1.691000e+00 7.323638e-01 -1.1862988045539011e-01 2.7496418725214145e-01 3.9359406770753158e-01 
-1.653000e+00 7.323638e-01 -1.2064725975534275e-01 2.6612288216920810e-01 3.8677014192455084e-01 
-1.615000e+00 7.323638e-01 -1.2289262402974287e-01 2.5623347435683502e-01 3.7912609838657790e-01 
-1.577000e+00 7.323638e-01 -1.2531545766530697e-01 2.4540302878477863e-01 3.7071848645008559e-01 
-1.539000e+00 7.323638e-01 -1.2786242612839216e-01 2.3374943571530105e-01 3.6161186184369321e-01 
-1.501000e+00 7.323638e-01 -1.3047898649061079e-01 2.2140050432899350e-01 3.5187949081960429e-01 
-1.463000e+00 7.323638e-01 -1.3311111460023187e-01 2.0849301457540939e-01 3.4160412917564126e-01 
-1.425000e+00 7.323638e-01 -1.3570712322554887e-01 1.9517174237914911e-01 3.3087886560469798e-01 
-1.387000e+00 7.323638e-01 -1.3821953855945007e-01 1.8158846816297514e-01 3.1980800672242521e-01 
-1.349000e+00 7.323638e-01 -1.4060699135013172e-01 1.6790096863728776e-01 3.0850795998741948e-01 
-1.311000e+00 7.323638e-01 -1.4283606134449534e-01 1.5427197466611053e-01 2.9710803601060587e-01 
-1.273000e+00 7.323638e-01 -1.4488298698835816e-01 1.4086805103708133e-01 2.8575103802543950e-01 
-1.235000e+00 7.323638e-01 -1.4673511392508617e-01 1.2785831464461986e-01 2.7459342856970603e-01 
-1.197000e+00 7.323638e-01 -1.4839190515549716e-01 1.1541285533961732e-01 2.6380476049511448e-01 
-1.159000e+00 7.323638e-01 -1.4986527733151989e-01 1.0370066309483326e-01 2.5356594042635316e-01 
-1.121000e+00 7.323638e-01 -1.5117897652388312e-01 9.2886811186806653e-02 2.4406578771068976e-01 
-1.083000e+00 7.323638e-01 -1.5236669416817314e-01 8.3128629084258721e-02 2.3549532325243186e-01 
-1.045000e+00 7.323638e-01 -1.5346869883901204e-01 7.4570669797055927e-02 2.2803936863606797e-01 
-1.007000e+00 7.323638e-01 -1.5452697643091429e-01 6.7338489040938476e-02 2.2186546547185276e-01 
-9.689999e-01 7.323638e-01 -1.5557925303941103e-01 6.1531630581232427e-02 2.1711088362064346e-01 
-9.309999e-01 7.323638e-01 -1.5665275633821385e-01 5.7216688607401478e-02 2.1386944494561533e-01 
-8.929999e-01 7.323638e-01 -1.5775896517519672e-01 5.4421706674798696e-02 2.1218067184999542e-01 
-8.549999e-01 7.323638e-01 -1.5889064847083234e-01 5.3133218720452610e-02 2.1202386719128496e-01 
-8.169999e-01 7.323638e-01 -1.6002204619514007e-01 5.3296783897238180e-02 2.1331883009237826e-01 
-7.789999e-01 7.323638e-01 -1.6111220650149999e-01 5.4821022837990702e-02 2.1593322933949069e-01 
-7.409999e-01 7.323638e-01 -1.6211062947478233e-01 5.7584294008957447e-02 2.1969492348373978e-01 
-7.029999e-01 7.323638e-01 -1.6296386892326595e-01 6.1442644638977077e-02 2.2440651356224303e-01 
-6.649999e-01 7.323638e-01 -1.6362176466027772e-01 6.6237686847935878e-02 2.2985945150821360e-01 
-6.269999e-01 7.323638e-01 -1.6404238496891990e-01 7.1803452307297705e-02 2.3584583727621761e-01 
-5.889999e-01 7.323638e-01 -1.6419528420274587e-01 7.7971799898012284e-02 2.4216708410075816e-01 
-5.509999e-01 7.323638e-01 -1.6406310786659961e-01 8.4576374570396642e-02 2.4863948243699624e-01 
-5.129999e-01 7.323638e-01 -1.6364182254350315e-01 9.1455357511477459e-02 2.5509718005498061e-01 
-4.749999e-01 7.323638e-01 -1.6293993009683122e-01 9.8453327247280509e-02 2.6139325734411173e-01 
-4.369999e-01 7.323638e-01 -1.6197700562410661e-01 1.0542252943188114e-01 2.6739953505598774e-01 
-3.989999e-01 7.323638e-01 -1.6078183412164943e-01 1.1222378728334131e-01 2.7300562140499074e-01 
-3.609999e-01 7.323638e-01 -1.5939034887961595e-01 1.1872721208010227e-01 2.7811756095971824e-01 
-3.230000e-01 7.323638e-01 -1.5784351301583902e-01 1.2481281159038200e-01 2.8265632460622103e-01 
-2.850000e-01 7.323638e-01 -1.5618523944995250e-01 1.3037104894599472e-01 2.8655628839594721e-01 
-2.470000e-01 7.323638e-01 -1.5446041295525914e-01 1.3530337421777650e-01 2.8976378717303564e-01 
-2.090000e-01 7.323638e-01 -1.5271305745488994e-01 1.3952273253068143e-01 2.9223578998557137e-01 
-1.710000e-01 7.323638e-01 -1.5098467904530444e-01 1.4295404253498578e-01 2.9393872158029022e-01 
-1.330000e-01 7.323638e-01 -1.4931280755267487e-01 1.4553463460312407e-01 2.9484744215579894e-01 
-9.499999e-02 7.323638e-01 -1.4772975475275144e-01 1.4721463719588798e-01 2.9494439194863942e-01 
-5.699999e-02 7.323638e-01 -1.4626160439053637e-01 1.4795730105697913e-01 2.9421890544751550e-01 
-1.900000e-02 7.323638e-01 -1.4492744702194205e-01 1.4773925338534977e-01 2.9266670040729181e-01 
1.900000e-02 7.323638e-01 -1.4373887103842067e-01 1.4655067740182839e-01 2.9028954844024907e-01 
5.699999e-02 7.323638e-01 -1.4269971985983898e-01 1.4439541652628168e-01 2.8709513638612066e-01 
9.499999e-02 7.323638e-01 -1.4180612420242295e-01 1.4129100664555949e-01 2.8309713084798244e-01 
1.330000e-01 7.323638e-01 -1.4104681768259239e-01 1.3726864473304154e-01 2.7831546241563393e-01 
1.710000e-01 7.323638e-01 -1.4040374401951861e-01 1.3237310750919995e-01 2.7277685152871856e-01 
2.090000e-01 7.323638e-01 -1.3985296500065875e-01 1.2666264007645017e-01 2.6651560507710892e-01 
2.470000e-01 7.323638e-01 -1.3936588039521791e-01 1.2020884165773515e-01 2.5957472205295307e-01 
2.850000e-01 7.323638e-01 -1.3891077420269021e-01 1.1309658369873236e-01 2.5200735790142259e-01 
3.230000e-01 7.323638e-01 -1.3845470566189852e-01 1.0542400423644144e-01 2.4387870989833996e-01 
3.609999e-01 7.323638e-01 -1.3796576707649102e-01 9.7302630276977234e-02 2.3526839735346827e-01 
3.989999e-01 7.323638e-01 -1.3741573066388507e-01 8.8857683825576864e-02 2.2627341448946192e-01 
4.369999e-01 7.323638e-01 -1.3678309673934336e-01 8.0228620547117824e-02 2.1701171728646118e-01 
4.749999e-01 7.323638e-01 -1.3605652280599695e-01 7.1569919956446154e-02 2.0762644276244310e-01 
5.129999e-01 7.323638e-01 -1.3523853470209263e-01 6.3052069670066907e-02 1.9829060437215953e-01 
5.509999e-01 7.323638e-01 -1.3434926068672171e-01 5.4862527390518681e-02 1.8921178807724037e-01 
5.889999e-01 7.323638e-01 -1.3342964099039337e-01 4.7206156685659729e-02 1.8063579767605309e-01 
6.269999e-01 7.323638e-01 -1.3254311808941616e-01 4.0304185427793911e-02 1.7284730351721006e-01 
6.649999e-01 7.323638e-01 -1.3177426591807187e-01 3.4390188105730017e-02 1.6616445402380189e-01 
7.029999e-01 7.323638e-01 -1.3122245635960667e-01 2.9701232075317774e-02 1.6092368843492444e-01 
7.409999e-01 7.323638e-01 -1.3098911590663334e-01 2.6462780440808437e-02 1.5745189634744178e-01 
7.789999e-01 7.323638e-01 -1.3115913407842544e-01 2.4867950414916136e-02 1.5602708449334157e-01 
8.169999e-01 7.323638e-01 -1.3178047461942216e-01 2.5055212321520283e-02 1.5683568694094244e-01 
8.549999e-01 7.323638e-01 -1.3284904031807404e-01 2.7091610567694310e-02 1.5994065088576837e-01 
8.929999e-01 7.323638e-01 -1.3430525425197981e-01 3.0967995751581837e-02 1.6527325000356163e-01 
9.309999e-01 7.323638e-01 -1.3604380707469810e-01 3.6607739343885795e-02 1.7265154641858388e-01 
9.689999e-01 7.323638e-01 -1.3793202178818764e-01 4.3884399330009149e-02 1.8181642111819679e-01 
1.007000e+00 7.323638e-01 -1.3982973454932324e-01 5.2641247159347551e-02 1.9247098170867077e-01 
1.045000e+00 7.323638e-01 -1.4160530502910851e-01 6.2707275987152478e-02 2.0431258101626099e-01 
1.083000e+00 7.323638e-01 -1.4314577356205088e-01 7.3907708478136588e-02 2.1705348204018748e-01 
1.121000e+00 7.323638e-01 -1.4436173910670563e-01 8.6069573769629273e-02 2.3043131287633489e-01 
1.159000e+00 7.323638e-01 -1.4518853456872421e-01 9.9023920332037746e-02 2.4421245490076196e-01 
1.197000e+00 7.323638e-01 -1.4558522810812111e-01 1.1260617829224137e-01 2.5819140640036248e-01 
1.235000e+00 7.323638e-01 -1.4553254387672707e-01 1.2665574459626081e-01 2.7218828847298787e-01 
1.273000e+00 7.323638e-01 -1.4503035759317862e-01 1.4101542164190178e-01 2.8604577923508040e-01 
1.311000e+00 7.323638e-01 -1.4409510875310960e-01 1.5553102207472497e-01 2.9962613082783457e-01 
1.349000e+00 7.323638e-01 -1.4275728276635369e-01 1.7005126005350990e-01 3.1280854281986359e-01 
1.387000e+00 7.323638e-01 -1.4105901666562928e-01 1.8442794626915446e-01 3.2548696293478374e-01 
1.425000e+00 7.323638e-01 -1.3905183603128987e-01 1.9851645518489022e-01 3.3756829121618009e-01 
1.463000e+00 7.323638e-01 -1.3679451385726857e-01 2.1217641383244609e-01 3.4897092768971466e-01 
1.501000e+00 7.323638e-01 -1.3435103945416974e-01 2.2527255729255261e-01 3.5962359674672234e-01 
1.539000e+00 7.323638e-01 -1.3178868900923685e-01 2.3767569859614590e-01 3.6946438760538275e-01 
1.577000e+00 7.323638e-01 -1.2917619492639776e-01 2.4926376604586953e-01 3.7843996097226729e-01 
1.615000e+00 7.323638e-01 -1.2658201656331972e-01 2.5992286689041189e-01 3.8650488345373157e-01 
1.653000e+00 7.323638e-01 -1.2407271961357201e-01 2.6954834202743738e-01 3.9362106164100941e-01 
1.691000e+00 7.323638e-01 -1.2171147485969970e-01 2.7804578165645116e-01 3.9975725651615085e-01 
1.729000e+00 7.323638e-01 -1.1955668931834487e-01 2.8533197649484732e-01 4.0488866581319216e-01 
1.767000e+00 7.323638e-01 -1.1766078399504336e-01 2.9133578335529869e-01 4.0899656735034207e-01 
1.805000e+00 7.323638e-01 -1.1606913268917382e-01 2.9599888763977156e-01 4.1206802032894541e-01 
1.843000e+00 7.323638e-01 -1.1481917567462939e-01 2.9927644871625081e-01 4.1409562439088021e-01 
1.881000e+00 7.323638e-01 -1.1393972076389866e-01 3.0113761728149946e-01 4.1507733804539815e-01 
1.919000e+00 7.323638e-01 -1.1345044237269787e-01 3.0156591673852856e-01 4.1501635911122642e-01 

-1.919000e+00 7.699209e-01 -1.0966561898690345e-01 3.1502234519303013e-01 4.2468796417993360e-01 
-1.881000e+00 7.699209e-01 -1.0964569675445379e-01 3.1405149358537027e-01 4.2369719033982406e-01 
-1.843000e+00 7.699209e-01 -1.1005234277075553e-01 3.1161759057533062e-01 4.2166993334608616e-01 
-1.805000e+00 7.699209e-01 -1.1087675222262248e-01 3.0774836895497204e-01 4.1862512117759454e-01 
-1.767000e+00 7.699209e-01 -1.1210092910462853e-01 3.0248613249344808e-01 4.1458706159807662e-01 
-1.729000e+00 7.699209e-01 -1.1369823458853053e-01 2.9588741950726755e-01 4.0958565409579806e-01 
-1.691000e+00 7.699209e-01 -1.1563413629113835e-01 2.8802253236211173e-01 4.0365666865325006e-01 
-1.653000e+00 7.699209e-01 -1.1786714927887872e-01 2.7897494234633419e-01 3.9684209162521289e-01 
