1.3473034923e+02 -1.4236406987e+01 -1.7045334527e+01 -1.4236406330e+01
1.3478922201e+02 -1.4238424606e+01 -1.7045429254e+01 -1.4238424094e+01
1.3484809478e+02 -1.4240392666e+01 -1.7045498179e+01 -1.4240392260e+01
1.3490696756e+02 -1.4241236973e+01 -1.7045514713e+01 -1.4241236592e+01
1.3496584034e+02 -1.4240470165e+01 -1.7045474842e+01 -1.4240469722e+01
1.3502471311e+02 -1.4238464886e+01 -1.7045391499e+01 -1.4238464316e+01
1.3508358589e+02 -1.4236239496e+01 -1.7045301673e+01 -1.4236238789e+01
1.3514245867e+02 -1.4234915813e+01 -1.7045259572e+01 -1.4234915043e+01
1.3520133144e+02 -1.4235133325e+01 -1.7045294582e+01 -1.4235132609e+01
1.3526020422e+02 -1.4236740865e+01 -1.7045382598e+01 -1.4236740283e+01
1.3531907700e+02 -1.4238863413e+01 -1.7045468939e+01 -1.4238862963e+01
1.3537794977e+02 -1.4240352708e+01 -1.7045512523e+01 -1.4240352325e+01
1.3543682255e+02 -1.4240379679e+01 -1.7045499848e+01 -1.4240379276e+01
1.3549569533e+02 -1.4238895139e+01 -1.7045435254e+01 -1.4238894636e+01
1.3555456810e+02 -1.4236646485e+01 -1.7045343082e+01 -1.4236645842e+01
1.3561344088e+02 -1.4234776094e+01 -1.7045271373e+01 -1.4234775343e+01
1.3567231366e+02 -1.4234210175e+01 -1.7045268540e+01 -1.4234209420e+01
1.3573118643e+02 -1.4235199899e+01 -1.7045336079e+01 -1.4235199247e+01
1.3579005921e+02 -1.4237192250e+01 -1.7045429333e+01 -1.4237191740e+01
1.3584893199e+02 -1.4239111630e+01 -1.7045496642e+01 -1.4239111222e+01
1.3590780476e+02 -1.4239906422e+01 -1.7045511813e+01 -1.4239906038e+01
1.3596667754e+02 -1.4239118171e+01 -1.7045471324e+01 -1.4239117724e+01
1.3602555031e+02 -1.4237127405e+01 -1.7045388649e+01 -1.4237126832e+01
1.3608442309e+02 -1.4234946696e+01 -1.7045300298e+01 -1.4234945989e+01
1.3614329587e+02 -1.4233671817e+01 -1.7045260676e+01 -1.4233671051e+01
1.3620216864e+02 -1.4233919213e+01 -1.7045296158e+01 -1.4233918501e+01
1.3626104142e+02 -1.4235519055e+01 -1.7045383497e+01 -1.4235518476e+01
1.3631991420e+02 -1.4237603154e+01 -1.7045468253e+01 -1.4237602704e+01
1.3637878697e+02 -1.4239039389e+01 -1.7045510334e+01 -1.4239039003e+01
1.3643765975e+02 -1.4239029416e+01 -1.7045496440e+01 -1.4239029008e+01
1.3649653253e+02 -1.4237541038e+01 -1.7045431972e+01 -1.4237540532e+01
1.3655540530e+02 -1.4235324921e+01 -1.7045340610e+01 -1.4235324275e+01
1.3661427808e+02 -1.4233503872e+01 -1.7045271286e+01 -1.4233503122e+01
1.3667315086e+02 -1.4232979799e+01 -1.7045269949e+01 -1.4232979049e+01
1.3673202363e+02 -1.4233980594e+01 -1.7045337595e+01 -1.4233979946e+01
1.3679089641e+02 -1.4235948946e+01 -1.7045429660e+01 -1.4235948438e+01
1.3684976919e+02 -1.4237818578e+01 -1.7045494904e+01 -1.4237818170e+01
1.3690864196e+02 -1.4238566583e+01 -1.7045509086e+01 -1.4238566196e+01
1.3696751474e+02 -1.4237756442e+01 -1.7045467734e+01 -1.4237755991e+01
1.3702638752e+02 -1.4235781740e+01 -1.7045385706e+01 -1.4235781164e+01
1.3708526029e+02 -1.4233644717e+01 -1.7045299109e+01 -1.4233644010e+01
1.3714413307e+02 -1.4232418286e+01 -1.7045261244e+01 -1.4232417523e+01
1.3720300585e+02 -1.4232693145e+01 -1.7045298043e+01 -1.4232692438e+01
1.3726187862e+02 -1.4234286055e+01 -1.7045384572e+01 -1.4234285479e+01
1.3732075140e+02 -1.4236330276e+01 -1.7045467361e+01 -1.4236329826e+01
1.3737962418e+02 -1.4237716143e+01 -1.7045507868e+01 -1.4237715755e+01
1.3743849695e+02 -1.4237669375e+01 -1.7045493283e+01 -1.4237668963e+01
1.3749736973e+02 -1.4236178876e+01 -1.7045428411e+01 -1.4236178365e+01
1.3755624251e+02 -1.4233994292e+01 -1.7045338534e+01 -1.4233993645e+01
1.3761511528e+02 -1.4232222355e+01 -1.7045271273e+01 -1.4232221608e+01
1.3767398806e+02 -1.4231738411e+01 -1.7045271545e+01 -1.4231737664e+01
1.3773286084e+02 -1.4232749965e+01 -1.7045338816e+01 -1.4232749321e+01
1.3779173361e+02 -1.4234692829e+01 -1.7045429626e+01 -1.4234692322e+01
1.3785060639e+02 -1.4236515298e+01 -1.7045493423e+01 -1.4236514889e+01
1.3790947917e+02 -1.4237216188e+01 -1.7045506057e+01 -1.4237215798e+01
1.3796835194e+02 -1.4236386359e+01 -1.7045464392e+01 -1.4236385904e+01
1.3802722472e+02 -1.4234427256e+01 -1.7045382671e+01 -1.4234426677e+01
1.3808609750e+02 -1.4232333618e+01 -1.7045298019e+01 -1.4232332912e+01
1.3814497027e+02 -1.4231154150e+01 -1.7045262204e+01 -1.4231153391e+01
1.3820384305e+02 -1.4231456146e+01 -1.7045299563e+01 -1.4231455444e+01
1.3826271583e+02 -1.4233040814e+01 -1.7045385245e+01 -1.4233040241e+01
1.3832158860e+02 -1.4235046567e+01 -1.7045466453e+01 -1.4235046117e+01
1.3838046138e+02 -1.4236381866e+01 -1.7045505660e+01 -1.4236381475e+01
1.3843933416e+02 -1.4236300144e+01 -1.7045489838e+01 -1.4236299729e+01
1.3849820693e+02 -1.4234807557e+01 -1.7045425248e+01 -1.4234807044e+01
1.3855707971e+02 -1.4232655237e+01 -1.7045336328e+01 -1.4232654589e+01
1.3861595248e+02 -1.4230930938e+01 -1.7045271470e+01 -1.4230930193e+01
1.3867482526e+02 -1.4230486303e+01 -1.7045272613e+01 -1.4230485561e+01
1.3873369804e+02 -1.4231507556e+01 -1.7045340274e+01 -1.4231506916e+01
1.3879257081e+02 -1.4233425483e+01 -1.7045429517e+01 -1.4233424978e+01
1.3885144359e+02 -1.4235200252e+01 -1.7045491985e+01 -1.4235199841e+01
1.3891031637e+02 -1.4235856116e+01 -1.7045502909e+01 -1.4235855721e+01
1.3896918914e+02 -1.4235007031e+01 -1.7045460951e+01 -1.4235006572e+01
1.3902806192e+02 -1.4233064278e+01 -1.7045379631e+01 -1.4233063696e+01
1.3908693470e+02 -1.4231013331e+01 -1.7045296966e+01 -1.4231012625e+01
1.3914580747e+02 -1.4229880074e+01 -1.7045262921e+01 -1.4229879318e+01
1.3920468025e+02 -1.4230207467e+01 -1.7045301468e+01 -1.4230206769e+01
1.3926355303e+02 -1.4231784016e+01 -1.7045385795e+01 -1.4231783445e+01
1.3932242580e+02 -1.4233751032e+01 -1.7045465716e+01 -1.4233750582e+01
1.3938129858e+02 -1.4235036851e+01 -1.7045503117e+01 -1.4235036457e+01
1.3944017136e+02 -1.4234921706e+01 -1.7045486895e+01 -1.4234921288e+01
1.3949904413e+02 -1.4233427558e+01 -1.7045421594e+01 -1.4233427040e+01
1.3955791691e+02 -1.4231307208e+01 -1.7045334171e+01 -1.4231306559e+01
1.3961678969e+02 -1.4229630085e+01 -1.7045270984e+01 -1.4229629342e+01
1.3967566246e+02 -1.4229223322e+01 -1.7045274208e+01 -1.4229222584e+01
1.3973453524e+02 -1.4230253294e+01 -1.7045341807e+01 -1.4230252658e+01
1.3979340802e+02 -1.4232146441e+01 -1.7045429433e+01 -1.4232145937e+01
1.3985228079e+02 -1.4233873930e+01 -1.7045489992e+01 -1.4233873517e+01
1.3991115357e+02 -1.4234486323e+01 -1.7045500245e+01 -1.4234485926e+01
1.3997002635e+02 -1.4233618289e+01 -1.7045457554e+01 -1.4233617827e+01
1.4002889912e+02 -1.4231692996e+01 -1.7045376885e+01 -1.4231692412e+01
1.4008777190e+02 -1.4229683548e+01 -1.7045295694e+01 -1.4229682842e+01
1.4014664468e+02 -1.4228595966e+01 -1.7045263402e+01 -1.4228595213e+01
1.4020551745e+02 -1.4228947362e+01 -1.7045303009e+01 -1.4228946669e+01
1.4026439023e+02 -1.4230515300e+01 -1.7045386589e+01 -1.4230514732e+01
1.4032326301e+02 -1.4232443846e+01 -1.7045464883e+01 -1.4232443396e+01
1.4038213578e+02 -1.4233681528e+01 -1.7045500598e+01 -1.4233681132e+01
1.4044100856e+02 -1.4233533338e+01 -1.7045483481e+01 -1.4233532915e+01
1.4049988134e+02 -1.4232039138e+01 -1.7045418365e+01 -1.4232038617e+01
1.4055875411e+02 -1.4229950268e+01 -1.7045332055e+01 -1.4229949618e+01
1.4061762689e+02 -1.4228319590e+01 -1.7045271399e+01 -1.4228318850e+01
1.4067649967e+02 -1.4227949396e+01 -1.7045275452e+01 -1.4227948662e+01
1.4073537244e+02 -1.4228987628e+01 -1.7045342697e+01 -1.4228986995e+01
1.4079424522e+02 -1.4230855085e+01 -1.7045429251e+01 -1.4230854582e+01
1.4085311800e+02 -1.4232536888e+01 -1.7045488126e+01 -1.4232536474e+01
1.4091199077e+02 -1.4233106036e+01 -1.7045497691e+01 -1.4233105636e+01
1.4097086355e+02 -1.4232220981e+01 -1.7045453799e+01 -1.4232220515e+01
1.4102973633e+02 -1.4230312642e+01 -1.7045374305e+01 -1.4230312056e+01
1.4108860910e+02 -1.4228344903e+01 -1.7045294393e+01 -1.4228344197e+01
1.4114748188e+02 -1.4227300866e+01 -1.7045264540e+01 -1.4227300117e+01
1.4120635465e+02 -1.4227676522e+01 -1.7045304183e+01 -1.4227675833e+01
1.4126522743e+02 -1.4229234660e+01 -1.7045387021e+01 -1.4229234094e+01
1.4132410021e+02 -1.4231125114e+01 -1.7045463888e+01 -1.4231124664e+01
1.4138297298e+02 -1.4232315601e+01 -1.7045498410e+01 -1.4232315203e+01
1.4144184576e+02 -1.4232135481e+01 -1.7045480172e+01 -1.4232135055e+01
1.4150071854e+02 -1.4230642139e+01 -1.7045415164e+01 -1.4230641615e+01
1.4155959131e+02 -1.4228583947e+01 -1.7045329879e+01 -1.4228583295e+01
1.4161846409e+02 -1.4226999465e+01 -1.7045270920e+01 -1.4226998726e+01
1.4167733687e+02 -1.4226664465e+01 -1.7045276752e+01 -1.4226663736e+01
1.4173620964e+02 -1.4227710343e+01 -1.7045344217e+01 -1.4227709715e+01
1.4179508242e+02 -1.4229552038e+01 -1.7045429081e+01 -1.4229551537e+01
1.4185395520e+02 -1.4231188851e+01 -1.7045486627e+01 -1.4231188436e+01
1.4191282797e+02 -1.4231715551e+01 -1.7045494166e+01 -1.4231715147e+01
1.4197170075e+02 -1.4230814954e+01 -1.7045450607e+01 -1.4230814484e+01
1.4203057353e+02 -1.4228922905e+01 -1.7045371311e+01 -1.4228922316e+01
1.4208944630e+02 -1.4226997181e+01 -1.7045293544e+01 -1.4226996477e+01
1.4214831908e+02 -1.4225995781e+01 -1.7045264990e+01 -1.4225995034e+01
1.4220719186e+02 -1.4226393954e+01 -1.7045305587e+01 -1.4226393268e+01
1.4226606463e+02 -1.4227942134e+01 -1.7045387821e+01 -1.4227941572e+01
1.4232493741e+02 -1.4229794996e+01 -1.7045463029e+01 -1.4229794546e+01
1.4238381019e+02 -1.4230938966e+01 -1.7045495954e+01 -1.4230938566e+01
1.4244268296e+02 -1.4230728465e+01 -1.7045476622e+01 -1.4230728035e+01
1.4250155574e+02 -1.4229235517e+01 -1.7045412079e+01 -1.4229234990e+01
1.4256042852e+02 -1.4227209430e+01 -1.7045327605e+01 -1.4227208776e+01
1.4261930129e+02 -1.4225668967e+01 -1.7045270845e+01 -1.4225668231e+01
1.4267817407e+02 -1.4225369221e+01 -1.7045278069e+01 -1.4225368496e+01
1.4273704685e+02 -1.4226420888e+01 -1.7045345113e+01 -1.4226420262e+01
1.4279591962e+02 -1.4228237699e+01 -1.7045428878e+01 -1.4228237198e+01
1.4285479240e+02 -1.4229829073e+01 -1.7045484950e+01 -1.4229828657e+01
1.4291366518e+02 -1.4230315743e+01 -1.7045491289e+01 -1.4230315335e+01
1.4297253795e+02 -1.4229398784e+01 -1.7045447276e+01 -1.4229398311e+01
1.4303141073e+02 -1.4227525333e+01 -1.7045368437e+01 -1.4227524741e+01
1.4309028351e+02 -1.4225639259e+01 -1.7045292379e+01 -1.4225638555e+01
1.4314915628e+02 -1.4224680906e+01 -1.7045265810e+01 -1.4224680164e+01
1.4320802906e+02 -1.4225099744e+01 -1.7045306876e+01 -1.4225099063e+01
1.4326690184e+02 -1.4226638207e+01 -1.7045388124e+01 -1.4226637647e+01
1.4332577461e+02 -1.4228452817e+01 -1.7045461840e+01 -1.4228452367e+01
1.4338464739e+02 -1.4229552028e+01 -1.7045493552e+01 -1.4229551625e+01
1.4344352017e+02 -1.4229311722e+01 -1.7045473538e+01 -1.4229311289e+01
1.4350239294e+02 -1.4227820365e+01 -1.7045408727e+01 -1.4227819834e+01
1.4356126572e+02 -1.4225825509e+01 -1.7045325894e+01 -1.4225824855e+01
1.4362013850e+02 -1.4224328988e+01 -1.7045270528e+01 -1.4224328253e+01
1.4367901127e+02 -1.4224062670e+01 -1.7045279334e+01 -1.4224061949e+01
1.4373788405e+02 -1.4225120044e+01 -1.7045346082e+01 -1.4225119421e+01
1.4379675682e+02 -1.4226911022e+01 -1.7045428466e+01 -1.4226910523e+01
1.4385562960e+02 -1.4228458711e+01 -1.7045483080e+01 -1.4228458293e+01
1.4391450238e+02 -1.4228905293e+01 -1.7045488361e+01 -1.4228904883e+01
1.4397337515e+02 -1.4227974383e+01 -1.7045443943e+01 -1.4227973905e+01
1.4403224793e+02 -1.4226118321e+01 -1.7045365539e+01 -1.4226117727e+01
1.4409112071e+02 -1.4224272503e+01 -1.7045291522e+01 -1.4224271800e+01
1.4414999348e+02 -1.4223354758e+01 -1.7045266365e+01 -1.4223354018e+01
1.4420886626e+02 -1.4223794944e+01 -1.7045308319e+01 -1.4223794266e+01
1.4426773904e+02 -1.4225321619e+01 -1.7045388459e+01 -1.4225321061e+01
1.4432661181e+02 -1.4227100092e+01 -1.7045460621e+01 -1.4227099641e+01
1.4438548459e+02 -1.4228153709e+01 -1.7045491079e+01 -1.4228153304e+01
1.4444435737e+02 -1.4227885799e+01 -1.7045470315e+01 -1.4227885362e+01
1.4450323014e+02 -1.4226395915e+01 -1.7045405422e+01 -1.4226395381e+01
1.4456210292e+02 -1.4224432639e+01 -1.7045324115e+01 -1.4224431985e+01
1.4462097570e+02 -1.4222979070e+01 -1.7045270321e+01 -1.4222978337e+01
1.4467984847e+02 -1.4222745331e+01 -1.7045280461e+01 -1.4222744614e+01
1.4473872125e+02 -1.4223807600e+01 -1.7045346928e+01 -1.4223806981e+01
1.4479759403e+02 -1.4225572853e+01 -1.7045428091e+01 -1.4225572354e+01
1.4485646680e+02 -1.4227076925e+01 -1.7045481276e+01 -1.4227076505e+01
1.4491533958e+02 -1.4227485299e+01 -1.7045485643e+01 -1.4227484886e+01
1.4497421236e+02 -1.4226540114e+01 -1.7045440549e+01 -1.4226539633e+01
1.4503308513e+02 -1.4224702289e+01 -1.7045362880e+01 -1.4224701693e+01
1.4509195791e+02 -1.4222896290e+01 -1.7045290071e+01 -1.4222895587e+01
1.4515083069e+02 -1.4222018501e+01 -1.7045266982e+01 -1.4222017765e+01
1.4520970346e+02 -1.4222478160e+01 -1.7045309207e+01 -1.4222477486e+01
1.4526857624e+02 -1.4223994133e+01 -1.7045389246e+01 -1.4223993578e+01
1.4532744902e+02 -1.4225734951e+01 -1.7045459337e+01 -1.4225734499e+01
1.4538632179e+02 -1.4226745914e+01 -1.7045488895e+01 -1.4226745506e+01
1.4544519457e+02 -1.4226449339e+01 -1.7045466834e+01 -1.4226448899e+01
1.4550406735e+02 -1.4224963310e+01 -1.7045402392e+01 -1.4224962773e+01
1.4556294012e+02 -1.4223029968e+01 -1.7045321841e+01 -1.4223029312e+01
1.4562181290e+02 -1.4221619254e+01 -1.7045270366e+01 -1.4221618524e+01
1.4568068568e+02 -1.4221416924e+01 -1.7045281129e+01 -1.4221416209e+01
1.4573955845e+02 -1.4222483651e+01 -1.7045348221e+01 -1.4222483036e+01
1.4579843123e+02 -1.4224222938e+01 -1.7045427608e+01 -1.4224222440e+01
1.4585730401e+02 -1.4225684279e+01 -1.7045479465e+01 -1.4225683858e+01
1.4591617678e+02 -1.4226054650e+01 -1.7045482449e+01 -1.4226054233e+01
1.4597504956e+02 -1.4225096980e+01 -1.7045437245e+01 -1.4225096496e+01
1.4603392234e+02 -1.4223277161e+01 -1.7045360127e+01 -1.4223276563e+01
1.4609279511e+02 -1.4221510602e+01 -1.7045289213e+01 -1.4221509900e+01
1.4615166789e+02 -1.4220671744e+01 -1.7045267822e+01 -1.4220671011e+01
1.4621054067e+02 -1.4221150497e+01 -1.7045310365e+01 -1.4221149827e+01
1.4626941344e+02 -1.4222654189e+01 -1.7045389271e+01 -1.4222653635e+01
1.4632828622e+02 -1.4224358884e+01 -1.7045458272e+01 -1.4224358433e+01
1.4638715899e+02 -1.4225326892e+01 -1.7045486097e+01 -1.4225326482e+01
1.4644603177e+02 -1.4225003965e+01 -1.7045463908e+01 -1.4225003521e+01
1.4650490455e+02 -1.4223520713e+01 -1.7045399042e+01 -1.4223520173e+01
1.4656377732e+02 -1.4221618784e+01 -1.7045319900e+01 -1.4221618128e+01
1.4662265010e+02 -1.4220249130e+01 -1.7045270053e+01 -1.4220248401e+01
1.4668152288e+02 -1.4220077994e+01 -1.7045282365e+01 -1.4220077284e+01
1.4674039565e+02 -1.4221147456e+01 -1.7045349195e+01 -1.4221146844e+01
1.4679926843e+02 -1.4222861514e+01 -1.7045427253e+01 -1.4222861017e+01
1.4685814121e+02 -1.4224280334e+01 -1.7045477363e+01 -1.4224279911e+01
1.4691701398e+02 -1.4224614415e+01 -1.7045479523e+01 -1.4224613996e+01
1.4697588676e+02 -1.4223644087e+01 -1.7045433737e+01 -1.4223643599e+01
1.4703475954e+02 -1.4221843705e+01 -1.7045357478e+01 -1.4221843104e+01
1.4709363231e+02 -1.4220114653e+01 -1.7045288369e+01 -1.4220113952e+01
1.4715250509e+02 -1.4219315011e+01 -1.7045268131e+01 -1.4219314280e+01
1.4721137787e+02 -1.4219810603e+01 -1.7045311678e+01 -1.4219809937e+01
1.4727025064e+02 -1.4221303091e+01 -1.7045389443e+01 -1.4221302539e+01
1.4732912342e+02 -1.4222971185e+01 -1.7045457090e+01 -1.4222970733e+01
1.4738799620e+02 -1.4223897350e+01 -1.7045483485e+01 -1.4223896937e+01
1.4744686897e+02 -1.4223548605e+01 -1.7045460538e+01 -1.4223548158e+01
1.4750574175e+02 -1.4222069632e+01 -1.7045396147e+01 -1.4222069089e+01
1.4756461453e+02 -1.4220197628e+01 -1.7045317846e+01 -1.4220196970e+01
1.4762348730e+02 -1.4218869819e+01 -1.7045270319e+01 -1.4218869093e+01
1.4768236008e+02 -1.4218727112e+01 -1.7045283186e+01 -1.4218726405e+01
1.4774123286e+02 -1.4219800650e+01 -1.7045349681e+01 -1.4219800040e+01
1.4780010563e+02 -1.4221487680e+01 -1.7045426608e+01 -1.4221487184e+01
1.4785897841e+02 -1.4222865703e+01 -1.7045475519e+01 -1.4222865279e+01
1.4791785119e+02 -1.4223163206e+01 -1.7045476697e+01 -1.4223162783e+01
1.4797672396e+02 -1.4222182988e+01 -1.7045430446e+01 -1.4222182497e+01
1.4803559674e+02 -1.4220399879e+01 -1.7045354834e+01 -1.4220399276e+01
1.4809446952e+02 -1.4218710296e+01 -1.7045287076e+01 -1.4218709595e+01
1.4815334229e+02 -1.4217946730e+01 -1.7045268744e+01 -1.4217946003e+01
1.4821221507e+02 -1.4218460310e+01 -1.7045312595e+01 -1.4218459647e+01
1.4827108785e+02 -1.4219939583e+01 -1.7045389772e+01 -1.4219939034e+01
1.4832996062e+02 -1.4221572259e+01 -1.7045455924e+01 -1.4221571807e+01
1.4838883340e+02 -1.4222456554e+01 -1.7045480901e+01 -1.4222456138e+01
1.4844770618e+02 -1.4222084543e+01 -1.7045457407e+01 -1.4222084093e+01
1.4850657895e+02 -1.4220608484e+01 -1.7045392760e+01 -1.4220607938e+01
1.4856545173e+02 -1.4218768206e+01 -1.7045316300e+01 -1.4218767548e+01
1.4862432451e+02 -1.4217479123e+01 -1.7045269573e+01 -1.4217478398e+01
1.4868319728e+02 -1.4217366580e+01 -1.7045284559e+01 -1.4217365877e+01
1.4874207006e+02 -1.4218440880e+01 -1.7045349903e+01 -1.4218440273e+01
1.4880094284e+02 -1.4220103221e+01 -1.7045426424e+01 -1.4220102726e+01
1.4885981561e+02 -1.4221439053e+01 -1.7045473510e+01 -1.4221438627e+01
1.4891868839e+02 -1.4221703006e+01 -1.7045473715e+01 -1.4221702580e+01
1.4897756117e+02 -1.4220711275e+01 -1.7045427041e+01 -1.4220710781e+01
1.4903643394e+02 -1.4218948130e+01 -1.7045352361e+01 -1.4218947527e+01
1.4909530672e+02 -1.4217295222e+01 -1.7045285967e+01 -1.4217294522e+01
1.4915417949e+02 -1.4216568574e+01 -1.7045269540e+01 -1.4216567850e+01
1.4921305227e+02 -1.4217098089e+01 -1.7045313419e+01 -1.4217097430e+01
1.4927192505e+02 -1.4218564682e+01 -1.7045389878e+01 -1.4218564134e+01
1.4933079782e+02 -1.4220161347e+01 -1.7045454233e+01 -1.4220160894e+01
1.4938967060e+02 -1.4221006300e+01 -1.7045478702e+01 -1.4221005883e+01
1.4944854338e+02 -1.4220609347e+01 -1.7045453823e+01 -1.4220608893e+01
1.4950741615e+02 -1.4219139348e+01 -1.7045390045e+01 -1.4219138800e+01
1.4956628893e+02 -1.4217328355e+01 -1.7045314292e+01 -1.4217327697e+01
1.4962516171e+02 -1.4216079680e+01 -1.7045269606e+01 -1.4216078957e+01
1.4968403448e+02 -1.4215993444e+01 -1.7045285114e+01 -1.4215992745e+01
1.4974290726e+02 -1.4217070660e+01 -1.7045350910e+01 -1.4217070056e+01
1.4980178004e+02 -1.4218705877e+01 -1.7045425620e+01 -1.4218705383e+01
1.4986065281e+02 -1.4220002673e+01 -1.7045471622e+01 -1.4220002246e+01
1.4991952559e+02 -1.4220231680e+01 -1.7045470492e+01 -1.4220231251e+01
1.4997839837e+02 -1.4219231161e+01 -1.7045424090e+01 -1.4219230664e+01
1.5003727114e+02 -1.4217486091e+01 -1.7045349469e+01 -1.4217485484e+01
1.5009614392e+02 -1.4215870961e+01 -1.7045284718e+01 -1.4215870261e+01
1.5015501670e+02 -1.4215179544e+01 -1.7045269915e+01 -1.4215178824e+01
1.5021388947e+02 -1.4215724736e+01 -1.7045314743e+01 -1.4215724081e+01
1.5027276225e+02 -1.4217177610e+01 -1.7045389973e+01 -1.4217177064e+01
1.5033163503e+02 -1.4218739661e+01 -1.7045452974e+01 -1.4218739207e+01
1.5039050780e+02 -1.4219544546e+01 -1.7045476003e+01 -1.4219544126e+01
1.5044938058e+02 -1.4219125390e+01 -1.7045450714e+01 -1.4219124933e+01
1.5050825336e+02 -1.4217660009e+01 -1.7045386705e+01 -1.4217659458e+01
1.5056712613e+02 -1.4215879973e+01 -1.7045312420e+01 -1.4215879314e+01
1.5062599891e+02 -1.4214668939e+01 -1.7045269303e+01 -1.4214668218e+01
1.5068487169e+02 -1.4214610670e+01 -1.7045286228e+01 -1.4214609975e+01
1.5074374446e+02 -1.4215687548e+01 -1.7045351316e+01 -1.4215686947e+01
1.5080261724e+02 -1.4217298048e+01 -1.7045425161e+01 -1.4217297555e+01
1.5086149002e+02 -1.4218553859e+01 -1.7045469341e+01 -1.4218553429e+01
1.5092036279e+02 -1.4218751108e+01 -1.7045467754e+01 -1.4218750676e+01
1.5097923557e+02 -1.4217740857e+01 -1.7045420803e+01 -1.4217740357e+01
1.5103810835e+02 -1.4216014999e+01 -1.7045346776e+01 -1.4216014391e+01
1.5109698112e+02 -1.4214437088e+01 -1.7045284078e+01 -1.4214436389e+01
1.5115585390e+02 -1.4213779847e+01 -1.7045270224e+01 -1.4213779129e+01
1.5121472668e+02 -1.4214339786e+01 -1.7045315233e+01 -1.4214339134e+01
1.5127359945e+02 -1.4215779059e+01 -1.7045389941e+01 -1.4215778515e+01
1.5133247223e+02 -1.4217306005e+01 -1.7045451692e+01 -1.4217305551e+01
1.5139134501e+02 -1.4218072355e+01 -1.7045473426e+01 -1.4218071932e+01
1.5145021778e+02 -1.4217631430e+01 -1.7045447510e+01 -1.4217630970e+01
1.5150909056e+02 -1.4216172023e+01 -1.7045383740e+01 -1.4216171469e+01
1.5156796334e+02 -1.4214421614e+01 -1.7045310531e+01 -1.4214420955e+01
1.5162683611e+02 -1.4213248559e+01 -1.7045268992e+01 -1.4213247840e+01
1.5168570889e+02 -1.4213216293e+01 -1.7045287027e+01 -1.4213215601e+01
1.5174458166e+02 -1.4214293033e+01 -1.7045351926e+01 -1.4214292435e+01
1.5180345444e+02 -1.4215878033e+01 -1.7045424492e+01 -1.4215877540e+01
1.5186232722e+02 -1.4217094586e+01 -1.7045467350e+01 -1.4217094155e+01
1.5192119999e+02 -1.4217260004e+01 -1.7045464683e+01 -1.4217259570e+01
1.5198007277e+02 -1.4216241227e+01 -1.7045417314e+01 -1.4216240723e+01
1.5203894555e+02 -1.4214535716e+01 -1.7045344393e+01 -1.4214535106e+01
1.5209781832e+02 -1.4212992415e+01 -1.7045282998e+01 -1.4212991717e+01
1.5215669110e+02 -1.4212370266e+01 -1.7045270811e+01 -1.4212369551e+01
1.5221556388e+02 -1.4212942659e+01 -1.7045315986e+01 -1.4212942010e+01
1.5227443665e+02 -1.4214369098e+01 -1.7045389974e+01 -1.4214368556e+01
1.5233330943e+02 -1.4215860643e+01 -1.7045450246e+01 -1.4215860189e+01
1.5239218221e+02 -1.4216590408e+01 -1.7045470898e+01 -1.4216589983e+01
1.5245105498e+02 -1.4216127069e+01 -1.7045444215e+01 -1.4216126605e+01
1.5250992776e+02 -1.4214674954e+01 -1.7045380554e+01 -1.4214674397e+01
1.5256880054e+02 -1.4212953227e+01 -1.7045308237e+01 -1.4212952566e+01
1.5262767331e+02 -1.4211818517e+01 -1.7045269349e+01 -1.4211817801e+01
1.5268654609e+02 -1.4211809844e+01 -1.7045287968e+01 -1.4211809155e+01
1.5274541887e+02 -1.4212888146e+01 -1.7045352475e+01 -1.4212887550e+01
1.5280429164e+02 -1.4214445343e+01 -1.7045423525e+01 -1.4214444850e+01
1.5286316442e+02 -1.4215624972e+01 -1.7045465352e+01 -1.4215624540e+01
