
8.732527e-01 5.259893e-01 1.1606791528906142e+00 6.8063455146685756e-02 6.4216543328299824e-01 9.3180945007396696e-02 
8.948145e-01 5.259893e-01 1.1909765276947832e+00 9.2700870692312365e-02 6.6269180174783893e-01 1.2445698936036197e-01 
9.163763e-01 5.259893e-01 1.2138702170972093e+00 1.1810453156206635e-01 6.7755870782133987e-01 1.5629518341796050e-01 
9.379381e-01 5.259893e-01 1.2285081211523938e+00 1.4364038161908924e-01 6.8613522016222828e-01 1.8808472972976562e-01 
9.594999e-01 5.259893e-01 1.2343174408303530e+00 1.6862873551454075e-01 6.8800374424098110e-01 2.1917505643004742e-01 

-9.594999e-01 5.483719e-01 -1.2201840348264896e+00 -2.7278651714284130e-01 7.2057643467824606e-01 7.8374633521782075e-02 
-9.379381e-01 5.483719e-01 -1.2155964708718650e+00 -2.4903350752750686e-01 7.2280097420550604e-01 4.9317102734933060e-02 
-9.163763e-01 5.483719e-01 -1.2023680614734620e+00 -2.2370264487491479e-01 7.1812247602179269e-01 1.9522146404919338e-02 
-8.948145e-01 5.483719e-01 -1.1810719033632482e+00 -1.9748851664442946e-01 7.0687546811563895e-01 -1.0394129347100281e-02 
-8.732527e-01 5.483719e-01 -1.1525491001955437e+00 -1.7107000930558774e-01 6.8962006377645191e-01 -3.9840738147243385e-02 
-8.516909e-01 5.483719e-01 -1.1178332931835553e+00 -1.4506750945372845e-01 6.6708822002264501e-01 -6.8287016350877167e-02 
-8.301291e-01 5.483719e-01 -1.0780675608622401e+00 -1.2001117376707632e-01 6.4012167549545085e-01 -9.5288263105147916e-02 
-8.085673e-01 5.483719e-01 -1.0344246653893805e+00 -9.6322335495330078e-02 6.0961010758909384e-01 -1.2050020608329225e-01 
-7.870055e-01 5.483719e-01 -9.8803898888461272e-01 -7.4307664063824733e-02 5.7643636131018439e-01 -1.4368269132298073e-01 
-7.654437e-01 5.483719e-01 -9.3995494976354843e-01 -5.4163896998622882e-02 5.4143305680643750e-01 -1.6469447118474359e-01 
-7.438819e-01 5.483719e-01 -8.9109323734114443e-01 -3.5990041275218917e-02 5.0535226080272277e-01 -1.8348172325025358e-01 
-7.223201e-01 5.483719e-01 -8.4223353573392301e-01 -1.9803821658177706e-02 4.6884777103892394e-01 -2.0006303086825991e-01 
-7.007583e-01 5.483719e-01 -7.9401078954077420e-01 -5.5595929631581387e-03 4.3246816868652566e-01 -2.1451318969487027e-01 
-6.791965e-01 5.483719e-01 -7.4692142455004173e-01 6.8343513742882556e-03 3.9665813757291601e-01 -2.2694760518993828e-01 
-6.576347e-01 5.483719e-01 -7.0133602495789882e-01 1.7500382834589587e-02 3.6176547137395426e-01 -2.3750840585191352e-01 
-6.360729e-01 5.483719e-01 -6.5751548786605807e-01 2.6578704927651728e-02 3.2805147973508142e-01 -2.4635283868939398e-01 
-6.145111e-01 5.483719e-01 -6.1562837251856239e-01 3.4217244605784569e-02 2.9570296967609155e-01 -2.5364409239320668e-01 
-5.929494e-01 5.483719e-01 -5.7576786031356320e-01 4.0564109459837669e-02 2.6484447944972844e-01 -2.5954441636600628e-01 
-5.713876e-01 5.483719e-01 -5.3796734408377445e-01 4.5762277569347101e-02 2.3554989418384345e-01 -2.6421024916703112e-01 
-5.498258e-01 5.483719e-01 -5.0221413307704210e-01 4.9946118467231251e-02 2.0785293768377203e-01 -2.6778900661905786e-01 
-5.282640e-01 5.483719e-01 -4.6846109299006666e-01 5.3239344236093097e-02 1.8175630490151290e-01 -2.7041717673420784e-01 
-5.067022e-01 5.483719e-01 -4.3663625739118977e-01 5.5754029178524372e-02 1.5723938409733457e-01 -2.7221940023275015e-01 
-4.851404e-01 5.483719e-01 -4.0665057389384812e-01 5.7590393317438537e-02 1.3426463318306248e-01 -2.7330826325958379e-01 
-4.635786e-01 5.483719e-01 -3.7840401101527255e-01 5.8837105437689607e-02 1.1278273886399587e-01 -2.7378458089441626e-01 
-4.420168e-01 5.483719e-01 -3.5179027132345664e-01 5.9571917685581045e-02 9.2736715733565539e-02 -2.7373799920191344e-01 
-4.204550e-01 5.483719e-01 -3.2670034979730256e-01 5.9862492220441620e-02 7.4065107996926366e-02 -2.7324778642555925e-01 
-3.988932e-01 5.483719e-01 -3.0302515513894146e-01 5.9767319965279932e-02 5.6704448321497902e-02 -2.7238371931403782e-01 
-3.773314e-01 5.483719e-01 -2.8065738402717705e-01 5.9336662490411557e-02 4.0591112920052339e-02 -2.7120699861802944e-01 
-3.557696e-01 5.483719e-01 -2.5949280898000837e-01 5.8613471547204685e-02 2.5662693626180434e-02 -2.6977114930941004e-01 
-3.342078e-01 5.483719e-01 -2.3943111250025101e-01 5.7634258052219701e-02 1.1858989048841126e-02 -2.6812287711056026e-01 
-3.126460e-01 5.483719e-01 -2.2037637500149873e-01 5.6429894691595747e-02 -8.7730061877143439e-04 -2.6630286455619551e-01 
-2.910842e-01 5.483719e-01 -2.0223730224658432e-01 5.5026344915149641e-02 -1.2600106174120537e-02 -2.6434649802191490e-01 
-2.695224e-01 5.483719e-01 -1.8492725973666596e-01 5.3445316873717313e-02 -2.3359693853262725e-02 -2.6228452277238240e-01 
-2.479606e-01 5.483719e-01 -1.6836416643211349e-01 5.1704844584738750e-02 -3.3202497445301328e-02 -2.6014362678047731e-01 
-2.263988e-01 5.483719e-01 -1.5247028799386236e-01 4.9819800880801623e-02 -4.2171043189430393e-02 -2.5794695637465498e-01 
-2.048370e-01 5.483719e-01 -1.3717195998868845e-01 4.7802347949967489e-02 -5.0303940145802792e-02 -2.5571456808844512e-01 
-1.832753e-01 5.483719e-01 -1.2239926379583096e-01 4.5662331845151463e-02 -5.7635914812804633e-02 -2.5346382171514509e-01 
-1.617135e-01 5.483719e-01 -1.0808567191412995e-01 4.3407627462134252e-02 -6.4197873595916541e-02 -2.5120971973359191e-01 
-1.401517e-01 5.483719e-01 -9.4167674675196059e-02 4.1044440332910687e-02 -7.0016980539720192e-02 -2.4896519812673409e-01 
-1.185899e-01 5.483719e-01 -8.0584396746615980e-02 3.8577571273015948e-02 -7.5116740708876500e-02 -2.4674137327600776e-01 
-9.702808e-02 5.483719e-01 -6.7277209035271748e-02 3.6010649541084426e-02 -7.9517081911087140e-02 -2.4454774915892574e-01 
-7.546628e-02 5.483719e-01 -5.4189339492948477e-02 3.3346339772413081e-02 -8.3234429232923277e-02 -2.4239238855684861e-01 
-5.390449e-02 5.483719e-01 -4.1265484740113045e-02 3.0586527573255383e-02 -8.6281768221718486e-02 -2.4028205142821002e-01 
-3.234269e-02 5.483719e-01 -2.8451423246172405e-02 2.7732488333598024e-02 -8.8668693586846634e-02 -2.3822230303977010e-01 
-1.078090e-02 5.483719e-01 -1.5693629949244024e-02 2.4785043549284576e-02 -9.0401441088371129e-02 -2.3621759388564056e-01 
1.078090e-02 5.483719e-01 -2.9388916012889543e-03 2.1744708749972592e-02 -9.1482900893823577e-02 -2.3427131286510763e-01 
3.234269e-02 5.483719e-01 9.8660782599673050e-03 1.8611837014535844e-02 -9.1912611168391195e-02 -2.3238581463537150e-01 
5.390449e-02 5.483719e-01 2.2775026011501713e-02 1.5386762025196624e-02 -9.1686731066725646e-02 -2.3056242150084214e-01 
7.546628e-02 5.483719e-01 3.5842547647939982e-02 1.2069944669928643e-02 -9.0797992658408558e-02 -2.2880139964123064e-01 
9.702808e-02 5.483719e-01 4.9124482678422621e-02 8.6621273530994441e-03 -8.9235631684733280e-02 -2.2710190890998938e-01 
1.185899e-01 5.483719e-01 6.2678313086627635e-02 5.1645004202015322e-03 -8.6985297453782778e-02 -2.2546192484595765e-01 
1.401517e-01 5.483719e-01 7.6563567688479245e-02 1.5788854466559765e-03 -8.4028942679530524e-02 -2.2387813092828668e-01 
1.617135e-01 5.483719e-01 9.0842231429168224e-02 -2.0920594152524803e-03 -8.0344694711167508e-02 -2.2234577846318596e-01 
1.832753e-01 5.483719e-01 1.0557915804493387e-01 -5.8446062937674223e-03 -7.5906710443359948e-02 -2.2085851081897639e-01 
2.048370e-01 5.483719e-01 1.2084248298754088e-01 -9.6736902835073066e-03 -7.0685018322456800e-02 -2.1940814802604863e-01 
2.263988e-01 5.483719e-01 1.3670403145492052e-01 -1.3572600861987996e-02 -6.4645352361398095e-02 -2.1798442704038448e-01 
2.479606e-01 5.483719e-01 1.5323971364136302e-01 -1.7532624155509685e-02 -5.7748985063242157e-02 -2.1657469225352796e-01 
2.695224e-01 5.483719e-01 1.7052989572703664e-01 -2.1542627366155063e-02 -4.9952568773408999e-02 -2.1516353015390188e-01 
2.910842e-01 5.483719e-01 1.8865973043569928e-01 -2.5588575903704752e-02 -4.1207998410431421e-02 -2.1373234146176937e-01 
3.126460e-01 5.483719e-01 2.0771942491573028e-01 -2.9652973134776425e-02 -3.1462312978393844e-02 -2.1225884366181169e-01 
3.342078e-01 5.483719e-01 2.2780441590166925e-01 -3.3714212313646984e-02 -2.0657658996718016e-02 -2.1071649677549728e-01 
3.557696e-01 5.483719e-01 2.4901541219499793e-01 -3.7745830411528000e-02 -8.7313462908959610e-03 -2.0907384564199322e-01 
3.773314e-01 5.483719e-01 2.7145825202229912e-01 -4.1715654524531728e-02 4.3839641976974042e-03 -2.0729377318325781e-01 
3.988932e-01 5.483719e-01 2.9524350732466575e-01 -4.5584833752184112e-02 1.8759889455989550e-02 -2.0533266149358567e-01 
4.204550e-01 5.483719e-01 3.2048574807416719e-01 -4.9306753498528894e-02 3.4471705119527893e-02 -2.0313946162899785e-01 
4.420168e-01 5.483719e-01 3.4730235699444673e-01 -5.2825835861734144e-02 5.1597395816611269e-02 -2.0065467935767087e-01 
4.635786e-01 5.483719e-01 3.7581175855295845e-01 -5.6076240195074699e-02 7.0216273342290650e-02 -1.9780929374658163e-01 
4.851404e-01 5.483719e-01 4.0613089628078985e-01 -5.8980493362622635e-02 9.0407038590785374e-02 -1.9452363939427175e-01 
5.067022e-01 5.483719e-01 4.3837176073534156e-01 -6.1448101261443080e-02 1.1224513933523696e-01 -1.9070630267139274e-01 
5.282640e-01 5.483719e-01 4.7263673953154317e-01 -6.3374223612282843e-02 1.3579925254435246e-01 -1.8625310893017663e-01 
5.498258e-01 5.483719e-01 5.0901253572633842e-01 -6.4638534598454297e-02 1.6112670052357664e-01 -1.8104631268485968e-01 
5.713876e-01 5.483719e-01 5.4756238935833812e-01 -6.5104444018608196e-02 1.8826760054473576e-01 -1.7495414726651615e-01 
5.929494e-01 5.483719e-01 5.8831635105069924e-01 -6.4618917469792952e-02 2.1723755655030025e-01 -1.6783094447627434e-01 
6.145111e-01 5.483719e-01 6.3125941315399448e-01 -6.3013207729825466e-02 2.4801874145599143e-01 -1.5951809647162052e-01 
6.360729e-01 5.483719e-01 6.7631742516055038e-01 -6.0104887161557805e-02 2.8054930605868766e-01 -1.4984619646726599e-01 
6.576347e-01 5.483719e-01 7.2334093277360778e-01 -5.5701640870844504e-02 3.1471120562783073e-01 -1.3863875180159954e-01 
6.791965e-01 5.483719e-01 7.7208741196767483e-01 -4.9607322495294176e-02 3.5031677915635234e-01 -1.2571789562563770e-01 
7.007583e-01 5.483719e-01 8.2220284248441033e-01 -4.1630758751846547e-02 3.8709476618500965e-01 -1.1091250664493094e-01 
7.223201e-01 5.483719e-01 8.7320418257995724e-01 -3.1597675047015356e-02 4.2467690599260560e-01 -9.4069046374651299e-02 
7.438819e-01 5.483719e-01 9.2446503412924264e-01 -1.9365856486785682e-02 4.6258681048102951e-01 -7.5065201691959738e-02 
7.654437e-01 5.483719e-01 9.7520752992861093e-01 -4.8432155503889407e-03 5.0023336771868276e-01 -5.3826042562674009e-02 
7.870055e-01 5.483719e-01 1.0245040589021670e+00 1.1992206402520855e-02 5.3691139061669046e-01 -3.0341856571595188e-02 
8.085673e-01 5.483719e-01 1.0712926125208080e+00 3.1072084478726808e-02 5.7181238394587897e-01 -4.6861328715713663e-03 
8.301291e-01 5.483719e-01 1.1144089790053422e+00 5.2220134886865846e-02 6.0404793091210307e-01 2.2968563631012136e-02 
8.516909e-01 5.483719e-01 1.1526374575013212e+00 7.5140229163730310e-02 6.3268708619358716e-01 5.2339681516968960e-02 
8.732527e-01 5.483719e-01 1.1847791131476229e+00 9.9413817775673957e-02 6.5680721740079262e-01 8.3031799766038875e-02 
8.948145e-01 5.483719e-01 1.2097330788361902e+00 1.2450962950762959e-01 6.7555511626384568e-01 1.1454441154350199e-01 
9.163763e-01 5.483719e-01 1.2265826937053463e+00 1.4980713245025445e-01 6.8821238175751254e-01 1.4629180308716522e-01 
9.379381e-01 5.483719e-01 1.2346753820924918e+00 1.7463294197609527e-01 6.9425682164584734e-01 1.7763452953599504e-01 
9.594999e-01 5.483719e-01 1.2336842312598661e+00 1.9830669407226445e-01 6.9341076890699838e-01 2.0791970720734002e-01 

-9.594999e-01 5.707544e-01 -1.2106312769346235e+00 -3.0315009798362580e-01 7.1986338678888184e-01 6.7205631156329451e-02 
-9.379381e-01 5.707544e-01 -1.2128783228383742e+00 -2.8104017353720889e-01 7.2510401014211912e-01 3.8756514603001238e-02 
-9.163763e-01 5.707544e-01 -1.2063825784021200e+00 -2.5675737903825296e-01 7.2343234520350608e-01 9.2369726278577827e-03 
-8.948145e-01 5.707544e-01 -1.1914634330438698e+00 -2.3097176037019290e-01 7.1502336478009010e-01 -2.0747473793945065e-02 
-8.732527e-01 5.707544e-01 -1.1687471528771556e+00 -2.0437850043936953e-01 7.0029962093270126e-01 -5.0589855247255983e-02 
-8.516909e-01 5.707544e-01 -1.1391069111055989e+00 -1.7764984187218599e-01 6.7988870766953946e-01 -7.9720854628465940e-02 
-8.301291e-01 5.707544e-01 -1.1035866187733256e+00 -1.5139435615622540e-01 6.5456676852529494e-01 -1.0764084494409104e-01 
-8.085673e-01 5.707544e-01 -1.0633198663174475e+00 -1.2612765106044838e-01 6.2519661802276660e-01 -1.3394181105112801e-01 
-7.870055e-01 5.707544e-01 -1.0194541507878676e+00 -1.0225607977084114e-01 5.9266844318969092e-01 -1.5831818347602897e-01 
-7.654437e-01 5.707544e-01 -9.7308773714714558e-01 -8.0072712026980936e-02 5.5784907613504209e-01 -1.8056746378112912e-01 
-7.438819e-01 5.707544e-01 -9.2522302753427421e-01 -5.9763224043301824e-02 5.2154325266188328e-01 -2.0058277553390785e-01 
-7.223201e-01 5.707544e-01 -8.7673711153354128e-01 -4.1418614232528669e-02 4.8446780820353086e-01 -2.1834002460227109e-01 
-7.007583e-01 5.707544e-01 -8.2836780841966484e-01 -2.5051645181338233e-02 4.4723787333480119e-01 -2.3388229916584122e-01 
-6.791965e-01 5.707544e-01 -7.8071216318480818e-01 -1.0614398968827043e-02 4.1036298627088635e-01 -2.4730369351331255e-01 
-6.576347e-01 5.707544e-01 -7.3423390690581569e-01 1.9849555899293381e-03 3.7425058179850540e-01 -2.5873412131878243e-01 
-6.360729e-01 5.707544e-01 -6.8927658027407346e-01 1.2867359364672717e-02 3.3921436667612026e-01 -2.6832606504769579e-01 
-6.145111e-01 5.707544e-01 -6.4607956736760241e-01 2.2170584920077424e-02 3.0548544489583362e-01 -2.7624369017809647e-01 
-5.929494e-01 5.707544e-01 -6.0479496642374209e-01 3.0039595516894432e-02 2.7322453714383410e-01 -2.8265437577592517e-01 
-5.713876e-01 5.707544e-01 -5.6550388308240152e-01 3.6619364240343399e-02 2.4253412580042172e-01 -2.8772247404575607e-01 
-5.498258e-01 5.707544e-01 -5.2823128807740460e-01 4.2049822194284908e-02 2.1346978122396901e-01 -2.9160498608682234e-01 
-5.282640e-01 5.707544e-01 -4.9295900714780183e-01 4.6462547571675089e-02 1.8605025892216021e-01 -2.9444879757951226e-01 
-5.067022e-01 5.707544e-01 -4.5963670997157996e-01 4.9978812558768015e-02 1.6026619870963779e-01 -2.9638912695644720e-01 
-4.851404e-01 5.707544e-01 -4.2819095717899802e-01 5.2708644781344904e-02 1.3608741803250340e-01 -2.9754887632250154e-01 
-4.635786e-01 5.707544e-01 -3.9853247498797234e-01 5.4750614819302310e-02 1.1346888941337503e-01 -2.9803862542804577e-01 
-4.420168e-01 5.707544e-01 -3.7056187950714703e-01 5.6192118806129773e-02 9.2355543605695326e-02 -2.9795706086645418e-01 
-4.204550e-01 5.707544e-01 -3.4417408703200175e-01 5.7109978330750898e-02 7.2686060298202695e-02 -2.9739168046460218e-01 
-3.988932e-01 5.707544e-01 -3.1926163773083838e-01 5.7571225534309149e-02 5.4395808605715343e-02 -2.9641965383273539e-01 
-3.773314e-01 5.707544e-01 -2.9571713862807136e-01 5.7633978530903449e-02 3.7419088510208989e-02 -2.9510875348719268e-01 
-3.557696e-01 5.707544e-01 -2.7343500483475502e-01 5.7348341469761109e-02 2.1690807625892608e-02 -2.9351829722026079e-01 
-3.342078e-01 5.707544e-01 -2.5231264997574304e-01 5.6757285712303283e-02 7.1477088672039293e-03 -2.9170006236662616e-01 
-3.126460e-01 5.707544e-01 -2.3225125026184534e-01 5.5897484945401699e-02 -6.2707539601910070e-03 -2.8969914738650565e-01 
-2.910842e-01 5.707544e-01 -2.1315618293822997e-01 5.4800088793501595e-02 -1.8621812718449232e-02 -2.8755476681329312e-01 
-2.695224e-01 5.707544e-01 -1.9493721939534137e-01 5.3491427693546485e-02 -2.9958988776975427e-02 -2.8530097304282365e-01 
-2.479606e-01 5.707544e-01 -1.7750853607109957e-01 5.1993647347915346e-02 -4.0331852121621756e-02 -2.8296730346288312e-01 
-2.263988e-01 5.707544e-01 -1.6078859216183361e-01 5.0325274684450604e-02 -4.9785894456904595e-02 -2.8057935467053979e-01 
-2.048370e-01 5.707544e-01 -1.4469991173411464e-01 4.8501719482142720e-02 -5.8362483828172065e-02 -2.7815928749574287e-01 
-1.832753e-01 5.707544e-01 -1.2916879869495901e-01 4.6535717085019593e-02 -6.6098875410722638e-02 -2.7572626761812441e-01 
-1.617135e-01 5.707544e-01 -1.1412500585031241e-01 4.4437718236151315e-02 -7.3028258804841095e-02 -2.7329684700926166e-01 
-1.401517e-01 5.707544e-01 -9.9501373614057670e-02 4.2216232245178162e-02 -7.9179826681248747e-02 -2.7088529145857060e-01 
-1.185899e-01 5.707544e-01 -8.5233449520899410e-02 3.9878129619135734e-02 -8.4578853156938819e-02 -2.6850385919309433e-01 
-9.702808e-02 5.707544e-01 -7.1259096293120133e-02 3.7428910052678920e-02 -8.9246773034021815e-02 -2.6616303518175904e-01 
-7.546628e-02 5.707544e-01 -5.7518093605382632e-02 3.4872941370315214e-02 -9.3201255162514471e-02 -2.6387172519276486e-01 
-5.390449e-02 5.707544e-01 -4.3951736715958631e-02 3.2213674695138264e-02 -9.6456264823957513e-02 -2.6163741309460015e-01 
-3.234269e-02 5.707544e-01 -3.0502433654797934e-02 2.9453840823323956e-02 -9.9022111285620135e-02 -2.5946628428548302e-01 
-1.078090e-02 5.707544e-01 -1.7113301576638665e-02 2.6595632536632902e-02 -1.0090547763503760e-01 -2.5736331751935537e-01 
1.078090e-02 5.707544e-01 -3.7277621245932766e-03 2.3640877403447579e-02 -1.0210943074688099e-01 -2.5533234677674999e-01 
3.234269e-02 5.707544e-01 9.7108648478792074e-03 2.0591205514161062e-02 -1.0263340982225147e-01 -2.5337609420771495e-01 
5.390449e-02 5.707544e-01 2.3259770115770205e-02 1.7448216577310976e-02 -1.0247319242995154e-01 -2.5149617454922357e-01 
7.546628e-02 5.707544e-01 3.6977067454954562e-02 1.4213650874865993e-02 -1.0162083742076607e-01 -2.4969307078618999e-01 
9.702808e-02 5.707544e-01 5.0922210361770345e-02 1.0889568743264159e-02 -1.0006460452814350e-01 -2.4796608017692348e-01 
1.185899e-01 5.707544e-01 6.5156413544122938e-02 7.4785435147385433e-03 -9.7788850962210308e-02 -2.4631322909378950e-01 
1.401517e-01 5.707544e-01 7.9743078954843893e-02 3.9838732232665760e-03 -9.4773905903571251e-02 -2.4473115443178062e-01 
1.617135e-01 5.707544e-01 9.4748225165001226e-02 4.0981685100884013e-04 -9.0995924571920031e-02 -2.4321494860741091e-01 
1.832753e-01 5.707544e-01 1.1024091750432041e-01 -3.2381385395359140e-03 -8.6426724557085180e-02 -2.4175796440713515e-01 
2.048370e-01 5.707544e-01 1.2629369452236161e-01 -6.9529727852466264e-03 -8.1033608448307065e-02 -2.4035157515352928e-01 
2.263988e-01 5.707544e-01 1.4298298380950075e-01 -1.0725781986228124e-02 -7.4779178594212098e-02 -2.3898488485292074e-01 
2.479606e-01 5.707544e-01 1.6038949688435777e-01 -1.4545373767033937e-02 -6.7621152211110494e-02 -2.3764438219766035e-01 
2.695224e-01 5.707544e-01 1.7859858848198562e-01 -1.8397799212249513e-02 -5.9512188203848793e-02 -2.3631353156704427e-01 
2.910842e-01 5.707544e-01 1.9770055989098229e-01 -2.2265811628409439e-02 -5.0399741183392265e-02 -2.3497229357841462e-01 
3.126460e-01 5.707544e-01 2.1779087865684182e-01 -2.6128241904580449e-02 -4.0225963514488490e-02 -2.3359656739927731e-01 
3.342078e-01 5.707544e-01 2.3897027760424289e-01 -2.9959280307665058e-02 -2.8927683107639015e-02 -2.3215754711245440e-01 
3.557696e-01 5.707544e-01 2.6134468429134067e-01 -3.3727655341079667e-02 -1.6436493428845324e-02 -2.3062098517441462e-01 
3.773314e-01 5.707544e-01 2.8502491722079526e-01 -3.7395702219824023e-02 -2.6790032169873371e-03 -2.2894635776720790e-01 
3.988932e-01 5.707544e-01 3.1012606693135153e-01 -4.0918317127360736e-02 1.2422692944617994e-02 -2.2708593009262465e-01 
4.204550e-01 5.707544e-01 3.3676645810500394e-01 -4.4241799470438867e-02 2.8950245425755916e-02 -2.2498372503405883e-01 
4.420168e-01 5.707544e-01 3.6506606289589727e-01 -4.7302593822089151e-02 4.6987884147132432e-02 -2.2257440695770750e-01 
4.635786e-01 5.707544e-01 3.9514420610577883e-01 -5.0025957391722747e-02 6.6620736567345171e-02 -2.1978210480835703e-01 
4.851404e-01 5.707544e-01 4.2711637065673491e-01 -5.2324599206062319e-02 8.7932483409252929e-02 -2.1651921637751440e-01 
