2.046486e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
2.047986e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
2.049486e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
2.050986e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
2.052486e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
2.053986e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
2.055486e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
2.056986e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
2.058486e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
2.059986e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
2.061486e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
2.062986e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
2.064486e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
2.065986e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
2.067486e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
2.068986e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
2.070486e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
2.071986e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
2.073486e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
2.074986e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
2.076486e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
2.077986e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
2.079486e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
2.080986e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
2.082486e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
2.083986e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
2.085486e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
2.086986e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
2.088486e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
2.089986e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
2.091486e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
2.092986e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
2.094486e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
2.095986e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
2.097486e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
2.098986e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
2.100486e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
2.101986e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
2.103486e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
2.104986e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
2.106486e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
2.107986e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
2.109486e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
2.110986e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
2.112486e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
2.113986e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
2.115486e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
2.116986e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
2.118486e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
2.119986e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
2.121486e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
2.122986e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
2.124486e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
2.125986e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
2.127486e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
2.128986e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
2.130486e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
2.131986e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
2.133486e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
2.134986e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
2.136486e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
2.137986e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
2.139486e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
2.140986e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
2.142486e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
2.143986e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
2.145486e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
2.146986e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
2.148486e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
2.149986e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
2.151486e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
2.152986e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
2.154486e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
2.155986e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
2.157486e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
2.158986e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
2.160486e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
2.161986e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
2.163486e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
2.164986e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
2.166486e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
2.167986e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
2.169486e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
2.170986e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
2.172486e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
2.173986e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
2.175486e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
2.176986e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
2.178486e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
2.179986e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
2.181486e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
2.182986e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
2.184486e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
2.185986e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
2.187486e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
2.188986e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
2.190486e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
2.191986e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
2.193486e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
2.194986e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
2.196486e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
2.197986e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
2.199486e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
2.200986e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
2.202486e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
2.203986e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
2.205486e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
2.206986e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
2.208486e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
2.209986e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
2.211486e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
2.212986e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
2.214486e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
2.215986e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
2.217486e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
2.218986e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
2.220486e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
2.221986e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
2.223486e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
2.224986e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
2.226486e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
2.227986e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
2.229486e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
2.230986e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
2.232486e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
2.233986e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
2.235486e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
2.236986e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
2.238486e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
2.239986e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
2.241486e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
2.242986e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
2.244486e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
2.245986e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
2.247486e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
2.248986e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
2.250486e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
2.251986e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
2.253486e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
2.254986e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
2.256486e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
2.257986e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
2.259486e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
2.260986e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
2.262486e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
2.263986e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
2.265486e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
2.266986e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
2.268486e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
2.269986e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
2.271486e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
2.272986e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
2.274486e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
2.275986e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
2.277486e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
2.278986e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
2.280486e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
2.281986e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
2.283486e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
2.284986e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
2.286486e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
2.287986e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
2.289486e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
2.290986e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
2.292486e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
2.293986e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
2.295486e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
2.296986e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
2.298486e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
2.299986e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
2.301486e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
2.302986e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
2.304486e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
2.305986e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
2.307486e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
2.308986e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
2.310486e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
2.311986e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
2.313486e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
2.314986e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
2.316486e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
2.317986e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
2.319486e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
2.320986e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
2.322486e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
2.323986e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
2.325486e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
2.326986e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
2.328486e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
2.329986e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
2.331486e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
2.332986e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
2.334486e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
2.335986e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
2.337486e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
2.338986e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
2.340486e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
2.341986e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
2.343486e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
2.344986e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
2.346486e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
2.347986e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
2.349486e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
2.350986e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
2.352486e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
2.353986e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
2.355486e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
2.356986e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
2.358486e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
2.359986e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
2.361486e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
2.362986e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
2.364486e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
2.365986e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
2.367486e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
2.368986e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
2.370486e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
2.371986e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
2.373486e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
2.374986e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
2.376486e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
2.377986e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
2.379486e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
2.380986e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
2.382486e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
2.383986e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
2.385486e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
2.386986e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
2.388486e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
2.389986e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
2.391486e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
2.392986e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
2.394486e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
2.395986e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
2.397486e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
2.398986e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
2.400486e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
2.401986e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
