
-3.988932e-01 8.617272e-01 -1.5215146198255886e-01 5.6803443295993322e-02 2.0895490527855218e-01 
-3.773314e-01 8.617272e-01 -1.5214782916660785e-01 6.0326976822372411e-02 2.1247480598898028e-01 
-3.557696e-01 8.617272e-01 -1.5210457493109553e-01 6.3802557475378871e-02 2.1590713240647441e-01 
-3.342078e-01 8.617272e-01 -1.5202379254375420e-01 6.7203359048233643e-02 2.1922715159198786e-01 
-3.126460e-01 8.617272e-01 -1.5190829273580442e-01 7.0504052870731651e-02 2.2241234560653605e-01 
-2.910842e-01 8.617272e-01 -1.5176145786082518e-01 7.3680815605579611e-02 2.2544227346640477e-01 
-2.695224e-01 8.617272e-01 -1.5158710068095427e-01 7.6711336262948460e-02 2.2829843694390273e-01 
-2.479606e-01 8.617272e-01 -1.5138932988547216e-01 7.9574823784015980e-02 2.3096415366948814e-01 
-2.263988e-01 8.617272e-01 -1.5117242374476120e-01 8.2252015873883283e-02 2.3342443961864448e-01 
-2.048370e-01 8.617272e-01 -1.5094071279471372e-01 8.4725189291617639e-02 2.3566590208633137e-01 
-1.832753e-01 8.617272e-01 -1.5069847208927356e-01 8.6978171486514100e-02 2.3767664357578766e-01 
-1.617135e-01 8.617272e-01 -1.5044982331494908e-01 8.8996353267798589e-02 2.3944617658274767e-01 
-1.401517e-01 8.617272e-01 -1.5019864690096105e-01 9.0766702079833450e-02 2.4096534898079450e-01 
-1.185899e-01 8.617272e-01 -1.4994850415890559e-01 9.2277775402927725e-02 2.4222627956183332e-01 
-9.702808e-02 8.617272e-01 -1.4970256942880783e-01 9.3519733793246393e-02 2.4322230322205424e-01 
-7.546628e-02 8.617272e-01 -1.4946357218122941e-01 9.4484353100816182e-02 2.4394792528204559e-01 
-5.390449e-02 8.617272e-01 -1.4923374901834616e-01 9.5165035452649510e-02 2.4439878447099567e-01 
-3.234269e-02 8.617272e-01 -1.4901480552411606e-01 9.5556818651764935e-02 2.4457162417588099e-01 
-1.078090e-02 8.617272e-01 -1.4880788793043057e-01 9.5656383717705934e-02 2.4446427164813650e-01 
1.078090e-02 8.617272e-01 -1.4861356458967873e-01 9.5462060376954080e-02 2.4407562496663282e-01 
3.234269e-02 8.617272e-01 -1.4843181727280369e-01 9.4973830400452569e-02 2.4340564767325626e-01 
5.390449e-02 8.617272e-01 -1.4826204234485726e-01 9.4193328779160618e-02 2.4245537112401788e-01 
7.546628e-02 8.617272e-01 -1.4810306190697309e-01 9.3123842826559874e-02 2.4122690473353298e-01 
9.702808e-02 8.617272e-01 -1.4795314503461848e-01 9.1770309399057046e-02 2.3972345443367554e-01 
1.185899e-01 8.617272e-01 -1.4781003928708158e-01 9.0139310531103717e-02 2.3794934981818530e-01 
1.401517e-01 8.617272e-01 -1.4767101271242783e-01 8.8239067891300232e-02 2.3591008060372806e-01 
1.617135e-01 8.617272e-01 -1.4753290662523136e-01 8.6079436578080870e-02 2.3361234320331223e-01 
1.832753e-01 8.617272e-01 -1.4739219949011806e-01 8.3671898887358626e-02 2.3106409837747668e-01 
2.048370e-01 8.617272e-01 -1.4724508230014763e-01 8.1029558797051537e-02 2.2827464109719917e-01 
2.263988e-01 8.617272e-01 -1.4708754589096459e-01 7.8167138020086652e-02 2.2525468391105125e-01 
2.479606e-01 8.617272e-01 -1.4691548067215893e-01 7.5100974570702708e-02 2.2201645524286162e-01 
2.695224e-01 8.617272e-01 -1.4672478927478777e-01 7.1849024856781935e-02 2.1857381413156970e-01 
2.910842e-01 8.617272e-01 -1.4651151259069195e-01 6.8430870335446370e-02 2.1494238292613832e-01 
3.126460e-01 8.617272e-01 -1.4627196958855215e-01 6.4867729723479317e-02 2.1113969931203147e-01 
3.342078e-01 8.617272e-01 -1.4600291109503952e-01 6.1182477599518913e-02 2.0718538869455844e-01 
3.557696e-01 8.617272e-01 -1.4570168737247502e-01 5.7399669916758309e-02 2.0310135728923334e-01 
3.773314e-01 8.617272e-01 -1.4536642873233374e-01 5.3545576388098280e-02 1.9891200512043203e-01 
3.988932e-01 8.617272e-01 -1.4499623749756796e-01 4.9648218811002426e-02 1.9464445630857038e-01 
4.204550e-01 8.617272e-01 -1.4459138824054915e-01 4.5737413041025438e-02 1.9032880128157459e-01 
4.420168e-01 8.617272e-01 -1.4415353122888969e-01 4.1844810352417432e-02 1.8599834158130713e-01 
4.635786e-01 8.617272e-01 -1.4368589125105852e-01 3.8003931183797787e-02 1.8168982243485632e-01 
4.851404e-01 8.617272e-01 -1.4319345033487665e-01 3.4250180623861010e-02 1.7744363095873766e-01 
5.067022e-01 8.617272e-01 -1.4268309827123962e-01 3.0620830402915633e-02 1.7330392867415526e-01 
5.282640e-01 8.617272e-01 -1.4216372946616387e-01 2.7154946774110539e-02 1.6931867624027441e-01 
5.498258e-01 8.617272e-01 -1.4164625897322508e-01 2.3893238000158981e-02 1.6553949697338405e-01 
5.713876e-01 8.617272e-01 -1.4114352565644239e-01 2.0877790258015498e-02 1.6202131591445790e-01 
5.929494e-01 8.617272e-01 -1.4067004806207034e-01 1.8151658396698286e-02 1.5882170645876864e-01 
6.145111e-01 8.617272e-01 -1.4024160122388679e-01 1.5758280619611889e-02 1.5599988184349867e-01 
6.360729e-01 8.617272e-01 -1.3987459316807643e-01 1.3740696690021051e-02 1.5361528985809747e-01 
6.576347e-01 8.617272e-01 -1.3958524069169614e-01 1.2140570047821819e-02 1.5172581073951796e-01 
6.791965e-01 8.617272e-01 -1.3938857541905714e-01 1.0997045633622138e-02 1.5038562105267927e-01 
7.007583e-01 8.617272e-01 -1.3929734978966574e-01 1.0345513838993584e-02 1.4964286362865931e-01 
7.223201e-01 8.617272e-01 -1.3932095032982536e-01 1.0216388669915533e-02 1.4953733899974089e-01 
7.438819e-01 8.617272e-01 -1.3946445042119110e-01 1.0634033037620408e-02 1.5009848345881149e-01 
7.654437e-01 8.617272e-01 -1.3972793505393882e-01 1.1615964327896411e-02 1.5134389938183523e-01 
7.870055e-01 8.617272e-01 -1.4010619978786917e-01 1.3172443094696257e-02 1.5327864288256543e-01 
8.085673e-01 8.617272e-01 -1.4058886965991788e-01 1.5306491195048927e-02 1.5589536085496680e-01 
8.301291e-01 8.617272e-01 -1.4116091559575195e-01 1.8014317454558726e-02 1.5917523305031067e-01 
8.516909e-01 8.617272e-01 -1.4180348520860922e-01 2.1286068228647481e-02 1.6308955343725670e-01 
8.732527e-01 8.617272e-01 -1.4249492742404168e-01 2.5106782728153358e-02 1.6760171015219505e-01 
8.948145e-01 8.617272e-01 -1.4321188238223564e-01 2.9457424936688466e-02 1.7266930731892410e-01 
9.163763e-01 8.617272e-01 -1.4393032549059870e-01 3.4315881312039401e-02 1.7824620680263809e-01 
9.379381e-01 8.617272e-01 -1.4462648688029395e-01 3.9657845787120380e-02 1.8428433266741434e-01 
9.594999e-01 8.617272e-01 -1.4527760343334772e-01 4.5457549439827286e-02 1.9073515287317500e-01 

-9.594999e-01 8.841098e-01 -1.5136846380543856e-01 5.1548409811918154e-02 2.0291687361735672e-01 
-9.379381e-01 8.841098e-01 -1.5116661043729981e-01 4.5921600273044337e-02 1.9708821071034416e-01 
-9.163763e-01 8.841098e-01 -1.5091601500965837e-01 4.0749177010383310e-02 1.9166519202004167e-01 
-8.948145e-01 8.841098e-01 -1.5063389045323153e-01 3.6051702651249150e-02 1.8668559310448068e-01 
-8.732527e-01 8.841098e-01 -1.5033769764937158e-01 3.1847517310280356e-02 1.8218521495965193e-01 
-8.516909e-01 8.841098e-01 -1.5004455315306903e-01 2.8152168242318351e-02 1.7819672139538739e-01 
-8.301291e-01 8.841098e-01 -1.4977057582995765e-01 2.4977790509214753e-02 1.7474836633917240e-01 
-8.085673e-01 8.841098e-01 -1.4953021307883044e-01 2.2332479129887062e-02 1.7186269220871750e-01 
-7.870055e-01 8.841098e-01 -1.4933560081360192e-01 2.0219706626255315e-02 1.6955530743985725e-01 
-7.654437e-01 8.841098e-01 -1.4919601910886962e-01 1.8637847550143610e-02 1.6783386665901323e-01 
-7.438819e-01 8.841098e-01 -1.4911750374732119e-01 1.7579869854183874e-02 1.6669737360150505e-01 
-7.223201e-01 8.841098e-01 -1.4910266098197472e-01 1.7033239990272939e-02 1.6613590097224767e-01 
-7.007583e-01 8.841098e-01 -1.4915070975194150e-01 1.6980065492783400e-02 1.6613077524472492e-01 
-6.791965e-01 8.841098e-01 -1.4925774666666469e-01 1.7397469830383414e-02 1.6665521649704812e-01 
-6.576347e-01 8.841098e-01 -1.4941720065386419e-01 1.8258165843666518e-02 1.6767536649753070e-01 
-6.360729e-01 8.841098e-01 -1.4962042254447275e-01 1.9531172419840787e-02 1.6915159496431353e-01 
-6.145111e-01 8.841098e-01 -1.4985734415869845e-01 2.1182608305701164e-02 1.7103995246439962e-01 
-5.929494e-01 8.841098e-01 -1.5011714246297336e-01 2.3176497928201409e-02 1.7329364039117479e-01 
-5.713876e-01 8.841098e-01 -1.5038885483253270e-01 2.5475534522918890e-02 1.7586438935545159e-01 
-5.498258e-01 8.841098e-01 -1.5066190736304924e-01 2.8041761749072976e-02 1.7870366911212221e-01 
-5.282640e-01 8.841098e-01 -1.5092653532274564e-01 3.0837152091287845e-02 1.8176368741403348e-01 
-5.067022e-01 8.841098e-01 -1.5117408999741266e-01 3.3824075486805563e-02 1.8499816548421821e-01 
-4.851404e-01 8.841098e-01 -1.5139723758354429e-01 3.6965663001231969e-02 1.8836290058477625e-01 
-4.635786e-01 8.841098e-01 -1.5159006299733985e-01 4.0226077574213107e-02 1.9181614057155294e-01 
-4.420168e-01 8.841098e-01 -1.5174809496802233e-01 4.3570707347159864e-02 1.9531880231518220e-01 
-4.204550e-01 8.841098e-01 -1.5186826948617974e-01 4.6966297781715537e-02 1.9883456726789528e-01 
-3.988932e-01 8.841098e-01 -1.5194884756417593e-01 5.0381037662644297e-02 2.0232988522682022e-01 
-3.773314e-01 8.841098e-01 -1.5198930117623732e-01 5.3784611992351031e-02 2.0577391316858834e-01 
-3.557696e-01 8.841098e-01 -1.5199017879755061e-01 5.7148232343259928e-02 2.0913841114081055e-01 
-3.342078e-01 8.841098e-01 -1.5195295955100085e-01 6.0444652835137461e-02 2.1239761238613830e-01 
-3.126460e-01 8.841098e-01 -1.5187990281517588e-01 6.3648177765223607e-02 2.1552808058039949e-01 
-2.910842e-01 8.841098e-01 -1.5177389834027238e-01 6.6734665131965548e-02 2.1850856347223793e-01 
-2.695224e-01 8.841098e-01 -1.5163832047295134e-01 6.9681528871518711e-02 2.2131984934447005e-01 
-2.479606e-01 8.841098e-01 -1.5147688897707462e-01 7.2467741539939123e-02 2.2394463051701374e-01 
-2.263988e-01 8.841098e-01 -1.5129353810543400e-01 7.5073838373823309e-02 2.2636737647925731e-01 
-2.048370e-01 8.841098e-01 -1.5109229497433857e-01 7.7481923094178076e-02 2.2857421806851663e-01 
-1.832753e-01 8.841098e-01 -1.5087716786793948e-01 7.9675675432025930e-02 2.3055284329996539e-01 
-1.617135e-01 8.841098e-01 -1.5065204480913247e-01 8.1640360106174759e-02 2.3229240491530723e-01 
-1.401517e-01 8.841098e-01 -1.5042060254350759e-01 8.3362836838201934e-02 2.3378343938170953e-01 
-1.185899e-01 8.841098e-01 -1.5018622596447564e-01 8.4831570919173233e-02 2.3501779688364888e-01 
-9.702808e-02 8.841098e-01 -1.4995193794043923e-01 8.6036643825730369e-02 2.3598858176616960e-01 
-7.546628e-02 8.841098e-01 -1.4972033947320323e-01 8.6969763404208367e-02 2.3669010287741160e-01 
-5.390449e-02 8.841098e-01 -1.4949356010963272e-01 8.7624273189007854e-02 2.3711783329864056e-01 
-3.234269e-02 8.841098e-01 -1.4927321853808836e-01 8.7995160487504470e-02 2.3726837902559283e-01 
-1.078090e-02 8.841098e-01 -1.4906039332219267e-01 8.8079062942832603e-02 2.3713945626502528e-01 
1.078090e-02 8.841098e-01 -1.4885560375366813e-01 8.7874273374308046e-02 2.3672987712797616e-01 
3.234269e-02 8.841098e-01 -1.4865880084138822e-01 8.7380742790804308e-02 2.3603954363219254e-01 
5.390449e-02 8.841098e-01 -1.4846936849442582e-01 8.6600081573800988e-02 2.3506945006822683e-01 
7.546628e-02 8.841098e-01 -1.4828613500246363e-01 8.5535558933468786e-02 2.3382169393593241e-01 
9.702808e-02 8.841098e-01 -1.4810739496754552e-01 8.4192100852836627e-02 2.3229949582038215e-01 
1.185899e-01 8.841098e-01 -1.4793094189704736e-01 8.2576286851744951e-02 2.3050722874879231e-01 
1.401517e-01 8.841098e-01 -1.4775411172906233e-01 8.0696346023756693e-02 2.2845045775281903e-01 
1.617135e-01 8.841098e-01 -1.4757383762783549e-01 7.8562152924877768e-02 2.2613599055271327e-01 
1.832753e-01 8.841098e-01 -1.4738671645728357e-01 7.6185224021370068e-02 2.2357194047865364e-01 
2.048370e-01 8.841098e-01 -1.4718908741237052e-01 7.3578715532210001e-02 2.2076780294458054e-01 
2.263988e-01 8.841098e-01 -1.4697712335624008e-01 7.0757423624629390e-02 2.1773454698086947e-01 
2.479606e-01 8.841098e-01 -1.4674693546704792e-01 6.7737788029912427e-02 2.1448472349696035e-01 
2.695224e-01 8.841098e-01 -1.4649469182863836e-01 6.4537900227205736e-02 2.1103259205584410e-01 
2.910842e-01 8.841098e-01 -1.4621675058216821e-01 6.1177517373861387e-02 2.0739426795602961e-01 
3.126460e-01 8.841098e-01 -1.4590980815917831e-01 5.7678083109226022e-02 2.0358789126840432e-01 
3.342078e-01 8.841098e-01 -1.4557106289301411e-01 5.4062756177150700e-02 1.9963381907016481e-01 
3.557696e-01 8.841098e-01 -1.4519839388716130e-01 5.0356447432870599e-02 1.9555484132003190e-01 
3.773314e-01 8.841098e-01 -1.4479055431211507e-01 4.6585865128228779e-02 1.9137641944034384e-01 
3.988932e-01 8.841098e-01 -1.4434737718153254e-01 4.2779567280000909e-02 1.8712694446153344e-01 
4.204550e-01 8.841098e-01 -1.4386998996435471e-01 3.8968018259890498e-02 1.8283800822424520e-01 
4.420168e-01 8.841098e-01 -1.4336103193411501e-01 3.5183644313252528e-02 1.7854467624736753e-01 
4.635786e-01 8.841098e-01 -1.4282486474303824e-01 3.1460879319911525e-02 1.7428574406294978e-01 
4.851404e-01 8.841098e-01 -1.4226776217964121e-01 2.7836187597328907e-02 1.7010394977697013e-01 
5.067022e-01 8.841098e-01 -1.4169805939889130e-01 2.4348044888284182e-02 1.6604610428717548e-01 
5.282640e-01 8.841098e-01 -1.4112623536195390e-01 2.1036852130496109e-02 1.6216308749245001e-01 
5.498258e-01 8.841098e-01 -1.4056489554764603e-01 1.7944749933669769e-02 1.5850964548131580e-01 
5.713876e-01 8.841098e-01 -1.4002861671285879e-01 1.5115296403245000e-02 1.5514391311610379e-01 
5.929494e-01 8.841098e-01 -1.3953361403875245e-01 1.2592969503980478e-02 1.5212658354273292e-01 
6.145111e-01 8.841098e-01 -1.3909719672049325e-01 1.0422460867495972e-02 1.4951965758798924e-01 
6.360729e-01 8.841098e-01 -1.3873699448304766e-01 8.6477443584157127e-03 1.4738473884146336e-01 
6.576347e-01 8.841098e-01 -1.3846996695339481e-01 7.3109321431971408e-03 1.4578089909659195e-01 
6.791965e-01 8.841098e-01 -1.3831124921414487e-01 6.4509723778636008e-03 1.4476222159200847e-01 
7.007583e-01 8.841098e-01 -1.3827293363748799e-01 6.1022893783299059e-03 1.4437522301581790e-01 
7.223201e-01 8.841098e-01 -1.3836292777375153e-01 6.2935067820497209e-03 1.4465643455580124e-01 
7.438819e-01 8.841098e-01 -1.3858404518293838e-01 7.0464112898010883e-03 1.4563045647273948e-01 
7.654437e-01 8.841098e-01 -1.3893346861828276e-01 8.3752970595567106e-03 1.4730876567783946e-01 
7.870055e-01 8.841098e-01 -1.3940267149597801e-01 1.0286777308631437e-02 1.4968944880460944e-01 
8.085673e-01 8.841098e-01 -1.3997780659823120e-01 1.2780072649287821e-02 1.5275787924751902e-01 
8.301291e-01 8.841098e-01 -1.4064049282819507e-01 1.5847707507452222e-02 1.5648820033564731e-01 
8.516909e-01 8.841098e-01 -1.4136887405692103e-01 1.9476489146170367e-02 1.6084536320309140e-01 
8.732527e-01 8.841098e-01 -1.4213880159749195e-01 2.3648621258400747e-02 1.6578742285589271e-01 
8.948145e-01 8.841098e-01 -1.4292500305252839e-01 2.8342815250546001e-02 1.7126781830307439e-01 
9.163763e-01 8.841098e-01 -1.4370213429276335e-01 3.3535296293488323e-02 1.7723743058625169e-01 
9.379381e-01 8.841098e-01 -1.4444565370283657e-01 3.9200643538581090e-02 1.8364629724141768e-01 
9.594999e-01 8.841098e-01 -1.4513249668630906e-01 4.5312442692788647e-02 1.9044493937909771e-01 

-9.594999e-01 9.064923e-01 -1.5151390267120982e-01 5.1693848677689426e-02 2.0320775134889923e-01 
-9.379381e-01 9.064923e-01 -1.5129860741738738e-01 4.5800073788591369e-02 1.9709868120597873e-01 
-9.163763e-01 9.064923e-01 -1.5102592896966793e-01 4.0352359899978797e-02 1.9137828886964672e-01 
-8.948145e-01 9.064923e-01 -1.5071336096867183e-01 3.5371865814215336e-02 1.8608522678288716e-01 
-8.732527e-01 9.064923e-01 -1.5037893666317884e-01 3.0877818691962815e-02 1.8125675535514166e-01 
-8.516909e-01 9.064923e-01 -1.5004066415761083e-01 2.6886970837488262e-02 1.7692763499509909e-01 
-8.301291e-01 9.064923e-01 -1.4971588004797803e-01 2.3412986973831165e-02 1.7312886702180919e-01 
-8.085673e-01 9.064923e-01 -1.4942055493554024e-01 2.0465795295376912e-02 1.6988635023091714e-01 
-7.870055e-01 9.064923e-01 -1.4916860049692521e-01 1.8050951715762209e-02 1.6721955221268742e-01 
-7.654437e-01 9.064923e-01 -1.4897124024968450e-01 1.6169079131503103e-02 1.6514031938118762e-01 
-7.438819e-01 9.064923e-01 -1.4883651052115318e-01 1.4815447834482187e-02 1.6365195835563537e-01 
-7.223201e-01 9.064923e-01 -1.4876895104001589e-01 1.3979756063732390e-02 1.6274870710374828e-01 
-7.007583e-01 9.064923e-01 -1.4876952529725868e-01 1.3646150362178699e-02 1.6241567565943738e-01 
-6.791965e-01 9.064923e-01 -1.4883578224235128e-01 1.3793496773544286e-02 1.6262927901589558e-01 
-6.576347e-01 9.064923e-01 -1.4896223903068609e-01 1.4395882017878836e-02 1.6335812104856492e-01 
-6.360729e-01 9.064923e-01 -1.4914093672451936e-01 1.5423295926365127e-02 1.6456423265088449e-01 
-6.145111e-01 9.064923e-01 -1.4936210309570852e-01 1.6842428621233946e-02 1.6620453171694247e-01 
-5.929494e-01 9.064923e-01 -1.4961485176244638e-01 1.8617510972977439e-02 1.6823236273542380e-01 
-5.713876e-01 9.064923e-01 -1.4988785384478698e-01 2.0711133785634009e-02 1.7059898763042097e-01 
-5.498258e-01 9.064923e-01 -1.5016993341022894e-01 2.3084996217063877e-02 1.7325492962729283e-01 
-5.282640e-01 9.064923e-01 -1.5045055644409647e-01 2.5700552378134393e-02 1.7615110882223087e-01 
-5.067022e-01 9.064923e-01 -1.5072020074664438e-01 2.8519542699418317e-02 1.7923974344606269e-01 
-4.851404e-01 9.064923e-01 -1.5097060834397896e-01 3.1504410820758361e-02 1.8247501916473732e-01 
-4.635786e-01 9.064923e-01 -1.5119493163804520e-01 3.4618616382974053e-02 1.8581354802101926e-01 
-4.420168e-01 9.064923e-01 -1.5138778979234718e-01 3.7826859362414811e-02 1.8921464915476199e-01 
-4.204550e-01 9.064923e-01 -1.5154525363320381e-01 4.1095233366504294e-02 1.9264048699970809e-01 
-3.988932e-01 9.064923e-01 -1.5166477673967849e-01 4.4391324700389694e-02 1.9605610144006819e-01 
-3.773314e-01 9.064923e-01 -1.5174508840848053e-01 4.7684272030929731e-02 1.9942936043941026e-01 
-3.557696e-01 9.064923e-01 -1.5178606159152552e-01 5.0944798892918218e-02 2.0273086048444375e-01 
-3.342078e-01 9.064923e-01 -1.5178856623531006e-01 5.4145228625459771e-02 2.0593379486076985e-01 
-3.126460e-01 9.064923e-01 -1.5175431600509759e-01 5.7259488896023683e-02 2.0901380490112126e-01 
-2.910842e-01 9.064923e-01 -1.5168571429437294e-01 6.0263110907069144e-02 2.1194882520144209e-01 
-2.695224e-01 9.064923e-01 -1.5158570373796762e-01 6.3133226722023261e-02 2.1471893045999088e-01 
-2.479606e-01 9.064923e-01 -1.5145762214303793e-01 6.5848566871033895e-02 2.1730618901407184e-01 
-2.263988e-01 9.064923e-01 -1.5130506677473513e-01 6.8389459451214774e-02 2.1969452622594990e-01 
-2.048370e-01 9.064923e-01 -1.5113176822319760e-01 7.0737831261144857e-02 2.2186959948434246e-01 
-1.832753e-01 9.064923e-01 -1.5094147457775575e-01 7.2877211047343113e-02 2.2381868562509888e-01 
-1.617135e-01 9.064923e-01 -1.5073784629258147e-01 7.4792734640722128e-02 2.2553058093330358e-01 
-1.401517e-01 9.064923e-01 -1.5052436190402210e-01 7.6471151582012897e-02 2.2699551348603500e-01 
-1.185899e-01 9.064923e-01 -1.5030423462096593e-01 7.7900832744049991e-02 2.2820506736501592e-01 
-9.702808e-02 9.064923e-01 -1.5008033973102489e-01 7.9071778430606837e-02 2.2915211816163172e-01 
-7.546628e-02 9.064923e-01 -1.4985515272879935e-01 7.9975626447631371e-02 2.2983077917643072e-01 
-5.390449e-02 9.064923e-01 -1.4963069806486667e-01 8.0605659689844081e-02 2.3023635775471074e-01 
-3.234269e-02 9.064923e-01 -1.4940850842625236e-01 8.0956812854295776e-02 2.3036532128054815e-01 
-1.078090e-02 9.064923e-01 -1.4918959448485347e-01 8.1025677976207633e-02 2.3021527246106110e-01 
1.078090e-02 9.064923e-01 -1.4897442508567993e-01 8.0810508577034118e-02 2.2978493366271405e-01 
3.234269e-02 9.064923e-01 -1.4876291788959189e-01 8.0311222317635336e-02 2.2907414020722722e-01 
5.390449e-02 9.064923e-01 -1.4855444053434164e-01 7.9529402159319043e-02 2.2808384269366067e-01 
7.546628e-02 9.064923e-01 -1.4834782243288394e-01 7.8468296151715994e-02 2.2681611858459994e-01 
9.702808e-02 9.064923e-01 -1.4814137738930397e-01 7.7132816088885919e-02 2.2527419347818989e-01 
1.185899e-01 9.064923e-01 -1.4793293728074336e-01 7.5529535403827397e-02 2.2346247268457076e-01 
1.401517e-01 9.064923e-01 -1.4771989712871972e-01 7.3666686806710513e-02 2.2138658393543023e-01 
