
2.479606e-01 8.617272e-01 8.380680e-03 4.865271e-03 -1.466568e-01 -3.391683e-01
2.695224e-01 8.617272e-01 9.337927e-03 7.671319e-03 -1.548318e-01 -3.366952e-01
2.910842e-01 8.617272e-01 1.047348e-02 1.061968e-02 -1.620608e-01 -3.339545e-01
3.126460e-01 8.617272e-01 1.177098e-02 1.369331e-02 -1.682674e-01 -3.309362e-01
3.342078e-01 8.617272e-01 1.320661e-02 1.687210e-02 -1.733744e-01 -3.276278e-01
3.557696e-01 8.617272e-01 1.474849e-02 2.013239e-02 -1.773031e-01 -3.240138e-01
3.773314e-01 8.617272e-01 1.635607e-02 2.344643e-02 -1.799731e-01 -3.200749e-01
3.988932e-01 8.617272e-01 1.797967e-02 2.678183e-02 -1.813023e-01 -3.157879e-01
4.204550e-01 8.617272e-01 1.956020e-02 3.010092e-02 -1.812064e-01 -3.111244e-01
4.420168e-01 8.617272e-01 2.102917e-02 3.336020e-02 -1.795994e-01 -3.060510e-01
4.635786e-01 8.617272e-01 2.230916e-02 3.650982e-02 -1.763941e-01 -3.005283e-01
4.851404e-01 8.617272e-01 2.331484e-02 3.949331e-02 -1.715031e-01 -2.945104e-01
5.067022e-01 8.617272e-01 2.395498e-02 4.224763e-02 -1.648412e-01 -2.879457e-01
5.282640e-01 8.617272e-01 2.413549e-02 4.470370e-02 -1.563277e-01 -2.807766e-01
5.498258e-01 8.617272e-01 2.376391e-02 4.678782e-02 -1.458918e-01 -2.729415e-01
5.713876e-01 8.617272e-01 2.275540e-02 4.842398e-02 -1.334778e-01 -2.643766e-01
5.929494e-01 8.617272e-01 2.104038e-02 4.953754e-02 -1.190527e-01 -2.550201e-01
6.145111e-01 8.617272e-01 1.857345e-02 5.006015e-02 -1.026155e-01 -2.448166e-01
6.360729e-01 8.617272e-01 1.534287e-02 4.993607e-02 -8.420587e-02 -2.337238e-01
6.576347e-01 8.617272e-01 1.137945e-02 4.912910e-02 -6.391299e-02 -2.217191e-01
6.791965e-01 8.617272e-01 6.763132e-03 4.762964e-02 -4.188200e-02 -2.088069e-01
7.007583e-01 8.617272e-01 1.625350e-03 4.546033e-02 -1.831597e-02 -1.950240e-01
7.223201e-01 8.617272e-01 -3.854207e-03 4.267913e-02 6.527699e-03 -1.804430e-01
7.438819e-01 8.617272e-01 -9.457277e-03 3.937860e-02 3.234732e-02 -1.651709e-01
7.654437e-01 8.617272e-01 -1.494235e-02 3.568090e-02 5.881263e-02 -1.493450e-01
7.870055e-01 8.617272e-01 -2.006361e-02 3.172900e-02 8.558415e-02 -1.331232e-01
8.085673e-01 8.617272e-01 -2.459040e-02 2.767539e-02 1.123331e-01 -1.166734e-01
8.301291e-01 8.617272e-01 -2.832414e-02 2.367025e-02 1.387589e-01 -1.001613e-01
8.516909e-01 8.617272e-01 -3.111026e-02 1.985100e-02 1.646013e-01 -8.373964e-02
8.732527e-01 8.617272e-01 -3.284423e-02 1.633448e-02 1.896474e-01 -6.754117e-02
8.948145e-01 8.617272e-01 -3.347170e-02 1.321259e-02 2.137320e-01 -5.167354e-02
9.163763e-01 8.617272e-01 -3.298436e-02 1.055106e-02 2.367338e-01 -3.621835e-02
9.379381e-01 8.617272e-01 -3.141285e-02 8.390785e-03 2.585694e-01 -2.123243e-02
9.594999e-01 8.617272e-01 -2.881850e-02 6.750814e-03 2.791853e-01 -6.750814e-03

-9.594999e-01 8.841098e-01 7.972948e-03 -6.789357e-03 -2.711599e-01 6.789357e-03
-9.379381e-01 8.841098e-01 1.062276e-02 -6.156157e-03 -2.505915e-01 -5.688987e-03
-9.163763e-01 8.841098e-01 1.248820e-02 -5.129132e-03 -2.290259e-01 -1.854640e-02
-8.948145e-01 8.841098e-01 1.354531e-02 -3.724058e-03 -2.065539e-01 -3.175236e-02
-8.732527e-01 8.841098e-01 1.379573e-02 -1.970337e-03 -1.832916e-01 -4.526277e-02
-8.516909e-01 8.841098e-01 1.327025e-02 8.796148e-05 -1.593824e-01 -5.901891e-02
-8.301291e-01 8.841098e-01 1.203079e-02 2.392087e-03 -1.349993e-01 -7.294746e-02
-8.085673e-01 8.841098e-01 1.017022e-02 4.869893e-03 -1.103438e-01 -8.696178e-02
-7.870055e-01 8.841098e-01 7.809328e-03 7.438593e-03 -8.564228e-02 -1.009647e-01
-7.654437e-01 8.841098e-01 5.091003e-03 1.000890e-02 -6.113996e-02 -1.148528e-01
-7.438819e-01 8.841098e-01 2.171707e-03 1.249021e-02 -3.709151e-02 -1.285212e-01
-7.223201e-01 8.841098e-01 -7.886958e-04 1.479620e-02 -1.375065e-02 -1.418697e-01
-7.007583e-01 8.841098e-01 -3.637618e-03 1.685021e-02 8.641080e-03 -1.548079e-01
-6.791965e-01 8.841098e-01 -6.239513e-03 1.858955e-02 2.986447e-02 -1.672596e-01
-6.576347e-01 8.841098e-01 -8.483533e-03 1.996841e-02 4.973072e-02 -1.791656e-01
-6.360729e-01 8.841098e-01 -1.028831e-02 2.095900e-02 6.808659e-02 -1.904850e-01
-6.145111e-01 8.841098e-01 -1.160361e-02 2.155103e-02 8.481640e-02 -2.011946e-01
-5.929494e-01 8.841098e-01 -1.240926e-02 2.174998e-02 9.984123e-02 -2.112873e-01
-5.713876e-01 8.841098e-01 -1.271181e-02 2.157442e-02 1.131159e-01 -2.207693e-01
-5.498258e-01 8.841098e-01 -1.253991e-02 2.105298e-02 1.246245e-01 -2.296573e-01
-5.282640e-01 8.841098e-01 -1.193909e-02 2.022133e-02 1.343754e-01 -2.379752e-01
-5.067022e-01 8.841098e-01 -1.096649e-02 1.911941e-02 1.423964e-01 -2.457516e-01
-4.851404e-01 8.841098e-01 -9.686194e-03 1.778915e-02 1.487296e-01 -2.530172e-01
-4.635786e-01 8.841098e-01 -8.165116e-03 1.627264e-02 1.534279e-01 -2.598035e-01
-4.420168e-01 8.841098e-01 -6.469783e-03 1.461081e-02 1.565516e-01 -2.661411e-01
-4.204550e-01 8.841098e-01 -4.663851e-03 1.284254e-02 1.581660e-01 -2.720589e-01
-3.988932e-01 8.841098e-01 -2.806325e-03 1.100407e-02 1.583395e-01 -2.775835e-01
-3.773314e-01 8.841098e-01 -9.503694e-04 9.128739e-03 1.571422e-01 -2.827392e-01
-3.557696e-01 8.841098e-01 8.574142e-04 7.246883e-03 1.546454e-01 -2.875474e-01
-3.342078e-01 8.841098e-01 2.577338e-03 5.385883e-03 1.509209e-01 -2.920273e-01
-3.126460e-01 8.841098e-01 4.176711e-03 3.570295e-03 1.460407e-01 -2.961954e-01
-2.910842e-01 8.841098e-01 5.629720e-03 1.822031e-03 1.400769e-01 -3.000664e-01
-2.695224e-01 8.841098e-01 6.917176e-03 1.605648e-04 1.331018e-01 -3.036525e-01
-2.479606e-01 8.841098e-01 8.026165e-03 -1.396848e-03 1.251876e-01 -3.069646e-01
-2.263988e-01 8.841098e-01 8.949634e-03 -2.834965e-03 1.164069e-01 -3.100118e-01
-2.048370e-01 8.841098e-01 9.685945e-03 -4.140358e-03 1.068328e-01 -3.128019e-01
-1.832753e-01 8.841098e-01 1.023840e-02 -5.301233e-03 9.653843e-02 -3.153417e-01
-1.617135e-01 8.841098e-01 1.061478e-02 -6.307267e-03 8.559757e-02 -3.176369e-01
-1.401517e-01 8.841098e-01 1.082682e-02 -7.149463e-03 7.408444e-02 -3.196922e-01
-1.185899e-01 8.841098e-01 1.088976e-02 -7.820032e-03 6.207375e-02 -3.215121e-01
-9.702808e-02 8.841098e-01 1.082187e-02 -8.312280e-03 4.964068e-02 -3.230999e-01
-7.546628e-02 8.841098e-01 1.064394e-02 -8.620522e-03 3.686091e-02 -3.244588e-01
-5.390449e-02 8.841098e-01 1.037882e-02 -8.740011e-03 2.381048e-02 -3.255916e-01
-3.234269e-02 8.841098e-01 1.005097e-02 -8.666876e-03 1.056579e-02 -3.265004e-01
-1.078090e-02 8.841098e-01 9.685962e-03 -8.398085e-03 -2.796481e-03 -3.271873e-01
1.078090e-02 8.841098e-01 9.310014e-03 -7.931410e-03 -1.619949e-02 -3.276539e-01
3.234269e-02 8.841098e-01 8.949538e-03 -7.265416e-03 -2.956630e-02 -3.279018e-01
5.390449e-02 8.841098e-01 8.630648e-03 -6.399462e-03 -4.281995e-02 -3.279321e-01
7.546628e-02 8.841098e-01 8.378686e-03 -5.333710e-03 -5.588353e-02 -3.277457e-01
9.702808e-02 8.841098e-01 8.217731e-03 -4.069165e-03 -6.868029e-02 -3.273430e-01
1.185899e-01 8.841098e-01 8.170100e-03 -2.607712e-03 -8.113361e-02 -3.267244e-01
1.401517e-01 8.841098e-01 8.255832e-03 -9.521977e-04 -9.316709e-02 -3.258895e-01
1.617135e-01 8.841098e-01 8.492157e-03 8.934893e-04 -1.047045e-01 -3.248376e-01
1.832753e-01 8.841098e-01 8.892945e-03 2.924293e-03 -1.156698e-01 -3.235672e-01
2.048370e-01 8.841098e-01 9.468128e-03 5.133846e-03 -1.259869e-01 -3.220761e-01
2.263988e-01 8.841098e-01 1.022310e-02 7.514279e-03 -1.355797e-01 -3.203610e-01
2.479606e-01 8.841098e-01 1.115808e-02 1.005600e-02 -1.443718e-01 -3.184174e-01
2.695224e-01 8.841098e-01 1.226746e-02 1.274742e-02 -1.522864e-01 -3.162393e-01
2.910842e-01 8.841098e-01 1.353910e-02 1.557460e-02 -1.592458e-01 -3.138189e-01
3.126460e-01 8.841098e-01 1.495364e-02 1.852092e-02 -1.651711e-01 -3.111461e-01
3.342078e-01 8.841098e-01 1.648378e-02 2.156652e-02 -1.699820e-01 -3.082079e-01
3.557696e-01 8.841098e-01 1.809355e-02 2.468786e-02 -1.735964e-01 -3.049884e-01
3.773314e-01 8.841098e-01 1.973774e-02 2.785708e-02 -1.759295e-01 -3.014675e-01
3.988932e-01 8.841098e-01 2.136134e-02 3.104135e-02 -1.768945e-01 -2.976208e-01
4.204550e-01 8.841098e-01 2.289926e-02 3.420217e-02 -1.764015e-01 -2.934185e-01
4.420168e-01 8.841098e-01 2.427642e-02 3.729474e-02 -1.743583e-01 -2.888250e-01
4.635786e-01 8.841098e-01 2.540828e-02 4.026736e-02 -1.706711e-01 -2.837982e-01
4.851404e-01 8.841098e-01 2.620233e-02 4.306115e-02 -1.652457e-01 -2.782892e-01
5.067022e-01 8.841098e-01 2.656039e-02 4.561006e-02 -1.579903e-01 -2.722422e-01
5.282640e-01 8.841098e-01 2.638254e-02 4.784161e-02 -1.488189e-01 -2.655955e-01
5.498258e-01 8.841098e-01 2.557253e-02 4.967854e-02 -1.376571e-01 -2.582829e-01
5.713876e-01 8.841098e-01 2.404514e-02 5.104162e-02 -1.244492e-01 -2.502365e-01
5.929494e-01 8.841098e-01 2.173526e-02 5.185401e-02 -1.091672e-01 -2.413913e-01
6.145111e-01 8.841098e-01 1.860831e-02 5.204707e-02 -9.182110e-02 -2.316906e-01
6.360729e-01 8.841098e-01 1.467085e-02 5.156757e-02 -7.246914e-02 -2.210935e-01
6.576347e-01 8.841098e-01 9.979783e-03 5.038554e-02 -5.122697e-02 -2.095827e-01
6.791965e-01 8.841098e-01 4.647972e-03 4.850153e-02 -2.827293e-02 -1.971716e-01
7.007583e-01 8.841098e-01 -1.155790e-03 4.595205e-02 -3.847672e-03 -1.839098e-01
7.223201e-01 8.841098e-01 -7.213939e-03 4.281131e-02 2.175328e-02 -1.698848e-01
7.438819e-01 8.841098e-01 -1.327446e-02 3.918855e-02 4.819426e-02 -1.552195e-01
7.654437e-01 8.841098e-01 -1.907067e-02 3.522055e-02 7.511963e-02 -1.400644e-01
7.870055e-01 8.841098e-01 -2.434336e-02 3.106065e-02 1.021763e-01 -1.245868e-01
8.085673e-01 8.841098e-01 -2.886134e-02 2.686597e-02 1.290349e-01 -1.089579e-01
8.301291e-01 8.841098e-01 -3.243735e-02 2.278514e-02 1.554058e-01 -9.334052e-02
8.516909e-01 8.841098e-01 -3.493728e-02 1.894860e-02 1.810494e-01 -7.787955e-02
8.732527e-01 8.841098e-01 -3.628246e-02 1.546223e-02 2.057783e-01 -6.269534e-02
8.948145e-01 8.841098e-01 -3.644638e-02 1.240480e-02 2.294550e-01 -4.788122e-02
9.163763e-01 8.841098e-01 -3.544750e-02 9.828455e-03 2.519852e-01 -3.350398e-02
9.379381e-01 8.841098e-01 -3.334023e-02 7.761343e-03 2.733090e-01 -1.960649e-02
9.594999e-01 8.841098e-01 -3.020565e-02 6.211544e-03 2.933926e-01 -6.211544e-03

-9.594999e-01 9.064923e-01 8.394661e-03 -6.201509e-03 -2.833421e-01 6.201509e-03
-9.379381e-01 9.064923e-01 1.144768e-02 -5.633558e-03 -2.631695e-01 -5.167390e-03
-9.163763e-01 9.064923e-01 1.370948e-02 -4.688434e-03 -2.419783e-01 -1.690001e-02
-8.948145e-01 9.064923e-01 1.514345e-02 -3.375620e-03 -2.198467e-01 -2.897342e-02
-8.732527e-01 9.064923e-01 1.573693e-02 -1.716992e-03 -1.968762e-01 -4.135234e-02
-8.516909e-01 9.064923e-01 1.550555e-02 2.517742e-04 -1.731954e-01 -5.398773e-02
-8.301291e-01 9.064923e-01 1.449635e-02 2.480626e-03 -1.489625e-01 -6.681627e-02
-8.085673e-01 9.064923e-01 1.278899e-02 4.905705e-03 -1.243658e-01 -7.976088e-02
-7.870055e-01 9.064923e-01 1.049431e-02 7.451329e-03 -9.962190e-02 -9.273278e-02
-7.654437e-01 9.064923e-01 7.749804e-03 1.003342e-02 -7.497070e-02 -1.056349e-01
-7.438819e-01 9.064923e-01 4.712122e-03 1.256419e-02 -5.066726e-02 -1.183666e-01
-7.223201e-01 9.064923e-01 1.547149e-03 1.495756e-02 -2.697147e-02 -1.308290e-01
-7.007583e-01 9.064923e-01 -1.581168e-03 1.713469e-02 -4.136431e-03 -1.429309e-01
-6.791965e-01 9.064923e-01 -4.521787e-03 1.902879e-02 1.760295e-02 -1.545930e-01
-6.576347e-01 9.064923e-01 -7.145882e-03 2.058870e-02 3.803969e-02 -1.657520e-01
-6.360729e-01 9.064923e-01 -9.353435e-03 2.178071e-02 5.700165e-02 -1.763623e-01
-6.145111e-01 9.064923e-01 -1.107655e-02 2.258875e-02 7.435523e-02 -1.863960e-01
-5.929494e-01 9.064923e-01 -1.227954e-02 2.301302e-02 9.000573e-02 -1.958419e-01
-5.713876e-01 9.064923e-01 -1.295645e-02 2.306768e-02 1.038952e-01 -2.047028e-01
-5.498258e-01 9.064923e-01 -1.312660e-02 2.277783e-02 1.159980e-01 -2.129929e-01
-5.282640e-01 9.064923e-01 -1.282926e-02 2.217646e-02 1.263162e-01 -2.207345e-01
-5.067022e-01 9.064923e-01 -1.211810e-02 2.130159e-02 1.348734e-01 -2.279552e-01
-4.851404e-01 9.064923e-01 -1.105590e-02 2.019378e-02 1.417104e-01 -2.346856e-01
-4.635786e-01 9.064923e-01 -9.710001e-03 1.889417e-02 1.468800e-01 -2.409569e-01
-4.420168e-01 9.064923e-01 -8.148561e-03 1.744300e-02 1.504438e-01 -2.468000e-01
-4.204550e-01 9.064923e-01 -6.437660e-03 1.587864e-02 1.524691e-01 -2.522441e-01
-3.988932e-01 9.064923e-01 -4.639185e-03 1.423690e-02 1.530268e-01 -2.573164e-01
-3.773314e-01 9.064923e-01 -2.809389e-03 1.255074e-02 1.521897e-01 -2.620414e-01
-3.557696e-01 9.064923e-01 -9.979900e-04 1.085011e-02 1.500319e-01 -2.664411e-01
-3.342078e-01 9.064923e-01 7.523020e-04 9.161997e-03 1.466277e-01 -2.705349e-01
-3.126460e-01 9.064923e-01 2.405941e-03 7.510567e-03 1.420515e-01 -2.743397e-01
-2.910842e-01 9.064923e-01 3.934467e-03 5.917315e-03 1.363777e-01 -2.778703e-01
-2.695224e-01 9.064923e-01 5.316272e-03 4.401300e-03 1.296803e-01 -2.811392e-01
-2.479606e-01 9.064923e-01 6.536245e-03 2.979359e-03 1.220335e-01 -2.841575e-01
-2.263988e-01 9.064923e-01 7.585355e-03 1.666331e-03 1.135115e-01 -2.869344e-01
-2.048370e-01 9.064923e-01 8.460186e-03 4.752531e-04 1.041883e-01 -2.894778e-01
-1.832753e-01 9.064923e-01 9.162449e-03 -5.824428e-04 9.413849e-02 -2.917946e-01
-1.617135e-01 9.064923e-01 9.698478e-03 -1.496767e-03 8.343665e-02 -2.938904e-01
-1.401517e-01 9.064923e-01 1.007873e-02 -2.259023e-03 7.215780e-02 -2.957703e-01
-1.185899e-01 9.064923e-01 1.031727e-02 -2.861676e-03 6.037734e-02 -2.974385e-01
-9.702808e-02 9.064923e-01 1.043130e-02 -3.298247e-03 4.817102e-02 -2.988987e-01
-7.546628e-02 9.064923e-01 1.044062e-02 -3.563217e-03 3.561497e-02 -3.001539e-01
-5.390449e-02 9.064923e-01 1.036718e-02 -3.651953e-03 2.278565e-02 -3.012070e-01
-3.234269e-02 9.064923e-01 1.023456e-02 -3.560648e-03 9.759800e-03 -3.020603e-01
-1.078090e-02 9.064923e-01 1.006753e-02 -3.286276e-03 -3.385603e-03 -3.027159e-01
1.078090e-02 9.064923e-01 9.891501e-03 -2.826561e-03 -1.657343e-02 -3.031757e-01
3.234269e-02 9.064923e-01 9.732096e-03 -2.179961e-03 -2.972646e-02 -3.034410e-01
5.390449e-02 9.064923e-01 9.614632e-03 -1.345667e-03 -4.276746e-02 -3.035133e-01
7.546628e-02 9.064923e-01 9.563632e-03 -3.236139e-04 -5.561922e-02 -3.033935e-01
9.702808e-02 9.064923e-01 9.602314e-03 8.854854e-04 -6.820463e-02 -3.030824e-01
1.185899e-01 9.064923e-01 9.752073e-03 2.280095e-03 -8.044669e-02 -3.025803e-01
1.401517e-01 9.064923e-01 1.003195e-02 3.857785e-03 -9.226848e-02 -3.018871e-01
1.617135e-01 9.064923e-01 1.045805e-02 5.615139e-03 -1.035932e-01 -3.010023e-01
1.832753e-01 9.064923e-01 1.104299e-02 7.547634e-03 -1.143439e-01 -2.999247e-01
2.048370e-01 9.064923e-01 1.179529e-02 9.649485e-03 -1.244438e-01 -2.986521e-01
2.263988e-01 9.064923e-01 1.271868e-02 1.191345e-02 -1.338155e-01 -2.971815e-01
2.479606e-01 9.064923e-01 1.381147e-02 1.433061e-02 -1.423812e-01 -2.955088e-01
2.695224e-01 9.064923e-01 1.506581e-02 1.689003e-02 -1.500624e-01 -2.936280e-01
2.910842e-01 9.064923e-01 1.646694e-02 1.957847e-02 -1.567791e-01 -2.915314e-01
3.126460e-01 9.064923e-01 1.799241e-02 2.237992e-02 -1.624499e-01 -2.892090e-01
3.342078e-01 9.064923e-01 1.961129e-02 2.527510e-02 -1.669913e-01 -2.866480e-01
3.557696e-01 9.064923e-01 2.128337e-02 2.824088e-02 -1.703173e-01 -2.838318e-01
3.773314e-01 9.064923e-01 2.295850e-02 3.124963e-02 -1.723388e-01 -2.807402e-01
3.988932e-01 9.064923e-01 2.457600e-02 3.426847e-02 -1.729636e-01 -2.773479e-01
4.204550e-01 9.064923e-01 2.606432e-02 3.725851e-02 -1.720957e-01 -2.736240e-01
4.420168e-01 9.064923e-01 2.734125e-02 4.017409e-02 -1.696365e-01 -2.695310e-01
4.635786e-01 9.064923e-01 2.831462e-02 4.296214e-02 -1.654846e-01 -2.650248e-01
4.851404e-01 9.064923e-01 2.888403e-02 4.556181e-02 -1.595385e-01 -2.600536e-01
5.067022e-01 9.064923e-01 2.894390e-02 4.790455e-02 -1.516992e-01 -2.545582e-01
5.282640e-01 9.064923e-01 2.838811e-02 4.991497e-02 -1.418750e-01 -2.484730e-01
5.498258e-01 9.064923e-01 2.711674e-02 5.151276e-02 -1.299882e-01 -2.417278e-01
5.713876e-01 9.064923e-01 2.504489e-02 5.261608e-02 -1.159836e-01 -2.342512e-01
5.929494e-01 9.064923e-01 2.211352e-02 5.314662e-02 -9.983971e-02 -2.259755e-01
6.145111e-01 9.064923e-01 1.830142e-02 5.303635e-02 -8.158011e-02 -2.168436e-01
6.360729e-01 9.064923e-01 1.363698e-02 5.223568e-02 -6.128520e-02 -2.068173e-01
6.576347e-01 9.064923e-01 8.207268e-03 5.072198e-02 -3.910108e-02 -1.958853e-01
6.791965e-01 9.064923e-01 2.162093e-03 4.850707e-02 -1.524326e-02 -1.840713e-01
7.007583e-01 9.064923e-01 -4.289428e-03 4.564184e-02 1.000703e-02 -1.714381e-01
7.223201e-01 9.064923e-01 -1.089081e-02 4.221647e-02 3.631513e-02 -1.580880e-01
7.438819e-01 9.064923e-01 -1.735778e-02 3.835531e-02 6.331291e-02 -1.441577e-01
7.654437e-01 9.064923e-01 -2.340247e-02 3.420696e-02 9.062337e-02 -1.298084e-01
7.870055e-01 9.064923e-01 -2.875807e-02 2.993129e-02 1.178857e-01 -1.152127e-01
8.085673e-01 9.064923e-01 -3.319939e-02 2.568570e-02 1.447762e-01 -1.005409e-01
8.301291e-01 9.064923e-01 -3.655646e-02 2.161320e-02 1.710226e-01 -8.594884e-02
8.516909e-01 9.064923e-01 -3.872006e-02 1.783387e-02 1.964099e-01 -7.156983e-02
8.732527e-01 9.064923e-01 -3.964006e-02 1.444044e-02 2.207793e-01 -5.750977e-02
8.948145e-01 9.064923e-01 -3.931846e-02 1.149755e-02 2.440217e-01 -4.384659e-02
9.163763e-01 9.064923e-01 -3.779971e-02 9.043791e-03 2.660685e-01 -3.063223e-02
9.379381e-01 9.064923e-01 -3.516022e-02 7.095463e-03 2.868821e-01 -1.789641e-02
9.594999e-01 9.064923e-01 -3.149850e-02 5.651024e-03 3.064459e-01 -5.651024e-03

-9.594999e-01 9.288748e-01 8.760798e-03 -5.585647e-03 -2.943615e-01 5.585647e-03
-9.379381e-01 9.288748e-01 1.219378e-02 -5.082606e-03 -2.745623e-01 -4.630655e-03
-9.163763e-01 9.288748e-01 1.483394e-02 -4.225667e-03 -2.537295e-01 -1.518876e-02
-8.948145e-01 9.288748e-01 1.663344e-02 -3.019119e-03 -2.319303e-01 -2.607228e-02
-8.732527e-01 9.288748e-01 1.756660e-02 -1.478239e-03 -2.092531e-01 -3.725388e-02
-8.516909e-01 9.288748e-01 1.763476e-02 3.690881e-04 -1.858124e-01 -4.869368e-02
-8.301291e-01 9.288748e-01 1.687031e-02 2.481366e-03 -1.617517e-01 -6.033823e-02
-8.085673e-01 9.288748e-01 1.533920e-02 4.803459e-03 -1.372457e-01 -7.212050e-02
-7.870055e-01 9.288748e-01 1.314098e-02 7.267842e-03 -1.124999e-01 -8.396120e-02
-7.654437e-01 9.288748e-01 1.040578e-02 9.797287e-03 -8.774690e-02 -9.577141e-02
-7.438819e-01 9.288748e-01 7.287956e-03 1.230890e-02 -6.323957e-02 -1.074567e-01
-7.223201e-01 9.288748e-01 3.956810e-03 1.471917e-02 -3.924141e-02 -1.189221e-01
-7.007583e-01 9.288748e-01 5.852746e-04 1.694942e-02 -1.601467e-02 -1.300776e-01
-6.791965e-01 9.288748e-01 -2.661957e-03 1.893087e-02 6.191920e-03 -1.408434e-01
-6.576347e-01 9.288748e-01 -5.639248e-03 2.060870e-02 2.715434e-02 -1.511537e-01
-6.360729e-01 9.288748e-01 -8.228392e-03 2.194456e-02 4.668206e-02 -1.609593e-01
-6.145111e-01 9.288748e-01 -1.034367e-02 2.291733e-02 6.462343e-02 -1.702287e-01
-5.929494e-01 9.288748e-01 -1.193338e-02 2.352234e-02 8.086748e-02 -1.789468e-01
-5.713876e-01 9.288748e-01 -1.297823e-02 2.376928e-02 9.534265e-02 -1.871132e-01
-5.498258e-01 9.288748e-01 -1.348739e-02 2.367946e-02 1.080130e-01 -1.947393e-01
-5.282640e-01 9.288748e-01 -1.349315e-02 2.328280e-02 1.188731e-01 -2.018455e-01
-5.067022e-01 9.288748e-01 -1.304501e-02 2.261480e-02 1.279423e-01 -2.084578e-01
-4.851404e-01 9.288748e-01 -1.220398e-02 2.171407e-02 1.352592e-01 -2.146059e-01
-4.635786e-01 9.288748e-01 -1.103747e-02 2.062017e-02 1.408764e-01 -2.203205e-01
-4.420168e-01 9.288748e-01 -9.615037e-03 1.937207e-02 1.448566e-01 -2.256321e-01
-4.204550e-01 9.288748e-01 -8.005034e-03 1.800703e-02 1.472690e-01 -2.305698e-01
-3.988932e-01 9.288748e-01 -6.272150e-03 1.655992e-02 1.481868e-01 -2.351606e-01
-3.773314e-01 9.288748e-01 -4.475683e-03 1.506281e-02 1.476858e-01 -2.394290e-01
-3.557696e-01 9.288748e-01 -2.668447e-03 1.354482e-02 1.458425e-01 -2.433970e-01
-3.342078e-01 9.288748e-01 -8.961639e-04 1.203216e-02 1.427339e-01 -2.470840e-01
-3.126460e-01 9.288748e-01 8.027732e-04 1.054823e-02 1.384370e-01 -2.505069e-01
-2.910842e-01 9.288748e-01 2.397270e-03 9.113801e-03 1.330282e-01 -2.536803e-01
-2.695224e-01 9.288748e-01 3.863310e-03 7.747237e-03 1.265837e-01 -2.566169e-01
-2.479606e-01 9.288748e-01 5.183613e-03 6.464718e-03 1.191794e-01 -2.593274e-01
-2.263988e-01 9.288748e-01 6.347196e-03 5.280463e-03 1.108909e-01 -2.618212e-01
-2.048370e-01 9.288748e-01 7.348900e-03 4.206938e-03 1.017937e-01 -2.641061e-01
-1.832753e-01 9.288748e-01 8.188882e-03 3.255049e-03 9.196338e-02 -2.661889e-01
-1.617135e-01 9.288748e-01 8.872085e-03 2.434313e-03 8.147550e-02 -2.680752e-01
-1.401517e-01 9.288748e-01 9.407720e-03 1.753009e-03 7.040588e-02 -2.697700e-01
-1.185899e-01 9.288748e-01 9.808742e-03 1.218309e-03 5.883057e-02 -2.712774e-01
-9.702808e-02 9.288748e-01 1.009133e-02 8.363916e-04 4.682588e-02 -2.726012e-01
-7.546628e-02 9.288748e-01 1.027436e-02 6.125319e-04 3.446840e-02 -2.737445e-01
-5.390449e-02 9.288748e-01 1.037893e-02 5.511827e-04 2.183499e-02 -2.747100e-01
-3.234269e-02 9.288748e-01 1.042783e-02 6.560336e-04 9.002723e-03 -2.755001e-01
-1.078090e-02 9.288748e-01 1.044505e-02 9.300578e-04 -3.951137e-03 -2.761170e-01
1.078090e-02 9.288748e-01 1.045528e-02 1.375545e-03 -1.694919e-02 -2.765625e-01
3.234269e-02 9.288748e-01 1.048342e-02 1.994116e-03 -2.991398e-02 -2.768382e-01
5.390449e-02 9.288748e-01 1.055406e-02 2.786733e-03 -4.276798e-02 -2.769455e-01
7.546628e-02 9.288748e-01 1.069096e-02 3.753680e-03 -5.543372e-02 -2.768856e-01
9.702808e-02 9.288748e-01 1.091656e-02 4.894537e-03 -6.783377e-02 -2.766594e-01
1.185899e-01 9.288748e-01 1.125141e-02 6.208137e-03 -7.989072e-02 -2.762673e-01
1.401517e-01 9.288748e-01 1.171359e-02 7.692492e-03 -9.152719e-02 -2.757094e-01
1.617135e-01 9.288748e-01 1.231820e-02 9.344707e-03 -1.026658e-01 -2.749856e-01
1.832753e-01 9.288748e-01 1.307665e-02 1.116085e-02 -1.132289e-01 -2.740947e-01
2.048370e-01 9.288748e-01 1.399609e-02 1.313581e-02 -1.231387e-01 -2.730350e-01
2.263988e-01 9.288748e-01 1.507866e-02 1.526309e-02 -1.323168e-01 -2.718039e-01
2.479606e-01 9.288748e-01 1.632081e-02 1.753456e-02 -1.406838e-01 -2.703973e-01
2.695224e-01 9.288748e-01 1.771247e-02 1.994015e-02 -1.481595e-01 -2.688098e-01
2.910842e-01 9.288748e-01 1.923626e-02 2.246752e-02 -1.546617e-01 -2.670340e-01
3.126460e-01 9.288748e-01 2.086660e-02 2.510155e-02 -1.601063e-01 -2.650602e-01
3.342078e-01 9.288748e-01 2.256886e-02 2.782384e-02 -1.644066e-01 -2.628757e-01
3.557696e-01 9.288748e-01 2.429846e-02 3.061208e-02 -1.674725e-01 -2.604643e-01
3.773314e-01 9.288748e-01 2.600009e-02 3.343931e-02 -1.692102e-01 -2.578055e-01
