
-7.546628e-02 5.707544e-01 5.3981389752487036e-02 4.0130570544225849e-02 -2.0927717468911478e-01 1.8578973457706396e-01 
-5.390449e-02 5.707544e-01 4.6349351880157805e-02 2.8656824283274127e-02 -2.0634333686898515e-01 1.8756432039275603e-01 
-3.234269e-02 5.707544e-01 3.8716382769299847e-02 1.7290717260198218e-02 -2.0368814466516200e-01 1.8878366170630564e-01 
-1.078090e-02 5.707544e-01 3.1054571817840295e-02 5.9838390759769690e-03 -2.0130917236430429e-01 1.8945292223484542e-01 
1.078090e-02 5.707544e-01 2.3336069213491475e-02 -5.3117952262418614e-03 -1.9920505449889750e-01 1.8957396820256175e-01 
3.234269e-02 5.707544e-01 1.5532941753934401e-02 -1.6644108900421020e-02 -1.9737550583634419e-01 1.8914537166831838e-01 
5.390449e-02 5.707544e-01 7.6170266533055345e-03 -2.8061326991609976e-02 -1.9582134031477411e-01 1.8816238640335356e-01 
7.546628e-02 5.707544e-01 -4.4021559522992377e-04 -3.9612341498459200e-02 -1.9454448935183530e-01 1.8661689596488509e-01 
9.702808e-02 5.707544e-01 -8.6678481146966295e-03 -5.1347080000748037e-02 -1.9354801950419082e-01 1.8449733370346472e-01 
1.185899e-01 5.707544e-01 -1.7095602840845311e-02 -6.3316879286195768e-02 -1.9283614898315130e-01 1.8178857457075473e-01 
1.401517e-01 5.707544e-01 -2.5754022120940388e-02 -7.5574865078620157e-02 -1.9241426200684472e-01 1.7847179879771582e-01 
1.617135e-01 5.707544e-01 -3.4674594172635548e-02 -8.8176338326855994e-02 -1.9228891935943970e-01 1.7452432783535662e-01 
1.832753e-01 5.707544e-01 -4.3889878977677023e-02 -1.0117916760242927e-01 -1.9246786279648992e-01 1.6991943344567570e-01 
2.048370e-01 5.707544e-01 -5.3433620009813360e-02 -1.1464418589403851e-01 -1.9296001003962837e-01 1.6462612156775935e-01 
2.263988e-01 5.707544e-01 -6.3340835661903516e-02 -1.2863558837248648e-01 -1.9377543599317221e-01 1.5860889365052919e-01 
2.479606e-01 5.707544e-01 -7.3647882260741038e-02 -1.4322132539307181e-01 -1.9492533443018442e-01 1.5182748965107282e-01 
2.695224e-01 5.707544e-01 -8.4392478038677082e-02 -1.5847348192711400e-01 -1.9642195266642065e-01 1.4423661898841458e-01 
2.910842e-01 5.707544e-01 -9.5613674249414193e-02 -1.7446863054774811e-01 -1.9827848958694702e-01 1.3578568859777734e-01 
3.126460e-01 5.707544e-01 -1.0735175563465117e-01 -1.9128813976120324e-01 -2.0050894472176903e-01 1.2641854107668163e-01 
3.342078e-01 5.707544e-01 -1.1964804751892469e-01 -2.0901841253753525e-01 -2.0312790278663662e-01 1.1607322103202851e-01 
3.557696e-01 5.707544e-01 -1.3254460077921162e-01 -2.2775102095583830e-01 -2.0615023411672362e-01 1.0468179446624938e-01 
3.773314e-01 5.707544e-01 -1.4608371866661210e-01 -2.4758269148260148e-01 -2.0959068664131089e-01 9.2170254780654576e-02 
3.988932e-01 5.707544e-01 -1.6030728086125409e-01 -2.6861508105412707e-01 -2.1346333943077395e-01 7.8458560177273595e-02 
4.204550e-01 5.707544e-01 -1.7525581023235931e-01 -2.9095426634571142e-01 -2.1778088142114144e-01 6.3460861385922315e-02 
4.420168e-01 5.707544e-01 -1.9096721675364947e-01 -3.1470984697967980e-01 -2.2255367184692035e-01 4.7085996184139577e-02 
4.635786e-01 5.707544e-01 -2.0747514140337864e-01 -3.3999353777913571e-01 -2.2778853157059442e-01 2.9238348443089621e-02 
4.851404e-01 5.707544e-01 -2.2480681166681757e-01 -3.6691709580401993e-01 -2.3348720761401465e-01 9.8191944609238944e-03 
5.067022e-01 5.707544e-01 -2.4298031121104563e-01 -3.9558939591976094e-01 -2.3964444801832330e-01 -1.1271312381730073e-02 
5.282640e-01 5.707544e-01 -2.6200116224143077e-01 -4.2611243649827557e-01 -2.4624562267266584e-01 -3.4131337567525281e-02 
5.498258e-01 5.707544e-01 -2.8185812425630646e-01 -4.5857602905320205e-01 -2.5326383095256716e-01 -5.8853532107557990e-02 
5.713876e-01 5.707544e-01 -3.0251813352551238e-01 -4.9305090967294318e-01 -2.6065645317059344e-01 -8.5519937771157850e-02 
5.929494e-01 5.707544e-01 -3.2392035191099666e-01 -5.2958001759294326e-01 -2.6836113571427356e-01 -1.1419539148972027e-01 
6.145111e-01 5.707544e-01 -3.4596937201256106e-01 -5.6816773373372143e-01 -2.7629125651553399e-01 -1.4491921000657901e-01 
6.360729e-01 5.707544e-01 -3.6852774980513070e-01 -6.0876698160872733e-01 -2.8433100624463054e-01 -1.7769500148525122e-01 
6.576347e-01 5.707544e-01 -3.9140821702051043e-01 -6.5126429138384989e-01 -2.9233034889360016e-01 -2.1247858368477313e-01 
6.791965e-01 5.707544e-01 -4.1436616996846942e-01 -6.9546324293751427e-01 -3.0010029739942878e-01 -2.4916421307771425e-01 
7.007583e-01 5.707544e-01 -4.3709333457405064e-01 -7.4106715699735903e-01 -3.0740915186080292e-01 -2.8756966785472132e-01 
7.223201e-01 5.707544e-01 -4.5921384409796479e-01 -7.8766249661831789e-01 -3.1398058145411212e-01 -3.2742118961837607e-01 
7.438819e-01 5.707544e-01 -4.8028428051695005e-01 -8.3470513733487128e-01 -3.1949464618882489e-01 -3.6833985578891532e-01 
7.654437e-01 5.707544e-01 -4.9979942837095037e-01 -8.8151236484034001e-01 -3.2359298342649362e-01 -4.0983156322595715e-01 
7.870055e-01 5.707544e-01 -5.1720543930509633e-01 -9.2726398660521303e-01 -3.2588933236948125e-01 -4.5128332602496857e-01 
8.085673e-01 5.707544e-01 -5.3192165790935508e-01 -9.7101604397825214e-01 -3.2598623127543569e-01 -4.9196883213137915e-01 
8.301291e-01 5.707544e-01 -5.4337139637422283e-01 -1.0117299931374766e+00 -3.2349801263970934e-01 -5.3106592611741499e-01 
8.516909e-01 5.707544e-01 -5.5102045144814360e-01 -1.0483186531198005e+00 -3.1807913108795377e-01 -5.6768767340731541e-01 
8.732527e-01 5.707544e-01 -5.5442029794575620e-01 -1.0797076601769573e+00 -3.0945550868254385e-01 -6.0092682809116160e-01 
8.948145e-01 5.707544e-01 -5.5325105704041622e-01 -1.1049079198443446e+00 -2.9745525632071218e-01 -6.2991103376865132e-01 
9.163763e-01 5.707544e-01 -5.4735808802889629e-01 -1.1230913047124951e+00 -2.8203423963465890e-01 -6.5386341112829005e-01 
9.379381e-01 5.707544e-01 -5.3677596128066418e-01 -1.1336595780835237e+00 -2.6329192279081737e-01 -6.7216106088732985e-01 
9.594999e-01 5.707544e-01 -5.2173496983925416e-01 -1.1362961665598752e+00 -2.4147398864931299e-01 -6.8438320994925994e-01 

-9.594999e-01 5.931369e-01 4.2974648380540714e-01 1.1661924135155617e+00 -3.7452524683474553e-01 -6.1626483595622117e-01 
-9.379381e-01 5.931369e-01 4.4840462727844599e-01 1.1628041518865646e+00 -4.0045899908501953e-01 -6.0764554961335626e-01 
-9.163763e-01 5.931369e-01 4.6336261195283945e-01 1.1512337138918796e+00 -4.2312400946785378e-01 -5.9310540213166729e-01 
-8.948145e-01 5.931369e-01 4.7430302938231872e-01 1.1318735879672615e+00 -4.4216817480919257e-01 -5.7299977258029711e-01 
-8.732527e-01 5.931369e-01 4.8108705805803198e-01 1.1053942965604513e+00 -4.5739202192566619e-01 -5.4788325234202973e-01 
-8.516909e-01 5.931369e-01 4.8375370826514208e-01 1.0726869451052397e+00 -4.6875210730868033e-01 -5.1846504597058984e-01 
-8.301291e-01 5.931369e-01 4.8250231797907472e-01 1.0347907956572411e+00 -4.7634997045554522e-01 -4.8555414984976453e-01 
-8.085673e-01 5.931369e-01 4.7766239326017601e-01 9.9281636593647837e-01 -4.8040965890675602e-01 -4.5000206997716680e-01 
-7.870055e-01 5.931369e-01 4.6965632681029157e-01 9.4787371453511748e-01 -4.8124819298195581e-01 -4.1265011296347048e-01 
-7.654437e-01 5.931369e-01 4.5896061698081136e-01 9.0101302709357378e-01 -4.7924359662028826e-01 -3.7428633601713218e-01 
-7.438819e-01 5.931369e-01 4.4607021899074595e-01 8.5318132232224386e-01 -4.7480446627200457e-01 -3.3561478152451507e-01 
-7.223201e-01 5.931369e-01 4.3146908775189968e-01 8.0519596466661036e-01 -4.6834386104439357e-01 -2.9723731753788141e-01 
-7.007583e-01 5.931369e-01 4.1560832012952587e-01 7.5773330697039609e-01 -4.6025897839333269e-01 -2.5964669139298785e-01 
-6.791965e-01 5.931369e-01 3.9889193199728790e-01 7.1132941376230219e-01 -4.5091693422346407e-01 -2.2322843121925406e-01 
-6.576347e-01 5.931369e-01 3.8166937836398684e-01 6.6638935046503822e-01 -4.4064615017792369e-01 -1.8826892791026226e-01 
-6.360729e-01 5.931369e-01 3.6423344833380522e-01 6.2320171769157839e-01 -4.2973238920841073e-01 -1.5496720882390427e-01 
-6.145111e-01 5.931369e-01 3.4682204999908944e-01 5.8195567874961940e-01 -4.1841831534855095e-01 -1.2344836163899973e-01 
-5.929494e-01 5.931369e-01 3.2962251978262658e-01 5.4275843397486334e-01 -4.0690549356527234e-01 -9.3777106062462104e-02 
-5.713876e-01 5.931369e-01 3.1277733177934408e-01 5.0565177646152071e-01 -3.9535790087899403e-01 -6.5970524701609523e-02 
-5.498258e-01 5.931369e-01 2.9639035990225032e-01 4.7062693418107437e-01 -3.8390622042865030e-01 -4.0009390663846359e-02 
-5.282640e-01 5.931369e-01 2.8053310604280396e-01 4.3763733396986926e-01 -3.7265238974631076e-01 -1.5847848379760984e-02 
-5.067022e-01 5.931369e-01 2.6525052473117938e-01 4.0660921894270524e-01 -3.6167404824990534e-01 6.5785786477464657e-03 
-4.851404e-01 5.931369e-01 2.5056624110931047e-01 3.7745023512302212e-01 -3.5102866716764791e-01 2.7346546171201837e-02 
-4.635786e-01 5.931369e-01 2.3648707734298985e-01 3.5005620303744067e-01 -3.4075724748750053e-01 4.6539836069568546e-02 
-4.420168e-01 5.931369e-01 2.2300688083975842e-01 3.2431633150451572e-01 -3.3088754262444664e-01 6.4245486891820219e-02 
-4.204550e-01 5.931369e-01 2.1010969509819477e-01 3.0011713493474118e-01 -3.2143680863987895e-01 8.0550903210669433e-02 
-3.988932e-01 5.931369e-01 1.9777233934557983e-01 2.7734529786836915e-01 -3.1241411236429434e-01 9.5541754534738094e-02 
-3.773314e-01 5.931369e-01 1.8596647348514320e-01 2.5588970209802420e-01 -3.0382224215794618e-01 1.0930049765962119e-01 
-3.557696e-01 5.931369e-01 1.7466022574966095e-01 2.3564279959349529e-01 -2.9565927165722006e-01 1.2190538180979306e-01 
-3.342078e-01 5.931369e-01 1.6381945579178381e-01 2.1650148277867162e-01 -2.8791982695398838e-01 1.3342982066843698e-01 
-3.126460e-01 5.931369e-01 1.5340871843069970e-01 1.9836757477208758e-01 -2.8059610455201917e-01 1.4394203779332851e-01 
-2.910842e-01 5.931369e-01 1.4339198466917208e-01 1.8114803699820728e-01 -2.7367868270453150e-01 1.5350491128870225e-01 
-2.695224e-01 5.931369e-01 1.3373316796311524e-01 1.6475497034419745e-01 -2.6715716337220519e-01 1.6217595982265959e-01 
-2.479606e-01 5.931369e-01 1.2439649566867526e-01 1.4910546858364002e-01 -2.6102067666967110e-01 1.7000742533521904e-01 
-2.263988e-01 5.931369e-01 1.1534675840335611e-01 1.3412136870920024e-01 -2.5525827464033829e-01 1.7704641841087015e-01 
-2.048370e-01 5.931369e-01 1.0654946384003487e-01 1.1972893162707972e-01 -2.4985923668741772e-01 1.8333510067940842e-01 
-1.832753e-01 5.931369e-01 9.7970916194429755e-02 1.0585847788228438e-01 -2.4481330505520912e-01 1.8891088514243656e-01 
-1.617135e-01 5.931369e-01 8.9578238295294293e-02 9.2443996259503489e-02 -2.4011086539485230e-01 1.9380664034862669e-01 
-1.401517e-01 5.931369e-01 8.1339349542008443e-02 7.9422737850739028e-02 -2.3574308462195520e-01 1.9805088816092975e-01 
-1.185899e-01 5.931369e-01 7.3222910148328449e-02 6.6734804169961831e-02 -2.3170201592130779e-01 2.0166798772733263e-01 
-9.702808e-02 5.931369e-01 6.5198239739813424e-02 5.4322734857848110e-02 -2.2798067881172798e-01 2.0467830039198109e-01 
-7.546628e-02 5.931369e-01 5.7235216521879580e-02 4.2131098239385642e-02 -2.2457312058811088e-01 2.0709833183396503e-01 
-5.390449e-02 5.931369e-01 4.9304161784319483e-02 3.0106086302450968e-02 -2.2147446414825178e-01 2.0894084883139669e-01 
-3.234269e-02 5.931369e-01 4.1375713388747626e-02 1.8195114423096931e-02 -2.1868094613496969e-01 2.1021496882551344e-01 
-1.078090e-02 5.931369e-01 3.3420691043260911e-02 6.3464252717100366e-03 -2.1618994843129793e-01 2.1092622098826097e-01 
1.078090e-02 5.931369e-01 2.5409955561516165e-02 -5.4913042817904571e-03 -2.1400002529533904e-01 2.1107657784505693e-01 
3.234269e-02 5.931369e-01 1.7314263900824068e-02 -1.7369354839094440e-02 -2.1211092777354748e-01 2.1066445672746484e-01 
5.390449e-02 5.931369e-01 9.1041215559053406e-03 -2.9339356501707395e-02 -2.1052362645187478e-01 2.0968469047495716e-01 
7.546628e-02 5.931369e-01 7.4963384204783433e-04 -4.1453683071507985e-02 -2.0924033306058096e-01 2.0812846691217485e-01 
9.702808e-02 5.931369e-01 -7.7796422660009242e-03 -5.3765850104356687e-02 -2.0826452090852671e-01 2.0598323673757812e-01 
1.185899e-01 5.931369e-01 -1.6514843754287314e-02 -6.6330918179641235e-02 -2.0760094355363445e-01 2.0323258961185836e-01 
1.401517e-01 5.931369e-01 -2.5487942137466781e-02 -7.9205902216767349e-02 -2.0725565048285799e-01 1.9985609847526395e-01 
1.617135e-01 5.931369e-01 -3.4731875695176398e-02 -9.2450186874106888e-02 -2.0723599783854862e-01 1.9582913250573855e-01 
1.832753e-01 5.931369e-01 -4.4280669043206072e-02 -1.0612594693529641e-01 -2.0755065134403841e-01 1.9112263972054347e-01 
2.048370e-01 5.931369e-01 -5.4169534302492765e-02 -1.2029857002430552e-01 -2.0820957749775110e-01 1.8570290110631343e-01 
2.263988e-01 5.931369e-01 -6.4434946299637752e-02 -1.3503707686481467e-01 -2.0922401776127886e-01 1.7953125944295434e-01 
2.479606e-01 5.931369e-01 -7.5114681881405881e-02 -1.5041453144304304e-01 -2.1060643879105204e-01 1.7256382780212140e-01 
2.695224e-01 5.931369e-01 -8.6247810437503569e-02 -1.6650842963181647e-01 -2.1237044967220065e-01 1.6475118522597870e-01 
2.910842e-01 5.931369e-01 -9.7874618967076332e-02 -1.8340104981842939e-01 -2.1453067451196639e-01 1.5603807054806076e-01 
3.126460e-01 5.931369e-01 -1.1003645034540109e-01 -2.0117974251865733e-01 -2.1710256553378282e-01 1.4636308998301423e-01 
3.342078e-01 5.931369e-01 -1.2277542769108675e-01 -2.1993712745596583e-01 -2.2010213787262134e-01 1.3565846032785520e-01 
3.557696e-01 5.931369e-01 -1.3613403075187658e-01 -2.3977115567443166e-01 -2.2354560250443767e-01 1.2384981779602242e-01 
3.773314e-01 5.931369e-01 -1.5015448190657799e-01 -2.6078498041903414e-01 -2.2744886807041556e-01 1.1085613312678980e-01 
3.988932e-01 5.931369e-01 -1.6487788969364081e-01 -2.8308656322176146e-01 -2.3182687576186428e-01 9.6589787209066205e-02 
4.204550e-01 5.931369e-01 -1.8034308685504044e-01 -3.0678792039022046e-01 -2.3669272400705677e-01 8.0956878576045152e-02 
4.420168e-01 5.931369e-01 -1.9658508813413186e-01 -3.3200388959510785e-01 -2.4205653173206887e-01 6.3857855245491840e-02 
4.635786e-01 5.931369e-01 -2.1363308133854703e-01 -3.5885026656359709e-01 -2.4792398104930918e-01 4.5188588771933880e-02 
4.851404e-01 5.931369e-01 -2.3150785500492657e-01 -3.8744112878695541e-01 -2.5429447343312950e-01 2.4842037870887852e-02 
5.067022e-01 5.931369e-01 -2.5021855990583897e-01 -4.1788512862326255e-01 -2.6115882954508174e-01 2.7106815895185190e-03 
5.282640e-01 5.931369e-01 -2.6975870352487680e-01 -4.5028050609896464e-01 -2.6849646462266497e-01 -2.1310064604002754e-02 
5.498258e-01 5.931369e-01 -2.9010129219916131e-01 -4.8470854878622027e-01 -2.7627198277887355e-01 -4.7317206703808519e-02 
5.713876e-01 5.931369e-01 -3.1119307275794378e-01 -5.2122522299054119e-01 -2.8443116026384618e-01 -7.5394042355106008e-02 
5.929494e-01 5.931369e-01 -3.3294789430788985e-01 -5.5985073283515141e-01 -2.9289633695385803e-01 -1.0560228597649803e-01 
6.145111e-01 5.931369e-01 -3.5523932323701285e-01 -6.0055685325251951e-01 -3.0156131562627408e-01 -1.3797223539780423e-01 
6.360729e-01 5.931369e-01 -3.7789281257920604e-01 -6.4325205654808182e-01 -3.1028598873083424e-01 -1.7249087247492503e-01 
6.576347e-01 5.931369e-01 -4.0067795933293088e-01 -6.8776474027493373e-01 -3.1889107893423513e-01 -2.0908798447723964e-01 
6.791965e-01 5.931369e-01 -4.2330167957865011e-01 -7.3382529341788383e-01 -3.2715359274895184e-01 -2.4762070255128907e-01 
7.007583e-01 5.931369e-01 -4.4540347253648011e-01 -7.8104831955099685e-01 -3.3480383319573270e-01 -2.8785729661411080e-01 
7.223201e-01 5.931369e-01 -4.6655428325810261e-01 -8.2891704659983412e-01 -3.4152506390465120e-01 -3.2946163835462422e-01 
7.438819e-01 5.931369e-01 -4.8626072286564082e-01 -8.7677271182178451e-01 -3.4695710116982015e-01 -3.7198039910333780e-01 
7.654437e-01 5.931369e-01 -5.0397643746796794e-01 -9.2381235583783672e-01 -3.5070513938284814e-01 -4.1483567752999034e-01 
7.870055e-01 5.931369e-01 -5.1912207806834010e-01 -9.6909874177206023e-01 -3.5235487523788217e-01 -4.5732616844612445e-01 
8.085673e-01 5.931369e-01 -5.3111447485429908e-01 -1.0115857265952788e+00 -3.5149438180476344e-01 -4.9863994037669057e-01 
8.301291e-01 5.931369e-01 -5.3940420659696175e-01 -1.0501610674909174e+00 -3.4774214948690640e-01 -5.3788112917344610e-01 
8.516909e-01 5.931369e-01 -5.4351889606448622e-01 -1.0837062256390477e+00 -3.4077933483874256e-01 -5.7411121536102494e-01 
8.732527e-01 5.931369e-01 -5.4310760207075481e-01 -1.1111694356570141e+00 -3.3038278894385265e-01 -6.0640309833809780e-01 
8.948145e-01 5.931369e-01 -5.3798017393124775e-01 -1.1316447658567061e+00 -3.1645428404160814e-01 -6.3390330510203419e-01 
9.163763e-01 5.931369e-01 -5.2813500593646223e-01 -1.1444470859560507e+00 -2.9904098915822924e-01 -6.5589509063573803e-01 
9.379381e-01 5.931369e-01 -5.1376971436096464e-01 -1.1491718435540692e+00 -2.7834300633016867e-01 -6.7185375913476653e-01 
9.594999e-01 5.931369e-01 -4.9527185319747247e-01 -1.1457300231495138e+00 -2.5470569118715386e-01 -6.8148593264174173e-01 

-9.594999e-01 6.155194e-01 4.0479266826159654e-01 1.1667262139632206e+00 -3.8694054903871533e-01 -6.0634727339978822e-01 
-9.379381e-01 6.155194e-01 4.2664655042566252e-01 1.1692399556926161e+00 -4.1482318725569389e-01 -5.9979542509207695e-01 
-9.163763e-01 6.155194e-01 4.4518282513014251e-01 1.1634571050652143e+00 -4.3965170643773382e-01 -5.8724900644357592e-01 
-8.948145e-01 6.155194e-01 4.5994362404493083e-01 1.1495459486875785e+00 -4.6097773170198098e-01 -5.6894128844519731e-01 
-8.732527e-01 6.155194e-01 4.7063798845110905e-01 1.1279806503931060e+00 -4.7849759021104971e-01 -5.4532286008347597e-01 
-8.516909e-01 6.155194e-01 4.7715584728945409e-01 1.0995004902379584e+00 -4.9206625512801927e-01 -5.1702680350940466e-01 
-8.301291e-01 6.155194e-01 4.7956373400464336e-01 1.0650472236456798e+00 -5.0169579121565810e-01 -4.8481915338908355e-01 
-8.085673e-01 6.155194e-01 4.7808433949769441e-01 1.0256902333811364e+00 -5.0753984226821691e-01 -4.4954198783473448e-01 
-7.870055e-01 6.155194e-01 4.7306442939962889e-01 9.8254997391987309e-01 -5.0986777119928484e-01 -4.1205684683579935e-01 
-7.654437e-01 6.155194e-01 4.6493680052051695e-01 9.3672882938867486e-01 -5.0903310233869437e-01 -3.7319494836087341e-01 
-7.438819e-01 6.155194e-01 4.5418177329004994e-01 8.8925565922995553e-01 -5.0544086661103127e-01 -3.3371845028304220e-01 
-7.223201e-01 6.155194e-01 4.4129255670827178e-01 8.4104697015282803e-01 -4.9951757316490791e-01 -2.9429451519942346e-01 
-7.007583e-01 6.155194e-01 4.2674719572913389e-01 7.9288467868049661e-01 -4.9168623592103067e-01 -2.5548178292152735e-01 
-6.791965e-01 6.155194e-01 4.1098819765273464e-01 7.4540831874885360e-01 -4.8234756206627222e-01 -2.1772738316540863e-01 
-6.576347e-01 6.155194e-01 3.9440965038844844e-01 6.9911843296784126e-01 -4.7186732886940064e-01 -1.8137189541747850e-01 
-6.360729e-01 6.155194e-01 3.7735081790336239e-01 6.5438762314465160e-01 -4.6056925140470117e-01 -1.4665955879200127e-01 
-6.145111e-01 6.155194e-01 3.6009480570405827e-01 6.1147605669666805e-01 -4.4873227184822029e-01 -1.1375134220128888e-01 
-5.929494e-01 6.155194e-01 3.4287082999900209e-01 5.7054885257262711e-01 -4.3659110674354590e-01 -8.2738995942084337e-02 
-5.713876e-01 6.155194e-01 3.2585877457989998e-01 5.3169348349052969e-01 -4.2433897584658481e-01 -5.3658759792598008e-02 
-5.498258e-01 6.155194e-01 3.0919497089372294e-01 4.9493599037056313e-01 -4.1213161748843125e-01 -2.6503900946123683e-02 
-5.282640e-01 6.155194e-01 2.9297841128456659e-01 4.6025534071358742e-01 -4.0009190609034068e-01 -1.2356516489599534e-03 
-5.067022e-01 6.155194e-01 2.7727685635122939e-01 4.2759565713567682e-01 -3.8831458720697942e-01 2.2207597790561417e-02 
-4.851404e-01 6.155194e-01 2.6213250307807595e-01 3.9687630686481673e-01 -3.7687081400858646e-01 4.3902808073601723e-02 
-4.635786e-01 6.155194e-01 2.4756703573770286e-01 3.6800000261937327e-01 -3.6581230000409465e-01 6.3936350976735543e-02 
