
4.851404e-01 6.379020e-01 -2.904644e-01 
5.067022e-01 6.379020e-01 -3.084963e-01 
5.282640e-01 6.379020e-01 -3.264341e-01 
5.498258e-01 6.379020e-01 -3.440263e-01 
5.713876e-01 6.379020e-01 -3.609567e-01 
5.929494e-01 6.379020e-01 -3.768363e-01 
6.145111e-01 6.379020e-01 -3.911986e-01 
6.360729e-01 6.379020e-01 -4.034984e-01 
6.576347e-01 6.379020e-01 -4.131182e-01 
6.791965e-01 6.379020e-01 -4.193823e-01 
7.007583e-01 6.379020e-01 -4.215850e-01 
7.223201e-01 6.379020e-01 -4.190303e-01 
7.438819e-01 6.379020e-01 -4.110880e-01 
7.654437e-01 6.379020e-01 -3.972604e-01 
7.870055e-01 6.379020e-01 -3.772555e-01 
8.085673e-01 6.379020e-01 -3.510565e-01 
8.301291e-01 6.379020e-01 -3.189755e-01 
8.516909e-01 6.379020e-01 -2.816762e-01 
8.732527e-01 6.379020e-01 -2.401583e-01 
8.948145e-01 6.379020e-01 -1.956967e-01 
9.163763e-01 6.379020e-01 -1.497430e-01 
9.379381e-01 6.379020e-01 -1.038026e-01 
9.594999e-01 6.379020e-01 -5.930703e-02 

-9.594999e-01 6.602845e-01 5.415698e-01 
-9.379381e-01 6.602845e-01 5.980959e-01 
-9.163763e-01 6.602845e-01 6.506499e-01 
-8.948145e-01 6.602845e-01 6.975138e-01 
-8.732527e-01 6.602845e-01 7.371956e-01 
-8.516909e-01 6.602845e-01 7.685545e-01 
-8.301291e-01 6.602845e-01 7.908861e-01 
-8.085673e-01 6.602845e-01 8.039567e-01 
-7.870055e-01 6.602845e-01 8.079847e-01 
-7.654437e-01 6.602845e-01 8.035768e-01 
-7.438819e-01 6.602845e-01 7.916341e-01 
-7.223201e-01 6.602845e-01 7.732464e-01 
-7.007583e-01 6.602845e-01 7.495893e-01 
-6.791965e-01 6.602845e-01 7.218372e-01 
-6.576347e-01 6.602845e-01 6.910960e-01 
-6.360729e-01 6.602845e-01 6.583586e-01 
-6.145111e-01 6.602845e-01 6.244810e-01 
-5.929494e-01 6.602845e-01 5.901738e-01 
-5.713876e-01 6.602845e-01 5.560066e-01 
-5.498258e-01 6.602845e-01 5.224191e-01 
-5.282640e-01 6.602845e-01 4.897372e-01 
-5.067022e-01 6.602845e-01 4.581900e-01 
-4.851404e-01 6.602845e-01 4.279268e-01 
-4.635786e-01 6.602845e-01 3.990333e-01 
-4.420168e-01 6.602845e-01 3.715448e-01 
-4.204550e-01 6.602845e-01 3.454589e-01 
-3.988932e-01 6.602845e-01 3.207444e-01 
-3.773314e-01 6.602845e-01 2.973499e-01 
-3.557696e-01 6.602845e-01 2.752100e-01 
-3.342078e-01 6.602845e-01 2.542497e-01 
-3.126460e-01 6.602845e-01 2.343890e-01 
-2.910842e-01 6.602845e-01 2.155448e-01 
-2.695224e-01 6.602845e-01 1.976335e-01 
-2.479606e-01 6.602845e-01 1.805723e-01 
-2.263988e-01 6.602845e-01 1.642803e-01 
-2.048370e-01 6.602845e-01 1.486788e-01 
-1.832753e-01 6.602845e-01 1.336922e-01 
-1.617135e-01 6.602845e-01 1.192477e-01 
-1.401517e-01 6.602845e-01 1.052755e-01 
-1.185899e-01 6.602845e-01 9.170858e-02 
-9.702808e-02 6.602845e-01 7.848294e-02 
-7.546628e-02 6.602845e-01 6.553692e-02 
-5.390449e-02 6.602845e-01 5.281117e-02 
-3.234269e-02 6.602845e-01 4.024834e-02 
-1.078090e-02 6.602845e-01 2.779281e-02 
1.078090e-02 6.602845e-01 1.539040e-02 
3.234269e-02 6.602845e-01 2.988113e-03 
5.390449e-02 6.602845e-01 -9.466121e-03 
7.546628e-02 6.602845e-01 -2.202369e-02 
9.702808e-02 6.602845e-01 -3.473552e-02 
1.185899e-01 6.602845e-01 -4.765218e-02 
1.401517e-01 6.602845e-01 -6.082407e-02 
1.617135e-01 6.602845e-01 -7.430146e-02 
1.832753e-01 6.602845e-01 -8.813440e-02 
2.048370e-01 6.602845e-01 -1.023727e-01 
2.263988e-01 6.602845e-01 -1.170655e-01 
2.479606e-01 6.602845e-01 -1.322612e-01 
2.695224e-01 6.602845e-01 -1.480062e-01 
2.910842e-01 6.602845e-01 -1.643447e-01 
3.126460e-01 6.602845e-01 -1.813168e-01 
3.342078e-01 6.602845e-01 -1.989574e-01 
3.557696e-01 6.602845e-01 -2.172935e-01 
3.773314e-01 6.602845e-01 -2.363418e-01 
3.988932e-01 6.602845e-01 -2.561046e-01 
4.204550e-01 6.602845e-01 -2.765657e-01 
4.420168e-01 6.602845e-01 -2.976843e-01 
4.635786e-01 6.602845e-01 -3.193889e-01 
4.851404e-01 6.602845e-01 -3.415685e-01 
5.067022e-01 6.602845e-01 -3.640634e-01 
5.282640e-01 6.602845e-01 -3.866552e-01 
5.498258e-01 6.602845e-01 -4.090548e-01 
5.713876e-01 6.602845e-01 -4.308921e-01 
5.929494e-01 6.602845e-01 -4.517054e-01 
6.145111e-01 6.602845e-01 -4.709353e-01 
6.360729e-01 6.602845e-01 -4.879232e-01 
6.576347e-01 6.602845e-01 -5.019192e-01 
6.791965e-01 6.602845e-01 -5.121018e-01 
7.007583e-01 6.602845e-01 -5.176135e-01 
7.223201e-01 6.602845e-01 -5.176139e-01 
7.438819e-01 6.602845e-01 -5.113497e-01 
7.654437e-01 6.602845e-01 -4.982387e-01 
7.870055e-01 6.602845e-01 -4.779575e-01 
8.085673e-01 6.602845e-01 -4.505208e-01 
8.301291e-01 6.602845e-01 -4.163358e-01 
8.516909e-01 6.602845e-01 -3.762161e-01 
8.732527e-01 6.602845e-01 -3.313470e-01 
8.948145e-01 6.602845e-01 -2.831995e-01 
9.163763e-01 6.602845e-01 -2.334066e-01 
9.379381e-01 6.602845e-01 -1.836195e-01 
9.594999e-01 6.602845e-01 -1.353696e-01 

-9.594999e-01 6.826670e-01 6.026090e-01 
-9.379381e-01 6.826670e-01 6.655091e-01 
-9.163763e-01 6.826670e-01 7.248860e-01 
-8.948145e-01 6.826670e-01 7.787894e-01 
-8.732527e-01 6.826670e-01 8.254331e-01 
-8.516909e-01 6.826670e-01 8.633482e-01 
-8.301291e-01 6.826670e-01 8.915052e-01 
-8.085673e-01 6.826670e-01 9.093848e-01 
-7.870055e-01 6.826670e-01 9.169906e-01 
-7.654437e-01 6.826670e-01 9.148034e-01 
-7.438819e-01 6.826670e-01 9.036928e-01 
-7.223201e-01 6.826670e-01 8.848025e-01 
-7.007583e-01 6.826670e-01 8.594307e-01 
-6.791965e-01 6.826670e-01 8.289203e-01 
-6.576347e-01 6.826670e-01 7.945703e-01 
-6.360729e-01 6.826670e-01 7.575717e-01 
-6.145111e-01 6.826670e-01 7.189693e-01 
-5.929494e-01 6.826670e-01 6.796430e-01 
-5.713876e-01 6.826670e-01 6.403074e-01 
-5.498258e-01 6.826670e-01 6.015207e-01 
-5.282640e-01 6.826670e-01 5.637019e-01 
-5.067022e-01 6.826670e-01 5.271499e-01 
-4.851404e-01 6.826670e-01 4.920639e-01 
-4.635786e-01 6.826670e-01 4.585623e-01 
-4.420168e-01 6.826670e-01 4.266999e-01 
-4.204550e-01 6.826670e-01 3.964829e-01 
-3.988932e-01 6.826670e-01 3.678810e-01 
-3.773314e-01 6.826670e-01 3.408377e-01 
-3.557696e-01 6.826670e-01 3.152780e-01 
-3.342078e-01 6.826670e-01 2.911148e-01 
-3.126460e-01 6.826670e-01 2.682540e-01 
-2.910842e-01 6.826670e-01 2.465974e-01 
-2.695224e-01 6.826670e-01 2.260459e-01 
-2.479606e-01 6.826670e-01 2.065011e-01 
-2.263988e-01 6.826670e-01 1.878666e-01 
-2.048370e-01 6.826670e-01 1.700490e-01 
-1.832753e-01 6.826670e-01 1.529579e-01 
-1.617135e-01 6.826670e-01 1.365067e-01 
-1.401517e-01 6.826670e-01 1.206122e-01 
-1.185899e-01 6.826670e-01 1.051947e-01 
-9.702808e-02 6.826670e-01 9.017761e-02 
-7.546628e-02 6.826670e-01 7.548740e-02 
-5.390449e-02 6.826670e-01 6.105308e-02 
-3.234269e-02 6.826670e-01 4.680595e-02 
-1.078090e-02 6.826670e-01 3.267917e-02 
1.078090e-02 6.826670e-01 1.860747e-02 
3.234269e-02 6.826670e-01 4.526691e-03 
5.390449e-02 6.826670e-01 -9.626485e-03 
7.546628e-02 6.826670e-01 -2.391491e-02 
9.702808e-02 6.826670e-01 -3.840127e-02 
1.185899e-01 6.826670e-01 -5.314831e-02 
1.401517e-01 6.826670e-01 -6.821910e-02 
1.617135e-01 6.826670e-01 -8.367711e-02 
1.832753e-01 6.826670e-01 -9.958632e-02 
2.048370e-01 6.826670e-01 -1.160111e-01 
2.263988e-01 6.826670e-01 -1.330160e-01 
2.479606e-01 6.826670e-01 -1.506654e-01 
2.695224e-01 6.826670e-01 -1.690226e-01 
2.910842e-01 6.826670e-01 -1.881493e-01 
3.126460e-01 6.826670e-01 -2.081034e-01 
3.342078e-01 6.826670e-01 -2.289380e-01 
3.557696e-01 6.826670e-01 -2.506977e-01 
3.773314e-01 6.826670e-01 -2.734160e-01 
3.988932e-01 6.826670e-01 -2.971105e-01 
4.204550e-01 6.826670e-01 -3.217769e-01 
4.420168e-01 6.826670e-01 -3.473823e-01 
4.635786e-01 6.826670e-01 -3.738562e-01 
4.851404e-01 6.826670e-01 -4.010801e-01 
5.067022e-01 6.826670e-01 -4.288752e-01 
5.282640e-01 6.826670e-01 -4.569886e-01 
5.498258e-01 6.826670e-01 -4.850785e-01 
5.713876e-01 6.826670e-01 -5.126995e-01 
5.929494e-01 6.826670e-01 -5.392896e-01 
6.145111e-01 6.826670e-01 -5.641617e-01 
6.360729e-01 6.826670e-01 -5.865025e-01 
6.576347e-01 6.826670e-01 -6.053840e-01 
6.791965e-01 6.826670e-01 -6.197906e-01 
7.007583e-01 6.826670e-01 -6.286682e-01 
7.223201e-01 6.826670e-01 -6.309941e-01 
7.438819e-01 6.826670e-01 -6.258696e-01 
7.654437e-01 6.826670e-01 -6.126249e-01 
7.870055e-01 6.826670e-01 -5.909259e-01 
8.085673e-01 6.826670e-01 -5.608628e-01 
8.301291e-01 6.826670e-01 -5.230018e-01 
8.516909e-01 6.826670e-01 -4.783824e-01 
8.732527e-01 6.826670e-01 -4.284532e-01 
8.948145e-01 6.826670e-01 -3.749527e-01 
9.163763e-01 6.826670e-01 -3.197528e-01 
9.379381e-01 6.826670e-01 -2.646915e-01 
9.594999e-01 6.826670e-01 -2.114246e-01 

-9.594999e-01 7.050496e-01 6.609567e-01 
-9.379381e-01 7.050496e-01 7.309095e-01 
-9.163763e-01 7.050496e-01 7.979981e-01 
-8.948145e-01 7.050496e-01 8.600482e-01 
-8.732527e-01 7.050496e-01 9.149663e-01 
-8.516909e-01 7.050496e-01 9.609183e-01 
-8.301291e-01 7.050496e-01 9.964878e-01 
-8.085673e-01 7.050496e-01 1.020792e+00 
-7.870055e-01 7.050496e-01 1.033536e+00 
-7.654437e-01 7.050496e-01 1.034992e+00 
-7.438819e-01 7.050496e-01 1.025934e+00 
-7.223201e-01 7.050496e-01 1.007513e+00 
-7.007583e-01 7.050496e-01 9.811290e-01 
-6.791965e-01 7.050496e-01 9.482928e-01 
-6.576347e-01 7.050496e-01 9.105143e-01 
-6.360729e-01 7.050496e-01 8.692127e-01 
-6.145111e-01 7.050496e-01 8.256579e-01 
-5.929494e-01 7.050496e-01 7.809381e-01 
-5.713876e-01 7.050496e-01 7.359500e-01 
-5.498258e-01 7.050496e-01 6.914044e-01 
-5.282640e-01 7.050496e-01 6.478420e-01 
-5.067022e-01 7.050496e-01 6.056552e-01 
-4.851404e-01 7.050496e-01 5.651113e-01 
-4.635786e-01 7.050496e-01 5.263755e-01 
-4.420168e-01 7.050496e-01 4.895319e-01 
-4.204550e-01 7.050496e-01 4.546023e-01 
-3.988932e-01 7.050496e-01 4.215612e-01 
-3.773314e-01 7.050496e-01 3.903490e-01 
-3.557696e-01 7.050496e-01 3.608819e-01 
-3.342078e-01 7.050496e-01 3.330605e-01 
-3.126460e-01 7.050496e-01 3.067749e-01 
-2.910842e-01 7.050496e-01 2.819105e-01 
-2.695224e-01 7.050496e-01 2.583505e-01 
-2.479606e-01 7.050496e-01 2.359786e-01 
-2.263988e-01 7.050496e-01 2.146809e-01 
-2.048370e-01 7.050496e-01 1.943464e-01 
-1.832753e-01 7.050496e-01 1.748680e-01 
-1.617135e-01 7.050496e-01 1.561430e-01 
-1.401517e-01 7.050496e-01 1.380726e-01 
-1.185899e-01 7.050496e-01 1.205619e-01 
-9.702808e-02 7.050496e-01 1.035201e-01 
-7.546628e-02 7.050496e-01 8.685962e-02 
-5.390449e-02 7.050496e-01 7.049580e-02 
-3.234269e-02 7.050496e-01 5.434662e-02 
-1.078090e-02 7.050496e-01 3.833212e-02 
1.078090e-02 7.050496e-01 2.237388e-02 
3.234269e-02 7.050496e-01 6.394613e-03 
5.390449e-02 7.050496e-01 -9.682343e-03 
7.546628e-02 7.050496e-01 -2.593347e-02 
9.702808e-02 7.050496e-01 -4.243551e-02 
1.185899e-01 7.050496e-01 -5.926579e-02 
1.401517e-01 7.050496e-01 -7.650261e-02 
1.617135e-01 7.050496e-01 -9.422548e-02 
1.832753e-01 7.050496e-01 -1.125152e-01 
2.048370e-01 7.050496e-01 -1.314540e-01 
2.263988e-01 7.050496e-01 -1.511253e-01 
2.479606e-01 7.050496e-01 -1.716132e-01 
2.695224e-01 7.050496e-01 -1.930020e-01 
2.910842e-01 7.050496e-01 -2.153748e-01 
3.126460e-01 7.050496e-01 -2.388120e-01 
3.342078e-01 7.050496e-01 -2.633890e-01 
3.557696e-01 7.050496e-01 -2.891728e-01 
3.773314e-01 7.050496e-01 -3.162179e-01 
3.988932e-01 7.050496e-01 -3.445602e-01 
4.204550e-01 7.050496e-01 -3.742105e-01 
4.420168e-01 7.050496e-01 -4.051445e-01 
4.635786e-01 7.050496e-01 -4.372915e-01 
4.851404e-01 7.050496e-01 -4.705213e-01 
5.067022e-01 7.050496e-01 -5.046268e-01 
5.282640e-01 7.050496e-01 -5.393068e-01 
5.498258e-01 7.050496e-01 -5.741457e-01 
5.713876e-01 7.050496e-01 -6.085939e-01 
5.929494e-01 7.050496e-01 -6.419514e-01 
6.145111e-01 7.050496e-01 -6.733569e-01 
6.360729e-01 7.050496e-01 -7.017882e-01 
6.576347e-01 7.050496e-01 -7.260796e-01 
6.791965e-01 7.050496e-01 -7.449620e-01 
7.007583e-01 7.050496e-01 -7.571308e-01 
7.223201e-01 7.050496e-01 -7.613423e-01 
7.438819e-01 7.050496e-01 -7.565351e-01 
7.654437e-01 7.050496e-01 -7.419644e-01 
7.870055e-01 7.050496e-01 -7.173291e-01 
8.085673e-01 7.050496e-01 -6.828679e-01 
8.301291e-01 7.050496e-01 -6.393992e-01 
8.516909e-01 7.050496e-01 -5.882896e-01 
8.732527e-01 7.050496e-01 -5.313479e-01 
8.948145e-01 7.050496e-01 -4.706597e-01 
9.163763e-01 7.050496e-01 -4.083926e-01 
9.379381e-01 7.050496e-01 -3.466045e-01 
9.594999e-01 7.050496e-01 -2.870869e-01 

-9.594999e-01 7.274321e-01 7.164898e-01 
-9.379381e-01 7.274321e-01 7.940576e-01 
-9.163763e-01 7.274321e-01 8.696421e-01 
-8.948145e-01 7.274321e-01 9.408675e-01 
-8.732527e-01 7.274321e-01 1.005336e+00 
-8.516909e-01 7.274321e-01 1.060823e+00 
-8.301291e-01 7.274321e-01 1.105472e+00 
-8.085673e-01 7.274321e-01 1.137960e+00 
-7.870055e-01 7.274321e-01 1.157596e+00 
-7.654437e-01 7.274321e-01 1.164352e+00 
-7.438819e-01 7.274321e-01 1.158816e+00 
-7.223201e-01 7.274321e-01 1.142084e+00 
-7.007583e-01 7.274321e-01 1.115615e+00 
-6.791965e-01 7.274321e-01 1.081076e+00 
-6.576347e-01 7.274321e-01 1.040197e+00 
-6.360729e-01 7.274321e-01 9.946522e-01 
-6.145111e-01 7.274321e-01 9.459761e-01 
-5.929494e-01 7.274321e-01 8.955082e-01 
-5.713876e-01 7.274321e-01 8.443712e-01 
-5.498258e-01 7.274321e-01 7.934687e-01 
-5.282640e-01 7.274321e-01 7.434989e-01 
-5.067022e-01 7.274321e-01 6.949770e-01 
-4.851404e-01 7.274321e-01 6.482621e-01 
-4.635786e-01 7.274321e-01 6.035840e-01 
-4.420168e-01 7.274321e-01 5.610694e-01 
-4.204550e-01 7.274321e-01 5.207643e-01 
-3.988932e-01 7.274321e-01 4.826538e-01 
-3.773314e-01 7.274321e-01 4.466785e-01 
-3.557696e-01 7.274321e-01 4.127472e-01 
-3.342078e-01 7.274321e-01 3.807472e-01 
-3.126460e-01 7.274321e-01 3.505526e-01 
-2.910842e-01 7.274321e-01 3.220298e-01 
-2.695224e-01 7.274321e-01 2.950423e-01 
-2.479606e-01 7.274321e-01 2.694534e-01 
-2.263988e-01 7.274321e-01 2.451286e-01 
-2.048370e-01 7.274321e-01 2.219371e-01 
-1.832753e-01 7.274321e-01 1.997524e-01 
-1.617135e-01 7.274321e-01 1.784526e-01 
-1.401517e-01 7.274321e-01 1.579208e-01 
-1.185899e-01 7.274321e-01 1.380449e-01 
-9.702808e-02 7.274321e-01 1.187169e-01 
-7.546628e-02 7.274321e-01 9.983283e-02 
-5.390449e-02 7.274321e-01 8.129227e-02 
-3.234269e-02 7.274321e-01 6.299748e-02 
-1.078090e-02 7.274321e-01 4.485300e-02 
1.078090e-02 7.274321e-01 2.676500e-02 
3.234269e-02 7.274321e-01 8.640621e-03 
5.390449e-02 7.274321e-01 -9.612610e-03 
7.546628e-02 7.274321e-01 -2.808740e-02 
9.702808e-02 7.274321e-01 -4.687727e-02 
1.185899e-01 7.274321e-01 -6.607707e-02 
1.401517e-01 7.274321e-01 -8.578347e-02 
1.617135e-01 7.274321e-01 -1.060954e-01 
1.832753e-01 7.274321e-01 -1.271142e-01 
2.048370e-01 7.274321e-01 -1.489438e-01 
2.263988e-01 7.274321e-01 -1.716909e-01 
2.479606e-01 7.274321e-01 -1.954641e-01 
2.695224e-01 7.274321e-01 -2.203734e-01 
2.910842e-01 7.274321e-01 -2.465290e-01 
3.126460e-01 7.274321e-01 -2.740391e-01 
3.342078e-01 7.274321e-01 -3.030075e-01 
3.557696e-01 7.274321e-01 -3.335288e-01 
3.773314e-01 7.274321e-01 -3.656839e-01 
3.988932e-01 7.274321e-01 -3.995321e-01 
4.204550e-01 7.274321e-01 -4.351019e-01 
4.420168e-01 7.274321e-01 -4.723789e-01 
4.635786e-01 7.274321e-01 -5.112907e-01 
4.851404e-01 7.274321e-01 -5.516885e-01 
5.067022e-01 7.274321e-01 -5.933256e-01 
5.282640e-01 7.274321e-01 -6.358324e-01 
5.498258e-01 7.274321e-01 -6.786909e-01 
5.713876e-01 7.274321e-01 -7.212080e-01 
5.929494e-01 7.274321e-01 -7.624947e-01 
6.145111e-01 7.274321e-01 -8.014534e-01 
6.360729e-01 7.274321e-01 -8.367814e-01 
6.576347e-01 7.274321e-01 -8.669996e-01 
6.791965e-01 7.274321e-01 -8.905120e-01 
7.007583e-01 7.274321e-01 -9.057025e-01 
7.223201e-01 7.274321e-01 -9.110689e-01 
7.438819e-01 7.274321e-01 -9.053835e-01 
7.654437e-01 7.274321e-01 -8.878629e-01 
7.870055e-01 7.274321e-01 -8.583159e-01 
8.085673e-01 7.274321e-01 -8.172394e-01 
8.301291e-01 7.274321e-01 -7.658327e-01 
8.516909e-01 7.274321e-01 -7.059179e-01 
8.732527e-01 7.274321e-01 -6.397750e-01 
8.948145e-01 7.274321e-01 -5.699196e-01 
9.163763e-01 7.274321e-01 -4.988635e-01 
9.379381e-01 7.274321e-01 -4.289017e-01 
9.594999e-01 7.274321e-01 -3.619555e-01 

-9.594999e-01 7.498146e-01 7.691045e-01 
-9.379381e-01 7.498146e-01 8.547285e-01 
-9.163763e-01 7.498146e-01 9.394735e-01 
-8.948145e-01 7.498146e-01 1.020801e+00 
-8.732527e-01 7.498146e-01 1.096027e+00 
-8.516909e-01 7.498146e-01 1.162530e+00 
-8.301291e-01 7.498146e-01 1.217974e+00 
-8.085673e-01 7.498146e-01 1.260519e+00 
-7.870055e-01 7.498146e-01 1.288984e+00 
-7.654437e-01 7.498146e-01 1.302930e+00 
-7.438819e-01 7.498146e-01 1.302652e+00 
-7.223201e-01 7.498146e-01 1.289102e+00 
-7.007583e-01 7.498146e-01 1.263736e+00 
-6.791965e-01 7.498146e-01 1.228345e+00 
-6.576347e-01 7.498146e-01 1.184879e+00 
-6.360729e-01 7.498146e-01 1.135287e+00 
-6.145111e-01 7.498146e-01 1.081407e+00 
-5.929494e-01 7.498146e-01 1.024877e+00 
-5.713876e-01 7.498146e-01 9.670954e-01 
-5.498258e-01 7.498146e-01 9.092074e-01 
-5.282640e-01 7.498146e-01 8.521117e-01 
-5.067022e-01 7.498146e-01 7.964832e-01 
-4.851404e-01 7.498146e-01 7.428022e-01 
-4.635786e-01 7.498146e-01 6.913861e-01 
-4.420168e-01 7.498146e-01 6.424209e-01 
-4.204550e-01 7.498146e-01 5.959887e-01 
-3.988932e-01 7.498146e-01 5.520932e-01 
-3.773314e-01 7.498146e-01 5.106792e-01 
-3.557696e-01 7.498146e-01 4.716501e-01 
-3.342078e-01 7.498146e-01 4.348805e-01 
-3.126460e-01 7.498146e-01 4.002269e-01 
-2.910842e-01 7.498146e-01 3.675351e-01 
-2.695224e-01 7.498146e-01 3.366460e-01 
-2.479606e-01 7.498146e-01 3.073997e-01 
-2.263988e-01 7.498146e-01 2.796382e-01 
-2.048370e-01 7.498146e-01 2.532074e-01 
-1.832753e-01 7.498146e-01 2.279581e-01 
-1.617135e-01 7.498146e-01 2.037467e-01 
-1.401517e-01 7.498146e-01 1.804349e-01 
-1.185899e-01 7.498146e-01 1.578901e-01 
-9.702808e-02 7.498146e-01 1.359847e-01 
-7.546628e-02 7.498146e-01 1.145957e-01 
-5.390449e-02 7.498146e-01 9.360368e-02 
-3.234269e-02 7.498146e-01 7.289276e-02 
-1.078090e-02 7.498146e-01 5.234923e-02 
1.078090e-02 7.498146e-01 3.186106e-02 
3.234269e-02 7.498146e-01 1.131703e-02 
5.390449e-02 7.498146e-01 -9.394094e-03 
7.546628e-02 7.498146e-01 -3.038432e-02 
9.702808e-02 7.498146e-01 -5.176725e-02 
1.185899e-01 7.498146e-01 -7.365874e-02 
1.401517e-01 7.498146e-01 -9.617766e-02 
1.617135e-01 7.498146e-01 -1.194464e-01 
1.832753e-01 7.498146e-01 -1.435915e-01 
2.048370e-01 7.498146e-01 -1.687435e-01 
2.263988e-01 7.498146e-01 -1.950376e-01 
2.479606e-01 7.498146e-01 -2.226128e-01 
2.695224e-01 7.498146e-01 -2.516113e-01 
2.910842e-01 7.498146e-01 -2.821770e-01 
3.126460e-01 7.498146e-01 -3.144531e-01 
3.342078e-01 7.498146e-01 -3.485789e-01 
3.557696e-01 7.498146e-01 -3.846842e-01 
3.773314e-01 7.498146e-01 -4.228830e-01 
3.988932e-01 7.498146e-01 -4.632639e-01 
4.204550e-01 7.498146e-01 -5.058774e-01 
4.420168e-01 7.498146e-01 -5.507203e-01 
4.635786e-01 7.498146e-01 -5.977156e-01 
4.851404e-01 7.498146e-01 -6.466875e-01 
5.067022e-01 7.498146e-01 -6.973326e-01 
5.282640e-01 7.498146e-01 -7.491867e-01 
5.498258e-01 7.498146e-01 -8.015896e-01 
5.713876e-01 7.498146e-01 -8.536514e-01 
5.929494e-01 7.498146e-01 -9.042254e-01 
6.145111e-01 7.498146e-01 -9.518944e-01 
6.360729e-01 7.498146e-01 -9.949827e-01 
6.576347e-01 7.498146e-01 -1.031601e+00 
6.791965e-01 7.498146e-01 -1.059739e+00 
7.007583e-01 7.498146e-01 -1.077402e+00 
7.223201e-01 7.498146e-01 -1.082801e+00 
7.438819e-01 7.498146e-01 -1.074560e+00 
7.654437e-01 7.498146e-01 -1.051930e+00 
7.870055e-01 7.498146e-01 -1.014953e+00 
8.085673e-01 7.498146e-01 -9.645402e-01 
8.301291e-01 7.498146e-01 -9.024378e-01 
8.516909e-01 7.498146e-01 -8.310774e-01 
8.732527e-01 7.498146e-01 -7.533304e-01 
8.948145e-01 7.498146e-01 -6.722175e-01 
9.163763e-01 7.498146e-01 -5.906268e-01 
9.379381e-01 7.498146e-01 -5.110859e-01 
9.594999e-01 7.498146e-01 -4.356167e-01 

-9.594999e-01 7.721971e-01 8.187156e-01 
-9.379381e-01 7.721971e-01 9.127115e-01 
-9.163763e-01 7.721971e-01 1.007150e+00 
-8.948145e-01 7.721971e-01 1.099379e+00 
-8.732527e-01 7.721971e-01 1.186470e+00 
-8.516909e-01 7.721971e-01 1.265413e+00 
-8.301291e-01 7.721971e-01 1.333371e+00 
-8.085673e-01 7.721971e-01 1.387927e+00 
-7.870055e-01 7.721971e-01 1.427314e+00 
-7.654437e-01 7.721971e-01 1.450560e+00 
-7.438819e-01 7.721971e-01 1.457547e+00 
-7.223201e-01 7.721971e-01 1.448965e+00 
-7.007583e-01 7.721971e-01 1.426182e+00 
-6.791965e-01 7.721971e-01 1.391059e+00 
-6.576347e-01 7.721971e-01 1.345744e+00 
-6.360729e-01 7.721971e-01 1.292475e+00 
-6.145111e-01 7.721971e-01 1.233427e+00 
-5.929494e-01 7.721971e-01 1.170587e+00 
-5.713876e-01 7.721971e-01 1.105686e+00 
-5.498258e-01 7.721971e-01 1.040166e+00 
-5.282640e-01 7.721971e-01 9.751784e-01 
-5.067022e-01 7.721971e-01 9.116027e-01 
-4.851404e-01 7.721971e-01 8.500772e-01 
-4.635786e-01 7.721971e-01 7.910361e-01 
-4.420168e-01 7.721971e-01 7.347462e-01 
-4.204550e-01 7.721971e-01 6.813414e-01 
-3.988932e-01 7.721971e-01 6.308535e-01 
-3.773314e-01 7.721971e-01 5.832382e-01 
-3.557696e-01 7.721971e-01 5.383962e-01 
-3.342078e-01 7.721971e-01 4.961902e-01 
-3.126460e-01 7.721971e-01 4.564580e-01 
-2.910842e-01 7.721971e-01 4.190227e-01 
-2.695224e-01 7.721971e-01 3.836998e-01 
-2.479606e-01 7.721971e-01 3.503027e-01 
-2.263988e-01 7.721971e-01 3.186464e-01 
-2.048370e-01 7.721971e-01 2.885501e-01 
-1.832753e-01 7.721971e-01 2.598380e-01 
-1.617135e-01 7.721971e-01 2.323411e-01 
-1.401517e-01 7.721971e-01 2.058964e-01 
-1.185899e-01 7.721971e-01 1.803475e-01 
-9.702808e-02 7.721971e-01 1.555437e-01 
-7.546628e-02 7.721971e-01 1.313395e-01 
-5.390449e-02 7.721971e-01 1.075939e-01 
-3.234269e-02 7.721971e-01 8.416933e-02 
-1.078090e-02 7.721971e-01 6.093073e-02 
1.078090e-02 7.721971e-01 3.774469e-02 
3.234269e-02 7.721971e-01 1.447829e-02 
5.390449e-02 7.721971e-01 -9.001902e-03 
7.546628e-02 7.721971e-01 -3.283087e-02 
9.702808e-02 7.721971e-01 -5.714618e-02 
1.185899e-01 7.721971e-01 -8.208894e-02 
1.401517e-01 7.721971e-01 -1.078048e-01 
1.617135e-01 7.721971e-01 -1.344447e-01 
1.832753e-01 7.721971e-01 -1.621656e-01 
2.048370e-01 7.721971e-01 -1.911311e-01 
2.263988e-01 7.721971e-01 -2.215113e-01 
2.479606e-01 7.721971e-01 -2.534831e-01 
2.695224e-01 7.721971e-01 -2.872286e-01 
2.910842e-01 7.721971e-01 -3.229342e-01 
3.126460e-01 7.721971e-01 -3.607871e-01 
3.342078e-01 7.721971e-01 -4.009716e-01 
3.557696e-01 7.721971e-01 -4.436621e-01 
3.773314e-01 7.721971e-01 -4.890147e-01 
3.988932e-01 7.721971e-01 -5.371548e-01 
4.204550e-01 7.721971e-01 -5.881605e-01 
