2.5647925122e+02 -1.7045749636e+01 -1.7045754730e+01 -1.7045746875e+01
2.5653812400e+02 -1.7045748982e+01 -1.7045754410e+01 -1.7045745902e+01
2.5659699677e+02 -1.7045748638e+01 -1.7045754210e+01 -1.7045745358e+01
2.5665586955e+02 -1.7045748801e+01 -1.7045754255e+01 -1.7045745566e+01
2.5671474233e+02 -1.7045749372e+01 -1.7045754586e+01 -1.7045746467e+01
2.5677361510e+02 -1.7045750026e+01 -1.7045754942e+01 -1.7045747478e+01
2.5683248788e+02 -1.7045750422e+01 -1.7045755176e+01 -1.7045748107e+01
2.5689136066e+02 -1.7045750388e+01 -1.7045755167e+01 -1.7045748065e+01
2.5695023343e+02 -1.7045749932e+01 -1.7045754878e+01 -1.7045747320e+01
2.5700910621e+02 -1.7045749257e+01 -1.7045754554e+01 -1.7045746321e+01
2.5706797899e+02 -1.7045748743e+01 -1.7045754247e+01 -1.7045745500e+01
2.5712685176e+02 -1.7045748651e+01 -1.7045754199e+01 -1.7045745360e+01
2.5718572454e+02 -1.7045749043e+01 -1.7045754425e+01 -1.7045745978e+01
2.5724459732e+02 -1.7045749691e+01 -1.7045754760e+01 -1.7045746960e+01
2.5730347009e+02 -1.7045750240e+01 -1.7045755084e+01 -1.7045747833e+01
2.5736234287e+02 -1.7045750424e+01 -1.7045755176e+01 -1.7045748110e+01
2.5742121565e+02 -1.7045750156e+01 -1.7045755013e+01 -1.7045747679e+01
2.5748008842e+02 -1.7045749574e+01 -1.7045754703e+01 -1.7045746786e+01
2.5753896120e+02 -1.7045748940e+01 -1.7045754390e+01 -1.7045745840e+01
2.5759783398e+02 -1.7045748626e+01 -1.7045754197e+01 -1.7045745333e+01
2.5765670675e+02 -1.7045748788e+01 -1.7045754269e+01 -1.7045745566e+01
2.5771557953e+02 -1.7045749342e+01 -1.7045754591e+01 -1.7045746442e+01
2.5777445231e+02 -1.7045749972e+01 -1.7045754925e+01 -1.7045747407e+01
2.5783332508e+02 -1.7045750347e+01 -1.7045755147e+01 -1.7045748004e+01
2.5789219786e+02 -1.7045750305e+01 -1.7045755115e+01 -1.7045747930e+01
2.5795107064e+02 -1.7045749848e+01 -1.7045754860e+01 -1.7045747218e+01
2.5800994341e+02 -1.7045749213e+01 -1.7045754504e+01 -1.7045746227e+01
2.5806881619e+02 -1.7045748715e+01 -1.7045754272e+01 -1.7045745496e+01
2.5812768897e+02 -1.7045748642e+01 -1.7045754196e+01 -1.7045745348e+01
2.5818656174e+02 -1.7045749026e+01 -1.7045754424e+01 -1.7045745959e+01
2.5824543452e+02 -1.7045749644e+01 -1.7045754770e+01 -1.7045746923e+01
2.5830430730e+02 -1.7045750174e+01 -1.7045755055e+01 -1.7045747738e+01
2.5836318007e+02 -1.7045750340e+01 -1.7045755116e+01 -1.7045747965e+01
2.5842205285e+02 -1.7045750077e+01 -1.7045754996e+01 -1.7045747582e+01
2.5848092563e+02 -1.7045749506e+01 -1.7045754670e+01 -1.7045746685e+01
2.5853979840e+02 -1.7045748908e+01 -1.7045754376e+01 -1.7045745793e+01
2.5859867118e+02 -1.7045748601e+01 -1.7045754179e+01 -1.7045745289e+01
2.5865754396e+02 -1.7045748776e+01 -1.7045754300e+01 -1.7045745586e+01
2.5871641673e+02 -1.7045749316e+01 -1.7045754577e+01 -1.7045746402e+01
2.5877528951e+02 -1.7045749912e+01 -1.7045754903e+01 -1.7045747325e+01
2.5883416228e+02 -1.7045750277e+01 -1.7045755113e+01 -1.7045747900e+01
2.5889303506e+02 -1.7045750214e+01 -1.7045755078e+01 -1.7045747801e+01
2.5895190784e+02 -1.7045749775e+01 -1.7045754838e+01 -1.7045747123e+01
2.5901078061e+02 -1.7045749158e+01 -1.7045754510e+01 -1.7045746178e+01
2.5906965339e+02 -1.7045748696e+01 -1.7045754232e+01 -1.7045745438e+01
2.5912852617e+02 -1.7045748621e+01 -1.7045754216e+01 -1.7045745346e+01
2.5918739894e+02 -1.7045749008e+01 -1.7045754417e+01 -1.7045745934e+01
2.5924627172e+02 -1.7045749601e+01 -1.7045754739e+01 -1.7045746849e+01
2.5930514450e+02 -1.7045750109e+01 -1.7045755013e+01 -1.7045747632e+01
2.5936401727e+02 -1.7045750251e+01 -1.7045755085e+01 -1.7045747845e+01
2.5942289005e+02 -1.7045749998e+01 -1.7045754970e+01 -1.7045747477e+01
2.5948176283e+02 -1.7045749438e+01 -1.7045754667e+01 -1.7045746614e+01
2.5954063560e+02 -1.7045748870e+01 -1.7045754345e+01 -1.7045745725e+01
2.5959950838e+02 -1.7045748592e+01 -1.7045754226e+01 -1.7045745328e+01
2.5965838116e+02 -1.7045748761e+01 -1.7045754284e+01 -1.7045745555e+01
2.5971725393e+02 -1.7045749277e+01 -1.7045754564e+01 -1.7045746351e+01
2.5977612671e+02 -1.7045749856e+01 -1.7045754873e+01 -1.7045747238e+01
2.5983499949e+02 -1.7045750195e+01 -1.7045755070e+01 -1.7045747775e+01
2.5989387226e+02 -1.7045750130e+01 -1.7045755044e+01 -1.7045747683e+01
2.5995274504e+02 -1.7045749702e+01 -1.7045754795e+01 -1.7045747006e+01
2.6001161782e+02 -1.7045749111e+01 -1.7045754493e+01 -1.7045746113e+01
2.6007049059e+02 -1.7045748667e+01 -1.7045754237e+01 -1.7045745413e+01
2.6012936337e+02 -1.7045748611e+01 -1.7045754247e+01 -1.7045745368e+01
2.6018823615e+02 -1.7045748986e+01 -1.7045754402e+01 -1.7045745897e+01
2.6024710892e+02 -1.7045749557e+01 -1.7045754745e+01 -1.7045746811e+01
2.6030598170e+02 -1.7045750033e+01 -1.7045754960e+01 -1.7045747502e+01
2.6036485448e+02 -1.7045750170e+01 -1.7045755053e+01 -1.7045747732e+01
2.6042372725e+02 -1.7045749911e+01 -1.7045754918e+01 -1.7045747339e+01
2.6048260003e+02 -1.7045749376e+01 -1.7045754667e+01 -1.7045746553e+01
2.6054147281e+02 -1.7045748834e+01 -1.7045754332e+01 -1.7045745675e+01
2.6060034558e+02 -1.7045748575e+01 -1.7045754206e+01 -1.7045745290e+01
2.6065921836e+02 -1.7045748750e+01 -1.7045754294e+01 -1.7045745554e+01
2.6071809114e+02 -1.7045749242e+01 -1.7045754553e+01 -1.7045746305e+01
2.6077696391e+02 -1.7045749797e+01 -1.7045754860e+01 -1.7045747167e+01
2.6083583669e+02 -1.7045750111e+01 -1.7045755034e+01 -1.7045747654e+01
2.6089470947e+02 -1.7045750047e+01 -1.7045755001e+01 -1.7045747557e+01
2.6095358224e+02 -1.7045749623e+01 -1.7045754765e+01 -1.7045746897e+01
2.6101245502e+02 -1.7045749062e+01 -1.7045754491e+01 -1.7045746063e+01
2.6107132780e+02 -1.7045748643e+01 -1.7045754246e+01 -1.7045745399e+01
2.6113020057e+02 -1.7045748601e+01 -1.7045754207e+01 -1.7045745317e+01
2.6118907335e+02 -1.7045748958e+01 -1.7045754422e+01 -1.7045745890e+01
2.6124794613e+02 -1.7045749510e+01 -1.7045754717e+01 -1.7045746736e+01
2.6130681890e+02 -1.7045749960e+01 -1.7045754942e+01 -1.7045747412e+01
2.6136569168e+02 -1.7045750086e+01 -1.7045755029e+01 -1.7045747624e+01
2.6142456445e+02 -1.7045749824e+01 -1.7045754884e+01 -1.7045747217e+01
2.6148343723e+02 -1.7045749313e+01 -1.7045754614e+01 -1.7045746437e+01
2.6154231001e+02 -1.7045748799e+01 -1.7045754323e+01 -1.7045745631e+01
2.6160118278e+02 -1.7045748559e+01 -1.7045754191e+01 -1.7045745259e+01
2.6166005556e+02 -1.7045748733e+01 -1.7045754314e+01 -1.7045745557e+01
2.6171892834e+02 -1.7045749212e+01 -1.7045754568e+01 -1.7045746289e+01
2.6177780111e+02 -1.7045749731e+01 -1.7045754840e+01 -1.7045747080e+01
2.6183667389e+02 -1.7045750032e+01 -1.7045754999e+01 -1.7045747540e+01
2.6189554667e+02 -1.7045749954e+01 -1.7045754951e+01 -1.7045747414e+01
2.6195441944e+02 -1.7045749552e+01 -1.7045754747e+01 -1.7045746808e+01
2.6201329222e+02 -1.7045749013e+01 -1.7045754458e+01 -1.7045745980e+01
2.6207216500e+02 -1.7045748618e+01 -1.7045754229e+01 -1.7045745357e+01
2.6213103777e+02 -1.7045748588e+01 -1.7045754227e+01 -1.7045745324e+01
2.6218991055e+02 -1.7045748935e+01 -1.7045754401e+01 -1.7045745845e+01
2.6224878333e+02 -1.7045749462e+01 -1.7045754701e+01 -1.7045746672e+01
2.6230765610e+02 -1.7045749883e+01 -1.7045754936e+01 -1.7045747329e+01
2.6236652888e+02 -1.7045749994e+01 -1.7045754972e+01 -1.7045747476e+01
2.6242540166e+02 -1.7045749750e+01 -1.7045754846e+01 -1.7045747106e+01
2.6248427443e+02 -1.7045749250e+01 -1.7045754608e+01 -1.7045746367e+01
2.6254314721e+02 -1.7045748762e+01 -1.7045754322e+01 -1.7045745594e+01
2.6260201999e+02 -1.7045748543e+01 -1.7045754197e+01 -1.7045745250e+01
2.6266089276e+02 -1.7045748713e+01 -1.7045754300e+01 -1.7045745522e+01
2.6271976554e+02 -1.7045749178e+01 -1.7045754571e+01 -1.7045746258e+01
2.6277863832e+02 -1.7045749670e+01 -1.7045754796e+01 -1.7045746975e+01
2.6283751109e+02 -1.7045749941e+01 -1.7045754938e+01 -1.7045747388e+01
2.6289638387e+02 -1.7045749862e+01 -1.7045754921e+01 -1.7045747292e+01
2.6295525665e+02 -1.7045749482e+01 -1.7045754727e+01 -1.7045746718e+01
2.6301412942e+02 -1.7045748968e+01 -1.7045754463e+01 -1.7045745940e+01
2.6307300220e+02 -1.7045748599e+01 -1.7045754229e+01 -1.7045745337e+01
2.6313187498e+02 -1.7045748577e+01 -1.7045754228e+01 -1.7045745314e+01
2.6319074775e+02 -1.7045748902e+01 -1.7045754404e+01 -1.7045745816e+01
2.6324962053e+02 -1.7045749409e+01 -1.7045754672e+01 -1.7045746591e+01
2.6330849331e+02 -1.7045749808e+01 -1.7045754888e+01 -1.7045747206e+01
2.6336736608e+02 -1.7045749907e+01 -1.7045754952e+01 -1.7045747368e+01
2.6342623886e+02 -1.7045749663e+01 -1.7045754828e+01 -1.7045747000e+01
2.6348511164e+02 -1.7045749185e+01 -1.7045754553e+01 -1.7045746248e+01
2.6354398441e+02 -1.7045748731e+01 -1.7045754328e+01 -1.7045745569e+01
2.6360285719e+02 -1.7045748532e+01 -1.7045754205e+01 -1.7045745247e+01
2.6366172997e+02 -1.7045748695e+01 -1.7045754266e+01 -1.7045745471e+01
2.6372060274e+02 -1.7045749135e+01 -1.7045754550e+01 -1.7045746195e+01
2.6377947552e+02 -1.7045749600e+01 -1.7045754795e+01 -1.7045746905e+01
2.6383834830e+02 -1.7045749857e+01 -1.7045754917e+01 -1.7045747283e+01
2.6389722107e+02 -1.7045749780e+01 -1.7045754898e+01 -1.7045747187e+01
2.6395609385e+02 -1.7045749404e+01 -1.7045754692e+01 -1.7045746606e+01
2.6401496662e+02 -1.7045748917e+01 -1.7045754434e+01 -1.7045745860e+01
2.6407383940e+02 -1.7045748576e+01 -1.7045754228e+01 -1.7045745314e+01
2.6413271218e+02 -1.7045748555e+01 -1.7045754201e+01 -1.7045745266e+01
2.6419158495e+02 -1.7045748886e+01 -1.7045754420e+01 -1.7045745816e+01
2.6425045773e+02 -1.7045749350e+01 -1.7045754654e+01 -1.7045746513e+01
2.6430933051e+02 -1.7045749728e+01 -1.7045754848e+01 -1.7045747086e+01
2.6436820328e+02 -1.7045749819e+01 -1.7045754899e+01 -1.7045747227e+01
2.6442707606e+02 -1.7045749578e+01 -1.7045754807e+01 -1.7045746895e+01
2.6448594884e+02 -1.7045749134e+01 -1.7045754556e+01 -1.7045746199e+01
2.6454482161e+02 -1.7045748696e+01 -1.7045754306e+01 -1.7045745511e+01
2.6460369439e+02 -1.7045748508e+01 -1.7045754187e+01 -1.7045745205e+01
2.6466256717e+02 -1.7045748676e+01 -1.7045754299e+01 -1.7045745485e+01
2.6472143994e+02 -1.7045749094e+01 -1.7045754530e+01 -1.7045746134e+01
2.6478031272e+02 -1.7045749533e+01 -1.7045754752e+01 -1.7045746795e+01
2.6483918550e+02 -1.7045749771e+01 -1.7045754904e+01 -1.7045747184e+01
2.6489805827e+02 -1.7045749691e+01 -1.7045754854e+01 -1.7045747054e+01
2.6495693105e+02 -1.7045749331e+01 -1.7045754652e+01 -1.7045746493e+01
2.6501580383e+02 -1.7045748869e+01 -1.7045754391e+01 -1.7045745770e+01
2.6507467660e+02 -1.7045748555e+01 -1.7045754225e+01 -1.7045745289e+01
2.6513354938e+02 -1.7045748544e+01 -1.7045754242e+01 -1.7045745295e+01
2.6519242216e+02 -1.7045748852e+01 -1.7045754398e+01 -1.7045745760e+01
2.6525129493e+02 -1.7045749296e+01 -1.7045754633e+01 -1.7045746439e+01
2.6531016771e+02 -1.7045749648e+01 -1.7045754834e+01 -1.7045746992e+01
2.6536904049e+02 -1.7045749725e+01 -1.7045754875e+01 -1.7045747110e+01
2.6542791326e+02 -1.7045749495e+01 -1.7045754752e+01 -1.7045746756e+01
2.6548678604e+02 -1.7045749072e+01 -1.7045754535e+01 -1.7045746116e+01
2.6554565882e+02 -1.7045748662e+01 -1.7045754289e+01 -1.7045745460e+01
2.6560453159e+02 -1.7045748491e+01 -1.7045754189e+01 -1.7045745190e+01
2.6566340437e+02 -1.7045748661e+01 -1.7045754311e+01 -1.7045745482e+01
2.6572227715e+02 -1.7045749050e+01 -1.7045754530e+01 -1.7045746089e+01
2.6578114992e+02 -1.7045749461e+01 -1.7045754703e+01 -1.7045746673e+01
2.6584002270e+02 -1.7045749686e+01 -1.7045754840e+01 -1.7045747036e+01
2.6589889548e+02 -1.7045749599e+01 -1.7045754827e+01 -1.7045746935e+01
2.6595776825e+02 -1.7045749257e+01 -1.7045754627e+01 -1.7045746393e+01
2.6601664103e+02 -1.7045748826e+01 -1.7045754398e+01 -1.7045745734e+01
2.6607551381e+02 -1.7045748527e+01 -1.7045754233e+01 -1.7045745269e+01
2.6613438658e+02 -1.7045748527e+01 -1.7045754242e+01 -1.7045745279e+01
2.6619325936e+02 -1.7045748826e+01 -1.7045754380e+01 -1.7045745715e+01
2.6625213214e+02 -1.7045749239e+01 -1.7045754595e+01 -1.7045746344e+01
2.6631100491e+02 -1.7045749564e+01 -1.7045754824e+01 -1.7045746897e+01
2.6636987769e+02 -1.7045749633e+01 -1.7045754836e+01 -1.7045746979e+01
2.6642875047e+02 -1.7045749414e+01 -1.7045754701e+01 -1.7045746624e+01
2.6648762324e+02 -1.7045749007e+01 -1.7045754496e+01 -1.7045746013e+01
2.6654649602e+02 -1.7045748634e+01 -1.7045754288e+01 -1.7045745432e+01
2.6660536879e+02 -1.7045748478e+01 -1.7045754208e+01 -1.7045745196e+01
2.6666424157e+02 -1.7045748637e+01 -1.7045754322e+01 -1.7045745469e+01
2.6672311435e+02 -1.7045749000e+01 -1.7045754494e+01 -1.7045746003e+01
2.6678198712e+02 -1.7045749387e+01 -1.7045754697e+01 -1.7045746593e+01
2.6684085990e+02 -1.7045749598e+01 -1.7045754816e+01 -1.7045746924e+01
2.6689973268e+02 -1.7045749509e+01 -1.7045754757e+01 -1.7045746776e+01
2.6695860545e+02 -1.7045749190e+01 -1.7045754612e+01 -1.7045746312e+01
2.6701747823e+02 -1.7045748777e+01 -1.7045754379e+01 -1.7045745665e+01
2.6707635101e+02 -1.7045748509e+01 -1.7045754211e+01 -1.7045745229e+01
2.6713522378e+02 -1.7045748507e+01 -1.7045754229e+01 -1.7045745245e+01
2.6719409656e+02 -1.7045748789e+01 -1.7045754406e+01 -1.7045745705e+01
2.6725296934e+02 -1.7045749182e+01 -1.7045754606e+01 -1.7045746298e+01
2.6731184211e+02 -1.7045749480e+01 -1.7045754774e+01 -1.7045746764e+01
2.6737071489e+02 -1.7045749537e+01 -1.7045754770e+01 -1.7045746817e+01
2.6742958767e+02 -1.7045749333e+01 -1.7045754677e+01 -1.7045746520e+01
2.6748846044e+02 -1.7045748950e+01 -1.7045754465e+01 -1.7045745924e+01
2.6754733322e+02 -1.7045748603e+01 -1.7045754294e+01 -1.7045745407e+01
2.6760620600e+02 -1.7045748458e+01 -1.7045754207e+01 -1.7045745174e+01
2.6766507877e+02 -1.7045748611e+01 -1.7045754299e+01 -1.7045745419e+01
2.6772395155e+02 -1.7045748960e+01 -1.7045754490e+01 -1.7045745959e+01
2.6778282433e+02 -1.7045749316e+01 -1.7045754682e+01 -1.7045746508e+01
2.6784169710e+02 -1.7045749504e+01 -1.7045754768e+01 -1.7045746781e+01
2.6790056988e+02 -1.7045749414e+01 -1.7045754710e+01 -1.7045746634e+01
2.6795944266e+02 -1.7045749114e+01 -1.7045754602e+01 -1.7045746225e+01
2.6801831543e+02 -1.7045748736e+01 -1.7045754357e+01 -1.7045745603e+01
2.6807718821e+02 -1.7045748486e+01 -1.7045754245e+01 -1.7045745241e+01
2.6813606099e+02 -1.7045748496e+01 -1.7045754224e+01 -1.7045745230e+01
2.6819493376e+02 -1.7045748759e+01 -1.7045754373e+01 -1.7045745641e+01
2.6825380654e+02 -1.7045749116e+01 -1.7045754560e+01 -1.7045746186e+01
2.6831267932e+02 -1.7045749390e+01 -1.7045754735e+01 -1.7045746635e+01
2.6837155209e+02 -1.7045749449e+01 -1.7045754746e+01 -1.7045746704e+01
2.6843042487e+02 -1.7045749243e+01 -1.7045754634e+01 -1.7045746386e+01
2.6848929765e+02 -1.7045748893e+01 -1.7045754463e+01 -1.7045745865e+01
2.6854817042e+02 -1.7045748567e+01 -1.7045754278e+01 -1.7045745355e+01
2.6860704320e+02 -1.7045748445e+01 -1.7045754218e+01 -1.7045745172e+01
2.6866591598e+02 -1.7045748589e+01 -1.7045754301e+01 -1.7045745400e+01
2.6872478875e+02 -1.7045748915e+01 -1.7045754471e+01 -1.7045745896e+01
2.6878366153e+02 -1.7045749237e+01 -1.7045754647e+01 -1.7045746394e+01
2.6884253431e+02 -1.7045749407e+01 -1.7045754738e+01 -1.7045746655e+01
2.6890140708e+02 -1.7045749329e+01 -1.7045754716e+01 -1.7045746554e+01
2.6896027986e+02 -1.7045749045e+01 -1.7045754512e+01 -1.7045746066e+01
2.6901915264e+02 -1.7045748689e+01 -1.7045754342e+01 -1.7045745541e+01
2.6907802541e+02 -1.7045748458e+01 -1.7045754231e+01 -1.7045745199e+01
2.6913689819e+02 -1.7045748473e+01 -1.7045754224e+01 -1.7045745206e+01
2.6919577097e+02 -1.7045748722e+01 -1.7045754358e+01 -1.7045745590e+01
2.6925464374e+02 -1.7045749056e+01 -1.7045754591e+01 -1.7045746156e+01
2.6931351652e+02 -1.7045749313e+01 -1.7045754682e+01 -1.7045746505e+01
2.6937238929e+02 -1.7045749351e+01 -1.7045754694e+01 -1.7045746554e+01
2.6943126207e+02 -1.7045749161e+01 -1.7045754619e+01 -1.7045746290e+01
2.6949013485e+02 -1.7045748834e+01 -1.7045754451e+01 -1.7045745795e+01
2.6954900762e+02 -1.7045748533e+01 -1.7045754281e+01 -1.7045745323e+01
2.6960788040e+02 -1.7045748425e+01 -1.7045754197e+01 -1.7045745131e+01
2.6966675318e+02 -1.7045748558e+01 -1.7045754265e+01 -1.7045745332e+01
2.6972562595e+02 -1.7045748866e+01 -1.7045754468e+01 -1.7045745844e+01
2.6978449873e+02 -1.7045749164e+01 -1.7045754610e+01 -1.7045746283e+01
2.6984337151e+02 -1.7045749312e+01 -1.7045754706e+01 -1.7045746528e+01
2.6990224428e+02 -1.7045749236e+01 -1.7045754662e+01 -1.7045746408e+01
2.6996111706e+02 -1.7045748971e+01 -1.7045754504e+01 -1.7045745984e+01
2.7001998984e+02 -1.7045748649e+01 -1.7045754335e+01 -1.7045745494e+01
2.7007886261e+02 -1.7045748442e+01 -1.7045754231e+01 -1.7045745182e+01
2.7013773539e+02 -1.7045748454e+01 -1.7045754248e+01 -1.7045745211e+01
2.7019660817e+02 -1.7045748681e+01 -1.7045754356e+01 -1.7045745546e+01
2.7025548094e+02 -1.7045748987e+01 -1.7045754517e+01 -1.7045746014e+01
2.7031435372e+02 -1.7045749221e+01 -1.7045754639e+01 -1.7045746370e+01
2.7037322650e+02 -1.7045749257e+01 -1.7045754685e+01 -1.7045746451e+01
2.7043209927e+02 -1.7045749080e+01 -1.7045754582e+01 -1.7045746172e+01
2.7049097205e+02 -1.7045748775e+01 -1.7045754417e+01 -1.7045745702e+01
2.7054984483e+02 -1.7045748503e+01 -1.7045754277e+01 -1.7045745289e+01
2.7060871760e+02 -1.7045748413e+01 -1.7045754204e+01 -1.7045745127e+01
2.7066759038e+02 -1.7045748533e+01 -1.7045754286e+01 -1.7045745329e+01
2.7072646316e+02 -1.7045748806e+01 -1.7045754412e+01 -1.7045745728e+01
2.7078533593e+02 -1.7045749088e+01 -1.7045754578e+01 -1.7045746175e+01
2.7084420871e+02 -1.7045749220e+01 -1.7045754672e+01 -1.7045746401e+01
2.7090308149e+02 -1.7045749141e+01 -1.7045754631e+01 -1.7045746281e+01
2.7096195426e+02 -1.7045748895e+01 -1.7045754486e+01 -1.7045745891e+01
2.7102082704e+02 -1.7045748606e+01 -1.7045754325e+01 -1.7045745441e+01
2.7107969982e+02 -1.7045748421e+01 -1.7045754225e+01 -1.7045745156e+01
2.7113857259e+02 -1.7045748437e+01 -1.7045754243e+01 -1.7045745189e+01
2.7119744537e+02 -1.7045748642e+01 -1.7045754327e+01 -1.7045745479e+01
2.7125631815e+02 -1.7045748919e+01 -1.7045754506e+01 -1.7045745935e+01
2.7131519092e+02 -1.7045749128e+01 -1.7045754616e+01 -1.7045746253e+01
2.7137406370e+02 -1.7045749158e+01 -1.7045754630e+01 -1.7045746298e+01
2.7143293648e+02 -1.7045748992e+01 -1.7045754552e+01 -1.7045746053e+01
2.7149180925e+02 -1.7045748724e+01 -1.7045754400e+01 -1.7045745633e+01
2.7155068203e+02 -1.7045748474e+01 -1.7045754245e+01 -1.7045745229e+01
2.7160955481e+02 -1.7045748390e+01 -1.7045754231e+01 -1.7045745131e+01
2.7166842758e+02 -1.7045748514e+01 -1.7045754279e+01 -1.7045745303e+01
2.7172730036e+02 -1.7045748751e+01 -1.7045754400e+01 -1.7045745661e+01
2.7178617314e+02 -1.7045749000e+01 -1.7045754535e+01 -1.7045746045e+01
2.7184504591e+02 -1.7045749121e+01 -1.7045754631e+01 -1.7045746262e+01
2.7190391869e+02 -1.7045749048e+01 -1.7045754595e+01 -1.7045746152e+01
2.7196279146e+02 -1.7045748824e+01 -1.7045754451e+01 -1.7045745785e+01
2.7202166424e+02 -1.7045748569e+01 -1.7045754332e+01 -1.7045745410e+01
2.7208053702e+02 -1.7045748397e+01 -1.7045754221e+01 -1.7045745127e+01
2.7213940979e+02 -1.7045748417e+01 -1.7045754243e+01 -1.7045745169e+01
2.7219828257e+02 -1.7045748597e+01 -1.7045754306e+01 -1.7045745412e+01
2.7225715535e+02 -1.7045748857e+01 -1.7045754476e+01 -1.7045745842e+01
2.7231602812e+02 -1.7045749039e+01 -1.7045754593e+01 -1.7045746141e+01
2.7237490090e+02 -1.7045749058e+01 -1.7045754577e+01 -1.7045746145e+01
2.7243377368e+02 -1.7045748906e+01 -1.7045754499e+01 -1.7045745915e+01
2.7249264645e+02 -1.7045748661e+01 -1.7045754394e+01 -1.7045745565e+01
2.7255151923e+02 -1.7045748450e+01 -1.7045754266e+01 -1.7045745225e+01
2.7261039201e+02 -1.7045748372e+01 -1.7045754217e+01 -1.7045745098e+01
2.7266926478e+02 -1.7045748476e+01 -1.7045754270e+01 -1.7045745255e+01
2.7272813756e+02 -1.7045748703e+01 -1.7045754382e+01 -1.7045745595e+01
2.7278701034e+02 -1.7045748916e+01 -1.7045754529e+01 -1.7045745955e+01
2.7284588311e+02 -1.7045749022e+01 -1.7045754564e+01 -1.7045746095e+01
2.7290475589e+02 -1.7045748953e+01 -1.7045754559e+01 -1.7045746022e+01
2.7296362867e+02 -1.7045748756e+01 -1.7045754407e+01 -1.7045745673e+01
2.7302250144e+02 -1.7045748524e+01 -1.7045754322e+01 -1.7045745356e+01
2.7308137422e+02 -1.7045748378e+01 -1.7045754221e+01 -1.7045745108e+01
2.7314024700e+02 -1.7045748394e+01 -1.7045754236e+01 -1.7045745139e+01
2.7319911977e+02 -1.7045748555e+01 -1.7045754323e+01 -1.7045745388e+01
2.7325799255e+02 -1.7045748784e+01 -1.7045754452e+01 -1.7045745746e+01
2.7331686533e+02 -1.7045748939e+01 -1.7045754530e+01 -1.7045745978e+01
2.7337573810e+02 -1.7045748958e+01 -1.7045754560e+01 -1.7045746027e+01
2.7343461088e+02 -1.7045748827e+01 -1.7045754480e+01 -1.7045745817e+01
2.7349348366e+02 -1.7045748605e+01 -1.7045754335e+01 -1.7045745449e+01
2.7355235643e+02 -1.7045748427e+01 -1.7045754259e+01 -1.7045745195e+01
2.7361122921e+02 -1.7045748352e+01 -1.7045754227e+01 -1.7045745088e+01
2.7367010199e+02 -1.7045748446e+01 -1.7045754269e+01 -1.7045745225e+01
2.7372897476e+02 -1.7045748639e+01 -1.7045754365e+01 -1.7045745513e+01
2.7378784754e+02 -1.7045748829e+01 -1.7045754496e+01 -1.7045745835e+01
2.7384672032e+02 -1.7045748923e+01 -1.7045754523e+01 -1.7045745956e+01
2.7390559309e+02 -1.7045748859e+01 -1.7045754477e+01 -1.7045745845e+01
2.7396446587e+02 -1.7045748690e+01 -1.7045754431e+01 -1.7045745631e+01
2.7402333865e+02 -1.7045748485e+01 -1.7045754305e+01 -1.7045745300e+01
2.7408221142e+02 -1.7045748358e+01 -1.7045754206e+01 -1.7045745074e+01
2.7414108420e+02 -1.7045748363e+01 -1.7045754254e+01 -1.7045745126e+01
2.7419995698e+02 -1.7045748512e+01 -1.7045754301e+01 -1.7045745322e+01
2.7425882975e+02 -1.7045748706e+01 -1.7045754417e+01 -1.7045745632e+01
2.7431770253e+02 -1.7045748848e+01 -1.7045754486e+01 -1.7045745844e+01
2.7437657531e+02 -1.7045748857e+01 -1.7045754523e+01 -1.7045745890e+01
2.7443544808e+02 -1.7045748746e+01 -1.7045754436e+01 -1.7045745692e+01
2.7449432086e+02 -1.7045748552e+01 -1.7045754345e+01 -1.7045745407e+01
2.7455319363e+02 -1.7045748393e+01 -1.7045754250e+01 -1.7045745153e+01
2.7461206641e+02 -1.7045748335e+01 -1.7045754205e+01 -1.7045745050e+01
