
4.065677e-01 6.262241e-01 -1.7845097332425727e-01 -3.1441238236470476e-01 -2.6408624448067003e-01 1.2144495810964248e-01 
4.390932e-01 6.262241e-01 -2.0381351530681097e-01 -3.5494950045537471e-01 -2.7339457943174250e-01 9.4847216138279206e-02 
4.716186e-01 6.262241e-01 -2.3103279355098438e-01 -3.9953616521010693e-01 -2.8400625868105417e-01 6.4332960541750001e-02 
5.041440e-01 6.262241e-01 -2.6013071142378558e-01 -4.4856588515339513e-01 -2.9589665689981559e-01 2.9485161854539286e-02 
5.366694e-01 6.262241e-01 -2.9103527086606551e-01 -5.0236481681090916e-01 -3.0897357365088080e-01 -1.0100002068803703e-02 
5.691948e-01 6.262241e-01 -3.2353666229562450e-01 -5.6112848674682603e-01 -3.2304523795756812e-01 -5.4769307023225973e-02 
6.017203e-01 6.262241e-01 -3.5723286857310232e-01 -6.2483276680765532e-01 -3.3778046860911248e-01 -1.0474674811503118e-01 
6.342457e-01 6.262241e-01 -3.9146807544836437e-01 -6.9311677489676793e-01 -3.5266317803446945e-01 -1.6004162070082259e-01 
6.667711e-01 6.262241e-01 -4.2527278147735253e-01 -7.6514187717511206e-01 -3.6694749112347269e-01 -2.2033002926099821e-01 
6.992965e-01 6.262241e-01 -4.5732265574461606e-01 -8.3944321427873303e-01 -3.7962585694274303e-01 -2.8481801806305118e-01 
7.318219e-01 6.262241e-01 -4.8594242421244827e-01 -9.1380856529735666e-01 -3.8942971811522448e-01 -3.5210892845064645e-01 
7.643473e-01 6.262241e-01 -5.0918690255895183e-01 -9.8524020421102065e-01 -3.9488738737484924e-01 -4.2011624479983301e-01 
7.968728e-01 6.262241e-01 -5.2502584078384329e-01 -1.0500679179939583e+00 -3.9446083195839438e-01 -4.8607894649678096e-01 
8.293982e-01 6.262241e-01 -5.3163411449806175e-01 -1.1042680002325580e+00 -3.8676530970645395e-01 -5.4673545030899240e-01 
8.619236e-01 6.262241e-01 -5.2774312919275657e-01 -1.1439884943474568e+00 -3.7084152161329215e-01 -5.9867946193903498e-01 
8.944490e-01 6.262241e-01 -5.1295929435223619e-01 -1.1661905616330528e+00 -3.4641018463399553e-01 -6.3885397618518980e-01 
9.269744e-01 6.262241e-01 -4.8793377972662616e-01 -1.1692298543471733e+00 -3.1401837218123757e-01 -6.6506304511435232e-01 
9.594999e-01 6.262241e-01 -4.5430288390727180e-01 -1.1531812506797701e+00 -2.7500928448848849e-01 -6.7634244035024849e-01 

-9.594999e-01 6.583382e-01 3.5456585270581009e-01 1.1597071351771175e+00 -4.1043346456676366e-01 -5.8638731291625867e-01 
-9.269744e-01 6.583382e-01 3.9467089099833802e-01 1.1771118008991079e+00 -4.5733500977623420e-01 -5.7955599745494879e-01 
-8.944490e-01 6.583382e-01 4.2857850725234048e-01 1.1756618320336953e+00 -4.9774814584439198e-01 -5.5903581523535373e-01 
-8.619236e-01 6.583382e-01 4.5426850763799909e-01 1.1552679821432026e+00 -5.2986488856343072e-01 -5.2543212375983639e-01 
-8.293982e-01 6.583382e-01 4.7052671454963435e-01 1.1174699187675576e+00 -5.5262716749516694e-01 -4.8047774451055253e-01 
-7.968728e-01 6.583382e-01 4.7709074482819558e-01 1.0651436488752311e+00 -5.6584001116523275e-01 -4.2674876976415976e-01 
-7.643473e-01 6.583382e-01 4.7458337024801572e-01 1.0019704973097467e+00 -5.7010190848871967e-01 -3.6723783160199630e-01 
-7.318219e-01 6.583382e-01 4.6428152576391946e-01 9.3184078241225810e-01 -5.6659671855984028e-01 -3.0491579390047829e-01 
-6.992965e-01 6.583382e-01 4.4781505497123314e-01 8.5835246742286619e-01 -5.5682822784782815e-01 -2.4239150834479156e-01 
-6.667711e-01 6.583382e-01 4.2688594861599205e-01 7.8449287602441442e-01 -5.4237405919734472e-01 -1.8172047184285606e-01 
-6.342457e-01 6.583382e-01 4.0306296161050659e-01 7.1251103355592849e-01 -5.2470485426904512e-01 -1.2435492968262177e-01 
-6.017203e-01 6.583382e-01 3.7766561802184312e-01 6.4393597468541308e-01 -5.0508030185934016e-01 -7.1194223916234922e-02 
-5.691948e-01 6.583382e-01 3.5172385274975282e-01 5.7968016387302057e-01 -4.8451039009761587e-01 -2.2687348668568873e-02 
-5.366694e-01 6.583382e-01 3.2598860741868907e-01 5.2017557624313593e-01 -4.6376109281104760e-01 2.1050553729491682e-02 
-5.041440e-01 6.583382e-01 3.0096964396598458e-01 4.6550779561336930e-01 -4.4338440482668484e-01 6.0131161293262410e-02 
-4.716186e-01 6.583382e-01 2.7698305896890746e-01 4.1553043769141512e-01 -4.2375776133208570e-01 9.4805937549881591e-02 
-4.390932e-01 6.583382e-01 2.5419785512766163e-01 3.6995416587891106e-01 -4.0512359420508320e-01 1.2540114291876733e-01 
-4.065677e-01 6.583382e-01 2.3267633489478071e-01 3.2841134148467077e-01 -3.8762432527640683e-01 1.5227251693453228e-01 
-3.740423e-01 6.583382e-01 2.1240658647006158e-01 2.9050031833837781e-01 -3.7133108636828793e-01 1.7577561421820032e-01 
-3.415169e-01 6.583382e-01 1.9332726123531413e-01 2.5581409173357605e-01 -3.5626613923340295e-01 1.9624768670313439e-01 
-3.089915e-01 6.583382e-01 1.7534570801854557e-01 2.2395759811430363e-01 -3.4241975878906172e-01 2.1399760252368275e-01 
-2.764661e-01 6.583382e-01 1.5835077712505388e-01 1.9455714163820442e-01 -3.2976260354747799e-01 2.2930108058923160e-01 
-2.439406e-01 6.583382e-01 1.4222154275223695e-01 1.6726456364426842e-01 -3.1825458270719037e-01 2.4239925958025157e-01 
-2.114152e-01 6.583382e-01 1.2683300091057484e-01 1.4175802745483662e-01 -3.0785109589686616e-01 2.5349922257079122e-01 
-1.788898e-01 6.583382e-01 1.1205958006156373e-01 1.1774070738387908e-01 -2.9850735430631786e-01 2.6277555145691633e-01 
-1.463644e-01 6.583382e-01 9.7777099354962704e-02 9.4938238955983092e-02 -2.9018133207730945e-01 2.7037230832223380e-01 
-1.138390e-01 6.583382e-01 8.3863641435769049e-02 7.3095480129492199e-02 -2.8283576064971444e-01 2.7640506209420140e-01 
-8.131355e-02 6.583382e-01 7.0199675637883679e-02 5.1972921026767878e-02 -2.7643946978492662e-01 2.8096272526652405e-01 
-4.878813e-02 6.583382e-01 5.6667669149433747e-02 3.1342936377613970e-02 -2.7096829492327468e-01 2.8410905910649414e-01 
-1.626271e-02 6.583382e-01 4.3151352739233088e-02 1.0985980302254549e-02 -2.6640570694466653e-01 2.8588376330359333e-01 
1.626271e-02 6.583382e-01 2.9534758400411896e-02 -9.3132375983800142e-03 -2.6274327248224760e-01 2.8630309954217747e-01 
4.878813e-02 6.583382e-01 1.5701114394485970e-02 -2.9769592769946146e-02 -2.5998101620430947e-01 2.8536001662271354e-01 
8.131355e-02 6.583382e-01 1.5316656339895650e-03 -5.0601420299154529e-02 -2.5812772693236058e-01 2.8302375375320810e-01 
1.138390e-01 6.583382e-01 -1.3095517467624983e-02 -7.2034446493488016e-02 -2.5720122347856406e-01 2.7923890329961493e-01 
1.463644e-01 6.583382e-01 -2.8306670742549243e-02 -9.4305792362529242e-02 -2.5722857016471984e-01 2.7392391886840967e-01 
1.788898e-01 6.583382e-01 -4.4233315816923233e-02 -1.1766804032040611e-01 -2.5824620243335972e-01 2.6696906361030004e-01 
2.114152e-01 6.583382e-01 -6.1012955611079875e-02 -1.4239331104709776e-01 -2.6029988552096528e-01 2.5823381277331814e-01 
2.439406e-01 6.583382e-01 -7.8789292610068229e-02 -1.6877722328231007e-01 -2.6344437861671682e-01 2.4754376176953841e-01 
2.764661e-01 6.583382e-01 -9.7711685900052414e-02 -1.9714249144653889e-01 -2.6774260673240291e-01 2.3468715801325601e-01 
3.089915e-01 6.583382e-01 -1.1793343334297243e-01 -2.2784173410579783e-01 -2.7326404457656772e-01 2.1941128866887133e-01 
3.415169e-01 6.583382e-01 -1.3960828617006024e-01 -2.6125879242779815e-01 -2.8008188169062742e-01 2.0141914189778459e-01 
3.740423e-01 6.583382e-01 -1.6288436503127390e-01 -2.9780745583424695e-01 -2.8826835666686351e-01 1.8036705042057419e-01 
4.065677e-01 6.583382e-01 -1.8789434606150995e-01 -3.3792592050861298e-01 -2.9788741486151793e-01 1.5586446755945890e-01 
4.390932e-01 6.583382e-01 -2.1474043804766155e-01 -3.8206452817572617e-01 -3.0898356491845597e-01 1.2747766829532750e-01 
4.716186e-01 6.583382e-01 -2.4347233288858960e-01 -4.3066333980381527e-01 -3.2156551867974609e-01 9.4740055076153226e-02 
5.041440e-01 6.583382e-01 -2.7405611463040969e-01 -4.8411496546796368e-01 -3.3558298666995251e-01 5.7172882576920950e-02 
5.366694e-01 6.583382e-01 -3.0633232432800561e-01 -5.4270705006920783e-01 -3.5089505719376624e-01 1.4321486919743054e-02 
5.691948e-01 6.583382e-01 -3.3996246446855893e-01 -6.0653849079435451e-01 -3.6722925701838943e-01 -3.4186838085398047e-02 
6.017203e-01 6.583382e-01 -3.7436588647560903e-01 -6.7540495131330325e-01 -3.8413221942987397e-01 -8.8557113996942188e-02 
6.342457e-01 6.583382e-01 -4.0865406824872075e-01 -7.4865431488349865e-01 -4.0091656562232159e-01 -1.4870924254825293e-01 
6.667711e-01 6.583382e-01 -4.4157728332193946e-01 -8.2502359081580356e-01 -4.1661469388215733e-01 -2.1413180941929763e-01 
6.992965e-01 6.583382e-01 -4.7150881154317859e-01 -9.0248696429220054e-01 -4.2995834823467494e-01 -2.8372341126777173e-01 
7.318219e-01 6.583382e-01 -4.9650050799717316e-01 -9.7816835538439240e-01 -4.3941066270269025e-01 -3.5565789454306834e-01 
7.643473e-01 6.583382e-01 -5.1444305484501252e-01 -1.0483921409996702e+00 -4.4327911755067151e-01 -4.2733187870391975e-01 
7.968728e-01 6.583382e-01 -5.2334445605869817e-01 -1.1089446169936554e+00 -4.3992520324452716e-01 -4.9546379096044402e-01 
8.293982e-01 6.583382e-01 -5.2169601676551158e-01 -1.1555752548099059e+00 -4.2805383766399230e-01 -5.5639435911298363e-01 
8.619236e-01 6.583382e-01 -5.0883737693844866e-01 -1.1846752140290500e+00 -4.0701894415988216e-01 -6.0657678170036300e-01 
8.944490e-01 6.583382e-01 -4.8519399007966757e-01 -1.1939629108351577e+00 -3.7704522015181574e-01 -6.4315496606512546e-01 
9.269744e-01 6.583382e-01 -4.5227971461494965e-01 -1.1829505558016613e+00 -3.3927186971796008e-01 -6.6445863760341128e-01 
9.594999e-01 6.583382e-01 -4.1244151904516713e-01 -1.1530192200042246e+00 -2.9558397488862470e-01 -6.7024978885680409e-01 

-9.594999e-01 6.904523e-01 3.1481163783978533e-01 1.1480727395734072e+00 -4.2786340521121213e-01 -5.7053291783412252e-01 
-9.269744e-01 6.904523e-01 3.6010766001011829e-01 1.1776131391065383e+00 -4.7936748439371579e-01 -5.6715077918423806e-01 
-8.944490e-01 6.904523e-01 4.0101244076682280e-01 1.1888836185923559e+00 -5.2534359447918078e-01 -5.5006573559170968e-01 
-8.619236e-01 6.904523e-01 4.3497164152199552e-01 1.1806709541551668e+00 -5.6353722823679175e-01 -5.1930554740976320e-01 
-8.293982e-01 6.904523e-01 4.6003551464714953e-01 1.1534525061272549e+00 -5.9232990031520150e-01 -4.7611045186065892e-01 
-7.968728e-01 6.904523e-01 4.7516339589964224e-01 1.1093247539897280e+00 -6.1097453927241485e-01 -4.2276574182604992e-01 
-7.643473e-01 6.904523e-01 4.8031800416539328e-01 1.0515991061659373e+00 -6.1964053282227360e-01 -3.6222408895091701e-01 
-7.318219e-01 6.904523e-01 4.7634033265967668e-01 9.8420534246485736e-01 -6.1927231294965790e-01 -2.9763805242779023e-01 
-6.992965e-01 6.904523e-01 4.6467545976707719e-01 9.1108960138711159e-01 -6.1132942684922043e-01 -2.3193802474257877e-01 
-6.667711e-01 6.904523e-01 4.4705354291948346e-01 8.3575373594962132e-01 -5.9749923710972241e-01 -1.6754685082529092e-01 
-6.342457e-01 6.904523e-01 4.2521361901711346e-01 7.6099762476092714e-01 -5.7945501179397430e-01 -1.0625542057120470e-01 
-6.017203e-01 6.904523e-01 4.0071509371530811e-01 6.8884854481275959e-01 -5.5869427325570797e-01 -4.9230892054064959e-02 
-5.691948e-01 6.904523e-01 3.7484117169928705e-01 6.2062047582012503e-01 -5.3645813217145222e-01 2.8933474927811433e-03 
-5.366694e-01 6.904523e-01 3.4857454717521869e-01 5.5704035142769548e-01 -5.1371307321509185e-01 4.9894314623787010e-02 
-5.041440e-01 6.904523e-01 3.2261866687258489e-01 4.9839251426484460e-01 -4.9117164846844064e-01 9.1836378664732793e-02 
-4.716186e-01 6.904523e-01 2.9744127017548683e-01 4.4465206393545897e-01 -4.6933197771042701e-01 1.2896639123532566e-01 
-4.390932e-01 6.904523e-01 2.7332408002027603e-01 3.9559398666016649e-01 -4.4852229228870361e-01 1.6163300099986122e-01 
-4.065677e-01 6.904523e-01 2.5040942088313434e-01 3.5087541183158877e-01 -4.2894269805875956e-01 1.9022923227462432e-01 
-3.740423e-01 6.904523e-01 2.2873960498753634e-01 3.1009374091953174e-01 -4.1070064289221775e-01 2.1515432949829935e-01 
-3.415169e-01 6.904523e-01 2.0828804000319853e-01 2.7282540381030190e-01 -3.9383921073818873e-01 2.3679014876168594e-01 
-3.089915e-01 6.904523e-01 1.8898262972971810e-01 2.3865013796334980e-01 -3.7835873495850769e-01 2.5548782026320027e-01 
-2.764661e-01 6.904523e-01 1.7072270118710842e-01 2.0716499696433929e-01 -3.6423278757835464e-01 2.7156126510057732e-01 
-2.439406e-01 6.904523e-01 1.5339082147572408e-01 1.7799137024630513e-01 -3.5141971610610967e-01 2.8528503777198411e-01 
-2.114152e-01 6.904523e-01 1.3686074430826026e-01 1.5077742000920177e-01 -3.3987079970423290e-01 2.9689471990899508e-01 
-1.788898e-01 6.904523e-01 1.2100251024855710e-01 1.2519762107889135e-01 -3.2953591695920770e-01 3.0658866982097360e-01 
-1.463644e-01 6.904523e-01 1.0568549898105997e-01 1.0095054128981022e-01 -3.2036742785900030e-01 3.1453034960595561e-01 
-1.138390e-01 6.904523e-01 9.0780032609405231e-02 7.7755602949505231e-02 -3.1232280354714237e-01 3.2085073853968271e-01 
-8.131355e-02 6.904523e-01 7.6157967555540190e-02 5.5349288173470339e-02 -3.0536639882620675e-01 3.2565053136205785e-01 
-4.878813e-02 6.904523e-01 6.1692588883496928e-02 3.3481061671416443e-02 -2.9947065398582712e-01 3.2900194109579278e-01 
-1.626271e-02 6.904523e-01 4.7258030002037037e-02 1.1909158760634966e-02 -2.9461692990666755e-01 3.3094999982280343e-01 
1.626271e-02 6.904523e-01 3.2728376950497663e-02 -9.6036948687928045e-03 -2.9079611788695886e-01 3.3151329322167938e-01 
4.878813e-02 6.904523e-01 1.7976574814164044e-02 -3.1294614946418609e-02 -2.8800911765073983e-01 3.3068408690277895e-01 
8.131355e-02 6.904523e-01 2.8732306530398293e-03 -5.3404952050295142e-02 -2.8626723837349882e-01 3.2842781277456801e-01 
1.138390e-01 6.904523e-01 -1.2714599232883034e-02 -7.6184764787561018e-02 -2.8559254353717528e-01 3.2468188804739284e-01 
1.463644e-01 6.904523e-01 -2.8924539893366907e-02 -9.9897380869492791e-02 -2.8601812633624030e-01 3.1935384349338342e-01 
1.788898e-01 6.904523e-01 -4.5899819899979842e-02 -1.2482402333075814e-01 -2.8758826321356157e-01 3.1231874708407525e-01 
2.114152e-01 6.904523e-01 -6.3789807745528476e-02 -1.5126842026835521e-01 -2.9035834310674102e-01 3.0341593161633734e-01 
2.439406e-01 6.904523e-01 -8.2749904811983424e-02 -1.7956121737979244e-01 -2.9439440198248740e-01 2.9244508110343842e-01 
2.764661e-01 6.904523e-01 -1.0294041850257606e-01 -2.1006385431802937e-01 -2.9977199725500359e-01 2.7916181644293792e-01 
3.089915e-01 6.904523e-01 -1.2452387042429995e-01 -2.4317132097693059e-01 -3.0657402373406584e-01 2.6327306982507703e-01 
3.415169e-01 6.904523e-01 -1.4765996354006916e-01 -2.7931284075729707e-01 -3.1488688942198051e-01 2.4443278390399559e-01 
3.740423e-01 6.904523e-01 -1.7249713013125523e-01 -3.1894898744817490e-01 -3.2479422439086464e-01 2.2223886374691079e-01 
4.065677e-01 6.904523e-01 -1.9915921331592901e-01 -3.6256297943473315e-01 -3.3636698502489926e-01 1.9623290863900308e-01 
4.390932e-01 6.904523e-01 -2.2772543487641592e-01 -4.1064287233461599e-01 -3.4964845580829185e-01 1.6590512569982641e-01 
4.716186e-01 6.904523e-01 -2.5820147401456739e-01 -4.6365010819588032e-01 -3.6463230503360422e-01 1.3070803042193860e-01 
5.041440e-01 6.904523e-01 -2.9047945072564252e-01 -5.2196853811425159e-01 -3.8123167403042707e-01 9.0084049610522479e-02 
5.366694e-01 6.904523e-01 -3.2428529779144349e-01 -5.8582707260893507e-01 -3.9923758351119509e-01 4.3513748733717716e-02 
5.691948e-01 6.904523e-01 -3.5911410965969370e-01 -6.5518950779690288e-01 -4.1826626727938110e-01 -9.4074933470327839e-03 
6.017203e-01 6.904523e-01 -3.9415851415874881e-01 -7.2960856082476222e-01 -4.3769818738592270e-01 -6.8857211489359194e-02 
6.342457e-01 6.904523e-01 -4.2824280598552494e-01 -8.0805023412539945e-01 -4.5661732069847016e-01 -1.3463543123417779e-01 
6.667711e-01 6.904523e-01 -4.5978645286668962e-01 -8.8871185117463269e-01 -4.7376817126272863e-01 -2.0598488265374004e-01 
6.992965e-01 6.904523e-01 -4.8683199092528018e-01 -9.6888271561838080e-01 -4.8755834991743913e-01 -2.8141078006163184e-01 
7.318219e-01 6.904523e-01 -5.0717714929235658e-01 -1.0449240451633484e+00 -4.9614137649139040e-01 -3.5855601406647558e-01 
7.643473e-01 6.904523e-01 -5.1863781194582137e-01 -1.1124575150606146e+00 -4.9760829227751935e-01 -4.3421055593915686e-01 
7.968728e-01 6.904523e-01 -5.1942721274898085e-01 -1.1668235431717924e+00 -4.9028789402657691e-01 -5.0453178944338617e-01 
8.293982e-01 6.904523e-01 -5.0857228301817126e-01 -1.2037833601659120e+00 -4.7310376469643517e-01 -5.6550315111495209e-01 
8.619236e-01 6.904523e-01 -4.8623117981186786e-01 -1.2203117084177169e+00 -4.4588269574060624e-01 -6.1356157320679283e-01 
8.944490e-01 6.904523e-01 -4.5377413797537774e-01 -1.2152292960617028e+00 -4.0949252674333037e-01 -6.4622208999354991e-01 
9.269744e-01 6.904523e-01 -4.1356810776189945e-01 -1.1894392859997616e+00 -3.6573647250026586e-01 -6.6249138401738428e-01 
9.594999e-01 6.904523e-01 -3.6853035731491002e-01 -1.1456799279533776e+00 -3.1702950559353427e-01 -6.6293329221482766e-01 

-9.594999e-01 7.225663e-01 2.7333950621774483e-01 1.1315603876716962e+00 -4.4516199321818889e-01 -5.5387716038125878e-01 
-9.269744e-01 7.225663e-01 3.2280851930289628e-01 1.1725894348198680e+00 -5.0132050131613770e-01 -5.5338044626538752e-01 
-8.944490e-01 7.225663e-01 3.6994704467896866e-01 1.1964804355436720e+00 -5.5308642437208222e-01 -5.3931661680995657e-01 
-8.619236e-01 7.225663e-01 4.1182691298350782e-01 1.2009482283059321e+00 -5.9782019791363383e-01 -5.1115558145092832e-01 
-8.293982e-01 7.225663e-01 4.4583740542145101e-01 1.1853197358584993e+00 -6.3334522872618204e-01 -4.6960412905164939e-01 
-7.968728e-01 7.225663e-01 4.7012219702156505e-01 1.1507104321063577e+00 -6.5829738665260185e-01 -4.1657390524851651e-01 
-7.643473e-01 7.225663e-01 4.8385242725704203e-01 1.0998168324459723e+00 -6.7230508327743910e-01 -3.5488957570635637e-01 
-7.318219e-01 7.225663e-01 4.8725745453463365e-01 1.0363956474591982e+00 -6.7595191069689864e-01 -2.8782602708788496e-01 
-6.992965e-01 7.225663e-01 4.8143233066414093e-01 9.6460888865104855e-01 -6.7055700952144814e-01 -2.1861943583047994e-01 
-6.667711e-01 7.225663e-01 4.6801669283172809e-01 8.8842915194727978e-01 -6.5786483073891122e-01 -1.5008215079218945e-01 
-6.342457e-01 7.225663e-01 4.4885836151013681e-01 8.1123139338385009e-01 -6.3974203544848318e-01 -8.4386685192566660e-02 
-6.017203e-01 7.225663e-01 4.2574383164227358e-01 7.3560267116907119e-01 -6.1794645471779597e-01 -2.3014244815802446e-02 
-5.691948e-01 7.225663e-01 4.0022883568107437e-01 6.6333059669567973e-01 -5.9398962443055070e-01 3.3179606654321556e-02 
-5.366694e-01 7.225663e-01 3.7356281453165546e-01 5.9550276838565119e-01 -5.6908225632918530e-01 8.3839464155591584e-02 
-5.041440e-01 7.225663e-01 3.4668169060752196e-01 5.3265394353258566e-01 -5.4413768195830170e-01 1.2897071936148741e-01 
-4.716186e-01 7.225663e-01 3.2024045703969611e-01 4.7491703863221052e-01 -5.1980768556170565e-01 1.6881403989145610e-01 
-4.390932e-01 7.225663e-01 2.9466290081964697e-01 4.2215439698176671e-01 -4.9653116803043934e-01 2.0374555769557370e-01 
-4.065677e-01 7.225663e-01 2.7019381300898665e-01 3.7406080451502371e-01 -4.7458340440535707e-01 2.3420433561300547e-01 
-3.740423e-01 7.225663e-01 2.4694591554540388e-01 3.3023853988166602e-01 -4.5411963913310360e-01 2.6064350223868876e-01 
-3.415169e-01 7.225663e-01 2.2493843288988627e-01 2.9024876050183562e-01 -4.3521073524648612e-01 2.8349971862733114e-01 
-3.089915e-01 7.225663e-01 2.0412695191670946e-01 2.5364461577865416e-01 -4.1787083132617125e-01 3.0317577376619298e-01 
-2.764661e-01 7.225663e-01 1.8442552295464690e-01 2.1999110143500850e-01 -4.0207800338727995e-01 3.2003200809872473e-01 
-2.439406e-01 7.225663e-01 1.6572241416584210e-01 1.8887573582883854e-01 -3.8778926499745087e-01 3.3438332774914692e-01 
-2.114152e-01 7.225663e-01 1.4789094381347287e-01 1.5991312855051978e-01 -3.7495121157978845e-01 3.4649952025349678e-01 
-1.788898e-01 7.225663e-01 1.3079663107515696e-01 1.3274563008520074e-01 -3.6350743332176744e-01 3.5660732697712705e-01 
-1.463644e-01 7.225663e-01 1.1430166397645146e-01 1.0704155877942241e-01 -3.5340359861649256e-01 3.6489326897482538e-01 
