
6.992965e-01 6.904523e-01 -1.4569812782983038e-01 4.8830770925498687e-02 1.9452889875532908e-01 
7.318219e-01 6.904523e-01 -1.4546984004136537e-01 4.4685870328874638e-02 1.9015571037024001e-01 
7.643473e-01 6.904523e-01 -1.4530448922281239e-01 4.1512715260316170e-02 1.8681720448312855e-01 
7.968728e-01 6.904523e-01 -1.4523592593107049e-01 3.9411296631602741e-02 1.8464722256267324e-01 
8.293982e-01 6.904523e-01 -1.4528946757328745e-01 3.8462595551598040e-02 1.8375206312488548e-01 
8.619236e-01 6.904523e-01 -1.4547753243743400e-01 3.8723494169751717e-02 1.8420102660718571e-01 
8.944490e-01 6.904523e-01 -1.4579673997134932e-01 4.0223278313459947e-02 1.8602001828480927e-01 
9.269744e-01 6.904523e-01 -1.4622722487995055e-01 4.2962486526520051e-02 1.8918971140647059e-01 
9.594999e-01 6.904523e-01 -1.4673435749343447e-01 4.6914303499914052e-02 1.9364866099334851e-01 

-9.594999e-01 7.225663e-01 -1.4998609741201427e-01 5.0166043418493865e-02 2.0015214083050814e-01 
-9.269744e-01 7.225663e-01 -1.4989698972965965e-01 4.5754116103808758e-02 1.9565110583346840e-01 
-8.944490e-01 7.225663e-01 -1.4984800112434368e-01 4.2520758091449500e-02 1.9236875921579319e-01 
-8.619236e-01 7.225663e-01 -1.4986756015340749e-01 4.0489065691985598e-02 1.9035662584539309e-01 
-8.293982e-01 7.225663e-01 -1.4997161383894222e-01 3.9657050110997467e-02 1.8962866394993969e-01 
-7.968728e-01 7.225663e-01 -1.5016223730615277e-01 3.9996567028980738e-02 1.9015880433513352e-01 
-7.643473e-01 7.225663e-01 -1.5042817976437128e-01 4.1454320705011913e-02 1.9188250046938321e-01 
-7.318219e-01 7.225663e-01 -1.5074720798914346e-01 4.3954798243853115e-02 1.9470200623299658e-01 
-6.992965e-01 7.225663e-01 -1.5108968658045363e-01 4.7404566283454658e-02 1.9849425286390829e-01 
-6.667711e-01 7.225663e-01 -1.5142262839722981e-01 5.1697155065967358e-02 2.0311978346319717e-01 
-6.342457e-01 7.225663e-01 -1.5171349973519602e-01 5.6717804699878256e-02 2.0843130443507427e-01 
-6.017203e-01 7.225663e-01 -1.5193329178948428e-01 6.2347574184275029e-02 2.1428086597375931e-01 
-5.691948e-01 7.225663e-01 -1.5205864467811586e-01 6.8466587415158736e-02 2.2052523209327460e-01 
-5.366694e-01 7.225663e-01 -1.5207303418862081e-01 7.4956413331552035e-02 2.2702944752017284e-01 
-5.041440e-01 7.225663e-01 -1.5196716499470631e-01 8.1701710143635711e-02 2.3366887513834200e-01 
-4.716186e-01 7.225663e-01 -1.5173876476502832e-01 8.8591313617347317e-02 2.4033007838237563e-01 
-4.390932e-01 7.225663e-01 -1.5139196915441400e-01 9.5518944479699719e-02 2.4691091363411372e-01 
-4.065677e-01 7.225663e-01 -1.5093645621644344e-01 1.0238367824902893e-01 2.5332013446547236e-01 
-3.740423e-01 7.225663e-01 -1.5038644999676903e-01 1.0909028187957139e-01 2.5947673187634041e-01 
-3.415169e-01 7.225663e-01 -1.4975967755990699e-01 1.1554948614267246e-01 2.6530916370257945e-01 
-3.089915e-01 7.225663e-01 -1.4907633553616739e-01 1.2167823471474681e-01 2.7075457025091421e-01 
-2.764661e-01 7.225663e-01 -1.4835810184942030e-01 1.2739993090191024e-01 2.7575803275133054e-01 
-2.439406e-01 7.225663e-01 -1.4762721440104914e-01 1.3264468959909481e-01 2.8027190400014396e-01 
-2.114152e-01 7.225663e-01 -1.4690562952450328e-01 1.3734959383491710e-01 2.8425522335942038e-01 
-1.788898e-01 7.225663e-01 -1.4621426750349115e-01 1.4145895059961905e-01 2.8767321810311020e-01 
-1.463644e-01 7.225663e-01 -1.4557234919615161e-01 1.4492453841327194e-01 2.9049688760942355e-01 
-1.138390e-01 7.225663e-01 -1.4499682598513919e-01 1.4770583841125617e-01 2.9270266439639536e-01 
-8.131355e-02 7.225663e-01 -1.4450190430838097e-01 1.4977024101974848e-01 2.9427214532812945e-01 
-4.878813e-02 7.225663e-01 -1.4409866554909795e-01 1.5109322118300916e-01 2.9519188673210711e-01 
-1.626271e-02 7.225663e-01 -1.4379478185071054e-01 1.5165847634533386e-01 2.9545325819604440e-01 
1.626271e-02 7.225663e-01 -1.4359432834238842e-01 1.5145802283701174e-01 2.9505235117940015e-01 
4.878813e-02 7.225663e-01 -1.4349769224633668e-01 1.5049224788024784e-01 2.9398994012658453e-01 
8.131355e-02 7.225663e-01 -1.4350157935931473e-01 1.4876991607068224e-01 2.9227149542999697e-01 
1.138390e-01 7.225663e-01 -1.4359911845178971e-01 1.4630813087790670e-01 2.8990724932969641e-01 
1.463644e-01 7.225663e-01 -1.4378006421244621e-01 1.4313225342956654e-01 2.8691231764201275e-01 
1.788898e-01 7.225663e-01 -1.4403109948754614e-01 1.3927578258367404e-01 2.8330688207122018e-01 
2.114152e-01 7.225663e-01 -1.4433623771681114e-01 1.3478020202722490e-01 2.7911643974403605e-01 
2.439406e-01 7.225663e-01 -1.4467732661718163e-01 1.2969480181522730e-01 2.7437212843240893e-01 
2.764661e-01 7.225663e-01 -1.4503465423236206e-01 1.2407648328485192e-01 2.6911113751721399e-01 
3.089915e-01 7.225663e-01 -1.4538765828759501e-01 1.1798955746617439e-01 2.6337721575376938e-01 
3.415169e-01 7.225663e-01 -1.4571573907134799e-01 1.1150554765411347e-01 2.5722128672546146e-01 
3.740423e-01 7.225663e-01 -1.4599917430654361e-01 1.0470300618934594e-01 2.5070218049588955e-01 
4.065677e-01 7.225663e-01 -1.4622013085931482e-01 9.7667352891900275e-02 2.4388748375121511e-01 
4.390932e-01 7.225663e-01 -1.4636376140616641e-01 9.0490736731452151e-02 2.3685449813761855e-01 
4.716186e-01 7.225663e-01 -1.4641936251323018e-01 8.3271911365549137e-02 2.2969127387877930e-01 
5.041440e-01 7.225663e-01 -1.4638155153247023e-01 7.6116096681399611e-02 2.2249764821386986e-01 
5.366694e-01 7.225663e-01 -1.4625139046659597e-01 6.9134769609527219e-02 2.1538616007612318e-01 
5.691948e-01 7.225663e-01 -1.4603734316702338e-01 6.2445285904066235e-02 2.0848262907108961e-01 
6.017203e-01 7.225663e-01 -1.4575589814854181e-01 5.6170180543332580e-02 2.0192607869187440e-01 
6.342457e-01 7.225663e-01 -1.4543162960755046e-01 5.0435934572232735e-02 1.9586756417978318e-01 
6.667711e-01 7.225663e-01 -1.4509642256682989e-01 4.5370949235567455e-02 1.9046737180239734e-01 
6.992965e-01 7.225663e-01 -1.4478758987488000e-01 4.1102469577881030e-02 1.8589005945276102e-01 
7.318219e-01 7.225663e-01 -1.4454470874717898e-01 3.7752299001888624e-02 1.8229700774906760e-01 
7.643473e-01 7.225663e-01 -1.4440524636282931e-01 3.5431387303469966e-02 1.7983663366629926e-01 
7.968728e-01 7.225663e-01 -1.4439942226787333e-01 3.4233751990701312e-02 1.7863317425857464e-01 
8.293982e-01 7.225663e-01 -1.4454516752068036e-01 3.4230603792735619e-02 1.7877577131341599e-01 
8.619236e-01 7.225663e-01 -1.4484428677945557e-01 3.5465792318033679e-02 1.8031007909748925e-01 
8.944490e-01 7.225663e-01 -1.4528080958013478e-01 3.7953566547240601e-02 1.8323437612737539e-01 
9.269744e-01 7.225663e-01 -1.4582199082548186e-01 4.1679117199630987e-02 1.8750110802511286e-01 
9.594999e-01 7.225663e-01 -1.4642169136957361e-01 4.6601637376053211e-02 1.9302332874562683e-01 

-9.594999e-01 7.546804e-01 -1.5029970128312542e-01 5.0479647289605016e-02 2.0077934857273044e-01 
-9.269744e-01 7.546804e-01 -1.5015554843610829e-01 4.5175045698371337e-02 1.9533059413447962e-01 
-8.944490e-01 7.546804e-01 -1.5003009380011853e-01 4.1029966894175311e-02 1.9106006069429385e-01 
-8.619236e-01 7.546804e-01 -1.4996052447128083e-01 3.8078633346737986e-02 1.8803915781801883e-01 
-8.293982e-01 7.546804e-01 -1.4997295580869491e-01 3.6331578777384174e-02 1.8630453458607910e-01 
-7.968728e-01 7.546804e-01 -1.5007985636573026e-01 3.5773386358702142e-02 1.8585324272443240e-01 
-7.643473e-01 7.546804e-01 -1.5027931197806066e-01 3.6362404309072692e-02 1.8664171628713336e-01 
-7.318219e-01 7.546804e-01 -1.5055631008195805e-01 3.8032614455595380e-02 1.8858892453755344e-01 
-6.992965e-01 7.546804e-01 -1.5088571934376335e-01 4.0697321846762231e-02 1.9158304119052558e-01 
-6.667711e-01 7.546804e-01 -1.5123626249831201e-01 4.4253954893899154e-02 1.9549021739221117e-01 
-6.342457e-01 7.546804e-01 -1.5157466782560566e-01 4.8589151729165954e-02 2.0016381955477161e-01 
-6.017203e-01 7.546804e-01 -1.5186932627403127e-01 5.3583448835592185e-02 2.0545277510962345e-01 
-5.691948e-01 7.546804e-01 -1.5209305849841218e-01 5.9115164178406315e-02 2.1120822267681849e-01 
-5.366694e-01 7.546804e-01 -1.5222487553673719e-01 6.5063345573677170e-02 2.1728822111041435e-01 
-5.041440e-01 7.546804e-01 -1.5225081670481291e-01 7.1309854085013363e-02 2.2356067078982628e-01 
-4.716186e-01 7.546804e-01 -1.5216404983600906e-01 7.7740753143488217e-02 2.2990480297949728e-01 
-4.390932e-01 7.546804e-01 -1.5196444300812947e-01 8.4247197621742209e-02 2.3621164062987168e-01 
-4.065677e-01 7.546804e-01 -1.5165779566918097e-01 9.0725995553700381e-02 2.4238379122288134e-01 
-3.740423e-01 7.546804e-01 -1.5125487763699724e-01 9.7079975618556288e-02 2.4833485325555354e-01 
-3.415169e-01 7.546804e-01 -1.5077038353520975e-01 1.0321825263402676e-01 2.5398863616923650e-01 
-3.089915e-01 7.546804e-01 -1.5022187566342593e-01 1.0905644895237372e-01 2.5927832461579964e-01 
-2.764661e-01 7.546804e-01 -1.4962876225771291e-01 1.1451690399589362e-01 2.6414566625360653e-01 
-2.439406e-01 7.546804e-01 -1.4901133993591673e-01 1.1952888655941632e-01 2.6854022649533305e-01 
-2.114152e-01 7.546804e-01 -1.4838991718425049e-01 1.2402881328279201e-01 2.7241873046704251e-01 
-1.788898e-01 7.546804e-01 -1.4778402828339696e-01 1.2796047010469139e-01 2.7574449838808834e-01 
-1.463644e-01 7.546804e-01 -1.4721174263704126e-01 1.3127523008337180e-01 2.7848697272041306e-01 
-1.138390e-01 7.546804e-01 -1.4668907196784556e-01 1.3393225961344932e-01 2.8062133158129487e-01 
-8.131355e-02 7.546804e-01 -1.4622947653374860e-01 1.3589870501552717e-01 2.8212818154927577e-01 
-4.878813e-02 7.546804e-01 -1.4584347089871036e-01 1.3714985222102177e-01 2.8299332311973213e-01 
-1.626271e-02 7.546804e-01 -1.4553832956002896e-01 1.3766925349559281e-01 2.8320758305562177e-01 
1.626271e-02 7.546804e-01 -1.4531789270908696e-01 1.3744881664465081e-01 2.8276670935373777e-01 
4.878813e-02 7.546804e-01 -1.4518247248658556e-01 1.3648885380889697e-01 2.8167132629548253e-01 
8.131355e-02 7.546804e-01 -1.4512886024183783e-01 1.3479808872361640e-01 2.7992694896545423e-01 
1.138390e-01 7.546804e-01 -1.4515043550387091e-01 1.3239362314947467e-01 2.7754405865334558e-01 
1.463644e-01 7.546804e-01 -1.4523737761985367e-01 1.2930086506618421e-01 2.7453824268603788e-01 
1.788898e-01 7.546804e-01 -1.4537698131443341e-01 1.2555342313572784e-01 2.7093040445016126e-01 
2.114152e-01 7.546804e-01 -1.4555407775846943e-01 1.2119297385701096e-01 2.6674705161548040e-01 
2.439406e-01 7.546804e-01 -1.4575156305982506e-01 1.1626910968332466e-01 2.6202067274314972e-01 
2.764661e-01 7.546804e-01 -1.4595103629073580e-01 1.1083917802891648e-01 2.5679021431965227e-01 
3.089915e-01 7.546804e-01 -1.4613354902394921e-01 1.0496812231289698e-01 2.5110167133684619e-01 
3.415169e-01 7.546804e-01 -1.4628046746014106e-01 9.8728336558958060e-02 2.4500880401909914e-01 
3.740423e-01 7.546804e-01 -1.4637444590267970e-01 9.2199543884238691e-02 2.3857398978691841e-01 
4.065677e-01 7.546804e-01 -1.4640050545275884e-01 8.5468705337278253e-02 2.3186921079003708e-01 
4.390932e-01 7.546804e-01 -1.4634720263356429e-01 7.8629957247176974e-02 2.2497715988074127e-01 
4.716186e-01 7.546804e-01 -1.4620785672380371e-01 7.1784560031282862e-02 2.1799241675508657e-01 
5.041440e-01 7.546804e-01 -1.4598177865973230e-01 6.5040816039932753e-02 2.1102259469966506e-01 
5.366694e-01 7.546804e-01 -1.4567540497185996e-01 5.8513875008799926e-02 2.0418927998065989e-01 
5.691948e-01 7.546804e-01 -1.4530318519293456e-01 5.2325290872928691e-02 1.9762847606586326e-01 
6.017203e-01 7.546804e-01 -1.4488800310995367e-01 4.6602125671514581e-02 1.9149012878146826e-01 
6.342457e-01 7.546804e-01 -1.4446084444415935e-01 4.1475328347719657e-02 1.8593617279187902e-01 
6.667711e-01 7.546804e-01 -1.4405938740701685e-01 3.7077079802604010e-02 1.8113646720962084e-01 
6.992965e-01 7.546804e-01 -1.4372524096872341e-01 3.3536843471722304e-02 1.7726208444044572e-01 
7.318219e-01 7.546804e-01 -1.4349975082604846e-01 3.0976055199685763e-02 1.7447580602573423e-01 
7.643473e-01 7.546804e-01 -1.4341866598382003e-01 2.9501758314832066e-02 1.7292042429865209e-01 
7.968728e-01 7.546804e-01 -1.4350644559913883e-01 2.9199975592110697e-02 1.7270642119124952e-01 
8.293982e-01 7.546804e-01 -1.4377138895822472e-01 3.0130011926913988e-02 1.7390140088513872e-01 
8.619236e-01 7.546804e-01 -1.4420282569833098e-01 3.2320934573788179e-02 1.7652376027211916e-01 
8.944490e-01 7.546804e-01 -1.4477115992087611e-01 3.5771033014932875e-02 1.8054219293580898e-01 
9.269744e-01 7.546804e-01 -1.4543075744917233e-01 4.0450254711435395e-02 1.8588101216060773e-01 
9.594999e-01 7.546804e-01 -1.4612487960491546e-01 4.6304825611395047e-02 1.9242970521631050e-01 

-9.594999e-01 7.867944e-01 -1.5059668027771927e-01 5.0776626284198857e-02 2.0137330656191813e-01 
-9.269744e-01 7.867944e-01 -1.5040131440980986e-01 4.4630629579342600e-02 1.9503194398915247e-01 
-8.944490e-01 7.867944e-01 -1.5019987050378328e-01 3.9621619269371779e-02 1.8982148977315505e-01 
-8.619236e-01 7.867944e-01 -1.5003712650323048e-01 3.5793642179348113e-02 1.8583076868257858e-01 
-8.293982e-01 7.867944e-01 -1.4994870628852031e-01 3.3168961379501080e-02 1.8311766766802140e-01 
-7.968728e-01 7.867944e-01 -1.4995749216795623e-01 3.1744775649572628e-02 1.8170226781752885e-01 
-7.643473e-01 7.867944e-01 -1.5007160363583644e-01 3.1491643501982358e-02 1.8156324713781880e-01 
-7.318219e-01 7.867944e-01 -1.5028444034286889e-01 3.2354104226965330e-02 1.8263854456983422e-01 
-6.992965e-01 7.867944e-01 -1.5057677592474125e-01 3.4253475623404549e-02 1.8483025154814581e-01 
-6.667711e-01 7.867944e-01 -1.5092037393002733e-01 3.7092291255018638e-02 1.8801266518504597e-01 
-6.342457e-01 7.867944e-01 -1.5128229475610327e-01 4.0759536416014437e-02 1.9204183117211771e-01 
-6.017203e-01 7.867944e-01 -1.5162906215312194e-01 4.5135840430014826e-02 1.9676490258313678e-01 
-5.691948e-01 7.867944e-01 -1.5193008992492080e-01 5.0098013888301998e-02 2.0202810381322278e-01 
-5.366694e-01 7.867944e-01 -1.5216008467979997e-01 5.5522633708233397e-02 2.0768271838803337e-01 
-5.041440e-01 7.867944e-01 -1.5230041058723187e-01 6.1288648194656264e-02 2.1358905878188814e-01 
-4.716186e-01 7.867944e-01 -1.5233956876026877e-01 6.7279140306815186e-02 2.1961870906708397e-01 
-4.390932e-01 7.867944e-01 -1.5227301013576322e-01 7.3382453105949749e-02 2.2565546324171298e-01 
-4.065677e-01 7.867944e-01 -1.5210249865964287e-01 7.9492878984036855e-02 2.3159537764367971e-01 
-3.740423e-01 7.867944e-01 -1.5183520561323907e-01 8.5511078166270599e-02 2.3734628377950967e-01 
-3.415169e-01 7.867944e-01 -1.5148267056100323e-01 9.1344346662338330e-02 2.4282701722334155e-01 
-3.089915e-01 7.867944e-01 -1.5105972286641717e-01 9.6906812520425503e-02 2.4796653538684266e-01 
-2.764661e-01 7.867944e-01 -1.5058342501676489e-01 1.0211960691595620e-01 2.5270303193272109e-01 
-2.439406e-01 7.867944e-01 -1.5007207555379259e-01 1.0691103371505983e-01 2.5698310926885243e-01 
-2.114152e-01 7.867944e-01 -1.4954429371251907e-01 1.1121674617071189e-01 2.6076103988323096e-01 
-1.788898e-01 7.867944e-01 -1.4901819793911264e-01 1.1497993034384552e-01 2.6399812828295816e-01 
-1.463644e-01 7.867944e-01 -1.4851068449999058e-01 1.1815148989176597e-01 2.6666217439175655e-01 
-1.138390e-01 7.867944e-01 -1.4803680902273625e-01 1.2069022463504857e-01 2.6872703365778483e-01 
-8.131355e-02 7.867944e-01 -1.4760927204457044e-01 1.2256299480827695e-01 2.7017226685284740e-01 
-4.878813e-02 7.867944e-01 -1.4723800883429930e-01 1.2374486345350373e-01 2.7098287228780304e-01 
-1.626271e-02 7.867944e-01 -1.4692988348841093e-01 1.2421921060218920e-01 2.7114909409060012e-01 
1.626271e-02 7.867944e-01 -1.4668848733709672e-01 1.2397781445087498e-01 2.7066630178797169e-01 
4.878813e-02 7.867944e-01 -1.4651404189688211e-01 1.2302089651608654e-01 2.6953493841296866e-01 
8.131355e-02 7.867944e-01 -1.4640340690808415e-01 1.2135712967179066e-01 2.6776053657987481e-01 
1.138390e-01 7.867944e-01 -1.4635019437331648e-01 1.1900360998562880e-01 2.6535380435894529e-01 
1.463644e-01 7.867944e-01 -1.4634498996364909e-01 1.1598579535542447e-01 2.6233078531907356e-01 
1.788898e-01 7.867944e-01 -1.4637568367967618e-01 1.1233741608440906e-01 2.5871309976408524e-01 
2.114152e-01 7.867944e-01 -1.4642791222572582e-01 1.0810036468391865e-01 2.5452827690964447e-01 
2.439406e-01 7.867944e-01 -1.4648561611224284e-01 1.0332457427351004e-01 2.4981019038575286e-01 
2.764661e-01 7.867944e-01 -1.4653171489414576e-01 9.8067896793337023e-02 2.4459961168748279e-01 
3.089915e-01 7.867944e-01 -1.4654890388247138e-01 9.2395993536479704e-02 2.3894489741895109e-01 
3.415169e-01 7.867944e-01 -1.4652057458495230e-01 8.6382250686287382e-02 2.3290282527123968e-01 
3.740423e-01 7.867944e-01 -1.4643185809417406e-01 8.0107730647205527e-02 2.2653958874137958e-01 
4.065677e-01 7.867944e-01 -1.4627078410706440e-01 7.3661164431458356e-02 2.1993194853852277e-01 
4.390932e-01 7.867944e-01 -1.4602953584822370e-01 6.7138978818410217e-02 2.1316851466663392e-01 
4.716186e-01 7.867944e-01 -1.4570575948495162e-01 6.0645331031498037e-02 2.0635109051644968e-01 
5.041440e-01 7.867944e-01 -1.4530385136594520e-01 5.4292088973369575e-02 1.9959594033931477e-01 
5.366694e-01 7.867944e-01 -1.4483609334069980e-01 4.8198642369133224e-02 1.9303473570983304e-01 
5.691948e-01 7.867944e-01 -1.4432343403927847e-01 4.2491358002659629e-02 1.8681479204193810e-01 
6.017203e-01 7.867944e-01 -1.4379562924028322e-01 3.7302407517176103e-02 1.8109803675745934e-01 
6.342457e-01 7.867944e-01 -1.4329038160732241e-01 3.2767623267233557e-02 1.7605800487455597e-01 
6.667711e-01 7.867944e-01 -1.4285110979515941e-01 2.9023027120150771e-02 1.7187413691531017e-01 
6.992965e-01 7.867944e-01 -1.4252310458317818e-01 2.6199804281841467e-02 1.6872290886501964e-01 
7.318219e-01 7.867944e-01 -1.4234816431903896e-01 2.4417828203135414e-02 1.6676599252217439e-01 
7.643473e-01 7.867944e-01 -1.4235833484082505e-01 2.3778374706970973e-02 1.6613670954779602e-01 
7.968728e-01 7.867944e-01 -1.4256994461512268e-01 2.4357228096739091e-02 1.6692717271186178e-01 
8.293982e-01 7.867944e-01 -1.4297941044910259e-01 2.6199665540083378e-02 1.6917907598918597e-01 
8.619236e-01 7.867944e-01 -1.4356201054895279e-01 2.9318526225070446e-02 1.7288053677402324e-01 
8.944490e-01 7.867944e-01 -1.4427399135060343e-01 3.3695740116191940e-02 1.7796973146679537e-01 
9.269744e-01 7.867944e-01 -1.4505737577466268e-01 3.9286690944195408e-02 1.8434406671885809e-01 
9.594999e-01 7.867944e-01 -1.4584617394708332e-01 4.6026119953562906e-02 1.9187229390064622e-01 

-9.594999e-01 8.189085e-01 -1.5087435242042488e-01 5.1054298426904433e-02 2.0192865084732931e-01 
-9.269744e-01 8.189085e-01 -1.5063191308544713e-01 4.4125040879083227e-02 1.9475695396453035e-01 
-8.944490e-01 8.189085e-01 -1.5035626321718251e-01 3.8307724034078894e-02 1.8866398725126141e-01 
-8.619236e-01 8.189085e-01 -1.5009845184328197e-01 3.3654746688844141e-02 1.8375319853212610e-01 
-8.293982e-01 8.189085e-01 -1.4990264383577895e-01 3.0198981979331373e-02 1.8010162581511033e-01 
-7.968728e-01 8.189085e-01 -1.4980175973199591e-01 2.7949718309571853e-02 1.7775147804156777e-01 
-7.643473e-01 8.189085e-01 -1.4981426922484067e-01 2.6889892292174339e-02 1.7670416151701501e-01 
-7.318219e-01 8.189085e-01 -1.4994290357595008e-01 2.6975373487884306e-02 1.7691827706383439e-01 
-6.992965e-01 8.189085e-01 -1.5017562107480645e-01 2.8136628101544985e-02 1.7831224917635144e-01 
-6.667711e-01 8.189085e-01 -1.5048857115882081e-01 3.0282498863993305e-02 1.8077107002281412e-01 
-6.342457e-01 8.189085e-01 -1.5085031499393795e-01 3.3305349190659639e-02 1.8415566418459758e-01 
-6.017203e-01 8.189085e-01 -1.5122637024584359e-01 3.7086628426168951e-02 1.8831299867201254e-01 
-5.691948e-01 8.189085e-01 -1.5158327586277187e-01 4.1502041988188618e-02 1.9308531785096050e-01 
-5.366694e-01 8.189085e-01 -1.5189168783321061e-01 4.6425824416416343e-02 1.9831751224962696e-01 
-5.041440e-01 8.189085e-01 -1.5212835119266957e-01 5.1733946841854873e-02 2.0386229803452444e-01 
-4.716186e-01 8.189085e-01 -1.5227703729401615e-01 5.7306333487333688e-02 2.0958337078134984e-01 
-4.390932e-01 8.189085e-01 -1.5232865968562304e-01 6.3028285659796193e-02 2.1535694534541922e-01 
