
7.318219e-01 9.152507e-01 -2.688649e-02 6.764047e-02 6.471739e-02 -1.732104e-01
7.643473e-01 9.152507e-01 -4.156626e-02 5.786904e-02 1.107650e-01 -1.489197e-01
7.968728e-01 9.152507e-01 -5.323949e-02 4.776410e-02 1.552421e-01 -1.240374e-01
8.293982e-01 9.152507e-01 -6.106856e-02 3.822931e-02 1.969752e-01 -9.950902e-02
8.619236e-01 9.152507e-01 -6.481187e-02 2.989267e-02 2.353682e-01 -7.600510e-02
8.944490e-01 9.152507e-01 -6.467582e-02 2.308379e-02 2.702579e-01 -5.389822e-02
9.269744e-01 9.152507e-01 -6.112563e-02 1.789422e-02 3.017293e-01 -3.332330e-02
9.594999e-01 9.152507e-01 -5.473332e-02 1.426097e-02 3.299674e-01 -1.426097e-02

-9.594999e-01 9.473647e-01 -1.472074e-02 -1.624516e-02 -2.745931e-01 1.624516e-02
-9.269744e-01 9.473647e-01 -1.030493e-02 -1.647900e-02 -2.443585e-01 3.421049e-03
-8.944490e-01 9.473647e-01 -7.085524e-03 -1.613834e-02 -2.124966e-01 -9.940553e-03
-8.619236e-01 9.473647e-01 -5.029790e-03 -1.525621e-02 -1.794271e-01 -2.376969e-02
-8.293982e-01 9.473647e-01 -4.011334e-03 -1.390007e-02 -1.456570e-01 -3.796222e-02
-7.968728e-01 9.473647e-01 -3.814867e-03 -1.217047e-02 -1.117715e-01 -5.238121e-02
-7.643473e-01 9.473647e-01 -4.155763e-03 -1.019415e-02 -7.841030e-02 -6.686393e-02
-7.318219e-01 9.473647e-01 -4.713218e-03 -8.111861e-03 -4.623066e-02 -8.123419e-02
-6.992965e-01 9.473647e-01 -5.171270e-03 -6.062994e-03 -1.586238e-02 -9.531777e-02
-6.667711e-01 9.473647e-01 -5.258856e-03 -4.170377e-03 1.213546e-02 -1.089577e-01
-6.342457e-01 9.473647e-01 -4.780106e-03 -2.528497e-03 3.730798e-02 -1.220263e-01
-6.017203e-01 9.473647e-01 -3.629406e-03 -1.197288e-03 5.932234e-02 -1.344311e-01
-5.691948e-01 9.473647e-01 -1.790571e-03 -2.017608e-04 7.796930e-02 -1.461158e-01
-5.366694e-01 9.473647e-01 6.764259e-04 4.637875e-04 9.315193e-02 -1.570557e-01
-5.041440e-01 9.473647e-01 3.655753e-03 8.289543e-04 1.048669e-01 -1.672514e-01
-4.716186e-01 9.473647e-01 6.997844e-03 9.397105e-04 1.131835e-01 -1.767209e-01
-4.390932e-01 9.473647e-01 1.053959e-02 8.515330e-04 1.182240e-01 -1.854932e-01
-4.065677e-01 9.473647e-01 1.412063e-02 6.238887e-04 1.201476e-01 -1.936027e-01
-3.740423e-01 9.473647e-01 1.759517e-02 3.162460e-04 1.191386e-01 -2.010852e-01
-3.415169e-01 9.473647e-01 2.083967e-02 -1.452783e-05 1.153976e-01 -2.079754e-01
-3.089915e-01 9.473647e-01 2.375720e-02 -3.156650e-04 1.091362e-01 -2.143057e-01
-2.764661e-01 9.473647e-01 2.627918e-02 -5.391923e-04 1.005736e-01 -2.201052e-01
-2.439406e-01 9.473647e-01 2.836533e-02 -6.420887e-04 8.993462e-02 -2.253999e-01
-2.114152e-01 9.473647e-01 3.000230e-02 -5.861090e-04 7.744876e-02 -2.302128e-01
-1.788898e-01 9.473647e-01 3.120156e-02 -3.374225e-04 6.334932e-02 -2.345641e-01
-1.463644e-01 9.473647e-01 3.199668e-02 1.338363e-04 4.787312e-02 -2.384722e-01
-1.138390e-01 9.473647e-01 3.244034e-02 8.540402e-04 3.126009e-02 -2.419536e-01
-8.131355e-02 9.473647e-01 3.260102e-02 1.846527e-03 1.375286e-02 -2.450239e-01
-4.878813e-02 9.473647e-01 3.255963e-02 3.132022e-03 -4.403745e-03 -2.476978e-01
-1.626271e-02 9.473647e-01 3.240598e-02 4.729001e-03 -2.296321e-02 -2.499900e-01
1.626271e-02 9.473647e-01 3.223509e-02 6.654005e-03 -4.167786e-02 -2.519150e-01
4.878813e-02 9.473647e-01 3.214345e-02 8.921867e-03 -6.029934e-02 -2.534877e-01
8.131355e-02 9.473647e-01 3.222506e-02 1.154586e-02 -7.857894e-02 -2.547232e-01
1.138390e-01 9.473647e-01 3.256717e-02 1.453772e-02 -9.626760e-02 -2.556373e-01
1.463644e-01 9.473647e-01 3.324581e-02 1.790751e-02 -1.131156e-01 -2.562459e-01
1.788898e-01 9.473647e-01 3.432073e-02 2.166329e-02 -1.288716e-01 -2.565648e-01
2.114152e-01 9.473647e-01 3.582972e-02 2.581034e-02 -1.432808e-01 -2.566092e-01
2.439406e-01 9.473647e-01 3.778197e-02 3.035003e-02 -1.560819e-01 -2.563920e-01
2.764661e-01 9.473647e-01 4.015019e-02 3.527775e-02 -1.670029e-01 -2.559221e-01
3.089915e-01 9.473647e-01 4.286097e-02 4.057974e-02 -1.757543e-01 -2.552011e-01
3.415169e-01 9.473647e-01 4.578306e-02 4.622810e-02 -1.820203e-01 -2.542180e-01
3.740423e-01 9.473647e-01 4.871310e-02 5.217307e-02 -1.854469e-01 -2.529420e-01
4.065677e-01 9.473647e-01 5.135910e-02 5.833154e-02 -1.856273e-01 -2.513104e-01
4.390932e-01 9.473647e-01 5.332313e-02 6.457033e-02 -1.820867e-01 -2.492120e-01
4.716186e-01 9.473647e-01 5.408782e-02 7.068360e-02 -1.742692e-01 -2.464648e-01
5.041440e-01 9.473647e-01 5.301738e-02 7.636539e-02 -1.615400e-01 -2.427878e-01
5.366694e-01 9.473647e-01 4.939303e-02 8.118435e-02 -1.432214e-01 -2.377763e-01
5.691948e-01 9.473647e-01 4.251381e-02 8.457813e-02 -1.186925e-01 -2.308956e-01
6.017203e-01 9.473647e-01 3.189283e-02 8.589976e-02 -8.758576e-02 -2.215281e-01
6.342457e-01 9.473647e-01 1.754056e-02 8.455196e-02 -5.006843e-02 -2.091067e-01
6.667711e-01 9.473647e-01 2.315929e-04 8.020960e-02 -7.108195e-03 -1.933377e-01
6.992965e-01 9.473647e-01 -1.844874e-02 7.304091e-02 3.948239e-02 -1.744217e-01
7.318219e-01 9.473647e-01 -3.643184e-02 6.376618e-02 8.737572e-02 -1.531122e-01
7.643473e-01 9.473647e-01 -5.175596e-02 5.346523e-02 1.343220e-01 -1.305233e-01
7.968728e-01 9.473647e-01 -6.307428e-02 4.323990e-02 1.786606e-01 -1.077916e-01
8.293982e-01 9.473647e-01 -6.982445e-02 3.393971e-02 2.194927e-01 -8.580200e-02
8.619236e-01 9.473647e-01 -7.209043e-02 2.606279e-02 2.565473e-01 -6.508869e-02
8.944490e-01 9.473647e-01 -7.034649e-02 1.979964e-02 2.899286e-01 -4.587853e-02
9.269744e-01 9.473647e-01 -6.523366e-02 1.513263e-02 3.198971e-01 -2.819058e-02
9.594999e-01 9.473647e-01 -5.741876e-02 1.192971e-02 3.467326e-01 -1.192971e-02

-9.594999e-01 9.794788e-01 -1.521358e-02 -1.321085e-02 -2.857826e-01 1.321085e-02
-9.269744e-01 9.794788e-01 -1.027234e-02 -1.343876e-02 -2.560570e-01 2.860134e-03
-8.944490e-01 9.794788e-01 -6.538405e-03 -1.318584e-02 -2.246599e-01 -7.941413e-03
-8.619236e-01 9.794788e-01 -4.008678e-03 -1.247137e-02 -1.919818e-01 -1.914463e-02
-8.293982e-01 9.794788e-01 -2.588145e-03 -1.134253e-02 -1.584986e-01 -3.067260e-02
-7.968728e-01 9.794788e-01 -2.090078e-03 -9.874717e-03 -1.247671e-01 -4.242045e-02
-7.643473e-01 9.794788e-01 -2.250396e-03 -8.167334e-03 -9.140692e-02 -5.425963e-02
-7.318219e-01 9.794788e-01 -2.756457e-03 -6.334965e-03 -5.906767e-02 -6.604684e-02
-6.992965e-01 9.794788e-01 -3.286110e-03 -4.495192e-03 -2.838594e-02 -7.763627e-02
-6.667711e-01 9.794788e-01 -3.548963e-03 -2.755569e-03 5.915730e-05 -8.889275e-02
-6.342457e-01 9.794788e-01 -3.320679e-03 -1.202650e-03 2.578353e-02 -9.970274e-02
-6.017203e-01 9.794788e-01 -2.463420e-03 1.047575e-04 4.842124e-02 -1.099812e-01
-5.691948e-01 9.794788e-01 -9.301075e-04 1.137373e-03 6.773123e-02 -1.196734e-01
-5.366694e-01 9.794788e-01 1.245245e-03 1.892948e-03 8.358960e-02 -1.287525e-01
-5.041440e-01 9.794788e-01 3.966112e-03 2.391042e-03 9.597262e-02 -1.372146e-01
-4.716186e-01 9.794788e-01 7.095452e-03 2.666759e-03 1.049359e-01 -1.450721e-01
-4.390932e-01 9.794788e-01 1.047681e-02 2.764735e-03 1.105937e-01 -1.523483e-01
-4.065677e-01 9.794788e-01 1.395194e-02 2.734149e-03 1.131021e-01 -1.590718e-01
-3.740423e-01 9.794788e-01 1.737402e-02 2.625007e-03 1.126448e-01 -1.652737e-01
-3.415169e-01 9.794788e-01 2.061654e-02 2.485660e-03 1.094241e-01 -1.709843e-01
-3.089915e-01 9.794788e-01 2.357854e-02 2.361314e-03 1.036541e-01 -1.762322e-01
-2.764661e-01 9.794788e-01 2.618699e-02 2.293304e-03 9.555695e-02 -1.810437e-01
-2.439406e-01 9.794788e-01 2.839715e-02 2.318875e-03 8.536040e-02 -1.854420e-01
-2.114152e-01 9.794788e-01 3.019149e-02 2.471292e-03 7.329645e-02 -1.894481e-01
-1.788898e-01 9.794788e-01 3.157766e-02 2.780128e-03 5.960060e-02 -1.930806e-01
-1.463644e-01 9.794788e-01 3.258588e-02 3.271666e-03 4.451137e-02 -1.963564e-01
-1.138390e-01 9.794788e-01 3.326588e-02 3.969310e-03 2.826994e-02 -1.992910e-01
-8.131355e-02 9.794788e-01 3.368364e-02 4.894016e-03 1.111969e-02 -2.018989e-01
-4.878813e-02 9.794788e-01 3.391796e-02 6.064689e-03 -6.694169e-03 -2.041945e-01
-1.626271e-02 9.794788e-01 3.405687e-02 7.498541e-03 -2.492509e-02 -2.061915e-01
1.626271e-02 9.794788e-01 3.419389e-02 9.211415e-03 -4.332567e-02 -2.079044e-01
4.878813e-02 9.794788e-01 3.442424e-02 1.121805e-02 -6.164804e-02 -2.093478e-01
8.131355e-02 9.794788e-01 3.484074e-02 1.353227e-02 -7.964407e-02 -2.105372e-01
1.138390e-01 9.794788e-01 3.552951e-02 1.616712e-02 -9.706533e-02 -2.114888e-01
1.463644e-01 9.794788e-01 3.656527e-02 1.913485e-02 -1.136625e-01 -2.122196e-01
1.788898e-01 9.794788e-01 3.800604e-02 2.244672e-02 -1.291843e-01 -2.127472e-01
2.114152e-01 9.794788e-01 3.988710e-02 2.611250e-02 -1.433750e-01 -2.130893e-01
2.439406e-01 9.794788e-01 4.221373e-02 3.013957e-02 -1.559713e-01 -2.132627e-01
2.764661e-01 9.794788e-01 4.495238e-02 3.453119e-02 -1.666963e-01 -2.132815e-01
3.089915e-01 9.794788e-01 4.801959e-02 3.928368e-02 -1.752522e-01 -2.131546e-01
3.415169e-01 9.794788e-01 5.126799e-02 4.438165e-02 -1.813087e-01 -2.128802e-01
3.740423e-01 9.794788e-01 5.446866e-02 4.979037e-02 -1.844875e-01 -2.124390e-01
4.065677e-01 9.794788e-01 5.728963e-02 5.544353e-02 -1.843437e-01 -2.117812e-01
4.390932e-01 9.794788e-01 5.927209e-02 6.122475e-02 -1.803426e-01 -2.108083e-01
4.716186e-01 9.794788e-01 5.980976e-02 6.694071e-02 -1.718411e-01 -2.093461e-01
5.041440e-01 9.794788e-01 5.814566e-02 7.228660e-02 -1.580844e-01 -2.071102e-01
5.366694e-01 9.794788e-01 5.341587e-02 7.681114e-02 -1.382507e-01 -2.036707e-01
5.691948e-01 9.794788e-01 4.478753e-02 7.990418e-02 -1.115886e-01 -1.984402e-01
6.017203e-01 9.794788e-01 3.173769e-02 8.085215e-02 -7.769551e-02 -1.907286e-01
6.342457e-01 9.794788e-01 1.445109e-02 7.901278e-02 -3.691394e-02 -1.799182e-01
6.667711e-01 9.794788e-01 -5.850986e-03 7.410090e-02 9.340791e-03 -1.657492e-01
6.992965e-01 9.794788e-01 -2.697601e-02 6.643855e-02 5.864806e-02 -1.485700e-01
7.318219e-01 9.794788e-01 -4.636827e-02 5.694688e-02 1.081924e-01 -1.293287e-01
7.643473e-01 9.794788e-01 -6.193236e-02 4.682806e-02 1.555897e-01 -1.092550e-01
7.968728e-01 9.794788e-01 -7.253248e-02 3.716001e-02 1.993896e-01 -8.945517e-02
8.293982e-01 9.794788e-01 -7.797315e-02 2.865868e-02 2.390599e-01 -7.067381e-02
8.619236e-01 9.794788e-01 -7.868021e-02 2.166056e-02 2.746707e-01 -5.327656e-02
8.944490e-01 9.794788e-01 -7.536482e-02 1.622475e-02 3.065632e-01 -3.735201e-02
9.269744e-01 9.794788e-01 -6.879968e-02 1.225136e-02 3.351290e-01 -2.282998e-02
9.594999e-01 9.794788e-01 -5.970833e-02 9.569516e-03 3.607045e-01 -9.569516e-03

-9.594999e-01 1.011593e+00 -1.563508e-02 -1.003468e-02 -2.945494e-01 1.003468e-02
-9.269744e-01 1.011593e+00 -1.027156e-02 -1.023014e-02 -2.652330e-01 2.218510e-03
-8.944490e-01 1.011593e+00 -6.118311e-03 -1.005257e-02 -2.342162e-01 -5.947986e-03
-8.619236e-01 1.011593e+00 -3.195075e-03 -9.511950e-03 -2.018667e-01 -1.443217e-02
-8.293982e-01 1.011593e+00 -1.431936e-03 -8.639303e-03 -1.686354e-01 -2.318052e-02
-7.968728e-01 1.011593e+00 -6.661701e-04 -7.487664e-03 -1.350555e-01 -3.211766e-02
-7.643473e-01 1.011593e+00 -6.524598e-04 -6.129788e-03 -1.017282e-01 -4.114876e-02
-7.318219e-01 1.011593e+00 -1.087833e-03 -4.652218e-03 -6.929365e-02 -5.016555e-02
-6.992965e-01 1.011593e+00 -1.648440e-03 -3.146362e-03 -3.839076e-02 -5.905524e-02
-6.667711e-01 1.011593e+00 -2.031037e-03 -1.698350e-03 -9.611987e-03 -6.771076e-02
-6.342457e-01 1.011593e+00 -1.989943e-03 -3.799047e-04 1.653661e-02 -7.603997e-02
-6.017203e-01 1.011593e+00 -1.361662e-03 7.578484e-04 3.966278e-02 -8.397187e-02
-5.691948e-01 1.011593e+00 -7.346610e-05 1.686735e-03 5.949907e-02 -9.145902e-02
-5.366694e-01 1.011593e+00 1.862950e-03 2.400332e-03 7.589846e-02 -9.847642e-02
-5.041440e-01 1.011593e+00 4.368211e-03 2.910297e-03 8.881923e-02 -1.050178e-01
-4.716186e-01 1.011593e+00 7.316848e-03 3.241579e-03 9.830445e-02 -1.110911e-01
-4.390932e-01 1.011593e+00 1.055895e-02 3.427603e-03 1.044610e-01 -1.167135e-01
-4.065677e-01 1.011593e+00 1.393883e-02 3.506158e-03 1.074413e-01 -1.219072e-01
-3.740423e-01 1.011593e+00 1.730941e-02 3.516263e-03 1.074282e-01 -1.266969e-01
-3.415169e-01 1.011593e+00 2.054209e-02 3.496018e-03 1.046249e-01 -1.311071e-01
-3.089915e-01 1.011593e+00 2.353280e-02 3.481294e-03 9.924767e-02 -1.351610e-01
-2.764661e-01 1.011593e+00 2.620501e-02 3.505061e-03 9.152084e-02 -1.388802e-01
-2.439406e-01 1.011593e+00 2.851040e-02 3.597152e-03 8.167453e-02 -1.422840e-01
-2.114152e-01 1.011593e+00 3.042806e-02 3.784325e-03 6.994286e-02 -1.453897e-01
-1.788898e-01 1.011593e+00 3.196256e-02 4.090481e-03 5.656312e-02 -1.482130e-01
-1.463644e-01 1.011593e+00 3.314142e-02 4.536983e-03 4.177522e-02 -1.507681e-01
-1.138390e-01 1.011593e+00 3.401206e-02 5.143004e-03 2.582127e-02 -1.530683e-01
-8.131355e-02 1.011593e+00 3.463855e-02 5.925886e-03 8.945256e-03 -1.551260e-01
-4.878813e-02 1.011593e+00 3.509812e-02 6.901487e-03 -8.607419e-03 -1.569535e-01
-1.626271e-02 1.011593e+00 3.547753e-02 8.084506e-03 -2.659035e-02 -1.585630e-01
1.626271e-02 1.011593e+00 3.586939e-02 9.488783e-03 -4.475657e-02 -1.599673e-01
4.878813e-02 1.011593e+00 3.636817e-02 1.112756e-02 -6.285887e-02 -1.611795e-01
8.131355e-02 1.011593e+00 3.706618e-02 1.301374e-02 -8.064999e-02 -1.622138e-01
1.138390e-01 1.011593e+00 3.804914e-02 1.516000e-02 -9.788247e-02 -1.630853e-01
1.463644e-01 1.011593e+00 3.939130e-02 1.757898e-02 -1.143079e-01 -1.638101e-01
1.788898e-01 1.011593e+00 4.115006e-02 2.028316e-02 -1.296757e-01 -1.644057e-01
2.114152e-01 1.011593e+00 4.335951e-02 2.328468e-02 -1.437304e-01 -1.648900e-01
2.439406e-01 1.011593e+00 4.602272e-02 2.659474e-02 -1.562076e-01 -1.652815e-01
2.764661e-01 1.011593e+00 4.910201e-02 3.022235e-02 -1.668279e-01 -1.655975e-01
3.089915e-01 1.011593e+00 5.250656e-02 3.417216e-02 -1.752870e-01 -1.658519e-01
3.415169e-01 1.011593e+00 5.607604e-02 3.844047e-02 -1.812431e-01 -1.660515e-01
3.740423e-01 1.011593e+00 5.955939e-02 4.300845e-02 -1.842970e-01 -1.661891e-01
4.065677e-01 1.011593e+00 6.258785e-02 4.783081e-02 -1.839679e-01 -1.662319e-01
4.390932e-01 1.011593e+00 6.464311e-02 5.281732e-02 -1.796631e-01 -1.661032e-01
4.716186e-01 1.011593e+00 6.502696e-02 5.780465e-02 -1.706483e-01 -1.656542e-01
5.041440e-01 1.011593e+00 6.285052e-02 6.251743e-02 -1.560380e-01 -1.646250e-01
5.366694e-01 1.011593e+00 5.708416e-02 6.652529e-02 -1.348456e-01 -1.626014e-01
5.691948e-01 1.011593e+00 4.673892e-02 6.922199e-02 -1.061645e-01 -1.589943e-01
6.017203e-01 1.011593e+00 3.125108e-02 6.988372e-02 -6.955220e-02 -1.530977e-01
6.342457e-01 1.011593e+00 1.102705e-02 6.787330e-02 -2.557372e-02 -1.442932e-01
6.667711e-01 1.011593e+00 -1.216806e-02 6.297162e-02 2.381108e-02 -1.323807e-01
6.992965e-01 1.011593e+00 -3.546656e-02 5.562799e-02 7.550576e-02 -1.178296e-01
7.318219e-01 1.011593e+00 -5.587484e-02 4.686490e-02 1.262563e-01 -1.016827e-01
7.643473e-01 1.011593e+00 -7.130410e-02 3.786174e-02 1.736847e-01 -8.514029e-02
7.968728e-01 1.011593e+00 -8.094956e-02 2.954868e-02 2.166712e-01 -6.915400e-02
8.293982e-01 1.011593e+00 -8.501756e-02 2.245085e-02 2.550849e-01 -5.427067e-02
8.619236e-01 1.011593e+00 -8.424372e-02 1.674721e-02 2.893055e-01 -4.069133e-02
8.944490e-01 1.011593e+00 -7.952144e-02 1.240140e-02 3.198560e-01 -2.840196e-02
9.269744e-01 1.011593e+00 -7.170693e-02 9.273595e-03 3.472115e-01 -1.728523e-02
9.594999e-01 1.011593e+00 -6.154792e-02 7.190162e-03 3.717324e-01 -7.190162e-03

-9.594999e-01 1.043707e+00 -1.595703e-02 -6.750505e-03 -3.008454e-01 6.750505e-03
-9.269744e-01 1.043707e+00 -1.028462e-02 -6.892756e-03 -2.718285e-01 1.514498e-03
-8.944490e-01 1.043707e+00 -5.821514e-03 -6.780385e-03 -2.410935e-01 -3.960886e-03
-8.619236e-01 1.043707e+00 -2.603580e-03 -6.417835e-03 -2.089919e-01 -9.656001e-03
-8.293982e-01 1.043707e+00 -5.790877e-04 -5.823547e-03 -1.759567e-01 -1.553729e-02
-7.968728e-01 1.043707e+00 3.966637e-04 -5.030984e-03 -1.425031e-01 -2.155631e-02
-7.643473e-01 1.043707e+00 5.541056e-04 -4.087542e-03 -1.092178e-01 -2.765084e-02
-7.318219e-01 1.043707e+00 1.874305e-04 -3.050968e-03 -7.673247e-02 -3.374853e-02
-6.992965e-01 1.043707e+00 -3.801671e-04 -1.983584e-03 -4.568559e-02 -3.977273e-02
-6.667711e-01 1.043707e+00 -8.376751e-04 -9.453986e-04 -1.667782e-02 -4.564936e-02
-6.342457e-01 1.043707e+00 -9.248221e-04 1.239553e-05 9.769750e-03 -5.131352e-02
-6.017203e-01 1.043707e+00 -4.596114e-04 8.521108e-04 3.324588e-02 -5.671419e-02
-5.691948e-01 1.043707e+00 6.498467e-04 1.551683e-03 5.346343e-02 -6.181637e-02
-5.366694e-01 1.043707e+00 2.408998e-03 2.104255e-03 7.025768e-02 -6.660071e-02
-5.041440e-01 1.043707e+00 4.751987e-03 2.515903e-03 8.357274e-02 -7.106132e-02
-4.716186e-01 1.043707e+00 7.562727e-03 2.802422e-03 9.344167e-02 -7.520249e-02
-4.390932e-01 1.043707e+00 1.069684e-02 2.985976e-03 9.996513e-02 -7.903547e-02
-4.065677e-01 1.043707e+00 1.400108e-02 3.092166e-03 1.032923e-01 -8.257552e-02
-3.740423e-01 1.043707e+00 1.732849e-02 3.147759e-03 1.036052e-01 -8.583967e-02
-3.415169e-01 1.043707e+00 2.054918e-02 3.179100e-03 1.011075e-01 -8.884517e-02
-3.089915e-01 1.043707e+00 2.355693e-02 3.211131e-03 9.601680e-02 -9.160852e-02
-2.764661e-01 1.043707e+00 2.627263e-02 3.266871e-03 8.855913e-02 -9.414502e-02
-2.439406e-01 1.043707e+00 2.864538e-02 3.367224e-03 7.896632e-02 -9.646852e-02
-2.114152e-01 1.043707e+00 3.065178e-02 3.530997e-03 6.747407e-02 -9.859154e-02
-1.788898e-01 1.043707e+00 3.229414e-02 3.775058e-03 5.432098e-02 -1.005254e-01
-1.463644e-01 1.043707e+00 3.359803e-02 4.114551e-03 3.974798e-02 -1.022804e-01
-1.138390e-01 1.043707e+00 3.460923e-02 4.563150e-03 2.399787e-02 -1.038663e-01
-8.131355e-02 1.043707e+00 3.539044e-02 5.133325e-03 7.315000e-03 -1.052922e-01
-4.878813e-02 1.043707e+00 3.601784e-02 5.836598e-03 -1.005516e-02 -1.065674e-01
-1.626271e-02 1.043707e+00 3.657744e-02 6.683796e-03 -2.786643e-02 -1.077009e-01
1.626271e-02 1.043707e+00 3.716130e-02 7.685286e-03 -4.587231e-02 -1.087024e-01
4.878813e-02 1.043707e+00 3.786366e-02 8.851198e-03 -6.382634e-02 -1.095820e-01
8.131355e-02 1.043707e+00 3.877673e-02 1.019163e-02 -8.148217e-02 -1.103506e-01
1.138390e-01 1.043707e+00 3.998630e-02 1.171685e-02 -9.859340e-02 -1.110200e-01
1.463644e-01 1.043707e+00 4.156683e-02 1.343738e-02 -1.149128e-01 -1.116032e-01
1.788898e-01 1.043707e+00 4.357581e-02 1.536416e-02 -1.301909e-01 -1.121145e-01
2.114152e-01 1.043707e+00 4.604721e-02 1.750840e-02 -1.441731e-01 -1.125689e-01
2.439406e-01 1.043707e+00 4.898334e-02 1.988135e-02 -1.565950e-01 -1.129826e-01
2.764661e-01 1.043707e+00 5.234449e-02 2.249359e-02 -1.671762e-01 -1.133717e-01
3.089915e-01 1.043707e+00 5.603530e-02 2.535360e-02 -1.756090e-01 -1.137510e-01
3.415169e-01 1.043707e+00 5.988658e-02 2.846501e-02 -1.815433e-01 -1.141311e-01
3.740423e-01 1.043707e+00 6.363074e-02 3.182158e-02 -1.845644e-01 -1.145135e-01
4.065677e-01 1.043707e+00 6.686948e-02 3.539843e-02 -1.841628e-01 -1.148818e-01
4.390932e-01 1.043707e+00 6.903377e-02 3.913688e-02 -1.796957e-01 -1.151864e-01
4.716186e-01 1.043707e+00 6.934257e-02 4.292002e-02 -1.703470e-01 -1.153201e-01
5.041440e-01 1.043707e+00 6.678159e-02 4.653696e-02 -1.551063e-01 -1.150824e-01
5.366694e-01 1.043707e+00 6.015570e-02 4.964006e-02 -1.328224e-01 -1.141365e-01
5.691948e-01 1.043707e+00 4.831343e-02 5.171957e-02 -1.024267e-01 -1.119842e-01
6.017203e-01 1.043707e+00 3.064775e-02 5.215328e-02 -6.343402e-02 -1.080154e-01
6.342457e-01 1.043707e+00 7.805570e-03 5.040271e-02 -1.665050e-02 -1.017038e-01
6.667711e-01 1.043707e+00 -1.787689e-02 4.633002e-02 3.539238e-02 -9.292478e-02
6.992965e-01 1.043707e+00 -4.288438e-02 4.040417e-02 8.895014e-02 -8.216049e-02
7.318219e-01 1.043707e+00 -6.389803e-02 3.354575e-02 1.404431e-01 -7.034525e-02
7.643473e-01 1.043707e+00 -7.895665e-02 2.671186e-02 1.876204e-01 -5.845024e-02
7.968728e-01 1.043707e+00 -8.762670e-02 2.057435e-02 2.297332e-01 -4.716164e-02
8.293982e-01 1.043707e+00 -9.047447e-02 1.545418e-02 2.670102e-01 -3.681502e-02
8.619236e-01 1.043707e+00 -8.847281e-02 1.141505e-02 3.000683e-01 -2.748889e-02
8.944490e-01 1.043707e+00 -8.263432e-02 8.381582e-03 3.295493e-01 -1.912285e-02
9.269744e-01 1.043707e+00 -7.385787e-02 6.223027e-03 3.559710e-01 -1.160128e-02
9.594999e-01 1.043707e+00 -6.289398e-02 4.798908e-03 3.796964e-01 -4.798908e-03

-9.594999e-01 1.075821e+00 -1.615868e-02 -3.393560e-03 -3.046366e-01 3.393560e-03
-9.269744e-01 1.075821e+00 -1.029803e-02 -3.468320e-03 -2.758023e-01 7.680035e-04
-8.944490e-01 1.075821e+00 -5.644848e-03 -3.413988e-03 -2.452404e-01 -1.978992e-03
-8.619236e-01 1.075821e+00 -2.244559e-03 -3.232099e-03 -2.132930e-01 -4.838255e-03
-8.293982e-01 1.075821e+00 -5.641790e-05 -2.931172e-03 -1.803820e-01 -7.793682e-03
-7.968728e-01 1.075821e+00 1.053141e-03 -2.527323e-03 -1.470118e-01 -1.082163e-02
-7.643473e-01 1.075821e+00 1.305030e-03 -2.043863e-03 -1.137595e-01 -1.389135e-02
-7.318219e-01 1.075821e+00 9.874021e-04 -1.509628e-03 -8.125112e-02 -1.696667e-02
-6.992965e-01 1.075821e+00 4.222554e-04 -9.561569e-04 -5.012403e-02 -2.000886e-02
-6.667711e-01 1.075821e+00 -7.538183e-05 -4.142225e-04 -2.098317e-02 -2.298008e-02
-6.342457e-01 1.075821e+00 -2.368202e-04 8.953987e-05 5.641696e-03 -2.584682e-02
-6.017203e-01 1.075821e+00 1.310568e-04 5.351516e-04 2.932792e-02 -2.858240e-02
-5.691948e-01 1.075821e+00 1.131953e-03 9.105258e-04 4.977622e-02 -3.116823e-02
-5.366694e-01 1.075821e+00 2.782095e-03 1.211391e-03 6.681075e-02 -3.359379e-02
-5.041440e-01 1.075821e+00 5.024283e-03 1.440216e-03 8.036661e-02 -3.585551e-02
-4.716186e-01 1.075821e+00 7.748553e-03 1.604604e-03 9.047030e-02 -3.795525e-02
-4.390932e-01 1.075821e+00 1.081424e-02 1.715579e-03 9.721840e-02 -3.989853e-02
-4.065677e-01 1.075821e+00 1.406981e-02 1.786057e-03 1.007578e-01 -4.169308e-02
-3.740423e-01 1.075821e+00 1.736858e-02 1.829654e-03 1.012700e-01 -4.334763e-02
-3.415169e-01 1.075821e+00 2.057993e-02 1.859842e-03 9.895888e-02 -4.487108e-02
-3.089915e-01 1.075821e+00 2.359639e-02 1.889420e-03 9.404260e-02 -4.627200e-02
-2.764661e-01 1.075821e+00 2.633732e-02 1.930233e-03 8.674834e-02 -4.755835e-02
-2.439406e-01 1.075821e+00 2.875023e-02 1.993062e-03 7.730896e-02 -4.873738e-02
-2.114152e-01 1.075821e+00 3.081019e-02 2.087628e-03 6.596113e-02 -4.981564e-02
-1.788898e-01 1.075821e+00 3.251816e-02 2.222670e-03 5.294426e-02 -5.079909e-02
-1.463644e-01 1.075821e+00 3.389852e-02 2.406058e-03 3.849988e-02 -5.169319e-02
-1.138390e-01 1.075821e+00 3.499604e-02 2.644926e-03 2.287122e-02 -5.250306e-02
-8.131355e-02 1.075821e+00 3.587266e-02 2.945814e-03 6.302821e-03 -5.323362e-02
