1.6693375803e+02 -1.7038039084e+01 -1.7045756186e+01 -1.7038037803e+01
1.6699263080e+02 -1.7037825620e+01 -1.7045754452e+01 -1.7037822637e+01
1.6705150358e+02 -1.7037537399e+01 -1.7045751104e+01 -1.7037531132e+01
1.6711037636e+02 -1.7037324653e+01 -1.7045747972e+01 -1.7037315317e+01
1.6716924913e+02 -1.7037300690e+01 -1.7045747719e+01 -1.7037291107e+01
1.6722812191e+02 -1.7037477152e+01 -1.7045750536e+01 -1.7037470328e+01
1.6728699468e+02 -1.7037757670e+01 -1.7045753996e+01 -1.7037754239e+01
1.6734586746e+02 -1.7037993444e+01 -1.7045756008e+01 -1.7037991988e+01
1.6740474024e+02 -1.7038063067e+01 -1.7045756429e+01 -1.7038062024e+01
1.6746361301e+02 -1.7037931439e+01 -1.7045755496e+01 -1.7037929480e+01
1.6752248579e+02 -1.7037663329e+01 -1.7045752868e+01 -1.7037658792e+01
1.6758135857e+02 -1.7037397524e+01 -1.7045749354e+01 -1.7037389542e+01
1.6764023134e+02 -1.7037272793e+01 -1.7045747423e+01 -1.7037262921e+01
1.6769910412e+02 -1.7037356559e+01 -1.7045748880e+01 -1.7037348114e+01
1.6775797690e+02 -1.7037602202e+01 -1.7045752396e+01 -1.7037597203e+01
1.6781684967e+02 -1.7037876279e+01 -1.7045755238e+01 -1.7037874066e+01
1.6787572245e+02 -1.7038037471e+01 -1.7045756374e+01 -1.7038036374e+01
1.6793459523e+02 -1.7038002099e+01 -1.7045756102e+01 -1.7038000735e+01
1.6799346800e+02 -1.7037788199e+01 -1.7045754362e+01 -1.7037785127e+01
1.6805234078e+02 -1.7037503610e+01 -1.7045751074e+01 -1.7037497315e+01
1.6811121356e+02 -1.7037296143e+01 -1.7045748005e+01 -1.7037286840e+01
1.6817008633e+02 -1.7037277513e+01 -1.7045747814e+01 -1.7037268023e+01
1.6822895911e+02 -1.7037455061e+01 -1.7045750591e+01 -1.7037448291e+01
1.6828783189e+02 -1.7037733031e+01 -1.7045754046e+01 -1.7037729649e+01
1.6834670466e+02 -1.7037963087e+01 -1.7045755993e+01 -1.7037961616e+01
1.6840557744e+02 -1.7038028023e+01 -1.7045756377e+01 -1.7038026930e+01
1.6846445022e+02 -1.7037893543e+01 -1.7045755426e+01 -1.7037891516e+01
1.6852332299e+02 -1.7037627273e+01 -1.7045752781e+01 -1.7037622651e+01
1.6858219577e+02 -1.7037365882e+01 -1.7045749293e+01 -1.7037357841e+01
1.6864106855e+02 -1.7037247230e+01 -1.7045747493e+01 -1.7037237426e+01
1.6869994132e+02 -1.7037334254e+01 -1.7045749010e+01 -1.7037325936e+01
1.6875881410e+02 -1.7037578985e+01 -1.7045752462e+01 -1.7037574051e+01
1.6881768688e+02 -1.7037849003e+01 -1.7045755243e+01 -1.7037846796e+01
1.6887655965e+02 -1.7038004039e+01 -1.7045756341e+01 -1.7038002909e+01
1.6893543243e+02 -1.7037965127e+01 -1.7045756048e+01 -1.7037963710e+01
1.6899430521e+02 -1.7037750420e+01 -1.7045754273e+01 -1.7037747262e+01
1.6905317798e+02 -1.7037469630e+01 -1.7045750976e+01 -1.7037463239e+01
1.6911205076e+02 -1.7037267983e+01 -1.7045748011e+01 -1.7037258687e+01
1.6917092354e+02 -1.7037253626e+01 -1.7045747900e+01 -1.7037244222e+01
1.6922979631e+02 -1.7037432583e+01 -1.7045750705e+01 -1.7037425926e+01
1.6928866909e+02 -1.7037707599e+01 -1.7045754086e+01 -1.7037704256e+01
1.6934754187e+02 -1.7037932629e+01 -1.7045755976e+01 -1.7037931142e+01
1.6940641464e+02 -1.7037992232e+01 -1.7045756323e+01 -1.7037991085e+01
1.6946528742e+02 -1.7037855398e+01 -1.7045755337e+01 -1.7037853283e+01
1.6952416020e+02 -1.7037591383e+01 -1.7045752719e+01 -1.7037586700e+01
1.6958303297e+02 -1.7037334041e+01 -1.7045749279e+01 -1.7037325988e+01
1.6964190575e+02 -1.7037221727e+01 -1.7045747538e+01 -1.7037211968e+01
1.6970077853e+02 -1.7037311270e+01 -1.7045749128e+01 -1.7037303068e+01
1.6975965130e+02 -1.7037555423e+01 -1.7045752514e+01 -1.7037550539e+01
1.6981852408e+02 -1.7037821008e+01 -1.7045755234e+01 -1.7037818793e+01
1.6987739686e+02 -1.7037970561e+01 -1.7045756308e+01 -1.7037969399e+01
1.6993626963e+02 -1.7037927442e+01 -1.7045755990e+01 -1.7037925968e+01
1.6999514241e+02 -1.7037712797e+01 -1.7045754190e+01 -1.7037709558e+01
1.7005401518e+02 -1.7037435256e+01 -1.7045750898e+01 -1.7037428788e+01
1.7011288796e+02 -1.7037239465e+01 -1.7045748034e+01 -1.7037230192e+01
1.7017176074e+02 -1.7037229322e+01 -1.7045748010e+01 -1.7037220025e+01
1.7023063351e+02 -1.7037410294e+01 -1.7045750807e+01 -1.7037403738e+01
1.7028950629e+02 -1.7037681336e+01 -1.7045754100e+01 -1.7037678008e+01
1.7034837907e+02 -1.7037902043e+01 -1.7045755962e+01 -1.7037900541e+01
1.7040725184e+02 -1.7037955722e+01 -1.7045756278e+01 -1.7037954531e+01
1.7046612462e+02 -1.7037817446e+01 -1.7045755264e+01 -1.7037815260e+01
1.7052499740e+02 -1.7037554461e+01 -1.7045752600e+01 -1.7037549661e+01
1.7058387017e+02 -1.7037302987e+01 -1.7045749261e+01 -1.7037294916e+01
1.7064274295e+02 -1.7037195236e+01 -1.7045747616e+01 -1.7037185554e+01
1.7070161573e+02 -1.7037288502e+01 -1.7045749208e+01 -1.7037280380e+01
1.7076048850e+02 -1.7037531006e+01 -1.7045752590e+01 -1.7037526197e+01
1.7081936128e+02 -1.7037792532e+01 -1.7045755246e+01 -1.7037790328e+01
1.7087823406e+02 -1.7037936684e+01 -1.7045756258e+01 -1.7037935474e+01
1.7093710683e+02 -1.7037889776e+01 -1.7045755930e+01 -1.7037888243e+01
1.7099597961e+02 -1.7037674781e+01 -1.7045754095e+01 -1.7037671448e+01
1.7105485239e+02 -1.7037400874e+01 -1.7045750866e+01 -1.7037394376e+01
1.7111372516e+02 -1.7037210476e+01 -1.7045748086e+01 -1.7037201254e+01
1.7117259794e+02 -1.7037205022e+01 -1.7045748065e+01 -1.7037195781e+01
1.7123147072e+02 -1.7037386842e+01 -1.7045750889e+01 -1.7037380366e+01
1.7129034349e+02 -1.7037655400e+01 -1.7045754119e+01 -1.7037652091e+01
1.7134921627e+02 -1.7037870285e+01 -1.7045755932e+01 -1.7037868754e+01
1.7140808905e+02 -1.7037919656e+01 -1.7045756234e+01 -1.7037918422e+01
1.7146696182e+02 -1.7037778957e+01 -1.7045755185e+01 -1.7037776693e+01
1.7152583460e+02 -1.7037517541e+01 -1.7045752542e+01 -1.7037512685e+01
1.7158470738e+02 -1.7037271400e+01 -1.7045749236e+01 -1.7037263305e+01
1.7164358015e+02 -1.7037168359e+01 -1.7045747689e+01 -1.7037158749e+01
1.7170245293e+02 -1.7037265344e+01 -1.7045749290e+01 -1.7037257302e+01
1.7176132571e+02 -1.7037506374e+01 -1.7045752630e+01 -1.7037501605e+01
1.7182019848e+02 -1.7037763693e+01 -1.7045755250e+01 -1.7037761494e+01
1.7187907126e+02 -1.7037902295e+01 -1.7045756233e+01 -1.7037901060e+01
1.7193794404e+02 -1.7037851818e+01 -1.7045755863e+01 -1.7037850220e+01
1.7199681681e+02 -1.7037636486e+01 -1.7045753988e+01 -1.7037633049e+01
1.7205568959e+02 -1.7037366408e+01 -1.7045750810e+01 -1.7037359854e+01
1.7211456237e+02 -1.7037181005e+01 -1.7045748075e+01 -1.7037171774e+01
1.7217343514e+02 -1.7037180778e+01 -1.7045748197e+01 -1.7037171666e+01
1.7223230792e+02 -1.7037362694e+01 -1.7045750961e+01 -1.7037356290e+01
1.7229118070e+02 -1.7037629145e+01 -1.7045754153e+01 -1.7037625870e+01
1.7235005347e+02 -1.7037838145e+01 -1.7045755910e+01 -1.7037836592e+01
1.7240892625e+02 -1.7037883133e+01 -1.7045756190e+01 -1.7037881856e+01
1.7246779903e+02 -1.7037739978e+01 -1.7045755114e+01 -1.7037737645e+01
1.7252667180e+02 -1.7037481025e+01 -1.7045752457e+01 -1.7037476086e+01
1.7258554458e+02 -1.7037238851e+01 -1.7045749171e+01 -1.7037230693e+01
1.7264441735e+02 -1.7037142291e+01 -1.7045747728e+01 -1.7037132720e+01
1.7270329013e+02 -1.7037240926e+01 -1.7045749400e+01 -1.7037232992e+01
1.7276216291e+02 -1.7037481540e+01 -1.7045752699e+01 -1.7037476839e+01
1.7282103568e+02 -1.7037734135e+01 -1.7045755252e+01 -1.7037731937e+01
1.7287990846e+02 -1.7037867608e+01 -1.7045756188e+01 -1.7037866329e+01
1.7293878124e+02 -1.7037813457e+01 -1.7045755804e+01 -1.7037811801e+01
1.7299765401e+02 -1.7037598658e+01 -1.7045753931e+01 -1.7037595165e+01
1.7305652679e+02 -1.7037331105e+01 -1.7045750716e+01 -1.7037324461e+01
1.7311539957e+02 -1.7037152227e+01 -1.7045748083e+01 -1.7037143004e+01
1.7317427234e+02 -1.7037155167e+01 -1.7045748279e+01 -1.7037146136e+01
1.7323314512e+02 -1.7037338642e+01 -1.7045751042e+01 -1.7037332317e+01
1.7329201790e+02 -1.7037601814e+01 -1.7045754182e+01 -1.7037598566e+01
1.7335089067e+02 -1.7037805804e+01 -1.7045755895e+01 -1.7037804238e+01
1.7340976345e+02 -1.7037846250e+01 -1.7045756146e+01 -1.7037844929e+01
1.7346863623e+02 -1.7037701144e+01 -1.7045755018e+01 -1.7037698717e+01
1.7352750900e+02 -1.7037443785e+01 -1.7045752359e+01 -1.7037438750e+01
1.7358638178e+02 -1.7037206988e+01 -1.7045749162e+01 -1.7037198821e+01
1.7364525456e+02 -1.7037114676e+01 -1.7045747788e+01 -1.7037105165e+01
1.7370412733e+02 -1.7037217064e+01 -1.7045749516e+01 -1.7037209245e+01
1.7376300011e+02 -1.7037455869e+01 -1.7045752740e+01 -1.7037451207e+01
1.7382187289e+02 -1.7037704552e+01 -1.7045755250e+01 -1.7037702353e+01
1.7388074566e+02 -1.7037832166e+01 -1.7045756156e+01 -1.7037830855e+01
1.7393961844e+02 -1.7037775003e+01 -1.7045755751e+01 -1.7037773295e+01
1.7399849122e+02 -1.7037559724e+01 -1.7045753807e+01 -1.7037556109e+01
1.7405736399e+02 -1.7037296541e+01 -1.7045750677e+01 -1.7037289859e+01
1.7411623677e+02 -1.7037122676e+01 -1.7045748103e+01 -1.7037113473e+01
1.7417510955e+02 -1.7037129726e+01 -1.7045748366e+01 -1.7037120781e+01
1.7423398232e+02 -1.7037313929e+01 -1.7045751142e+01 -1.7037307702e+01
1.7429285510e+02 -1.7037574124e+01 -1.7045754195e+01 -1.7037570890e+01
1.7435172788e+02 -1.7037773145e+01 -1.7045755871e+01 -1.7037771556e+01
1.7441060065e+02 -1.7037808717e+01 -1.7045756090e+01 -1.7037807342e+01
1.7446947343e+02 -1.7037662142e+01 -1.7045754940e+01 -1.7037659638e+01
1.7452834621e+02 -1.7037406633e+01 -1.7045752280e+01 -1.7037401522e+01
1.7458721898e+02 -1.7037174471e+01 -1.7045749142e+01 -1.7037166285e+01
1.7464609176e+02 -1.7037087419e+01 -1.7045747861e+01 -1.7037077980e+01
1.7470496454e+02 -1.7037191938e+01 -1.7045749590e+01 -1.7037184192e+01
1.7476383731e+02 -1.7037430107e+01 -1.7045752803e+01 -1.7037425508e+01
1.7482271009e+02 -1.7037674011e+01 -1.7045755245e+01 -1.7037671807e+01
1.7488158287e+02 -1.7037797152e+01 -1.7045756112e+01 -1.7037795798e+01
1.7494045564e+02 -1.7037735933e+01 -1.7045755682e+01 -1.7037734158e+01
1.7499932842e+02 -1.7037521112e+01 -1.7045753746e+01 -1.7037517438e+01
1.7505820120e+02 -1.7037261382e+01 -1.7045750592e+01 -1.7037254616e+01
1.7511707397e+02 -1.7037092446e+01 -1.7045748167e+01 -1.7037083307e+01
1.7517594675e+02 -1.7037104215e+01 -1.7045748424e+01 -1.7037095326e+01
1.7523481952e+02 -1.7037288575e+01 -1.7045751204e+01 -1.7037282410e+01
1.7529369230e+02 -1.7037546313e+01 -1.7045754220e+01 -1.7037543104e+01
1.7535256508e+02 -1.7037739725e+01 -1.7045755847e+01 -1.7037738111e+01
1.7541143785e+02 -1.7037771244e+01 -1.7045756042e+01 -1.7037769822e+01
1.7547031063e+02 -1.7037622388e+01 -1.7045754850e+01 -1.7037619796e+01
1.7552918341e+02 -1.7037369574e+01 -1.7045752206e+01 -1.7037364390e+01
1.7558805618e+02 -1.7037141394e+01 -1.7045749154e+01 -1.7037133221e+01
1.7564692896e+02 -1.7037060117e+01 -1.7045747909e+01 -1.7037050726e+01
1.7570580174e+02 -1.7037166899e+01 -1.7045749696e+01 -1.7037159258e+01
1.7576467451e+02 -1.7037403678e+01 -1.7045752830e+01 -1.7037399107e+01
1.7582354729e+02 -1.7037643050e+01 -1.7045755238e+01 -1.7037640839e+01
1.7588242007e+02 -1.7037761139e+01 -1.7045756079e+01 -1.7037759753e+01
1.7594129284e+02 -1.7037697078e+01 -1.7045755601e+01 -1.7037695224e+01
1.7600016562e+02 -1.7037481813e+01 -1.7045753663e+01 -1.7037478057e+01
1.7605903840e+02 -1.7037226147e+01 -1.7045750575e+01 -1.7037219366e+01
1.7611791117e+02 -1.7037062065e+01 -1.7045748155e+01 -1.7037052914e+01
1.7617678395e+02 -1.7037078422e+01 -1.7045748501e+01 -1.7037069611e+01
1.7623565673e+02 -1.7037262811e+01 -1.7045751286e+01 -1.7037256727e+01
1.7629452950e+02 -1.7037517970e+01 -1.7045754233e+01 -1.7037514773e+01
1.7635340228e+02 -1.7037706056e+01 -1.7045755832e+01 -1.7037704428e+01
1.7641227506e+02 -1.7037733247e+01 -1.7045755985e+01 -1.7037731770e+01
1.7647114783e+02 -1.7037582704e+01 -1.7045754788e+01 -1.7037580052e+01
1.7653002061e+02 -1.7037331942e+01 -1.7045752122e+01 -1.7037326676e+01
1.7658889339e+02 -1.7037108474e+01 -1.7045749072e+01 -1.7037100221e+01
1.7664776616e+02 -1.7037032019e+01 -1.7045748011e+01 -1.7037022728e+01
1.7670663894e+02 -1.7037141354e+01 -1.7045749766e+01 -1.7037133782e+01
1.7676551172e+02 -1.7037376535e+01 -1.7045752895e+01 -1.7037372028e+01
1.7682438449e+02 -1.7037612156e+01 -1.7045755220e+01 -1.7037609927e+01
1.7688325727e+02 -1.7037724870e+01 -1.7045756048e+01 -1.7037723454e+01
1.7694213005e+02 -1.7037657463e+01 -1.7045755538e+01 -1.7037655547e+01
1.7700100282e+02 -1.7037442744e+01 -1.7045753579e+01 -1.7037438907e+01
1.7705987560e+02 -1.7037190593e+01 -1.7045750493e+01 -1.7037183732e+01
1.7711874838e+02 -1.7037031927e+01 -1.7045748176e+01 -1.7037022798e+01
1.7717762115e+02 -1.7037051610e+01 -1.7045748590e+01 -1.7037042886e+01
1.7723649393e+02 -1.7037237252e+01 -1.7045751376e+01 -1.7037231256e+01
1.7729536671e+02 -1.7037488093e+01 -1.7045754245e+01 -1.7037484909e+01
1.7735423948e+02 -1.7037672393e+01 -1.7045755802e+01 -1.7037670736e+01
1.7741311226e+02 -1.7037694650e+01 -1.7045755931e+01 -1.7037693119e+01
1.7747198504e+02 -1.7037542973e+01 -1.7045754709e+01 -1.7037540243e+01
1.7753085781e+02 -1.7037294023e+01 -1.7045752042e+01 -1.7037288679e+01
1.7758973059e+02 -1.7037075646e+01 -1.7045749073e+01 -1.7037067395e+01
1.7764860337e+02 -1.7037003692e+01 -1.7045748062e+01 -1.7036994452e+01
1.7770747614e+02 -1.7037115212e+01 -1.7045749857e+01 -1.7037107728e+01
1.7776634892e+02 -1.7037349406e+01 -1.7045752950e+01 -1.7037344953e+01
1.7782522169e+02 -1.7037580139e+01 -1.7045755212e+01 -1.7037577902e+01
1.7788409447e+02 -1.7037688278e+01 -1.7045755997e+01 -1.7037686812e+01
1.7794296725e+02 -1.7037617664e+01 -1.7045755465e+01 -1.7037615677e+01
1.7800184002e+02 -1.7037403550e+01 -1.7045753491e+01 -1.7037399627e+01
1.7806071280e+02 -1.7037154478e+01 -1.7045750450e+01 -1.7037147576e+01
1.7811958558e+02 -1.7037001460e+01 -1.7045748219e+01 -1.7036992374e+01
1.7817845835e+02 -1.7037024515e+01 -1.7045748684e+01 -1.7037015884e+01
1.7823733113e+02 -1.7037211071e+01 -1.7045751432e+01 -1.7037205131e+01
1.7829620391e+02 -1.7037458410e+01 -1.7045754268e+01 -1.7037455249e+01
1.7835507668e+02 -1.7037638301e+01 -1.7045755766e+01 -1.7037636609e+01
1.7841394946e+02 -1.7037655383e+01 -1.7045755872e+01 -1.7037653795e+01
1.7847282224e+02 -1.7037503360e+01 -1.7045754625e+01 -1.7037500548e+01
1.7853169501e+02 -1.7037255423e+01 -1.7045751999e+01 -1.7037250038e+01
1.7859056779e+02 -1.7037042584e+01 -1.7045749067e+01 -1.7037034328e+01
1.7864944057e+02 -1.7036974877e+01 -1.7045748093e+01 -1.7036965668e+01
1.7870831334e+02 -1.7037088986e+01 -1.7045749927e+01 -1.7037081572e+01
1.7876718612e+02 -1.7037321298e+01 -1.7045752982e+01 -1.7037316877e+01
1.7882605890e+02 -1.7037548197e+01 -1.7045755223e+01 -1.7037545972e+01
1.7888493167e+02 -1.7037651179e+01 -1.7045755953e+01 -1.7037649669e+01
1.7894380445e+02 -1.7037577854e+01 -1.7045755399e+01 -1.7037575801e+01
1.7900267723e+02 -1.7037363623e+01 -1.7045753397e+01 -1.7037359608e+01
1.7906155000e+02 -1.7037118637e+01 -1.7045750385e+01 -1.7037111672e+01
1.7912042278e+02 -1.7036970203e+01 -1.7045748251e+01 -1.7036961148e+01
1.7917929556e+02 -1.7036997574e+01 -1.7045748770e+01 -1.7036989028e+01
1.7923816833e+02 -1.7037183779e+01 -1.7045751488e+01 -1.7037177894e+01
1.7929704111e+02 -1.7037428937e+01 -1.7045754294e+01 -1.7037425801e+01
1.7935591389e+02 -1.7037602876e+01 -1.7045755739e+01 -1.7037601156e+01
1.7941478666e+02 -1.7037616853e+01 -1.7045755834e+01 -1.7037615227e+01
1.7947365944e+02 -1.7037462417e+01 -1.7045754522e+01 -1.7037459505e+01
1.7953253222e+02 -1.7037217501e+01 -1.7045751890e+01 -1.7037212010e+01
1.7959140499e+02 -1.7037008698e+01 -1.7045749062e+01 -1.7037000437e+01
1.7965027777e+02 -1.7036945985e+01 -1.7045748161e+01 -1.7036936842e+01
1.7970915055e+02 -1.7037062320e+01 -1.7045749996e+01 -1.7037054974e+01
1.7976802332e+02 -1.7037292814e+01 -1.7045753044e+01 -1.7037288454e+01
1.7982689610e+02 -1.7037515553e+01 -1.7045755205e+01 -1.7037513310e+01
1.7988576888e+02 -1.7037613825e+01 -1.7045755922e+01 -1.7037612286e+01
1.7994464165e+02 -1.7037537413e+01 -1.7045755329e+01 -1.7037535292e+01
1.8000351443e+02 -1.7037323740e+01 -1.7045753325e+01 -1.7037319655e+01
1.8006238721e+02 -1.7037082541e+01 -1.7045750329e+01 -1.7037075521e+01
1.8012125998e+02 -1.7036939078e+01 -1.7045748255e+01 -1.7036930027e+01
1.8018013276e+02 -1.7036969975e+01 -1.7045748826e+01 -1.7036961484e+01
1.8023900554e+02 -1.7037156386e+01 -1.7045751552e+01 -1.7037150564e+01
1.8029787831e+02 -1.7037398264e+01 -1.7045754316e+01 -1.7037395149e+01
1.8035675109e+02 -1.7037567454e+01 -1.7045755722e+01 -1.7037565718e+01
1.8041562386e+02 -1.7037577381e+01 -1.7045755764e+01 -1.7037575687e+01
1.8047449664e+02 -1.7037421645e+01 -1.7045754452e+01 -1.7037418663e+01
1.8053336942e+02 -1.7037179121e+01 -1.7045751822e+01 -1.7037173563e+01
1.8059224219e+02 -1.7036974817e+01 -1.7045749035e+01 -1.7036966530e+01
1.8065111497e+02 -1.7036917112e+01 -1.7045748211e+01 -1.7036908020e+01
1.8070998775e+02 -1.7037034858e+01 -1.7045750111e+01 -1.7037027626e+01
1.8076886052e+02 -1.7037264014e+01 -1.7045753063e+01 -1.7037259672e+01
1.8082773330e+02 -1.7037482368e+01 -1.7045755202e+01 -1.7037480123e+01
1.8088660608e+02 -1.7037575992e+01 -1.7045755874e+01 -1.7037574405e+01
1.8094547885e+02 -1.7037496682e+01 -1.7045755258e+01 -1.7037494492e+01
1.8100435163e+02 -1.7037283847e+01 -1.7045753242e+01 -1.7037279680e+01
1.8106322441e+02 -1.7037046041e+01 -1.7045750259e+01 -1.7037038954e+01
1.8112209718e+02 -1.7036907535e+01 -1.7045748294e+01 -1.7036898525e+01
1.8118096996e+02 -1.7036941648e+01 -1.7045748946e+01 -1.7036933276e+01
1.8123984274e+02 -1.7037128649e+01 -1.7045751597e+01 -1.7037122872e+01
1.8129871551e+02 -1.7037367153e+01 -1.7045754299e+01 -1.7037364022e+01
1.8135758829e+02 -1.7037532033e+01 -1.7045755698e+01 -1.7037530275e+01
1.8141646107e+02 -1.7037537285e+01 -1.7045755716e+01 -1.7037535543e+01
1.8147533384e+02 -1.7037381022e+01 -1.7045754394e+01 -1.7037377984e+01
1.8153420662e+02 -1.7037140323e+01 -1.7045751755e+01 -1.7037134700e+01
1.8159307940e+02 -1.7036940868e+01 -1.7045748981e+01 -1.7036932529e+01
1.8165195217e+02 -1.7036887386e+01 -1.7045748287e+01 -1.7036878368e+01
1.8171082495e+02 -1.7037006965e+01 -1.7045750158e+01 -1.7036999778e+01
1.8176969773e+02 -1.7037234915e+01 -1.7045753105e+01 -1.7037230615e+01
1.8182857050e+02 -1.7037448481e+01 -1.7045755178e+01 -1.7037446212e+01
1.8188744328e+02 -1.7037537905e+01 -1.7045755839e+01 -1.7037536284e+01
1.8194631606e+02 -1.7037455615e+01 -1.7045755201e+01 -1.7037453368e+01
1.8200518883e+02 -1.7037243525e+01 -1.7045753133e+01 -1.7037239252e+01
1.8206406161e+02 -1.7037009383e+01 -1.7045750241e+01 -1.7037002278e+01
1.8212293439e+02 -1.7036875827e+01 -1.7045748309e+01 -1.7036866831e+01
1.8218180716e+02 -1.7036913530e+01 -1.7045749000e+01 -1.7036905210e+01
1.8224067994e+02 -1.7037100175e+01 -1.7045751680e+01 -1.7037094480e+01
1.8229955272e+02 -1.7037335795e+01 -1.7045754330e+01 -1.7037332695e+01
1.8235842549e+02 -1.7037495283e+01 -1.7045755663e+01 -1.7037493490e+01
1.8241729827e+02 -1.7037497596e+01 -1.7045755639e+01 -1.7037495780e+01
1.8247617105e+02 -1.7037339297e+01 -1.7045754309e+01 -1.7037336176e+01
1.8253504382e+02 -1.7037101501e+01 -1.7045751703e+01 -1.7037095828e+01
1.8259391660e+02 -1.7036906899e+01 -1.7045748994e+01 -1.7036898574e+01
1.8265278938e+02 -1.7036857072e+01 -1.7045748305e+01 -1.7036848073e+01
1.8271166215e+02 -1.7036979305e+01 -1.7045750244e+01 -1.7036972204e+01
1.8277053493e+02 -1.7037204916e+01 -1.7045753127e+01 -1.7037200638e+01
1.8282940771e+02 -1.7037414333e+01 -1.7045755173e+01 -1.7037412060e+01
1.8288828048e+02 -1.7037499142e+01 -1.7045755787e+01 -1.7037497471e+01
1.8294715326e+02 -1.7037414401e+01 -1.7045755132e+01 -1.7037412088e+01
1.8300602603e+02 -1.7037202870e+01 -1.7045753085e+01 -1.7037198551e+01
1.8306489881e+02 -1.7036972661e+01 -1.7045750193e+01 -1.7036965509e+01
1.8312377159e+02 -1.7036843829e+01 -1.7045748297e+01 -1.7036834822e+01
1.8318264436e+02 -1.7036884604e+01 -1.7045749090e+01 -1.7036876374e+01
1.8324151714e+02 -1.7037071348e+01 -1.7045751730e+01 -1.7037065702e+01
1.8330038992e+02 -1.7037303631e+01 -1.7045754332e+01 -1.7037300533e+01
1.8335926269e+02 -1.7037458601e+01 -1.7045755619e+01 -1.7037456765e+01
1.8341813547e+02 -1.7037457282e+01 -1.7045755601e+01 -1.7037455428e+01
1.8347700825e+02 -1.7037297733e+01 -1.7045754226e+01 -1.7037294531e+01
1.8353588102e+02 -1.7037062755e+01 -1.7045751605e+01 -1.7037056985e+01
1.8359475380e+02 -1.7036871952e+01 -1.7045748995e+01 -1.7036863629e+01
1.8365362658e+02 -1.7036826797e+01 -1.7045748409e+01 -1.7036817900e+01
1.8371249935e+02 -1.7036950532e+01 -1.7045750288e+01 -1.7036943474e+01
1.8377137213e+02 -1.7037174431e+01 -1.7045753170e+01 -1.7037170195e+01
1.8383024491e+02 -1.7037380158e+01 -1.7045755147e+01 -1.7037377859e+01
1.8388911768e+02 -1.7037460090e+01 -1.7045755758e+01 -1.7037458390e+01
1.8394799046e+02 -1.7037372812e+01 -1.7045755060e+01 -1.7037370428e+01
1.8400686324e+02 -1.7037162248e+01 -1.7045752995e+01 -1.7037157841e+01
1.8406573601e+02 -1.7036935161e+01 -1.7045750123e+01 -1.7036927941e+01
1.8412460879e+02 -1.7036811600e+01 -1.7045748385e+01 -1.7036802680e+01
1.8418348157e+02 -1.7036855058e+01 -1.7045749103e+01 -1.7036846841e+01
1.8424235434e+02 -1.7037042393e+01 -1.7045751786e+01 -1.7037036802e+01
1.8430122712e+02 -1.7037271200e+01 -1.7045754338e+01 -1.7037268108e+01
1.8436009990e+02 -1.7037421541e+01 -1.7045755601e+01 -1.7037419688e+01
1.8441897267e+02 -1.7037416003e+01 -1.7045755547e+01 -1.7037414096e+01
1.8447784545e+02 -1.7037256349e+01 -1.7045754138e+01 -1.7037253062e+01
1.8453671823e+02 -1.7037023044e+01 -1.7045751529e+01 -1.7037017201e+01
1.8459559100e+02 -1.7036837028e+01 -1.7045749004e+01 -1.7036828714e+01
1.8465446378e+02 -1.7036796566e+01 -1.7045748433e+01 -1.7036787694e+01
1.8471333656e+02 -1.7036921385e+01 -1.7045750388e+01 -1.7036914425e+01
1.8477220933e+02 -1.7037143761e+01 -1.7045753209e+01 -1.7037139564e+01
1.8483108211e+02 -1.7037344965e+01 -1.7045755122e+01 -1.7037342641e+01
1.8488995489e+02 -1.7037420549e+01 -1.7045755709e+01 -1.7037418801e+01
1.8494882766e+02 -1.7037330859e+01 -1.7045754981e+01 -1.7037328397e+01
1.8500770044e+02 -1.7037121214e+01 -1.7045752910e+01 -1.7037116724e+01
1.8506657322e+02 -1.7036897867e+01 -1.7045750074e+01 -1.7036890600e+01
