
-9.594999e-01 9.152507e-01 -1.5797595895215347e-01 5.9591589673341279e-02 2.1756754862549474e-01 
-9.269744e-01 9.152507e-01 -1.5837254184291477e-01 5.1597666458074572e-02 2.0997020830098934e-01 
-8.944490e-01 9.152507e-01 -1.5866464650021506e-01 4.4633047752407451e-02 2.0329769425262251e-01 
-8.619236e-01 9.152507e-01 -1.5888955417245271e-01 3.8741432604807342e-02 1.9763098677726004e-01 
-8.293982e-01 9.152507e-01 -1.5908076653879699e-01 3.3950251925646741e-02 1.9303101846444373e-01 
-7.968728e-01 9.152507e-01 -1.5926507885948560e-01 3.0268024075874714e-02 1.8953310293536030e-01 
-7.643473e-01 9.152507e-01 -1.5946024209684859e-01 2.7682435901225849e-02 1.8714267799807444e-01 
-7.318219e-01 9.152507e-01 -1.5967366445999082e-01 2.6159594317993584e-02 1.8583325877798440e-01 
-6.992965e-01 9.152507e-01 -1.5990243034680252e-01 2.5644719598277410e-02 1.8554714994507993e-01 
-6.667711e-01 9.152507e-01 -1.6013463573822734e-01 2.6064271184040519e-02 1.8619890692226787e-01 
-6.342457e-01 9.152507e-01 -1.6035175139774280e-01 2.7329207852361925e-02 1.8768095925010472e-01 
-6.017203e-01 9.152507e-01 -1.6053153437525203e-01 2.9338892005151482e-02 1.8987042638040352e-01 
-5.691948e-01 9.152507e-01 -1.6065097017199101e-01 3.1985108641762849e-02 1.9263607881375386e-01 
-5.366694e-01 9.152507e-01 -1.6068882621745442e-01 3.5155766930338506e-02 1.9584459314779293e-01 
-5.041440e-01 9.152507e-01 -1.6062756713591061e-01 3.8738021329095644e-02 1.9936558846500627e-01 
-4.716186e-01 9.152507e-01 -1.6045455333973427e-01 4.2620719631956579e-02 2.0307527297169084e-01 
-4.390932e-01 9.152507e-01 -1.6016257191822805e-01 4.6696212269792890e-02 2.0685878418802095e-01 
-4.065677e-01 9.152507e-01 -1.5974981961471454e-01 5.0861627715296259e-02 2.1061144733001080e-01 
-3.740423e-01 9.152507e-01 -1.5921948072579473e-01 5.5019741743871871e-02 2.1423922246966659e-01 
-3.415169e-01 9.152507e-01 -1.5857903506190157e-01 5.9079560643568806e-02 2.1765859570547039e-01 
-3.089915e-01 9.152507e-01 -1.5783940861187423e-01 6.2956716177700933e-02 2.2079612478957517e-01 
-2.764661e-01 9.152507e-01 -1.5701405329372134e-01 6.6573744219533076e-02 2.2358779751325442e-01 
-2.439406e-01 9.152507e-01 -1.5611801817990839e-01 6.9860295525755317e-02 2.2597831370566371e-01 
-2.114152e-01 9.152507e-01 -1.5516705526486935e-01 7.2753308494709346e-02 2.2792036375957869e-01 
-1.788898e-01 9.152507e-01 -1.5417678849965749e-01 7.5197160263108062e-02 2.2937394876276557e-01 
-1.463644e-01 9.152507e-01 -1.5316196478842609e-01 7.7143803456298815e-02 2.3030576824472490e-01 
-1.138390e-01 9.152507e-01 -1.5213579896744978e-01 7.8552890354321434e-02 2.3068868932177122e-01 
-8.131355e-02 9.152507e-01 -1.5110942056066817e-01 7.9391883247332998e-02 2.3050130380800116e-01 
-4.878813e-02 9.152507e-01 -1.5009142759598790e-01 7.9636148585018357e-02 2.2972757618100625e-01 
-1.626271e-02 9.152507e-01 -1.4908755144699551e-01 7.9269032633288328e-02 2.2835658408028384e-01 
1.626271e-02 9.152507e-01 -1.4810043619181207e-01 7.8281917378104887e-02 2.2638235356991696e-01 
4.878813e-02 9.152507e-01 -1.4712953616186314e-01 7.6674257150893599e-02 2.2380379331275674e-01 
8.131355e-02 9.152507e-01 -1.4617113611654076e-01 7.4453598803205581e-02 2.2062473491974632e-01 
1.138390e-01 9.152507e-01 -1.4521849985175908e-01 7.1635591238630753e-02 2.1685409109038983e-01 
1.463644e-01 9.152507e-01 -1.4426215514130822e-01 6.8243993809180947e-02 2.1250614895048917e-01 
1.788898e-01 9.152507e-01 -1.4329032590140883e-01 6.4310697664859431e-02 2.0760102356626825e-01 
2.114152e-01 9.152507e-01 -1.4228952659735533e-01 5.9875779827195302e-02 2.0216530642455063e-01 
2.439406e-01 9.152507e-01 -1.4124533942776973e-01 5.4987616773616674e-02 1.9623295620138642e-01 
2.764661e-01 9.152507e-01 -1.4014340189373498e-01 4.9703092819546664e-02 1.8984649471328163e-01 
3.089915e-01 9.152507e-01 -1.3897064083854671e-01 4.4087948404373391e-02 1.8305858924292009e-01 
3.415169e-01 9.152507e-01 -1.3771679795821748e-01 3.8217323539884683e-02 1.7593412149810217e-01 
3.740423e-01 9.152507e-01 -1.3637629828959077e-01 3.2176559307667905e-02 1.6855285759725869e-01 
4.065677e-01 9.152507e-01 -1.3495051052024740e-01 2.6062318620829111e-02 1.6101282914107651e-01 
4.390932e-01 9.152507e-01 -1.3345042179289235e-01 1.9984062144457172e-02 1.5343448393734951e-01 
4.716186e-01 9.152507e-01 -1.3189967242928494e-01 1.4065838721507289e-02 1.4596551115079223e-01 
5.041440e-01 9.152507e-01 -1.3033772079588007e-01 8.4481749890650965e-03 1.3878589578494516e-01 
5.366694e-01 9.152507e-01 -1.2882257093475080e-01 3.2895116476348851e-03 1.3211208258238569e-01 
5.691948e-01 9.152507e-01 -1.2743194736272248e-01 -1.2339141675056786e-03 1.2619803319521680e-01 
6.017203e-01 9.152507e-01 -1.2626112172330470e-01 -4.9315206467958686e-03 1.2132960107650884e-01 
6.342457e-01 9.152507e-01 -1.2541520410126389e-01 -7.6073394441169701e-03 1.1780786465714692e-01 
6.667711e-01 9.152507e-01 -1.2499451439674222e-01 -9.0758501574445608e-03 1.1591866423929767e-01 
6.992965e-01 9.152507e-01 -1.2507455495683040e-01 -9.1831557916947498e-03 1.1589139916513565e-01 
7.318219e-01 9.152507e-01 -1.2568645495297520e-01 -7.8276151890220441e-03 1.1785883976395316e-01 
7.643473e-01 9.152507e-01 -1.2680616057700622e-01 -4.9716456186165298e-03 1.2183451495838969e-01 
7.968728e-01 9.152507e-01 -1.2835755851087954e-01 -6.3949627273136855e-04 1.2771806223814819e-01 
8.293982e-01 9.152507e-01 -1.3022753349188865e-01 5.0970188787383547e-03 1.3532455237062702e-01 
8.619236e-01 9.152507e-01 -1.3228565918102581e-01 1.2137537613380454e-02 1.4442319679440627e-01 
8.944490e-01 9.152507e-01 -1.3440144916518587e-01 2.0369850417378280e-02 1.5477129958256414e-01 
9.269744e-01 9.152507e-01 -1.3645582417180860e-01 2.9680948786968371e-02 1.6613677295877696e-01 
9.594999e-01 9.152507e-01 -1.3834690677486036e-01 3.9962537496048174e-02 1.7830944427090853e-01 

-9.594999e-01 9.473647e-01 -1.5854409290363919e-01 6.0159723624827008e-02 2.1870381652846621e-01 
-9.269744e-01 9.473647e-01 -1.5894786814803230e-01 5.1715259322168763e-02 2.1066312747020105e-01 
-8.944490e-01 9.473647e-01 -1.5922743984137475e-01 4.4281671706690236e-02 2.0350911154806497e-01 
-8.619236e-01 9.473647e-01 -1.5942143807458492e-01 3.7905302486657487e-02 1.9732674056124241e-01 
-8.293982e-01 9.473647e-01 -1.5956591063361014e-01 3.2617415151142984e-02 1.9218332578475311e-01 
-7.968728e-01 9.473647e-01 -1.5969131621154059e-01 2.8431466973869252e-02 1.8812278318540984e-01 
-7.643473e-01 9.473647e-01 -1.5981991034029688e-01 2.5340910242594883e-02 1.8516082058289177e-01 
-7.318219e-01 9.473647e-01 -1.5996399817937751e-01 2.3317991514872752e-02 1.8328198969425025e-01 
-6.992965e-01 9.473647e-01 -1.6012541472547115e-01 2.2313902648357267e-02 1.8243931737382840e-01 
-6.667711e-01 9.473647e-01 -1.6029634922168076e-01 2.2260392168797744e-02 1.8255674139047851e-01 
-6.342457e-01 9.473647e-01 -1.6046133427752957e-01 2.3072647966130330e-02 1.8353398224365991e-01 
-6.017203e-01 9.473647e-01 -1.6059998112555440e-01 2.4653022028149577e-02 1.8525300315370397e-01 
-5.691948e-01 9.473647e-01 -1.6068994174972012e-01 2.6895066158205083e-02 1.8758500790792521e-01 
-5.366694e-01 9.473647e-01 -1.6070962859895277e-01 2.9687396664173388e-02 1.9039702526312616e-01 
-5.041440e-01 9.473647e-01 -1.6064037299909495e-01 3.2917055614488960e-02 1.9355742861358391e-01 
-4.716186e-01 9.473647e-01 -1.6046788108659923e-01 3.6472213330259046e-02 1.9694009441685828e-01 
-4.390932e-01 9.473647e-01 -1.6018299390730931e-01 4.0244204127612267e-02 2.0042719803492157e-01 
-4.065677e-01 9.473647e-01 -1.5978185115284851e-01 4.4128979845882828e-02 2.0391083099873133e-01 
-3.740423e-01 9.473647e-01 -1.5926559774863791e-01 4.8028105301621403e-02 2.0729370305025932e-01 
-3.415169e-01 9.473647e-01 -1.5863977448229671e-01 5.1849421818147931e-02 2.1048919630044466e-01 
-3.089915e-01 9.473647e-01 -1.5791351526199016e-01 5.5507486587794516e-02 2.1342100184978469e-01 
-2.764661e-01 9.473647e-01 -1.5709864760169762e-01 5.8923870007236950e-02 2.1602251760893457e-01 
-2.439406e-01 9.473647e-01 -1.5620876743826947e-01 6.2027368174937425e-02 2.1823613561320690e-01 
-2.114152e-01 9.473647e-01 -1.5525833802432748e-01 6.4754167078310138e-02 2.2001250510263762e-01 
-1.788898e-01 9.473647e-01 -1.5426184636382595e-01 6.7047979571063426e-02 2.2130982593488938e-01 
-1.463644e-01 9.473647e-01 -1.5323303905844585e-01 6.8860165633558290e-02 2.2209320469200414e-01 
-1.138390e-01 9.473647e-01 -1.5218425160396054e-01 7.0149839700661715e-02 2.2233409130462226e-01 
-8.131355e-02 9.473647e-01 -1.5112584016022501e-01 7.0883965063611137e-02 2.2200980522383615e-01 
-4.878813e-02 9.473647e-01 -1.5006572181179073e-01 7.1037433686020238e-02 2.2110315549781095e-01 
-1.626271e-02 9.473647e-01 -1.4900902774220626e-01 7.0593129607939065e-02 2.1960215735014532e-01 
1.626271e-02 9.473647e-01 -1.4795787316911055e-01 6.9541975034843356e-02 2.1749984820395390e-01 
4.878813e-02 9.473647e-01 -1.4691124810751355e-01 6.7882959981743068e-02 2.1479420808925662e-01 
8.131355e-02 9.473647e-01 -1.4586503396761846e-01 6.5623158871004589e-02 2.1148819283862305e-01 
1.138390e-01 9.473647e-01 -1.4481215269716108e-01 6.2777740793862252e-02 2.0758989349102333e-01 
1.463644e-01 9.473647e-01 -1.4374285780532550e-01 5.9369984380437966e-02 2.0311284218576348e-01 
1.788898e-01 9.473647e-01 -1.4264518042380092e-01 5.5431313631038405e-02 1.9807649405483932e-01 
2.114152e-01 9.473647e-01 -1.4150554894277725e-01 5.1001377996759904e-02 1.9250692693953717e-01 
2.439406e-01 9.473647e-01 -1.4030960815688370e-01 4.6128208893551646e-02 1.8643781705043536e-01 
2.764661e-01 9.473647e-01 -1.3904327370852382e-01 4.0868496114063110e-02 1.7991176982258694e-01 
3.089915e-01 9.473647e-01 -1.3769407010155646e-01 3.5288041427360771e-02 1.7298211152891724e-01 
3.415169e-01 9.473647e-01 -1.3625281497195693e-01 2.9462462307808135e-02 1.6571527727976507e-01 
3.740423e-01 9.473647e-01 -1.3471572564723969e-01 2.3478233200223166e-02 1.5819395884746285e-01 
4.065677e-01 9.473647e-01 -1.3308702802885602e-01 1.7434156721890304e-02 1.5052118475074633e-01 
4.390932e-01 9.473647e-01 -1.3138212311845318e-01 1.1443333338756169e-02 1.4282545645720934e-01 
4.716186e-01 9.473647e-01 -1.2963127266671270e-01 5.6356049103725020e-03 1.3526687757708522e-01 
5.041440e-01 9.473647e-01 -1.2788352834312536e-01 1.6021095851942446e-04 1.2804373930164478e-01 
5.366694e-01 9.473647e-01 -1.2621013856775271e-01 -4.8120933670266763e-03 1.2139804520072603e-01 
5.691948e-01 9.473647e-01 -1.2470583188555015e-01 -9.0890437059649165e-03 1.1561678817958523e-01 
6.017203e-01 9.473647e-01 -1.2348532645330601e-01 -1.2461632644098830e-02 1.1102369380920718e-01 
6.342457e-01 9.473647e-01 -1.2267191617308382e-01 -1.4716770138315426e-02 1.0795514603476838e-01 
6.667711e-01 9.473647e-01 -1.2237666546604439e-01 -1.5659291586838604e-02 1.0671737387920580e-01 
6.992965e-01 9.473647e-01 -1.2267190699840302e-01 -1.5139605078710851e-02 1.0753230191969218e-01 
7.318219e-01 9.473647e-01 -1.2356916943829688e-01 -1.3076837226207859e-02 1.1049233221208901e-01 
7.643473e-01 9.473647e-01 -1.2501276145034673e-01 -9.4662386473552823e-03 1.1554652280299145e-01 
7.968728e-01 9.473647e-01 -1.2689220997078271e-01 -4.3676392668886635e-03 1.2252457070389405e-01 
8.293982e-01 9.473647e-01 -1.2906603087972118e-01 2.1175353972540251e-03 1.3118356627697519e-01 
8.619236e-01 9.473647e-01 -1.3138559327416519e-01 9.8694576862377523e-03 1.4125505096040294e-01 
8.944490e-01 9.473647e-01 -1.3371204262587044e-01 1.8766274491185946e-02 1.5247831711705639e-01 
9.269744e-01 9.473647e-01 -1.3592516034097477e-01 2.8692551515111214e-02 1.6461771185608598e-01 
9.594999e-01 9.473647e-01 -1.3792626926144158e-01 3.9541899982629455e-02 1.7746816924407105e-01 

-9.594999e-01 9.794788e-01 -1.5901749253225769e-01 6.0633123253445581e-02 2.1965061578570327e-01 
-9.269744e-01 9.794788e-01 -1.5942875977513010e-01 5.1816355327161348e-02 2.1124511510229144e-01 
-8.944490e-01 9.794788e-01 -1.5969883594995421e-01 4.3994553143013509e-02 2.0369338909296772e-01 
-8.619236e-01 9.794788e-01 -1.5986717797925540e-01 3.7215958761169336e-02 1.9708313674042474e-01 
-8.293982e-01 9.794788e-01 -1.5997166326871215e-01 3.1514732716056440e-02 1.9148639598476858e-01 
-7.968728e-01 9.794788e-01 -1.6004556877536466e-01 2.6908208850567439e-02 1.8695377762593210e-01 
-7.643473e-01 9.794788e-01 -1.6011478069043461e-01 2.3394516296696907e-02 1.8350929698713153e-01 
-7.318219e-01 9.794788e-01 -1.6019571093438867e-01 2.0951039472091107e-02 1.8114675040647976e-01 
-6.992965e-01 9.794788e-01 -1.6029433450380068e-01 1.9534123324841945e-02 1.7982845782864262e-01 
-6.667711e-01 9.794788e-01 -1.6040655804486675e-01 1.9080225994056760e-02 1.7948678403892351e-01 
-6.342457e-01 9.794788e-01 -1.6051984071361075e-01 1.9508430433621674e-02 1.8002827114723241e-01 
-6.017203e-01 9.794788e-01 -1.6061571834937072e-01 2.0723955317398388e-02 1.8133967366676912e-01 
-5.691948e-01 9.794788e-01 -1.6067272891775894e-01 2.2622151401040264e-02 1.8329488031879920e-01 
-5.366694e-01 9.794788e-01 -1.6066923901382940e-01 2.5092470412684295e-02 1.8576170942651371e-01 
-5.041440e-01 9.794788e-01 -1.6058579571375486e-01 2.8022017250636258e-02 1.8860781296439111e-01 
-4.716186e-01 9.794788e-01 -1.6040680464782303e-01 3.1298472213649356e-02 1.9170527686147237e-01 
-4.390932e-01 9.794788e-01 -1.6012149783135721e-01 3.4812332178008179e-02 1.9493383000936537e-01 
-4.065677e-01 9.794788e-01 -1.5972426711022994e-01 3.8458531647680060e-02 1.9818279875791001e-01 
-3.740423e-01 9.794788e-01 -1.5921449520002523e-01 4.2137560588759178e-02 2.0135205578878440e-01 
-3.415169e-01 9.794788e-01 -1.5859602865853384e-01 4.5756208354719538e-02 2.0435223701325339e-01 
-3.089915e-01 9.794788e-01 -1.5787642336815211e-01 4.9228049452152998e-02 2.0710447282030511e-01 
-2.764661e-01 9.794788e-01 -1.5706606816305599e-01 5.2473762330450591e-02 2.0953983049350658e-01 
-2.439406e-01 9.794788e-01 -1.5617726578041990e-01 5.5421346463634724e-02 2.1159861224405463e-01 
-2.114152e-01 9.794788e-01 -1.5522332723567484e-01 5.8006280612285896e-02 2.1322960784796074e-01 
-1.788898e-01 9.794788e-01 -1.5421771768517201e-01 6.0171647966557218e-02 2.1438936565172922e-01 
-1.463644e-01 9.794788e-01 -1.5317327875840936e-01 6.1868241780676944e-02 2.1504152053908632e-01 
-1.138390e-01 9.794788e-01 -1.5210154339360771e-01 6.3054657281217119e-02 2.1515620067482483e-01 
-8.131355e-02 9.794788e-01 -1.5101215341494126e-01 6.3697371073015013e-02 2.1470952448795627e-01 
-4.878813e-02 9.794788e-01 -1.4991238658052256e-01 6.3770807097252385e-02 2.1368319367777494e-01 
-1.626271e-02 9.794788e-01 -1.4880679794809143e-01 6.3257387741324125e-02 2.1206418568941554e-01 
1.626271e-02 9.794788e-01 -1.4769697970730084e-01 6.2147569500533503e-02 2.0984454920783435e-01 
4.878813e-02 9.794788e-01 -1.4658144386437441e-01 6.0439864381104248e-02 2.0702130824547865e-01 
8.131355e-02 9.794788e-01 -1.4545563325530056e-01 5.8140850913374315e-02 2.0359648416867487e-01 
1.138390e-01 9.794788e-01 -1.4431206837679947e-01 5.5265182264408887e-02 1.9957725064120835e-01 
1.463644e-01 9.794788e-01 -1.4314064067611368e-01 5.1835603698381277e-02 1.9497624437449496e-01 
1.788898e-01 9.794788e-01 -1.4192906760340382e-01 4.7882997884789030e-02 1.8981206548819285e-01 
2.114152e-01 9.794788e-01 -1.4066353144862193e-01 4.3446484825232966e-02 1.8411001627385490e-01 
2.439406e-01 9.794788e-01 -1.3932953347973856e-01 3.8573614162953331e-02 1.7790314764269188e-01 
2.764661e-01 9.794788e-01 -1.3791300801580253e-01 3.3320702183197083e-02 1.7123371019899961e-01 
3.089915e-01 9.794788e-01 -1.3640175854433778e-01 2.7753384628338623e-02 1.6415514317267640e-01 
3.415169e-01 9.794788e-01 -1.3478729977809570e-01 2.1947479474281412e-02 1.5673477925237711e-01 
3.740423e-01 9.794788e-01 -1.3306721305919117e-01 1.5990278447925076e-02 1.4905749150711625e-01 
4.065677e-01 9.794788e-01 -1.3124813856489209e-01 9.9824031023422119e-03 1.4123054166723431e-01 
4.390932e-01 9.794788e-01 -1.2934951178698850e-01 4.0403461336394747e-03 1.3338985792062796e-01 
4.716186e-01 9.794788e-01 -1.2740804717043452e-01 -1.7002852637391513e-03 1.2570776190669536e-01 
5.041440e-01 9.794788e-01 -1.2548266515070933e-01 -7.0811133124092304e-03 1.1840155183830009e-01 
5.366694e-01 9.794788e-01 -1.2365886545114460e-01 -1.1917903150000492e-02 1.1174096230114411e-01 
5.691948e-01 9.794788e-01 -1.2205029095910254e-01 -1.6000286557616136e-02 1.0605000440148640e-01 
6.017203e-01 9.794788e-01 -1.2079359370561671e-01 -1.9098169326355628e-02 1.0169542437926107e-01 
6.342457e-01 9.794788e-01 -1.2003205450814822e-01 -2.0979355771840867e-02 9.9052698736307343e-02 
6.667711e-01 9.794788e-01 -1.1988660966526371e-01 -2.1439722385546256e-02 9.8446887279717454e-02 
6.992965e-01 9.794788e-01 -1.2042173060804273e-01 -2.0338480570916029e-02 1.0008325003712670e-01 
7.318219e-01 9.794788e-01 -1.2162245183636752e-01 -1.7622219625930025e-02 1.0400023221043750e-01 
7.643473e-01 9.794788e-01 -1.2339614887566061e-01 -1.3324115518077086e-02 1.1007203335758353e-01 
7.968728e-01 9.794788e-01 -1.2559703268226946e-01 -7.5403272425277681e-03 1.1805670543974170e-01 
8.293982e-01 9.794788e-01 -1.2805828573098058e-01 -3.9864482167512039e-04 1.2765964090930546e-01 
8.619236e-01 9.794788e-01 -1.3061783296571530e-01 7.9666137476292267e-03 1.3858444671334452e-01 
8.944490e-01 9.794788e-01 -1.3313287138005198e-01 1.7428588573111262e-02 1.5056145995316322e-01 
9.269744e-01 9.794788e-01 -1.3548516528535212e-01 2.7872760837383381e-02 1.6335792612273550e-01 
9.594999e-01 9.794788e-01 -1.3758099247028122e-01 3.9196623191469104e-02 1.7677761566175032e-01 

-9.594999e-01 1.011593e+00 -1.5939108190874929e-01 6.1006712629937107e-02 2.2039779453868641e-01 
-9.269744e-01 1.011593e+00 -1.5980921078919308e-01 5.1898095644173622e-02 2.1170730643336672e-01 
-8.944490e-01 1.011593e+00 -1.6007240522217431e-01 4.3771547749056852e-02 2.0384395297123115e-01 
-8.619236e-01 1.011593e+00 -1.6022058043525916e-01 3.6676613637577182e-02 1.9689719407283635e-01 
-8.293982e-01 1.011593e+00 -1.6029285920470770e-01 3.0649538749045274e-02 1.9094239795375298e-01 
-7.968728e-01 1.011593e+00 -1.6032457290265770e-01 2.5710543702520100e-02 1.8603511660517780e-01 
-7.643473e-01 1.011593e+00 -1.6034436914232036e-01 2.1861341880404561e-02 1.8220571102272493e-01 
-7.318219e-01 1.011593e+00 -1.6037189259340640e-01 1.9083361412960687e-02 1.7945525400636708e-01 
-6.992965e-01 1.011593e+00 -1.6041648368705252e-01 1.7337109482404925e-02 1.7775359316945744e-01 
-6.667711e-01 1.011593e+00 -1.6047717369724179e-01 1.6562949232767438e-02 1.7704012293000923e-01 
-6.342457e-01 1.011593e+00 -1.6054398035106526e-01 1.6683283931648224e-02 1.7722726428271349e-01 
-6.017203e-01 1.011593e+00 -1.6060022151712425e-01 1.7605855231087403e-02 1.7820607674821165e-01 
-5.691948e-01 1.011593e+00 -1.6062537198826068e-01 1.9227668768851597e-02 1.7985304075711228e-01 
-5.366694e-01 1.011593e+00 -1.6059794801943175e-01 2.1439019058427961e-02 1.8203696707785971e-01 
-5.041440e-01 1.011593e+00 -1.6049800158109223e-01 2.4127182123675858e-02 1.8462518370476810e-01 
-4.716186e-01 1.011593e+00 -1.6030897653182252e-01 2.7179513940231881e-02 1.8748849047205440e-01 
-4.390932e-01 1.011593e+00 -1.6001885091716284e-01 3.0485864273590457e-02 1.9050471519075329e-01 
-4.065677e-01 1.011593e+00 -1.5962061758847745e-01 3.3940343182397859e-02 1.9356096077087531e-01 
-3.740423e-01 1.011593e+00 -1.5911222597470509e-01 3.7442547956862526e-02 1.9655477393156762e-01 
-3.415169e-01 1.011593e+00 -1.5849613011817579e-01 4.0898380574909528e-02 1.9939451069308531e-01 
-3.089915e-01 1.011593e+00 -1.5777857940800863e-01 4.4220577287043539e-02 2.0199915669505217e-01 
-2.764661e-01 1.011593e+00 -1.5696876504402996e-01 4.7329048915505392e-02 2.0429781395953533e-01 
-2.439406e-01 1.011593e+00 -1.5607790832980228e-01 5.0151104059011797e-02 2.0622901238881408e-01 
-2.114152e-01 1.011593e+00 -1.5511835248370015e-01 5.2621603683420420e-02 2.0773995616712057e-01 
-1.788898e-01 1.011593e+00 -1.5410270013964925e-01 5.4683076910699562e-02 2.0878577705034881e-01 
-1.463644e-01 1.011593e+00 -1.5304302433180628e-01 5.6285814431537587e-02 2.0932883876334385e-01 
