1.7778160254170407e+03 -3.8875035722836800e-12 4.8048465859707200e-11 1.2822969199145789e-09 3.0590661178323382e-10 1.7401881117106142e-18
1.7779325118556080e+03 -2.1656887487496854e-11 1.0189662778876717e-10 4.5330533584920905e-09 1.9814664618112009e-10 2.0598686885859601e-17
1.7780489982941756e+03 -2.1263049060893801e-11 7.1351859638258233e-11 4.0217623105009535e-09 -7.4099771110240155e-11 1.6185606161373758e-17
1.7781654847327434e+03 -3.5713794133377786e-12 -1.8783813613883748e-11 1.7270139305379720e-10 -2.8485197137624965e-10 1.1133210116445325e-19
1.7782819711713107e+03 1.7940974680722771e-11 -9.2980451232753160e-11 -3.8197479354649811e-09 -2.5916573105294012e-10 1.4666608507525106e-17
1.7783984576098781e+03 2.3493822606873542e-11 -9.0028955116899202e-11 -4.6421610235229275e-09 -1.8343236151227401e-11 2.1558652713088129e-17
1.7785149440484454e+03 1.0706375734232247e-11 -1.2701649063512395e-11 -1.6119514279187761e-09 2.3772676218959739e-10 2.6551774758008294e-18
1.7786314304870127e+03 -1.1900671351346697e-11 7.5447498982164505e-11 2.7560880002857697e-09 2.9648738918304761e-10 7.6897598863450993e-18
1.7787479169255807e+03 -2.3813974565195393e-11 1.0067124662635630e-10 4.8368440329152053e-09 1.0914221592251105e-10 2.3417674125325859e-17
1.7788644033641481e+03 -1.6537074853549256e-11 4.2582775494319627e-11 2.9034077711329874e-09 -1.6880794792332539e-10 8.4603596743710384e-18
1.7789808898027154e+03 4.8908673917753152e-12 -5.1233244694088802e-11 -1.4396657755293091e-09 -3.0665328775116774e-10 2.1693226480647390e-18
1.7790973762412827e+03 2.2254792245839268e-11 -1.0210295473197034e-10 -4.5879948729844287e-09 -1.8995368041376017e-10 2.1096699742377001e-17
1.7792138626798508e+03 2.0861715902316563e-11 -6.8569213077950212e-11 -3.9286904406967862e-09 8.4432939301409180e-11 1.5446874546233879e-17
1.7793303491184181e+03 2.6634393417015301e-12 2.2092707937478343e-11 -8.8683325118259939e-12 2.8876162085856630e-10 8.3957200655544042e-20
1.7794468355569854e+03 -1.7976988176503904e-11 9.4054489592936544e-11 3.9183623480433973e-09 2.5340728123819951e-10 1.5426948257865207e-17
1.7795633219955528e+03 -2.3820513275341168e-11 8.8161674836504896e-11 4.5937009731187405e-09 7.7057475862514983e-12 2.1110488004740547e-17
1.7796798084341206e+03 -9.4025578143422401e-12 8.9219298450001464e-12 1.4566218443884430e-09 -2.4440713164759357e-10 2.1816501504754040e-18
1.7797962948726881e+03 1.2462204261841691e-11 -7.7498484466635778e-11 -2.8893932856326655e-09 -2.9365874570758026e-10 8.4409904376193964e-18
1.7799127813112555e+03 2.4123589603554102e-11 -1.0007676627707315e-10 -4.8375007038268697e-09 -9.9144958969520662e-11 2.3421840187138390e-17
1.7800292677498228e+03 1.5972540690541190e-11 -3.8886956927530030e-11 -2.7708856494193738e-09 1.7768324665668778e-10 7.7111460337758543e-18
1.7801457541883906e+03 -5.7796950918761454e-12 5.3794027639843443e-11 1.5953761238615250e-09 3.0704526290816522e-10 2.6424290703468403e-18
1.7802622406269579e+03 -2.2099412226853863e-11 1.0223638642231711e-10 4.6376541827818183e-09 1.8154467423960770e-10 2.1551735548547954e-17
1.7803787270655255e+03 -2.0770140217536726e-11 6.5544659410397617e-11 3.8310702030769966e-09 -9.4659727755813683e-11 1.4690786964065048e-17
1.7804952135040928e+03 -1.6370972903878850e-12 -2.5422564466319954e-11 -1.5502833127117737e-10 -2.9230537122476906e-10 1.1012529841515849e-19
1.7806116999426606e+03 1.8795408401870289e-11 -9.5315895646781467e-11 -4.0125270912355506e-09 -2.4732419642062806e-10 1.6170981401374305e-17
1.7807281863812279e+03 2.3575662864240269e-11 -8.6138251277224817e-11 -4.5399987474472454e-09 2.9650496632034779e-12 2.0619573126554598e-17
1.7808446728197953e+03 8.6704160797614046e-12 -5.4908349741005719e-12 -1.2996288390100358e-09 2.5081596909602793e-10 1.7520491929238642e-18
1.7809611592583628e+03 -1.2944860112804927e-11 7.9674640610502743e-11 3.0193723073425514e-09 2.9048825564483126e-10 9.2075082727744428e-18
1.7810776456969306e+03 -2.4196301136777625e-11 9.8620670523794316e-11 4.8325828566794871e-09 8.9038780276103108e-11 2.3372096566708828e-17
1.7811941321354980e+03 -1.5295412709260015e-11 3.5703790227088750e-11 2.6351360991706225e-09 -1.8633636652986394e-10 6.9801723109302413e-18
1.7813106185740653e+03 6.8664998525248462e-12 -5.6849012481986240e-11 -1.7493088349627944e-09 -3.0704891860958119e-10 3.1576394955386107e-18
1.7814271050126326e+03 2.2344648276633365e-11 -1.0225012103638533e-10 -4.6820334946838642e-09 -1.7289399364056151e-10 2.1962284446937220e-17
1.7815435914512007e+03 2.0469313330545340e-11 -6.2617061756223278e-11 -3.7290728025726540e-09 1.0479460847646927e-10 1.3921305864064037e-17
1.7816600778897680e+03 7.8427443387327536e-13 2.8625901396056140e-11 3.1873820663143580e-10 2.9551866688128574e-10 1.8974548215904018e-19
1.7817765643283353e+03 -1.9158798459156105e-11 9.6296680002398051e-11 4.1020771451242210e-09 2.4095211637079259e-10 1.6894735035071948e-17
1.7818930507669027e+03 -2.3117475152662625e-11 8.3859759564194116e-11 4.4810512615862348e-09 -1.3623521708200230e-11 2.0087572984238966e-17
1.7820095372054700e+03 -8.0951305752008942e-12 1.9227978380465287e-12 1.1410943759775955e-09 -2.5690950149139836e-10 1.3681681931348126e-18
1.7821260236440380e+03 1.4012805666414581e-11 -8.1734645694049768e-11 -3.1459389379187795e-09 -2.8695008429821288e-10 9.9861491610216781e-18
1.7822425100826053e+03 2.4163801532300871e-11 -9.7504939660036479e-11 -4.8221530861341700e-09 -7.8799544669301170e-11 2.3269460954915924e-17
1.7823589965211727e+03 1.4497767501053930e-11 -3.2191041202108368e-11 -2.4963767952607099e-09 1.9478588734336176e-10 6.2710851922204750e-18
1.7824754829597400e+03 -7.0532560889620550e-12 5.9363711099184712e-11 1.9012291352978359e-09 3.0670018434304725e-10 3.7123111245983327e-18
1.7825919693983078e+03 -2.2917501102328483e-11 1.0203696406949326e-10 4.7210192604291726e-09 1.6404384819389846e-10 2.2325870093366771e-17
1.7827084558368754e+03 -1.9720426449641478e-11 5.9632013467442721e-11 3.6227568621407228e-09 -1.1479564040710331e-10 1.3141490291493736e-17
1.7828249422754427e+03 -7.8093293957873741e-14 -3.2055633949440340e-11 -4.8213862780169664e-10 -2.9835855972496398e-10 3.2250315434612212e-19
1.7829414287140100e+03 1.9915426057429541e-11 -9.7104238633410992e-11 -4.1869650230899330e-09 -2.3427157771671388e-10 1.7595385232059931e-17
1.7830579151525778e+03 2.2913541709661205e-11 -8.1820635054568038e-11 -4.4169888597554932e-09 2.4292857000442676e-11 1.9517600474819756e-17
1.7831744015911452e+03 7.3812703413673649e-12 1.6199374769497617e-12 -9.8125829090491203e-10 2.6271193866977050e-10 1.0319426015385368e-18
1.7832908880297127e+03 -1.4489723808086007e-11 8.3386761865565496e-11 3.2688877648610193e-09 2.8308165199503885e-10 1.0772925843104811e-17
1.7834073744682801e+03 -2.4212821765194020e-11 9.6304708527530775e-11 4.8061607769038866e-09 6.8470932615346978e-11 2.3113730637685072e-17
1.7835238609068479e+03 -1.3814275877425546e-11 2.8638769812205691e-11 2.3547065494930485e-09 -2.0298839373579198e-10 5.5868583335712878e-18
1.7836403473454152e+03 8.1890687315576335e-12 -6.2220940226752778e-11 -2.0510225296289021e-09 -3.0596607570483488e-10 4.3042472607769310e-18
1.7837568337839825e+03 2.3059273113189701e-11 -1.0156509415524896e-10 -4.7546279277433638e-09 -1.5497188333327271e-10 2.2641350312328210e-17
1.7838733202225499e+03 1.9354710356046693e-11 -5.7133181179591524e-11 -3.5123016352071913e-09 1.2468051014898683e-10 1.2355446909494774e-17
1.7839898066611179e+03 -6.9191458897979254e-13 3.5681181399222466e-11 6.4498016602202062e-10 3.0085936405180307e-10 5.0778949495129091e-19
1.7841062930996852e+03 -2.0088666001615346e-11 9.7803334864238653e-11 4.2670349339852753e-09 2.2731668971720823e-10 1.8269229150086988e-17
1.7842227795382526e+03 -2.2940285046790244e-11 7.9040057853039784e-11 4.3478219751748488e-09 -3.4922647487288238e-11 1.8911549204544326e-17
1.7843392659768199e+03 -6.1585053915146023e-12 -4.7506035395140341e-12 8.2024384802481795e-10 -2.6818670063746624e-10 7.4478467004401534e-19
1.7844557524153879e+03 1.5055228907961458e-11 -8.5745705568073378e-11 -3.3881352689277287e-09 -2.7885171299108410e-10 1.1564797962330892e-17
1.7845722388539552e+03 2.4296296107366157e-11 -9.4415703636051875e-11 -4.7846894685525268e-09 -5.8036435716656924e-11 2.2906126271445763e-17
1.7846887252925226e+03 1.3231112624317617e-11 -2.5492248395281089e-11 -2.2103412229806776e-09 2.1096864741984601e-10 4.9309411072714010e-18
1.7848052117310899e+03 -8.5935697184293049e-12 6.4802851853450689e-11 2.1984536750496064e-09 3.0487884009037247e-10 4.9304230255228365e-18
1.7849216981696577e+03 -2.3831042319918242e-11 1.0118526248909018e-10 4.7827614398199095e-09 1.4572181834828661e-10 2.2906848312494071e-17
1.7850381846082253e+03 -1.8290436394999880e-11 5.3605247981729557e-11 3.3977723835809912e-09 -1.3440658044815908e-10 1.1566130460168108e-17
1.7851546710467926e+03 1.5348871332557721e-12 -3.8549965833791225e-11 -8.0713612839471870e-10 -3.0298218795902485e-10 7.4475548972475269e-19
1.7852711574853599e+03 2.0725183840389951e-11 -9.8679973683814308e-11 -4.3422541338756228e-09 -2.2006649537670316e-10 1.8913767593998756e-17
1.7853876439239277e+03 2.2445317128097427e-11 -7.6636571371390393e-11 -4.2736911584635010e-09 4.5533728489451819e-11 1.8272886492691825e-17
1.7855041303624951e+03 5.6918376443614413e-12 8.4016465243723406e-12 -6.5829350058675404e-10 2.7336025126583005e-10 5.0817924256697077e-19
1.7856206168010626e+03 -1.5765372323990281e-11 8.6840433904380751e-11 3.5034862846131878e-09 2.7429561423015963e-10 1.2357444136383816e-17
1.7857371032396300e+03 -2.4035456681264866e-11 9.3036674802859036e-11 4.7576965965164972e-09 4.7542701503617949e-11 2.2647170837007169e-17
1.7858535896781973e+03 -1.2572932142261751e-11 2.2008913974607552e-11 2.0633933730213923e-09 -2.1868672230400284e-10 4.3060586632576640e-18
1.7859700761167651e+03 9.7325755814926872e-12 -6.7308970646351756e-11 -2.3434190417931671e-09 -3.0340536961099473e-10 5.5882929423045246e-18
1.7860865625553324e+03 2.3756814849850247e-11 -1.0086460250352045e-10 -4.8054437304640196e-09 -1.3627255201369277e-10 2.3121597807378292e-17
1.7862030489938998e+03 1.7988617558319375e-11 -5.0430583458180745e-11 -3.2793613020194069e-09 1.4399223847595429e-10 1.0777811246033319e-17
1.7863195354324673e+03 -2.2161833994539763e-12 4.1513999884424977e-11 9.6836226860979863e-10 3.0475912497581869e-10 1.0323320291784107e-18
1.7864360218710351e+03 -2.1152617640837685e-11 9.9002083208263710e-11 4.4124757967089225e-09 2.1256027794243586e-10 1.9525373472013609e-17
1.7865525083096024e+03 -2.1947884549908494e-11 7.4464177317392143e-11 4.1946185549607350e-09 -5.6082035180826736e-11 1.7603996737630683e-17
1.7866689947481698e+03 -4.8488984792842208e-12 -1.2127164598905158e-11 4.9553451344657962e-10 -2.7819126102710275e-10 3.2311550966625836e-19
1.7867854811867371e+03 1.6472307022238514e-11 -8.8565502773390491e-11 -3.6148678843214207e-09 -2.6938963166466494e-10 1.3147955877927030e-17
1.7869019676253051e+03 2.4035264007517797e-11 -9.1440835810165204e-11 -4.7252758839767923e-09 -3.6966869826954525e-11 2.2338537947527039e-17
1.7870184540638725e+03 1.1903424263020794e-11 -1.8431643719031804e-11 -1.9140850584121204e-09 2.2616218604614849e-10 3.7153524602330792e-18
1.7871349405024398e+03 -1.0324313397311786e-11 6.9751715640549996e-11 2.4856872464432742e-09 3.0157989182185794e-10 6.2745635095639353e-18
1.7872514269410071e+03 -2.3710239268808748e-11 9.9772257567718675e-11 4.8225924889602155e-09 1.2666898184732229e-10 2.3283960122364019e-17
1.7873679133795752e+03 -1.7682336299097816e-11 4.7370274915040535e-11 3.1571395925752285e-09 -1.5339789385538954e-10 9.9936180268078549e-18
1.7874843998181425e+03 3.3623204915090674e-12 -4.4504407769566668e-11 -1.1285305402621124e-09 -3.0615131213801768e-10 1.3693018517381351e-18
1.7876008862567098e+03 2.1619681893327734e-11 -9.9697106597900802e-11 -4.4776807288144657e-09 -2.0477711291624512e-10 2.0101965396879881e-17
1.7877173726952772e+03 2.1609901582019312e-11 -7.1751054424298559e-11 -4.1107535173101419e-09 6.6586878774412261e-11 1.6908343592159967e-17
1.7878338591338450e+03 4.2382542996308465e-12 1.5428127728244286e-11 -3.3221225945570799e-10 2.8270630867384279e-10 1.9054393022136396e-19
1.7879503455724125e+03 -1.7055767885005203e-11 8.9806240773012275e-11 3.7220917449658186e-09 2.6417069758891259e-10 1.3932109273507185e-17
1.7880668320109799e+03 -2.3872470002274609e-11 8.9672104281528956e-11 4.6874028199469363e-09 2.6355214772379209e-11 2.1981050872902415e-17
1.7881833184495472e+03 -1.1112871340806494e-11 1.5039708531147677e-11 1.7625291803082302e-09 -2.3335627489041068e-10 3.1613140492108808e-18
1.7882998048881150e+03 1.1335420825540314e-11 -7.2209895208757716e-11 -2.6251580271890883e-09 -2.9937239594386715e-10 6.9864213578998115e-18
1.7884162913266823e+03 2.3818302155325753e-11 -9.9218635476664109e-11 -4.8342437175094784e-09 -1.1689147251244019e-10 2.3393987683769332e-17
1.7885327777652499e+03 1.7168711193412921e-11 -4.4177987297159417e-11 -3.0313095832809926e-09 1.6264288028071824e-10 9.2175370534028890e-18
1.7886492642038172e+03 -4.2251815215170971e-12 4.7708574067468082e-11 1.2874000457125121e-09 3.0719028184866958e-10 1.7540588051612847e-18
1.7887657506423850e+03 -2.1500936609646126e-11 9.9650845256678877e-11 4.5377326591985162e-09 1.9675809523049584e-10 2.0640124113631058e-17
1.7888822370809523e+03 -2.1534715450322512e-11 6.8991890387395905e-11 4.0221309354813043e-09 -7.7005192257476849e-11 1.6188690784699032e-17
1.7889987235195197e+03 -3.1540787756002826e-12 -1.8743193055056172e-11 1.6845636601900103e-10 -2.8686655498213969e-10 1.1103132111847066e-19
1.7891152099580870e+03 1.7614973671373059e-11 -9.1133040260893020e-11 -3.8250982794356268e-09 -2.5861460846624704e-10 1.4706873979378209e-17
1.7892316963966546e+03 2.3960805594394898e-11 -8.8146769432189633e-11 -4.6441754241166995e-09 -1.5685063031238427e-11 2.1576955462337963e-17
1.7893481828352224e+03 1.0276128531373020e-11 -1.1360832143953997e-11 -1.6089619762569293e-09 2.4028734559098768e-10 2.6467314148163543e-18
1.7894646692737897e+03 -1.1773472736007791e-11 7.4308686601114249e-11 2.7616144424286170e-09 2.9682028455525936e-10 7.7202771035184319e-18
1.7895811557123570e+03 -2.3889065515835918e-11 9.8231748142907491e-11 4.8403209012784006e-09 1.0697877318897826e-10 2.3450371147059909e-17
1.7896976421509244e+03 -1.6660343442642661e-11 4.0686997579246448e-11 2.9019575260520094e-09 -1.7168214147954132e-10 8.4527653375285400e-18
1.7898141285894924e+03 5.1970719918727236e-12 -5.0318551412226057e-11 -1.4448513421589267e-09 -3.0784281623878974e-10 2.1849216646217949e-18
1.7899306150280597e+03 2.2148910320674552e-11 -1.0010189512616690e-10 -4.5926184066595105e-09 -1.8848119558040503e-10 2.1138180051911418e-17
1.7900471014666271e+03 2.1052095166160166e-11 -6.6516226678008437e-11 -3.9289154274197638e-09 8.7355784162720106e-11 1.5448875165966088e-17
1.7901635879051944e+03 2.3432696364492901e-12 2.2377766306526853e-11 -4.5078863404441692e-12 2.9069814430638439e-10 8.5032085479892294e-20
1.7902800743437624e+03 -1.8004995171854292e-11 9.2271226128705922e-11 3.9237027326832663e-09 2.5275843965681072e-10 1.5468168220306275e-17
1.7903965607823297e+03 -2.3636656285646317e-11 8.5790254334236065e-11 4.5955891266308747e-09 5.0053122638878034e-12 2.1127383231217881e-17
1.7905130472208971e+03 -9.4870121499481994e-12 7.9810497554571525e-12 1.4534943089708149e-09 -2.4691892695539715e-10 2.1737684612540770e-18
1.7906295336594644e+03 1.2443877460864179e-11 -7.6326918103063616e-11 -2.8949540943076105e-09 -2.9389185581485055e-10 8.4731123775760946e-18
1.7907460200980322e+03 2.4447636913669004e-11 -9.7573772952240781e-11 -4.8408819043804844e-09 -9.6913301302409778e-11 2.3453648226246643e-17
1.7908625065365998e+03 1.5468593766230576e-11 -3.7234971754908379e-11 -2.7692852806367162e-09 1.8053479624882301e-10 7.7031595967224726e-18
1.7909789929751671e+03 -5.3144686536198951e-12 5.3056005476956732e-11 1.6006415277382530e-09 3.0814346459297204e-10 2.6598489763858435e-18
1.7910954794137344e+03 -2.2504839491008345e-11 9.9924266654585445e-11 4.6422156722561244e-09 1.7998248354547991e-10 2.1593051466990600e-17
1.7912119658523022e+03 -2.0721865258916600e-11 6.3803549486276737e-11 3.8311530241927272e-09 -9.7590445974827041e-11 1.4691757776553546e-17
1.7913284522908696e+03 -1.3283449628425453e-12 -2.5782086694478763e-11 -1.5950382620672781e-10 -2.9416726609683197e-10 1.1264242951213251e-19
1.7914449387294369e+03 1.8464188991684203e-11 -9.3422879815802588e-11 -4.0178527149073681e-09 -2.4657845143005751e-10 1.6213010230146298e-17
1.7915614251680045e+03 2.3783862629103123e-11 -8.3873413044346086e-11 -4.5417570762292327e-09 5.7078044214761513e-12 2.0635190438046826e-17
1.7916779116065723e+03 8.8204137217732239e-12 -4.4142915618770363e-12 -1.2963631612575909e-09 2.5326990535234072e-10 1.7448004744911722e-18
1.7917943980451396e+03 -1.3266897246990089e-11 7.8203828090172288e-11 3.0249658591642828e-09 2.9062541415076598e-10 9.2411735277503637e-18
1.7919108844837069e+03 -2.4308017018566677e-11 9.6217307573399101e-11 4.8358625281128674e-09 8.6735946508710702e-11 2.3402938263190906e-17
1.7920273709222743e+03 -1.4859004738481200e-11 3.4204271887784923e-11 2.6333870504126366e-09 -1.8915857988014239e-10 6.9718991458604395e-18
1.7921438573608423e+03 6.3112752611860626e-12 -5.6175092471541524e-11 -1.7546506520612757e-09 -3.0805858689301800e-10 3.1768945749471855e-18
1.7922603437994096e+03 2.3094007488241884e-11 -9.9933227842190043e-11 -4.6865295821235440e-09 -1.7124360544113077e-10 2.2003403977732320e-17
1.7923768302379769e+03 1.9897711965742982e-11 -6.0679789100780744e-11 -3.7290116951019603e-09 1.0773077104006021e-10 1.3921212194982876e-17
1.7924933166765443e+03 9.7564976285141469e-13 2.8737252462528650e-11 3.2333212621100437e-10 2.9729863284606265e-10 1.9375702050382185e-19
1.7926098031151116e+03 -1.9107172311137294e-11 9.4293015292402279e-11 4.1073781089034575e-09 2.4011357605212841e-10 1.6937465813670539e-17
1.7927262895536796e+03 -2.3430403457839370e-11 8.1660246110373351e-11 4.4826822284037940e-09 -1.6408389342794905e-11 2.0101926673689070e-17
1.7928427759922470e+03 -7.7726756242666336e-12 1.0953076844928188e-12 1.1376884114884617e-09 -2.5930298030818554e-10 1.3616346694171256e-18
1.7929592624308143e+03 1.3776434723033015e-11 -8.0370435808871023e-11 -3.1515578169733176e-09 -2.8699184599719958e-10 1.0021330288500290e-17
1.7930757488693816e+03 2.4401116336737158e-11 -9.5031576519243694e-11 -4.8253327807670403e-09 -7.6430416754009039e-11 2.3299304566764320e-17
1.7931922353079497e+03 1.4588544350187879e-11 -3.0750458763815350e-11 -2.4944683479274149e-09 1.9757924773765322e-10 6.2625684122887208e-18
