2.528253e+03    -1.945893e-05    0.000000e+00    -9.757664e-04    0.000000e+00
2.530253e+03    -1.953460e-05    0.000000e+00    -9.367857e-04    0.000000e+00
2.532253e+03    -1.959197e-05    0.000000e+00    -8.976719e-04    0.000000e+00
2.534253e+03    -1.963132e-05    0.000000e+00    -8.584615e-04    0.000000e+00
2.536253e+03    -1.965290e-05    0.000000e+00    -8.191902e-04    0.000000e+00
2.538253e+03    -1.965701e-05    0.000000e+00    -7.798932e-04    0.000000e+00
2.540253e+03    -1.964394e-05    0.000000e+00    -7.406053e-04    0.000000e+00
2.542253e+03    -1.961398e-05    0.000000e+00    -7.013605e-04    0.000000e+00
2.544253e+03    -1.956747e-05    0.000000e+00    -6.621921e-04    0.000000e+00
2.546253e+03    -1.950471e-05    0.000000e+00    -6.231331e-04    0.000000e+00
2.548253e+03    -1.942605e-05    0.000000e+00    -5.842156e-04    0.000000e+00
2.550253e+03    -1.933182e-05    0.000000e+00    -5.454710e-04    0.000000e+00
2.552253e+03    -1.922238e-05    0.000000e+00    -5.069302e-04    0.000000e+00
2.554253e+03    -1.909807e-05    0.000000e+00    -4.686232e-04    0.000000e+00
2.556253e+03    -1.895928e-05    0.000000e+00    -4.305793e-04    0.000000e+00
2.558253e+03    -1.880637e-05    0.000000e+00    -3.928272e-04    0.000000e+00
2.560253e+03    -1.863971e-05    -0.000000e+00    -3.553947e-04    0.000000e+00
2.562253e+03    -1.845969e-05    -0.000000e+00    -3.183090e-04    0.000000e+00
2.564253e+03    -1.826669e-05    -0.000000e+00    -2.815963e-04    0.000000e+00
2.566253e+03    -1.806112e-05    -0.000000e+00    -2.452823e-04    0.000000e+00
2.568253e+03    -1.784337e-05    -0.000000e+00    -2.093916e-04    0.000000e+00
2.570253e+03    -1.761385e-05    -0.000000e+00    -1.739483e-04    0.000000e+00
2.572253e+03    -1.737295e-05    -0.000000e+00    -1.389755e-04    0.000000e+00
2.574253e+03    -1.712109e-05    -0.000000e+00    -1.044956e-04    0.000000e+00
2.576253e+03    -1.685868e-05    -0.000000e+00    -7.052992e-05    0.000000e+00
2.578253e+03    -1.658614e-05    -0.000000e+00    -3.709930e-05    0.000000e+00
2.580253e+03    -1.630388e-05    -0.000000e+00    -4.223559e-06    0.000000e+00
2.582253e+03    -1.601231e-05    -0.000000e+00    2.807829e-05    0.000000e+00
2.584253e+03    -1.571187e-05    -0.000000e+00    5.978807e-05    0.000000e+00
2.586253e+03    -1.540297e-05    -0.000000e+00    9.088842e-05    0.000000e+00
2.588253e+03    -1.508602e-05    -0.000000e+00    1.213629e-04    0.000000e+00
2.590253e+03    -1.476145e-05    -0.000000e+00    1.511957e-04    0.000000e+00
2.592253e+03    -1.442968e-05    -0.000000e+00    1.803722e-04    0.000000e+00
2.594253e+03    -1.409113e-05    -0.000000e+00    2.088782e-04    0.000000e+00
2.596253e+03    -1.374622e-05    -0.000000e+00    2.367007e-04    0.000000e+00
2.598253e+03    -1.339536e-05    -0.000000e+00    2.638274e-04    0.000000e+00
2.600253e+03    -1.303896e-05    -0.000000e+00    2.902468e-04    0.000000e+00
2.602253e+03    -1.267744e-05    -0.000000e+00    3.159481e-04    0.000000e+00
2.604253e+03    -1.231121e-05    -0.000000e+00    3.409217e-04    0.000000e+00
2.606253e+03    -1.194067e-05    -0.000000e+00    3.651584e-04    0.000000e+00
2.608253e+03    -1.156624e-05    -0.000000e+00    3.886501e-04    0.000000e+00
2.610253e+03    -1.118830e-05    -0.000000e+00    4.113893e-04    0.000000e+00
2.612253e+03    -1.080726e-05    -0.000000e+00    4.333695e-04    0.000000e+00
2.614253e+03    -1.042350e-05    -0.000000e+00    4.545848e-04    0.000000e+00
2.616253e+03    -1.003742e-05    -0.000000e+00    4.750302e-04    0.000000e+00
2.618253e+03    -9.649393e-06    -0.000000e+00    4.947015e-04    0.000000e+00
2.620253e+03    -9.259805e-06    -0.000000e+00    5.135950e-04    0.000000e+00
2.622253e+03    -8.869025e-06    -0.000000e+00    5.317082e-04    0.000000e+00
2.624253e+03    -8.477422e-06    -0.000000e+00    5.490389e-04    0.000000e+00
2.626253e+03    -8.085356e-06    -0.000000e+00    5.655858e-04    0.000000e+00
2.628253e+03    -7.693185e-06    -0.000000e+00    5.813485e-04    0.000000e+00
2.630253e+03    -7.301257e-06    -0.000000e+00    5.963270e-04    0.000000e+00
2.632253e+03    -6.909916e-06    -0.000000e+00    6.105222e-04    0.000000e+00
2.634253e+03    -6.519499e-06    -0.000000e+00    6.239356e-04    0.000000e+00
2.636253e+03    -6.130336e-06    -0.000000e+00    6.365693e-04    0.000000e+00
2.638253e+03    -5.742750e-06    -0.000000e+00    6.484263e-04    0.000000e+00
2.640253e+03    -5.357058e-06    -0.000000e+00    6.595099e-04    0.000000e+00
2.642253e+03    -4.973567e-06    -0.000000e+00    6.698243e-04    0.000000e+00
2.644253e+03    -4.592581e-06    -0.000000e+00    6.793741e-04    0.000000e+00
2.646253e+03    -4.214391e-06    -0.000000e+00    6.881648e-04    0.000000e+00
2.648253e+03    -3.839285e-06    -0.000000e+00    6.962020e-04    0.000000e+00
2.650253e+03    -3.467541e-06    -0.000000e+00    7.034924e-04    0.000000e+00
2.652253e+03    -3.099429e-06    -0.000000e+00    7.100429e-04    0.000000e+00
2.654253e+03    -2.735212e-06    -0.000000e+00    7.158610e-04    0.000000e+00
2.656253e+03    -2.375143e-06    -0.000000e+00    7.209548e-04    0.000000e+00
2.658253e+03    -2.019469e-06    -0.000000e+00    7.253328e-04    0.000000e+00
2.660253e+03    -1.668428e-06    -0.000000e+00    7.290041e-04    0.000000e+00
2.662253e+03    -1.322248e-06    -0.000000e+00    7.319781e-04    0.000000e+00
2.664253e+03    -9.811512e-07    -0.000000e+00    7.342647e-04    0.000000e+00
2.666253e+03    -6.453490e-07    -0.000000e+00    7.358745e-04    0.000000e+00
2.668253e+03    -3.150455e-07    -0.000000e+00    7.368181e-04    0.000000e+00
2.670253e+03    9.564060e-09    -0.000000e+00    7.371068e-04    0.000000e+00
2.672253e+03    3.282930e-07    -0.000000e+00    7.367520e-04    0.000000e+00
2.674253e+03    6.409634e-07    -0.000000e+00    7.357659e-04    0.000000e+00
2.676253e+03    9.474059e-07    -0.000000e+00    7.341606e-04    0.000000e+00
2.678253e+03    1.247460e-06    -0.000000e+00    7.319488e-04    0.000000e+00
2.680253e+03    1.540972e-06    -0.000000e+00    7.291434e-04    0.000000e+00
2.682253e+03    1.827801e-06    -0.000000e+00    7.257577e-04    0.000000e+00
2.684253e+03    2.107810e-06    -0.000000e+00    7.218051e-04    0.000000e+00
2.686253e+03    2.380873e-06    -0.000000e+00    7.172994e-04    0.000000e+00
2.688253e+03    2.646873e-06    -0.000000e+00    7.122546e-04    0.000000e+00
2.690253e+03    2.905700e-06    -0.000000e+00    7.066850e-04    0.000000e+00
2.692253e+03    3.157253e-06    -0.000000e+00    7.006049e-04    0.000000e+00
2.694253e+03    3.401439e-06    -0.000000e+00    6.940291e-04    0.000000e+00
2.696253e+03    3.638175e-06    -0.000000e+00    6.869724e-04    0.000000e+00
2.698253e+03    3.867384e-06    -0.000000e+00    6.794498e-04    0.000000e+00
2.700253e+03    4.088998e-06    -0.000000e+00    6.714762e-04    0.000000e+00
2.702253e+03    4.302958e-06    -0.000000e+00    6.630672e-04    0.000000e+00
2.704253e+03    4.509211e-06    -0.000000e+00    6.542378e-04    0.000000e+00
2.706253e+03    4.707714e-06    -0.000000e+00    6.450038e-04    0.000000e+00
2.708253e+03    4.898431e-06    -0.000000e+00    6.353805e-04    0.000000e+00
2.710253e+03    5.081333e-06    -0.000000e+00    6.253835e-04    0.000000e+00
2.712253e+03    5.256399e-06    -0.000000e+00    6.150287e-04    0.000000e+00
2.714253e+03    5.423615e-06    -0.000000e+00    6.043315e-04    0.000000e+00
2.716253e+03    5.582976e-06    -0.000000e+00    5.933077e-04    0.000000e+00
2.718253e+03    5.734483e-06    -0.000000e+00    5.819731e-04    0.000000e+00
2.720253e+03    5.878144e-06    -0.000000e+00    5.703433e-04    0.000000e+00
2.722253e+03    6.013974e-06    -0.000000e+00    5.584340e-04    0.000000e+00
2.724253e+03    6.141994e-06    -0.000000e+00    5.462609e-04    0.000000e+00
2.726253e+03    6.262234e-06    -0.000000e+00    5.338395e-04    0.000000e+00
2.728253e+03    6.374728e-06    -0.000000e+00    5.211854e-04    0.000000e+00
2.730253e+03    6.479518e-06    -0.000000e+00    5.083140e-04    0.000000e+00
2.732253e+03    6.576651e-06    -0.000000e+00    4.952407e-04    0.000000e+00
2.734253e+03    6.666182e-06    -0.000000e+00    4.819808e-04    0.000000e+00
2.736253e+03    6.748169e-06    -0.000000e+00    4.685493e-04    0.000000e+00
2.738253e+03    6.822678e-06    -0.000000e+00    4.549614e-04    0.000000e+00
2.740253e+03    6.889780e-06    -0.000000e+00    4.412319e-04    0.000000e+00
2.742253e+03    6.949552e-06    -0.000000e+00    4.273755e-04    0.000000e+00
2.744253e+03    7.002074e-06    -0.000000e+00    4.134068e-04    0.000000e+00
2.746253e+03    7.047434e-06    -0.000000e+00    3.993402e-04    0.000000e+00
2.748253e+03    7.085722e-06    -0.000000e+00    3.851900e-04    0.000000e+00
2.750253e+03    7.117035e-06    -0.000000e+00    3.709703e-04    0.000000e+00
2.752253e+03    7.141474e-06    -0.000000e+00    3.566948e-04    0.000000e+00
2.754253e+03    7.159144e-06    -0.000000e+00    3.423772e-04    0.000000e+00
2.756253e+03    7.170155e-06    -0.000000e+00    3.280309e-04    0.000000e+00
2.758253e+03    7.174619e-06    -0.000000e+00    3.136692e-04    0.000000e+00
2.760253e+03    7.172654e-06    -0.000000e+00    2.993050e-04    0.000000e+00
2.762253e+03    7.164380e-06    -0.000000e+00    2.849511e-04    0.000000e+00
2.764253e+03    7.149923e-06    -0.000000e+00    2.706199e-04    0.000000e+00
2.766253e+03    7.129409e-06    -0.000000e+00    2.563237e-04    0.000000e+00
2.768253e+03    7.102969e-06    -0.000000e+00    2.420745e-04    0.000000e+00
2.770253e+03    7.070738e-06    -0.000000e+00    2.278840e-04    0.000000e+00
2.772253e+03    7.032852e-06    -0.000000e+00    2.137636e-04    0.000000e+00
2.774253e+03    6.989450e-06    -0.000000e+00    1.997246e-04    0.000000e+00
2.776253e+03    6.940673e-06    -0.000000e+00    1.857777e-04    0.000000e+00
2.778253e+03    6.886666e-06    -0.000000e+00    1.719336e-04    0.000000e+00
2.780253e+03    6.827574e-06    -0.000000e+00    1.582027e-04    0.000000e+00
2.782253e+03    6.763545e-06    0.000000e+00    1.445949e-04    0.000000e+00
2.784253e+03    6.694728e-06    0.000000e+00    1.311200e-04    0.000000e+00
2.786253e+03    6.621275e-06    0.000000e+00    1.177874e-04    0.000000e+00
2.788253e+03    6.543338e-06    0.000000e+00    1.046062e-04    0.000000e+00
2.790253e+03    6.461072e-06    0.000000e+00    9.158522e-05    0.000000e+00
2.792253e+03    6.374630e-06    0.000000e+00    7.873298e-05    0.000000e+00
2.794253e+03    6.284168e-06    0.000000e+00    6.605767e-05    0.000000e+00
2.796253e+03    6.189844e-06    0.000000e+00    5.356718e-05    0.000000e+00
2.798253e+03    6.091814e-06    0.000000e+00    4.126906e-05    0.000000e+00
2.800253e+03    5.990235e-06    0.000000e+00    2.917058e-05    0.000000e+00
2.802253e+03    5.885266e-06    0.000000e+00    1.727867e-05    0.000000e+00
2.804253e+03    5.777063e-06    0.000000e+00    5.599959e-06    0.000000e+00
2.806253e+03    5.665786e-06    0.000000e+00    -5.859245e-06    0.000000e+00
2.808253e+03    5.551592e-06    0.000000e+00    -1.709295e-05    0.000000e+00
2.810253e+03    5.434639e-06    0.000000e+00    -2.809549e-05    0.000000e+00
2.812253e+03    5.315083e-06    0.000000e+00    -3.886148e-05    0.000000e+00
2.814253e+03    5.193080e-06    0.000000e+00    -4.938590e-05    0.000000e+00
2.816253e+03    5.068787e-06    0.000000e+00    -5.966399e-05    0.000000e+00
2.818253e+03    4.942359e-06    0.000000e+00    -6.969133e-05    0.000000e+00
2.820253e+03    4.813949e-06    0.000000e+00    -7.946381e-05    0.000000e+00
2.822253e+03    4.683710e-06    0.000000e+00    -8.897762e-05    0.000000e+00
2.824253e+03    4.551794e-06    0.000000e+00    -9.822924e-05    0.000000e+00
2.826253e+03    4.418350e-06    0.000000e+00    -1.072155e-04    0.000000e+00
2.828253e+03    4.283529e-06    0.000000e+00    -1.159334e-04    0.000000e+00
2.830253e+03    4.147477e-06    0.000000e+00    -1.243805e-04    0.000000e+00
2.832253e+03    4.010340e-06    0.000000e+00    -1.325543e-04    0.000000e+00
2.834253e+03    3.872262e-06    0.000000e+00    -1.404529e-04    0.000000e+00
2.836253e+03    3.733384e-06    0.000000e+00    -1.480746e-04    0.000000e+00
2.838253e+03    3.593847e-06    0.000000e+00    -1.554177e-04    0.000000e+00
2.840253e+03    3.453790e-06    0.000000e+00    -1.624813e-04    0.000000e+00
2.842253e+03    3.313346e-06    0.000000e+00    -1.692644e-04    0.000000e+00
2.844253e+03    3.172651e-06    0.000000e+00    -1.757662e-04    0.000000e+00
2.846253e+03    3.031836e-06    0.000000e+00    -1.819866e-04    0.000000e+00
2.848253e+03    2.891030e-06    0.000000e+00    -1.879253e-04    0.000000e+00
2.850253e+03    2.750359e-06    0.000000e+00    -1.935825e-04    0.000000e+00
2.852253e+03    2.609947e-06    0.000000e+00    -1.989586e-04    0.000000e+00
2.854253e+03    2.469915e-06    0.000000e+00    -2.040543e-04    0.000000e+00
2.856253e+03    2.330384e-06    0.000000e+00    -2.088703e-04    0.000000e+00
2.858253e+03    2.191467e-06    0.000000e+00    -2.134079e-04    0.000000e+00
2.860253e+03    2.053279e-06    0.000000e+00    -2.176684e-04    0.000000e+00
2.862253e+03    1.915931e-06    0.000000e+00    -2.216533e-04    0.000000e+00
2.864253e+03    1.779529e-06    0.000000e+00    -2.253644e-04    0.000000e+00
2.866253e+03    1.644178e-06    0.000000e+00    -2.288038e-04    0.000000e+00
2.868253e+03    1.509981e-06    0.000000e+00    -2.319736e-04    0.000000e+00
2.870253e+03    1.377035e-06    0.000000e+00    -2.348763e-04    0.000000e+00
2.872253e+03    1.245437e-06    0.000000e+00    -2.375144e-04    0.000000e+00
2.874253e+03    1.115278e-06    0.000000e+00    -2.398907e-04    0.000000e+00
2.876253e+03    9.866499e-07    0.000000e+00    -2.420082e-04    0.000000e+00
2.878253e+03    8.596374e-07    0.000000e+00    -2.438701e-04    0.000000e+00
2.880253e+03    7.343243e-07    0.000000e+00    -2.454796e-04    0.000000e+00
2.882253e+03    6.107907e-07    0.000000e+00    -2.468403e-04    0.000000e+00
2.884253e+03    4.891136e-07    0.000000e+00    -2.479557e-04    0.000000e+00
2.886253e+03    3.693668e-07    0.000000e+00    -2.488297e-04    0.000000e+00
2.888253e+03    2.516209e-07    0.000000e+00    -2.494662e-04    0.000000e+00
2.890253e+03    1.359434e-07    0.000000e+00    -2.498693e-04    0.000000e+00
2.892253e+03    2.239856e-08    0.000000e+00    -2.500432e-04    0.000000e+00
2.894253e+03    -8.895258e-08    0.000000e+00    -2.499921e-04    0.000000e+00
2.896253e+03    -1.980521e-07    0.000000e+00    -2.497206e-04    0.000000e+00
2.898253e+03    -3.048453e-07    0.000000e+00    -2.492331e-04    0.000000e+00
2.900253e+03    -4.092806e-07    0.000000e+00    -2.485345e-04    0.000000e+00
2.902253e+03    -5.113096e-07    0.000000e+00    -2.476293e-04    0.000000e+00
2.904253e+03    -6.108870e-07    0.000000e+00    -2.465226e-04    0.000000e+00
2.906253e+03    -7.079707e-07    0.000000e+00    -2.452191e-04    0.000000e+00
2.908253e+03    -8.025216e-07    0.000000e+00    -2.437241e-04    0.000000e+00
2.910253e+03    -8.945037e-07    0.000000e+00    -2.420425e-04    0.000000e+00
2.912253e+03    -9.838840e-07    0.000000e+00    -2.401795e-04    0.000000e+00
2.914253e+03    -1.070633e-06    0.000000e+00    -2.381404e-04    0.000000e+00
2.916253e+03    -1.154723e-06    0.000000e+00    -2.359305e-04    0.000000e+00
2.918253e+03    -1.236130e-06    0.000000e+00    -2.335550e-04    0.000000e+00
2.920253e+03    -1.314834e-06    0.000000e+00    -2.310195e-04    0.000000e+00
2.922253e+03    -1.390816e-06    0.000000e+00    -2.283292e-04    0.000000e+00
2.924253e+03    -1.464061e-06    0.000000e+00    -2.254897e-04    0.000000e+00
2.926253e+03    -1.534556e-06    0.000000e+00    -2.225065e-04    0.000000e+00
2.928253e+03    -1.602292e-06    0.000000e+00    -2.193850e-04    0.000000e+00
2.930253e+03    -1.667261e-06    0.000000e+00    -2.161309e-04    0.000000e+00
2.932253e+03    -1.729459e-06    0.000000e+00    -2.127496e-04    0.000000e+00
2.934253e+03    -1.788884e-06    0.000000e+00    -2.092466e-04    0.000000e+00
2.936253e+03    -1.845538e-06    0.000000e+00    -2.056276e-04    0.000000e+00
2.938253e+03    -1.899423e-06    0.000000e+00    -2.018980e-04    0.000000e+00
2.940253e+03    -1.950545e-06    0.000000e+00    -1.980634e-04    0.000000e+00
2.942253e+03    -1.998913e-06    0.000000e+00    -1.941294e-04    0.000000e+00
2.944253e+03    -2.044536e-06    0.000000e+00    -1.901013e-04    0.000000e+00
2.946253e+03    -2.087429e-06    0.000000e+00    -1.859848e-04    0.000000e+00
2.948253e+03    -2.127605e-06    0.000000e+00    -1.817851e-04    0.000000e+00
2.950253e+03    -2.165083e-06    0.000000e+00    -1.775079e-04    0.000000e+00
2.952253e+03    -2.199882e-06    0.000000e+00    -1.731583e-04    0.000000e+00
2.954253e+03    -2.232023e-06    0.000000e+00    -1.687418e-04    0.000000e+00
2.956253e+03    -2.261530e-06    0.000000e+00    -1.642637e-04    0.000000e+00
2.958253e+03    -2.288429e-06    0.000000e+00    -1.597291e-04    0.000000e+00
2.960253e+03    -2.312746e-06    0.000000e+00    -1.551434e-04    0.000000e+00
2.962253e+03    -2.334511e-06    0.000000e+00    -1.505116e-04    0.000000e+00
2.964253e+03    -2.353756e-06    0.000000e+00    -1.458387e-04    0.000000e+00
2.966253e+03    -2.370511e-06    0.000000e+00    -1.411299e-04    0.000000e+00
2.968253e+03    -2.384813e-06    0.000000e+00    -1.363900e-04    0.000000e+00
2.970253e+03    -2.396697e-06    0.000000e+00    -1.316240e-04    0.000000e+00
2.972253e+03    -2.406201e-06    0.000000e+00    -1.268365e-04    0.000000e+00
2.974253e+03    -2.413362e-06    0.000000e+00    -1.220325e-04    0.000000e+00
2.976253e+03    -2.418222e-06    0.000000e+00    -1.172163e-04    0.000000e+00
2.978253e+03    -2.420821e-06    0.000000e+00    -1.123928e-04    0.000000e+00
2.980253e+03    -2.421203e-06    0.000000e+00    -1.075662e-04    0.000000e+00
2.982253e+03    -2.419413e-06    0.000000e+00    -1.027411e-04    0.000000e+00
2.984253e+03    -2.415493e-06    0.000000e+00    -9.792173e-05    0.000000e+00
2.986253e+03    -2.409492e-06    0.000000e+00    -9.311225e-05    0.000000e+00
2.988253e+03    -2.401456e-06    0.000000e+00    -8.831682e-05    0.000000e+00
2.990253e+03    -2.391433e-06    0.000000e+00    -8.353946e-05    0.000000e+00
2.992253e+03    -2.379473e-06    0.000000e+00    -7.878409e-05    0.000000e+00
2.994253e+03    -2.365624e-06    0.000000e+00    -7.405454e-05    0.000000e+00
2.996253e+03    -2.349938e-06    0.000000e+00    -6.935453e-05    0.000000e+00
2.998253e+03    -2.332465e-06    0.000000e+00    -6.468769e-05    0.000000e+00
3.000253e+03    -2.313258e-06    0.000000e+00    -6.005754e-05    0.000000e+00
