
2.090000e-01 6.572496e-01 -1.3809507457210485e-01 1.4515766209441894e-01 2.8325273666652379e-01 
2.470000e-01 6.572496e-01 -1.3541280553980270e-01 1.4029365509009287e-01 2.7570646062989557e-01 
2.850000e-01 6.572496e-01 -1.3271127265770799e-01 1.3514675685869998e-01 2.6785802951640797e-01 
3.230000e-01 6.572496e-01 -1.2994926781429419e-01 1.2971893551755073e-01 2.5966820333184493e-01 
3.609999e-01 6.572496e-01 -1.2708540351565978e-01 1.2401609524233276e-01 2.5110149875799254e-01 
3.989999e-01 6.572496e-01 -1.2408225613286190e-01 1.1805146486062489e-01 2.4213372099348679e-01 
4.369999e-01 6.572496e-01 -1.2091087687441697e-01 1.1184929956686283e-01 2.3276017644127980e-01 
4.749999e-01 6.572496e-01 -1.1755567661282929e-01 1.0544891450014418e-01 2.2300459111297347e-01 
5.129999e-01 6.572496e-01 -1.1401974744556838e-01 9.8909126336856348e-02 2.1292887378242473e-01 
5.509999e-01 6.572496e-01 -1.1033071322169143e-01 9.2313208854312837e-02 2.0264392207600426e-01 
5.889999e-01 6.572496e-01 -1.0654714435114607e-01 8.5774411748187340e-02 1.9232155609933341e-01 
6.269999e-01 6.572496e-01 -1.0276531285845954e-01 7.9441832655560055e-02 1.8220714551401959e-01 
6.649999e-01 6.572496e-01 -9.9125398803382725e-02 7.3505767303780778e-02 1.7263116610716350e-01 
7.029999e-01 6.572496e-01 -9.5814925510234836e-02 6.8200328618179831e-02 1.6401525412841467e-01 
7.409999e-01 6.572496e-01 -9.3065133063038014e-02 6.3799057023026823e-02 1.5686419008606484e-01 
7.789999e-01 6.572496e-01 -9.1134093910441541e-02 6.0597337744912591e-02 1.5173143165535413e-01 
8.169999e-01 6.572496e-01 -9.0271532332765012e-02 5.8876597838297920e-02 1.4914813017106293e-01 
8.549999e-01 6.572496e-01 -9.0668507333064779e-02 5.8853452294564595e-02 1.4952195962762937e-01 
8.929999e-01 6.572496e-01 -9.2409139463803996e-02 6.0630988225411721e-02 1.5304012768921571e-01 
9.309999e-01 6.572496e-01 -9.5448745984791916e-02 6.4176558543568740e-02 1.5962530452836066e-01 
9.689999e-01 6.572496e-01 -9.9630109453360538e-02 6.9337815707785661e-02 1.6896792516114620e-01 
1.007000e+00 6.572496e-01 -1.0472601910447549e-01 7.5885128709249294e-02 1.8061114781372478e-01 
1.045000e+00 6.572496e-01 -1.1048496145496833e-01 8.3557261846743863e-02 1.9404222330171220e-01 
1.083000e+00 6.572496e-01 -1.1666421055931456e-01 9.2094566091386360e-02 2.0875877665070092e-01 
1.121000e+00 6.572496e-01 -1.2304731799280492e-01 1.0125668174395554e-01 2.2430399973676046e-01 
1.159000e+00 6.572496e-01 -1.2945015925542058e-01 1.1082890597954907e-01 2.4027906523496967e-01 
1.197000e+00 6.572496e-01 -1.3572073355132555e-01 1.2062241745733092e-01 2.5634315100865646e-01 
1.235000e+00 6.572496e-01 -1.4173637299769531e-01 1.3047200766649064e-01 2.7220838066418596e-01 
1.273000e+00 6.572496e-01 -1.4740031607228382e-01 1.4023326592773405e-01 2.8763358200001787e-01 
1.311000e+00 6.572496e-01 -1.5263847727309010e-01 1.4978004074737344e-01 3.0241851802046354e-01 
1.349000e+00 6.572496e-01 -1.5739665805485478e-01 1.5900241206897034e-01 3.1639907012382512e-01 
1.387000e+00 6.572496e-01 -1.6163818724750839e-01 1.6780515102635485e-01 3.2944333827386324e-01 
1.425000e+00 6.572496e-01 -1.6534189074851563e-01 1.7610655448585227e-01 3.4144844523436790e-01 
1.463000e+00 6.572496e-01 -1.6850027715429253e-01 1.8383752782865417e-01 3.5233780498294670e-01 
1.501000e+00 6.572496e-01 -1.7111784195552676e-01 1.9094080487748394e-01 3.6205864683301070e-01 
1.539000e+00 6.572496e-01 -1.7320941739422635e-01 1.9737021804981231e-01 3.7057963544403866e-01 
1.577000e+00 6.572496e-01 -1.7479851990688819e-01 2.0308995656768578e-01 3.7788847647457396e-01 
1.615000e+00 6.572496e-01 -1.7591566959209148e-01 2.0807377320677556e-01 3.8398944279886704e-01 
1.653000e+00 6.572496e-01 -1.7659667585270816e-01 2.1230412013304328e-01 3.8890079598575145e-01 
1.691000e+00 6.572496e-01 -1.7688090046330676e-01 2.1577121203954799e-01 3.9265211250285476e-01 
1.729000e+00 6.572496e-01 -1.7680952403677000e-01 2.1847203028426596e-01 3.9528155432103596e-01 
1.767000e+00 6.572496e-01 -1.7642385424932722e-01 2.2040929506925427e-01 3.9683314931858149e-01 
1.805000e+00 6.572496e-01 -1.7576372401969229e-01 2.2159044366691497e-01 3.9735416768660725e-01 
1.843000e+00 6.572496e-01 -1.7486603471159112e-01 2.2202666085890221e-01 3.9689269557049334e-01 
1.881000e+00 6.572496e-01 -1.7376350282874958e-01 2.2173201257659059e-01 3.9549551540534017e-01 
1.919000e+00 6.572496e-01 -1.7248366813682825e-01 2.2072273473647930e-01 3.9320640287330755e-01 

-1.919000e+00 6.948067e-01 -1.7507006212565820e-01 2.2943355441268479e-01 4.0450361653834299e-01 
-1.881000e+00 6.948067e-01 -1.7384979396439423e-01 2.2793088229300598e-01 4.0178067625740022e-01 
-1.843000e+00 6.948067e-01 -1.7247155923105892e-01 2.2570926847348047e-01 3.9818082770453939e-01 
-1.805000e+00 6.948067e-01 -1.7094568307659808e-01 2.2279047927935380e-01 3.9373616235595188e-01 
-1.767000e+00 6.948067e-01 -1.6927772163733321e-01 2.1919894970413731e-01 3.8847667134147051e-01 
-1.729000e+00 6.948067e-01 -1.6746933799204827e-01 2.1496237777003591e-01 3.8243171576208418e-01 
-1.691000e+00 6.948067e-01 -1.6551954077482267e-01 2.1011257496362196e-01 3.7563211573844463e-01 
-1.653000e+00 6.948067e-01 -1.6342625859513910e-01 2.0468655184416268e-01 3.6811281043930177e-01 
-1.615000e+00 6.948067e-01 -1.6118821275842610e-01 1.9872780880400548e-01 3.5991602156243158e-01 
-1.577000e+00 6.948067e-01 -1.5880704161936382e-01 1.9228779422449582e-01 3.5109483584385964e-01 
-1.539000e+00 6.948067e-01 -1.5628962071476915e-01 1.8542748437285383e-01 3.4171710508762299e-01 
-1.501000e+00 6.948067e-01 -1.5365051049039830e-01 1.7821902818314189e-01 3.3186953867354019e-01 
-1.463000e+00 6.948067e-01 -1.5091444278932870e-01 1.7074738037326187e-01 3.2166182316259057e-01 
-1.425000e+00 6.948067e-01 -1.4811872076375246e-01 1.6311181061015703e-01 3.1123053137390949e-01 
-1.387000e+00 6.948067e-01 -1.4531534484282888e-01 1.5542711497106815e-01 3.0074245981389702e-01 
-1.349000e+00 6.948067e-01 -1.4257258005193191e-01 1.4782425896634582e-01 2.9039683901827773e-01 
-1.311000e+00 6.948067e-01 -1.3997554333688875e-01 1.4045004488722027e-01 2.8042558822410901e-01 
-1.273000e+00 6.948067e-01 -1.3762522817557957e-01 1.3346523479289216e-01 2.7109046296847172e-01 
-1.235000e+00 6.948067e-01 -1.3563525181405406e-01 1.2704042821208666e-01 2.6267568002614072e-01 
-1.197000e+00 6.948067e-01 -1.3412562362251715e-01 1.2134900628678867e-01 2.5547462990930581e-01 
-1.159000e+00 6.948067e-01 -1.3321316419773840e-01 1.1655678450769613e-01 2.4976994870543454e-01 
-1.121000e+00 6.948067e-01 -1.3299900470105108e-01 1.1280881515140087e-01 2.4580781985245195e-01 
-1.083000e+00 6.948067e-01 -1.3355481141179118e-01 1.1021499493906721e-01 2.4376980635085838e-01 
-1.045000e+00 6.948067e-01 -1.3491056622379333e-01 1.0883731794117993e-01 2.4374788416497326e-01 
-1.007000e+00 6.948067e-01 -1.3704712143034739e-01 1.0868199998495212e-01 2.4572912141529951e-01 
-9.689999e-01 6.948067e-01 -1.3989576016527444e-01 1.0969871233610975e-01 2.4959447250138420e-01 
-9.309999e-01 6.948067e-01 -1.4334488087733346e-01 1.1178704783115237e-01 2.5513192870848583e-01 
-8.929999e-01 6.948067e-01 -1.4725177189647748e-01 1.1480818863911313e-01 2.6205996053559061e-01 
-8.549999e-01 6.948067e-01 -1.5145636144748695e-01 1.1859866240321035e-01 2.7005502385069730e-01 
-8.169999e-01 6.948067e-01 -1.5579411874005350e-01 1.2298336204011250e-01 2.7877748078016601e-01 
-7.789999e-01 6.948067e-01 -1.6010640382397198e-01 1.2778612479433679e-01 2.8789252861830877e-01 
-7.409999e-01 6.948067e-01 -1.6424775563250199e-01 1.3283735617323350e-01 2.9708511180573549e-01 
-7.029999e-01 6.948067e-01 -1.6809040966431116e-01 1.3797898476858517e-01 3.0606939443289632e-01 
-6.649999e-01 6.948067e-01 -1.7152667926160034e-01 1.4306737491640822e-01 3.1459405417800856e-01 
-6.269999e-01 6.948067e-01 -1.7446985779185156e-01 1.4797484604402703e-01 3.2244470383587859e-01 
-5.889999e-01 6.948067e-01 -1.7685417233313905e-01 1.5259031952534319e-01 3.2944449185848224e-01 
-5.509999e-01 6.948067e-01 -1.7863415840535243e-01 1.5681945163908703e-01 3.3545361004443947e-01 
-5.129999e-01 6.948067e-01 -1.7978368547608559e-01 1.6058447041284651e-01 3.4036815588893210e-01 
-4.749999e-01 6.948067e-01 -1.8029476064632030e-01 1.6382383099919837e-01 3.4411859164551867e-01 
-4.369999e-01 6.948067e-01 -1.8017617063542896e-01 1.6649173632990438e-01 3.4666790696533334e-01 
-3.989999e-01 6.948067e-01 -1.7945198154881020e-01 1.6855752875072483e-01 3.4800951029953503e-01 
-3.609999e-01 6.948067e-01 -1.7815989355638256e-01 1.7000493579092291e-01 3.4816482934730547e-01 
-3.230000e-01 6.948067e-01 -1.7634943720713789e-01 1.7083114284188780e-01 3.4718058004902569e-01 
-2.850000e-01 6.948067e-01 -1.7407999560142687e-01 1.7104566325550372e-01 3.4512565885693058e-01 
-2.470000e-01 6.948067e-01 -1.7141863988038239e-01 1.7066898006296302e-01 3.4208761994334541e-01 
-2.090000e-01 6.948067e-01 -1.6843777369411755e-01 1.6973094237484820e-01 3.3816871606896576e-01 
-1.710000e-01 6.948067e-01 -1.6521259557301432e-01 1.6826891363922314e-01 3.3348150921223746e-01 
-1.330000e-01 6.948067e-01 -1.6181840689698707e-01 1.6632568874037362e-01 3.2814409563736069e-01 
-9.499999e-02 6.948067e-01 -1.5832781764685100e-01 1.6394722261144451e-01 3.2227504025829551e-01 
-5.699999e-02 6.948067e-01 -1.5480793163242618e-01 1.6118024389349039e-01 3.1598817552591657e-01 
-1.900000e-02 6.948067e-01 -1.5131762514477695e-01 1.5806986090148142e-01 3.0938748604625838e-01 
1.900000e-02 6.948067e-01 -1.4790506365823639e-01 1.5465729941494080e-01 3.0256236307317719e-01 
5.699999e-02 6.948067e-01 -1.4460562405415431e-01 1.5097793631521852e-01 2.9558356036937283e-01 
9.499999e-02 6.948067e-01 -1.4144039763368879e-01 1.4705980259828230e-01 2.8850020023197109e-01 
1.330000e-01 6.948067e-01 -1.3841543570009623e-01 1.4292271754348279e-01 2.8133815324357903e-01 
1.710000e-01 6.948067e-01 -1.3552186200095753e-01 1.3857818006716635e-01 2.7410004206812388e-01 
2.090000e-01 6.948067e-01 -1.3273691777969304e-01 1.3403008646042364e-01 2.6676700424011668e-01 
2.470000e-01 6.948067e-01 -1.3002593486896744e-01 1.2927627505154807e-01 2.5930220992051550e-01 
2.850000e-01 6.948067e-01 -1.2734516417514971e-01 1.2431083182922652e-01 2.5165599600437621e-01 
3.230000e-01 6.948067e-01 -1.2464533625030633e-01 1.1912704188505621e-01 2.4377237813536254e-01 
3.609999e-01 6.948067e-01 -1.2187580963969438e-01 1.1372085187423470e-01 2.3559666151392908e-01 
3.989999e-01 6.948067e-01 -1.1898917742181052e-01 1.0809472462372509e-01 2.2708390204553561e-01 
4.369999e-01 6.948067e-01 -1.1594625161828893e-01 1.0226181731276433e-01 2.1820806893105327e-01 
4.749999e-01 6.948067e-01 -1.1272142056821668e-01 9.6250490921094722e-02 2.0897191148931141e-01 
5.129999e-01 6.948067e-01 -1.0930845936550755e-01 9.0109244302268479e-02 1.9941770366777603e-01 
5.509999e-01 6.948067e-01 -1.0572693677534004e-01 8.3912230009074634e-02 1.8963916678441467e-01 
5.889999e-01 6.948067e-01 -1.0202933948678793e-01 7.7765486678992038e-02 1.7979482616577996e-01 
6.269999e-01 6.948067e-01 -9.8308792602791822e-02 7.1813780854967285e-02 1.7012257345775911e-01 
6.649999e-01 6.948067e-01 -9.4706541860438240e-02 6.6247237515246096e-02 1.6095377937568434e-01 
7.029999e-01 6.948067e-01 -9.1416810036154150e-02 6.1305385140428159e-02 1.5272219517658231e-01 
7.409999e-01 6.948067e-01 -8.8684049134555396e-02 5.7273649675286878e-02 1.4595769880984227e-01 
7.789999e-01 6.948067e-01 -8.6784960173364623e-02 5.4464681143729432e-02 1.4124964131709405e-01 
8.169999e-01 6.948067e-01 -8.5988687516163675e-02 5.3177930816222657e-02 1.3916661833238633e-01 
8.549999e-01 6.948067e-01 -8.6498855080912845e-02 5.3641156036636252e-02 1.4014001111754909e-01 
8.929999e-01 6.948067e-01 -8.8399082681457491e-02 5.5955499424093169e-02 1.4435458210555066e-01 
9.309999e-01 6.948067e-01 -9.1631765662524733e-02 6.0073932616343639e-02 1.5170569827886837e-01 
9.689999e-01 6.948067e-01 -9.6021703223568691e-02 6.5824655394404033e-02 1.6184635861797272e-01 
1.007000e+00 6.948067e-01 -1.0132670841737959e-01 7.2961586971984349e-02 1.7428829538936394e-01 
1.045000e+00 6.948067e-01 -1.0728715890222905e-01 8.1213910619615651e-02 1.8850106952184470e-01 
1.083000e+00 6.948067e-01 -1.1365868013288580e-01 9.0318863660161869e-02 2.0397754379304767e-01 
1.121000e+00 6.948067e-01 -1.2022735571203916e-01 1.0003716616238900e-01 2.2026452187442816e-01 
1.159000e+00 6.948067e-01 -1.2681351155630355e-01 1.1015713186626132e-01 2.3697064342256485e-01 
1.197000e+00 6.948067e-01 -1.3326996123817655e-01 1.2049334390244812e-01 2.5376330514062467e-01 
1.235000e+00 6.948067e-01 -1.3947835468247777e-01 1.3088353108051043e-01 2.7036188576298820e-01 
1.273000e+00 6.948067e-01 -1.4534536440627333e-01 1.4118537102358591e-01 2.8653073542985924e-01 
1.311000e+00 6.948067e-01 -1.5079933763955353e-01 1.5127383918988510e-01 3.0207317682943863e-01 
1.349000e+00 6.948067e-01 -1.5578752449829400e-01 1.6103920341270792e-01 3.1682672791100192e-01 
1.387000e+00 6.948067e-01 -1.6027379417943197e-01 1.7038556430767129e-01 3.3065935848710326e-01 
1.425000e+00 6.948067e-01 -1.6423670058252074e-01 1.7922979042892537e-01 3.4346649101144611e-01 
1.463000e+00 6.948067e-01 -1.6766776712622100e-01 1.8750070471015418e-01 3.5516847183637518e-01 
1.501000e+00 6.948067e-01 -1.7056988774156104e-01 1.9513840543430463e-01 3.6570829317586567e-01 
1.539000e+00 6.948067e-01 -1.7295577096052003e-01 2.0209363461860472e-01 3.7504940557912475e-01 
1.577000e+00 6.948067e-01 -1.7484638118797804e-01 2.0832713379311005e-01 3.8317351498108809e-01 
1.615000e+00 6.948067e-01 -1.7626935443812519e-01 2.1380895048370457e-01 3.9007830492182977e-01 
1.653000e+00 6.948067e-01 -1.7725738529068449e-01 2.1851767853970808e-01 3.9577506383039257e-01 
1.691000e+00 6.948067e-01 -1.7784659813724313e-01 2.2243963232604241e-01 4.0028623046328554e-01 
1.729000e+00 6.948067e-01 -1.7807492936677588e-01 2.2556796914476351e-01 4.0364289851153939e-01 
1.767000e+00 6.948067e-01 -1.7798055814243061e-01 2.2790178620923476e-01 4.0588234435166537e-01 
1.805000e+00 6.948067e-01 -1.7760043175557841e-01 2.2944522795833414e-01 4.0704565971391254e-01 
1.843000e+00 6.948067e-01 -1.7696893693574808e-01 2.3020664617816963e-01 4.0717558311391772e-01 
1.881000e+00 6.948067e-01 -1.7611677060612788e-01 2.3019785893473962e-01 4.0631462954086750e-01 
1.919000e+00 6.948067e-01 -1.7507006212565818e-01 2.2943355441268476e-01 4.0450361653834294e-01 

-1.919000e+00 7.323638e-01 -1.7739894922498473e-01 2.3761740988624169e-01 4.1501635911122642e-01 
-1.881000e+00 7.323638e-01 -1.7637426959503971e-01 2.3629900043027602e-01 4.1267327002531573e-01 
-1.843000e+00 7.323638e-01 -1.7517848226001356e-01 2.3422590022382370e-01 4.0940438248383726e-01 
-1.805000e+00 7.323638e-01 -1.7382286575067332e-01 2.3142096025517442e-01 4.0524382600584774e-01 
-1.767000e+00 7.323638e-01 -1.7231466772039994e-01 2.2791052527585381e-01 4.0022519299625375e-01 
-1.729000e+00 7.323638e-01 -1.7065796042325856e-01 2.2372500683770305e-01 3.9438296726096161e-01 
-1.691000e+00 7.323638e-01 -1.6885482932176979e-01 2.1889968254600325e-01 3.8775451186777304e-01 
-1.653000e+00 7.323638e-01 -1.6690686728285653e-01 2.1347569993755305e-01 3.8038256722040958e-01 
-1.615000e+00 7.323638e-01 -1.6481693566450623e-01 2.0750125377831180e-01 3.7231818944281803e-01 
-1.577000e+00 7.323638e-01 -1.6259114283830503e-01 2.0103289624398515e-01 3.6362403908229018e-01 
-1.539000e+00 7.323638e-01 -1.6024097868664997e-01 1.9413692872926705e-01 3.5437790741591702e-01 
-1.501000e+00 7.323638e-01 -1.5778552736356910e-01 1.8689080891294774e-01 3.4467633627651684e-01 
-1.463000e+00 7.323638e-01 -1.5525365556167472e-01 1.7938448261632858e-01 3.3463813817800331e-01 
-1.425000e+00 7.323638e-01 -1.5268603366328623e-01 1.7172151089507390e-01 3.2440754455836013e-01 
-1.387000e+00 7.323638e-01 -1.5013678590021354e-01 1.6401980211700742e-01 3.1415658801722096e-01 
-1.349000e+00 7.323638e-01 -1.4767447864901695e-01 1.5641167213666973e-01 3.0408615078568668e-01 
-1.311000e+00 7.323638e-01 -1.4538204723689030e-01 1.4904284706638227e-01 2.9442489430327257e-01 
-1.273000e+00 7.323638e-01 -1.4335515423667122e-01 1.4206991567001692e-01 2.8542506990668814e-01 
-1.235000e+00 7.323638e-01 -1.4169842232551177e-01 1.3565568820853752e-01 2.7735411053404929e-01 
-1.197000e+00 7.323638e-01 -1.4051908920778927e-01 1.2996202248758371e-01 2.7048111169537298e-01 
-1.159000e+00 7.323638e-01 -1.3991800795460885e-01 1.2514005300047365e-01 2.6505806095508250e-01 
-1.121000e+00 7.323638e-01 -1.3997862553039866e-01 1.2131846757665284e-01 2.6129709310705151e-01 
-1.083000e+00 7.323638e-01 -1.4075549800112308e-01 1.1859140058929113e-01 2.5934689859041421e-01 
-1.045000e+00 7.323638e-01 -1.4226466409382654e-01 1.1700827370844984e-01 2.5927293780227639e-01 
-1.007000e+00 7.323638e-01 -1.4447827879725059e-01 1.1656799382092099e-01 2.6104627261817159e-01 
-9.689999e-01 7.323638e-01 -1.4732501057157585e-01 1.1721901810936682e-01 2.6454402868094268e-01 
-9.309999e-01 7.323638e-01 -1.5069610640709893e-01 1.1886519535023773e-01 2.6956130175733667e-01 
-8.929999e-01 7.323638e-01 -1.5445549309023748e-01 1.2137575493033054e-01 2.7583124802056802e-01 
-8.549999e-01 7.323638e-01 -1.5845152524012091e-01 1.2459705556117313e-01 2.8304858080129403e-01 
-8.169999e-01 7.323638e-01 -1.6252818813902728e-01 1.2836390138423223e-01 2.9089208952325951e-01 
-7.789999e-01 7.323638e-01 -1.6653436011269199e-01 1.3250902815285562e-01 2.9904338826554760e-01 
-7.409999e-01 7.323638e-01 -1.7033062375342078e-01 1.3687024500715511e-01 3.0720086876057590e-01 
-7.029999e-01 7.323638e-01 -1.7379375396263150e-01 1.4129535439472998e-01 3.1508910835736148e-01 
-6.649999e-01 7.323638e-01 -1.7681932431862998e-01 1.4564528465737978e-01 3.2246460897600976e-01 
-6.269999e-01 7.323638e-01 -1.7932293843410974e-01 1.4979593350989845e-01 3.2911887194400818e-01 
-5.889999e-01 7.323638e-01 -1.8124052449414110e-01 1.5363915084221239e-01 3.3487967533635349e-01 
-5.509999e-01 7.323638e-01 -1.8252801773027030e-01 1.5708317467190117e-01 3.3961119240217147e-01 
-5.129999e-01 7.323638e-01 -1.8316064617989411e-01 1.6005272366867820e-01 3.4321336984857231e-01 
-4.749999e-01 7.323638e-01 -1.8313194868480401e-01 1.6248886246361469e-01 3.4562081114841869e-01 
-4.369999e-01 7.323638e-01 -1.8245259315542159e-01 1.6434869441301106e-01 3.4680128756843265e-01 
-3.989999e-01 7.323638e-01 -1.8114902336716954e-01 1.6560489631872899e-01 3.4675391968589853e-01 
-3.609999e-01 7.323638e-01 -1.7926193822122632e-01 1.6624508507833780e-01 3.4550702329956412e-01 
-3.230000e-01 7.323638e-01 -1.7684459359392837e-01 1.6627099245288421e-01 3.4311558604681258e-01 
-2.850000e-01 7.323638e-01 -1.7396091024973370e-01 1.6569741772948660e-01 3.3965832797922030e-01 
-2.470000e-01 7.323638e-01 -1.7068336998330502e-01 1.6455092719789205e-01 3.3523429718119707e-01 
-2.090000e-01 7.323638e-01 -1.6709068571153987e-01 1.6286827357221231e-01 3.2995895928375218e-01 
-1.710000e-01 7.323638e-01 -1.6326524024850084e-01 1.6069451835328327e-01 3.2395975860178411e-01 
-1.330000e-01 7.323638e-01 -1.5929030426572680e-01 1.5808085693078031e-01 3.1737116119650710e-01 
-9.499999e-02 7.323638e-01 -1.5524706793999665e-01 1.5508217142396852e-01 3.1032923936396517e-01 
-5.699999e-02 7.323638e-01 -1.5121155385333934e-01 1.5175437067022185e-01 3.0296592452356119e-01 
-1.900000e-02 7.323638e-01 -1.4725151993239868e-01 1.4815161946675517e-01 2.9540313939915386e-01 
1.900000e-02 7.323638e-01 -1.4342350677090701e-01 1.4432360630526350e-01 2.8774711307617051e-01 
5.699999e-02 7.323638e-01 -1.3977022604668538e-01 1.4031304286356788e-01 2.8008326891025326e-01 
9.499999e-02 7.323638e-01 -1.3631851508072551e-01 1.3615361856469738e-01 2.7247213364542289e-01 
1.330000e-01 7.323638e-01 -1.3307808493739109e-01 1.3186863760244455e-01 2.6494672253983564e-01 
1.710000e-01 7.323638e-01 -1.3004125682626128e-01 1.2747053493104371e-01 2.5751179175730499e-01 
2.090000e-01 7.323638e-01 -1.2718381262287917e-01 1.2296140048355160e-01 2.5014521310643079e-01 
2.470000e-01 7.323638e-01 -1.2446698962252933e-01 1.1833454683711633e-01 2.4280153645964567e-01 
