
1.463000e+00 8.825923e-01 9.001029e-02 
1.501000e+00 8.825923e-01 6.777005e-02 
1.539000e+00 8.825923e-01 5.112719e-02 
1.577000e+00 8.825923e-01 3.868615e-02 
1.615000e+00 8.825923e-01 2.939283e-02 
1.653000e+00 8.825923e-01 2.244456e-02 
1.691000e+00 8.825923e-01 1.722690e-02 
1.729000e+00 8.825923e-01 1.326930e-02 
1.767000e+00 8.825923e-01 1.021443e-02 
1.805000e+00 8.825923e-01 7.797433e-03 
1.843000e+00 8.825923e-01 5.832419e-03 
1.881000e+00 8.825923e-01 4.204529e-03 
1.919000e+00 8.825923e-01 2.866160e-03 

-1.919000e+00 9.201494e-01 1.357393e-03 
-1.881000e+00 9.201494e-01 6.655985e-04 
-1.843000e+00 9.201494e-01 2.790106e-04 
-1.805000e+00 9.201494e-01 3.547031e-04 
-1.767000e+00 9.201494e-01 1.125058e-03 
-1.729000e+00 9.201494e-01 2.906177e-03 
-1.691000e+00 9.201494e-01 6.107783e-03 
-1.653000e+00 9.201494e-01 1.124391e-02 
-1.615000e+00 9.201494e-01 1.894301e-02 
-1.577000e+00 9.201494e-01 2.995491e-02 
-1.539000e+00 9.201494e-01 4.515044e-02 
-1.501000e+00 9.201494e-01 6.550711e-02 
-1.463000e+00 9.201494e-01 9.207159e-02 
-1.425000e+00 9.201494e-01 1.258872e-01 
-1.387000e+00 9.201494e-01 1.678740e-01 
-1.349000e+00 9.201494e-01 2.186535e-01 
-1.311000e+00 9.201494e-01 2.783211e-01 
-1.273000e+00 9.201494e-01 3.461925e-01 
-1.235000e+00 9.201494e-01 4.205837e-01 
-1.197000e+00 9.201494e-01 4.987104e-01 
-1.159000e+00 9.201494e-01 5.768040e-01 
-1.121000e+00 9.201494e-01 6.504986e-01 
-1.083000e+00 9.201494e-01 7.154538e-01 
-1.045000e+00 9.201494e-01 7.680689e-01 
-1.007000e+00 9.201494e-01 8.060782e-01 
-9.689999e-01 9.201494e-01 8.288460e-01 
-9.309999e-01 9.201494e-01 8.372973e-01 
-8.929999e-01 9.201494e-01 8.335545e-01 
-8.549999e-01 9.201494e-01 8.204359e-01 
-8.169999e-01 9.201494e-01 8.009707e-01 
-7.789999e-01 9.201494e-01 7.780346e-01 
-7.409999e-01 9.201494e-01 7.541357e-01 
-7.029999e-01 9.201494e-01 7.313361e-01 
-6.649999e-01 9.201494e-01 7.112681e-01 
-6.269999e-01 9.201494e-01 6.952054e-01 
-5.889999e-01 9.201494e-01 6.841569e-01 
-5.509999e-01 9.201494e-01 6.789637e-01 
-5.129999e-01 9.201494e-01 6.803909e-01 
-4.749999e-01 9.201494e-01 6.892075e-01 
-4.369999e-01 9.201494e-01 7.062582e-01 
-3.989999e-01 9.201494e-01 7.325252e-01 
-3.609999e-01 9.201494e-01 7.691845e-01 
-3.230000e-01 9.201494e-01 8.176526e-01 
-2.850000e-01 9.201494e-01 8.796232e-01 
-2.470000e-01 9.201494e-01 9.570833e-01 
-2.090000e-01 9.201494e-01 1.052295e+00 
-1.710000e-01 9.201494e-01 1.167715e+00 
-1.330000e-01 9.201494e-01 1.305818e+00 
-9.499999e-02 9.201494e-01 1.468767e+00 
-5.699999e-02 9.201494e-01 1.657897e+00 
-1.900000e-02 9.201494e-01 1.872958e+00 
1.900000e-02 9.201494e-01 2.111191e+00 
5.699999e-02 9.201494e-01 2.366411e+00 
9.499999e-02 9.201494e-01 2.628496e+00 
1.330000e-01 9.201494e-01 2.883848e+00 
1.710000e-01 9.201494e-01 3.117315e+00 
2.090000e-01 9.201494e-01 3.315550e+00 
2.470000e-01 9.201494e-01 3.470969e+00 
2.850000e-01 9.201494e-01 3.584780e+00 
3.230000e-01 9.201494e-01 3.667781e+00 
3.609999e-01 9.201494e-01 3.738722e+00 
3.989999e-01 9.201494e-01 3.821188e+00 
4.369999e-01 9.201494e-01 3.940450e+00 
4.749999e-01 9.201494e-01 4.121112e+00 
5.129999e-01 9.201494e-01 4.385437e+00 
5.509999e-01 9.201494e-01 4.751262e+00 
5.889999e-01 9.201494e-01 5.227703e+00 
6.269999e-01 9.201494e-01 5.806570e+00 
6.649999e-01 9.201494e-01 6.448428e+00 
7.029999e-01 9.201494e-01 7.066784e+00 
7.409999e-01 9.201494e-01 7.523754e+00 
7.789999e-01 9.201494e-01 7.659398e+00 
8.169999e-01 9.201494e-01 7.362912e+00 
8.549999e-01 9.201494e-01 6.645854e+00 
8.929999e-01 9.201494e-01 5.648068e+00 
9.309999e-01 9.201494e-01 4.562817e+00 
9.689999e-01 9.201494e-01 3.548556e+00 
1.007000e+00 9.201494e-01 2.689890e+00 
1.045000e+00 9.201494e-01 2.007597e+00 
1.083000e+00 9.201494e-01 1.486096e+00 
1.121000e+00 9.201494e-01 1.096248e+00 
1.159000e+00 9.201494e-01 8.081007e-01 
1.197000e+00 9.201494e-01 5.960872e-01 
1.235000e+00 9.201494e-01 4.401746e-01 
1.273000e+00 9.201494e-01 3.253380e-01 
1.311000e+00 9.201494e-01 2.405542e-01 
1.349000e+00 9.201494e-01 1.778132e-01 
1.387000e+00 9.201494e-01 1.313075e-01 
1.425000e+00 9.201494e-01 9.681645e-02 
1.463000e+00 9.201494e-01 7.125576e-02 
1.501000e+00 9.201494e-01 5.235532e-02 
1.539000e+00 9.201494e-01 3.843002e-02 
1.577000e+00 9.201494e-01 2.821776e-02 
1.615000e+00 9.201494e-01 2.076492e-02 
1.653000e+00 9.201494e-01 1.534551e-02 
1.691000e+00 9.201494e-01 1.140417e-02 
1.729000e+00 9.201494e-01 8.516267e-03 
1.767000e+00 9.201494e-01 6.360223e-03 
1.805000e+00 9.201494e-01 4.698859e-03 
1.843000e+00 9.201494e-01 3.367329e-03 
1.881000e+00 9.201494e-01 2.266039e-03 
1.919000e+00 9.201494e-01 1.357393e-03 

-1.919000e+00 9.577065e-01 5.478636e-04 
-1.881000e+00 9.577065e-01 1.202573e-04 
-1.843000e+00 9.577065e-01 -7.793470e-05 
-1.805000e+00 9.577065e-01 1.061665e-04 
-1.767000e+00 9.577065e-01 8.958789e-04 
-1.729000e+00 9.577065e-01 2.592642e-03 
-1.691000e+00 9.577065e-01 5.584883e-03 
-1.653000e+00 9.577065e-01 1.035732e-02 
-1.615000e+00 9.577065e-01 1.749928e-02 
-1.577000e+00 9.577065e-01 2.770963e-02 
-1.539000e+00 9.577065e-01 4.179420e-02 
-1.501000e+00 9.577065e-01 6.064970e-02 
-1.463000e+00 9.577065e-01 8.522594e-02 
-1.425000e+00 9.577065e-01 1.164561e-01 
-1.387000e+00 9.577065e-01 1.551452e-01 
-1.349000e+00 9.577065e-01 2.018115e-01 
-1.311000e+00 9.577065e-01 2.564869e-01 
-1.273000e+00 9.577065e-01 3.185015e-01 
-1.235000e+00 9.577065e-01 3.863061e-01 
-1.197000e+00 9.577065e-01 4.574063e-01 
-1.159000e+00 9.577065e-01 5.284835e-01 
-1.121000e+00 9.577065e-01 5.957413e-01 
-1.083000e+00 9.577065e-01 6.554385e-01 
-1.045000e+00 9.577065e-01 7.044847e-01 
-1.007000e+00 9.577065e-01 7.409284e-01 
-9.689999e-01 9.577065e-01 7.641970e-01 
-9.309999e-01 9.577065e-01 7.750392e-01 
-8.929999e-01 9.577065e-01 7.752309e-01 
-8.549999e-01 9.577065e-01 7.671655e-01 
-8.169999e-01 9.577065e-01 7.534541e-01 
-7.789999e-01 9.577065e-01 7.366189e-01 
-7.409999e-01 9.577065e-01 7.189078e-01 
-7.029999e-01 9.577065e-01 7.022201e-01 
-6.649999e-01 9.577065e-01 6.881137e-01 
-6.269999e-01 9.577065e-01 6.778618e-01 
-5.889999e-01 9.577065e-01 6.725333e-01 
-5.509999e-01 9.577065e-01 6.730810e-01 
-5.129999e-01 9.577065e-01 6.804282e-01 
-4.749999e-01 9.577065e-01 6.955527e-01 
-4.369999e-01 9.577065e-01 7.195664e-01 
-3.989999e-01 9.577065e-01 7.537948e-01 
-3.609999e-01 9.577065e-01 7.998572e-01 
-3.230000e-01 9.577065e-01 8.597490e-01 
-2.850000e-01 9.577065e-01 9.359249e-01 
-2.470000e-01 9.577065e-01 1.031374e+00 
-2.090000e-01 9.577065e-01 1.149672e+00 
-1.710000e-01 9.577065e-01 1.294971e+00 
-1.330000e-01 9.577065e-01 1.471882e+00 
-9.499999e-02 9.577065e-01 1.685137e+00 
-5.699999e-02 9.577065e-01 1.938930e+00 
-1.900000e-02 9.577065e-01 2.235764e+00 
1.900000e-02 9.577065e-01 2.574730e+00 
5.699999e-02 9.577065e-01 2.949341e+00 
9.499999e-02 9.577065e-01 3.345450e+00 
1.330000e-01 9.577065e-01 3.740456e+00 
1.710000e-01 9.577065e-01 4.105293e+00 
2.090000e-01 9.577065e-01 4.410169e+00 
2.470000e-01 9.577065e-01 4.633008e+00 
2.850000e-01 9.577065e-01 4.767159e+00 
3.230000e-01 9.577065e-01 4.824433e+00 
3.609999e-01 9.577065e-01 4.831960e+00 
3.989999e-01 9.577065e-01 4.825001e+00 
4.369999e-01 9.577065e-01 4.839476e+00 
4.749999e-01 9.577065e-01 4.906774e+00 
5.129999e-01 9.577065e-01 5.051019e+00 
5.509999e-01 9.577065e-01 5.287190e+00 
5.889999e-01 9.577065e-01 5.617905e+00 
6.269999e-01 9.577065e-01 6.027045e+00 
6.649999e-01 9.577065e-01 6.470128e+00 
7.029999e-01 9.577065e-01 6.865644e+00 
7.409999e-01 9.577065e-01 7.098417e+00 
7.789999e-01 9.577065e-01 7.049096e+00 
8.169999e-01 9.577065e-01 6.649052e+00 
8.549999e-01 9.577065e-01 5.927219e+00 
8.929999e-01 9.577065e-01 5.004314e+00 
9.309999e-01 9.577065e-01 4.033627e+00 
9.689999e-01 9.577065e-01 3.137555e+00 
1.007000e+00 9.577065e-01 2.380705e+00 
1.045000e+00 9.577065e-01 1.778029e+00 
1.083000e+00 9.577065e-01 1.315708e+00 
1.121000e+00 9.577065e-01 9.688626e-01 
1.159000e+00 9.577065e-01 7.117983e-01 
1.197000e+00 9.577065e-01 5.223626e-01 
1.235000e+00 9.577065e-01 3.830256e-01 
1.273000e+00 9.577065e-01 2.805236e-01 
1.311000e+00 9.577065e-01 2.050524e-01 
1.349000e+00 9.577065e-01 1.494446e-01 
1.387000e+00 9.577065e-01 1.084783e-01 
1.425000e+00 9.577065e-01 7.834351e-02 
1.463000e+00 9.577065e-01 5.624824e-02 
1.501000e+00 9.577065e-01 4.013287e-02 
1.539000e+00 9.577065e-01 2.846616e-02 
1.577000e+00 9.577065e-01 2.010002e-02 
1.615000e+00 9.577065e-01 1.416650e-02 
1.653000e+00 9.577065e-01 1.000475e-02 
1.691000e+00 9.577065e-01 7.109475e-03 
1.729000e+00 9.577065e-01 5.094826e-03 
1.767000e+00 9.577065e-01 3.669352e-03 
1.805000e+00 9.577065e-01 2.619154e-03 
1.843000e+00 9.577065e-01 1.797057e-03 
1.881000e+00 9.577065e-01 1.116322e-03 
1.919000e+00 9.577065e-01 5.478636e-04 

-1.919000e+00 9.952637e-01 1.713854e-04 
-1.881000e+00 9.952637e-01 -5.883550e-05 
-1.843000e+00 9.952637e-01 -1.187870e-04 
-1.805000e+00 9.952637e-01 1.414227e-04 
-1.767000e+00 9.952637e-01 9.384382e-04 
-1.729000e+00 9.952637e-01 2.562820e-03 
-1.691000e+00 9.952637e-01 5.387169e-03 
-1.653000e+00 9.952637e-01 9.874441e-03 
-1.615000e+00 9.952637e-01 1.658505e-02 
-1.577000e+00 9.952637e-01 2.618035e-02 
-1.539000e+00 9.952637e-01 3.941863e-02 
-1.501000e+00 9.952637e-01 5.713807e-02 
-1.463000e+00 9.952637e-01 8.021901e-02 
-1.425000e+00 9.952637e-01 1.095167e-01 
-1.387000e+00 9.952637e-01 1.457563e-01 
-1.349000e+00 9.952637e-01 1.893869e-01 
-1.311000e+00 9.952637e-01 2.404012e-01 
-1.273000e+00 9.952637e-01 2.981469e-01 
-1.235000e+00 9.952637e-01 3.611778e-01 
-1.197000e+00 9.952637e-01 4.272088e-01 
-1.159000e+00 9.952637e-01 4.932386e-01 
-1.121000e+00 9.952637e-01 5.558657e-01 
-1.083000e+00 9.952637e-01 6.117601e-01 
-1.045000e+00 9.952637e-01 6.581804e-01 
-1.007000e+00 9.952637e-01 6.933921e-01 
-9.689999e-01 9.952637e-01 7.168711e-01 
-9.309999e-01 9.952637e-01 7.292547e-01 
-8.929999e-01 9.952637e-01 7.320914e-01 
-8.549999e-01 9.952637e-01 7.274912e-01 
-8.169999e-01 9.952637e-01 7.177830e-01 
-7.789999e-01 9.952637e-01 7.052467e-01 
-7.409999e-01 9.952637e-01 6.919487e-01 
-7.029999e-01 9.952637e-01 6.796731e-01 
-6.649999e-01 9.952637e-01 6.699246e-01 
-6.269999e-01 9.952637e-01 6.639767e-01 
-5.889999e-01 9.952637e-01 6.629450e-01 
-5.509999e-01 9.952637e-01 6.678702e-01 
-5.129999e-01 9.952637e-01 6.798051e-01 
-4.749999e-01 9.952637e-01 6.999017e-01 
-4.369999e-01 9.952637e-01 7.295031e-01 
-3.989999e-01 9.952637e-01 7.702401e-01 
-3.609999e-01 9.952637e-01 8.241392e-01 
-3.230000e-01 9.952637e-01 8.937450e-01 
-2.850000e-01 9.952637e-01 9.822590e-01 
-2.470000e-01 9.952637e-01 1.093691e+00 
-2.090000e-01 9.952637e-01 1.233013e+00 
-1.710000e-01 9.952637e-01 1.406271e+00 
-1.330000e-01 9.952637e-01 1.620604e+00 
-9.499999e-02 9.952637e-01 1.884018e+00 
-5.699999e-02 9.952637e-01 2.204712e+00 
-1.900000e-02 9.952637e-01 2.589643e+00 
1.900000e-02 9.952637e-01 3.041957e+00 
5.699999e-02 9.952637e-01 3.557123e+00 
9.499999e-02 9.952637e-01 4.118238e+00 
1.330000e-01 9.952637e-01 4.692315e+00 
1.710000e-01 9.952637e-01 5.230901e+00 
2.090000e-01 9.952637e-01 5.678425e+00 
2.470000e-01 9.952637e-01 5.988136e+00 
2.850000e-01 9.952637e-01 6.139161e+00 
3.230000e-01 9.952637e-01 6.144826e+00 
3.609999e-01 9.952637e-01 6.047176e+00 
3.989999e-01 9.952637e-01 5.902006e+00 
4.369999e-01 9.952637e-01 5.763509e+00 
4.749999e-01 9.952637e-01 5.674718e+00 
5.129999e-01 9.952637e-01 5.664094e+00 
5.509999e-01 9.952637e-01 5.745147e+00 
5.889999e-01 9.952637e-01 5.915615e+00 
6.269999e-01 9.952637e-01 6.154117e+00 
6.649999e-01 9.952637e-01 6.414600e+00 
7.029999e-01 9.952637e-01 6.622757e+00 
7.409999e-01 9.952637e-01 6.683098e+00 
7.789999e-01 9.952637e-01 6.505416e+00 
8.169999e-01 9.952637e-01 6.046376e+00 
8.549999e-01 9.952637e-01 5.340013e+00 
8.929999e-01 9.952637e-01 4.487981e+00 
9.309999e-01 9.952637e-01 3.613116e+00 
9.689999e-01 9.952637e-01 2.812227e+00 
1.007000e+00 9.952637e-01 2.136282e+00 
1.045000e+00 9.952637e-01 1.596625e+00 
1.083000e+00 9.952637e-01 1.181136e+00 
1.121000e+00 9.952637e-01 8.683580e-01 
1.159000e+00 9.952637e-01 6.359419e-01 
1.197000e+00 9.952637e-01 4.644202e-01 
1.235000e+00 9.952637e-01 3.382358e-01 
1.273000e+00 9.952637e-01 2.455165e-01 
1.311000e+00 9.952637e-01 1.774249e-01 
1.349000e+00 9.952637e-01 1.274629e-01 
1.387000e+00 9.952637e-01 9.087431e-02 
1.425000e+00 9.952637e-01 6.417659e-02 
1.463000e+00 9.952637e-01 4.481053e-02 
1.501000e+00 9.952637e-01 3.088428e-02 
1.539000e+00 9.952637e-01 2.098918e-02 
1.577000e+00 9.952637e-01 1.406798e-02 
1.615000e+00 9.952637e-01 9.320846e-03 
1.653000e+00 9.952637e-01 6.138722e-03 
1.691000e+00 9.952637e-01 4.056070e-03 
1.729000e+00 9.952637e-01 2.717771e-03 
1.767000e+00 9.952637e-01 1.856220e-03 
1.805000e+00 9.952637e-01 1.275929e-03 
1.843000e+00 9.952637e-01 8.436900e-04 
1.881000e+00 9.952637e-01 4.829433e-04 
1.919000e+00 9.952637e-01 1.713854e-04 

-1.919000e+00 1.032821e+00 3.358095e-05 
-1.881000e+00 1.032821e+00 -6.017348e-05 
-1.843000e+00 1.032821e+00 -2.599051e-05 
-1.805000e+00 1.032821e+00 2.840274e-04 
-1.767000e+00 1.032821e+00 1.081952e-03 
-1.729000e+00 1.032821e+00 2.650847e-03 
-1.691000e+00 1.032821e+00 5.352396e-03 
-1.653000e+00 1.032821e+00 9.634566e-03 
-1.615000e+00 1.032821e+00 1.603790e-02 
-1.577000e+00 1.032821e+00 2.519808e-02 
-1.539000e+00 1.032821e+00 3.784104e-02 
-1.501000e+00 1.032821e+00 5.476537e-02 
-1.463000e+00 1.032821e+00 7.680480e-02 
-1.425000e+00 1.032821e+00 1.047629e-01 
-1.387000e+00 1.032821e+00 1.393126e-01 
-1.349000e+00 1.032821e+00 1.808589e-01 
-1.311000e+00 1.032821e+00 2.293716e-01 
-1.273000e+00 1.032821e+00 2.842140e-01 
-1.235000e+00 1.032821e+00 3.440117e-01 
-1.197000e+00 1.032821e+00 4.066213e-01 
-1.159000e+00 1.032821e+00 4.692513e-01 
-1.121000e+00 1.032821e+00 5.287591e-01 
-1.083000e+00 1.032821e+00 5.820820e-01 
-1.045000e+00 1.032821e+00 6.267048e-01 
-1.007000e+00 1.032821e+00 6.610344e-01 
-9.689999e-01 1.032821e+00 6.845808e-01 
-9.309999e-01 1.032821e+00 6.979130e-01 
-8.929999e-01 1.032821e+00 7.024368e-01 
-8.549999e-01 1.032821e+00 7.000824e-01 
-8.169999e-01 1.032821e+00 6.929975e-01 
-7.789999e-01 1.032821e+00 6.833051e-01 
-7.409999e-01 1.032821e+00 6.729531e-01 
-7.029999e-01 1.032821e+00 6.636496e-01 
-6.649999e-01 1.032821e+00 6.568639e-01 
-6.269999e-01 1.032821e+00 6.538711e-01 
-5.889999e-01 1.032821e+00 6.558206e-01 
-5.509999e-01 1.032821e+00 6.638177e-01 
-5.129999e-01 1.032821e+00 6.790109e-01 
-4.749999e-01 1.032821e+00 7.026850e-01 
-4.369999e-01 1.032821e+00 7.363616e-01 
-3.989999e-01 1.032821e+00 7.819130e-01 
-3.609999e-01 1.032821e+00 8.416951e-01 
-3.230000e-01 1.032821e+00 9.187069e-01 
-2.850000e-01 1.032821e+00 1.016783e+00 
-2.470000e-01 1.032821e+00 1.140826e+00 
-2.090000e-01 1.032821e+00 1.297061e+00 
-1.710000e-01 1.032821e+00 1.493308e+00 
-1.330000e-01 1.032821e+00 1.739171e+00 
-9.499999e-02 1.032821e+00 2.046026e+00 
-5.699999e-02 1.032821e+00 2.426490e+00 
-1.900000e-02 1.032821e+00 2.892903e+00 
1.900000e-02 1.032821e+00 3.454116e+00 
5.699999e-02 1.032821e+00 4.109911e+00 
9.499999e-02 1.032821e+00 4.843063e+00 
1.330000e-01 1.032821e+00 5.611216e+00 
1.710000e-01 1.032821e+00 6.344085e+00 
2.090000e-01 1.032821e+00 6.953524e+00 
2.470000e-01 1.032821e+00 7.359275e+00 
2.850000e-01 1.032821e+00 7.520425e+00 
3.230000e-01 1.032821e+00 7.452804e+00 
3.609999e-01 1.032821e+00 7.220199e+00 
3.989999e-01 1.032821e+00 6.907209e+00 
4.369999e-01 1.032821e+00 6.592317e+00 
4.749999e-01 1.032821e+00 6.333041e+00 
5.129999e-01 1.032821e+00 6.162927e+00 
5.509999e-01 1.032821e+00 6.094185e+00 
5.889999e-01 1.032821e+00 6.120255e+00 
6.269999e-01 1.032821e+00 6.215627e+00 
6.649999e-01 1.032821e+00 6.333466e+00 
7.029999e-01 1.032821e+00 6.405066e+00 
7.409999e-01 1.032821e+00 6.348240e+00 
7.789999e-01 1.032821e+00 6.090455e+00 
8.169999e-01 1.032821e+00 5.601552e+00 
8.549999e-01 1.032821e+00 4.915184e+00 
8.929999e-01 1.032821e+00 4.118293e+00 
9.309999e-01 1.032821e+00 3.313237e+00 
9.689999e-01 1.032821e+00 2.580299e+00 
1.007000e+00 1.032821e+00 1.961798e+00 
1.045000e+00 1.032821e+00 1.466906e+00 
1.083000e+00 1.032821e+00 1.084776e+00 
1.121000e+00 1.032821e+00 7.963373e-01 
1.159000e+00 1.032821e+00 5.815807e-01 
1.197000e+00 1.032821e+00 4.229219e-01 
1.235000e+00 1.032821e+00 3.061956e-01 
1.273000e+00 1.032821e+00 2.205178e-01 
1.311000e+00 1.032821e+00 1.577402e-01 
1.349000e+00 1.032821e+00 1.118435e-01 
1.387000e+00 1.032821e+00 7.840609e-02 
1.425000e+00 1.032821e+00 5.418095e-02 
1.463000e+00 1.032821e+00 3.677659e-02 
1.501000e+00 1.032821e+00 2.442222e-02 
1.539000e+00 1.032821e+00 1.579773e-02 
1.577000e+00 1.032821e+00 9.911432e-03 
1.615000e+00 1.032821e+00 6.012771e-03 
1.653000e+00 1.032821e+00 3.530079e-03 
1.691000e+00 1.032821e+00 2.026528e-03 
1.729000e+00 1.032821e+00 1.169187e-03 
1.767000e+00 1.032821e+00 7.076525e-04 
1.805000e+00 1.032821e+00 4.597094e-04 
1.843000e+00 1.032821e+00 3.022203e-04 
1.881000e+00 1.032821e+00 1.659726e-04 
1.919000e+00 1.032821e+00 3.358095e-05 

-1.919000e+00 1.070378e+00 2.088670e-06 
-1.881000e+00 1.070378e+00 -1.164326e-05 
-1.843000e+00 1.070378e+00 7.713325e-05 
-1.805000e+00 1.070378e+00 4.151727e-04 
-1.767000e+00 1.070378e+00 1.211879e-03 
-1.729000e+00 1.070378e+00 2.745925e-03 
-1.691000e+00 1.070378e+00 5.372598e-03 
-1.653000e+00 1.070378e+00 9.531089e-03 
-1.615000e+00 1.070378e+00 1.575033e-02 
-1.577000e+00 1.070378e+00 2.465104e-02 
-1.539000e+00 1.070378e+00 3.694039e-02 
-1.501000e+00 1.070378e+00 5.339404e-02 
-1.463000e+00 1.070378e+00 7.481896e-02 
-1.425000e+00 1.070378e+00 1.019892e-01 
-1.387000e+00 1.070378e+00 1.355483e-01 
-1.349000e+00 1.070378e+00 1.758768e-01 
-1.311000e+00 1.070378e+00 2.229325e-01 
-1.273000e+00 1.070378e+00 2.760890e-01 
-1.235000e+00 1.070378e+00 3.340147e-01 
-1.197000e+00 1.070378e+00 3.946476e-01 
-1.159000e+00 1.070378e+00 4.553162e-01 
-1.121000e+00 1.070378e+00 5.130242e-01 
-1.083000e+00 1.070378e+00 5.648597e-01 
-1.045000e+00 1.070378e+00 6.084346e-01 
-1.007000e+00 1.070378e+00 6.422355e-01 
-9.689999e-01 1.070378e+00 6.657924e-01 
-9.309999e-01 1.070378e+00 6.796377e-01 
-8.929999e-01 1.070378e+00 6.850983e-01 
-8.549999e-01 1.070378e+00 6.840051e-01 
-8.169999e-01 1.070378e+00 6.784044e-01 
-7.789999e-01 1.070378e+00 6.703312e-01 
-7.409999e-01 1.070378e+00 6.616667e-01 
-7.029999e-01 1.070378e+00 6.540757e-01 
-6.649999e-01 1.070378e+00 6.490079e-01 
-6.269999e-01 1.070378e+00 6.477396e-01 
-5.889999e-01 1.070378e+00 6.514410e-01 
-5.509999e-01 1.070378e+00 6.612570e-01 
-5.129999e-01 1.070378e+00 6.783953e-01 
-4.749999e-01 1.070378e+00 7.042234e-01 
-4.369999e-01 1.070378e+00 7.403761e-01 
-3.989999e-01 1.070378e+00 7.888809e-01 
-3.609999e-01 1.070378e+00 8.523081e-01 
-3.230000e-01 1.070378e+00 9.339571e-01 
-2.850000e-01 1.070378e+00 1.038089e+00 
-2.470000e-01 1.070378e+00 1.170215e+00 
-2.090000e-01 1.070378e+00 1.337440e+00 
-1.710000e-01 1.070378e+00 1.548852e+00 
-1.330000e-01 1.070378e+00 1.815880e+00 
-9.499999e-02 1.070378e+00 2.152474e+00 
-5.699999e-02 1.070378e+00 2.574787e+00 
-1.900000e-02 1.070378e+00 3.099727e+00 
1.900000e-02 1.070378e+00 3.741424e+00 
5.699999e-02 1.070378e+00 4.504421e+00 
9.499999e-02 1.070378e+00 5.373011e+00 
1.330000e-01 1.070378e+00 6.298773e+00 
1.710000e-01 1.070378e+00 7.193578e+00 
2.090000e-01 1.070378e+00 7.939919e+00 
2.470000e-01 1.070378e+00 8.425575e+00 
2.850000e-01 1.070378e+00 8.590063e+00 
3.230000e-01 1.070378e+00 8.452157e+00 
3.609999e-01 1.070378e+00 8.097629e+00 
3.989999e-01 1.070378e+00 7.639053e+00 
4.369999e-01 1.070378e+00 7.177192e+00 
4.749999e-01 1.070378e+00 6.781772e+00 
5.129999e-01 1.070378e+00 6.489893e+00 
5.509999e-01 1.070378e+00 6.312112e+00 
5.889999e-01 1.070378e+00 6.238188e+00 
6.269999e-01 1.070378e+00 6.239346e+00 
6.649999e-01 1.070378e+00 6.267849e+00 
7.029999e-01 1.070378e+00 6.257946e+00 
7.409999e-01 1.070378e+00 6.134534e+00 
7.789999e-01 1.070378e+00 5.833997e+00 
8.169999e-01 1.070378e+00 5.332052e+00 
8.549999e-01 1.070378e+00 4.660759e+00 
8.929999e-01 1.070378e+00 3.898111e+00 
9.309999e-01 1.070378e+00 3.134897e+00 
9.689999e-01 1.070378e+00 2.442253e+00 
1.007000e+00 1.070378e+00 1.857751e+00 
1.045000e+00 1.070378e+00 1.389400e+00 
1.083000e+00 1.070378e+00 1.027104e+00 
1.121000e+00 1.070378e+00 7.531828e-01 
1.159000e+00 1.070378e+00 5.489879e-01 
1.197000e+00 1.070378e+00 3.980389e-01 
1.235000e+00 1.070378e+00 2.869913e-01 
1.273000e+00 1.070378e+00 2.055463e-01 
1.311000e+00 1.070378e+00 1.459653e-01 
1.349000e+00 1.070378e+00 1.025152e-01 
1.387000e+00 1.070378e+00 7.097452e-02 
1.425000e+00 1.070378e+00 4.823745e-02 
1.463000e+00 1.070378e+00 3.201334e-02 
1.501000e+00 1.070378e+00 2.060425e-02 
1.539000e+00 1.070378e+00 1.274338e-02 
1.577000e+00 1.070378e+00 7.478590e-03 
1.615000e+00 1.070378e+00 4.089022e-03 
1.653000e+00 1.070378e+00 2.025572e-03 
1.691000e+00 1.070378e+00 8.687255e-04 
1.729000e+00 1.070378e+00 2.989350e-04 
1.767000e+00 1.070378e+00 7.616955e-05 
1.805000e+00 1.070378e+00 2.621584e-05 
1.843000e+00 1.070378e+00 3.200877e-05 
1.881000e+00 1.070378e+00 2.876949e-05 
1.919000e+00 1.070378e+00 2.088670e-06 

-1.919000e+00 1.107935e+00 -1.033633e-33 
-1.881000e+00 1.107935e+00 1.262820e-05 
-1.843000e+00 1.107935e+00 1.192839e-04 
-1.805000e+00 1.107935e+00 4.663494e-04 
-1.767000e+00 1.107935e+00 1.262352e-03 
-1.729000e+00 1.107935e+00 2.784518e-03 
-1.691000e+00 1.107935e+00 5.386028e-03 
-1.653000e+00 1.107935e+00 9.503185e-03 
-1.615000e+00 1.107935e+00 1.566110e-02 
-1.577000e+00 1.107935e+00 2.447559e-02 
-1.539000e+00 1.107935e+00 3.664764e-02 
-1.501000e+00 1.107935e+00 5.294546e-02 
-1.463000e+00 1.107935e+00 7.416725e-02 
-1.425000e+00 1.107935e+00 1.010775e-01 
-1.387000e+00 1.107935e+00 1.343103e-01 
-1.349000e+00 1.107935e+00 1.742381e-01 
-1.311000e+00 1.107935e+00 2.208153e-01 
-1.273000e+00 1.107935e+00 2.734191e-01 
-1.235000e+00 1.107935e+00 3.307318e-01 
-1.197000e+00 1.107935e+00 3.907181e-01 
-1.159000e+00 1.107935e+00 4.507456e-01 
-1.121000e+00 1.107935e+00 5.078654e-01 
-1.083000e+00 1.107935e+00 5.592141e-01 
-1.045000e+00 1.107935e+00 6.024447e-01 
-1.007000e+00 1.107935e+00 6.360696e-01 
