2.4953226358e+02 -1.7045254276e+01 -1.7045010263e+01 -1.7044507912e+01
2.4959113636e+02 -1.7045296131e+01 -1.7044949669e+01 -1.7044489166e+01
2.4965000914e+02 -1.7045282694e+01 -1.7044947815e+01 -1.7044473903e+01
2.4970888191e+02 -1.7045243136e+01 -1.7045004847e+01 -1.7044491382e+01
2.4976775469e+02 -1.7045273515e+01 -1.7045087345e+01 -1.7044604115e+01
2.4982662747e+02 -1.7045349207e+01 -1.7045150678e+01 -1.7044742964e+01
2.4988550024e+02 -1.7045355302e+01 -1.7045165950e+01 -1.7044764308e+01
2.4994437302e+02 -1.7045282601e+01 -1.7045125863e+01 -1.7044651663e+01
2.5000324580e+02 -1.7045243485e+01 -1.7045049467e+01 -1.7044536299e+01
2.5006211857e+02 -1.7045278241e+01 -1.7044973065e+01 -1.7044494680e+01
2.5012099135e+02 -1.7045297052e+01 -1.7044940152e+01 -1.7044480578e+01
2.5017986413e+02 -1.7045259544e+01 -1.7044970124e+01 -1.7044473079e+01
2.5023873690e+02 -1.7045248682e+01 -1.7045044771e+01 -1.7044536796e+01
2.5029760968e+02 -1.7045313746e+01 -1.7045121053e+01 -1.7044677958e+01
2.5035648246e+02 -1.7045363939e+01 -1.7045161747e+01 -1.7044768735e+01
2.5041535523e+02 -1.7045321457e+01 -1.7045148546e+01 -1.7044713123e+01
2.5047422801e+02 -1.7045253164e+01 -1.7045087552e+01 -1.7044584002e+01
2.5053310079e+02 -1.7045257006e+01 -1.7045006241e+01 -1.7044506621e+01
2.5059197356e+02 -1.7045295015e+01 -1.7044948220e+01 -1.7044486605e+01
2.5065084634e+02 -1.7045281365e+01 -1.7044947150e+01 -1.7044471912e+01
2.5070971912e+02 -1.7045245495e+01 -1.7045003430e+01 -1.7044492322e+01
2.5076859189e+02 -1.7045276392e+01 -1.7045083716e+01 -1.7044603362e+01
2.5082746467e+02 -1.7045347618e+01 -1.7045144671e+01 -1.7044735376e+01
2.5088633745e+02 -1.7045351595e+01 -1.7045158545e+01 -1.7044753209e+01
2.5094521022e+02 -1.7045281858e+01 -1.7045119322e+01 -1.7044644387e+01
2.5100408300e+02 -1.7045246574e+01 -1.7045044261e+01 -1.7044534182e+01
2.5106295577e+02 -1.7045278539e+01 -1.7044970341e+01 -1.7044492256e+01
2.5112182855e+02 -1.7045295458e+01 -1.7044938914e+01 -1.7044477750e+01
2.5118070133e+02 -1.7045259735e+01 -1.7044969463e+01 -1.7044472610e+01
2.5123957410e+02 -1.7045252076e+01 -1.7045041985e+01 -1.7044537402e+01
2.5129844688e+02 -1.7045314418e+01 -1.7045116121e+01 -1.7044673701e+01
2.5135731966e+02 -1.7045360817e+01 -1.7045155252e+01 -1.7044759128e+01
2.5141619243e+02 -1.7045318340e+01 -1.7045141299e+01 -1.7044702770e+01
2.5147506521e+02 -1.7045255144e+01 -1.7045081290e+01 -1.7044579725e+01
2.5153393799e+02 -1.7045259018e+01 -1.7045002536e+01 -1.7044504928e+01
2.5159281076e+02 -1.7045294026e+01 -1.7044946370e+01 -1.7044483770e+01
2.5165168354e+02 -1.7045279919e+01 -1.7044946554e+01 -1.7044469873e+01
2.5171055632e+02 -1.7045247706e+01 -1.7045001655e+01 -1.7044492757e+01
2.5176942909e+02 -1.7045278921e+01 -1.7045079876e+01 -1.7044602052e+01
2.5182830187e+02 -1.7045346187e+01 -1.7045138481e+01 -1.7044727763e+01
2.5188717465e+02 -1.7045347352e+01 -1.7045151435e+01 -1.7044741868e+01
2.5194604742e+02 -1.7045281871e+01 -1.7045112366e+01 -1.7044637451e+01
2.5200492020e+02 -1.7045248714e+01 -1.7045039388e+01 -1.7044531451e+01
2.5206379298e+02 -1.7045279295e+01 -1.7044967675e+01 -1.7044490348e+01
2.5212266575e+02 -1.7045293433e+01 -1.7044938190e+01 -1.7044475007e+01
2.5218153853e+02 -1.7045260134e+01 -1.7044968020e+01 -1.7044471567e+01
2.5224041131e+02 -1.7045255017e+01 -1.7045039202e+01 -1.7044537559e+01
2.5229928408e+02 -1.7045315143e+01 -1.7045111154e+01 -1.7044669464e+01
2.5235815686e+02 -1.7045356951e+01 -1.7045148374e+01 -1.7044748395e+01
2.5241702964e+02 -1.7045316099e+01 -1.7045134031e+01 -1.7044693272e+01
2.5247590241e+02 -1.7045256430e+01 -1.7045075080e+01 -1.7044574806e+01
2.5253477519e+02 -1.7045261099e+01 -1.7044998535e+01 -1.7044503010e+01
2.5259364797e+02 -1.7045292712e+01 -1.7044945028e+01 -1.7044481118e+01
2.5265252074e+02 -1.7045278706e+01 -1.7044946179e+01 -1.7044468288e+01
2.5271139352e+02 -1.7045249806e+01 -1.7045000044e+01 -1.7044493243e+01
2.5277026630e+02 -1.7045281212e+01 -1.7045075424e+01 -1.7044599892e+01
2.5282913907e+02 -1.7045344119e+01 -1.7045132295e+01 -1.7044719517e+01
2.5288801185e+02 -1.7045343740e+01 -1.7045144019e+01 -1.7044730853e+01
2.5294688463e+02 -1.7045281145e+01 -1.7045105444e+01 -1.7044629812e+01
2.5300575740e+02 -1.7045251293e+01 -1.7045034146e+01 -1.7044528790e+01
2.5306463018e+02 -1.7045279361e+01 -1.7044965215e+01 -1.7044487957e+01
2.5312350296e+02 -1.7045291642e+01 -1.7044937386e+01 -1.7044472417e+01
2.5318237573e+02 -1.7045260510e+01 -1.7044967311e+01 -1.7044471233e+01
2.5324124851e+02 -1.7045257861e+01 -1.7045036127e+01 -1.7044537326e+01
2.5330012129e+02 -1.7045315347e+01 -1.7045105792e+01 -1.7044664310e+01
2.5335899406e+02 -1.7045353456e+01 -1.7045141295e+01 -1.7044737833e+01
2.5341786684e+02 -1.7045313288e+01 -1.7045126621e+01 -1.7044683063e+01
2.5347673962e+02 -1.7045258166e+01 -1.7045069160e+01 -1.7044570626e+01
2.5353561239e+02 -1.7045262401e+01 -1.7044994708e+01 -1.7044500486e+01
2.5359448517e+02 -1.7045291578e+01 -1.7044943680e+01 -1.7044478640e+01
2.5365335794e+02 -1.7045277470e+01 -1.7044945277e+01 -1.7044466152e+01
2.5371223072e+02 -1.7045251872e+01 -1.7044997786e+01 -1.7044493050e+01
2.5377110350e+02 -1.7045283111e+01 -1.7045071463e+01 -1.7044597832e+01
2.5382997627e+02 -1.7045342225e+01 -1.7045125720e+01 -1.7044711058e+01
2.5388884905e+02 -1.7045339728e+01 -1.7045136710e+01 -1.7044719544e+01
2.5394772183e+02 -1.7045280686e+01 -1.7045098610e+01 -1.7044622528e+01
2.5400659460e+02 -1.7045253401e+01 -1.7045029403e+01 -1.7044526157e+01
2.5406546738e+02 -1.7045279609e+01 -1.7044962749e+01 -1.7044485741e+01
2.5412434016e+02 -1.7045289642e+01 -1.7044936484e+01 -1.7044469519e+01
2.5418321293e+02 -1.7045260951e+01 -1.7044965758e+01 -1.7044470122e+01
2.5424208571e+02 -1.7045260437e+01 -1.7045032960e+01 -1.7044536734e+01
2.5430095849e+02 -1.7045315278e+01 -1.7045100367e+01 -1.7044658823e+01
2.5435983126e+02 -1.7045349694e+01 -1.7045134354e+01 -1.7044727143e+01
2.5441870404e+02 -1.7045310908e+01 -1.7045119384e+01 -1.7044673458e+01
2.5447757682e+02 -1.7045259235e+01 -1.7045062790e+01 -1.7044565331e+01
2.5453644959e+02 -1.7045264153e+01 -1.7044991036e+01 -1.7044498567e+01
2.5459532237e+02 -1.7045289935e+01 -1.7044942239e+01 -1.7044475560e+01
2.5465419515e+02 -1.7045276453e+01 -1.7044944366e+01 -1.7044464227e+01
2.5471306792e+02 -1.7045253651e+01 -1.7044996008e+01 -1.7044493051e+01
2.5477194070e+02 -1.7045284937e+01 -1.7045066849e+01 -1.7044595047e+01
2.5483081348e+02 -1.7045339753e+01 -1.7045119282e+01 -1.7044702157e+01
2.5488968625e+02 -1.7045336039e+01 -1.7045129318e+01 -1.7044708476e+01
2.5494855903e+02 -1.7045280224e+01 -1.7045091619e+01 -1.7044615082e+01
2.5500743181e+02 -1.7045255405e+01 -1.7045024393e+01 -1.7044523154e+01
2.5506630458e+02 -1.7045279415e+01 -1.7044960329e+01 -1.7044483129e+01
2.5512517736e+02 -1.7045287774e+01 -1.7044935495e+01 -1.7044466666e+01
2.5518405014e+02 -1.7045261215e+01 -1.7044964634e+01 -1.7044469263e+01
2.5524292291e+02 -1.7045262903e+01 -1.7045029915e+01 -1.7044536155e+01
2.5530179569e+02 -1.7045314915e+01 -1.7045094269e+01 -1.7044652369e+01
2.5536066847e+02 -1.7045346026e+01 -1.7045126876e+01 -1.7044716008e+01
2.5541954124e+02 -1.7045308346e+01 -1.7045112355e+01 -1.7044663877e+01
2.5547841402e+02 -1.7045260680e+01 -1.7045056956e+01 -1.7044560946e+01
2.5553728680e+02 -1.7045265103e+01 -1.7044987433e+01 -1.7044495918e+01
2.5559615957e+02 -1.7045288676e+01 -1.7044940696e+01 -1.7044472762e+01
2.5565503235e+02 -1.7045275134e+01 -1.7044943499e+01 -1.7044462045e+01
2.5571390513e+02 -1.7045255426e+01 -1.7044993637e+01 -1.7044492454e+01
2.5577277790e+02 -1.7045286436e+01 -1.7045062018e+01 -1.7044591717e+01
2.5583165068e+02 -1.7045337089e+01 -1.7045112907e+01 -1.7044693128e+01
2.5589052346e+02 -1.7045332258e+01 -1.7045121729e+01 -1.7044697118e+01
2.5594939623e+02 -1.7045279941e+01 -1.7045084730e+01 -1.7044607919e+01
2.5600826901e+02 -1.7045256958e+01 -1.7045019535e+01 -1.7044519851e+01
2.5606714179e+02 -1.7045279275e+01 -1.7044957755e+01 -1.7044480418e+01
2.5612601456e+02 -1.7045285723e+01 -1.7044934699e+01 -1.7044463824e+01
2.5618488734e+02 -1.7045261703e+01 -1.7044963419e+01 -1.7044468537e+01
2.5624376011e+02 -1.7045264926e+01 -1.7045026386e+01 -1.7044534649e+01
2.5630263289e+02 -1.7045314386e+01 -1.7045088625e+01 -1.7044646202e+01
2.5636150567e+02 -1.7045342116e+01 -1.7045119381e+01 -1.7044704616e+01
2.5642037844e+02 -1.7045305963e+01 -1.7045104891e+01 -1.7044654041e+01
2.5647925122e+02 -1.7045261667e+01 -1.7045050700e+01 -1.7044555682e+01
2.5653812400e+02 -1.7045266162e+01 -1.7044984074e+01 -1.7044493620e+01
2.5659699677e+02 -1.7045287020e+01 -1.7044939352e+01 -1.7044469767e+01
2.5665586955e+02 -1.7045274152e+01 -1.7044942343e+01 -1.7044459910e+01
2.5671474233e+02 -1.7045257018e+01 -1.7044991388e+01 -1.7044491796e+01
2.5677361510e+02 -1.7045287516e+01 -1.7045057369e+01 -1.7044588151e+01
2.5683248788e+02 -1.7045334431e+01 -1.7045105986e+01 -1.7044683561e+01
2.5689136066e+02 -1.7045328563e+01 -1.7045114036e+01 -1.7044685743e+01
2.5695023343e+02 -1.7045279241e+01 -1.7045078100e+01 -1.7044600597e+01
2.5700910621e+02 -1.7045258618e+01 -1.7045014537e+01 -1.7044516517e+01
2.5706797899e+02 -1.7045278635e+01 -1.7044955409e+01 -1.7044477437e+01
2.5712685176e+02 -1.7045284067e+01 -1.7044933751e+01 -1.7044461223e+01
2.5718572454e+02 -1.7045261977e+01 -1.7044961691e+01 -1.7044467084e+01
2.5724459732e+02 -1.7045266777e+01 -1.7045022813e+01 -1.7044532928e+01
2.5730347009e+02 -1.7045313600e+01 -1.7045082755e+01 -1.7044639553e+01
2.5736234287e+02 -1.7045338102e+01 -1.7045111946e+01 -1.7044693180e+01
2.5742121565e+02 -1.7045303664e+01 -1.7045097186e+01 -1.7044644048e+01
2.5748008842e+02 -1.7045262504e+01 -1.7045045204e+01 -1.7044551028e+01
2.5753896120e+02 -1.7045266990e+01 -1.7044980535e+01 -1.7044490911e+01
2.5759783398e+02 -1.7045285255e+01 -1.7044937721e+01 -1.7044466375e+01
2.5765670675e+02 -1.7045273204e+01 -1.7044941369e+01 -1.7044457991e+01
2.5771557953e+02 -1.7045258486e+01 -1.7044988678e+01 -1.7044490555e+01
2.5777445231e+02 -1.7045288371e+01 -1.7045052447e+01 -1.7044584088e+01
2.5783332508e+02 -1.7045331518e+01 -1.7045099168e+01 -1.7044673841e+01
2.5789219786e+02 -1.7045324601e+01 -1.7045106324e+01 -1.7044674083e+01
2.5795107064e+02 -1.7045279029e+01 -1.7045071182e+01 -1.7044593475e+01
2.5800994341e+02 -1.7045259844e+01 -1.7045009806e+01 -1.7044513015e+01
2.5806881619e+02 -1.7045278034e+01 -1.7044953338e+01 -1.7044474768e+01
2.5812768897e+02 -1.7045282144e+01 -1.7044932451e+01 -1.7044458006e+01
2.5818656174e+02 -1.7045262153e+01 -1.7044959986e+01 -1.7044465556e+01
2.5824543452e+02 -1.7045268540e+01 -1.7045018944e+01 -1.7044530824e+01
2.5830430730e+02 -1.7045312414e+01 -1.7045076653e+01 -1.7044632274e+01
2.5836318007e+02 -1.7045334229e+01 -1.7045104379e+01 -1.7044681754e+01
2.5842205285e+02 -1.7045301258e+01 -1.7045089881e+01 -1.7044634349e+01
2.5848092563e+02 -1.7045263478e+01 -1.7045039307e+01 -1.7044546110e+01
2.5853979840e+02 -1.7045267363e+01 -1.7044977188e+01 -1.7044487940e+01
2.5859867118e+02 -1.7045283686e+01 -1.7044935935e+01 -1.7044463025e+01
2.5865754396e+02 -1.7045271895e+01 -1.7044940389e+01 -1.7044455706e+01
2.5871641673e+02 -1.7045260073e+01 -1.7044985912e+01 -1.7044489377e+01
2.5877528951e+02 -1.7045288710e+01 -1.7045047423e+01 -1.7044579408e+01
2.5883416228e+02 -1.7045328704e+01 -1.7045092026e+01 -1.7044663896e+01
2.5889303506e+02 -1.7045320963e+01 -1.7045098639e+01 -1.7044662773e+01
2.5895190784e+02 -1.7045278288e+01 -1.7045064438e+01 -1.7044585998e+01
2.5901078061e+02 -1.7045260924e+01 -1.7045005251e+01 -1.7044509543e+01
2.5906965339e+02 -1.7045277290e+01 -1.7044950815e+01 -1.7044471504e+01
2.5912852617e+02 -1.7045280140e+01 -1.7044931693e+01 -1.7044455249e+01
2.5918739894e+02 -1.7045262604e+01 -1.7044958092e+01 -1.7044464115e+01
2.5924627172e+02 -1.7045269833e+01 -1.7045014720e+01 -1.7044527895e+01
2.5930514450e+02 -1.7045311020e+01 -1.7045070511e+01 -1.7044624746e+01
2.5936401727e+02 -1.7045330207e+01 -1.7045096895e+01 -1.7044670261e+01
2.5942289005e+02 -1.7045298885e+01 -1.7045082342e+01 -1.7044624448e+01
2.5948176283e+02 -1.7045264233e+01 -1.7045033237e+01 -1.7044540801e+01
2.5954063560e+02 -1.7045267729e+01 -1.7044973823e+01 -1.7044484944e+01
2.5959950838e+02 -1.7045281850e+01 -1.7044934837e+01 -1.7044460095e+01
2.5965838116e+02 -1.7045270928e+01 -1.7044938834e+01 -1.7044453187e+01
2.5971725393e+02 -1.7045261145e+01 -1.7044983119e+01 -1.7044487657e+01
2.5977612671e+02 -1.7045288923e+01 -1.7045042019e+01 -1.7044574223e+01
2.5983499949e+02 -1.7045325740e+01 -1.7045085026e+01 -1.7044653942e+01
2.5989387226e+02 -1.7045317173e+01 -1.7045091175e+01 -1.7044651532e+01
2.5995274504e+02 -1.7045277537e+01 -1.7045057364e+01 -1.7044578182e+01
2.6001161782e+02 -1.7045261810e+01 -1.7045000358e+01 -1.7044505540e+01
2.6007049059e+02 -1.7045276308e+01 -1.7044948724e+01 -1.7044468436e+01
2.6012936337e+02 -1.7045278410e+01 -1.7044930487e+01 -1.7044452317e+01
2.6018823615e+02 -1.7045262680e+01 -1.7044956310e+01 -1.7044462411e+01
2.6024710892e+02 -1.7045271046e+01 -1.7045010785e+01 -1.7044525176e+01
2.6030598170e+02 -1.7045309395e+01 -1.7045063944e+01 -1.7044616564e+01
2.6036485448e+02 -1.7045326161e+01 -1.7045089048e+01 -1.7044658381e+01
2.6042372725e+02 -1.7045296587e+01 -1.7045074603e+01 -1.7044614423e+01
2.6048260003e+02 -1.7045264750e+01 -1.7045027918e+01 -1.7044536004e+01
2.6054147281e+02 -1.7045267819e+01 -1.7044970338e+01 -1.7044481553e+01
2.6060034558e+02 -1.7045280080e+01 -1.7044933179e+01 -1.7044456673e+01
2.6065921836e+02 -1.7045269905e+01 -1.7044937556e+01 -1.7044450890e+01
2.6071809114e+02 -1.7045262112e+01 -1.7044979876e+01 -1.7044485383e+01
2.6077696391e+02 -1.7045289037e+01 -1.7045037128e+01 -1.7044569450e+01
2.6083583669e+02 -1.7045322041e+01 -1.7045077316e+01 -1.7044642548e+01
2.6089470947e+02 -1.7045313773e+01 -1.7045083142e+01 -1.7044640112e+01
2.6095358224e+02 -1.7045276856e+01 -1.7045050593e+01 -1.7044570739e+01
2.6101245502e+02 -1.7045262703e+01 -1.7044996078e+01 -1.7044502157e+01
2.6107132780e+02 -1.7045275107e+01 -1.7044946513e+01 -1.7044465028e+01
2.6113020057e+02 -1.7045276656e+01 -1.7044929255e+01 -1.7044449337e+01
2.6118907335e+02 -1.7045262717e+01 -1.7044954234e+01 -1.7044460374e+01
2.6124794613e+02 -1.7045271940e+01 -1.7045006302e+01 -1.7044521590e+01
2.6130681890e+02 -1.7045307534e+01 -1.7045057352e+01 -1.7044608120e+01
2.6136569168e+02 -1.7045322058e+01 -1.7045081225e+01 -1.7044646470e+01
2.6142456445e+02 -1.7045294347e+01 -1.7045067477e+01 -1.7044605068e+01
2.6148343723e+02 -1.7045265065e+01 -1.7045021669e+01 -1.7044530077e+01
2.6154231001e+02 -1.7045267783e+01 -1.7044967192e+01 -1.7044478374e+01
2.6160118278e+02 -1.7045278141e+01 -1.7044931802e+01 -1.7044453362e+01
2.6166005556e+02 -1.7045268817e+01 -1.7044936124e+01 -1.7044448373e+01
2.6171892834e+02 -1.7045263063e+01 -1.7044976918e+01 -1.7044483378e+01
2.6177780111e+02 -1.7045288620e+01 -1.7045030951e+01 -1.7044562863e+01
2.6183667389e+02 -1.7045318664e+01 -1.7045070027e+01 -1.7044631894e+01
2.6189554667e+02 -1.7045310122e+01 -1.7045075290e+01 -1.7044628623e+01
2.6195441944e+02 -1.7045276157e+01 -1.7045043937e+01 -1.7044563393e+01
2.6201329222e+02 -1.7045262998e+01 -1.7044991641e+01 -1.7044498019e+01
2.6207216500e+02 -1.7045274078e+01 -1.7044944153e+01 -1.7044461644e+01
2.6213103777e+02 -1.7045274658e+01 -1.7044927822e+01 -1.7044445911e+01
2.6218991055e+02 -1.7045262965e+01 -1.7044952053e+01 -1.7044458443e+01
2.6224878333e+02 -1.7045272359e+01 -1.7045001901e+01 -1.7044517612e+01
2.6230765610e+02 -1.7045305597e+01 -1.7045050558e+01 -1.7044599399e+01
2.6236652888e+02 -1.7045317819e+01 -1.7045073346e+01 -1.7044634365e+01
2.6242540166e+02 -1.7045292109e+01 -1.7045059893e+01 -1.7044595258e+01
2.6248427443e+02 -1.7045265251e+01 -1.7045016268e+01 -1.7044524867e+01
2.6254314721e+02 -1.7045267577e+01 -1.7044963820e+01 -1.7044474800e+01
2.6260201999e+02 -1.7045276178e+01 -1.7044930324e+01 -1.7044449927e+01
2.6266089276e+02 -1.7045267816e+01 -1.7044934559e+01 -1.7044445812e+01
2.6271976554e+02 -1.7045263638e+01 -1.7044973426e+01 -1.7044480464e+01
2.6277863832e+02 -1.7045288098e+01 -1.7045025221e+01 -1.7044556618e+01
2.6283751109e+02 -1.7045315135e+01 -1.7045062275e+01 -1.7044620626e+01
2.6289638387e+02 -1.7045306411e+01 -1.7045067228e+01 -1.7044616864e+01
2.6295525665e+02 -1.7045275347e+01 -1.7045037387e+01 -1.7044556041e+01
2.6301412942e+02 -1.7045263270e+01 -1.7044987168e+01 -1.7044493823e+01
2.6307300220e+02 -1.7045272722e+01 -1.7044941999e+01 -1.7044458139e+01
2.6313187498e+02 -1.7045272915e+01 -1.7044926912e+01 -1.7044443262e+01
2.6319074775e+02 -1.7045262747e+01 -1.7044949483e+01 -1.7044455658e+01
2.6324962053e+02 -1.7045272908e+01 -1.7044996984e+01 -1.7044513249e+01
2.6330849331e+02 -1.7045303100e+01 -1.7045043656e+01 -1.7044590011e+01
2.6336736608e+02 -1.7045313823e+01 -1.7045065488e+01 -1.7044622526e+01
2.6342623886e+02 -1.7045289622e+01 -1.7045052378e+01 -1.7044585268e+01
2.6348511164e+02 -1.7045265465e+01 -1.7045010330e+01 -1.7044519149e+01
2.6354398441e+02 -1.7045266880e+01 -1.7044960806e+01 -1.7044471094e+01
2.6360285719e+02 -1.7045274389e+01 -1.7044928868e+01 -1.7044446687e+01
2.6366172997e+02 -1.7045266583e+01 -1.7044932581e+01 -1.7044442604e+01
2.6372060274e+02 -1.7045264322e+01 -1.7044969876e+01 -1.7044477600e+01
2.6377947552e+02 -1.7045287056e+01 -1.7045019392e+01 -1.7044549755e+01
2.6383834830e+02 -1.7045311492e+01 -1.7045054674e+01 -1.7044609396e+01
2.6389722107e+02 -1.7045302786e+01 -1.7045059532e+01 -1.7044605557e+01
2.6395609385e+02 -1.7045274439e+01 -1.7045030545e+01 -1.7044548301e+01
2.6401496662e+02 -1.7045263235e+01 -1.7044982819e+01 -1.7044489444e+01
2.6407383940e+02 -1.7045271338e+01 -1.7044939653e+01 -1.7044454415e+01
2.6413271218e+02 -1.7045271027e+01 -1.7044925295e+01 -1.7044439762e+01
2.6419158495e+02 -1.7045262668e+01 -1.7044947017e+01 -1.7044453117e+01
2.6425045773e+02 -1.7045272922e+01 -1.7044992172e+01 -1.7044508456e+01
2.6430933051e+02 -1.7045300667e+01 -1.7045036762e+01 -1.7044580696e+01
2.6436820328e+02 -1.7045309601e+01 -1.7045057377e+01 -1.7044610208e+01
2.6442707606e+02 -1.7045287289e+01 -1.7045044548e+01 -1.7044575118e+01
2.6448594884e+02 -1.7045265338e+01 -1.7045005048e+01 -1.7044513746e+01
2.6454482161e+02 -1.7045266306e+01 -1.7044957426e+01 -1.7044467145e+01
2.6460369439e+02 -1.7045272237e+01 -1.7044927458e+01 -1.7044443131e+01
2.6466256717e+02 -1.7045265805e+01 -1.7044930967e+01 -1.7044440216e+01
2.6472143994e+02 -1.7045264234e+01 -1.7044966218e+01 -1.7044473859e+01
2.6478031272e+02 -1.7045286223e+01 -1.7045013012e+01 -1.7044542551e+01
2.6483918550e+02 -1.7045307344e+01 -1.7045046867e+01 -1.7044597456e+01
2.6489805827e+02 -1.7045299413e+01 -1.7045051109e+01 -1.7044593775e+01
2.6495693105e+02 -1.7045273188e+01 -1.7045024249e+01 -1.7044540763e+01
2.6501580383e+02 -1.7045263386e+01 -1.7044978329e+01 -1.7044485110e+01
2.6507467660e+02 -1.7045269598e+01 -1.7044937673e+01 -1.7044450701e+01
2.6513354938e+02 -1.7045269348e+01 -1.7044923958e+01 -1.7044436751e+01
2.6519242216e+02 -1.7045262194e+01 -1.7044944329e+01 -1.7044449958e+01
2.6525129493e+02 -1.7045272893e+01 -1.7044987221e+01 -1.7044503481e+01
2.6531016771e+02 -1.7045297886e+01 -1.7045029222e+01 -1.7044570386e+01
2.6536904049e+02 -1.7045305441e+01 -1.7045049275e+01 -1.7044597962e+01
2.6542791326e+02 -1.7045284944e+01 -1.7045036964e+01 -1.7044565200e+01
2.6548678604e+02 -1.7045264989e+01 -1.7044999500e+01 -1.7044507856e+01
2.6554565882e+02 -1.7045265469e+01 -1.7044954349e+01 -1.7044463236e+01
2.6560453159e+02 -1.7045270383e+01 -1.7044925853e+01 -1.7044439677e+01
2.6566340437e+02 -1.7045264339e+01 -1.7044929160e+01 -1.7044436947e+01
2.6572227715e+02 -1.7045264694e+01 -1.7044962314e+01 -1.7044470418e+01
2.6578114992e+02 -1.7045284404e+01 -1.7045006860e+01 -1.7044534590e+01
2.6584002270e+02 -1.7045303756e+01 -1.7045039007e+01 -1.7044586021e+01
2.6589889548e+02 -1.7045295552e+01 -1.7045042860e+01 -1.7044581681e+01
2.6595776825e+02 -1.7045272280e+01 -1.7045017204e+01 -1.7044532820e+01
2.6601664103e+02 -1.7045262816e+01 -1.7044974275e+01 -1.7044480491e+01
2.6607551381e+02 -1.7045268150e+01 -1.7044935451e+01 -1.7044447035e+01
2.6613438658e+02 -1.7045267372e+01 -1.7044922600e+01 -1.7044433422e+01
2.6619325936e+02 -1.7045262026e+01 -1.7044941358e+01 -1.7044446823e+01
2.6625213214e+02 -1.7045272188e+01 -1.7044982018e+01 -1.7044497581e+01
2.6631100491e+02 -1.7045295158e+01 -1.7045021816e+01 -1.7044560266e+01
2.6636987769e+02 -1.7045301011e+01 -1.7045040745e+01 -1.7044585019e+01
2.6642875047e+02 -1.7045282594e+01 -1.7045029914e+01 -1.7044555812e+01
2.6648762324e+02 -1.7045264425e+01 -1.7044993885e+01 -1.7044501685e+01
2.6654649602e+02 -1.7045264659e+01 -1.7044951514e+01 -1.7044459596e+01
2.6660536879e+02 -1.7045268103e+01 -1.7044924272e+01 -1.7044435822e+01
2.6666424157e+02 -1.7045263517e+01 -1.7044926867e+01 -1.7044433836e+01
2.6672311435e+02 -1.7045264177e+01 -1.7044958487e+01 -1.7044466080e+01
2.6678198712e+02 -1.7045283006e+01 -1.7044999903e+01 -1.7044526245e+01
2.6684085990e+02 -1.7045299598e+01 -1.7045030577e+01 -1.7044573450e+01
2.6689973268e+02 -1.7045291935e+01 -1.7045035026e+01 -1.7044570244e+01
2.6695860545e+02 -1.7045270945e+01 -1.7045010701e+01 -1.7044524991e+01
2.6701747823e+02 -1.7045262403e+01 -1.7044970310e+01 -1.7044476118e+01
2.6707635101e+02 -1.7045266314e+01 -1.7044933540e+01 -1.7044443294e+01
2.6713522378e+02 -1.7045265689e+01 -1.7044920784e+01 -1.7044429929e+01
2.6719409656e+02 -1.7045261329e+01 -1.7044938404e+01 -1.7044443177e+01
2.6725296934e+02 -1.7045271722e+01 -1.7044976560e+01 -1.7044491664e+01
2.6731184211e+02 -1.7045291659e+01 -1.7045014068e+01 -1.7044549032e+01
2.6737071489e+02 -1.7045297151e+01 -1.7045032364e+01 -1.7044572792e+01
2.6742958767e+02 -1.7045279776e+01 -1.7045022211e+01 -1.7044545304e+01
2.6748846044e+02 -1.7045264070e+01 -1.7044988705e+01 -1.7044496156e+01
2.6754733322e+02 -1.7045263309e+01 -1.7044948330e+01 -1.7044455068e+01
2.6760620600e+02 -1.7045266221e+01 -1.7044922966e+01 -1.7044432639e+01
2.6766507877e+02 -1.7045262026e+01 -1.7044924865e+01 -1.7044430349e+01
