
-1.691000e+00 1.032821e+00 2.557367e-02 -1.712199e-02 -1.292586e-01 5.125804e-02
-1.653000e+00 1.032821e+00 2.818086e-02 -1.840719e-02 -1.460581e-01 5.164611e-02
-1.615000e+00 1.032821e+00 3.022623e-02 -1.978878e-02 -1.609518e-01 5.200196e-02
-1.577000e+00 1.032821e+00 3.159173e-02 -2.128237e-02 -1.736862e-01 5.234520e-02
-1.539000e+00 1.032821e+00 3.213070e-02 -2.290220e-02 -1.839998e-01 5.269450e-02
-1.501000e+00 1.032821e+00 3.167389e-02 -2.465963e-02 -1.916307e-01 5.306615e-02
-1.463000e+00 1.032821e+00 3.003935e-02 -2.656144e-02 -1.963280e-01 5.347227e-02
-1.425000e+00 1.032821e+00 2.704688e-02 -2.860786e-02 -1.978669e-01 5.391889e-02
-1.387000e+00 1.032821e+00 2.253762e-02 -3.079058e-02 -1.960688e-01 5.440388e-02
-1.349000e+00 1.032821e+00 1.639835e-02 -3.309077e-02 -1.908255e-01 5.491499e-02
-1.311000e+00 1.032821e+00 8.589588e-03 -3.547762e-02 -1.821276e-01 5.542833e-02
-1.273000e+00 1.032821e+00 -8.253712e-04 -3.790761e-02 -1.700923e-01 5.590761e-02
-1.235000e+00 1.032821e+00 -1.165496e-02 -4.032516e-02 -1.549882e-01 5.630483e-02
-1.197000e+00 1.032821e+00 -2.356339e-02 -4.266496e-02 -1.372499e-01 5.656247e-02
-1.159000e+00 1.032821e+00 -3.607071e-02 -4.485600e-02 -1.174763e-01 5.661758e-02
-1.121000e+00 1.032821e+00 -4.857342e-02 -4.682706e-02 -9.640787e-02 5.640721e-02
-1.083000e+00 1.032821e+00 -6.038618e-02 -4.851268e-02 -7.488294e-02 5.587434e-02
-1.045000e+00 1.032821e+00 -7.079955e-02 -4.985857e-02 -5.377744e-02 5.497325e-02
-1.007000e+00 1.032821e+00 -7.914384e-02 -5.082521e-02 -3.393835e-02 5.367312e-02
-9.689999e-01 1.032821e+00 -8.484735e-02 -5.138913e-02 -1.612277e-02 5.195927e-02
-9.309999e-01 1.032821e+00 -8.747912e-02 -5.154184e-02 -9.521939e-04 4.983198e-02
-8.929999e-01 1.032821e+00 -8.677123e-02 -5.128690e-02 1.111270e-02 4.730368e-02
-8.549999e-01 1.032821e+00 -8.262116e-02 -5.063627e-02 1.977739e-02 4.439508e-02
-8.169999e-01 1.032821e+00 -7.507857e-02 -4.960651e-02 2.490327e-02 4.113151e-02
-7.789999e-01 1.032821e+00 -6.432269e-02 -4.821567e-02 2.648789e-02 3.753965e-02
-7.409999e-01 1.032821e+00 -5.063607e-02 -4.648098e-02 2.464143e-02 3.364523e-02
-7.029999e-01 1.032821e+00 -3.437869e-02 -4.441736e-02 1.956348e-02 2.947155e-02
-6.649999e-01 1.032821e+00 -1.596503e-02 -4.203677e-02 1.152242e-02 2.503871e-02
-6.269999e-01 1.032821e+00 4.155067e-03 -3.934794e-02 8.384870e-04 2.036340e-02
-5.889999e-01 1.032821e+00 2.551168e-02 -3.635650e-02 -1.212964e-02 1.545893e-02
-5.509999e-01 1.032821e+00 4.762671e-02 -3.306531e-02 -2.699514e-02 1.033556e-02
-5.129999e-01 1.032821e+00 7.002300e-02 -2.947477e-02 -4.335094e-02 5.000773e-03
-4.749999e-01 1.032821e+00 9.223147e-02 -2.558327e-02 -6.077590e-02 -5.402962e-04
-4.369999e-01 1.032821e+00 1.137964e-01 -2.138752e-02 -7.883958e-02 -6.284536e-03
-3.989999e-01 1.032821e+00 1.342799e-01 -1.688304e-02 -9.710628e-02 -1.223046e-02
-3.609999e-01 1.032821e+00 1.532646e-01 -1.206454e-02 -1.151384e-01 -1.837775e-02
-3.230000e-01 1.032821e+00 1.703563e-01 -6.926630e-03 -1.324990e-01 -2.472669e-02
-2.850000e-01 1.032821e+00 1.851855e-01 -1.464621e-03 -1.487547e-01 -3.127727e-02
-2.470000e-01 1.032821e+00 1.974082e-01 4.324081e-03 -1.634774e-01 -3.802787e-02
-2.090000e-01 1.032821e+00 2.067062e-01 1.043791e-02 -1.762464e-01 -4.497319e-02
-1.710000e-01 1.032821e+00 2.127879e-01 1.686790e-02 -1.866505e-01 -5.210108e-02
-1.330000e-01 1.032821e+00 2.153887e-01 2.359279e-02 -1.942913e-01 -5.938754e-02
-9.499999e-02 1.032821e+00 2.142751e-01 3.057161e-02 -1.987890e-01 -6.678946e-02
-5.699999e-02 1.032821e+00 2.092527e-01 3.773320e-02 -1.997930e-01 -7.423404e-02
-1.900000e-02 1.032821e+00 2.001840e-01 4.496188e-02 -1.970026e-01 -8.160448e-02
1.900000e-02 1.032821e+00 1.870220e-01 5.207989e-02 -1.902034e-01 -8.872249e-02
5.699999e-02 1.032821e+00 1.698663e-01 5.882953e-02 -1.793260e-01 -9.533036e-02
9.499999e-02 1.032821e+00 1.490454e-01 6.486224e-02 -1.645316e-01 -1.010801e-01
1.330000e-01 1.032821e+00 1.252174e-01 6.974787e-02 -1.463147e-01 -1.055426e-01
1.710000e-01 1.032821e+00 9.945229e-02 7.301957e-02 -1.255896e-01 -1.082527e-01
2.090000e-01 1.032821e+00 7.323666e-02 7.426179e-02 -1.036965e-01 -1.087971e-01
2.470000e-01 1.032821e+00 4.833323e-02 7.322278e-02 -8.226400e-02 -1.069266e-01
2.850000e-01 1.032821e+00 2.648916e-02 6.990342e-02 -6.291997e-02 -1.026453e-01
3.230000e-01 1.032821e+00 9.085813e-03 6.457026e-02 -4.694312e-02 -9.622359e-02
3.609999e-01 1.032821e+00 -3.120621e-03 5.768094e-02 -3.500561e-02 -8.812323e-02
3.989999e-01 1.032821e+00 -1.007106e-02 4.976308e-02 -2.710257e-02 -7.887657e-02
4.369999e-01 1.032821e+00 -1.230693e-02 4.130602e-02 -2.264994e-02 -6.897807e-02
4.749999e-01 1.032821e+00 -1.079702e-02 3.270014e-02 -2.065855e-02 -5.882370e-02
5.129999e-01 1.032821e+00 -6.773378e-03 2.422457e-02 -1.989868e-02 -4.869857e-02
5.509999e-01 1.032821e+00 -1.614592e-03 1.606601e-02 -1.901698e-02 -3.879576e-02
5.889999e-01 1.032821e+00 3.228757e-03 8.351125e-03 -1.661080e-02 -2.924870e-02
6.269999e-01 1.032821e+00 6.296134e-03 1.181365e-03 -1.128969e-02 -2.016590e-02
6.649999e-01 1.032821e+00 6.206366e-03 -5.336095e-03 -1.763755e-03 -1.166196e-02
7.029999e-01 1.032821e+00 1.810887e-03 -1.106713e-02 1.300432e-02 -3.878689e-03
7.409999e-01 1.032821e+00 -7.579301e-03 -1.584766e-02 3.357394e-02 3.011904e-03
7.789999e-01 1.032821e+00 -2.194649e-02 -1.950789e-02 5.978130e-02 8.831863e-03
8.169999e-01 1.032821e+00 -4.043064e-02 -2.192317e-02 9.060594e-02 1.344817e-02
8.549999e-01 1.032821e+00 -6.144692e-02 -2.307061e-02 1.242907e-01 1.682943e-02
8.929999e-01 1.032821e+00 -8.306857e-02 -2.305723e-02 1.587271e-01 1.907400e-02
9.309999e-01 1.032821e+00 -1.034991e-01 -2.209949e-02 1.919304e-01 2.038963e-02
9.689999e-01 1.032821e+00 -1.214058e-01 -2.046779e-02 2.223759e-01 2.103792e-02
1.007000e+00 1.032821e+00 -1.360160e-01 -1.842828e-02 2.490981e-01 2.127620e-02
1.045000e+00 1.032821e+00 -1.470350e-01 -1.620538e-02 2.716120e-01 2.132006e-02
1.083000e+00 1.032821e+00 -1.544977e-01 -1.396850e-02 2.897668e-01 2.133016e-02
1.121000e+00 1.032821e+00 -1.586314e-01 -1.183514e-02 3.036127e-01 2.141529e-02
1.159000e+00 1.032821e+00 -1.597596e-01 -9.880811e-03 3.133067e-01 2.164239e-02
1.197000e+00 1.032821e+00 -1.582436e-01 -8.150005e-03 3.190570e-01 2.204751e-02
1.235000e+00 1.032821e+00 -1.544511e-01 -6.665436e-03 3.210943e-01 2.264510e-02
1.273000e+00 1.032821e+00 -1.487410e-01 -5.435006e-03 3.196587e-01 2.343501e-02
1.311000e+00 1.032821e+00 -1.414562e-01 -4.456708e-03 3.149942e-01 2.440741e-02
1.349000e+00 1.032821e+00 -1.329202e-01 -3.721965e-03 3.073473e-01 2.554618e-02
1.387000e+00 1.032821e+00 -1.234354e-01 -3.217872e-03 2.969666e-01 2.683117e-02
1.425000e+00 1.032821e+00 -1.132820e-01 -2.928697e-03 2.841020e-01 2.823972e-02
1.463000e+00 1.032821e+00 -1.027156e-01 -2.836906e-03 2.690043e-01 2.974773e-02
1.501000e+00 1.032821e+00 -9.196668e-02 -2.923898e-03 2.519235e-01 3.133041e-02
1.539000e+00 1.032821e+00 -8.123804e-02 -3.170551e-03 2.331071e-01 3.296286e-02
1.577000e+00 1.032821e+00 -7.070405e-02 -3.557677e-03 2.127986e-01 3.462051e-02
1.615000e+00 1.032821e+00 -6.050928e-02 -4.066418e-03 1.912349e-01 3.627961e-02
1.653000e+00 1.032821e+00 -5.076807e-02 -4.678618e-03 1.686453e-01 3.791753e-02
1.691000e+00 1.032821e+00 -4.156477e-02 -5.377188e-03 1.452497e-01 3.951324e-02
1.729000e+00 1.032821e+00 -3.295472e-02 -6.146461e-03 1.212581e-01 4.104757e-02
1.767000e+00 1.032821e+00 -2.496629e-02 -6.972546e-03 9.687006e-02 4.250370e-02
1.805000e+00 1.032821e+00 -1.760374e-02 -7.843667e-03 7.227565e-02 4.386740e-02
1.843000e+00 1.032821e+00 -1.085105e-02 -8.750475e-03 4.765637e-02 4.512742e-02
1.881000e+00 1.032821e+00 -4.676656e-03 -9.686318e-03 2.318714e-02 4.627573e-02
1.919000e+00 1.032821e+00 9.611156e-04 -1.064747e-02 -9.611156e-04 4.730780e-02

-1.919000e+00 1.070378e+00 2.401183e-04 -5.303076e-03 -2.401183e-04 2.373768e-02
-1.881000e+00 1.070378e+00 5.367145e-03 -5.796081e-03 -2.398303e-02 2.419502e-02
-1.843000e+00 1.070378e+00 1.004393e-02 -6.304157e-03 -4.705964e-02 2.459626e-02
-1.805000e+00 1.070378e+00 1.430309e-02 -6.830064e-03 -6.928958e-02 2.494455e-02
-1.767000e+00 1.070378e+00 1.816252e-02 -7.378019e-03 -9.048381e-02 2.524481e-02
-1.729000e+00 1.070378e+00 2.161966e-02 -7.953544e-03 -1.104419e-01 2.550353e-02
-1.691000e+00 1.070378e+00 2.464682e-02 -8.563253e-03 -1.289500e-01 2.572852e-02
-1.653000e+00 1.070378e+00 2.718755e-02 -9.214541e-03 -1.457799e-01 2.592869e-02
-1.615000e+00 1.070378e+00 2.915478e-02 -9.915195e-03 -1.606897e-01 2.611356e-02
-1.577000e+00 1.070378e+00 3.043101e-02 -1.067289e-02 -1.734259e-01 2.629279e-02
-1.539000e+00 1.070378e+00 3.087117e-02 -1.149456e-02 -1.837282e-01 2.647558e-02
-1.501000e+00 1.070378e+00 3.030878e-02 -1.238568e-02 -1.913373e-01 2.666986e-02
-1.463000e+00 1.070378e+00 2.856599e-02 -1.334939e-02 -1.960060e-01 2.688147e-02
-1.425000e+00 1.070378e+00 2.546824e-02 -1.438554e-02 -1.975147e-01 2.711316e-02
-1.387000e+00 1.070378e+00 2.086375e-02 -1.548968e-02 -1.956917e-01 2.736359e-02
-1.349000e+00 1.070378e+00 1.464770e-02 -1.665210e-02 -1.904371e-01 2.762638e-02
-1.311000e+00 1.070378e+00 6.789863e-03 -1.785715e-02 -1.817502e-01 2.788934e-02
-1.273000e+00 1.070378e+00 -2.637171e-03 -1.908289e-02 -1.697575e-01 2.813417e-02
-1.235000e+00 1.070378e+00 -1.343362e-02 -2.030145e-02 -1.547354e-01 2.833680e-02
-1.197000e+00 1.070378e+00 -2.525787e-02 -2.148022e-02 -1.371243e-01 2.846857e-02
-1.159000e+00 1.070378e+00 -3.762772e-02 -2.258388e-02 -1.175250e-01 2.849818e-02
-1.121000e+00 1.070378e+00 -4.994178e-02 -2.357707e-02 -9.667595e-02 2.839443e-02
-1.083000e+00 1.070378e+00 -6.152112e-02 -2.442733e-02 -7.540882e-02 2.812913e-02
-1.045000e+00 1.070378e+00 -7.166612e-02 -2.510775e-02 -5.458964e-02 2.767966e-02
-1.007000e+00 1.070378e+00 -7.971873e-02 -2.559869e-02 -3.505369e-02 2.703076e-02
-9.689999e-01 1.070378e+00 -8.511890e-02 -2.588837e-02 -1.754636e-02 2.617506e-02
-9.309999e-01 1.070378e+00 -8.744576e-02 -2.597238e-02 -2.679052e-03 2.511258e-02
-8.929999e-01 1.070378e+00 -8.643898e-02 -2.585224e-02 9.095132e-03 2.384928e-02
-8.549999e-01 1.070378e+00 -8.200077e-02 -2.553359e-02 1.748639e-02 2.239522e-02
-8.169999e-01 1.070378e+00 -7.418296e-02 -2.502439e-02 2.235823e-02 2.076274e-02
-7.789999e-01 1.070378e+00 -6.316495e-02 -2.433335e-02 2.370828e-02 1.896492e-02
-7.409999e-01 1.070378e+00 -4.922807e-02 -2.346882e-02 2.164539e-02 1.701437e-02
-7.029999e-01 1.070378e+00 -3.273029e-02 -2.243803e-02 1.636702e-02 1.492255e-02
-6.649999e-01 1.070378e+00 -1.408376e-02 -2.124677e-02 8.139045e-03 1.269932e-02
-6.269999e-01 1.070378e+00 6.264058e-03 -1.989922e-02 -2.720828e-03 1.035287e-02
-5.889999e-01 1.070378e+00 2.784544e-02 -1.839800e-02 -1.585633e-02 7.889679e-03
-5.509999e-01 1.070378e+00 5.018424e-02 -1.674431e-02 -3.088283e-02 5.314679e-03
-5.129999e-01 1.070378e+00 7.280505e-02 -1.493808e-02 -4.739523e-02 2.631360e-03
-4.749999e-01 1.070378e+00 9.524019e-02 -1.297814e-02 -6.497406e-02 -1.580596e-04
-4.369999e-01 1.070378e+00 1.170352e-01 -1.086238e-02 -8.319035e-02 -3.052482e-03
-3.989999e-01 1.070378e+00 1.377529e-01 -8.587904e-03 -1.016096e-01 -6.051780e-03
-3.609999e-01 1.070378e+00 1.569765e-01 -6.151253e-03 -1.197949e-01 -9.156618e-03
-3.230000e-01 1.070378e+00 1.743120e-01 -3.548620e-03 -1.373100e-01 -1.236821e-02
-2.850000e-01 1.070378e+00 1.893891e-01 -7.762340e-04 -1.537209e-01 -1.568798e-02
-2.470000e-01 1.070378e+00 2.018619e-01 2.169059e-03 -1.685981e-01 -1.911696e-02
-2.090000e-01 1.070378e+00 2.114085e-01 5.288845e-03 -1.815175e-01 -2.265487e-02
-1.710000e-01 1.070378e+00 2.177307e-01 8.581622e-03 -1.920618e-01 -2.629858e-02
-1.330000e-01 1.070378e+00 2.205529e-01 1.204037e-02 -1.998218e-01 -3.003972e-02
-9.499999e-02 1.070378e+00 2.196238e-01 1.564879e-02 -2.044003e-01 -3.386090e-02
-5.699999e-02 1.070378e+00 2.147217e-01 1.937570e-02 -2.054199e-01 -3.773010e-02
-1.900000e-02 1.070378e+00 2.056688e-01 2.316701e-02 -2.025402e-01 -4.159269e-02
1.900000e-02 1.070378e+00 1.923627e-01 2.693525e-02 -1.954913e-01 -4.536093e-02
5.699999e-02 1.070378e+00 1.748329e-01 3.054784e-02 -1.841346e-01 -4.890223e-02
9.499999e-02 1.070378e+00 1.533329e-01 3.381783e-02 -1.685564e-01 -5.202994e-02
1.330000e-01 1.070378e+00 1.284620e-01 3.650509e-02 -1.491931e-01 -5.450444e-02
1.710000e-01 1.070378e+00 1.012836e-01 3.833863e-02 -1.269525e-01 -5.605559e-02
2.090000e-01 1.070378e+00 7.336424e-02 3.906771e-02 -1.032553e-01 -5.643374e-02
2.470000e-01 1.070378e+00 4.664043e-02 3.853285e-02 -7.990419e-02 -5.548075e-02
2.850000e-01 1.070378e+00 2.308430e-02 3.672581e-02 -5.875248e-02 -5.319003e-02
3.230000e-01 1.070378e+00 4.275379e-03 3.380147e-02 -4.127741e-02 -4.971831e-02
3.609999e-01 1.070378e+00 -8.922595e-03 3.003092e-02 -2.825901e-02 -4.533879e-02
3.989999e-01 1.070378e+00 -1.644639e-02 2.572388e-02 -1.969692e-02 -4.036357e-02
4.369999e-01 1.070378e+00 -1.890438e-02 2.116117e-02 -1.494047e-02 -3.507603e-02
4.749999e-01 1.070378e+00 -1.735832e-02 1.655978e-02 -1.290782e-02 -2.969598e-02
5.129999e-01 1.070378e+00 -1.312569e-02 1.206873e-02 -1.228412e-02 -2.437545e-02
5.509999e-01 1.070378e+00 -7.646509e-03 7.782969e-03 -1.165490e-02 -1.921260e-02
5.889999e-01 1.070378e+00 -2.404471e-03 3.763613e-03 -9.584635e-03 -1.427193e-02
6.269999e-01 1.070378e+00 1.133054e-03 5.791259e-05 -4.676284e-03 -9.604263e-03
6.649999e-01 1.070378e+00 1.598555e-03 -3.284220e-03 4.346155e-03 -5.263231e-03
7.029999e-01 1.070378e+00 -2.133024e-03 -6.199685e-03 1.849630e-02 -1.315799e-03
7.409999e-01 1.070378e+00 -1.073470e-02 -8.611349e-03 3.831737e-02 2.156908e-03
7.789999e-01 1.070378e+00 -2.420175e-02 -1.044055e-02 6.365843e-02 5.072120e-03
8.169999e-01 1.070378e+00 -4.173000e-02 -1.163186e-02 9.355472e-02 7.370219e-03
8.549999e-01 1.070378e+00 -6.182480e-02 -1.217991e-02 1.263392e-01 9.041541e-03
8.929999e-01 1.070378e+00 -8.265238e-02 -1.214213e-02 1.599962e-01 1.013917e-02
9.309999e-01 1.070378e+00 -1.024780e-01 -1.162853e-02 1.926028e-01 1.076874e-02
9.689999e-01 1.070378e+00 -1.199852e-01 -1.077503e-02 2.226504e-01 1.106172e-02
1.007000e+00 1.070378e+00 -1.343813e-01 -9.715263e-03 2.491537e-01 1.114733e-02
1.045000e+00 1.070378e+00 -1.453334e-01 -8.562303e-03 2.715891e-01 1.113421e-02
1.083000e+00 1.070378e+00 -1.528352e-01 -7.401912e-03 2.897652e-01 1.110371e-02
1.121000e+00 1.070378e+00 -1.570790e-01 -6.293851e-03 3.036967e-01 1.111122e-02
1.159000e+00 1.070378e+00 -1.583609e-01 -5.276709e-03 3.135136e-01 1.119100e-02
1.197000e+00 1.070378e+00 -1.570228e-01 -4.373308e-03 3.194050e-01 1.136165e-02
1.235000e+00 1.070378e+00 -1.534191e-01 -3.595358e-03 3.215881e-01 1.163071e-02
1.273000e+00 1.070378e+00 -1.478995e-01 -2.946974e-03 3.202941e-01 1.199825e-02
1.311000e+00 1.070378e+00 -1.408009e-01 -2.427190e-03 3.157613e-01 1.245938e-02
1.349000e+00 1.070378e+00 -1.324429e-01 -2.031671e-03 3.082323e-01 1.300595e-02
1.387000e+00 1.070378e+00 -1.231253e-01 -1.753866e-03 2.979533e-01 1.362778e-02
1.425000e+00 1.070378e+00 -1.131265e-01 -1.585786e-03 2.851729e-01 1.431340e-02
1.463000e+00 1.070378e+00 -1.027012e-01 -1.518537e-03 2.701411e-01 1.505061e-02
1.501000e+00 1.070378e+00 -9.207912e-02 -1.542693e-03 2.531076e-01 1.582687e-02
1.539000e+00 1.070378e+00 -8.146307e-02 -1.648579e-03 2.343201e-01 1.662960e-02
1.577000e+00 1.070378e+00 -7.102746e-02 -1.826503e-03 2.140223e-01 1.744641e-02
1.615000e+00 1.070378e+00 -6.091724e-02 -2.066953e-03 1.924522e-01 1.826532e-02
1.653000e+00 1.070378e+00 -5.124744e-02 -2.360788e-03 1.698398e-01 1.907493e-02
1.691000e+00 1.070378e+00 -4.210332e-02 -2.699411e-03 1.464065e-01 1.986468e-02
1.729000e+00 1.070378e+00 -3.354145e-02 -3.074957e-03 1.223637e-01 2.062494e-02
1.767000e+00 1.070378e+00 -2.559163e-02 -3.480458e-03 9.791292e-02 2.134725e-02
1.805000e+00 1.070378e+00 -1.825981e-02 -3.910013e-03 7.324629e-02 2.202450e-02
1.843000e+00 1.070378e+00 -1.153189e-02 -4.358941e-03 4.854760e-02 2.265104e-02
1.881000e+00 1.070378e+00 -5.378396e-03 -4.823918e-03 2.399428e-02 2.322286e-02
1.919000e+00 1.070378e+00 2.401183e-04 -5.303076e-03 -2.401183e-04 2.373768e-02

-1.919000e+00 1.107935e+00 3.233372e-17 1.137371e-18 -6.912107e-17 1.741396e-16
-1.881000e+00 1.107935e+00 5.119884e-03 2.893636e-17 -2.377103e-02 1.077224e-16
-1.843000e+00 1.107935e+00 9.788534e-03 3.178030e-18 -4.687464e-02 1.699797e-16
-1.805000e+00 1.107935e+00 1.403784e-02 4.515404e-17 -6.912958e-02 1.653514e-16
-1.767000e+00 1.107935e+00 1.788498e-02 4.144467e-17 -9.034598e-02 1.656656e-16
-1.729000e+00 1.107935e+00 2.132684e-02 2.526071e-17 -1.103227e-01 1.750590e-16
-1.691000e+00 1.107935e+00 2.433521e-02 -2.716403e-17 -1.288452e-01 1.833455e-16
-1.653000e+00 1.107935e+00 2.685338e-02 5.303021e-18 -1.456850e-01 1.169260e-16
-1.615000e+00 1.107935e+00 2.879420e-02 -4.266849e-17 -1.605999e-01 1.920595e-16
-1.577000e+00 1.107935e+00 3.004036e-02 -3.257143e-17 -1.733365e-01 1.819624e-16
-1.539000e+00 1.107935e+00 3.044733e-02 -2.926451e-17 -1.836349e-01 2.058175e-16
-1.501000e+00 1.107935e+00 2.984957e-02 -6.041063e-17 -1.912367e-01 1.962206e-16
-1.463000e+00 1.107935e+00 2.807062e-02 -4.696308e-17 -1.958958e-01 1.420301e-16
-1.425000e+00 1.107935e+00 2.493778e-02 -5.776850e-17 -1.973946e-01 1.528355e-16
-1.387000e+00 1.107935e+00 2.030164e-02 -8.455526e-17 -1.955635e-01 2.067843e-16
-1.349000e+00 1.107935e+00 1.406019e-02 -1.105884e-16 -1.903054e-01 2.463984e-16
-1.311000e+00 1.107935e+00 6.186263e-03 -1.298783e-16 -1.816225e-01 2.249453e-16
-1.273000e+00 1.107935e+00 -3.244485e-03 -9.918884e-17 -1.696443e-01 1.670938e-16
-1.235000e+00 1.107935e+00 -1.402957e-02 -1.129801e-16 -1.546500e-01 1.673041e-16
-1.197000e+00 1.107935e+00 -2.582548e-02 -1.442651e-16 -1.370816e-01 1.985891e-16
-1.159000e+00 1.107935e+00 -3.814931e-02 -1.955256e-16 -1.175407e-01 2.498496e-16
-1.121000e+00 1.107935e+00 -5.040037e-02 -2.269503e-16 -9.676491e-02 2.812743e-16
-1.083000e+00 1.107935e+00 -6.190188e-02 -1.745865e-16 -7.558376e-02 2.153295e-16
-1.045000e+00 1.107935e+00 -7.195746e-02 -2.563038e-16 -5.486001e-02 2.834658e-16
-1.007000e+00 1.107935e+00 -7.991289e-02 -1.756928e-16 -3.542507e-02 2.028548e-16
-9.689999e-01 1.107935e+00 -8.521196e-02 -2.227722e-16 -1.802049e-02 2.227722e-16
-9.309999e-01 1.107935e+00 -8.743713e-02 -2.768362e-16 -3.254329e-03 2.632552e-16
-8.929999e-01 1.107935e+00 -8.633055e-02 -2.810370e-16 8.422804e-03 2.538750e-16
-8.549999e-01 1.107935e+00 -8.179602e-02 -2.209689e-16 1.672267e-02 2.073879e-16
-8.169999e-01 1.107935e+00 -7.388610e-02 -2.514261e-16 2.150948e-02 2.106831e-16
-7.789999e-01 1.107935e+00 -6.278025e-02 -2.023483e-16 2.278090e-02 1.751863e-16
-7.409999e-01 1.107935e+00 -4.875939e-02 -2.331454e-16 2.064536e-02 1.788214e-16
-7.029999e-01 1.107935e+00 -3.218085e-02 -2.790370e-16 1.529960e-02 1.839700e-16
-6.649999e-01 1.107935e+00 -1.345601e-02 -2.420420e-16 7.008703e-03 1.741370e-16
-6.269999e-01 1.107935e+00 6.968451e-03 -2.401624e-16 -3.910495e-03 1.450954e-16
-5.889999e-01 1.107935e+00 2.862556e-02 -3.028061e-16 -1.710253e-02 1.805771e-16
-5.509999e-01 1.107935e+00 5.103985e-02 -2.379567e-16 -3.218351e-02 1.293087e-16
-5.129999e-01 1.107935e+00 7.373650e-02 -2.269080e-16 -4.874902e-02 1.182600e-16
-4.749999e-01 1.107935e+00 9.624834e-02 -2.108845e-16 -6.638019e-02 8.186506e-17
-4.369999e-01 1.107935e+00 1.181213e-01 -1.932302e-16 -8.464857e-02 7.100124e-17
-3.989999e-01 1.107935e+00 1.389187e-01 -1.982360e-16 -1.031201e-01 6.242603e-17
-3.609999e-01 1.107935e+00 1.582239e-01 -1.435490e-16 -1.213583e-01 9.485281e-19
-3.230000e-01 1.107935e+00 1.756429e-01 -1.300415e-16 -1.389271e-01 -1.255899e-17
-2.850000e-01 1.107935e+00 1.908055e-01 -1.447508e-16 -1.553925e-01 -1.143068e-17
-2.470000e-01 1.107935e+00 2.033652e-01 -8.971022e-17 -1.703246e-01 -6.647127e-17
-2.090000e-01 1.107935e+00 2.129992e-01 -8.148599e-17 -1.832985e-01 -8.148599e-17
-1.710000e-01 1.107935e+00 2.194071e-01 -5.734442e-17 -1.938949e-01 -1.090228e-16
-1.330000e-01 1.107935e+00 2.223100e-01 -4.367827e-17 -2.017015e-01 -1.260842e-16
-9.499999e-02 1.107935e+00 2.214509e-01 2.325256e-18 -2.063153e-01 -1.737854e-16
-5.699999e-02 1.107935e+00 2.165989e-01 2.371380e-17 -2.073500e-01 -1.968715e-16
-1.900000e-02 1.107935e+00 2.075624e-01 6.542083e-17 -2.044514e-01 -2.402762e-16
1.900000e-02 1.107935e+00 1.942192e-01 4.086344e-17 -1.973303e-01 -2.161432e-16
5.699999e-02 1.107935e+00 1.765734e-01 1.112353e-16 -1.858223e-01 -2.860906e-16
9.499999e-02 1.107935e+00 1.548495e-01 1.290207e-16 -1.699851e-01 -3.004808e-16
1.330000e-01 1.107935e+00 1.296226e-01 1.232206e-16 -1.502311e-01 -2.929831e-16
1.710000e-01 1.107935e+00 1.019499e-01 8.984662e-17 -1.274621e-01 -2.562139e-16
2.090000e-01 1.107935e+00 7.342484e-02 7.375455e-17 -1.031255e-01 -2.401218e-16
2.470000e-01 1.107935e+00 4.604816e-02 6.885844e-17 -7.908874e-02 -2.318304e-16
2.850000e-01 1.107935e+00 2.187763e-02 5.947641e-17 -5.729065e-02 -2.224484e-16
3.230000e-01 1.107935e+00 2.568746e-03 6.891392e-17 -3.928461e-02 -2.183049e-16
3.609999e-01 1.107935e+00 -1.097462e-02 -4.232778e-17 -2.589092e-02 -1.002727e-16
3.989999e-01 1.107935e+00 -1.868954e-02 -2.436568e-17 -1.710902e-02 -1.114443e-16
4.369999e-01 1.107935e+00 -2.121161e-02 2.240464e-17 -1.226115e-02 -1.514241e-16
4.749999e-01 1.107935e+00 -1.963859e-02 -6.494000e-17 -1.022957e-02 -5.049849e-17
5.129999e-01 1.107935e+00 -1.531996e-02 -1.399357e-16 -9.667513e-03 4.125705e-18
5.509999e-01 1.107935e+00 -9.718131e-03 -1.226862e-16 -9.138207e-03 1.403823e-17
5.889999e-01 1.107935e+00 -4.328583e-03 -1.263160e-16 -7.194450e-03 1.766802e-17
6.269999e-01 1.107935e+00 -6.211005e-04 -1.384342e-16 -2.436855e-03 7.052920e-17
6.649999e-01 1.107935e+00 4.135116e-05 -1.167759e-16 6.405957e-03 4.887095e-17
7.029999e-01 1.107935e+00 -3.458617e-03 -1.275395e-16 2.033987e-02 7.321546e-17
7.409999e-01 1.107935e+00 -1.178908e-02 -2.217782e-16 3.990311e-02 1.538732e-16
7.789999e-01 1.107935e+00 -2.495001e-02 -1.729857e-16 6.494936e-02 1.322427e-16
8.169999e-01 1.107935e+00 -4.215578e-02 -1.679319e-16 9.453240e-02 1.271889e-16
8.549999e-01 1.107935e+00 -6.194125e-02 -1.480140e-16 1.270146e-01 1.208520e-16
8.929999e-01 1.107935e+00 -8.250282e-02 -1.343009e-16 1.604106e-01 1.071389e-16
9.309999e-01 1.107935e+00 -1.021257e-01 -1.420265e-16 1.928172e-01 1.284455e-16
9.689999e-01 1.107935e+00 -1.194989e-01 -7.312750e-17 2.227314e-01 7.312750e-17
