7.2700249722e+01 -1.5931743779e+01 -1.7045732377e+01 -1.5931741847e+01
7.2759116321e+01 -1.5936567570e+01 -1.7045742250e+01 -1.5936566384e+01
7.2817982920e+01 -1.5944844767e+01 -1.7045755839e+01 -1.5944844636e+01
7.2876849519e+01 -1.5952164321e+01 -1.7045755296e+01 -1.5952164144e+01
7.2935716118e+01 -1.5954471260e+01 -1.7045748846e+01 -1.5954470560e+01
7.2994582717e+01 -1.5950383132e+01 -1.7045752030e+01 -1.5950382693e+01
7.3053449316e+01 -1.5942033052e+01 -1.7045757465e+01 -1.5942033050e+01
7.3112315915e+01 -1.5933754889e+01 -1.7045749259e+01 -1.5933754253e+01
7.3171182514e+01 -1.5929663425e+01 -1.7045735058e+01 -1.5929661708e+01
7.3230049113e+01 -1.5931656343e+01 -1.7045735905e+01 -1.5931654683e+01
7.3288915712e+01 -1.5938603279e+01 -1.7045750465e+01 -1.5938602730e+01
7.3347782311e+01 -1.5946838986e+01 -1.7045757446e+01 -1.5946838982e+01
7.3406648910e+01 -1.5951890783e+01 -1.7045751653e+01 -1.5951890313e+01
7.3465515509e+01 -1.5950886278e+01 -1.7045749421e+01 -1.5950885630e+01
7.3524382108e+01 -1.5944267876e+01 -1.7045755903e+01 -1.5944267750e+01
7.3583248707e+01 -1.5935505982e+01 -1.7045755193e+01 -1.5935505804e+01
7.3642115306e+01 -1.5929055178e+01 -1.7045741555e+01 -1.5929053960e+01
7.3700981905e+01 -1.5928031544e+01 -1.7045733430e+01 -1.5928029710e+01
7.3759848504e+01 -1.5932799916e+01 -1.7045743214e+01 -1.5932798815e+01
7.3818715103e+01 -1.5940830615e+01 -1.7045756037e+01 -1.5940830501e+01
7.3877581702e+01 -1.5947833501e+01 -1.7045755318e+01 -1.5947833328e+01
7.3936448301e+01 -1.5949922309e+01 -1.7045749409e+01 -1.5949921661e+01
7.3995314900e+01 -1.5945833562e+01 -1.7045752630e+01 -1.5945833176e+01
7.4054181499e+01 -1.5937693217e+01 -1.7045757454e+01 -1.5937693214e+01
7.4113048098e+01 -1.5929714971e+01 -1.7045749147e+01 -1.5929714332e+01
7.4171914697e+01 -1.5925856060e+01 -1.7045735738e+01 -1.5925854409e+01
7.4230781295e+01 -1.5927899718e+01 -1.7045737033e+01 -1.5927898158e+01
7.4289647894e+01 -1.5934686622e+01 -1.7045751007e+01 -1.5934686120e+01
7.4348514493e+01 -1.5942626539e+01 -1.7045757431e+01 -1.5942626534e+01
7.4407381092e+01 -1.5947397957e+01 -1.7045751925e+01 -1.5947397513e+01
7.4466247691e+01 -1.5946282045e+01 -1.7045750097e+01 -1.5946281457e+01
7.4525114290e+01 -1.5939778097e+01 -1.7045756193e+01 -1.5939777995e+01
7.4583980889e+01 -1.5931285383e+01 -1.7045755011e+01 -1.5931285193e+01
7.4642847488e+01 -1.5925112307e+01 -1.7045741784e+01 -1.5925111117e+01
7.4701714087e+01 -1.5924233751e+01 -1.7045734400e+01 -1.5924232006e+01
7.4760580686e+01 -1.5928942480e+01 -1.7045744115e+01 -1.5928941458e+01
7.4819447285e+01 -1.5936732999e+01 -1.7045756211e+01 -1.5936732900e+01
7.4878313884e+01 -1.5943433398e+01 -1.7045755354e+01 -1.5943433230e+01
7.4937180483e+01 -1.5945318556e+01 -1.7045749937e+01 -1.5945317956e+01
7.4996047082e+01 -1.5941235734e+01 -1.7045753188e+01 -1.5941235396e+01
7.5054913681e+01 -1.5933300625e+01 -1.7045757424e+01 -1.5933300620e+01
7.5113780280e+01 -1.5925608783e+01 -1.7045749050e+01 -1.5925608143e+01
7.5172646879e+01 -1.5921968601e+01 -1.7045736369e+01 -1.5921967013e+01
7.5231513478e+01 -1.5924054046e+01 -1.7045738079e+01 -1.5924052580e+01
7.5290380077e+01 -1.5930682425e+01 -1.7045751521e+01 -1.5930681967e+01
7.5349246676e+01 -1.5938336914e+01 -1.7045757415e+01 -1.5938336908e+01
7.5408113275e+01 -1.5942843516e+01 -1.7045752192e+01 -1.5942843098e+01
7.5466979874e+01 -1.5941627341e+01 -1.7045750710e+01 -1.5941626807e+01
7.5525846473e+01 -1.5935238168e+01 -1.7045756444e+01 -1.5935238087e+01
7.5584713072e+01 -1.5927005848e+01 -1.7045754826e+01 -1.5927005645e+01
7.5643579671e+01 -1.5921095095e+01 -1.7045741992e+01 -1.5921093932e+01
7.5702446270e+01 -1.5920350273e+01 -1.7045735359e+01 -1.5920348615e+01
7.5761312869e+01 -1.5924995364e+01 -1.7045744944e+01 -1.5924994414e+01
7.5820179468e+01 -1.5932552170e+01 -1.7045756358e+01 -1.5932552083e+01
7.5879046067e+01 -1.5938963834e+01 -1.7045755398e+01 -1.5938963670e+01
7.5937912665e+01 -1.5940659313e+01 -1.7045750426e+01 -1.5940658758e+01
7.5996779264e+01 -1.5936588589e+01 -1.7045753676e+01 -1.5936588292e+01
7.6055645863e+01 -1.5928853340e+01 -1.7045757378e+01 -1.5928853332e+01
7.6114512462e+01 -1.5921435694e+01 -1.7045748975e+01 -1.5921435054e+01
7.6173379061e+01 -1.5918000553e+01 -1.7045737005e+01 -1.5917999027e+01
7.6232245660e+01 -1.5920119676e+01 -1.7045739036e+01 -1.5920118294e+01
7.6291112259e+01 -1.5926590754e+01 -1.7045751983e+01 -1.5926590335e+01
7.6349978858e+01 -1.5933970196e+01 -1.7045757399e+01 -1.5933970189e+01
7.6408845457e+01 -1.5938226754e+01 -1.7045752462e+01 -1.5938226361e+01
7.6467712056e+01 -1.5936920475e+01 -1.7045751289e+01 -1.5936919993e+01
7.6526578655e+01 -1.5930647099e+01 -1.7045756657e+01 -1.5930647035e+01
7.6585445254e+01 -1.5922665137e+01 -1.7045754658e+01 -1.5922664924e+01
7.6644311853e+01 -1.5917004012e+01 -1.7045742245e+01 -1.5917002878e+01
7.6703178452e+01 -1.5916380985e+01 -1.7045736220e+01 -1.5916379406e+01
7.6762045051e+01 -1.5920959136e+01 -1.7045745695e+01 -1.5920958251e+01
7.6820911650e+01 -1.5928288206e+01 -1.7045756491e+01 -1.5928288130e+01
7.6879778249e+01 -1.5934424398e+01 -1.7045755458e+01 -1.5934424241e+01
7.6938644848e+01 -1.5935943420e+01 -1.7045750879e+01 -1.5935942907e+01
7.6997511447e+01 -1.5931890055e+01 -1.7045754112e+01 -1.5931889795e+01
7.7056378046e+01 -1.5924350538e+01 -1.7045757323e+01 -1.5924350525e+01
7.7115244645e+01 -1.5917194760e+01 -1.7045748911e+01 -1.5917194122e+01
7.7174111244e+01 -1.5913951318e+01 -1.7045737584e+01 -1.5913949849e+01
7.7232977843e+01 -1.5916096728e+01 -1.7045739939e+01 -1.5916095426e+01
7.7291844442e+01 -1.5922411650e+01 -1.7045752383e+01 -1.5922411265e+01
7.7350711041e+01 -1.5929526748e+01 -1.7045757386e+01 -1.5929526740e+01
7.7409577640e+01 -1.5933547127e+01 -1.7045752692e+01 -1.5933546757e+01
7.7468444239e+01 -1.5932160556e+01 -1.7045751809e+01 -1.5932160118e+01
7.7527310838e+01 -1.5926002947e+01 -1.7045756832e+01 -1.5926002897e+01
7.7586177437e+01 -1.5918262334e+01 -1.7045754489e+01 -1.5918262110e+01
7.7645044035e+01 -1.5912837763e+01 -1.7045742466e+01 -1.5912836657e+01
7.7703910634e+01 -1.5912325796e+01 -1.7045737040e+01 -1.5912324292e+01
7.7762777233e+01 -1.5916833852e+01 -1.7045746388e+01 -1.5916833027e+01
7.7821643832e+01 -1.5923941186e+01 -1.7045756605e+01 -1.5923941119e+01
7.7880510431e+01 -1.5929815125e+01 -1.7045755502e+01 -1.5929814972e+01
7.7939377030e+01 -1.5931169839e+01 -1.7045751317e+01 -1.5931169365e+01
7.7998243629e+01 -1.5927139567e+01 -1.7045754500e+01 -1.5927139339e+01
7.8057110228e+01 -1.5919790116e+01 -1.7045757254e+01 -1.5919790099e+01
7.8115976827e+01 -1.5912884778e+01 -1.7045748843e+01 -1.5912884141e+01
7.8174843426e+01 -1.5909820776e+01 -1.7045738171e+01 -1.5909819364e+01
7.8233710025e+01 -1.5911985199e+01 -1.7045740780e+01 -1.5911983971e+01
7.8292576624e+01 -1.5918145477e+01 -1.7045752756e+01 -1.5918145124e+01
7.8351443223e+01 -1.5925006420e+01 -1.7045757373e+01 -1.5925006411e+01
7.8410309822e+01 -1.5928803716e+01 -1.7045752933e+01 -1.5928803368e+01
7.8469176421e+01 -1.5927346439e+01 -1.7045752294e+01 -1.5927346043e+01
7.8528043020e+01 -1.5921304549e+01 -1.7045756985e+01 -1.5921304511e+01
7.8586909619e+01 -1.5913796489e+01 -1.7045754336e+01 -1.5913796256e+01
7.8645776218e+01 -1.5908595295e+01 -1.7045742709e+01 -1.5908594217e+01
7.8704642817e+01 -1.5908184628e+01 -1.7045737827e+01 -1.5908183195e+01
7.8763509416e+01 -1.5912619395e+01 -1.7045747037e+01 -1.5912618625e+01
7.8822376015e+01 -1.5919511544e+01 -1.7045756700e+01 -1.5919511485e+01
7.8881242614e+01 -1.5925135352e+01 -1.7045755565e+01 -1.5925135206e+01
7.8940109213e+01 -1.5926338201e+01 -1.7045751725e+01 -1.5926337763e+01
7.8998975812e+01 -1.5922334983e+01 -1.7045754863e+01 -1.5922334786e+01
7.9057842411e+01 -1.5915171331e+01 -1.7045757184e+01 -1.5915171309e+01
7.9116709010e+01 -1.5908504735e+01 -1.7045748817e+01 -1.5908504103e+01
7.9175575609e+01 -1.5905608429e+01 -1.7045738706e+01 -1.5905607068e+01
7.9234442208e+01 -1.5907784770e+01 -1.7045741542e+01 -1.5907783610e+01
7.9293308807e+01 -1.5913792523e+01 -1.7045753092e+01 -1.5913792198e+01
7.9352175405e+01 -1.5920408817e+01 -1.7045757361e+01 -1.5920408807e+01
7.9411042004e+01 -1.5923996509e+01 -1.7045753176e+01 -1.5923996183e+01
7.9469908603e+01 -1.5922476593e+01 -1.7045752735e+01 -1.5922476235e+01
7.9528775202e+01 -1.5916550643e+01 -1.7045757105e+01 -1.5916550614e+01
7.9587641801e+01 -1.5909266271e+01 -1.7045754188e+01 -1.5909266030e+01
7.9646508400e+01 -1.5904276314e+01 -1.7045742945e+01 -1.5904275264e+01
7.9705374999e+01 -1.5903956775e+01 -1.7045738570e+01 -1.5903955410e+01
7.9764241598e+01 -1.5908316027e+01 -1.7045747600e+01 -1.5908315307e+01
7.9823108197e+01 -1.5914999325e+01 -1.7045756781e+01 -1.5914999273e+01
7.9881974796e+01 -1.5920384765e+01 -1.7045755614e+01 -1.5920384624e+01
7.9940841395e+01 -1.5921447149e+01 -1.7045752118e+01 -1.5921446746e+01
7.9999707994e+01 -1.5917475654e+01 -1.7045755163e+01 -1.5917475481e+01
8.0058574593e+01 -1.5910492644e+01 -1.7045757101e+01 -1.5910492615e+01
8.0117441192e+01 -1.5904053719e+01 -1.7045748792e+01 -1.5904053092e+01
8.0176307791e+01 -1.5901313457e+01 -1.7045739223e+01 -1.5901312148e+01
8.0235174390e+01 -1.5903495581e+01 -1.7045742288e+01 -1.5903494485e+01
8.0294040989e+01 -1.5909352691e+01 -1.7045753391e+01 -1.5909352392e+01
8.0352907588e+01 -1.5915734264e+01 -1.7045757352e+01 -1.5915734254e+01
8.0411774187e+01 -1.5919124246e+01 -1.7045753395e+01 -1.5919123940e+01
8.0470640786e+01 -1.5917550852e+01 -1.7045753146e+01 -1.5917550529e+01
8.0529507385e+01 -1.5911739188e+01 -1.7045757205e+01 -1.5911739167e+01
8.0588373984e+01 -1.5904670308e+01 -1.7045754049e+01 -1.5904670059e+01
8.0647240583e+01 -1.5899879813e+01 -1.7045743190e+01 -1.5899878791e+01
8.0706107182e+01 -1.5899642578e+01 -1.7045739251e+01 -1.5899641275e+01
8.0764973781e+01 -1.5903923929e+01 -1.7045748121e+01 -1.5903923253e+01
8.0823840380e+01 -1.5910404189e+01 -1.7045756857e+01 -1.5910404143e+01
8.0882706979e+01 -1.5915563157e+01 -1.7045755671e+01 -1.5915563022e+01
8.0941573578e+01 -1.5916495930e+01 -1.7045752469e+01 -1.5916495558e+01
8.1000440177e+01 -1.5912559803e+01 -1.7045755458e+01 -1.5912559653e+01
8.1059306775e+01 -1.5905752845e+01 -1.7045757017e+01 -1.5905752811e+01
8.1118173374e+01 -1.5899530741e+01 -1.7045748780e+01 -1.5899530119e+01
8.1177039973e+01 -1.5896935717e+01 -1.7045739754e+01 -1.5896934457e+01
8.1235906572e+01 -1.5899117358e+01 -1.7045742935e+01 -1.5899116320e+01
8.1294773171e+01 -1.5904826350e+01 -1.7045753657e+01 -1.5904826073e+01
8.1353639770e+01 -1.5910982151e+01 -1.7045757343e+01 -1.5910982140e+01
8.1412506369e+01 -1.5914186833e+01 -1.7045753604e+01 -1.5914186546e+01
8.1471372968e+01 -1.5912566824e+01 -1.7045753523e+01 -1.5912566532e+01
8.1530239567e+01 -1.5906869639e+01 -1.7045757285e+01 -1.5906869624e+01
8.1589106166e+01 -1.5900007514e+01 -1.7045753930e+01 -1.5900007259e+01
8.1647972765e+01 -1.5895405402e+01 -1.7045743408e+01 -1.5895404405e+01
8.1706839364e+01 -1.5895241254e+01 -1.7045739898e+01 -1.5895240010e+01
8.1765705963e+01 -1.5899442942e+01 -1.7045748607e+01 -1.5899442307e+01
8.1824572562e+01 -1.5905726173e+01 -1.7045756920e+01 -1.5905726132e+01
8.1883439161e+01 -1.5910670374e+01 -1.7045755739e+01 -1.5910670246e+01
8.1942305760e+01 -1.5911483282e+01 -1.7045752801e+01 -1.5911482938e+01
8.2001172359e+01 -1.5907586717e+01 -1.7045755709e+01 -1.5907586587e+01
8.2060038958e+01 -1.5900950194e+01 -1.7045756932e+01 -1.5900950154e+01
8.2118905557e+01 -1.5894935135e+01 -1.7045748796e+01 -1.5894934521e+01
8.2177772156e+01 -1.5892474246e+01 -1.7045740208e+01 -1.5892473031e+01
8.2236638755e+01 -1.5894650444e+01 -1.7045743576e+01 -1.5894649462e+01
8.2295505354e+01 -1.5900212822e+01 -1.7045753889e+01 -1.5900212565e+01
8.2354371953e+01 -1.5906152707e+01 -1.7045757338e+01 -1.5906152696e+01
8.2413238552e+01 -1.5909183077e+01 -1.7045753813e+01 -1.5909182809e+01
8.2472105151e+01 -1.5907524284e+01 -1.7045753850e+01 -1.5907524020e+01
8.2530971750e+01 -1.5901940316e+01 -1.7045757349e+01 -1.5901940306e+01
8.2589838349e+01 -1.5895277256e+01 -1.7045753795e+01 -1.5895276995e+01
8.2648704948e+01 -1.5890851672e+01 -1.7045743647e+01 -1.5890850703e+01
8.2707571547e+01 -1.5890752720e+01 -1.7045740527e+01 -1.5890751532e+01
8.2766438145e+01 -1.5894872588e+01 -1.7045749059e+01 -1.5894871992e+01
8.2825304744e+01 -1.5900965695e+01 -1.7045756974e+01 -1.5900965658e+01
8.2884171343e+01 -1.5905705335e+01 -1.7045755800e+01 -1.5905705212e+01
8.2943037942e+01 -1.5906409010e+01 -1.7045753133e+01 -1.5906408694e+01
8.3001904541e+01 -1.5902554801e+01 -1.7045755926e+01 -1.5902554689e+01
8.3060771140e+01 -1.5896084076e+01 -1.7045756847e+01 -1.5896084031e+01
8.3119637739e+01 -1.5890265116e+01 -1.7045748780e+01 -1.5890264507e+01
8.3178504338e+01 -1.5887928765e+01 -1.7045740653e+01 -1.5887927595e+01
8.3237370937e+01 -1.5890094223e+01 -1.7045744152e+01 -1.5890093291e+01
8.3296237536e+01 -1.5895512573e+01 -1.7045754123e+01 -1.5895512335e+01
8.3355104135e+01 -1.5901245574e+01 -1.7045757333e+01 -1.5901245563e+01
8.3413970734e+01 -1.5904112906e+01 -1.7045754006e+01 -1.5904112654e+01
8.3472837333e+01 -1.5902421621e+01 -1.7045754174e+01 -1.5902421382e+01
8.3531703932e+01 -1.5896950137e+01 -1.7045757397e+01 -1.5896950130e+01
8.3590570531e+01 -1.5890477354e+01 -1.7045753680e+01 -1.5890477087e+01
8.3649437130e+01 -1.5886218529e+01 -1.7045743877e+01 -1.5886217586e+01
8.3708303729e+01 -1.5886176277e+01 -1.7045741105e+01 -1.5886175142e+01
8.3767170328e+01 -1.5890213714e+01 -1.7045749465e+01 -1.5890213153e+01
8.3826036927e+01 -1.5896121787e+01 -1.7045757017e+01 -1.5896121753e+01
8.3884903526e+01 -1.5900668285e+01 -1.7045755864e+01 -1.5900668169e+01
8.3943770125e+01 -1.5901271706e+01 -1.7045753407e+01 -1.5901271413e+01
8.4002636724e+01 -1.5897462819e+01 -1.7045756133e+01 -1.5897462722e+01
8.4061503323e+01 -1.5891152723e+01 -1.7045756758e+01 -1.5891152672e+01
8.4120369922e+01 -1.5885520499e+01 -1.7045748798e+01 -1.5885519898e+01
8.4179236521e+01 -1.5883298936e+01 -1.7045741084e+01 -1.5883297807e+01
8.4238103120e+01 -1.5885448096e+01 -1.7045744703e+01 -1.5885447212e+01
8.4296969719e+01 -1.5890725824e+01 -1.7045754310e+01 -1.5890725601e+01
8.4355836318e+01 -1.5896260174e+01 -1.7045757330e+01 -1.5896260162e+01
8.4414702916e+01 -1.5898975064e+01 -1.7045754200e+01 -1.5898974829e+01
8.4473569515e+01 -1.5897258279e+01 -1.7045754461e+01 -1.5897258064e+01
8.4532436114e+01 -1.5891897629e+01 -1.7045757431e+01 -1.5891897625e+01
8.4591302713e+01 -1.5885607567e+01 -1.7045753581e+01 -1.5885607296e+01
8.4650169312e+01 -1.5881504631e+01 -1.7045744077e+01 -1.5881503712e+01
8.4709035911e+01 -1.5881511729e+01 -1.7045741633e+01 -1.5881510643e+01
8.4767902510e+01 -1.5885465441e+01 -1.7045749857e+01 -1.5885464913e+01
8.4826769109e+01 -1.5891194946e+01 -1.7045757064e+01 -1.5891194916e+01
8.4885635708e+01 -1.5895558291e+01 -1.7045755931e+01 -1.5895558181e+01
8.4944502307e+01 -1.5896070670e+01 -1.7045753702e+01 -1.5896070401e+01
8.5003368906e+01 -1.5892309426e+01 -1.7045756311e+01 -1.5892309343e+01
8.5062235505e+01 -1.5886155657e+01 -1.7045756675e+01 -1.5886155601e+01
8.5121102104e+01 -1.5880699702e+01 -1.7045748800e+01 -1.5880699108e+01
8.5179968703e+01 -1.5878583466e+01 -1.7045741521e+01 -1.5878582380e+01
8.5238835302e+01 -1.5880712794e+01 -1.7045745190e+01 -1.5880711953e+01
8.5297701901e+01 -1.5885851488e+01 -1.7045754477e+01 -1.5885851280e+01
8.5356568500e+01 -1.5891196626e+01 -1.7045757330e+01 -1.5891196614e+01
8.5415435099e+01 -1.5893769106e+01 -1.7045754366e+01 -1.5893768886e+01
8.5474301698e+01 -1.5892032864e+01 -1.7045754718e+01 -1.5892032669e+01
8.5533168297e+01 -1.5886781487e+01 -1.7045757456e+01 -1.5886781485e+01
8.5592034896e+01 -1.5880666563e+01 -1.7045753499e+01 -1.5880666291e+01
8.5650901495e+01 -1.5876709410e+01 -1.7045744281e+01 -1.5876708515e+01
8.5709768094e+01 -1.5876758862e+01 -1.7045742144e+01 -1.5876757822e+01
8.5768634693e+01 -1.5880627417e+01 -1.7045750177e+01 -1.5880626917e+01
8.5827501292e+01 -1.5886184916e+01 -1.7045757095e+01 -1.5886184888e+01
8.5886367891e+01 -1.5890374981e+01 -1.7045755995e+01 -1.5890374876e+01
8.5945234490e+01 -1.5890805037e+01 -1.7045753950e+01 -1.5890804790e+01
8.6004101089e+01 -1.5887093850e+01 -1.7045756465e+01 -1.5887093779e+01
8.6062967688e+01 -1.5881090677e+01 -1.7045756588e+01 -1.5881090615e+01
8.6121834286e+01 -1.5875802136e+01 -1.7045748835e+01 -1.5875801551e+01
8.6180700885e+01 -1.5873782144e+01 -1.7045741907e+01 -1.5873781095e+01
8.6239567484e+01 -1.5875887293e+01 -1.7045745638e+01 -1.5875886491e+01
8.6298434083e+01 -1.5880890253e+01 -1.7045754637e+01 -1.5880890058e+01
8.6357300682e+01 -1.5886054461e+01 -1.7045757330e+01 -1.5886054450e+01
8.6416167281e+01 -1.5888494646e+01 -1.7045754536e+01 -1.5888494440e+01
8.6475033880e+01 -1.5886744000e+01 -1.7045754959e+01 -1.5886743824e+01
8.6533900479e+01 -1.5881600602e+01 -1.7045757470e+01 -1.5881600601e+01
8.6592767078e+01 -1.5875652640e+01 -1.7045753416e+01 -1.5875652364e+01
8.6651633677e+01 -1.5871832228e+01 -1.7045744490e+01 -1.5871831357e+01
8.6710500276e+01 -1.5871916828e+01 -1.7045742610e+01 -1.5871915831e+01
8.6769366875e+01 -1.5875700283e+01 -1.7045750486e+01 -1.5875699810e+01
8.6828233474e+01 -1.5881091259e+01 -1.7045757121e+01 -1.5881091234e+01
8.6887100073e+01 -1.5885118000e+01 -1.7045756060e+01 -1.5885117901e+01
8.6945966672e+01 -1.5885473362e+01 -1.7045754185e+01 -1.5885473133e+01
8.7004833271e+01 -1.5881814700e+01 -1.7045756597e+01 -1.5881814638e+01
8.7063699870e+01 -1.5875956990e+01 -1.7045756506e+01 -1.5875956924e+01
8.7122566469e+01 -1.5870826942e+01 -1.7045748863e+01 -1.5870826365e+01
8.7181433068e+01 -1.5868894278e+01 -1.7045742226e+01 -1.5868893262e+01
8.7240299667e+01 -1.5870971422e+01 -1.7045746077e+01 -1.5870970659e+01
8.7299166266e+01 -1.5875841419e+01 -1.7045754789e+01 -1.5875841236e+01
8.7358032865e+01 -1.5880833385e+01 -1.7045757333e+01 -1.5880833374e+01
8.7416899464e+01 -1.5883150305e+01 -1.7045754700e+01 -1.5883150113e+01
8.7475766063e+01 -1.5881391058e+01 -1.7045755179e+01 -1.5881390900e+01
8.7534632662e+01 -1.5876353847e+01 -1.7045757476e+01 -1.5876353846e+01
8.7593499261e+01 -1.5870565496e+01 -1.7045753331e+01 -1.5870565218e+01
8.7652365860e+01 -1.5866871765e+01 -1.7045744710e+01 -1.5866870918e+01
8.7711232459e+01 -1.5866985557e+01 -1.7045743023e+01 -1.5866984599e+01
8.7770099058e+01 -1.5870682665e+01 -1.7045750781e+01 -1.5870682216e+01
8.7828965656e+01 -1.5875913888e+01 -1.7045757146e+01 -1.5875913865e+01
8.7887832255e+01 -1.5879786672e+01 -1.7045756124e+01 -1.5879786579e+01
8.7946698854e+01 -1.5880075508e+01 -1.7045754393e+01 -1.5880075296e+01
8.8005565453e+01 -1.5876470585e+01 -1.7045756725e+01 -1.5876470533e+01
8.8064432052e+01 -1.5870753754e+01 -1.7045756428e+01 -1.5870753683e+01
8.8123298651e+01 -1.5865772447e+01 -1.7045748878e+01 -1.5865771878e+01
8.8182165250e+01 -1.5863919625e+01 -1.7045742587e+01 -1.5863918644e+01
8.8241031849e+01 -1.5865964364e+01 -1.7045746453e+01 -1.5865963634e+01
8.8299898448e+01 -1.5870704959e+01 -1.7045754913e+01 -1.5870704787e+01
8.8358765047e+01 -1.5875532689e+01 -1.7045757337e+01 -1.5875532678e+01
8.8417631646e+01 -1.5877736191e+01 -1.7045754847e+01 -1.5877736011e+01
8.8476498245e+01 -1.5875972662e+01 -1.7045755371e+01 -1.5875972518e+01
8.8535364844e+01 -1.5871039951e+01 -1.7045757476e+01 -1.5871039950e+01
8.8594231443e+01 -1.5865403359e+01 -1.7045753256e+01 -1.5865403079e+01
8.8653098042e+01 -1.5861827778e+01 -1.7045744874e+01 -1.5861826952e+01
8.8711964641e+01 -1.5861963842e+01 -1.7045743427e+01 -1.5861962921e+01
8.8770831240e+01 -1.5865575395e+01 -1.7045751028e+01 -1.5865574968e+01
8.8829697839e+01 -1.5870652210e+01 -1.7045757165e+01 -1.5870652188e+01
8.8888564438e+01 -1.5874380488e+01 -1.7045756177e+01 -1.5874380400e+01
8.8947431037e+01 -1.5874610127e+01 -1.7045754606e+01 -1.5874609933e+01
8.9006297636e+01 -1.5871060507e+01 -1.7045756826e+01 -1.5871060463e+01
8.9065164235e+01 -1.5865479087e+01 -1.7045756351e+01 -1.5865479012e+01
8.9124030834e+01 -1.5860638411e+01 -1.7045748903e+01 -1.5860637850e+01
8.9182897433e+01 -1.5858856611e+01 -1.7045742913e+01 -1.5858855663e+01
8.9241764032e+01 -1.5860866504e+01 -1.7045746806e+01 -1.5860865806e+01
8.9300630631e+01 -1.5865480566e+01 -1.7045755013e+01 -1.5865480402e+01
8.9359497230e+01 -1.5870152502e+01 -1.7045757338e+01 -1.5870152492e+01
8.9418363829e+01 -1.5872250817e+01 -1.7045754991e+01 -1.5872250649e+01
8.9477230428e+01 -1.5870488188e+01 -1.7045755555e+01 -1.5870488059e+01
8.9536097026e+01 -1.5865657259e+01 -1.7045757470e+01 -1.5865657258e+01
8.9594963625e+01 -1.5860165538e+01 -1.7045753196e+01 -1.5860165258e+01
8.9653830224e+01 -1.5856698722e+01 -1.7045745057e+01 -1.5856697917e+01
8.9712696823e+01 -1.5856851814e+01 -1.7045743797e+01 -1.5856850927e+01
8.9771563422e+01 -1.5860377347e+01 -1.7045751247e+01 -1.5860376940e+01
8.9830430021e+01 -1.5865306272e+01 -1.7045757187e+01 -1.5865306252e+01
8.9889296620e+01 -1.5868898915e+01 -1.7045756241e+01 -1.5868898832e+01
8.9948163219e+01 -1.5869076574e+01 -1.7045754797e+01 -1.5869076394e+01
9.0007029818e+01 -1.5865582932e+01 -1.7045756920e+01 -1.5865582894e+01
9.0065896417e+01 -1.5860132245e+01 -1.7045756279e+01 -1.5860132166e+01
9.0124763016e+01 -1.5855423191e+01 -1.7045748944e+01 -1.5855422640e+01
9.0183629615e+01 -1.5853705310e+01 -1.7045743212e+01 -1.5853704392e+01
9.0242496214e+01 -1.5855677072e+01 -1.7045747108e+01 -1.5855676402e+01
9.0301362813e+01 -1.5860168195e+01 -1.7045755115e+01 -1.5860168040e+01
9.0360229412e+01 -1.5864691572e+01 -1.7045757343e+01 -1.5864691562e+01
9.0419096011e+01 -1.5866693639e+01 -1.7045755125e+01 -1.5866693482e+01
9.0477962610e+01 -1.5864936219e+01 -1.7045755719e+01 -1.5864936102e+01
9.0536829209e+01 -1.5860205093e+01 -1.7045757461e+01 -1.5860205091e+01
9.0595695808e+01 -1.5854850579e+01 -1.7045753135e+01 -1.5854850299e+01
9.0654562407e+01 -1.5851484140e+01 -1.7045745216e+01 -1.5851483356e+01
9.0713429006e+01 -1.5851648693e+01 -1.7045744147e+01 -1.5851647840e+01
9.0772295605e+01 -1.5855088714e+01 -1.7045751459e+01 -1.5855088326e+01
9.0831162204e+01 -1.5859875244e+01 -1.7045757195e+01 -1.5859875224e+01
