
-3.358250e-01 8.670796e-01 -1.5202278015935700e-01 6.5297649390348975e-02 2.1732042954970598e-01 
-2.878500e-01 8.670796e-01 -1.5175146226373948e-01 7.2440198042115517e-02 2.2419166030585500e-01 
-2.398750e-01 8.670796e-01 -1.5134473618210961e-01 7.8853337907451831e-02 2.3019807408956144e-01 
-1.919000e-01 8.670796e-01 -1.5084781161198907e-01 8.4320384747613858e-02 2.3516819635960293e-01 
-1.439250e-01 8.670796e-01 -1.5030654714261968e-01 8.8662660041987931e-02 2.3896920718460762e-01 
-9.594999e-02 8.670796e-01 -1.4976206724407687e-01 9.1740115775836406e-02 2.4150218301991327e-01 
-4.797499e-02 8.670796e-01 -1.4924659770863466e-01 9.3452006563326750e-02 2.4269860427196141e-01 
0.000000e+00 8.670796e-01 -1.4878051954570892e-01 9.3737487696232302e-02 2.4251800724194122e-01 
4.797499e-02 8.670796e-01 -1.4837062925755751e-01 9.2576038112249598e-02 2.4094666736980710e-01 
9.594999e-02 8.670796e-01 -1.4800960188659473e-01 8.9987650418354270e-02 2.3799725230494900e-01 
1.439250e-01 8.670796e-01 -1.4767667148916550e-01 8.6032784388533748e-02 2.3370945587769926e-01 
1.919000e-01 8.670796e-01 -1.4733956832894640e-01 8.0812141464571177e-02 2.2815170979351757e-01 
2.398750e-01 8.670796e-01 -1.4695778226916723e-01 7.4466383994509416e-02 2.2142416626367664e-01 
2.878500e-01 8.670796e-01 -1.4648725504169277e-01 6.7175990820068837e-02 2.1366324586176161e-01 
3.358250e-01 8.670796e-01 -1.4588662938123959e-01 5.9161498612231564e-02 2.0504812799347116e-01 
3.837999e-01 8.670796e-01 -1.4512516794747465e-01 5.0684392762566352e-02 1.9580956071004102e-01 
4.317749e-01 8.670796e-01 -1.4419231954544617e-01 4.2048801965964860e-02 1.8624112151141103e-01 
4.797499e-01 8.670796e-01 -1.4310848423485750e-01 3.3603746079799886e-02 1.7671223031465738e-01 
5.277249e-01 8.670796e-01 -1.4193551201518181e-01 2.5744686409294365e-02 1.6768019842447618e-01 
5.756999e-01 8.670796e-01 -1.4078350393157046e-01 1.8911172885130847e-02 1.5969467681670130e-01 
6.236749e-01 8.670796e-01 -1.3980765284565141e-01 1.3574556568655805e-02 1.5338220941430722e-01 
6.716499e-01 8.670796e-01 -1.3918698913875199e-01 1.0207863785251736e-02 1.4939485292400373e-01 
7.196249e-01 8.670796e-01 -1.3908074764507100e-01 9.2337733307977510e-03 1.4831452097586875e-01 
7.675999e-01 8.670796e-01 -1.3957198976759455e-01 1.0960544380579279e-02 1.5053253414817383e-01 
8.155749e-01 8.670796e-01 -1.4062517900531102e-01 1.5532790229782448e-02 1.5615796923509345e-01 
8.635499e-01 8.670796e-01 -1.4208405762174559e-01 2.2923620825945352e-02 1.6500767844769093e-01 
9.115249e-01 8.670796e-01 -1.4371078965765721e-01 3.2969268493814860e-02 1.7668005815147209e-01 
9.594999e-01 8.670796e-01 -1.4524180980769982e-01 4.5421755814179419e-02 1.9066356562187925e-01 

-9.594999e-01 9.152507e-01 -1.5156717954605378e-01 5.1747125552533378e-02 2.0331430509858717e-01 
-9.115249e-01 9.152507e-01 -1.5099645125822719e-01 3.9022079072104400e-02 1.9001853033033159e-01 
-8.635499e-01 9.152507e-01 -1.5023338847046447e-01 2.8614850566620352e-02 1.7884823903708483e-01 
-8.155749e-01 9.152507e-01 -1.4947653485515577e-01 2.0715949896552482e-02 1.7019248475170826e-01 
-7.675999e-01 9.152507e-01 -1.4890287720750933e-01 1.5435756211656215e-02 1.6433863341916555e-01 
-7.196249e-01 9.152507e-01 -1.4863194814490385e-01 1.2771755650834105e-02 1.6140370379573796e-01 
-6.716499e-01 9.152507e-01 -1.4870149949266279e-01 1.2588686878083760e-02 1.6129018637074655e-01 
-6.236749e-01 9.152507e-01 -1.4906746180960562e-01 1.4624190744405172e-02 1.6369165255401080e-01 
-5.756999e-01 9.152507e-01 -1.4962833422596852e-01 1.8519959321927598e-02 1.6814829354789612e-01 
-5.277249e-01 9.152507e-01 -1.5026093563944826e-01 2.3865140388241238e-02 1.7412607602768948e-01 
-4.797499e-01 9.152507e-01 -1.5085192486856461e-01 3.0236208311829389e-02 1.8108813318039399e-01 
-4.317749e-01 9.152507e-01 -1.5131674711535140e-01 3.7224745254456071e-02 1.8854149236980747e-01 
-3.837999e-01 9.152507e-01 -1.5160594742302572e-01 4.4452848455836080e-02 1.9605879587886180e-01 
-3.358250e-01 9.152507e-01 -1.5170283577306537e-01 5.1579917424303082e-02 2.0328275319736844e-01 
-2.878500e-01 9.152507e-01 -1.5161673526347402e-01 5.8304821480268554e-02 2.0992155674374258e-01 
-2.398750e-01 9.152507e-01 -1.5137477028287266e-01 6.4366179125041639e-02 2.1574094940791430e-01 
-1.919000e-01 9.152507e-01 -1.5101384280913066e-01 6.9542183061571755e-02 2.2055602587070242e-01 
-1.439250e-01 9.152507e-01 -1.5057356710331127e-01 7.3650543284671952e-02 2.2422411038798323e-01 
-9.594999e-02 9.152507e-01 -1.5009045688563663e-01 7.6548665823259726e-02 2.2663912270889636e-01 
-4.797499e-02 9.152507e-01 -1.4959343980575124e-01 7.8133991162146282e-02 2.2772743096789752e-01 
0.000000e+00 9.152507e-01 -1.4910069219927535e-01 7.8344364002911768e-02 2.2744505620218713e-01 
4.797499e-02 9.152507e-01 -1.4861777103108706e-01 7.7158322387482103e-02 2.2577609341856916e-01 
9.594999e-02 9.152507e-01 -1.4813703343298179e-01 7.4595242370604886e-02 2.2273227580358668e-01 
1.439250e-01 9.152507e-01 -1.4763836211393647e-01 7.0715338295297137e-02 2.1835370040923360e-01 
1.919000e-01 9.152507e-01 -1.4709125263243258e-01 6.5619592884873623e-02 2.1271084551730621e-01 
2.398750e-01 9.152507e-01 -1.4645836567292150e-01 5.9449774515090481e-02 2.0590814018801198e-01 
2.878500e-01 9.152507e-01 -1.4570070180705180e-01 5.2388788023846347e-02 1.9808948983089814e-01 
3.358250e-01 9.152507e-01 -1.4478460389823755e-01 4.4661685549475291e-02 1.8944628944771286e-01 
3.837999e-01 9.152507e-01 -1.4369078715823461e-01 3.6537688191044963e-02 1.8022847534927958e-01 
4.317749e-01 9.152507e-01 -1.4242541721014018e-01 2.8333415349244842e-02 1.7075883255938501e-01 
4.797499e-01 9.152507e-01 -1.4103263050857215e-01 2.0416913951836951e-02 1.6144954446040910e-01 
5.277249e-01 9.152507e-01 -1.3960632774412085e-01 1.3210532492913860e-02 1.5281686023703472e-01 
5.756999e-01 9.152507e-01 -1.3829602072219871e-01 7.1876458181577563e-03 1.4548366654035647e-01 
6.236749e-01 9.152507e-01 -1.3729740086293626e-01 2.8541297977358326e-03 1.4015153066067210e-01 
6.716499e-01 9.152507e-01 -1.3681696904735566e-01 7.0415643277660367e-04 1.3752112548013226e-01 
7.196249e-01 9.152507e-01 -1.3700977783835622e-01 1.1495853442864828e-03 1.3815936318264271e-01 
7.675999e-01 9.152507e-01 -1.3791299363095783e-01 4.4458726351047223e-03 1.4235886626606253e-01 
8.155749e-01 9.152507e-01 -1.3941521578997718e-01 1.0654630831373899e-02 1.5006984662135109e-01 
8.635499e-01 9.152507e-01 -1.4128293703445566e-01 1.9664399130611541e-02 1.6094733616506721e-01 
9.115249e-01 9.152507e-01 -1.4322414226394509e-01 3.1249770077822335e-02 1.7447391234176743e-01 
9.594999e-01 9.152507e-01 -1.4495118982838001e-01 4.5131135834859594e-02 1.9008232566323960e-01 

-9.594999e-01 9.634217e-01 -1.5182173078531791e-01 5.2001676791797492e-02 2.0382340757711540e-01 
-9.115249e-01 9.634217e-01 -1.5117801323223121e-01 3.8220094997576302e-02 1.8939810822980752e-01 
-8.635499e-01 9.634217e-01 -1.5026283529005136e-01 2.6683269177594379e-02 1.7694610446764575e-01 
-8.155749e-01 9.634217e-01 -1.4928708166602245e-01 1.7600076729739733e-02 1.6688715839576218e-01 
-7.675999e-01 9.634217e-01 -1.4845497005625116e-01 1.1114079665947907e-02 1.5956904972219907e-01 
-7.196249e-01 9.634217e-01 -1.4792507288408391e-01 7.2676446552690649e-03 1.5519271753935299e-01 
-6.716499e-01 9.634217e-01 -1.4777612017671526e-01 5.9721820406436893e-03 1.5374830221735897e-01 
-6.236749e-01 9.634217e-01 -1.4799459587404398e-01 7.0013971819348209e-03 1.5499599305597880e-01 
-5.756999e-01 9.634217e-01 -1.4849156376283040e-01 1.0014841608356403e-02 1.5850640537118682e-01 
-5.277249e-01 9.634217e-01 -1.4913914225489627e-01 1.4602008440754891e-02 1.6374115069565115e-01 
-4.797499e-01 9.634217e-01 -1.4980827793353391e-01 2.0328425560873262e-02 1.7013670349440718e-01 
-4.317749e-01 9.634217e-01 -1.5039458841663939e-01 2.6770303831756999e-02 1.7716489224839638e-01 
-3.837999e-01 9.634217e-01 -1.5082937657056711e-01 3.3534617664127908e-02 1.8436399423469502e-01 
-3.358250e-01 9.634217e-01 -1.5107949702027321e-01 4.0268068222968419e-02 1.9134756524324162e-01 
-2.878500e-01 9.634217e-01 -1.5114113392833428e-01 4.6659757408499064e-02 1.9780089133683335e-01 
-2.398750e-01 9.634217e-01 -1.5103130948006599e-01 5.2441166749512547e-02 2.0347247622957854e-01 
-1.919000e-01 9.634217e-01 -1.5077931700274594e-01 5.7385420963074488e-02 2.0816473796582041e-01 
-1.439250e-01 9.634217e-01 -1.5041911181557577e-01 6.1306671536720501e-02 2.1172578335229628e-01 
-9.594999e-02 9.634217e-01 -1.4998305019224295e-01 6.4059814307416266e-02 2.1404286449965920e-01 
-4.797499e-02 9.634217e-01 -1.4949707009145924e-01 6.5540483987749226e-02 2.1503755407920846e-01 
0.000000e+00 9.634217e-01 -1.4897729760665562e-01 6.5685188320693186e-02 2.1466248592734882e-01 
4.797499e-02 9.634217e-01 -1.4842804258052053e-01 6.4471456476810490e-02 2.1289949905733102e-01 
9.594999e-02 9.634217e-01 -1.4784116625356292e-01 6.1917930368736232e-02 2.0975909662229913e-01 
1.439250e-01 9.634217e-01 -1.4719684278374395e-01 5.8084402504888673e-02 2.0528124528863262e-01 
1.919000e-01 9.634217e-01 -1.4646578960217649e-01 5.3071893562504996e-02 1.9953768316468148e-01 
2.398750e-01 9.634217e-01 -1.4561310973988295e-01 4.7022967009329494e-02 1.9263607674921246e-01 
2.878500e-01 9.634217e-01 -1.4460397188050320e-01 4.0122595360667979e-02 1.8472656724117117e-01 
3.358250e-01 9.634217e-01 -1.4341143559451483e-01 3.2600006797210042e-02 1.7601144239172486e-01 
3.837999e-01 9.634217e-01 -1.4202674911069549e-01 2.4731990204256281e-02 1.6675873931495178e-01 
4.317749e-01 9.634217e-01 -1.4047222967952211e-01 1.6847945094639737e-02 1.5732017477416185e-01 
4.797499e-01 9.634217e-01 -1.3881596442037392e-01 9.3361120477132853e-03 1.4815207646808720e-01 
5.277249e-01 9.634217e-01 -1.3718525611295340e-01 2.6481222988119918e-03 1.3983337841176541e-01 
5.756999e-01 9.634217e-01 -1.3577113472942648e-01 -2.7055874250475759e-03 1.3306554730437892e-01 
6.236749e-01 9.634217e-01 -1.3481042948558652e-01 -6.1827692065226508e-03 1.2862766027906386e-01 
6.716499e-01 9.634217e-01 -1.3453219345256692e-01 -7.2717446835046662e-03 1.2726044876906226e-01 
7.196249e-01 9.634217e-01 -1.3507476361483939e-01 -5.5826646139754271e-03 1.2949209900086395e-01 
7.675999e-01 9.634217e-01 -1.3641503084775825e-01 -9.2585954254502389e-04 1.3548917130521321e-01 
8.155749e-01 9.634217e-01 -1.3836043280109389e-01 6.6734278648111767e-03 1.4503386066590507e-01 
8.635499e-01 9.634217e-01 -1.4060830299800745e-01 1.7028736885550483e-02 1.5763703988355793e-01 
9.115249e-01 9.634217e-01 -1.4282763761866876e-01 2.9869719384013844e-02 1.7269735700268260e-01 
9.594999e-01 9.634217e-01 -1.4472038451456420e-01 4.4900330521043787e-02 1.8962071503560798e-01 

-9.594999e-01 1.011593e+00 -1.5200749180102002e-01 5.2187437807499633e-02 2.0419492960851965e-01 
-9.115249e-01 1.011593e+00 -1.5131046884279051e-01 3.7636631135295251e-02 1.8894709997808576e-01 
-8.635499e-01 1.011593e+00 -1.5027878007009454e-01 2.5271788893574357e-02 1.7555056896366888e-01 
-8.155749e-01 1.011593e+00 -1.4912931675739249e-01 1.5312181716010689e-02 1.6444149847340317e-01 
-7.675999e-01 1.011593e+00 -1.4808413651182428e-01 7.9235439358240900e-03 1.5600768044764837e-01 
-7.196249e-01 1.011593e+00 -1.4733100537121169e-01 3.1816872777229305e-03 1.5051269264893463e-01 
-6.716499e-01 1.011593e+00 -1.4698276485894141e-01 1.0362778414059470e-03 1.4801904270034735e-01 
-6.236749e-01 1.011593e+00 -1.4705443616368746e-01 1.2935697647159933e-03 1.4834800592840347e-01 
-5.756999e-01 1.011593e+00 -1.4747167631650701e-01 3.6315618865954413e-03 1.5110323820310245e-01 
-5.277249e-01 1.011593e+00 -1.4810583082208686e-01 7.6426472608196183e-03 1.5574847808290648e-01 
-4.797499e-01 1.011593e+00 -1.4881628097032001e-01 1.2884257446147768e-02 1.6170053841646778e-01 
-4.317749e-01 1.011593e+00 -1.4948248386161128e-01 1.8919686501545310e-02 1.6840217036315658e-01 
-3.837999e-01 1.011593e+00 -1.5001957417414136e-01 2.5342739107395117e-02 1.7536231328153648e-01 
-3.358250e-01 1.011593e+00 -1.5038049593381361e-01 3.1788940545396133e-02 1.8216943647920975e-01 
-2.878500e-01 1.011593e+00 -1.5055038582419922e-01 3.7938799350034420e-02 1.8848918517423363e-01 
-2.398750e-01 1.011593e+00 -1.5053786211770448e-01 4.3517551517542212e-02 1.9405541363524670e-01 
-1.919000e-01 1.011593e+00 -1.5036596422712400e-01 4.8293917190795919e-02 1.9865988141791993e-01 
-1.439250e-01 1.011593e+00 -1.5006404279509794e-01 5.2078972079210625e-02 2.0214301487430858e-01 
-9.594999e-02 1.011593e+00 -1.4966108689096469e-01 5.4725443845823854e-02 2.0438653073678853e-01 
-4.797499e-02 1.011593e+00 -1.4918059938159026e-01 5.6127393881356895e-02 2.0530799326294716e-01 
0.000000e+00 1.011593e+00 -1.4863699413851678e-01 5.6220136903334189e-02 2.0485713104185097e-01 
4.797499e-02 1.011593e+00 -1.4803346419724678e-01 5.4980258697013382e-02 2.0301372289426017e-01 
9.594999e-02 1.011593e+00 -1.4736129543160587e-01 5.2425652386465044e-02 1.9978694781807091e-01 
1.439250e-01 1.011593e+00 -1.4660065029208291e-01 4.8615579576195625e-02 1.9521622986827852e-01 
1.919000e-01 1.011593e+00 -1.4572291483707381e-01 4.3650867800745667e-02 1.8937378263781948e-01 
2.398750e-01 1.011593e+00 -1.4469479262575066e-01 3.7674482025588381e-02 1.8236927465133904e-01 
2.878500e-01 1.011593e+00 -1.4348444362298349e-01 3.0872857148818704e-02 1.7435730077180220e-01 
3.358250e-01 1.011593e+00 -1.4207009069355608e-01 2.3478535305138555e-02 1.6554862599869463e-01 
3.837999e-01 1.011593e+00 -1.4045157749426390e-01 1.5774742427517661e-02 1.5622631992178157e-01 
4.317749e-01 1.011593e+00 -1.3866512689777793e-01 8.1023295377119359e-03 1.4676745643548988e-01 
4.797499e-01 1.011593e+00 -1.3680042448275848e-01 8.6840095858621569e-04 1.3766882544134468e-01 
5.277249e-01 1.011593e+00 -1.3501596044631159e-01 -5.4472231149557127e-03 1.2956873733135588e-01 
5.756999e-01 1.011593e+00 -1.3354203351728935e-01 -1.0298080912622264e-02 1.2324395260466708e-01 
6.236749e-01 1.011593e+00 -1.3265297027465650e-01 -1.3107896124314962e-02 1.1954507415034155e-01 
6.716499e-01 1.011593e+00 -1.3259331519042600e-01 -1.3353171827109434e-02 1.1924014336331656e-01 
7.196249e-01 1.011593e+00 -1.3347546211903119e-01 -1.0673855974457545e-02 1.2280160614457364e-01 
7.675999e-01 1.011593e+00 -1.3521209028719461e-01 -4.9485022888055841e-03 1.3026358799838902e-01 
8.155749e-01 1.011593e+00 -1.3753742273117336e-01 3.7202876897915738e-03 1.4125771042096494e-01 
8.635499e-01 1.011593e+00 -1.4009616024965305e-01 1.5089169073132916e-02 1.5518532932278595e-01 
9.115249e-01 1.011593e+00 -1.4253426733641766e-01 2.8860429628922393e-02 1.7139469696534004e-01 
9.594999e-01 1.011593e+00 -1.4455297024469430e-01 4.4732916251173920e-02 1.8928588649586822e-01 

-9.594999e-01 1.059764e+00 -1.5212054486695203e-01 5.2300490873431658e-02 2.0442103574038370e-01 
-9.115249e-01 1.059764e+00 -1.5139106541516478e-01 3.7282271035728350e-02 1.8867333645089313e-01 
-8.635499e-01 1.059764e+00 -1.5028615506069015e-01 2.4411932192807920e-02 1.7469808725349806e-01 
-8.155749e-01 1.059764e+00 -1.4902492986575544e-01 1.3913634885351814e-02 1.6293856475110724e-01 
-7.675999e-01 1.059764e+00 -1.4783913568617152e-01 5.9654338498655868e-03 1.5380456953603711e-01 
-7.196249e-01 1.059764e+00 -1.4693427987965252e-01 6.6346509283059241e-04 1.4759774497248312e-01 
-6.716499e-01 1.059764e+00 -1.4644569416752418e-01 -2.0175972437883744e-03 1.4442809692373582e-01 
-6.236749e-01 1.059764e+00 -1.4640879570530480e-01 -2.2486658518775654e-03 1.4416012985342724e-01 
-5.756999e-01 1.059764e+00 -1.4676103593515499e-01 -3.3760594503527697e-04 1.4642342999011970e-01 
-5.277249e-01 1.059764e+00 -1.4737488143880220e-01 3.3113280404897250e-03 1.5068620947929193e-01 
-4.797499e-01 1.059764e+00 -1.4810276706909126e-01 8.2507287983971805e-03 1.5635349586748842e-01 
-4.317749e-01 1.059764e+00 -1.4881347824857319e-01 1.4035189426958139e-02 1.6284866767553133e-01 
-3.837999e-01 1.059764e+00 -1.4941119369361666e-01 2.0249380356947774e-02 1.6966057405056445e-01 
-3.358250e-01 1.059764e+00 -1.4983938297243415e-01 2.6521013888161173e-02 1.7636039686059532e-01 
-2.878500e-01 1.059764e+00 -1.5007569053458084e-01 3.2524597316887692e-02 1.8260028785146853e-01 
-2.398750e-01 1.059764e+00 -1.5012308417489478e-01 3.7981027485157803e-02 1.8810411166005259e-01 
-1.919000e-01 1.059764e+00 -1.5000043921000558e-01 4.2655984005852042e-02 1.9265642321585763e-01 
-1.439250e-01 1.059764e+00 -1.4973406528470956e-01 4.6358430472354363e-02 1.9609249575706392e-01 
-9.594999e-02 1.059764e+00 -1.4935073583095129e-01 4.8939607380899308e-02 1.9829034321185060e-01 
-4.797499e-02 1.059764e+00 -1.4887234351721970e-01 5.0292489491936848e-02 1.9916483300915655e-01 
0.000000e+00 1.059764e+00 -1.4831214656893763e-01 5.0351551314521292e-02 1.9866369788345892e-01 
4.797499e-02 1.059764e+00 -1.4767254346750092e-01 4.9092689442218042e-02 1.9676523290971895e-01 
9.594999e-02 1.059764e+00 -1.4694434367172923e-01 4.6533215221677249e-02 1.9347755889340648e-01 
1.439250e-01 1.059764e+00 -1.4610756035666744e-01 4.2731925544312245e-02 1.8883948590097968e-01 
1.919000e-01 1.059764e+00 -1.4513383177645581e-01 3.7789376572302219e-02 1.8292320834875803e-01 
2.398750e-01 1.059764e+00 -1.4399068580574215e-01 3.1848629116005153e-02 1.7583931492174731e-01 
2.878500e-01 1.059764e+00 -1.4264800356419841e-01 2.5096910346505248e-02 1.6774491391070365e-01 
3.358250e-01 1.059764e+00 -1.4108720108015990e-01 1.7768831995886886e-02 1.5885603307604679e-01 
3.837999e-01 1.059764e+00 -1.3931375291340656e-01 1.0151939576737684e-02 1.4946569249014424e-01 
4.317749e-01 1.059764e+00 -1.3737345104370730e-01 2.5951622220922455e-03 1.3996861326579954e-01 
4.797499e-01 1.059764e+00 -1.3537147621509585e-01 -4.4805620555982140e-03 1.3089091415949763e-01 
5.277249e-01 1.059764e+00 -1.3348940520819907e-01 -1.0574148190113423e-02 1.2291525701808564e-01 
5.756999e-01 1.059764e+00 -1.3198697509268531e-01 -1.5111666787504995e-02 1.1687530830518031e-01 
6.236749e-01 1.059764e+00 -1.3116575768738692e-01 -1.7491703869795441e-02 1.1367405381759148e-01 
6.716499e-01 1.059764e+00 -1.3127836531972992e-01 -1.7184926091582564e-02 1.1409343922814735e-01 
7.196249e-01 1.059764e+00 -1.3241221508467449e-01 -1.3858599702147464e-02 1.1855361538252703e-01 
7.675999e-01 1.059764e+00 -1.3442928252828201e-01 -7.4444193080239057e-03 1.2698486322025809e-01 
8.155749e-01 1.059764e+00 -1.3701284361321103e-01 1.9015486328073927e-03 1.3891439224601843e-01 
8.635499e-01 1.059764e+00 -1.3977592406837241e-01 1.3901701200490293e-02 1.5367762526886269e-01 
9.115249e-01 1.059764e+00 -1.4235402902358624e-01 2.8245234644149832e-02 1.7059926366773606e-01 
9.594999e-01 1.059764e+00 -1.4445150097362119e-01 4.4631446980100818e-02 1.8908294795372202e-01 

-9.594999e-01 1.107935e+00 -1.5215849741573328e-01 5.2338443422212853e-02 2.0449694083794615e-01 
-9.115249e-01 1.107935e+00 -1.5141811974638419e-01 3.7163433915734463e-02 1.8858155366211865e-01 
-8.635499e-01 1.107935e+00 -1.5028823162491139e-01 2.4123125323913100e-02 1.7441135694882448e-01 
-8.155749e-01 1.107935e+00 -1.4898843191121508e-01 1.3443054908886226e-02 1.6243148682010131e-01 
-7.675999e-01 1.107935e+00 -1.4775348090858126e-01 5.3051747215531186e-03 1.5305865563013438e-01 
-7.196249e-01 1.107935e+00 -1.4679479433579873e-01 -1.8760450364475878e-04 1.4660718983215398e-01 
-6.716499e-01 1.107935e+00 -1.4625553824950668e-01 -3.0519297640167475e-03 1.4320360848548994e-01 
-6.236749e-01 1.107935e+00 -1.4617854209180822e-01 -3.4504839877045612e-03 1.4272805810410366e-01 
-5.756999e-01 1.107935e+00 -1.4650579950548662e-01 -1.6858047987953761e-03 1.4481999470669124e-01 
-5.277249e-01 1.107935e+00 -1.4711049400033641e-01 1.8393187529623378e-03 1.4894981275329874e-01 
-4.797499e-01 1.107935e+00 -1.4784276614494779e-01 6.6758919904966046e-03 1.5451865813544441e-01 
-4.317749e-01 1.107935e+00 -1.4856765978810441e-01 1.2375427448487519e-02 1.6094308723659193e-01 
-3.837999e-01 1.107935e+00 -1.4918545400244826e-01 1.8519306945505201e-02 1.6770476094795345e-01 
-3.358250e-01 1.107935e+00 -1.4963623604175058e-01 2.4732417752558251e-02 1.7436865379430883e-01 
