
-7.318219e-01 6.583382e-01 -9.850387e-03 -1.143200e-03 1.427696e-01 -1.960415e-01
-6.992965e-01 6.583382e-01 -8.172919e-03 -2.603542e-03 1.673355e-01 -2.211415e-01
-6.667711e-01 6.583382e-01 -5.542885e-03 -4.993719e-03 1.884079e-01 -2.446774e-01
-6.342457e-01 6.583382e-01 -2.128453e-03 -8.226550e-03 2.059055e-01 -2.666630e-01
-6.017203e-01 6.583382e-01 1.859074e-03 -1.218235e-02 2.198234e-01 -2.871464e-01
-5.691948e-01 6.583382e-01 6.189962e-03 -1.672459e-02 2.302114e-01 -3.061948e-01
-5.366694e-01 6.583382e-01 1.063537e-02 -2.171178e-02 2.371562e-01 -3.238830e-01
-5.041440e-01 6.583382e-01 1.498111e-02 -2.700556e-02 2.407698e-01 -3.402850e-01
-4.716186e-01 6.583382e-01 1.903650e-02 -3.247574e-02 2.411809e-01 -3.554694e-01
-4.390932e-01 6.583382e-01 2.263955e-02 -3.800294e-02 2.385310e-01 -3.694971e-01
-4.065677e-01 6.583382e-01 2.565928e-02 -4.347964e-02 2.329720e-01 -3.824202e-01
-3.740423e-01 6.583382e-01 2.799633e-02 -4.881023e-02 2.246653e-01 -3.942822e-01
-3.415169e-01 6.583382e-01 2.958223e-02 -5.391050e-02 2.137814e-01 -4.051185e-01
-3.089915e-01 6.583382e-01 3.037791e-02 -5.870684e-02 2.005009e-01 -4.149576e-01
-2.764661e-01 6.583382e-01 3.037179e-02 -6.313530e-02 1.850137e-01 -4.238219e-01
-2.439406e-01 6.583382e-01 2.957753e-02 -6.714071e-02 1.675202e-01 -4.317289e-01
-2.114152e-01 6.583382e-01 2.803162e-02 -7.067587e-02 1.482303e-01 -4.386920e-01
-1.788898e-01 6.583382e-01 2.579082e-02 -7.370075e-02 1.273634e-01 -4.447216e-01
-1.463644e-01 6.583382e-01 2.292960e-02 -7.618193e-02 1.051479e-01 -4.498254e-01
-1.138390e-01 6.583382e-01 1.953742e-02 -7.809206e-02 8.181991e-02 -4.540092e-01
-8.131355e-02 6.583382e-01 1.571612e-02 -7.940943e-02 5.762262e-02 -4.572774e-01
-4.878813e-02 6.583382e-01 1.157711e-02 -8.011767e-02 3.280460e-02 -4.596335e-01
-1.626271e-02 6.583382e-01 7.238627e-03 -8.020548e-02 7.618573e-03 -4.610800e-01
1.626271e-02 6.583382e-01 2.822989e-03 -7.966655e-02 -1.768019e-02 -4.616189e-01
4.878813e-02 6.583382e-01 -1.546258e-03 -7.849944e-02 -4.283545e-02 -4.612517e-01
8.131355e-02 6.583382e-01 -5.747126e-03 -7.670763e-02 -6.759161e-02 -4.599792e-01
1.138390e-01 6.583382e-01 -9.662015e-03 -7.429962e-02 -9.169531e-02 -4.578016e-01
1.463644e-01 6.583382e-01 -1.318053e-02 -7.128909e-02 -1.148969e-01 -4.547182e-01
1.788898e-01 6.583382e-01 -1.620233e-02 -6.769526e-02 -1.369519e-01 -4.507271e-01
2.114152e-01 6.583382e-01 -1.863990e-02 -6.354322e-02 -1.576220e-01 -4.458247e-01
2.439406e-01 6.583382e-01 -2.042141e-02 -5.886453e-02 -1.766763e-01 -4.400051e-01
2.764661e-01 6.583382e-01 -2.149351e-02 -5.369784e-02 -1.938920e-01 -4.332593e-01
3.089915e-01 6.583382e-01 -2.182409e-02 -4.808975e-02 -2.090547e-01 -4.255747e-01
3.415169e-01 6.583382e-01 -2.140502e-02 -4.209581e-02 -2.219586e-01 -4.169332e-01
3.740423e-01 6.583382e-01 -2.025487e-02 -3.578173e-02 -2.324067e-01 -4.073107e-01
4.065677e-01 6.583382e-01 -1.842132e-02 -2.922471e-02 -2.402100e-01 -3.966752e-01
4.390932e-01 6.583382e-01 -1.598341e-02 -2.251494e-02 -2.451872e-01 -3.849851e-01
4.716186e-01 6.583382e-01 -1.305316e-02 -1.575705e-02 -2.471642e-01 -3.721881e-01
5.041440e-01 6.583382e-01 -9.776261e-03 -9.071412e-03 -2.459746e-01 -3.582191e-01
5.366694e-01 6.583382e-01 -6.331229e-03 -2.594809e-03 -2.414604e-01 -3.430000e-01
5.691948e-01 6.583382e-01 -2.926131e-03 3.519996e-03 -2.334752e-01 -3.264394e-01
6.017203e-01 6.583382e-01 2.082850e-04 9.106705e-03 -2.218908e-01 -3.084354e-01
6.342457e-01 6.583382e-01 2.830429e-03 1.399099e-02 -2.066075e-01 -2.888805e-01
6.667711e-01 6.583382e-01 4.706024e-03 1.800034e-02 -1.875711e-01 -2.676715e-01
6.992965e-01 6.583382e-01 5.633268e-03 2.097922e-02 -1.647958e-01 -2.447243e-01
7.318219e-01 6.583382e-01 5.474082e-03 2.280971e-02 -1.383933e-01 -2.199944e-01
7.643473e-01 6.583382e-01 4.187753e-03 2.343599e-02 -1.086034e-01 -1.935014e-01
7.968728e-01 6.583382e-01 1.859827e-03 2.288826e-02 -7.582002e-02 -1.653523e-01
8.293982e-01 6.583382e-01 -1.283666e-03 2.129946e-02 -4.060179e-02 -1.357584e-01
8.619236e-01 6.583382e-01 -4.886099e-03 1.890690e-02 -3.658530e-03 -1.050362e-01
8.944490e-01 6.583382e-01 -8.498407e-03 1.603400e-02 3.419092e-02 -7.358952e-02
9.269744e-01 6.583382e-01 -1.164019e-02 1.305308e-02 7.208396e-02 -4.187168e-02
9.594999e-01 6.583382e-01 -1.386931e-02 1.033769e-02 1.091881e-01 -1.033769e-02

-9.594999e-01 6.904523e-01 1.537707e-03 -1.038085e-02 -1.248899e-01 1.038085e-02
-9.269744e-01 6.904523e-01 1.873394e-04 -8.508567e-03 -8.862470e-02 -1.939161e-02
-8.944490e-01 6.904523e-01 -1.927306e-03 -6.175053e-03 -5.163972e-02 -4.954621e-02
-8.619236e-01 6.904523e-01 -4.419834e-03 -3.693398e-03 -1.471195e-02 -7.969101e-02
-8.293982e-01 6.904523e-01 -6.870685e-03 -1.390318e-03 2.135627e-02 -1.094209e-01
-7.968728e-01 6.904523e-01 -8.885925e-03 4.334466e-04 5.580046e-02 -1.383573e-01
-7.643473e-01 6.904523e-01 -1.014965e-02 1.537127e-03 8.795053e-02 -1.661827e-01
-7.318219e-01 6.904523e-01 -1.045812e-02 1.760806e-03 1.172689e-01 -1.926614e-01
-6.992965e-01 6.904523e-01 -9.730577e-03 1.030551e-03 1.433650e-01 -2.176450e-01
-6.667711e-01 6.904523e-01 -7.999440e-03 -6.498357e-04 1.659891e-01 -2.410645e-01
-6.342457e-01 6.904523e-01 -5.386913e-03 -3.215226e-03 1.850117e-01 -2.629138e-01
-6.017203e-01 6.904523e-01 -2.076262e-03 -6.558271e-03 2.003982e-01 -2.832311e-01
-5.691948e-01 6.904523e-01 1.715975e-03 -1.054715e-02 2.121827e-01 -3.020811e-01
-5.366694e-01 6.904523e-01 5.763227e-03 -1.503985e-02 2.204474e-01 -3.195411e-01
-5.041440e-01 6.904523e-01 9.846305e-03 -1.989438e-02 2.253064e-01 -3.356908e-01
-4.716186e-01 6.904523e-01 1.376528e-02 -2.497541e-02 2.268952e-01 -3.506062e-01
-4.390932e-01 6.904523e-01 1.734673e-02 -3.015795e-02 2.253636e-01 -3.643554e-01
-4.065677e-01 6.904523e-01 2.044764e-02 -3.532912e-02 2.208724e-01 -3.769976e-01
-3.740423e-01 6.904523e-01 2.295673e-02 -4.038851e-02 2.135917e-01 -3.885829e-01
-3.415169e-01 6.904523e-01 2.479429e-02 -4.524776e-02 2.036999e-01 -3.991523e-01
-3.089915e-01 6.904523e-01 2.591092e-02 -4.982986e-02 1.913843e-01 -4.087392e-01
-2.764661e-01 6.904523e-01 2.628564e-02 -5.406808e-02 1.768407e-01 -4.173701e-01
-2.439406e-01 6.904523e-01 2.592362e-02 -5.790504e-02 1.602741e-01 -4.250659e-01
-2.114152e-01 6.904523e-01 2.485365e-02 -6.129179e-02 1.418983e-01 -4.318429e-01
-1.788898e-01 6.904523e-01 2.312556e-02 -6.418696e-02 1.219357e-01 -4.377137e-01
-1.463644e-01 6.904523e-01 2.080744e-02 -6.655605e-02 1.006170e-01 -4.426878e-01
-1.138390e-01 6.904523e-01 1.798291e-02 -6.837086e-02 7.818016e-02 -4.467727e-01
-8.131355e-02 6.904523e-01 1.474832e-02 -6.960901e-02 5.486968e-02 -4.499740e-01
-4.878813e-02 6.904523e-01 1.120988e-02 -7.025358e-02 3.093516e-02 -4.522961e-01
-1.626271e-02 6.904523e-01 7.480852e-03 -7.029284e-02 6.630086e-03 -4.537423e-01
1.626271e-02 6.904523e-01 3.678658e-03 -6.972008e-02 -1.778960e-02 -4.543150e-01
4.878813e-02 6.904523e-01 -7.801252e-05 -6.853356e-02 -4.206702e-02 -4.540161e-01
8.131355e-02 6.904523e-01 -3.672097e-03 -6.673652e-02 -6.594590e-02 -4.528465e-01
1.138390e-01 6.904523e-01 -6.991074e-03 -6.433728e-02 -8.917199e-02 -4.508063e-01
1.463644e-01 6.904523e-01 -9.929892e-03 -6.134949e-02 -1.114945e-01 -4.478943e-01
1.788898e-01 6.904523e-01 -1.239390e-02 -5.779248e-02 -1.326673e-01 -4.441081e-01
2.114152e-01 6.904523e-01 -1.430180e-02 -5.369166e-02 -1.524501e-01 -4.394431e-01
2.439406e-01 6.904523e-01 -1.558860e-02 -4.907923e-02 -1.706091e-01 -4.338917e-01
2.764661e-01 6.904523e-01 -1.620859e-02 -4.399489e-02 -1.869178e-01 -4.274433e-01
3.089915e-01 6.904523e-01 -1.613828e-02 -3.848688e-02 -2.011569e-01 -4.200822e-01
3.415169e-01 6.904523e-01 -1.537938e-02 -3.261311e-02 -2.131148e-01 -4.117870e-01
3.740423e-01 6.904523e-01 -1.396162e-02 -2.644262e-02 -2.225868e-01 -4.025288e-01
4.065677e-01 6.904523e-01 -1.194540e-02 -2.005716e-02 -2.293747e-01 -3.922696e-01
4.390932e-01 6.904523e-01 -9.424096e-03 -1.355292e-02 -2.332862e-01 -3.809604e-01
4.716186e-01 6.904523e-01 -6.525523e-03 -7.042235e-03 -2.341349e-01 -3.685393e-01
5.041440e-01 6.904523e-01 -3.412255e-03 -6.549823e-04 -2.317405e-01 -3.549302e-01
5.366694e-01 6.904523e-01 -2.797887e-04 5.460839e-03 -2.259308e-01 -3.400418e-01
5.691948e-01 6.904523e-01 2.648478e-03 1.114008e-02 -2.165471e-01 -3.237683e-01
6.017203e-01 6.904523e-01 5.130961e-03 1.620410e-02 -2.034529e-01 -3.059934e-01
6.342457e-01 6.904523e-01 6.923881e-03 2.046841e-02 -1.865487e-01 -2.865974e-01
6.667711e-01 6.904523e-01 7.804808e-03 2.375579e-02 -1.657944e-01 -2.654701e-01
6.992965e-01 6.904523e-01 7.603729e-03 2.591566e-02 -1.412381e-01 -2.425301e-01
7.318219e-01 6.904523e-01 6.239079e-03 2.684918e-02 -1.130498e-01 -2.177498e-01
7.643473e-01 6.904523e-01 3.752399e-03 2.653664e-02 -8.155328e-02 -1.911822e-01
7.968728e-01 6.904523e-01 3.315370e-04 2.506091e-02 -4.724608e-02 -1.629848e-01
8.293982e-01 6.904523e-01 -3.689011e-03 2.261807e-02 -1.079658e-02 -1.334293e-01
8.619236e-01 6.904523e-01 -7.858211e-03 1.950798e-02 2.699000e-02 -1.028924e-01
8.944490e-01 6.904523e-01 -1.166727e-02 1.610231e-02 6.523429e-02 -7.182357e-02
9.269744e-01 6.904523e-01 -1.462400e-02 1.279654e-02 1.030614e-01 -4.069671e-02
9.594999e-01 6.904523e-01 -1.632302e-02 9.958306e-03 1.396752e-01 -9.958306e-03

-9.594999e-01 7.225663e-01 2.986296e-03 -9.995303e-03 -1.533496e-01 9.995303e-03
-9.269744e-01 7.225663e-01 2.296599e-03 -8.225161e-03 -1.177069e-01 -1.852540e-02
-8.944490e-01 7.225663e-01 5.684700e-04 -5.849723e-03 -8.099366e-02 -4.757556e-02
-8.619236e-01 7.225663e-01 -1.853617e-03 -3.157629e-03 -4.394547e-02 -7.679095e-02
-8.293982e-01 7.225663e-01 -4.555026e-03 -4.721403e-04 -7.360220e-03 -1.057731e-01
-7.968728e-01 7.225663e-01 -7.107585e-03 1.887521e-03 2.796259e-02 -1.341283e-01
-7.643473e-01 7.225663e-01 -9.129493e-03 3.644950e-03 6.128601e-02 -1.615063e-01
-7.318219e-01 7.225663e-01 -1.033368e-02 4.595920e-03 9.198794e-02 -1.876305e-01
-6.992965e-01 7.225663e-01 -1.055443e-02 4.622481e-03 1.195915e-01 -2.123114e-01
-6.667711e-01 7.225663e-01 -9.749984e-03 3.691388e-03 1.437712e-01 -2.354459e-01
-6.342457e-01 7.225663e-01 -7.986069e-03 1.840943e-03 1.643393e-01 -2.570042e-01
-6.017203e-01 7.225663e-01 -5.408728e-03 -8.378983e-04 1.812218e-01 -2.770108e-01
-5.691948e-01 7.225663e-01 -2.214407e-03 -4.220983e-03 1.944308e-01 -2.955255e-01
-5.366694e-01 7.225663e-01 1.377102e-03 -8.167658e-03 2.040394e-01 -3.126270e-01
-5.041440e-01 7.225663e-01 5.144151e-03 -1.253337e-02 2.101614e-01 -3.284001e-01
-4.716186e-01 7.225663e-01 8.878619e-03 -1.717814e-02 2.129380e-01 -3.429277e-01
-4.390932e-01 7.225663e-01 1.239586e-02 -2.197161e-02 2.125273e-01 -3.562859e-01
-4.065677e-01 7.225663e-01 1.554037e-02 -2.679559e-02 2.090996e-01 -3.685414e-01
-3.740423e-01 7.225663e-01 1.818834e-02 -3.154484e-02 2.028344e-01 -3.797509e-01
-3.415169e-01 7.225663e-01 2.024812e-02 -3.612696e-02 1.939188e-01 -3.899618e-01
-3.089915e-01 7.225663e-01 2.165927e-02 -4.046152e-02 1.825476e-01 -3.992123e-01
-2.764661e-01 7.225663e-01 2.239080e-02 -4.447913e-02 1.689234e-01 -4.075336e-01
-2.439406e-01 7.225663e-01 2.243885e-02 -4.812032e-02 1.532563e-01 -4.149500e-01
-2.114152e-01 7.225663e-01 2.182413e-02 -5.133451e-02 1.357645e-01 -4.214807e-01
-1.788898e-01 7.225663e-01 2.058919e-02 -5.407908e-02 1.166741e-01 -4.271409e-01
-1.463644e-01 7.225663e-01 1.879550e-02 -5.631859e-02 9.621842e-02 -4.319420e-01
-1.138390e-01 7.225663e-01 1.652064e-02 -5.802409e-02 7.463756e-02 -4.358931e-01
-8.131355e-02 7.225663e-01 1.385534e-02 -5.917261e-02 5.217758e-02 -4.390011e-01
-4.878813e-02 7.225663e-01 1.090055e-02 -5.974672e-02 2.908937e-02 -4.412714e-01
-1.626271e-02 7.225663e-01 7.764446e-03 -5.973426e-02 5.627440e-03 -4.427081e-01
1.626271e-02 7.225663e-01 4.559533e-03 -5.912810e-02 -1.795142e-02 -4.433143e-01
4.878813e-02 7.225663e-01 1.399590e-03 -5.792615e-02 -4.138951e-02 -4.430920e-01
8.131355e-02 7.225663e-01 -1.603297e-03 -5.613127e-02 -6.442963e-02 -4.420425e-01
1.138390e-01 7.225663e-01 -4.341764e-03 -5.375151e-02 -8.681643e-02 -4.401657e-01
1.463644e-01 7.225663e-01 -6.716211e-03 -5.080028e-02 -1.082977e-01 -4.374603e-01
1.788898e-01 7.225663e-01 -8.637864e-03 -4.729680e-02 -1.286254e-01 -4.339232e-01
2.114152e-01 7.225663e-01 -1.003187e-02 -4.326660e-02 -1.475568e-01 -4.295487e-01
2.439406e-01 7.225663e-01 -1.084044e-02 -3.874226e-02 -1.648547e-01 -4.243280e-01
2.764661e-01 7.225663e-01 -1.102599e-02 -3.376431e-02 -1.802882e-01 -4.182484e-01
3.089915e-01 7.225663e-01 -1.057434e-02 -2.838242e-02 -1.936326e-01 -4.112915e-01
3.415169e-01 7.225663e-01 -9.497891e-03 -2.265675e-02 -2.046690e-01 -4.034320e-01
3.740423e-01 7.225663e-01 -7.838702e-03 -1.665970e-02 -2.131840e-01 -3.946361e-01
4.065677e-01 7.225663e-01 -5.671321e-03 -1.047771e-02 -2.189687e-01 -3.848592e-01
4.390932e-01 7.225663e-01 -3.105120e-03 -4.213410e-03 -2.218180e-01 -3.740441e-01
4.716186e-01 7.225663e-01 -2.856470e-04 2.012447e-03 -2.215310e-01 -3.621183e-01
5.041440e-01 7.225663e-01 2.605719e-03 8.059444e-03 -2.179113e-01 -3.489929e-01
5.366694e-01 7.225663e-01 5.354898e-03 1.376707e-02 -2.107714e-01 -3.345617e-01
5.691948e-01 7.225663e-01 7.722510e-03 1.895643e-02 -1.999390e-01 -3.187029e-01
6.017203e-01 7.225663e-01 9.457349e-03 2.343549e-02 -1.852705e-01 -3.012841e-01
6.342457e-01 7.225663e-01 1.031771e-02 2.700959e-02 -1.666709e-01 -2.821728e-01
6.667711e-01 7.225663e-01 1.010147e-02 2.949868e-02 -1.441227e-01 -2.612532e-01
6.992965e-01 7.225663e-01 8.683687e-03 3.076176e-02 -1.177208e-01 -2.384507e-01
7.318219e-01 7.225663e-01 6.056476e-03 3.072668e-02 -8.771074e-02 -2.137613e-01
7.643473e-01 7.225663e-01 2.361597e-03 2.941961e-02 -5.451812e-02 -1.872810e-01
7.968728e-01 7.225663e-01 -2.097398e-03 2.698535e-02 -1.875761e-02 -1.592261e-01
8.293982e-01 7.225663e-01 -6.874660e-03 2.368847e-02 1.878991e-02 -1.299337e-01
8.619236e-01 7.225663e-01 -1.143592e-02 1.988951e-02 5.723501e-02 -9.983808e-02
8.944490e-01 7.225663e-01 -1.523643e-02 1.599889e-02 9.566162e-02 -6.942418e-02
9.269744e-01 7.225663e-01 -1.780198e-02 1.242063e-02 1.332123e-01 -3.917119e-02
9.594999e-01 7.225663e-01 -1.879105e-02 9.501389e-03 1.691544e-01 -9.501389e-03

-9.594999e-01 7.546804e-01 4.275980e-03 -9.520746e-03 -1.804046e-01 9.520746e-03
-9.269744e-01 7.546804e-01 4.358034e-03 -7.864636e-03 -1.454970e-01 -1.751464e-02
-8.944490e-01 7.546804e-01 3.163650e-03 -5.484351e-03 -1.092081e-01 -4.520226e-02
-8.619236e-01 7.546804e-01 9.790068e-04 -2.635471e-03 -7.221529e-02 -7.321480e-02
-8.293982e-01 7.546804e-01 -1.807697e-03 3.738838e-04 -3.529058e-02 -1.011728e-01
-7.968728e-01 7.546804e-01 -4.755165e-03 3.217686e-03 7.527031e-04 -1.286795e-01
-7.643473e-01 7.546804e-01 -7.430925e-03 5.592521e-03 3.512599e-02 -1.553617e-01
-7.318219e-01 7.546804e-01 -9.470914e-03 7.253833e-03 6.712908e-02 -1.809057e-01
-6.992965e-01 7.546804e-01 -1.062213e-02 8.039193e-03 9.619650e-02 -2.050816e-01
-6.667711e-01 7.546804e-01 -1.076050e-02 7.874915e-03 1.219189e-01 -2.277493e-01
-6.342457e-01 7.546804e-01 -9.884772e-03 6.767948e-03 1.440398e-01 -2.488511e-01
-6.017203e-01 7.546804e-01 -8.093718e-03 4.788556e-03 1.624363e-01 -2.683942e-01
-5.691948e-01 7.546804e-01 -5.555693e-03 2.049861e-03 1.770901e-01 -2.864308e-01
-5.366694e-01 7.546804e-01 -2.478213e-03 -1.311152e-03 1.880597e-01 -3.030390e-01
-5.041440e-01 7.546804e-01 9.178567e-04 -5.148753e-03 1.954561e-01 -3.183078e-01
-4.716186e-01 7.546804e-01 4.417741e-03 -9.319101e-03 1.994242e-01 -3.323271e-01
-4.390932e-01 7.546804e-01 7.825939e-03 -1.368686e-02 2.001305e-01 -3.451805e-01
-4.065677e-01 7.546804e-01 1.097419e-02 -1.812874e-02 1.977551e-01 -3.569425e-01
-3.740423e-01 7.546804e-01 1.372554e-02 -2.253487e-02 1.924876e-01 -3.676771e-01
-3.415169e-01 7.546804e-01 1.597566e-02 -2.680886e-02 1.845248e-01 -3.774378e-01
-3.089915e-01 7.546804e-01 1.765235e-02 -3.086709e-02 1.740700e-01 -3.862683e-01
-2.764661e-01 7.546804e-01 1.871396e-02 -3.463764e-02 1.613329e-01 -3.942041e-01
-2.439406e-01 7.546804e-01 1.914710e-02 -3.805915e-02 1.465299e-01 -4.012733e-01
-2.114152e-01 7.546804e-01 1.896396e-02 -4.107958e-02 1.298841e-01 -4.074983e-01
-1.788898e-01 7.546804e-01 1.819947e-02 -4.365529e-02 1.116256e-01 -4.128965e-01
-1.463644e-01 7.546804e-01 1.690828e-02 -4.575004e-02 9.199086e-02 -4.174814e-01
-1.138390e-01 7.546804e-01 1.516175e-02 -4.733427e-02 7.122244e-02 -4.212638e-01
-8.131355e-02 7.546804e-01 1.304491e-02 -4.838452e-02 4.956831e-02 -4.242519e-01
-4.878813e-02 7.546804e-01 1.065335e-02 -4.888292e-02 2.728086e-02 -4.264521e-01
-1.626271e-02 7.546804e-01 8.090182e-03 -4.881689e-02 4.615820e-03 -4.278694e-01
1.626271e-02 7.546804e-01 5.462965e-03 -4.817890e-02 -1.816897e-02 -4.285074e-01
4.878813e-02 7.546804e-01 2.880572e-03 -4.696638e-02 -4.081478e-02 -4.283687e-01
8.131355e-02 7.546804e-01 4.500978e-04 -4.518175e-02 -6.306332e-02 -4.274547e-01
1.138390e-01 7.546804e-01 -1.726284e-03 -4.283256e-02 -8.465791e-02 -4.257656e-01
1.463644e-01 7.546804e-01 -3.554499e-03 -3.993180e-02 -1.053446e-01 -4.232997e-01
1.788898e-01 7.546804e-01 -4.951785e-03 -3.649831e-02 -1.248733e-01 -4.200534e-01
2.114152e-01 7.546804e-01 -5.849970e-03 -3.255744e-02 -1.429981e-01 -4.160204e-01
2.439406e-01 7.546804e-01 -6.198800e-03 -2.814183e-02 -1.594782e-01 -4.111906e-01
2.764661e-01 7.546804e-01 -5.969345e-03 -2.329254e-02 -1.740775e-01 -4.055492e-01
3.089915e-01 7.546804e-01 -5.157448e-03 -1.806034e-02 -1.865649e-01 -3.990750e-01
3.415169e-01 7.546804e-01 -3.787185e-03 -1.250746e-02 -1.967133e-01 -3.917392e-01
3.740423e-01 7.546804e-01 -1.914229e-03 -6.709498e-03 -2.042989e-01 -3.835025e-01
4.065677e-01 7.546804e-01 3.710889e-04 -7.577450e-04 -2.091004e-01 -3.743135e-01
4.390932e-01 7.546804e-01 2.941391e-03 5.238375e-03 -2.108978e-01 -3.641057e-01
4.716186e-01 7.546804e-01 5.631163e-03 1.114897e-02 -2.094731e-01 -3.527951e-01
5.041440e-01 7.546804e-01 8.237949e-03 1.682196e-02 -2.046119e-01 -3.402785e-01
5.366694e-01 7.546804e-01 1.052728e-02 2.208291e-02 -1.961088e-01 -3.264330e-01
5.691948e-01 7.546804e-01 1.224325e-02 2.673768e-02 -1.837776e-01 -3.111186e-01
6.017203e-01 7.546804e-01 1.312697e-02 3.057984e-02 -1.674696e-01 -2.941855e-01
6.342457e-01 7.546804e-01 1.294469e-02 3.340486e-02 -1.470998e-01 -2.754880e-01
6.667711e-01 7.546804e-01 1.152567e-02 3.503254e-02 -1.226840e-01 -2.549069e-01
6.992965e-01 7.546804e-01 8.806465e-03 3.533741e-02 -9.438084e-02 -2.323798e-01
7.318219e-01 7.546804e-01 4.872813e-03 3.428316e-02 -6.253098e-02 -2.079351e-01
7.643473e-01 7.546804e-01 -1.480277e-05 3.195240e-02 -2.768026e-02 -1.817215e-01
7.968728e-01 7.546804e-01 -5.426828e-03 2.856037e-02 9.429290e-03 -1.540222e-01
8.293982e-01 7.546804e-01 -1.080994e-02 2.444238e-02 4.790821e-02 -1.252413e-01
8.619236e-01 7.546804e-01 -1.556607e-02 2.001338e-02 8.680236e-02 -9.586365e-02
8.944490e-01 7.546804e-01 -1.914455e-02 1.570885e-02 1.251890e-01 -6.639546e-02
9.269744e-01 7.546804e-01 -2.112056e-02 1.192459e-02 1.622595e-01 -3.730387e-02
9.594999e-01 7.546804e-01 -2.124036e-02 8.971768e-03 1.973689e-01 -8.971768e-03

-9.594999e-01 7.867944e-01 5.410492e-03 -8.960584e-03 -2.058449e-01 8.960584e-03
-9.269744e-01 7.867944e-01 6.346343e-03 -7.428843e-03 -1.717567e-01 -1.636885e-02
-8.944490e-01 7.867944e-01 5.808770e-03 -5.083465e-03 -1.360213e-01 -4.244446e-02
-8.619236e-01 7.867944e-01 4.013974e-03 -2.140818e-03 -9.924658e-02 -6.898262e-02
-8.293982e-01 7.867944e-01 1.304689e-03 1.116656e-03 -6.215951e-02 -9.563400e-02
-7.968728e-01 7.867944e-01 -1.886519e-03 4.368511e-03 -2.556538e-02 -1.220118e-01
-7.643473e-01 7.867944e-01 -5.095301e-03 7.295273e-03 9.714520e-03 -1.477311e-01
-7.318219e-01 7.867944e-01 -7.891669e-03 9.619017e-03 4.291298e-02 -1.724493e-01
-6.992965e-01 7.867944e-01 -9.937194e-03 1.113504e-02 7.337788e-02 -1.958982e-01
-6.667711e-01 7.867944e-01 -1.101981e-02 1.172758e-02 1.006104e-01 -2.178999e-01
-6.342457e-01 7.867944e-01 -1.106152e-02 1.136845e-02 1.242759e-01 -2.383655e-01
-6.017203e-01 7.867944e-01 -1.010337e-02 1.010303e-02 1.441916e-01 -2.572813e-01
-5.691948e-01 7.867944e-01 -8.276644e-03 8.029721e-03 1.603005e-01 -2.746886e-01
-5.366694e-01 7.867944e-01 -5.770096e-03 5.279131e-03 1.726402e-01 -2.906628e-01
-5.041440e-01 7.867944e-01 -2.799785e-03 1.996348e-03 1.813145e-01 -3.052958e-01
-4.716186e-01 7.867944e-01 4.149054e-04 -1.672061e-03 1.864706e-01 -3.186835e-01
-4.390932e-01 7.867944e-01 3.668296e-03 -5.586489e-03 1.882825e-01 -3.309170e-01
-4.065677e-01 7.867944e-01 6.779231e-03 -9.619015e-03 1.869407e-01 -3.420786e-01
-3.740423e-01 7.867944e-01 9.597029e-03 -1.365548e-02 1.826455e-01 -3.522393e-01
-3.415169e-01 7.867944e-01 1.200395e-02 -1.759586e-02 1.756042e-01 -3.614590e-01
-3.089915e-01 7.867944e-01 1.391532e-02 -2.135365e-02 1.660296e-01 -3.697868e-01
-2.764661e-01 7.867944e-01 1.527818e-02 -2.485472e-02 1.541396e-01 -3.772625e-01
-2.439406e-01 7.867944e-01 1.606906e-02 -2.803611e-02 1.401572e-01 -3.839181e-01
-2.114152e-01 7.867944e-01 1.629123e-02 -3.084467e-02 1.243114e-01 -3.897788e-01
-1.788898e-01 7.867944e-01 1.597170e-02 -3.323595e-02 1.068365e-01 -3.948645e-01
-1.463644e-01 7.867944e-01 1.515808e-02 -3.517316e-02 8.797265e-02 -3.991907e-01
-1.138390e-01 7.867944e-01 1.391541e-02 -3.662636e-02 6.796520e-02 -4.027697e-01
-8.131355e-02 7.867944e-01 1.232293e-02 -3.757173e-02 4.706429e-02 -4.056110e-01
-4.878813e-02 7.867944e-01 1.047090e-02 -3.799108e-02 2.552404e-02 -4.077221e-01
-1.626271e-02 7.867944e-01 8.457384e-03 -3.787144e-02 3.601585e-03 -4.091088e-01
1.626271e-02 7.867944e-01 6.385023e-03 -3.720484e-02 -1.844399e-02 -4.097754e-01
4.878813e-02 7.867944e-01 4.357841e-03 -3.598820e-02 -4.035279e-02 -4.097250e-01
8.131355e-02 7.867944e-01 2.477992e-03 -3.422333e-02 -6.186521e-02 -4.089594e-01
1.138390e-01 7.867944e-01 8.424769e-04 -3.191712e-02 -8.272308e-02 -4.074790e-01
1.463644e-01 7.867944e-01 -4.601753e-04 -2.908184e-02 -1.026706e-01 -4.052820e-01
1.788898e-01 7.867944e-01 -1.353307e-03 -2.573567e-02 -1.214549e-01 -4.023648e-01
2.114152e-01 7.867944e-01 -1.775608e-03 -2.190335e-02 -1.388270e-01 -3.987201e-01
2.439406e-01 7.867944e-01 -1.684694e-03 -1.761720e-02 -1.545416e-01 -3.943370e-01
2.764661e-01 7.867944e-01 -1.060793e-03 -1.291833e-02 -1.683569e-01 -3.891989e-01
3.089915e-01 7.867944e-01 8.947606e-05 -7.858221e-03 -1.800344e-01 -3.832822e-01
