
2.153979e-01 7.323638e-01 -7.1135040640230934e-02 -1.6643908808314831e-01 -3.3530250935186851e-01 3.7154326049356612e-01 
2.545612e-01 7.323638e-01 -9.6521932013352213e-02 -2.0429537266508066e-01 -3.4239970404185754e-01 3.5743121042220144e-01 
2.937244e-01 7.323638e-01 -1.2397683152468118e-01 -2.4607367086358084e-01 -3.5193468177122567e-01 3.3951328016620325e-01 
3.328877e-01 7.323638e-01 -1.5380388681844637e-01 -2.9261017010455936e-01 -3.6409682864331849e-01 3.1711267766244450e-01 
3.720510e-01 7.323638e-01 -1.8627546242757909e-01 -3.4481832247404681e-01 -3.7907212315568245e-01 2.8940340017907318e-01 
4.112142e-01 7.323638e-01 -2.2158886258088717e-01 -4.0366075528988299e-01 -3.9701100246055915e-01 2.5540452239581302e-01 
4.503775e-01 7.323638e-01 -2.5979630453035990e-01 -4.7008391785074377e-01 -4.1797477940973599e-01 2.1399433841412996e-01 
4.895407e-01 7.323638e-01 -3.0069843726632811e-01 -5.4489245054864488e-01 -4.4185122523905773e-01 1.6396315335029793e-01 
5.287040e-01 7.323638e-01 -3.4369382277453892e-01 -6.2853353388320876e-01 -4.6822999901392648e-01 1.0413313842611753e-01 
5.678673e-01 7.323638e-01 -3.8758706088448952e-01 -7.2076145743020947e-01 -4.9623445158081469e-01 3.3582267132903909e-02 
6.070305e-01 7.323638e-01 -4.3038384683961051e-01 -8.2017244991647387e-01 -5.2432440598659513e-01 -4.7992121884937580e-02 
6.461938e-01 7.323638e-01 -4.6914819938223479e-01 -9.2365986785763166e-01 -5.5012205247288959e-01 -1.3976426385067198e-01 
6.853570e-01 7.323638e-01 -5.0005825503253210e-01 -1.0259566470847234e+00 -5.7036945419182261e-01 -2.3920117426145998e-01 
7.245203e-01 7.323638e-01 -5.1883151127907778e-01 -1.1195825653139548e+00 -5.8117452593141850e-01 -3.4162956922462201e-01 
7.636836e-01 7.323638e-01 -5.2161550744888918e-01 -1.1955845900470492e+00 -5.7867467033808717e-01 -4.4030046295209135e-01 
8.028468e-01 7.323638e-01 -5.0618831087697080e-01 -1.2452539457018574e+00 -5.6006647312971480e-01 -5.2727641355617694e-01 
8.420101e-01 7.323638e-01 -4.7297379851854759e-01 -1.2624371159063723e+00 -5.2464551500323675e-01 -5.9511746553969713e-01 
8.811733e-01 7.323638e-01 -4.2525895549655029e-01 -1.2454440430089526e+00 -4.7430622980736448e-01 -6.3877643852732080e-01 
9.203366e-01 7.323638e-01 -3.6836562848588650e-01 -1.1975242543625670e+00 -4.1314561807323924e-01 -6.5680282822219804e-01 
9.594999e-01 7.323638e-01 -3.0817131742180998e-01 -1.1256664842091300e+00 -3.4633887030488919e-01 -6.5129323591651789e-01 

-9.594999e-01 7.699209e-01 2.0920831186713196e-01 1.0995257794510360e+00 -4.7048722950602473e-01 -5.2774187578796172e-01 
-9.203366e-01 7.699209e-01 2.7405298311541482e-01 1.1657991746554281e+00 -5.4615861921469522e-01 -5.2930443301921593e-01 
-8.811733e-01 7.699209e-01 3.3944615009003831e-01 1.2097050819383828e+00 -6.1737929086467580e-01 -5.1131113668581896e-01 
-8.420101e-01 7.699209e-01 3.9977050312067219e-01 1.2254992673260527e+00 -6.7884030288463904e-01 -4.7214489803381010e-01 
-8.028468e-01 7.699209e-01 4.4943005804450908e-01 1.2105679956938338e+00 -7.2589528850277441e-01 -4.1282624874966461e-01 
-7.636836e-01 7.699209e-01 4.8419726506607907e-01 1.1663143343036506e+00 -7.5566153734168917e-01 -3.3708964754554543e-01 
-7.245203e-01 7.699209e-01 5.0217908604126038e-01 1.0978106378414305e+00 -7.6762578090774825e-01 -2.5060535353208852e-01 
-6.853570e-01 7.699209e-01 5.0397882363292301e-01 1.0123710823718775e+00 -7.6350069654344965e-01 -1.5966600151504720e-01 
-6.461938e-01 7.699209e-01 4.9209396867285282e-01 9.1774679458235942e-01 -7.4648573759290382e-01 -6.9913732176505136e-02 
-6.070305e-01 7.699209e-01 4.6995805493215814e-01 8.2068029287861022e-01 -7.2033842732608888e-01 1.4448441233669045e-02 
-5.678673e-01 7.699209e-01 4.4106724415215681e-01 7.2617095801901643e-01 -6.8861940167158309e-01 9.0860313066113529e-02 
-5.287040e-01 7.699209e-01 4.0842538074011997e-01 6.3738684621483921e-01 -6.5426504687464004e-01 1.5818928242152641e-01 
-4.895407e-01 7.699209e-01 3.7431928901260281e-01 5.5595966113108108e-01 -6.1945672985916689e-01 2.1633513980067717e-01 
-4.503775e-01 7.699209e-01 3.4032212291242292e-01 4.8240943613396903e-01 -5.8567700391996547e-01 2.6583290366220286e-01 
-4.112142e-01 7.699209e-01 3.0740961670780820e-01 4.1654273712567852e-01 -5.5384770666788141e-01 3.0753898997240542e-01 
-3.720510e-01 7.699209e-01 2.7610757143940690e-01 3.5776090168438107e-01 -5.2448146094720993e-01 3.4241821577521303e-01 
-3.328877e-01 7.699209e-01 2.4662740284111018e-01 3.0527132681024644e-01 -4.9781338542040882e-01 3.7141612185460915e-01 
-2.937244e-01 7.699209e-01 2.1897368770759698e-01 2.5821904078527436e-01 -4.7390278308020140e-01 3.9539202710682364e-01 
-2.545612e-01 7.699209e-01 1.9302224898451420e-01 2.1576105954944705e-01 -4.5270610516468696e-01 4.1509058226507484e-01 
-2.153979e-01 7.699209e-01 1.6857335340739615e-01 1.7710308391143520e-01 -4.3412674331506063e-01 4.3113540099464676e-01 
-1.762347e-01 7.699209e-01 1.4538602192890798e-01 1.4151295586803125e-01 -4.1804777811500410e-01 4.4403393906888017e-01 
-1.370714e-01 7.699209e-01 1.2319888379173009e-01 1.0832054082724372e-01 -4.0435292008710622e-01 4.5418701618204504e-01 
-9.790815e-02 7.699209e-01 1.0174182808713068e-01 7.6910092312034425e-02 -3.9293963316653058e-01 4.6189919448895794e-01 
-5.874489e-02 7.699209e-01 8.0741538980634991e-02 4.6708671485824804e-02 -3.8372729108586934e-01 4.6738796001654953e-01 
-1.958163e-02 7.699209e-01 5.9923057369614091e-02 1.7172585475884083e-02 -3.7666231857024701e-01 4.7079064236174484e-01 
1.958163e-02 7.699209e-01 3.9008828906372257e-02 -1.2227186550870113e-02 -3.7172160715355285e-01 4.7216852543063015e-01 
5.874489e-02 7.699209e-01 1.7716249622536852e-02 -4.2020195848443631e-02 -3.6891501699077817e-01 4.7150783440149635e-01 
9.790815e-02 7.699209e-01 -4.2455298059273765e-03 -7.2752280440833247e-02 -3.6828741790196762e-01 4.6871735412728449e-01 
1.370714e-01 7.699209e-01 -2.7178853650481109e-02 -1.0500190362414316e-01 -3.6992042212886189e-01 4.6362242443702989e-01 
1.762347e-01 7.699209e-01 -5.1400071879572497e-02 -1.3939701167032570e-01 -3.7393365389115718e-01 4.5595503448972735e-01 
2.153979e-01 7.699209e-01 -7.7240203409211478e-02 -1.7663201373841753e-01 -3.8048501401954971e-01 4.4533977516527196e-01 
2.545612e-01 7.699209e-01 -1.0504204955463366e-01 -2.1748378638359239e-01 -3.8976883944632201e-01 4.3127561533795850e-01 
2.937244e-01 7.699209e-01 -1.3515108066530807e-01 -2.6282431221220465e-01 -4.0201000436597101e-01 4.1311403090350468e-01 
3.328877e-01 7.699209e-01 -1.6789593567758260e-01 -3.1362531502697655e-01 -4.1745070485559704e-01 3.9003525430969599e-01 
3.720510e-01 7.699209e-01 -2.0355228466142922e-01 -3.7094653376382120e-01 -4.3632474082639017e-01 3.6102685393994416e-01 
4.112142e-01 7.699209e-01 -2.4228119439508172e-01 -4.3589347355178115e-01 -4.5881146774636450e-01 3.2487329335760023e-01 
4.503775e-01 7.699209e-01 -2.8403064251568844e-01 -5.0952220128579595e-01 -4.8495848742201997e-01 2.8017257326747536e-01 
4.895407e-01 7.699209e-01 -3.2838836846330310e-01 -5.9265880226122136e-01 -5.1455977320769408e-01 2.2540730630229835e-01 
5.287040e-01 7.699209e-01 -3.7438021630968793e-01 -6.8559359154749622e-01 -5.4697751903731495e-01 1.5911172926398121e-01 
5.678673e-01 7.699209e-01 -4.2022847073323077e-01 -7.8761628948138429e-01 -5.8090831007533017e-01 8.0187344640320748e-02 
6.070305e-01 7.699209e-01 -4.6312961067989172e-01 -8.9640036558477043e-01 -6.1412776089881227e-01 -1.1588197414448024e-02 
6.461938e-01 7.699209e-01 -4.9918346121386192e-01 -1.0073523830453224e+00 -6.4331125627402175e-01 -1.1487216543809828e-01 
6.853570e-01 7.699209e-01 -5.2367812633299515e-01 -1.1132242550724105e+00 -6.6410976973329783e-01 -2.2604105812856928e-01 
7.245203e-01 7.699209e-01 -5.3192089607677107e-01 -1.2044637317590137e+00 -6.7169527890615877e-01 -3.3880833865645066e-01 
7.636836e-01 7.699209e-01 -5.2058411741007971e-01 -1.2707277756361646e+00 -6.6186273702921383e-01 -4.4466623060555283e-01 
8.028468e-01 7.699209e-01 -4.8910591448023433e-01 -1.3034595359779513e+00 -6.3242167060687648e-01 -5.3443582944080159e-01 
8.420101e-01 7.699209e-01 -4.4035722979837622e-01 -1.2985653117177922e+00 -5.8421971104097126e-01 -6.0056237689309100e-01 
8.811733e-01 7.699209e-01 -3.8001987705261914e-01 -1.2577673945006533e+00 -5.2113959904682172e-01 -6.3911903602660625e-01 
9.203366e-01 7.699209e-01 -3.1491539224979970e-01 -1.1878412618193219e+00 -4.4898519019499866e-01 -6.5049553650543146e-01 
9.594999e-01 7.699209e-01 -2.5118786813124683e-01 -1.0982677929266633e+00 -3.7386692896975116e-01 -6.3857228956191781e-01 

-9.594999e-01 8.074781e-01 1.5598852800104382e-01 1.0687635800699120e+00 -4.9046175227414773e-01 -5.0554818105703858e-01 
-9.203366e-01 8.074781e-01 2.2315842979187989e-01 1.1482315571849606e+00 -5.7276325820606389e-01 -5.0880517467913067e-01 
-8.811733e-01 8.074781e-01 2.9490165019825715e-01 1.2087346647175623e+00 -6.5304913581100510e-01 -4.9290171730668286e-01 
-8.420101e-01 8.074781e-01 3.6564462303726769e-01 1.2428652640850828e+00 -7.2553453090947606e-01 -4.5529125563177519e-01 
-8.028468e-01 8.074781e-01 4.2887691286713858e-01 1.2456098388021648e+00 -7.8446003880606741e-01 -3.9593947739311147e-01 
-7.636836e-01 8.074781e-01 4.7862473446155585e-01 1.2159235287560035e+00 -8.2542918701463908e-01 -3.1780568207835730e-01 
-7.245203e-01 8.074781e-01 5.1094581804303418e-01 1.1571773261747551e+00 -8.4648161073032924e-01 -2.2639698764080751e-01 
-6.853570e-01 8.074781e-01 5.2474522221077902e-01 1.0761850868042653e+00 -8.4839786046409493e-01 -1.2850251742980978e-01 
-6.461938e-01 8.074781e-01 5.2159368225679792e-01 9.8130827668787868e-01 -8.3415118288116463e-01 -3.0674791644102264e-02 
-6.070305e-01 8.074781e-01 5.0480395671004119e-01 8.8054343918938638e-01 -8.0787112201404709e-01 6.1914123834869814e-02 
-5.678673e-01 8.074781e-01 4.7831559659464484e-01 7.8027194823368107e-01 -7.7382052920230737e-01 1.4594373122363014e-01 
-5.287040e-01 8.074781e-01 4.4582860040406969e-01 6.8482932014663211e-01 -7.3570672494799583e-01 2.1983247637303813e-01 
-4.895407e-01 8.074781e-01 4.1033996386937432e-01 5.9667020668361892e-01 -6.9638413692462642e-01 2.8331536704830423e-01 
-4.503775e-01 8.074781e-01 3.7401979566873905e-01 5.1680814866075098e-01 -6.5784401310895257e-01 3.3696180423099015e-01 
-4.112142e-01 8.074781e-01 3.3828833027153438e-01 4.4529139635569026e-01 -6.2135240362100719e-01 3.8177353324266811e-01 
-3.720510e-01 8.074781e-01 3.0397345917165891e-01 3.8159660831364545e-01 -5.8763206903038667e-01 4.1890491104596067e-01 
-3.328877e-01 8.074781e-01 2.7147547329463217e-01 3.2490927997791147e-01 -5.5703152374336384e-01 4.4949380870880790e-01 
-2.937244e-01 8.074781e-01 2.4090597846115427e-01 2.7430303015583485e-01 -5.2965967414316228e-01 4.7457329521239605e-01 
-2.545612e-01 8.074781e-01 2.1219235790202928e-01 2.2884342310686978e-01 -5.0548386702774672e-01 4.9503485701120442e-01 
-2.153979e-01 8.074781e-01 1.8515063074452262e-01 1.8764110754551611e-01 -4.8439719307080187e-01 5.1162100282518586e-01 
-1.762347e-01 8.074781e-01 1.5953335329771792e-01 1.4987333241042855e-01 -4.6626277359772267e-01 5.2493259245344170e-01 
-1.370714e-01 8.074781e-01 1.3505935070642086e-01 1.1478687052902257e-01 -4.5094199851475070e-01 5.3544202299802590e-01 
-9.790815e-02 8.074781e-01 1.1143086777338640e-01 8.1690588118305679e-02 -4.3831213843225558e-01 5.4350728153820271e-01 
-5.874489e-02 8.074781e-01 8.8342296209310237e-02 4.9942537521837464e-02 -4.2827723548419705e-01 5.4938423060923136e-01 
-1.958163e-02 8.074781e-01 6.5483403274578383e-02 1.8934259112351332e-02 -4.2077495074531984e-01 5.5323581247027875e-01 
1.958163e-02 8.074781e-01 4.2539068248993096e-02 -1.1926380746760676e-02 -4.1578113646286469e-01 5.5513752347583945e-01 
5.874489e-02 8.074781e-01 1.9186920115175275e-02 -4.3233290391833913e-02 -4.1331324560854438e-01 5.5507878351062512e-01 
9.790815e-02 8.074781e-01 -4.9060751060779209e-03 -7.5601095260627166e-02 -4.1343320357957930e-01 5.5295987556993698e-01 
1.370714e-01 8.074781e-01 -3.0087130511047309e-02 -1.0968497746297295e-01 -4.1624995856658448e-01 5.4858406645334523e-01 
1.762347e-01 8.074781e-01 -5.6720162444635389e-02 -1.4620136048587792e-01 -4.2192150568784847e-01 5.4164442579430705e-01 
2.153979e-01 8.074781e-01 -8.5185778648139351e-02 -1.8594894851339186e-01 -4.3065563754887598e-01 5.3170483206278207e-01 
2.545612e-01 8.074781e-01 -1.1587633763520580e-01 -2.2982867835360027e-01 -4.4270786969739562e-01 5.1817483918841423e-01 
2.937244e-01 8.074781e-01 -1.4918228395419172e-01 -2.7885934064956047e-01 -4.5837373146481247e-01 5.0027874162388752e-01 
3.328877e-01 8.074781e-01 -1.8546382544261805e-01 -3.3418242754176369e-01 -4.7797065003283090e-01 4.7702079742678172e-01 
3.720510e-01 8.074781e-01 -2.2499903145903249e-01 -3.9704437525054281e-01 -5.0180171651472050e-01 4.4715196985550193e-01 
4.112142e-01 8.074781e-01 -2.6789583394946681e-01 -4.6873587625202745e-01 -5.3008958431008246e-01 4.0915001459861200e-01 
4.503775e-01 8.074781e-01 -3.1395245827074114e-01 -5.5045587967287712e-01 -5.6286412160650490e-01 3.6123595463961650e-01 
4.895407e-01 8.074781e-01 -3.6245206458540680e-01 -6.4305399977342070e-01 -5.9978447210982733e-01 3.0146724626867533e-01 
5.287040e-01 8.074781e-01 -4.1189065151296583e-01 -7.4659708269545277e-01 -6.3988087578131447e-01 2.2796953774189782e-01 
5.678673e-01 8.074781e-01 -4.5967572148609659e-01 -8.5972389182994435e-01 -6.8122606761213933e-01 1.3938403858955023e-01 
6.070305e-01 8.074781e-01 -5.0191029246182473e-01 -9.7883377822735984e-01 -7.2060744848507241e-01 3.5586760907229745e-02 
6.461938e-01 8.074781e-01 -5.3348438750318472e-01 -1.0973416974980688e+00 -7.5337722430811627e-01 -8.1372118460210238e-02 
6.853570e-01 8.074781e-01 -5.4876058173647291e-01 -1.2055028730334709e+00 -7.7376707131877398e-01 -2.0639689294053115e-01 
7.245203e-01 8.074781e-01 -5.4299952238222438e-01 -1.2914692227173465e+00 -7.7593126550568359e-01 -3.3112424677560470e-01 
7.636836e-01 8.074781e-01 -5.1419624896900507e-01 -1.3439016816482845e+00 -7.5565117056740627e-01 -4.4498727248954617e-01 
8.028468e-01 8.074781e-01 -4.6440306037809598e-01 -1.3554443660147693e+00 -7.1203976315258688e-01 -5.3765373513504466e-01 
8.420101e-01 8.074781e-01 -3.9955259870117810e-01 -1.3253194955194114e+00 -6.4823359227582644e-01 -6.0190450292443942e-01 
8.811733e-01 8.074781e-01 -3.2766372267263100e-01 -1.2594557590873878e+00 -5.7052045712569488e-01 -6.3544028108295547e-01 
9.203366e-01 8.074781e-01 -2.5643827103836042e-01 -1.1681401145779464e+00 -4.8638321316734245e-01 -6.4073839258552767e-01 
9.594999e-01 8.074781e-01 -1.9151826275422998e-01 -1.0627201173396823e+00 -4.0255866753148684e-01 -6.2338147715826764e-01 

-9.594999e-01 8.450352e-01 1.0086756431151267e-01 1.0344018816286458e+00 -5.1036757895383311e-01 -4.8190341044607488e-01 
-9.203366e-01 8.450352e-01 1.6862093841245257e-01 1.1253621537477563e+00 -5.9906552877864305e-01 -4.8556820880667834e-01 
-8.811733e-01 8.450352e-01 2.4495799059954476e-01 1.2012177994777664e+00 -6.8831214881157643e-01 -4.7043984265908256e-01 
-8.420101e-01 8.450352e-01 3.2483325715244810e-01 1.2533272490481371e+00 -7.7209082960893405e-01 -4.3319891290367679e-01 
-8.028468e-01 8.450352e-01 4.0130712237459698e-01 1.2744705195175203e+00 -8.4371408267004755e-01 -3.7281962129696888e-01 
-7.636836e-01 8.450352e-01 4.6689299103390947e-01 1.2609558475954568e+00 -8.9726079902224543e-01 -2.9141856193397242e-01 
-7.245203e-01 8.450352e-01 5.1542769973925329e-01 1.2139323505072679e+00 -9.2907731516249603e-01 -1.9420415356357046e-01 
-6.853570e-01 8.450352e-01 5.4362192633681405e-01 1.1391395189658904e+00 -9.3863944421006040e-01 -8.8373636349911078e-02 
-6.461938e-01 8.450352e-01 5.5155048754946856e-01 1.0451822760487626e+00 -9.2837250939379301e-01 1.8585188635402858e-02 
-6.070305e-01 8.450352e-01 5.4199388377080404e-01 9.4123688425149632e-01 -9.0262437283068919e-01 1.2041921282525285e-01 
-5.678673e-01 8.450352e-01 5.1916552408979177e-01 8.3520324043429994e-01 -8.6637892459268229e-01 2.1292245124383599e-01 
-5.287040e-01 8.450352e-01 4.8748765461875598e-01 7.3279676418556783e-01 -8.2423814862223321e-01 2.9398368290768900e-01 
-4.895407e-01 8.450352e-01 4.5079518864369622e-01 6.3748539661535797e-01 -7.7988259671876436e-01 3.6315331266100392e-01 
-4.503775e-01 8.450352e-01 4.1200614448813228e-01 5.5090512180935802e-01 -7.3594622676323340e-01 4.2106282466411110e-01 
-4.112142e-01 8.450352e-01 3.7311624719496445e-01 4.7341424277731320e-01 -6.9413597050038300e-01 4.6891191182978403e-01 
-3.720510e-01 8.450352e-01 3.3535203100192384e-01 4.0458943239010675e-01 -6.5544472031619572e-01 5.0810317634680668e-01 
-3.328877e-01 8.450352e-01 2.9936607812415245e-01 3.4359332573090218e-01 -6.2036613904803850e-01 5.4002041180657201e-01 
-2.937244e-01 8.450352e-01 2.6541451462443699e-01 2.8941496860875832e-01 -5.8907171563281158e-01 5.6591422967926264e-01 
-2.545612e-01 8.450352e-01 2.3349568673840188e-01 2.4101138239123987e-01 -5.6154161526020152e-01 5.8685631803487437e-01 
-2.153979e-01 8.450352e-01 2.0344907864833181e-01 1.9738149066818883e-01 -5.3765490067500654e-01 6.0373236751323844e-01 
-1.762347e-01 8.450352e-01 1.7502136474545515e-01 1.5759755127347541e-01 -5.1724880407865159e-01 6.1725385289734014e-01 
-1.370714e-01 8.450352e-01 1.4790799585331918e-01 1.2081158656245225e-01 -5.0015631633502855e-01 6.2797686035722722e-01 
-9.790815e-02 8.450352e-01 1.2177765392393221e-01 8.6247925883660370e-02 -4.8622945479485097e-01 6.3632148162781033e-01 
-5.874489e-02 8.450352e-01 9.6285172966206464e-02 5.3188429250026537e-02 -4.7535354144275616e-01 6.4258848777778532e-01 
-1.958163e-02 8.450352e-01 7.1076909894481177e-02 2.0953986487659358e-02 -4.6745614708917388e-01 6.4697173368892646e-01 
1.958163e-02 8.450352e-01 4.5791307812298294e-02 -1.1115956646548597e-02 -4.6251311060886707e-01 6.4956557915717905e-01 
5.874489e-02 8.450352e-01 2.0056553235831307e-02 -4.3685181205453207e-02 -4.6055314947983078e-01 6.5036691354786702e-01 
9.790815e-02 8.450352e-01 -6.5132484084665671e-03 -7.7443710859905091e-02 -4.6166192130489958e-01 6.4927136739280211e-01 
1.370714e-01 8.450352e-01 -3.4322095225744836e-02 -1.1313221122394049e-01 -4.6598585014637323e-01 6.4606312742699457e-01 
1.762347e-01 8.450352e-01 -6.3794813722318947e-02 -1.5156781009310974e-01 -4.7373546264297722e-01 6.4039754425942175e-01 
2.153979e-01 8.450352e-01 -9.5376348206005240e-02 -1.9367082135952920e-01 -4.8518722640969758e-01 6.3177554926992407e-01 
2.545612e-01 8.450352e-01 -1.2952424765988288e-01 -2.4049059200104822e-01 -5.0068173039515962e-01 6.1950897167967900e-01 
2.937244e-01 8.450352e-01 -1.6668892972461838e-01 -2.9322621318443381e-01 -5.2061418757077371e-01 6.0267653791279396e-01 
3.328877e-01 8.450352e-01 -2.0727314664746976e-01 -3.5323329816783883e-01 -5.4541026190382647e-01 5.8007235248663425e-01 
3.720510e-01 8.450352e-01 -2.5155768035849346e-01 -4.2200018492317082e-01 -5.7547566522483717e-01 5.5015328862614821e-01 
4.112142e-01 8.450352e-01 -2.9957515820879232e-01 -5.0106431290366760e-01 -6.1110162897307585e-01 5.1100107530383521e-01 
4.503775e-01 8.450352e-01 -3.5091037097287692e-01 -5.9182150866940808e-01 -6.5230116713093944e-01 4.6033186750550237e-01 
4.895407e-01 8.450352e-01 -4.0441016348352737e-01 -6.9516078119487090e-01 -6.9854717124520682e-01 3.9561313798124398e-01 
5.287040e-01 8.450352e-01 -4.5781284795095267e-01 -8.1084925799825336e-01 -7.4839395180714874e-01 3.1438197602982382e-01 
5.678673e-01 8.450352e-01 -5.0737801219857881e-01 -9.3663251639143885e-01 -7.9901079422849575e-01 2.1488080544244703e-01 
6.070305e-01 8.450352e-01 -5.4772804319024759e-01 -1.0671680906554808e+00 -8.4576727187403511e-01 9.7082965535502136e-02 
6.461938e-01 8.450352e-01 -5.7226333463957701e-01 -1.1932257215376572e+00 -8.8218452760073507e-01 -3.6015868486132877e-02 
6.853570e-01 8.450352e-01 -5.7451562692991454e-01 -1.3019695167367533e+00 -9.0069564464879937e-01 -1.7735782527674632e-01 
7.245203e-01 8.450352e-01 -5.5038768437389729e-01 -1.3791615528464605e+00 -8.9447618746519897e-01 -3.1594342206393755e-01 
