
4.503775e-01 7.323638e-01 -1.4639945101478544e-01 8.4373099201312945e-02 2.3077255021609838e-01 
4.895407e-01 7.323638e-01 -1.4634411307271927e-01 7.5847323083902241e-02 2.2219143615662151e-01 
5.287040e-01 7.323638e-01 -1.4615723581607548e-01 6.7519081001571793e-02 2.1367631681764726e-01 
5.678673e-01 7.323638e-01 -1.4585201851630097e-01 5.9591765931072752e-02 2.0544378444737371e-01 
6.070305e-01 7.323638e-01 -1.4545851539487320e-01 5.2280271635830093e-02 1.9773878703070330e-01 
6.461938e-01 7.323638e-01 -1.4502371476227011e-01 4.5807791486657423e-02 1.9083150624892753e-01 
6.853570e-01 7.323638e-01 -1.4460890178060964e-01 4.0400030656710877e-02 1.8500893243732053e-01 
7.245203e-01 7.323638e-01 -1.4428336258724278e-01 3.6275942217440973e-02 1.8055930480468374e-01 
7.636836e-01 7.323638e-01 -1.4411416647651168e-01 3.3634773670006439e-02 1.7774894014651813e-01 
8.028468e-01 7.323638e-01 -1.4415320657242223e-01 3.2640650407070121e-02 1.7679385697949235e-01 
8.420101e-01 7.323638e-01 -1.4442449066355090e-01 3.3407729302353903e-02 1.7783221996590481e-01 
8.811733e-01 7.323638e-01 -1.4491572286012019e-01 3.5989999391126494e-02 1.8090572225124668e-01 
9.203366e-01 7.323638e-01 -1.4557733170330595e-01 4.0378915751042896e-02 1.8595624745434886e-01 
9.594999e-01 7.323638e-01 -1.4632935088571963e-01 4.6509296892199216e-02 1.9283864777791884e-01 

-9.594999e-01 7.699209e-01 -1.5044288081030949e-01 5.0622826816789084e-02 2.0106570762709858e-01 
-9.203366e-01 7.699209e-01 -1.5023888956685044e-01 4.3886259329144285e-02 1.9412514889599472e-01 
-8.811733e-01 7.699209e-01 -1.5005814036767082e-01 3.8828731241868024e-02 1.8888687160953885e-01 
-8.420101e-01 7.699209e-01 -1.4996697357838856e-01 3.5506521527519271e-02 1.8547349510590783e-01 
-8.028468e-01 7.699209e-01 -1.5000746986045854e-01 3.3925368836284248e-02 1.8393283869674279e-01 
-7.636836e-01 7.699209e-01 -1.5019183843437434e-01 3.4035823839886126e-02 1.8422766227426046e-01 
-7.245203e-01 7.699209e-01 -1.5050270840001173e-01 3.5734915769624523e-02 1.8623762416963624e-01 
-6.853570e-01 7.699209e-01 -1.5089920414426147e-01 3.8873990106888967e-02 1.8977319425115044e-01 
-6.461938e-01 7.699209e-01 -1.5132670446046609e-01 4.3270586648123152e-02 1.9459729110858925e-01 
-6.070305e-01 7.699209e-01 -1.5172734348827344e-01 4.8721379824810659e-02 2.0044872331308411e-01 
-5.678673e-01 7.699209e-01 -1.5204882149263776e-01 5.5013707844427065e-02 2.0706252933706482e-01 
-5.287040e-01 7.699209e-01 -1.5225030773291459e-01 6.1934426912173865e-02 2.1418473464508847e-01 
-4.895407e-01 7.699209e-01 -1.5230535035418349e-01 6.9275955696898844e-02 2.2158130605108234e-01 
-4.503775e-01 7.699209e-01 -1.5220236561808967e-01 7.6840029634737017e-02 2.2904239525282669e-01 
-4.112142e-01 7.699209e-01 -1.5194347452915502e-01 8.4439878318515876e-02 2.3638335284767090e-01 
-3.720510e-01 7.699209e-01 -1.5154237647417468e-01 9.1901459603342686e-02 2.4344383607751735e-01 
-3.328877e-01 7.699209e-01 -1.5102177227555122e-01 9.9064206586693168e-02 2.5008597886224437e-01 
-2.937244e-01 7.699209e-01 -1.5041067430821128e-01 1.0578156954265176e-01 2.5619224385086303e-01 
-2.545612e-01 7.699209e-01 -1.4974180723576361e-01 1.1192150238504009e-01 2.6166330962080370e-01 
-2.153979e-01 7.699209e-01 -1.4904921318667888e-01 1.1736695597848176e-01 2.6641616916516064e-01 
-1.762347e-01 7.699209e-01 -1.4836612052792089e-01 1.2201638928138112e-01 2.7038250980930201e-01 
-1.370714e-01 7.699209e-01 -1.4772310456315038e-01 1.2578428259685173e-01 2.7350738716000211e-01 
-9.790815e-02 7.699209e-01 -1.4714655237087140e-01 1.2860162594429284e-01 2.7574817831516424e-01 
-5.874489e-02 7.699209e-01 -1.4665743633600398e-01 1.3041635339689989e-01 2.7707378973290386e-01 
-1.958163e-02 7.699209e-01 -1.4627039781253587e-01 1.3119369716451207e-01 2.7746409497704794e-01 
1.958163e-02 7.699209e-01 -1.4599314153776527e-01 1.3091644088974147e-01 2.7690958242750674e-01 
5.874489e-02 7.699209e-01 -1.4582614171149141e-01 1.2958505877238732e-01 2.7541120048387874e-01 
9.790815e-02 7.699209e-01 -1.4576266150240902e-01 1.2721773507583045e-01 2.7298039657823947e-01 
1.370714e-01 7.699209e-01 -1.4578908894851234e-01 1.2385026698221373e-01 2.6963935593072608e-01 
1.762347e-01 7.699209e-01 -1.4588559374030366e-01 1.1953586249376388e-01 2.6542145623406754e-01 
2.153979e-01 7.699209e-01 -1.4602711118435957e-01 1.1434485397616245e-01 2.6037196516052202e-01 
2.545612e-01 7.699209e-01 -1.4618466154538826e-01 1.0836435669466474e-01 2.5454901824005299e-01 
2.937244e-01 7.699209e-01 -1.4632701434482320e-01 1.0169790957926370e-01 2.4802492392408690e-01 
3.328877e-01 7.699209e-01 -1.4642270660171844e-01 9.4465140912860346e-02 2.4088784751457878e-01 
3.720510e-01 7.699209e-01 -1.4644241843922987e-01 8.6801501568397860e-02 2.3324392000762773e-01 
4.112142e-01 7.699209e-01 -1.4636169327893861e-01 7.8858097068299382e-02 2.2521979034723799e-01 
4.503775e-01 7.699209e-01 -1.4616395308552038e-01 7.0801617102167744e-02 2.1696557018768814e-01 
4.895407e-01 7.699209e-01 -1.4584368596698158e-01 6.2814291309696929e-02 2.0865797727667851e-01 
5.287040e-01 7.699209e-01 -1.4540955194960803e-01 5.5093671128867247e-02 2.0050322307847529e-01 
5.678673e-01 7.699209e-01 -1.4488694050055653e-01 4.7851826852345819e-02 1.9273876735290235e-01 
6.070305e-01 7.699209e-01 -1.4431921735056749e-01 4.1313253687104680e-02 1.8563247103767216e-01 
6.461938e-01 7.699209e-01 -1.4376657977487864e-01 3.5710461962535654e-02 1.7947704173741430e-01 
6.853570e-01 7.699209e-01 -1.4330129155223081e-01 3.1276077514858322e-02 1.7457736906708915e-01 
7.245203e-01 7.699209e-01 -1.4299844712362278e-01 2.8230654493235564e-02 1.7122910161685834e-01 
7.636836e-01 7.699209e-01 -1.4292268727286955e-01 2.6766672678381336e-02 1.6968935995125090e-01 
8.028468e-01 7.699209e-01 -1.4311337877393243e-01 2.7031277749758137e-02 1.7014465652369057e-01 
8.420101e-01 7.699209e-01 -1.4357266028380808e-01 2.9112208232938842e-02 1.7268486851674691e-01 
8.811733e-01 7.699209e-01 -1.4426080226721399e-01 3.3031393141411215e-02 1.7729219540862520e-01 
9.203366e-01 7.699209e-01 -1.4510078194362322e-01 3.8748151705917062e-02 1.8384893364954027e-01 
9.594999e-01 7.699209e-01 -1.4599022357097791e-01 4.6170169577457489e-02 1.9216039314843539e-01 

-9.594999e-01 8.074781e-01 -1.5077789536921632e-01 5.0957841375695902e-02 2.0173573674491221e-01 
-9.203366e-01 8.074781e-01 -1.5050101990670095e-01 4.3077477586062306e-02 1.9357849749276326e-01 
-8.811733e-01 8.074781e-01 -1.5020514793051062e-01 3.6838315246301580e-02 1.8704346317681220e-01 
-8.420101e-01 8.074781e-01 -1.4997203592626340e-01 3.2316431973391499e-02 1.8228846789965492e-01 
-8.028468e-01 8.074781e-01 -1.4986358742684516e-01 2.9541735721595096e-02 1.7940532314844027e-01 
-7.636836e-01 8.074781e-01 -1.4991306625067552e-01 2.8490124241010627e-02 1.7840319049168615e-01 
-7.245203e-01 8.074781e-01 -1.5012157797007483e-01 2.9081324124911413e-02 1.7920290209498624e-01 
-6.853570e-01 8.074781e-01 -1.5046107338991963e-01 3.1183639226741555e-02 1.8164471261666118e-01 
-6.461938e-01 8.074781e-01 -1.5088277066538480e-01 3.4624474744300242e-02 1.8550724540968505e-01 
-6.070305e-01 8.074781e-01 -1.5132814514519555e-01 3.9203749899265596e-02 1.9053189504446114e-01 
-5.678673e-01 8.074781e-01 -1.5173939843236239e-01 4.4707069319228757e-02 1.9644646775159114e-01 
-5.287040e-01 8.074781e-01 -1.5206734195835403e-01 5.0916542492976016e-02 2.0298388445133003e-01 
-4.895407e-01 8.074781e-01 -1.5227601113691044e-01 5.7618517660067675e-02 2.0989452879697812e-01 
-4.503775e-01 8.074781e-01 -1.5234434297664745e-01 6.4608510351084822e-02 2.1695285332773229e-01 
-4.112142e-01 8.074781e-01 -1.5226570101077294e-01 7.1694055687081454e-02 2.2395975669785440e-01 
-3.720510e-01 8.074781e-01 -1.5204606290292830e-01 7.8696243865094939e-02 2.3074230676802324e-01 
-3.328877e-01 8.074781e-01 -1.5170152102878798e-01 8.5450532938534010e-02 2.3715205396732197e-01 
-2.937244e-01 8.074781e-01 -1.5125554195729088e-01 9.1807229294517706e-02 2.4306277125180858e-01 
-2.545612e-01 8.074781e-01 -1.5073625983153693e-01 9.7631856891741781e-02 2.4836811672327871e-01 
-2.153979e-01 8.074781e-01 -1.5017395906707590e-01 1.0280551921542595e-01 2.5297947828250184e-01 
-1.762347e-01 8.074781e-01 -1.4959882702631933e-01 1.0722528647110308e-01 2.5682411349742240e-01 
-1.370714e-01 8.074781e-01 -1.4903901448464255e-01 1.1080460181398952e-01 2.5984361629863206e-01 
-9.790815e-02 8.074781e-01 -1.4851901910909215e-01 1.1347368266007868e-01 2.6199270176917083e-01 
-5.874489e-02 8.074781e-01 -1.4805839642492441e-01 1.1517988786941391e-01 2.6323828429433832e-01 
-1.958163e-02 8.074781e-01 -1.4767079849136730e-01 1.1588802338354003e-01 2.6355882187490731e-01 
1.958163e-02 8.074781e-01 -1.4736333961394596e-01 1.1558056450611869e-01 2.6294390412006463e-01 
5.874489e-02 8.074781e-01 -1.4713628920473748e-01 1.1425778064922698e-01 2.6139406985396446e-01 
9.790815e-02 8.074781e-01 -1.4698309356109113e-01 1.1193775711207765e-01 2.5892085067316878e-01 
1.370714e-01 8.074781e-01 -1.4689073055900642e-01 1.0865631788835338e-01 2.5554704844735981e-01 
1.762347e-01 8.074781e-01 -1.4684040397323825e-01 1.0446686341802200e-01 2.5130726739126025e-01 
2.153979e-01 8.074781e-01 -1.4680858728700361e-01 9.9440147435353676e-02 2.4624873472235728e-01 
2.545612e-01 8.074781e-01 -1.4676843016775157e-01 9.3664027227956415e-02 2.4043245739570798e-01 
2.937244e-01 8.074781e-01 -1.4669154341370957e-01 8.7243230750936401e-02 2.3393477416464598e-01 
3.328877e-01 8.074781e-01 -1.4655017808210685e-01 8.0299189991852815e-02 2.2684936807395967e-01 
3.720510e-01 8.074781e-01 -1.4631980742034131e-01 7.2969988382507928e-02 2.1928979580284924e-01 
4.112142e-01 8.074781e-01 -1.4598209794208281e-01 6.5410452618391290e-02 2.1139255056047410e-01 
4.503775e-01 8.074781e-01 -1.4552820406043393e-01 5.7792371434871301e-02 2.0332057549530524e-01 
4.895407e-01 8.074781e-01 -1.4496221610620505e-01 5.0304722629362281e-02 1.9526693873556733e-01 
5.287040e-01 8.074781e-01 -1.4430440351842633e-01 4.3153604053048286e-02 1.8745800757147463e-01 
5.678673e-01 8.074781e-01 -1.4359359640217997e-01 3.6561267289046351e-02 1.8015486369122632e-01 
6.070305e-01 8.074781e-01 -1.4288765291566044e-01 3.0763257669730461e-02 1.7365091058539089e-01 
6.461938e-01 8.074781e-01 -1.4226059703448643e-01 2.6002301113401842e-02 1.6826289814788828e-01 
6.853570e-01 8.074781e-01 -1.4179501984324955e-01 2.2517585680071506e-02 1.6431260552332105e-01 
7.245203e-01 8.074781e-01 -1.4156924090331893e-01 2.0528987058155528e-02 1.6209822796147447e-01 
7.636836e-01 8.074781e-01 -1.4164084757446238e-01 2.0217905564797474e-02 1.6185875313925985e-01 
8.028468e-01 8.074781e-01 -1.4203093242311152e-01 2.1709080717861436e-02 1.6374001314097295e-01 
8.420101e-01 8.074781e-01 -1.4271472442593738e-01 2.5059120473065494e-02 1.6777384489900288e-01 
8.811733e-01 8.074781e-01 -1.4362253580647150e-01 3.0255703122262487e-02 1.7387823892873400e-01 
9.203366e-01 8.074781e-01 -1.4465057548138005e-01 3.7227033160741392e-02 1.8187760864212144e-01 
9.594999e-01 8.074781e-01 -1.4567723204492175e-01 4.5857178051401333e-02 1.9153441009632308e-01 

-9.594999e-01 8.450352e-01 -1.5108425722556942e-01 5.1264203232049020e-02 2.0234846045761845e-01 
-9.203366e-01 8.450352e-01 -1.5074137942695309e-01 4.2342361087706962e-02 1.9308374051466004e-01 
-8.811733e-01 8.450352e-01 -1.5033340528450104e-01 3.5019629003276431e-02 1.8535303428777747e-01 
-8.420101e-01 8.450352e-01 -1.4995439287835738e-01 2.9388378158920092e-02 1.7934277103727747e-01 
-8.028468e-01 8.450352e-01 -1.4968396701524583e-01 2.5500196876001496e-02 1.7518416389124733e-01 
-7.636836e-01 8.450352e-01 -1.4957609804077365e-01 2.3355599380909836e-02 1.7293169742168349e-01 
-7.245203e-01 8.450352e-01 -1.4965188371245758e-01 2.2898149190238859e-02 1.7255003290269644e-01 
-6.853570e-01 8.450352e-01 -1.4989886996294211e-01 2.4015509013492212e-02 1.7391437897643430e-01 
-6.461938e-01 8.450352e-01 -1.5027716991341855e-01 2.6547646266977212e-02 1.7682481618039575e-01 
-6.070305e-01 8.450352e-01 -1.5073013614447453e-01 3.0299913111399707e-02 1.8103004925587424e-01 
-5.678673e-01 8.450352e-01 -1.5119612486704059e-01 3.5057498332945830e-02 1.8625362319998642e-01 
-5.287040e-01 8.450352e-01 -1.5161839998755938e-01 4.0598253196801368e-02 1.9221665318436076e-01 
-4.895407e-01 8.450352e-01 -1.5195169433628883e-01 4.6702358894775566e-02 1.9865405323106439e-01 
-4.503775e-01 8.450352e-01 -1.5216534258645056e-01 5.3158697507502718e-02 2.0532404009395328e-01 
-4.112142e-01 8.450352e-01 -1.5224369633695167e-01 5.9768582257112936e-02 2.1201227859406460e-01 
-3.720510e-01 8.450352e-01 -1.5218474598799731e-01 6.6347715797659690e-02 2.1853246178565700e-01 
-3.328877e-01 8.450352e-01 -1.5199775506234822e-01 7.2727126052357038e-02 2.2472488111470526e-01 
-2.937244e-01 8.450352e-01 -1.5170048533739627e-01 7.8753602484896365e-02 2.3045408782229265e-01 
-2.545612e-01 8.450352e-01 -1.5131637852724722e-01 8.4289944648079582e-02 2.3560632317532682e-01 
-2.153979e-01 8.450352e-01 -1.5087190376728862e-01 8.9215180838016633e-02 2.4008708460530526e-01 
-1.762347e-01 8.450352e-01 -1.5039417967871579e-01 9.3424817527620968e-02 2.4381899720633676e-01 
-1.370714e-01 8.450352e-01 -1.4990892136084591e-01 9.6831125937789170e-02 2.4674004729863508e-01 
-9.790815e-02 8.450352e-01 -1.4943873161687263e-01 9.9363445902555497e-02 2.4880217751942812e-01 
-5.874489e-02 8.450352e-01 -1.4900174094991386e-01 1.0096847790164498e-01 2.4997021885155885e-01 
-1.958163e-02 8.450352e-01 -1.4861059511539346e-01 1.0161053442424842e-01 2.5022112953964187e-01 
1.958163e-02 8.450352e-01 -1.4827178799028240e-01 1.0127172729913736e-01 2.4954351528941976e-01 
5.874489e-02 8.450352e-01 -1.4798533889624860e-01 9.9952075847979702e-02 2.4793741474422831e-01 
9.790815e-02 8.450352e-01 -1.4774481617318166e-01 9.7669530458864562e-02 2.4541434663204623e-01 
1.370714e-01 8.450352e-01 -1.4753771230609730e-01 9.4459916883040507e-02 2.4199762918913781e-01 
1.762347e-01 8.450352e-01 -1.4734618015625839e-01 9.0376818005163562e-02 2.3772299816142195e-01 
2.153979e-01 8.450352e-01 -1.4714814477690552e-01 8.5491421847633531e-02 2.3263956662453905e-01 
2.545612e-01 8.450352e-01 -1.4691881056879136e-01 7.9892376689623748e-02 2.2681118725841509e-01 
2.937244e-01 8.450352e-01 -1.4663258803425513e-01 7.3685705181755212e-02 2.2031829321601035e-01 
3.328877e-01 8.450352e-01 -1.4626546533762108e-01 6.6994836327629884e-02 2.1326030166525095e-01 
3.720510e-01 8.450352e-01 -1.4579784126460921e-01 5.9960811074271585e-02 2.0575865233888080e-01 
4.112142e-01 8.450352e-01 -1.4521780620410626e-01 5.2742692124267493e-02 1.9796049832837376e-01 
4.503775e-01 8.450352e-01 -1.4452478530859336e-01 4.5518140229645516e-02 1.9004292553823887e-01 
4.895407e-01 8.450352e-01 -1.4373330929142802e-01 3.8483973849914775e-02 1.8221728314134281e-01 
5.287040e-01 8.450352e-01 -1.4287640956307152e-01 3.1856262772313446e-02 1.7473267233538498e-01 
5.678673e-01 8.450352e-01 -1.4200771390170758e-01 2.5869087367612856e-02 1.6787680126932042e-01 
6.070305e-01 8.450352e-01 -1.4120079361650340e-01 2.0770570583428558e-02 1.6197136419993197e-01 
6.461938e-01 8.450352e-01 -1.4054393507357299e-01 1.6814411427131637e-02 1.5735834650070463e-01 
6.853570e-01 8.450352e-01 -1.4012884699399225e-01 1.4245486044542344e-02 1.5437433303853459e-01 
7.245203e-01 8.450352e-01 -1.4003357951799908e-01 1.3279844995780360e-02 1.5331342451377944e-01 
7.636836e-01 8.450352e-01 -1.4030315745824501e-01 1.4082658798381179e-02 1.5438581625662617e-01 
8.028468e-01 8.450352e-01 -1.4093443333245587e-01 1.6750663193211543e-02 1.5768509652566742e-01 
8.420101e-01 8.450352e-01 -1.4187154212932318e-01 2.1305527409885901e-02 1.6317706953920907e-01 
8.811733e-01 8.450352e-01 -1.4301397297017532e-01 2.7700196688950761e-02 1.7071416965912609e-01 
9.203366e-01 8.450352e-01 -1.4423352541637691e-01 3.5834507077130789e-02 1.8006803249350770e-01 
9.594999e-01 8.450352e-01 -1.4539353768333241e-01 4.5573483689812004e-02 1.9096702137314442e-01 

-9.594999e-01 8.825923e-01 -1.5135813179453647e-01 5.1538077801016081e-02 2.0289620959555255e-01 
-9.203366e-01 8.825923e-01 -1.5095678585222283e-01 4.1688780091765423e-02 1.9264556594398824e-01 
-8.811733e-01 8.825923e-01 -1.5044300062854160e-01 3.3394820360605496e-02 1.8383782098914708e-01 
-8.420101e-01 8.825923e-01 -1.4991991748934452e-01 2.6761209255705416e-02 1.7668112674504993e-01 
-8.028468e-01 8.825923e-01 -1.4948209682988739e-01 2.1857997582731672e-02 1.7134009441261905e-01 
-7.636836e-01 8.825923e-01 -1.4920275697890228e-01 1.8708430667670292e-02 1.6791118764657259e-01 
-7.245203e-01 8.825923e-01 -1.4912334824181631e-01 1.7279849599325270e-02 1.6640319784114158e-01 
-6.853570e-01 8.825923e-01 -1.4924895886473841e-01 1.7480812258633183e-02 1.6672977112337159e-01 
-6.461938e-01 8.825923e-01 -1.4955131726892379e-01 1.9166168275989881e-02 1.6871748554491367e-01 
-6.070305e-01 8.825923e-01 -1.4997824547355587e-01 2.2148906796327153e-02 1.7212715226988301e-01 
-5.678673e-01 8.825923e-01 -1.5046615869347502e-01 2.6215330770852169e-02 1.7668148946432718e-01 
-5.287040e-01 8.825923e-01 -1.5095187188355597e-01 3.1139772735462867e-02 1.8209164461901883e-01 
-4.895407e-01 8.825923e-01 -1.5138127641941462e-01 3.6696365669863479e-02 1.8807764208927810e-01 
-4.503775e-01 8.825923e-01 -1.5171418085575208e-01 4.2667110320928819e-02 1.9438129117668090e-01 
-4.112142e-01 8.825923e-01 -1.5192582808664365e-01 4.8846696664954649e-02 2.0077252475159829e-01 
-3.720510e-01 8.825923e-01 -1.5200608484919384e-01 5.5045019612843367e-02 2.0705110446203720e-01 
-3.328877e-01 8.825923e-01 -1.5195727485721683e-01 6.1088304143152278e-02 2.1304557900036911e-01 
-2.937244e-01 8.825923e-01 -1.5179139044402357e-01 6.6819519303288305e-02 2.1861090974731187e-01 
-2.545612e-01 8.825923e-01 -1.5152716022849291e-01 7.2098504733156293e-02 2.2362566496164921e-01 
-2.153979e-01 8.825923e-01 -1.5118724958319907e-01 7.6802035098713375e-02 2.2798928468191243e-01 
-1.762347e-01 8.825923e-01 -1.5079573819393716e-01 8.0823918650637191e-02 2.3161965684457436e-01 
-1.370714e-01 8.825923e-01 -1.5037594091593853e-01 8.4075152150128174e-02 2.3445109306606671e-01 
-9.790815e-02 8.825923e-01 -1.4994859642375039e-01 8.6484117532099725e-02 2.3643271395585011e-01 
-5.874489e-02 8.825923e-01 -1.4953042832455757e-01 8.7996791331113822e-02 2.3752721965567139e-01 
-1.958163e-02 8.825923e-01 -1.4913307577997531e-01 8.8576936308175896e-02 2.3771001208815121e-01 
1.958163e-02 8.825923e-01 -1.4876238948189988e-01 8.8206250010100462e-02 2.3696863949200034e-01 
5.874489e-02 8.825923e-01 -1.4841809091914182e-01 8.6884453925698060e-02 2.3530254484483987e-01 
9.790815e-02 8.825923e-01 -1.4809379674607012e-01 8.4629317854419461e-02 2.3272311460048958e-01 
1.370714e-01 8.825923e-01 -1.4777741514619974e-01 8.1476626380389383e-02 2.2925404152658913e-01 
1.762347e-01 8.825923e-01 -1.4745192725912187e-01 7.7480107715821908e-02 2.2493203497494380e-01 
2.153979e-01 8.825923e-01 -1.4709657398646442e-01 7.2711359501978726e-02 2.1980793348844313e-01 
2.545612e-01 8.825923e-01 -1.4668847645353950e-01 6.7259820958202848e-02 2.1394829741174234e-01 
2.937244e-01 8.825923e-01 -1.4620472569290571e-01 6.1232854552170472e-02 2.0743758024507619e-01 
3.328877e-01 8.825923e-01 -1.4562498005468799e-01 5.4756009340623427e-02 2.0038098939531140e-01 
3.720510e-01 8.825923e-01 -1.4493459915044948e-01 4.7973533914099017e-02 1.9290813306454851e-01 
4.112142e-01 8.825923e-01 -1.4412830400960841e-01 4.1049172587919375e-02 1.8517747659752778e-01 
4.503775e-01 8.825923e-01 -1.4321425370948188e-01 3.4167183174658625e-02 1.7738143688414049e-01 
4.895407e-01 8.825923e-01 -1.4221821923239181e-01 2.7533308482840663e-02 1.6975152771523247e-01 
5.287040e-01 8.825923e-01 -1.4118715244716071e-01 2.1375053299067609e-02 1.6256220574622832e-01 
5.678673e-01 8.825923e-01 -1.4019085620450331e-01 1.5940028281880465e-02 1.5613088448638376e-01 
6.070305e-01 8.825923e-01 -1.3931977069939402e-01 1.1490432022165292e-02 1.5081020272155932e-01 
6.461938e-01 8.825923e-01 -1.3867656261555072e-01 8.2914136226168306e-03 1.4696797623816754e-01 
