1.7028950629e+02 -1.7045746985e+01 -1.7045753137e+01 -1.7045742632e+01
1.7034837907e+02 -1.7045752001e+01 -1.7045755992e+01 -1.7045750503e+01
1.7040725184e+02 -1.7045753009e+01 -1.7045756495e+01 -1.7045752013e+01
1.7046612462e+02 -1.7045750253e+01 -1.7045755120e+01 -1.7045747882e+01
1.7052499740e+02 -1.7045743540e+01 -1.7045750985e+01 -1.7045737035e+01
1.7058387017e+02 -1.7045735295e+01 -1.7045745141e+01 -1.7045722947e+01
1.7064274295e+02 -1.7045731273e+01 -1.7045742147e+01 -1.7045715931e+01
1.7070161573e+02 -1.7045734952e+01 -1.7045744863e+01 -1.7045722324e+01
1.7076048850e+02 -1.7045743165e+01 -1.7045750644e+01 -1.7045736319e+01
1.7081936128e+02 -1.7045750008e+01 -1.7045754936e+01 -1.7045747453e+01
1.7087823406e+02 -1.7045752935e+01 -1.7045756449e+01 -1.7045751893e+01
1.7093710683e+02 -1.7045752028e+01 -1.7045756055e+01 -1.7045750592e+01
1.7099597961e+02 -1.7045747245e+01 -1.7045753358e+01 -1.7045743112e+01
1.7105485239e+02 -1.7045739197e+01 -1.7045747955e+01 -1.7045729661e+01
1.7111372516e+02 -1.7045732409e+01 -1.7045743022e+01 -1.7045717941e+01
1.7117259794e+02 -1.7045732330e+01 -1.7045742918e+01 -1.7045717759e+01
1.7123147072e+02 -1.7045738975e+01 -1.7045747751e+01 -1.7045729236e+01
1.7129034349e+02 -1.7045747052e+01 -1.7045753186e+01 -1.7045742747e+01
1.7134921627e+02 -1.7045751966e+01 -1.7045755970e+01 -1.7045750445e+01
1.7140808905e+02 -1.7045752856e+01 -1.7045756435e+01 -1.7045751800e+01
1.7146696182e+02 -1.7045750067e+01 -1.7045755019e+01 -1.7045747596e+01
1.7152583460e+02 -1.7045743311e+01 -1.7045750871e+01 -1.7045736691e+01
1.7158470738e+02 -1.7045735235e+01 -1.7045745095e+01 -1.7045722840e+01
1.7164358015e+02 -1.7045731410e+01 -1.7045742250e+01 -1.7045716170e+01
1.7170245293e+02 -1.7045735196e+01 -1.7045745005e+01 -1.7045722711e+01
1.7176132571e+02 -1.7045743297e+01 -1.7045750751e+01 -1.7045736557e+01
1.7182019848e+02 -1.7045750018e+01 -1.7045754952e+01 -1.7045747479e+01
1.7187907126e+02 -1.7045752833e+01 -1.7045756393e+01 -1.7045751736e+01
1.7193794404e+02 -1.7045751859e+01 -1.7045755984e+01 -1.7045750353e+01
1.7199681681e+02 -1.7045747015e+01 -1.7045753218e+01 -1.7045742743e+01
1.7205568959e+02 -1.7045739041e+01 -1.7045747865e+01 -1.7045729416e+01
1.7211456237e+02 -1.7045732448e+01 -1.7045743073e+01 -1.7045718032e+01
1.7217343514e+02 -1.7045732537e+01 -1.7045743057e+01 -1.7045718105e+01
1.7223230792e+02 -1.7045739172e+01 -1.7045747932e+01 -1.7045729614e+01
1.7229118070e+02 -1.7045747138e+01 -1.7045753222e+01 -1.7045742870e+01
1.7235005347e+02 -1.7045751900e+01 -1.7045755955e+01 -1.7045750365e+01
1.7240892625e+02 -1.7045752726e+01 -1.7045756375e+01 -1.7045751610e+01
1.7246779903e+02 -1.7045749858e+01 -1.7045754904e+01 -1.7045747271e+01
1.7252667180e+02 -1.7045743089e+01 -1.7045750696e+01 -1.7045736295e+01
1.7258554458e+02 -1.7045735170e+01 -1.7045745069e+01 -1.7045722750e+01
1.7264441735e+02 -1.7045731559e+01 -1.7045742333e+01 -1.7045716403e+01
1.7270329013e+02 -1.7045735419e+01 -1.7045745226e+01 -1.7045723155e+01
1.7276216291e+02 -1.7045743431e+01 -1.7045750843e+01 -1.7045736784e+01
1.7282103568e+02 -1.7045750039e+01 -1.7045754970e+01 -1.7045747518e+01
1.7287990846e+02 -1.7045752705e+01 -1.7045756370e+01 -1.7045751584e+01
1.7293878124e+02 -1.7045751712e+01 -1.7045755872e+01 -1.7045750094e+01
1.7299765401e+02 -1.7045746768e+01 -1.7045753080e+01 -1.7045742358e+01
1.7305652679e+02 -1.7045738898e+01 -1.7045747768e+01 -1.7045729176e+01
1.7311539957e+02 -1.7045732506e+01 -1.7045743117e+01 -1.7045718133e+01
1.7317427234e+02 -1.7045732706e+01 -1.7045743217e+01 -1.7045718433e+01
1.7323314512e+02 -1.7045739412e+01 -1.7045748043e+01 -1.7045729964e+01
1.7329201790e+02 -1.7045747184e+01 -1.7045753296e+01 -1.7045742989e+01
1.7335089067e+02 -1.7045751835e+01 -1.7045755928e+01 -1.7045750273e+01
1.7340976345e+02 -1.7045752605e+01 -1.7045756314e+01 -1.7045751429e+01
1.7346863623e+02 -1.7045749621e+01 -1.7045754783e+01 -1.7045746914e+01
1.7352750900e+02 -1.7045742924e+01 -1.7045750567e+01 -1.7045736000e+01
1.7358638178e+02 -1.7045735079e+01 -1.7045745050e+01 -1.7045722639e+01
1.7364525456e+02 -1.7045731702e+01 -1.7045742477e+01 -1.7045716690e+01
1.7370412733e+02 -1.7045735646e+01 -1.7045745356e+01 -1.7045723512e+01
1.7376300011e+02 -1.7045743566e+01 -1.7045750956e+01 -1.7045737032e+01
1.7382187289e+02 -1.7045750035e+01 -1.7045754957e+01 -1.7045747501e+01
1.7388074566e+02 -1.7045752604e+01 -1.7045756314e+01 -1.7045751427e+01
1.7393961844e+02 -1.7045751535e+01 -1.7045755808e+01 -1.7045749853e+01
1.7399849122e+02 -1.7045746535e+01 -1.7045752943e+01 -1.7045741987e+01
1.7405736399e+02 -1.7045738766e+01 -1.7045747678e+01 -1.7045728954e+01
1.7411623677e+02 -1.7045732520e+01 -1.7045743125e+01 -1.7045718156e+01
1.7417510955e+02 -1.7045732951e+01 -1.7045743399e+01 -1.7045718860e+01
1.7423398232e+02 -1.7045739574e+01 -1.7045748214e+01 -1.7045730299e+01
1.7429285510e+02 -1.7045747247e+01 -1.7045753311e+01 -1.7045743067e+01
1.7435172788e+02 -1.7045751791e+01 -1.7045755917e+01 -1.7045750218e+01
1.7441060065e+02 -1.7045752444e+01 -1.7045756236e+01 -1.7045751190e+01
1.7446947343e+02 -1.7045749433e+01 -1.7045754671e+01 -1.7045746614e+01
1.7452834621e+02 -1.7045742705e+01 -1.7045750439e+01 -1.7045735654e+01
1.7458721898e+02 -1.7045735012e+01 -1.7045745029e+01 -1.7045722552e+01
1.7464609176e+02 -1.7045731863e+01 -1.7045742571e+01 -1.7045716944e+01
1.7470496454e+02 -1.7045735846e+01 -1.7045745559e+01 -1.7045723915e+01
1.7476383731e+02 -1.7045743707e+01 -1.7045751040e+01 -1.7045737257e+01
1.7482271009e+02 -1.7045750012e+01 -1.7045754958e+01 -1.7045747480e+01
1.7488158287e+02 -1.7045752522e+01 -1.7045756274e+01 -1.7045751305e+01
1.7494045564e+02 -1.7045751330e+01 -1.7045755699e+01 -1.7045749539e+01
1.7499932842e+02 -1.7045746345e+01 -1.7045752819e+01 -1.7045741674e+01
1.7505820120e+02 -1.7045738586e+01 -1.7045747589e+01 -1.7045728684e+01
1.7511707397e+02 -1.7045732583e+01 -1.7045743190e+01 -1.7045718283e+01
1.7517594675e+02 -1.7045733148e+01 -1.7045743573e+01 -1.7045719231e+01
1.7523481952e+02 -1.7045739759e+01 -1.7045748315e+01 -1.7045730585e+01
1.7529369230e+02 -1.7045747310e+01 -1.7045753373e+01 -1.7045743192e+01
1.7535256508e+02 -1.7045751725e+01 -1.7045755870e+01 -1.7045750104e+01
1.7541143785e+02 -1.7045752303e+01 -1.7045756185e+01 -1.7045750998e+01
1.7547031063e+02 -1.7045749221e+01 -1.7045754555e+01 -1.7045746286e+01
1.7552918341e+02 -1.7045742506e+01 -1.7045750312e+01 -1.7045735328e+01
1.7558805618e+02 -1.7045734945e+01 -1.7045744963e+01 -1.7045722418e+01
1.7564692896e+02 -1.7045732023e+01 -1.7045742723e+01 -1.7045717256e+01
1.7570580174e+02 -1.7045736044e+01 -1.7045745718e+01 -1.7045724271e+01
1.7576467451e+02 -1.7045743835e+01 -1.7045751126e+01 -1.7045737471e+01
1.7582354729e+02 -1.7045750001e+01 -1.7045754945e+01 -1.7045747455e+01
1.7588242007e+02 -1.7045752415e+01 -1.7045756233e+01 -1.7045751158e+01
1.7594129284e+02 -1.7045751147e+01 -1.7045755609e+01 -1.7045749265e+01
1.7600016562e+02 -1.7045746144e+01 -1.7045752687e+01 -1.7045741341e+01
1.7605903840e+02 -1.7045738407e+01 -1.7045747501e+01 -1.7045728418e+01
1.7611791117e+02 -1.7045732668e+01 -1.7045743240e+01 -1.7045718418e+01
1.7617678395e+02 -1.7045733316e+01 -1.7045743725e+01 -1.7045719552e+01
1.7623565673e+02 -1.7045739952e+01 -1.7045748441e+01 -1.7045730903e+01
1.7629452950e+02 -1.7045747371e+01 -1.7045753402e+01 -1.7045743283e+01
1.7635340228e+02 -1.7045751641e+01 -1.7045755846e+01 -1.7045749996e+01
1.7641227506e+02 -1.7045752178e+01 -1.7045756119e+01 -1.7045750806e+01
1.7647114783e+02 -1.7045748992e+01 -1.7045754447e+01 -1.7045745949e+01
1.7653002061e+02 -1.7045742313e+01 -1.7045750178e+01 -1.7045735001e+01
1.7658889339e+02 -1.7045734916e+01 -1.7045744935e+01 -1.7045722361e+01
1.7664776616e+02 -1.7045732122e+01 -1.7045742838e+01 -1.7045717470e+01
1.7670663894e+02 -1.7045736284e+01 -1.7045745874e+01 -1.7045724668e+01
1.7676551172e+02 -1.7045743933e+01 -1.7045751210e+01 -1.7045737653e+01
1.7682438449e+02 -1.7045749998e+01 -1.7045754937e+01 -1.7045747444e+01
1.7688325727e+02 -1.7045752303e+01 -1.7045756182e+01 -1.7045750994e+01
1.7694213005e+02 -1.7045750975e+01 -1.7045755527e+01 -1.7045749011e+01
1.7700100282e+02 -1.7045745900e+01 -1.7045752588e+01 -1.7045740998e+01
1.7705987560e+02 -1.7045738301e+01 -1.7045747361e+01 -1.7045728171e+01
1.7711874838e+02 -1.7045732686e+01 -1.7045743281e+01 -1.7045718478e+01
1.7717762115e+02 -1.7045733539e+01 -1.7045743840e+01 -1.7045719888e+01
1.7723649393e+02 -1.7045740106e+01 -1.7045748628e+01 -1.7045731244e+01
1.7729536671e+02 -1.7045747417e+01 -1.7045753422e+01 -1.7045743348e+01
1.7735423948e+02 -1.7045751585e+01 -1.7045755819e+01 -1.7045749913e+01
1.7741311226e+02 -1.7045752017e+01 -1.7045756048e+01 -1.7045750574e+01
1.7747198504e+02 -1.7045748800e+01 -1.7045754322e+01 -1.7045745632e+01
1.7753085781e+02 -1.7045742101e+01 -1.7045750052e+01 -1.7045734663e+01
1.7758973059e+02 -1.7045734879e+01 -1.7045744935e+01 -1.7045722324e+01
1.7764860337e+02 -1.7045732258e+01 -1.7045742975e+01 -1.7045717743e+01
1.7770747614e+02 -1.7045736484e+01 -1.7045746020e+01 -1.7045725013e+01
1.7776634892e+02 -1.7045744061e+01 -1.7045751289e+01 -1.7045737860e+01
1.7782522169e+02 -1.7045749960e+01 -1.7045754937e+01 -1.7045747407e+01
1.7788409447e+02 -1.7045752207e+01 -1.7045756123e+01 -1.7045750839e+01
1.7794296725e+02 -1.7045750782e+01 -1.7045755431e+01 -1.7045748723e+01
1.7800184002e+02 -1.7045745682e+01 -1.7045752422e+01 -1.7045740614e+01
1.7806071280e+02 -1.7045738177e+01 -1.7045747329e+01 -1.7045728016e+01
1.7811958558e+02 -1.7045732735e+01 -1.7045743326e+01 -1.7045718571e+01
1.7817845835e+02 -1.7045733717e+01 -1.7045744037e+01 -1.7045720265e+01
1.7823733113e+02 -1.7045740288e+01 -1.7045748709e+01 -1.7045731507e+01
1.7829620391e+02 -1.7045747450e+01 -1.7045753498e+01 -1.7045743458e+01
1.7835507668e+02 -1.7045751526e+01 -1.7045755771e+01 -1.7045749807e+01
1.7841394946e+02 -1.7045751855e+01 -1.7045755979e+01 -1.7045750343e+01
1.7847282224e+02 -1.7045748603e+01 -1.7045754189e+01 -1.7045745302e+01
1.7853169501e+02 -1.7045741902e+01 -1.7045749950e+01 -1.7045734362e+01
1.7859056779e+02 -1.7045734827e+01 -1.7045744882e+01 -1.7045722219e+01
1.7864944057e+02 -1.7045732400e+01 -1.7045743087e+01 -1.7045717997e+01
1.7870831334e+02 -1.7045736677e+01 -1.7045746184e+01 -1.7045725371e+01
1.7876718612e+02 -1.7045744169e+01 -1.7045751375e+01 -1.7045738053e+01
1.7882605890e+02 -1.7045749945e+01 -1.7045754922e+01 -1.7045747377e+01
1.7888493167e+02 -1.7045752088e+01 -1.7045756085e+01 -1.7045750683e+01
1.7894380445e+02 -1.7045750599e+01 -1.7045755320e+01 -1.7045748428e+01
1.7900267723e+02 -1.7045745480e+01 -1.7045752307e+01 -1.7045740296e+01
1.7906155000e+02 -1.7045738014e+01 -1.7045747208e+01 -1.7045727732e+01
1.7912042278e+02 -1.7045732808e+01 -1.7045743398e+01 -1.7045718716e+01
1.7917929556e+02 -1.7045733910e+01 -1.7045744196e+01 -1.7045720617e+01
1.7923816833e+02 -1.7045740441e+01 -1.7045748886e+01 -1.7045731837e+01
1.7929704111e+02 -1.7045747499e+01 -1.7045753482e+01 -1.7045743491e+01
1.7935591389e+02 -1.7045751437e+01 -1.7045755743e+01 -1.7045749689e+01
1.7941478666e+02 -1.7045751724e+01 -1.7045755902e+01 -1.7045750135e+01
1.7947365944e+02 -1.7045748380e+01 -1.7045754073e+01 -1.7045744963e+01
1.7953253222e+02 -1.7045741711e+01 -1.7045749827e+01 -1.7045734048e+01
1.7959140499e+02 -1.7045734796e+01 -1.7045744866e+01 -1.7045722173e+01
1.7965027777e+02 -1.7045732528e+01 -1.7045743204e+01 -1.7045718242e+01
1.7970915055e+02 -1.7045736877e+01 -1.7045746315e+01 -1.7045725703e+01
1.7976802332e+02 -1.7045744253e+01 -1.7045751450e+01 -1.7045738213e+01
1.7982689610e+02 -1.7045749940e+01 -1.7045754936e+01 -1.7045747385e+01
1.7988576888e+02 -1.7045751958e+01 -1.7045756019e+01 -1.7045750487e+01
1.7994464165e+02 -1.7045750426e+01 -1.7045755247e+01 -1.7045748182e+01
1.8000351443e+02 -1.7045745252e+01 -1.7045752157e+01 -1.7045739918e+01
1.8006238721e+02 -1.7045737907e+01 -1.7045747132e+01 -1.7045727548e+01
1.8012125998e+02 -1.7045732840e+01 -1.7045743454e+01 -1.7045718804e+01
1.8018013276e+02 -1.7045734128e+01 -1.7045744295e+01 -1.7045720933e+01
1.8023900554e+02 -1.7045740569e+01 -1.7045748974e+01 -1.7045732052e+01
1.8029787831e+02 -1.7045747557e+01 -1.7045753528e+01 -1.7045743595e+01
1.8035675109e+02 -1.7045751348e+01 -1.7045755709e+01 -1.7045749566e+01
1.8041562386e+02 -1.7045751576e+01 -1.7045755838e+01 -1.7045749924e+01
1.8047449664e+02 -1.7045748158e+01 -1.7045753963e+01 -1.7045744630e+01
1.8053336942e+02 -1.7045741529e+01 -1.7045749707e+01 -1.7045733746e+01
1.8059224219e+02 -1.7045734762e+01 -1.7045744862e+01 -1.7045722133e+01
1.8065111497e+02 -1.7045732662e+01 -1.7045743308e+01 -1.7045718480e+01
1.8070998775e+02 -1.7045737079e+01 -1.7045746445e+01 -1.7045726033e+01
1.8076886052e+02 -1.7045744350e+01 -1.7045751531e+01 -1.7045738391e+01
1.8082773330e+02 -1.7045749908e+01 -1.7045754906e+01 -1.7045747324e+01
1.8088660608e+02 -1.7045751840e+01 -1.7045755976e+01 -1.7045750325e+01
1.8094547885e+02 -1.7045750243e+01 -1.7045755127e+01 -1.7045747880e+01
1.8100435163e+02 -1.7045745022e+01 -1.7045752043e+01 -1.7045739574e+01
1.8106322441e+02 -1.7045737815e+01 -1.7045747061e+01 -1.7045727386e+01
1.8112209718e+02 -1.7045732875e+01 -1.7045743522e+01 -1.7045718907e+01
1.8118096996e+02 -1.7045734301e+01 -1.7045744466e+01 -1.7045721277e+01
1.8123984274e+02 -1.7045740743e+01 -1.7045749099e+01 -1.7045732351e+01
1.8129871551e+02 -1.7045747564e+01 -1.7045753535e+01 -1.7045743608e+01
1.8135758829e+02 -1.7045751284e+01 -1.7045755673e+01 -1.7045749466e+01
1.8141646107e+02 -1.7045751418e+01 -1.7045755767e+01 -1.7045749695e+01
1.8147533384e+02 -1.7045747937e+01 -1.7045753826e+01 -1.7045744272e+01
1.8153420662e+02 -1.7045741384e+01 -1.7045749582e+01 -1.7045733476e+01
1.8159307940e+02 -1.7045734681e+01 -1.7045744828e+01 -1.7045722019e+01
1.8165195217e+02 -1.7045732841e+01 -1.7045743462e+01 -1.7045718813e+01
1.8171082495e+02 -1.7045737220e+01 -1.7045746605e+01 -1.7045726335e+01
1.8176969773e+02 -1.7045744467e+01 -1.7045751598e+01 -1.7045738574e+01
1.8182857050e+02 -1.7045749861e+01 -1.7045754892e+01 -1.7045747263e+01
1.8188744328e+02 -1.7045751733e+01 -1.7045755901e+01 -1.7045750144e+01
1.8194631606e+02 -1.7045750050e+01 -1.7045755065e+01 -1.7045747625e+01
1.8200518883e+02 -1.7045744816e+01 -1.7045751898e+01 -1.7045739223e+01
1.8206406161e+02 -1.7045737673e+01 -1.7045746968e+01 -1.7045727151e+01
1.8212293439e+02 -1.7045732978e+01 -1.7045743555e+01 -1.7045719043e+01
1.8218180716e+02 -1.7045734434e+01 -1.7045744599e+01 -1.7045721543e+01
1.8224067994e+02 -1.7045740931e+01 -1.7045749217e+01 -1.7045732657e+01
1.8229955272e+02 -1.7045747558e+01 -1.7045753571e+01 -1.7045743638e+01
1.8235842549e+02 -1.7045751228e+01 -1.7045755649e+01 -1.7045749386e+01
1.8241729827e+02 -1.7045751246e+01 -1.7045755672e+01 -1.7045749427e+01
1.8247617105e+02 -1.7045747742e+01 -1.7045753715e+01 -1.7045743967e+01
1.8253504382e+02 -1.7045741186e+01 -1.7045749459e+01 -1.7045733154e+01
1.8259391660e+02 -1.7045734652e+01 -1.7045744848e+01 -1.7045722010e+01
1.8265278938e+02 -1.7045732980e+01 -1.7045743514e+01 -1.7045719005e+01
1.8271166215e+02 -1.7045737394e+01 -1.7045746758e+01 -1.7045726661e+01
1.8277053493e+02 -1.7045744562e+01 -1.7045751653e+01 -1.7045738724e+01
1.8282940771e+02 -1.7045749820e+01 -1.7045754887e+01 -1.7045747217e+01
1.8288828048e+02 -1.7045751622e+01 -1.7045755860e+01 -1.7045749992e+01
1.8294715326e+02 -1.7045749841e+01 -1.7045754945e+01 -1.7045747295e+01
1.8300602603e+02 -1.7045744634e+01 -1.7045751766e+01 -1.7045738909e+01
1.8306489881e+02 -1.7045737533e+01 -1.7045746900e+01 -1.7045726943e+01
1.8312377159e+02 -1.7045733049e+01 -1.7045743610e+01 -1.7045719169e+01
1.8318264436e+02 -1.7045734616e+01 -1.7045744777e+01 -1.7045721903e+01
1.8324151714e+02 -1.7045741052e+01 -1.7045749307e+01 -1.7045732869e+01
1.8330038992e+02 -1.7045747597e+01 -1.7045753585e+01 -1.7045743691e+01
1.8335926269e+02 -1.7045751132e+01 -1.7045755601e+01 -1.7045749243e+01
1.8341813547e+02 -1.7045751090e+01 -1.7045755601e+01 -1.7045749200e+01
1.8347700825e+02 -1.7045747549e+01 -1.7045753602e+01 -1.7045743660e+01
1.8353588102e+02 -1.7045740988e+01 -1.7045749358e+01 -1.7045732855e+01
1.8359475380e+02 -1.7045734648e+01 -1.7045744805e+01 -1.7045721963e+01
1.8365362658e+02 -1.7045733082e+01 -1.7045743611e+01 -1.7045719203e+01
1.8371249935e+02 -1.7045737603e+01 -1.7045746890e+01 -1.7045727003e+01
1.8377137213e+02 -1.7045744607e+01 -1.7045751723e+01 -1.7045738840e+01
1.8383024491e+02 -1.7045749805e+01 -1.7045754898e+01 -1.7045747213e+01
1.8388911768e+02 -1.7045751485e+01 -1.7045755796e+01 -1.7045749791e+01
1.8394799046e+02 -1.7045749660e+01 -1.7045754835e+01 -1.7045747005e+01
1.8400686324e+02 -1.7045744428e+01 -1.7045751637e+01 -1.7045738575e+01
1.8406573601e+02 -1.7045737409e+01 -1.7045746824e+01 -1.7045726743e+01
1.8412460879e+02 -1.7045733118e+01 -1.7045743672e+01 -1.7045719301e+01
1.8418348157e+02 -1.7045734793e+01 -1.7045744892e+01 -1.7045722195e+01
1.8424235434e+02 -1.7045741168e+01 -1.7045749416e+01 -1.7045733094e+01
1.8430122712e+02 -1.7045747642e+01 -1.7045753595e+01 -1.7045743747e+01
1.8436009990e+02 -1.7045751024e+01 -1.7045755566e+01 -1.7045749100e+01
1.8441897267e+02 -1.7045750952e+01 -1.7045755525e+01 -1.7045748986e+01
1.8447784545e+02 -1.7045747308e+01 -1.7045753491e+01 -1.7045743308e+01
1.8453671823e+02 -1.7045740841e+01 -1.7045749218e+01 -1.7045732568e+01
1.8459559100e+02 -1.7045734600e+01 -1.7045744836e+01 -1.7045721947e+01
1.8465446378e+02 -1.7045733253e+01 -1.7045743730e+01 -1.7045719493e+01
1.8471333656e+02 -1.7045737731e+01 -1.7045747032e+01 -1.7045727273e+01
1.8477220933e+02 -1.7045744719e+01 -1.7045751768e+01 -1.7045738996e+01
1.8483108211e+02 -1.7045749741e+01 -1.7045754859e+01 -1.7045747109e+01
1.8488995489e+02 -1.7045751372e+01 -1.7045755747e+01 -1.7045749628e+01
1.8494882766e+02 -1.7045749469e+01 -1.7045754719e+01 -1.7045746697e+01
1.8500770044e+02 -1.7045744209e+01 -1.7045751523e+01 -1.7045738241e+01
1.8506657322e+02 -1.7045737322e+01 -1.7045746768e+01 -1.7045726600e+01
1.8512544599e+02 -1.7045733166e+01 -1.7045743728e+01 -1.7045719404e+01
1.8518431877e+02 -1.7045734954e+01 -1.7045745044e+01 -1.7045722508e+01
1.8524319155e+02 -1.7045741331e+01 -1.7045749510e+01 -1.7045733351e+01
1.8530206432e+02 -1.7045747613e+01 -1.7045753626e+01 -1.7045743749e+01
1.8536093710e+02 -1.7045750972e+01 -1.7045755516e+01 -1.7045748997e+01
1.8541980988e+02 -1.7045750760e+01 -1.7045755447e+01 -1.7045748716e+01
1.8547868265e+02 -1.7045747140e+01 -1.7045753343e+01 -1.7045742992e+01
1.8553755543e+02 -1.7045740617e+01 -1.7045749141e+01 -1.7045732268e+01
1.8559642820e+02 -1.7045734628e+01 -1.7045744813e+01 -1.7045721952e+01
1.8565530098e+02 -1.7045733331e+01 -1.7045743871e+01 -1.7045719712e+01
1.8571417376e+02 -1.7045737935e+01 -1.7045747116e+01 -1.7045727561e+01
1.8577304653e+02 -1.7045744765e+01 -1.7045751813e+01 -1.7045739088e+01
1.8583191931e+02 -1.7045749722e+01 -1.7045754848e+01 -1.7045747080e+01
1.8589079209e+02 -1.7045751221e+01 -1.7045755677e+01 -1.7045749407e+01
1.8594966486e+02 -1.7045749305e+01 -1.7045754649e+01 -1.7045746463e+01
1.8600853764e+02 -1.7045743973e+01 -1.7045751404e+01 -1.7045737886e+01
1.8606741042e+02 -1.7045737251e+01 -1.7045746698e+01 -1.7045726459e+01
1.8612628319e+02 -1.7045733178e+01 -1.7045743824e+01 -1.7045719512e+01
1.8618515597e+02 -1.7045735178e+01 -1.7045745095e+01 -1.7045722783e+01
1.8624402875e+02 -1.7045741409e+01 -1.7045749608e+01 -1.7045733527e+01
1.8630290152e+02 -1.7045747653e+01 -1.7045753627e+01 -1.7045743789e+01
1.8636177430e+02 -1.7045750871e+01 -1.7045755486e+01 -1.7045748867e+01
1.8642064708e+02 -1.7045750598e+01 -1.7045755357e+01 -1.7045748465e+01
1.8647951985e+02 -1.7045746929e+01 -1.7045753255e+01 -1.7045742693e+01
1.8653839263e+02 -1.7045740459e+01 -1.7045748999e+01 -1.7045731967e+01
1.8659726541e+02 -1.7045734587e+01 -1.7045744790e+01 -1.7045721888e+01
1.8665613818e+02 -1.7045733471e+01 -1.7045743991e+01 -1.7045719973e+01
1.8671501096e+02 -1.7045738100e+01 -1.7045747257e+01 -1.7045727867e+01
1.8677388374e+02 -1.7045744824e+01 -1.7045751892e+01 -1.7045739226e+01
1.8683275651e+02 -1.7045749685e+01 -1.7045754811e+01 -1.7045747006e+01
1.8689162929e+02 -1.7045751088e+01 -1.7045755631e+01 -1.7045749228e+01
1.8695050207e+02 -1.7045749107e+01 -1.7045754522e+01 -1.7045746138e+01
1.8700937484e+02 -1.7045743786e+01 -1.7045751259e+01 -1.7045737555e+01
1.8706824762e+02 -1.7045737130e+01 -1.7045746630e+01 -1.7045726270e+01
1.8712712040e+02 -1.7045733280e+01 -1.7045743864e+01 -1.7045719654e+01
1.8718599317e+02 -1.7045735301e+01 -1.7045745289e+01 -1.7045723101e+01
1.8724486595e+02 -1.7045741540e+01 -1.7045749694e+01 -1.7045733744e+01
1.8730373873e+02 -1.7045747658e+01 -1.7045753635e+01 -1.7045743803e+01
1.8736261150e+02 -1.7045750772e+01 -1.7045755439e+01 -1.7045748721e+01
1.8742148428e+02 -1.7045750450e+01 -1.7045755284e+01 -1.7045748243e+01
1.8748035706e+02 -1.7045746700e+01 -1.7045753123e+01 -1.7045742332e+01
1.8753922983e+02 -1.7045740321e+01 -1.7045748906e+01 -1.7045731736e+01
1.8759810261e+02 -1.7045734553e+01 -1.7045744780e+01 -1.7045721843e+01
1.8765697539e+02 -1.7045733616e+01 -1.7045744092e+01 -1.7045720219e+01
1.8771584816e+02 -1.7045738231e+01 -1.7045747379e+01 -1.7045728120e+01
1.8777472094e+02 -1.7045744906e+01 -1.7045751927e+01 -1.7045739342e+01
1.8783359372e+02 -1.7045749617e+01 -1.7045754802e+01 -1.7045746929e+01
1.8789246649e+02 -1.7045750974e+01 -1.7045755560e+01 -1.7045749044e+01
1.8795133927e+02 -1.7045748896e+01 -1.7045754428e+01 -1.7045745833e+01
1.8801021205e+02 -1.7045743611e+01 -1.7045751134e+01 -1.7045737255e+01
1.8806908482e+02 -1.7045736997e+01 -1.7045746589e+01 -1.7045726096e+01
1.8812795760e+02 -1.7045733371e+01 -1.7045743899e+01 -1.7045719780e+01
1.8818683038e+02 -1.7045735430e+01 -1.7045745410e+01 -1.7045723349e+01
1.8824570315e+02 -1.7045741701e+01 -1.7045749785e+01 -1.7045733996e+01
1.8830457593e+02 -1.7045747630e+01 -1.7045753634e+01 -1.7045743773e+01
1.8836344870e+02 -1.7045750690e+01 -1.7045755409e+01 -1.7045748608e+01
1.8842232148e+02 -1.7045750279e+01 -1.7045755196e+01 -1.7045747984e+01
