
-6.649999e-01 5.445782e-01 3.7571419108594867e-01 6.1835875764097648e-01 -3.2607705893682370e-01 -2.1939568231151702e-01 
-6.269999e-01 5.445782e-01 3.3986979442841392e-01 5.4813254860254446e-01 -3.1077978500585351e-01 -1.6359279533975363e-01 
-5.889999e-01 5.445782e-01 3.0560527971006951e-01 4.8423249982318828e-01 -2.9539319771186257e-01 -1.1349157849265126e-01 
-5.509999e-01 5.445782e-01 2.7344150674874840e-01 4.2664027347794592e-01 -2.8052749704122837e-01 -6.9046108204802614e-02 
-5.129999e-01 5.445782e-01 2.4360381990953170e-01 3.7501102471633252e-01 -2.6655796742972376e-01 -2.9965465449414010e-02 
-4.749999e-01 5.445782e-01 2.1611966860161141e-01 3.2882669099684636e-01 -2.5369224307145000e-01 4.1665543213819049e-03 
-4.369999e-01 5.445782e-01 1.9089287432005905e-01 2.8749743281537199e-01 -2.4202453690640227e-01 3.3812435665138793e-02 
-3.989999e-01 5.445782e-01 1.6775624643676332e-01 2.5042386211258449e-01 -2.3157620044519495e-01 5.9432538321214978e-02 
-3.609999e-01 5.445782e-01 1.4650682901705522e-01 2.1703203854157113e-01 -2.2232455121060143e-01 8.1457826250317181e-02 
-3.230000e-01 5.445782e-01 1.2692831914883229e-01 1.8679069656909897e-01 -2.1422259599545704e-01 1.0027628859786897e-01 
-2.850000e-01 5.445782e-01 1.0880451274512612e-01 1.5921747713139378e-01 -2.0721210882581662e-01 1.1622773541858779e-01 
-2.470000e-01 5.445782e-01 9.1926720399719719e-02 1.3387871097157686e-01 -2.0123205631418933e-01 1.2960339743634014e-01 
-2.090000e-01 5.445782e-01 7.6097260146787332e-02 1.1038566106231848e-01 -1.9622386652138415e-01 1.4064803902263306e-01 
-1.710000e-01 5.445782e-01 6.1130471708275867e-02 8.8389003562005783e-02 -1.9213461332257012e-01 1.4956316976589543e-01 
-1.330000e-01 5.445782e-01 4.6852210542590145e-02 6.7572585094865800e-02 -1.8891886070987077e-01 1.5651051231522528e-01 
-9.499999e-02 5.445782e-01 3.3098439415110981e-02 4.7647022366930053e-02 -1.8653967223292173e-01 1.6161524435259847e-01 
-5.699999e-02 5.445782e-01 1.9713304381878061e-02 2.8343418011164613e-02 -1.8496912174023267e-01 1.6496875146563342e-01 
-1.900000e-02 5.445782e-01 6.5469298606423516e-03 9.4072901687535168e-03 -1.8418852422109136e-01 1.6663075569230992e-01 
1.900000e-02 5.445782e-01 -6.5469298606425008e-03 -9.4072901687537701e-03 -1.8418852422109136e-01 1.6663075569230992e-01 
5.699999e-02 5.445782e-01 -1.9713304381878228e-02 -2.8343418011164821e-02 -1.8496912174023275e-01 1.6496875146563342e-01 
9.499999e-02 5.445782e-01 -3.3098439415110981e-02 -4.7647022366930053e-02 -1.8653967223292170e-01 1.6161524435259847e-01 
1.330000e-01 5.445782e-01 -4.6852210542590318e-02 -6.7572585094865981e-02 -1.8891886070987080e-01 1.5651051231522520e-01 
1.710000e-01 5.445782e-01 -6.1130471708276020e-02 -8.8389003562006019e-02 -1.9213461332257012e-01 1.4956316976589537e-01 
2.090000e-01 5.445782e-01 -7.6097260146787526e-02 -1.1038566106231874e-01 -1.9622386652138418e-01 1.4064803902263287e-01 
2.470000e-01 5.445782e-01 -9.1926720399719927e-02 -1.3387871097157719e-01 -2.0123205631418944e-01 1.2960339743633997e-01 
2.850000e-01 5.445782e-01 -1.0880451274512623e-01 -1.5921747713139395e-01 -2.0721210882581653e-01 1.1622773541858758e-01 
3.230000e-01 5.445782e-01 -1.2692831914883243e-01 -1.8679069656909916e-01 -2.1422259599545695e-01 1.0027628859786880e-01 
3.609999e-01 5.445782e-01 -1.4650682901705553e-01 -2.1703203854157163e-01 -2.2232455121060168e-01 8.1457826250316986e-02 
3.989999e-01 5.445782e-01 -1.6775624643676360e-01 -2.5042386211258494e-01 -2.3157620044519506e-01 5.9432538321214694e-02 
4.369999e-01 5.445782e-01 -1.9089287432005936e-01 -2.8749743281537260e-01 -2.4202453690640241e-01 3.3812435665138398e-02 
4.749999e-01 5.445782e-01 -2.1611966860161183e-01 -3.2882669099684697e-01 -2.5369224307145022e-01 4.1665543213815111e-03 
5.129999e-01 5.445782e-01 -2.4360381990953195e-01 -3.7501102471633307e-01 -2.6655796742972387e-01 -2.9965465449414280e-02 
5.509999e-01 5.445782e-01 -2.7344150674874840e-01 -4.2664027347794620e-01 -2.8052749704122837e-01 -6.9046108204802920e-02 
5.889999e-01 5.445782e-01 -3.0560527971006962e-01 -4.8423249982318872e-01 -2.9539319771186257e-01 -1.1349157849265160e-01 
6.269999e-01 5.445782e-01 -3.3986979442841447e-01 -5.4813254860254523e-01 -3.1077978500585385e-01 -1.6359279533975415e-01 
6.649999e-01 5.445782e-01 -3.7571419108594889e-01 -6.1835875764097670e-01 -3.2607705893682370e-01 -2.1939568231151710e-01 
7.029999e-01 5.445782e-01 -4.1220652275978081e-01 -6.9438985312869284e-01 -3.4036619660620893e-01 -2.8053405961452399e-01 
7.409999e-01 5.445782e-01 -4.4788985694822342e-01 -7.7489969306593853e-01 -3.5235711544126747e-01 -3.4602025582466911e-01 
7.789999e-01 5.445782e-01 -4.8071200173050005e-01 -8.5748049913174529e-01 -3.6037030182469065e-01 -4.1402377221979780e-01 
8.169999e-01 5.445782e-01 -5.0806606178334524e-01 -9.3844681480535197e-01 -3.6241245111859982e-01 -4.8170817017349327e-01 
8.549999e-01 5.445782e-01 -5.2701989091261436e-01 -1.0128668709265958e+00 -3.5639761862749969e-01 -5.4523912018670462e-01 
8.929999e-01 5.445782e-01 -5.3477944476846273e-01 -1.0749809134346837e+00 -3.4053321350231130e-01 -6.0008858535248599e-01 
9.309999e-01 5.445782e-01 -5.2933159644773664e-01 -1.1190752260355001e+00 -3.1381038202334710e-01 -6.4169355648794402e-01 
9.689999e-01 5.445782e-01 -5.1007176810254040e-01 -1.1406642288028161e+00 -2.7643672661401852e-01 -6.6636418155004751e-01 
1.007000e+00 5.445782e-01 -4.7813759648877796e-01 -1.1375873059585855e+00 -2.3000193949175415e-01 -6.7214620913279322e-01 
1.045000e+00 5.445782e-01 -4.3624941471156520e-01 -1.1105515934175361e+00 -1.7724844227850939e-01 -6.5927762681518653e-01 
1.083000e+00 5.445782e-01 -3.8809324785322508e-01 -1.0628727184601301e+00 -1.2150887803433336e-01 -6.3003863946544902e-01 
1.121000e+00 5.445782e-01 -3.3751043358453131e-01 -9.9955877742065735e-01 -6.6038369467485564e-02 -5.8809003130191606e-01 
1.159000e+00 5.445782e-01 -2.8781119028155888e-01 -9.2616115085020612e-01 -1.3489406572337270e-02 -5.3761191394291497e-01 
1.197000e+00 5.445782e-01 -2.4139901209297987e-01 -8.4781082153035969e-01 3.4340805072041625e-02 -4.8256117269804194e-01 
1.235000e+00 5.445782e-01 -1.9971046314017810e-01 -7.6865172062721432e-01 7.6506830882063837e-02 -4.2621638664818806e-01 
1.273000e+00 5.445782e-01 -1.6336237657523148e-01 -6.9166293776505150e-01 1.1275411657513805e-01 -3.7101412796959998e-01 
1.311000e+00 5.445782e-01 -1.3238120041501475e-01 -6.1874465699849934e-01 1.4330515895184903e-01 -3.1858909968901949e-01 
1.349000e+00 5.445782e-01 -1.0642671061378980e-01 -5.5092924476226446e-01 1.6866204529952808e-01 -2.6991633339238380e-01 
1.387000e+00 5.445782e-01 -8.4968863346933779e-02 -4.8861778653499433e-01 1.8945541056654042e-01 -2.2548000985862779e-01 
1.425000e+00 5.445782e-01 -6.7409462251152366e-02 -4.3178900253663877e-01 2.0634341983916515e-01 -1.8542722695413777e-01 
1.463000e+00 5.445782e-01 -5.3156588035395566e-02 -3.8016165210757447e-01 2.1995200606673784e-01 -1.4969055116220412e-01 
1.501000e+00 5.445782e-01 -4.1664555078308081e-02 -3.3331049933742024e-01 2.3084449317472153e-01 -1.1807779588367869e-01 
1.539000e+00 5.445782e-01 -3.2451269978846675e-02 -2.9074381518945364e-01 2.3951006272014072e-01 -9.0333899086751018e-02 
1.577000e+00 5.445782e-01 -2.5102048591402235e-02 -2.5195209062881224e-01 2.4636320807686962e-01 -6.6181483849854006e-02 
1.615000e+00 5.445782e-01 -1.9266059227275596e-02 -2.1643656970762037e-01 2.5174890637938591e-01 -4.5346203678351966e-02 
1.653000e+00 5.445782e-01 -1.4649265611988996e-02 -1.8372430081187269e-01 2.5595023784438109e-01 -2.7571748022388667e-02 
1.691000e+00 5.445782e-01 -1.1006134731922440e-02 -1.5337453128124107e-01 2.5919656033767663e-01 -1.2628101908321879e-02 
1.729000e+00 5.445782e-01 -8.1313316999445454e-03 -1.2497974687362928e-01 2.6167122767829082e-01 -3.1557830733494607e-04 
1.767000e+00 5.445782e-01 -5.8519854861614207e-03 -9.8163527860578317e-02 2.6351836954875940e-01 9.5336721952101328e-03 
1.805000e+00 5.445782e-01 -4.0207378912827073e-03 -7.2576601292469262e-02 2.6484855024366222e-01 1.7055550661471394e-02 
1.843000e+00 5.445782e-01 -2.5095827240570415e-03 -4.7891933777730614e-02 2.6574327982704121e-01 2.2354573171373418e-02 
1.881000e+00 5.445782e-01 -1.2043951830701229e-03 -2.3799357781050749e-02 2.6625842221591811e-01 2.5504650699587642e-02 
1.919000e+00 5.445782e-01 5.5834253630853072e-18 2.9337747416075801e-16 2.6642656648627921e-01 2.6549804281755712e-02 

-1.919000e+00 5.821353e-01 -1.6714017477430510e-18 4.1365195344844970e-17 2.2936434279477552e-01 2.2494688052553828e-02 
-1.881000e+00 5.821353e-01 1.8420630582870624e-04 2.2110927454425777e-02 2.2919374429577632e-01 2.1521668885884859e-02 
-1.843000e+00 5.821353e-01 4.4801328961608690e-04 4.4490287617633864e-02 2.2867243583555127e-01 1.8589653763404781e-02 
-1.805000e+00 5.821353e-01 8.7473070685130730e-04 6.7411812915304764e-02 2.2777148148759341e-01 1.3659616722579024e-02 
-1.767000e+00 5.821353e-01 1.5552578462049022e-03 9.1159856894436564e-02 2.2644131810699392e-01 6.6660243214257883e-03 
-1.729000e+00 5.821353e-01 2.5923086064761174e-03 1.1603473350653531e-01 2.2460970570277539e-01 -2.4838242812136660e-03 
-1.691000e+00 5.821353e-01 4.1051559109994556e-03 1.4235801374874768e-01 2.2217877371534836e-01 -1.3910552350930708e-02 
-1.653000e+00 5.821353e-01 6.2350659863606300e-03 1.7047761885189450e-01 2.1902109347438423e-01 -2.7763341340906668e-02 
-1.615000e+00 5.821353e-01 9.1515732197341992e-03 2.0077238446391649e-01 2.1497471460886303e-01 -4.4220098631812609e-02 
-1.577000e+00 5.821353e-01 1.3059693290522270e-02 2.3365550894607215e-01 2.0983714464031844e-01 -6.3486604436759020e-02 
-1.539000e+00 5.821353e-01 1.8208056190195741e-02 2.6957589429853812e-01 2.0335835244369960e-01 -8.5793778877006663e-02 
-1.501000e+00 5.821353e-01 2.4897712645960066e-02 3.0901577664729418e-01 1.9523308002500336e-01 -1.1139176015191306e-01 
-1.463000e+00 5.821353e-01 3.3490950369317471e-02 3.5248214556888136e-01 1.8509311902524964e-01 -1.4053884282678850e-01 
-1.425000e+00 5.821353e-01 4.4418736278087873e-02 4.0048818696491939e-01 1.7250084512143218e-01 -1.7348245048590100e-01 
-1.387000e+00 5.821353e-01 5.8184223194989240e-02 4.5351931181969818e-01 1.5694633370804278e-01 -2.1042820982394017e-01 
-1.349000e+00 5.821353e-01 7.5357951104438950e-02 5.1197635151257059e-01 1.3785194557971314e-01 -2.5149197291815889e-01 
-1.311000e+00 5.821353e-01 9.6557823341055962e-02 5.7608665132500381e-01 1.1459045592643065e-01 -2.9662868948308657e-01 
-1.273000e+00 5.821353e-01 1.2240381167321041e-01 6.4577322262029146e-01 8.6525452182051515e-02 -3.4553227213053489e-01 
-1.235000e+00 5.821353e-01 1.5343451738521063e-01 7.2047517993260313e-01 5.3085097548701429e-02 -3.9750379135930247e-01 
-1.197000e+00 5.821353e-01 1.8997248207811995e-01 7.9892338597802870e-01 1.3880524990665707e-02 -4.5129431500348582e-01 
-1.159000e+00 5.821353e-01 2.3193193637797732e-01 8.7889869532100962e-01 -3.1125585222921068e-02 -5.0494682867606289e-01 
-1.121000e+00 5.821353e-01 2.7858275708701552e-01 9.5703957324114552e-01 -8.1411436709244847e-02 -5.5569030903234673e-01 
-1.083000e+00 5.821353e-01 3.2832222571140446e-01 1.0288145113740035e+00 -1.3569218878012118e-01 -5.9997179940372802e-01 
-1.045000e+00 5.821353e-01 3.7855513843983168e-01 1.0888049499108265e+00 -1.9180310865495254e-01 -6.3372765264259345e-01 
-1.007000e+00 5.821353e-01 4.2581351503413767e-01 1.1314051881129761e+00 -2.4677962956644139e-01 -6.5295608671428096e-01 
-9.689999e-01 5.821353e-01 4.6620958139702101e-01 1.1518918898838251e+00 -2.9721548405388576e-01 -6.5453167749482288e-01 
-9.309999e-01 5.821353e-01 4.9617822516151133e-01 1.1475771665690697e+00 -3.3986998102011728e-01 -6.3702902276135898e-01 
-8.929999e-01 5.821353e-01 5.1327826007291877e-01 1.1185871508756935e+00 -3.7234290244006546e-01 -6.0121427100360714e-01 
-8.549999e-01 5.821353e-01 5.1672514872662412e-01 1.0678878402452372e+00 -3.9355147027036036e-01 -5.4994894334104838e-01 
-8.169999e-01 5.821353e-01 5.0743263176597841e-01 1.0005267346953988e+00 -4.0381977695189258e-01 -4.8752319262059474e-01 
-7.789999e-01 5.821353e-01 4.8759113906957413e-01 9.2243800104121909e-01 -4.0458749346024719e-01 -4.1870922106078667e-01 
-7.409999e-01 5.821353e-01 4.6001862698708679e-01 8.3929734400901368e-01 -3.9791459275774599e-01 -3.4790413896184108e-01 
-7.029999e-01 5.821353e-01 4.2755321028891413e-01 7.5576357157881469e-01 -3.8599502994914386e-01 -2.7859858907364293e-01 
-6.649999e-01 5.821353e-01 3.9264790172023112e-01 6.7518260275719177e-01 -3.7081372301100812e-01 -2.1320520962735942e-01 
-6.269999e-01 5.821353e-01 3.5719201674483014e-01 5.9964222664294253e-01 -3.5397624752447265e-01 -1.5314605179619981e-01 
-5.889999e-01 5.821353e-01 3.2250155410498904e-01 5.3021008306169659e-01 -3.3667360515387751e-01 -9.9065435400401330e-02 
-5.509999e-01 5.821353e-01 2.8940155617881652e-01 4.6721962102151826e-01 -3.1972545871332719e-01 -5.1066003813695519e-02 
-5.129999e-01 5.821353e-01 2.5833985392981906e-01 4.1052700783561713e-01 -3.0365500945576862e-01 -8.9128255819181969e-03 
-4.749999e-01 5.821353e-01 2.2949671642403380e-01 3.5970972130633833e-01 -2.8876668505293396e-01 2.7813031430923674e-02 
-4.369999e-01 5.821353e-01 2.0287506398515331e-01 3.1420543138736878e-01 -2.7521302838363082e-01 5.9609641789575750e-02 
-3.989999e-01 5.821353e-01 1.7836800202499981e-01 2.7340166956075462e-01 -2.6304673888890806e-01 8.6988207195475037e-02 
-3.609999e-01 5.821353e-01 1.5580613864603837e-01 2.3668939057208033e-01 -2.5225862206487121e-01 1.1043481744997848e-01 
-3.230000e-01 5.821353e-01 1.3498900540179123e-01 2.0349199124455766e-01 -2.4280401943128851e-01 1.3039061920056114e-01 
-2.850000e-01 5.821353e-01 1.1570487044505644e-01 1.7327859223022407e-01 -2.3462056727935024e-01 1.4724343485204064e-01 
-2.470000e-01 5.821353e-01 9.7742487261701927e-02 1.4556773963085884e-01 -2.2763976441036171e-01 1.6132605559480448e-01 
-2.090000e-01 5.821353e-01 8.0897443258766785e-02 1.1992558691133168e-01 -2.2179428382754235e-01 1.7291810512613934e-01 
-1.710000e-01 5.821353e-01 6.4974999212519119e-02 9.5961112380444580e-02 -2.1702244630495660e-01 1.8224954337983937e-01 
-1.330000e-01 5.821353e-01 4.9790709187592215e-02 7.3319909190169175e-02 -2.1327085401903198e-01 1.8950465560062038e-01 
-9.499999e-02 5.821353e-01 3.5169673724742244e-02 5.1677423247479211e-02 -2.1049586731429315e-01 1.9482586381099826e-01 
-5.699999e-02 5.821353e-01 2.0944975566866517e-02 3.0732097709372831e-02 -2.0866438138540649e-01 1.9831699760110044e-01 
-1.900000e-02 5.821353e-01 6.9556433597137909e-03 1.0198627204073982e-02 -2.0775420102257317e-01 2.0004583684188082e-01 
1.900000e-02 5.821353e-01 -6.9556433597139696e-03 -1.0198627204074235e-02 -2.0775420102257325e-01 2.0004583684188079e-01 
5.699999e-02 5.821353e-01 -2.0944975566866687e-02 -3.0732097709373081e-02 -2.0866438138540649e-01 1.9831699760110044e-01 
9.499999e-02 5.821353e-01 -3.5169673724742223e-02 -5.1677423247479211e-02 -2.1049586731429307e-01 1.9482586381099826e-01 
1.330000e-01 5.821353e-01 -4.9790709187592389e-02 -7.3319909190169411e-02 -2.1327085401903198e-01 1.8950465560062033e-01 
1.710000e-01 5.821353e-01 -6.4974999212519272e-02 -9.5961112380444871e-02 -2.1702244630495660e-01 1.8224954337983923e-01 
2.090000e-01 5.821353e-01 -8.0897443258767021e-02 -1.1992558691133201e-01 -2.2179428382754246e-01 1.7291810512613928e-01 
2.470000e-01 5.821353e-01 -9.7742487261702093e-02 -1.4556773963085923e-01 -2.2763976441036179e-01 1.6132605559480426e-01 
2.850000e-01 5.821353e-01 -1.1570487044505662e-01 -1.7327859223022443e-01 -2.3462056727935029e-01 1.4724343485204039e-01 
3.230000e-01 5.821353e-01 -1.3498900540179140e-01 -2.0349199124455805e-01 -2.4280401943128854e-01 1.3039061920056089e-01 
3.609999e-01 5.821353e-01 -1.5580613864603857e-01 -2.3668939057208052e-01 -2.5225862206487126e-01 1.1043481744997825e-01 
3.989999e-01 5.821353e-01 -1.7836800202499994e-01 -2.7340166956075501e-01 -2.6304673888890800e-01 8.6988207195474732e-02 
4.369999e-01 5.821353e-01 -2.0287506398515368e-01 -3.1420543138736917e-01 -2.7521302838363099e-01 5.9609641789575368e-02 
4.749999e-01 5.821353e-01 -2.2949671642403410e-01 -3.5970972130633877e-01 -2.8876668505293396e-01 2.7813031430923195e-02 
5.129999e-01 5.821353e-01 -2.5833985392981934e-01 -4.1052700783561763e-01 -3.0365500945576884e-01 -8.9128255819184363e-03 
5.509999e-01 5.821353e-01 -2.8940155617881691e-01 -4.6721962102151876e-01 -3.1972545871332753e-01 -5.1066003813695866e-02 
5.889999e-01 5.821353e-01 -3.2250155410498915e-01 -5.3021008306169692e-01 -3.3667360515387768e-01 -9.9065435400401733e-02 
6.269999e-01 5.821353e-01 -3.5719201674483031e-01 -5.9964222664294298e-01 -3.5397624752447260e-01 -1.5314605179620008e-01 
6.649999e-01 5.821353e-01 -3.9264790172023123e-01 -6.7518260275719189e-01 -3.7081372301100829e-01 -2.1320520962735970e-01 
7.029999e-01 5.821353e-01 -4.2755321028891458e-01 -7.5576357157881546e-01 -3.8599502994914403e-01 -2.7859858907364332e-01 
7.409999e-01 5.821353e-01 -4.6001862698708684e-01 -8.3929734400901435e-01 -3.9791459275774599e-01 -3.4790413896184136e-01 
7.789999e-01 5.821353e-01 -4.8759113906957396e-01 -9.2243800104121931e-01 -4.0458749346024703e-01 -4.1870922106078712e-01 
8.169999e-01 5.821353e-01 -5.0743263176597886e-01 -1.0005267346953999e+00 -4.0381977695189297e-01 -4.8752319262059546e-01 
8.549999e-01 5.821353e-01 -5.1672514872662401e-01 -1.0678878402452372e+00 -3.9355147027036030e-01 -5.4994894334104849e-01 
8.929999e-01 5.821353e-01 -5.1327826007291888e-01 -1.1185871508756937e+00 -3.7234290244006535e-01 -6.0121427100360736e-01 
9.309999e-01 5.821353e-01 -4.9617822516151089e-01 -1.1475771665690699e+00 -3.3986998102011667e-01 -6.3702902276135931e-01 
9.689999e-01 5.821353e-01 -4.6620958139702051e-01 -1.1518918898838248e+00 -2.9721548405388498e-01 -6.5453167749482288e-01 
1.007000e+00 5.821353e-01 -4.2581351503413700e-01 -1.1314051881129754e+00 -2.4677962956644076e-01 -6.5295608671428107e-01 
1.045000e+00 5.821353e-01 -3.7855513843983146e-01 -1.0888049499108261e+00 -1.9180310865495220e-01 -6.3372765264259334e-01 
1.083000e+00 5.821353e-01 -3.2832222571140374e-01 -1.0288145113740026e+00 -1.3569218878012043e-01 -5.9997179940372758e-01 
1.121000e+00 5.821353e-01 -2.7858275708701469e-01 -9.5703957324114397e-01 -8.1411436709244223e-02 -5.5569030903234595e-01 
1.159000e+00 5.821353e-01 -2.3193193637797702e-01 -8.7889869532100917e-01 -3.1125585222920582e-02 -5.0494682867606244e-01 
1.197000e+00 5.821353e-01 -1.8997248207811943e-01 -7.9892338597802759e-01 1.3880524990666304e-02 -4.5129431500348494e-01 
1.235000e+00 5.821353e-01 -1.5343451738521036e-01 -7.2047517993260257e-01 5.3085097548701762e-02 -3.9750379135930203e-01 
1.273000e+00 5.821353e-01 -1.2240381167321041e-01 -6.4577322262029146e-01 8.6525452182051432e-02 -3.4553227213053506e-01 
1.311000e+00 5.821353e-01 -9.6557823341055726e-02 -5.7608665132500314e-01 1.1459045592643090e-01 -2.9662868948308607e-01 
1.349000e+00 5.821353e-01 -7.5357951104438811e-02 -5.1197635151257037e-01 1.3785194557971331e-01 -2.5149197291815872e-01 
1.387000e+00 5.821353e-01 -5.8184223194989254e-02 -4.5351931181969785e-01 1.5694633370804278e-01 -2.1042820982393995e-01 
1.425000e+00 5.821353e-01 -4.4418736278087692e-02 -4.0048818696491884e-01 1.7250084512143216e-01 -1.7348245048590058e-01 
1.463000e+00 5.821353e-01 -3.3490950369317471e-02 -3.5248214556888136e-01 1.8509311902524964e-01 -1.4053884282678850e-01 
1.501000e+00 5.821353e-01 -2.4897712645960079e-02 -3.0901577664729390e-01 1.9523308002500328e-01 -1.1139176015191307e-01 
1.539000e+00 5.821353e-01 -1.8208056190195755e-02 -2.6957589429853784e-01 2.0335835244369938e-01 -8.5793778877006857e-02 
1.577000e+00 5.821353e-01 -1.3059693290522291e-02 -2.3365550894607198e-01 2.0983714464031838e-01 -6.3486604436759020e-02 
1.615000e+00 5.821353e-01 -9.1515732197341992e-03 -2.0077238446391649e-01 2.1497471460886314e-01 -4.4220098631812400e-02 
1.653000e+00 5.821353e-01 -6.2350659863605745e-03 -1.7047761885189422e-01 2.1902109347438425e-01 -2.7763341340906370e-02 
