
8.169999e-01 6.948067e-01 -1.4765109301791962e-01 4.0362202832178902e-02 1.8801329585009852e-01 
8.549999e-01 6.948067e-01 -1.4763594972490834e-01 4.0193561341227847e-02 1.8782951106613618e-01 
8.929999e-01 6.948067e-01 -1.4776646514361180e-01 4.1678206553173489e-02 1.8944467169678531e-01 
9.309999e-01 6.948067e-01 -1.4802292224183539e-01 4.4831005177705288e-02 1.9285392741954066e-01 
9.689999e-01 6.948067e-01 -1.4835974532667956e-01 4.9617501186890144e-02 1.9797724651356971e-01 
1.007000e+00 6.948067e-01 -1.4871196767767339e-01 5.5959995277546450e-02 2.0467196295521983e-01 
1.045000e+00 6.948067e-01 -1.4900440503442589e-01 6.3746698320703871e-02 2.1275110335512976e-01 
1.083000e+00 6.948067e-01 -1.4916112898969711e-01 7.2841553997940706e-02 2.2200268298763781e-01 
1.121000e+00 6.948067e-01 -1.4911341016910451e-01 8.3092895944706840e-02 2.3220630611381135e-01 
1.159000e+00 6.948067e-01 -1.4880527381344943e-01 9.4340071812784920e-02 2.4314534562623435e-01 
1.197000e+00 6.948067e-01 -1.4819663768552674e-01 1.0641798848172271e-01 2.5461462616724945e-01 
1.235000e+00 6.948067e-01 -1.4726446125906079e-01 1.1915998643605413e-01 2.6642444769511492e-01 
1.273000e+00 6.948067e-01 -1.4600246813430276e-01 1.3239957938381683e-01 2.7840204751811959e-01 
1.311000e+00 6.948067e-01 -1.4441994864257596e-01 1.4597153567825616e-01 2.9039148432083212e-01 
1.349000e+00 6.948067e-01 -1.4254002648233138e-01 1.5971265092047299e-01 3.0225267740280437e-01 
1.387000e+00 6.948067e-01 -1.4039765032504495e-01 1.7346243468200159e-01 3.1386008500704654e-01 
1.425000e+00 6.948067e-01 -1.3803747518061102e-01 1.8706383518768580e-01 3.2510131036829681e-01 
1.463000e+00 6.948067e-01 -1.3551173242905526e-01 2.0036405759676709e-01 3.3587579002582235e-01 
1.501000e+00 6.948067e-01 -1.3287814621510299e-01 2.1321548865645965e-01 3.4609363487156264e-01 
1.539000e+00 6.948067e-01 -1.3019792999099133e-01 2.2547671562975574e-01 3.5567464562074708e-01 
1.577000e+00 6.948067e-01 -1.2753388410942046e-01 2.3701361426128315e-01 3.6454749837070360e-01 
1.615000e+00 6.948067e-01 -1.2494860900154850e-01 2.4770047463464054e-01 3.7264908363618904e-01 
1.653000e+00 6.948067e-01 -1.2250284566966667e-01 2.5742113213009166e-01 3.7992397779975834e-01 
1.691000e+00 6.948067e-01 -1.2025395416590749e-01 2.6607007148025369e-01 3.8632402564616120e-01 
1.729000e+00 6.948067e-01 -1.1825454036121369e-01 2.7355347405928016e-01 3.9180801442049384e-01 
1.767000e+00 6.948067e-01 -1.1655124105349955e-01 2.7979018141010203e-01 3.9634142246360160e-01 
1.805000e+00 6.948067e-01 -1.1518367702833984e-01 2.8471255127431450e-01 3.9989622830265437e-01 
1.843000e+00 6.948067e-01 -1.1418358294529554e-01 2.8826718585899580e-01 4.0245076880429131e-01 
1.881000e+00 6.948067e-01 -1.1357412184916614e-01 2.9041551566024520e-01 4.0398963750941136e-01 
1.919000e+00 6.948067e-01 -1.1336939072183946e-01 2.9113422581650350e-01 4.0450361653834299e-01 

-1.919000e+00 7.323638e-01 -1.0905309252234824e-01 3.0596326658887818e-01 4.1501635911122642e-01 
-1.881000e+00 7.323638e-01 -1.0927280726294039e-01 3.0522250524729988e-01 4.1449531251024030e-01 
-1.843000e+00 7.323638e-01 -1.0992709449587224e-01 3.0300804046753743e-01 4.1293513496340967e-01 
-1.805000e+00 7.323638e-01 -1.1100148187641680e-01 2.9934324103531018e-01 4.1034472291172697e-01 
-1.767000e+00 7.323638e-01 -1.1247217651669843e-01 2.9426676024417148e-01 4.0673893676086992e-01 
-1.729000e+00 7.323638e-01 -1.1430655286960691e-01 2.8783210021704675e-01 4.0213865308665364e-01 
-1.691000e+00 7.323638e-01 -1.1646382861169195e-01 2.8010701462653786e-01 3.9657084323822983e-01 
-1.653000e+00 7.323638e-01 -1.1889592168984481e-01 2.7117276243630817e-01 3.9006868412615298e-01 
-1.615000e+00 7.323638e-01 -1.2154848019441673e-01 2.6112322882475064e-01 3.8267170901916736e-01 
-1.577000e+00 7.323638e-01 -1.2436207554366599e-01 2.5006393293779172e-01 3.7442600848145768e-01 
-1.539000e+00 7.323638e-01 -1.2727354865850216e-01 2.3811094552567769e-01 3.6538449418417984e-01 
-1.501000e+00 7.323638e-01 -1.3021749838811522e-01 2.2538974279971594e-01 3.5560724118783116e-01 
-1.463000e+00 7.323638e-01 -1.3312790137197031e-01 2.1203402589797113e-01 3.4516192726994144e-01 
-1.425000e+00 7.323638e-01 -1.3593985263786651e-01 1.9818453797174990e-01 3.3412439060961641e-01 
-1.387000e+00 7.323638e-01 -1.3859141619040816e-01 1.8398791270989051e-01 3.2257932890029867e-01 
-1.349000e+00 7.323638e-01 -1.4102557395398038e-01 1.6959558839165509e-01 3.1062116234563547e-01 
-1.311000e+00 7.323638e-01 -1.4319225845188546e-01 1.5516281903633691e-01 2.9835507748822238e-01 
-1.273000e+00 7.323638e-01 -1.4505044738243028e-01 1.4084780674535841e-01 2.8589825412778869e-01 
-1.235000e+00 7.323638e-01 -1.4657028329606470e-01 1.2681096341732362e-01 2.7338124671338832e-01 
-1.197000e+00 7.323638e-01 -1.4773515355778943e-01 1.1321428034581292e-01 2.6094943390360237e-01 
-1.159000e+00 7.323638e-01 -1.4854361736549615e-01 1.0022073347885650e-01 2.4876435084435267e-01 
-1.121000e+00 7.323638e-01 -1.4901098944869401e-01 8.7993572024986338e-02 2.3700456147368035e-01 
-1.083000e+00 7.323638e-01 -1.4917027878465799e-01 7.6695223270672408e-02 2.2586550205533040e-01 
-1.045000e+00 7.323638e-01 -1.4907204242806135e-01 6.6485404170195384e-02 2.1555744659825674e-01 
-1.007000e+00 7.323638e-01 -1.4878258681317050e-01 5.7517898002030131e-02 2.0630048481520064e-01 
-9.689999e-01 7.323638e-01 -1.4837992119905130e-01 4.9935421770103641e-02 1.9831534296915493e-01 
-9.309999e-01 7.323638e-01 -1.4794708680956214e-01 4.3862223661684727e-02 1.9180931047124689e-01 
-8.929999e-01 7.323638e-01 -1.4756309720837951e-01 3.9394656374532731e-02 1.8695775358291225e-01 
-8.549999e-01 7.323638e-01 -1.4729272042785982e-01 3.6590961462098261e-02 1.8388368188995807e-01 
-8.169999e-01 7.323638e-01 -1.4717735493320527e-01 3.5462515698304192e-02 1.8263987063150947e-01 
-7.789999e-01 7.323638e-01 -1.4722961924117611e-01 3.5969152512018966e-02 1.8319877175319507e-01 
-7.409999e-01 7.323638e-01 -1.4743343968696479e-01 3.8020330635205400e-02 1.8545377032217020e-01 
-7.029999e-01 7.323638e-01 -1.4774958470276883e-01 4.1482080593082275e-02 1.8923166529585111e-01 
-6.649999e-01 7.323638e-01 -1.4812475779953260e-01 4.6187818385154192e-02 1.9431257618468678e-01 
-6.269999e-01 7.323638e-01 -1.4850154165339718e-01 5.1950291165680548e-02 2.0045183281907775e-01 
-5.889999e-01 7.323638e-01 -1.4882690347799418e-01 5.8572333191820335e-02 2.0739923666981452e-01 
-5.509999e-01 7.323638e-01 -1.4905806415011927e-01 6.5855198771288120e-02 2.1491326292140739e-01 
-5.129999e-01 7.323638e-01 -1.4916558503325350e-01 7.3604287151607592e-02 2.2276987218486111e-01 
-4.749999e-01 7.323638e-01 -1.4913415920470202e-01 8.1632704394184366e-02 2.3076686359888637e-01 
-4.369999e-01 7.323638e-01 -1.4896180137720225e-01 8.9763312848842716e-02 2.3872511422604498e-01 
-3.989999e-01 7.323638e-01 -1.4865807609151993e-01 9.7829862795959510e-02 2.4648793888747944e-01 
-3.609999e-01 7.323638e-01 -1.4824184776124485e-01 1.0567764419279164e-01 2.5391949195403651e-01 
-3.230000e-01 7.323638e-01 -1.4773887567707589e-01 1.1316393606005243e-01 2.6090281173712832e-01 
-2.850000e-01 7.323638e-01 -1.4717945098692847e-01 1.2015840573450143e-01 2.6733785672142990e-01 
-2.470000e-01 7.323638e-01 -1.4659618675312430e-01 1.2654352577393718e-01 2.7313971252706148e-01 
-2.090000e-01 7.323638e-01 -1.4602201901651118e-01 1.3221502527728818e-01 2.7823704429379936e-01 
-1.710000e-01 7.323638e-01 -1.4548844634785449e-01 1.3708236471930826e-01 2.8257081106716275e-01 
-1.330000e-01 7.323638e-01 -1.4502401919202448e-01 1.4106921060619429e-01 2.8609322979821877e-01 
-9.499999e-02 7.323638e-01 -1.4465308244889094e-01 1.4411388232126374e-01 2.8876696477015468e-01 
-5.699999e-02 7.323638e-01 -1.4439477138409340e-01 1.4616974458541515e-01 2.9056451596950855e-01 
-1.900000e-02 7.323638e-01 -1.4426225986943325e-01 1.4720552268354525e-01 2.9146778255297850e-01 
1.900000e-02 7.323638e-01 -1.4426225986943325e-01 1.4720552268354525e-01 2.9146778255297850e-01 
5.699999e-02 7.323638e-01 -1.4439477138409340e-01 1.4616974458541510e-01 2.9056451596950850e-01 
9.499999e-02 7.323638e-01 -1.4465308244889094e-01 1.4411388232126374e-01 2.8876696477015468e-01 
1.330000e-01 7.323638e-01 -1.4502401919202446e-01 1.4106921060619421e-01 2.8609322979821866e-01 
1.710000e-01 7.323638e-01 -1.4548844634785446e-01 1.3708236471930818e-01 2.8257081106716264e-01 
2.090000e-01 7.323638e-01 -1.4602201901651113e-01 1.3221502527728812e-01 2.7823704429379925e-01 
2.470000e-01 7.323638e-01 -1.4659618675312433e-01 1.2654352577393710e-01 2.7313971252706143e-01 
2.850000e-01 7.323638e-01 -1.4717945098692853e-01 1.2015840573450139e-01 2.6733785672142990e-01 
3.230000e-01 7.323638e-01 -1.4773887567707589e-01 1.1316393606005236e-01 2.6090281173712826e-01 
3.609999e-01 7.323638e-01 -1.4824184776124488e-01 1.0567764419279158e-01 2.5391949195403646e-01 
3.989999e-01 7.323638e-01 -1.4865807609151993e-01 9.7829862795959441e-02 2.4648793888747939e-01 
4.369999e-01 7.323638e-01 -1.4896180137720222e-01 8.9763312848842619e-02 2.3872511422604484e-01 
4.749999e-01 7.323638e-01 -1.4913415920470202e-01 8.1632704394184255e-02 2.3076686359888626e-01 
5.129999e-01 7.323638e-01 -1.4916558503325344e-01 7.3604287151607509e-02 2.2276987218486094e-01 
5.509999e-01 7.323638e-01 -1.4905806415011924e-01 6.5855198771288065e-02 2.1491326292140731e-01 
5.889999e-01 7.323638e-01 -1.4882690347799421e-01 5.8572333191820293e-02 2.0739923666981450e-01 
6.269999e-01 7.323638e-01 -1.4850154165339718e-01 5.1950291165680493e-02 2.0045183281907769e-01 
6.649999e-01 7.323638e-01 -1.4812475779953257e-01 4.6187818385154178e-02 1.9431257618468675e-01 
7.029999e-01 7.323638e-01 -1.4774958470276886e-01 4.1482080593082261e-02 1.8923166529585111e-01 
7.409999e-01 7.323638e-01 -1.4743343968696479e-01 3.8020330635205372e-02 1.8545377032217017e-01 
7.789999e-01 7.323638e-01 -1.4722961924117611e-01 3.5969152512018952e-02 1.8319877175319507e-01 
8.169999e-01 7.323638e-01 -1.4717735493320527e-01 3.5462515698304206e-02 1.8263987063150949e-01 
8.549999e-01 7.323638e-01 -1.4729272042785982e-01 3.6590961462098261e-02 1.8388368188995807e-01 
8.929999e-01 7.323638e-01 -1.4756309720837951e-01 3.9394656374532766e-02 1.8695775358291228e-01 
9.309999e-01 7.323638e-01 -1.4794708680956209e-01 4.3862223661684782e-02 1.9180931047124689e-01 
9.689999e-01 7.323638e-01 -1.4837992119905130e-01 4.9935421770103725e-02 1.9831534296915504e-01 
1.007000e+00 7.323638e-01 -1.4878258681317050e-01 5.7517898002030256e-02 2.0630048481520075e-01 
1.045000e+00 7.323638e-01 -1.4907204242806135e-01 6.6485404170195522e-02 2.1555744659825687e-01 
1.083000e+00 7.323638e-01 -1.4917027878465799e-01 7.6695223270672491e-02 2.2586550205533049e-01 
1.121000e+00 7.323638e-01 -1.4901098944869404e-01 8.7993572024986477e-02 2.3700456147368051e-01 
1.159000e+00 7.323638e-01 -1.4854361736549612e-01 1.0022073347885664e-01 2.4876435084435278e-01 
1.197000e+00 7.323638e-01 -1.4773515355778946e-01 1.1321428034581302e-01 2.6094943390360248e-01 
1.235000e+00 7.323638e-01 -1.4657028329606475e-01 1.2681096341732373e-01 2.7338124671338848e-01 
1.273000e+00 7.323638e-01 -1.4505044738243028e-01 1.4084780674535841e-01 2.8589825412778869e-01 
1.311000e+00 7.323638e-01 -1.4319225845188538e-01 1.5516281903633700e-01 2.9835507748822238e-01 
1.349000e+00 7.323638e-01 -1.4102557395398035e-01 1.6959558839165523e-01 3.1062116234563558e-01 
1.387000e+00 7.323638e-01 -1.3859141619040813e-01 1.8398791270989059e-01 3.2257932890029872e-01 
1.425000e+00 7.323638e-01 -1.3593985263786651e-01 1.9818453797175001e-01 3.3412439060961652e-01 
1.463000e+00 7.323638e-01 -1.3312790137197031e-01 2.1203402589797113e-01 3.4516192726994144e-01 
1.501000e+00 7.323638e-01 -1.3021749838811517e-01 2.2538974279971605e-01 3.5560724118783121e-01 
1.539000e+00 7.323638e-01 -1.2727354865850218e-01 2.3811094552567783e-01 3.6538449418418001e-01 
1.577000e+00 7.323638e-01 -1.2436207554366592e-01 2.5006393293779172e-01 3.7442600848145763e-01 
1.615000e+00 7.323638e-01 -1.2154848019441672e-01 2.6112322882475064e-01 3.8267170901916736e-01 
1.653000e+00 7.323638e-01 -1.1889592168984484e-01 2.7117276243630828e-01 3.9006868412615314e-01 
1.691000e+00 7.323638e-01 -1.1646382861169194e-01 2.8010701462653798e-01 3.9657084323822989e-01 
1.729000e+00 7.323638e-01 -1.1430655286960689e-01 2.8783210021704686e-01 4.0213865308665375e-01 
1.767000e+00 7.323638e-01 -1.1247217651669836e-01 2.9426676024417164e-01 4.0673893676087003e-01 
1.805000e+00 7.323638e-01 -1.1100148187641681e-01 2.9934324103531029e-01 4.1034472291172708e-01 
1.843000e+00 7.323638e-01 -1.0992709449587219e-01 3.0300804046753738e-01 4.1293513496340956e-01 
1.881000e+00 7.323638e-01 -1.0927280726294046e-01 3.0522250524729988e-01 4.1449531251024035e-01 
1.919000e+00 7.323638e-01 -1.0905309252234824e-01 3.0596326658887818e-01 4.1501635911122642e-01 

-1.919000e+00 7.699209e-01 -1.0486524106852617e-01 3.1982272311140741e-01 4.2468796417993360e-01 
-1.881000e+00 7.699209e-01 -1.0509909223010168e-01 3.1906118742653206e-01 4.2416027965663372e-01 
-1.843000e+00 7.699209e-01 -1.0579567392497508e-01 3.1678441987883516e-01 4.2258009380381023e-01 
-1.805000e+00 7.699209e-01 -1.0694016834631351e-01 3.1301584845829256e-01 4.1995601680460604e-01 
-1.767000e+00 7.699209e-01 -1.0850820325465391e-01 3.0779421981105493e-01 4.1630242306570886e-01 
-1.729000e+00 7.699209e-01 -1.1046633430958992e-01 3.0117315540619632e-01 4.1163948971578623e-01 
-1.691000e+00 7.699209e-01 -1.1277271281562010e-01 2.9322054248949325e-01 4.0599325530511332e-01 
-1.653000e+00 7.699209e-01 -1.1537793167580736e-01 2.8401777208943285e-01 3.9939570376524020e-01 
-1.615000e+00 7.699209e-01 -1.1822604073250736e-01 2.7365883977122007e-01 3.9188488050372744e-01 
-1.577000e+00 7.699209e-01 -1.2125572138866941e-01 2.6224932821605940e-01 3.8350504960472881e-01 
-1.539000e+00 7.699209e-01 -1.2440160950803480e-01 2.4990529402548800e-01 3.7430690353352281e-01 
-1.501000e+00 7.699209e-01 -1.2759575513259880e-01 2.3675208439375006e-01 3.6434783952634886e-01 
-1.463000e+00 7.699209e-01 -1.3076920754043123e-01 2.2292311240762133e-01 3.5369231994805256e-01 
-1.425000e+00 7.699209e-01 -1.3385371453784889e-01 2.0855862261602937e-01 3.4241233715387825e-01 
-1.387000e+00 7.699209e-01 -1.3678352545188521e-01 1.9380448093758729e-01 3.3058800638947250e-01 
-1.349000e+00 7.699209e-01 -1.3949728764865205e-01 1.7881102450097980e-01 3.1830831214963184e-01 
-1.311000e+00 7.699209e-01 -1.4194002573821810e-01 1.6373200681088615e-01 3.0567203254910424e-01 
-1.273000e+00 7.699209e-01 -1.4406518945121941e-01 1.4872367020803859e-01 2.9278885965925799e-01 
-1.235000e+00 7.699209e-01 -1.4583674791398374e-01 1.3394396837756042e-01 2.7978071629154416e-01 
-1.197000e+00 7.699209e-01 -1.4723129049363742e-01 1.1955194245603167e-01 2.6678323294966910e-01 
-1.159000e+00 7.699209e-01 -1.4824006110283236e-01 1.0570721869080066e-01 2.5394727979363302e-01 
-1.121000e+00 7.699209e-01 -1.4887079505786813e-01 9.2569534863355424e-02 2.4144032992122355e-01 
-1.083000e+00 7.699209e-01 -1.4914913559096959e-01 8.0298107164640795e-02 2.2944724275561040e-01 
-1.045000e+00 7.699209e-01 -1.4911927580724410e-01 6.9050513838724153e-02 2.1816978964596825e-01 
-1.007000e+00 7.699209e-01 -1.4884331375491391e-01 5.8980609260586105e-02 2.0782392301550001e-01 
-9.689999e-01 7.699209e-01 -1.4839867647879135e-01 5.0234845389160551e-02 1.9863352186795191e-01 
-9.309999e-01 7.699209e-01 -1.4787298272386709e-01 4.2946386086530695e-02 1.9081936881039779e-01 
-8.929999e-01 7.699209e-01 -1.4735605454520467e-01 3.7226734896472553e-02 1.8458278944167722e-01 
-8.549999e-01 7.699209e-01 -1.4692960424555801e-01 3.3155407398685235e-02 1.8008501164424323e-01 
-8.169999e-01 7.699209e-01 -1.4665631587712658e-01 3.0769366360176457e-02 1.7742568223730304e-01 
-7.789999e-01 7.699209e-01 -1.4657106460470912e-01 3.0054956276742199e-02 1.7662602088145132e-01 
-7.409999e-01 7.699209e-01 -1.4667704216393881e-01 3.0945093252956052e-02 1.7762213541689487e-01 
-7.029999e-01 7.699209e-01 -1.4694814975096793e-01 3.3323053885516492e-02 1.8027120363648441e-01 
-6.649999e-01 7.699209e-01 -1.4733677847518784e-01 3.7031960501667412e-02 1.8436873897685524e-01 
-6.269999e-01 7.699209e-01 -1.4778434109075003e-01 4.1887298937055263e-02 1.8967164002780529e-01 
-5.889999e-01 7.699209e-01 -1.4823157004860490e-01 4.7689452041991869e-02 1.9592102209059678e-01 
-5.509999e-01 7.699209e-01 -1.4862649797479063e-01 5.4234129344656684e-02 2.0286062731944732e-01 
-5.129999e-01 7.699209e-01 -1.4892934986117951e-01 6.1319883211693051e-02 2.1024923307287255e-01 
-4.749999e-01 7.699209e-01 -1.4911458596720406e-01 6.8752908896706988e-02 2.1786749486391105e-01 
-4.369999e-01 7.699209e-01 -1.4917080996212168e-01 7.6349799383248595e-02 2.2552060934537027e-01 
-3.989999e-01 7.699209e-01 -1.4909931743436938e-01 8.3938985189165663e-02 2.3303830262353503e-01 
-3.609999e-01 7.699209e-01 -1.4891191605294940e-01 9.1361444819678728e-02 2.4027336087262813e-01 
-3.230000e-01 7.699209e-01 -1.4862845615631037e-01 9.8471079117550486e-02 2.4709953527386086e-01 
-2.850000e-01 7.699209e-01 -1.4827434486891555e-01 1.0513497786106146e-01 2.5340932272997702e-01 
-2.470000e-01 7.699209e-01 -1.4787819889269443e-01 1.1123369048000037e-01 2.5911188937269480e-01 
-2.090000e-01 7.699209e-01 -1.4746971639828099e-01 1.1666154018193982e-01 2.6413125658022080e-01 
-1.710000e-01 7.699209e-01 -1.4707780511962337e-01 1.2132698024257975e-01 2.6840478536220314e-01 
-1.330000e-01 7.699209e-01 -1.4672898063057943e-01 1.2515297146698662e-01 2.7188195209756605e-01 
-9.499999e-02 7.699209e-01 -1.4644603758757052e-01 1.2807735255472968e-01 2.7452339014230021e-01 
-5.699999e-02 7.699209e-01 -1.4624699207974265e-01 1.3005317486181414e-01 2.7630016694155679e-01 
-1.900000e-02 7.699209e-01 -1.4614429191761233e-01 1.3104897655782308e-01 2.7719326847543541e-01 
1.900000e-02 7.699209e-01 -1.4614429191761233e-01 1.3104897655782308e-01 2.7719326847543541e-01 
5.699999e-02 7.699209e-01 -1.4624699207974265e-01 1.3005317486181409e-01 2.7630016694155674e-01 
9.499999e-02 7.699209e-01 -1.4644603758757052e-01 1.2807735255472968e-01 2.7452339014230021e-01 
1.330000e-01 7.699209e-01 -1.4672898063057946e-01 1.2515297146698653e-01 2.7188195209756599e-01 
1.710000e-01 7.699209e-01 -1.4707780511962337e-01 1.2132698024257969e-01 2.6840478536220308e-01 
2.090000e-01 7.699209e-01 -1.4746971639828102e-01 1.1666154018193979e-01 2.6413125658022080e-01 
2.470000e-01 7.699209e-01 -1.4787819889269446e-01 1.1123369048000030e-01 2.5911188937269475e-01 
2.850000e-01 7.699209e-01 -1.4827434486891555e-01 1.0513497786106137e-01 2.5340932272997690e-01 
3.230000e-01 7.699209e-01 -1.4862845615631040e-01 9.8471079117550431e-02 2.4709953527386083e-01 
3.609999e-01 7.699209e-01 -1.4891191605294937e-01 9.1361444819678631e-02 2.4027336087262802e-01 
3.989999e-01 7.699209e-01 -1.4909931743436938e-01 8.3938985189165538e-02 2.3303830262353492e-01 
4.369999e-01 7.699209e-01 -1.4917080996212165e-01 7.6349799383248512e-02 2.2552060934537016e-01 
4.749999e-01 7.699209e-01 -1.4911458596720406e-01 6.8752908896706932e-02 2.1786749486391099e-01 
5.129999e-01 7.699209e-01 -1.4892934986117951e-01 6.1319883211693016e-02 2.1024923307287252e-01 
5.509999e-01 7.699209e-01 -1.4862649797479061e-01 5.4234129344656622e-02 2.0286062731944723e-01 
5.889999e-01 7.699209e-01 -1.4823157004860490e-01 4.7689452041991827e-02 1.9592102209059672e-01 
6.269999e-01 7.699209e-01 -1.4778434109075000e-01 4.1887298937055222e-02 1.8967164002780523e-01 
6.649999e-01 7.699209e-01 -1.4733677847518786e-01 3.7031960501667412e-02 1.8436873897685527e-01 
7.029999e-01 7.699209e-01 -1.4694814975096793e-01 3.3323053885516436e-02 1.8027120363648436e-01 
7.409999e-01 7.699209e-01 -1.4667704216393884e-01 3.0945093252956038e-02 1.7762213541689487e-01 
7.789999e-01 7.699209e-01 -1.4657106460470912e-01 3.0054956276742199e-02 1.7662602088145132e-01 
8.169999e-01 7.699209e-01 -1.4665631587712658e-01 3.0769366360176485e-02 1.7742568223730307e-01 
8.549999e-01 7.699209e-01 -1.4692960424555801e-01 3.3155407398685235e-02 1.8008501164424323e-01 
