1.1098432729e+02 -1.7033768725e+01 -1.5650637798e+01 -1.5650148674e+01
1.1107692998e+02 -1.7029166859e+01 -1.5637243775e+01 -1.5636584084e+01
1.1116953267e+02 -1.7033509074e+01 -1.5642133990e+01 -1.5641643816e+01
1.1126213536e+02 -1.7038422216e+01 -1.5661493671e+01 -1.5661188409e+01
1.1135473806e+02 -1.7026827307e+01 -1.5672713945e+01 -1.5671895101e+01
1.1144734075e+02 -1.7022092663e+01 -1.5658210006e+01 -1.5657214729e+01
1.1153994344e+02 -1.7034771399e+01 -1.5637961286e+01 -1.5637526441e+01
1.1163254613e+02 -1.7011165164e+01 -1.5633752099e+01 -1.5632359939e+01
1.1172514883e+02 -1.7002419020e+01 -1.5648869879e+01 -1.5647046306e+01
1.1181775152e+02 -1.7029387461e+01 -1.5668249139e+01 -1.5667550260e+01
1.1191035421e+02 -1.7003356260e+01 -1.5665477717e+01 -1.5663626123e+01
1.1200295691e+02 -1.6992118315e+01 -1.5645405106e+01 -1.5643139980e+01
1.1209555960e+02 -1.7026384226e+01 -1.5633457559e+01 -1.5632691534e+01
1.1218816229e+02 -1.7010586746e+01 -1.5639804878e+01 -1.5638368679e+01
1.1228076498e+02 -1.7001734283e+01 -1.5658567321e+01 -1.5656671746e+01
1.1237336768e+02 -1.7029661260e+01 -1.5665278628e+01 -1.5664596325e+01
1.1246597037e+02 -1.7025617851e+01 -1.5649504519e+01 -1.5648677542e+01
1.1255857306e+02 -1.7021390669e+01 -1.5634003059e+01 -1.5633032997e+01
1.1265117576e+02 -1.7034124818e+01 -1.5634947082e+01 -1.5634489499e+01
1.1274377845e+02 -1.7035980115e+01 -1.5651636611e+01 -1.5651237770e+01
1.1283638114e+02 -1.7031474519e+01 -1.5665559079e+01 -1.5664954464e+01
1.1292898383e+02 -1.7031368881e+01 -1.5655373847e+01 -1.5654778800e+01
1.1302158653e+02 -1.7036977708e+01 -1.5634997947e+01 -1.5634653638e+01
1.1311418922e+02 -1.7022463755e+01 -1.5628109010e+01 -1.5627195249e+01
1.1320679191e+02 -1.7016483078e+01 -1.5640444374e+01 -1.5639255051e+01
1.1329939460e+02 -1.7032812745e+01 -1.5660567442e+01 -1.5660026537e+01
1.1339199730e+02 -1.7009120213e+01 -1.5662108055e+01 -1.5660530689e+01
1.1348459999e+02 -1.7000297304e+01 -1.5642884664e+01 -1.5640993449e+01
1.1357720268e+02 -1.7028226648e+01 -1.5628083808e+01 -1.5627400553e+01
1.1366980538e+02 -1.7006371275e+01 -1.5631182409e+01 -1.5629598177e+01
1.1376240807e+02 -1.6997910011e+01 -1.5649277451e+01 -1.5647252058e+01
1.1385501076e+02 -1.7028500715e+01 -1.5660423800e+01 -1.5659699496e+01
1.1394761345e+02 -1.7016844365e+01 -1.5648159005e+01 -1.5646963819e+01
1.1404021615e+02 -1.7011616640e+01 -1.5630952680e+01 -1.5629588193e+01
1.1413281884e+02 -1.7032337248e+01 -1.5627995958e+01 -1.5627475404e+01
1.1422542153e+02 -1.7030058808e+01 -1.5641642741e+01 -1.5641012791e+01
1.1431802423e+02 -1.7028366654e+01 -1.5657507384e+01 -1.5656782227e+01
1.1441062692e+02 -1.7034885124e+01 -1.5652159989e+01 -1.5651715407e+01
1.1450322961e+02 -1.7036554501e+01 -1.5632570701e+01 -1.5632211637e+01
1.1459583230e+02 -1.7030228737e+01 -1.5623154106e+01 -1.5622557040e+01
1.1468843500e+02 -1.7027333939e+01 -1.5632302296e+01 -1.5631576525e+01
1.1478103769e+02 -1.7035464927e+01 -1.5652007063e+01 -1.5651586608e+01
1.1487364038e+02 -1.7018827744e+01 -1.5657503892e+01 -1.5656369023e+01
1.1496624307e+02 -1.7011924896e+01 -1.5640175313e+01 -1.5638794647e+01
1.1505884577e+02 -1.7030829437e+01 -1.5623258326e+01 -1.5622684603e+01
1.1515144846e+02 -1.7008455938e+01 -1.5623335649e+01 -1.5621865525e+01
1.1524405115e+02 -1.7001093288e+01 -1.5640104751e+01 -1.5638260127e+01
1.1533665385e+02 -1.7028796657e+01 -1.5654693824e+01 -1.5653991496e+01
1.1542925654e+02 -1.7010834906e+01 -1.5646298600e+01 -1.5644851488e+01
1.1552185923e+02 -1.7005013837e+01 -1.5627965530e+01 -1.5626336293e+01
1.1561446192e+02 -1.7030449684e+01 -1.5621327642e+01 -1.5620741684e+01
1.1570706462e+02 -1.7022277040e+01 -1.5631792584e+01 -1.5630863468e+01
1.1579966731e+02 -1.7020674123e+01 -1.5648827236e+01 -1.5647793189e+01
1.1589227000e+02 -1.7034673020e+01 -1.5648476086e+01 -1.5648026551e+01
1.1598487270e+02 -1.7032923877e+01 -1.5630502656e+01 -1.5630002303e+01
1.1607747539e+02 -1.7031486817e+01 -1.5618726602e+01 -1.5618184230e+01
1.1617007808e+02 -1.7033320288e+01 -1.5624406233e+01 -1.5623928301e+01
1.1626268077e+02 -1.7036336638e+01 -1.5642744999e+01 -1.5642368635e+01
1.1635528347e+02 -1.7027893677e+01 -1.5651704916e+01 -1.5650969528e+01
1.1644788616e+02 -1.7022927306e+01 -1.5637247578e+01 -1.5636333449e+01
1.1654048885e+02 -1.7033440273e+01 -1.5619016588e+01 -1.5618549164e+01
1.1663309154e+02 -1.7015569417e+01 -1.5616272988e+01 -1.5615111669e+01
1.1672569424e+02 -1.7009161058e+01 -1.5631120845e+01 -1.5629653626e+01
1.1681829693e+02 -1.7030241503e+01 -1.5648030709e+01 -1.5647398999e+01
1.1691089962e+02 -1.7009912299e+01 -1.5643669990e+01 -1.5642192073e+01
1.1700350232e+02 -1.7004069654e+01 -1.5624958110e+01 -1.5623300845e+01
1.1709610501e+02 -1.7029531267e+01 -1.5615009346e+01 -1.5614396570e+01
1.1718870770e+02 -1.7015461271e+01 -1.5622314909e+01 -1.5621132981e+01
1.1728131039e+02 -1.7013106156e+01 -1.5639770268e+01 -1.5638440803e+01
1.1737391309e+02 -1.7033012911e+01 -1.5644205861e+01 -1.5643693112e+01
1.1746651578e+02 -1.7026783835e+01 -1.5628568418e+01 -1.5627826916e+01
1.1755911847e+02 -1.7027023456e+01 -1.5614668779e+01 -1.5613959873e+01
1.1765172117e+02 -1.7035091729e+01 -1.5616738365e+01 -1.5616336468e+01
1.1774432386e+02 -1.7034551324e+01 -1.5633012522e+01 -1.5632573882e+01
1.1783692655e+02 -1.7032489378e+01 -1.5644833150e+01 -1.5644298255e+01
1.1792952924e+02 -1.7030671041e+01 -1.5634058598e+01 -1.5633464092e+01
1.1802213194e+02 -1.7035114647e+01 -1.5615342082e+01 -1.5614942345e+01
1.1811473463e+02 -1.7024320033e+01 -1.5609936902e+01 -1.5609132056e+01
1.1820733732e+02 -1.7018777120e+01 -1.5622355186e+01 -1.5621306414e+01
1.1829994001e+02 -1.7032280841e+01 -1.5640433895e+01 -1.5639895941e+01
1.1839254271e+02 -1.7014192194e+01 -1.5640088447e+01 -1.5638803821e+01
1.1848514540e+02 -1.7008389030e+01 -1.5621874823e+01 -1.5620406889e+01
1.1857774809e+02 -1.7029808485e+01 -1.5609120795e+01 -1.5608526778e+01
1.1867035079e+02 -1.7012241194e+01 -1.5613380453e+01 -1.5612094865e+01
1.1876295348e+02 -1.7009141464e+01 -1.5630535993e+01 -1.5629069929e+01
1.1885555617e+02 -1.7031461808e+01 -1.5639226794e+01 -1.5638657211e+01
1.1894815886e+02 -1.7020198208e+01 -1.5626510164e+01 -1.5625508683e+01
1.1904076156e+02 -1.7020245811e+01 -1.5610848418e+01 -1.5609884220e+01
1.1913336425e+02 -1.7034364675e+01 -1.5609309169e+01 -1.5608886811e+01
1.1922596694e+02 -1.7030102494e+01 -1.5623065179e+01 -1.5622463298e+01
1.1931856963e+02 -1.7031487128e+01 -1.5637070371e+01 -1.5636504627e+01
1.1941117233e+02 -1.7034520513e+01 -1.5630542405e+01 -1.5630105038e+01
1.1950377502e+02 -1.7034850626e+01 -1.5612153461e+01 -1.5611746683e+01
1.1959637771e+02 -1.7030892012e+01 -1.5604226344e+01 -1.5603679544e+01
1.1968898041e+02 -1.7027016027e+01 -1.5613802831e+01 -1.5613095050e+01
1.1978158310e+02 -1.7034108818e+01 -1.5631987838e+01 -1.5631532727e+01
1.1987418579e+02 -1.7021584611e+01 -1.5635455116e+01 -1.5634489764e+01
1.1996678848e+02 -1.7015755320e+01 -1.5618673556e+01 -1.5617513241e+01
1.2005939118e+02 -1.7031049186e+01 -1.5603725212e+01 -1.5603184912e+01
1.2015199387e+02 -1.7013735350e+01 -1.5605085316e+01 -1.5603882260e+01
1.2024459656e+02 -1.7009877390e+01 -1.5621270292e+01 -1.5619865128e+01
1.2033719926e+02 -1.7030769373e+01 -1.5633436696e+01 -1.5632846975e+01
1.2042980195e+02 -1.7015682322e+01 -1.5624075962e+01 -1.5622898188e+01
1.2052240464e+02 -1.7014788661e+01 -1.5607152973e+01 -1.5605985323e+01
1.2061500733e+02 -1.7032796359e+01 -1.5602157771e+01 -1.5601684289e+01
1.2070761003e+02 -1.7024263082e+01 -1.5613152256e+01 -1.5612339228e+01
1.2080021272e+02 -1.7026625872e+01 -1.5628627244e+01 -1.5627879335e+01
1.2089281541e+02 -1.7035307202e+01 -1.5626604013e+01 -1.5626201287e+01
1.2098541810e+02 -1.7032152875e+01 -1.5609312074e+01 -1.5608806473e+01
1.2107802080e+02 -1.7032961617e+01 -1.5599020026e+01 -1.5598556030e+01
1.2117062349e+02 -1.7032332325e+01 -1.5605455329e+01 -1.5604960904e+01
1.2126322618e+02 -1.7034733121e+01 -1.5622837646e+01 -1.5622416195e+01
1.2135582888e+02 -1.7028840353e+01 -1.5629759149e+01 -1.5629097719e+01
1.2144843157e+02 -1.7023507449e+01 -1.5615318004e+01 -1.5614471478e+01
1.2154103426e+02 -1.7032669839e+01 -1.5598852342e+01 -1.5598377795e+01
1.2163363695e+02 -1.7019073432e+01 -1.5597454757e+01 -1.5596475560e+01
1.2172623965e+02 -1.7014356764e+01 -1.5612070019e+01 -1.5610872043e+01
1.2181884234e+02 -1.7031096767e+01 -1.5626769714e+01 -1.5626201863e+01
1.2191144503e+02 -1.7014951578e+01 -1.5621034051e+01 -1.5619835090e+01
1.2200404773e+02 -1.7012787530e+01 -1.5603510454e+01 -1.5602274954e+01
1.2209665042e+02 -1.7031506154e+01 -1.5595341518e+01 -1.5594828269e+01
1.2218925311e+02 -1.7019148899e+01 -1.5603484974e+01 -1.5602494994e+01
1.2228185580e+02 -1.7020982010e+01 -1.5619710093e+01 -1.5618755224e+01
1.2237445850e+02 -1.7034403617e+01 -1.5622127976e+01 -1.5621694478e+01
1.2246706119e+02 -1.7027574634e+01 -1.5606635759e+01 -1.5605960724e+01
1.2255966388e+02 -1.7030665132e+01 -1.5594196658e+01 -1.5593654042e+01
1.2265226657e+02 -1.7034631171e+01 -1.5597317750e+01 -1.5596916619e+01
1.2274486927e+02 -1.7033378742e+01 -1.5613174969e+01 -1.5612711451e+01
1.2283747196e+02 -1.7033143349e+01 -1.5623068519e+01 -1.5622585183e+01
1.2293007465e+02 -1.7029649773e+01 -1.5611752475e+01 -1.5611148796e+01
1.2302267735e+02 -1.7033793870e+01 -1.5594491565e+01 -1.5594062643e+01
1.2311528004e+02 -1.7025868402e+01 -1.5590461975e+01 -1.5589749212e+01
1.2320788273e+02 -1.7020581616e+01 -1.5602986180e+01 -1.5602052077e+01
1.2330048542e+02 -1.7032154233e+01 -1.5619220074e+01 -1.5618702865e+01
1.2339308812e+02 -1.7018133105e+01 -1.5617207264e+01 -1.5616145332e+01
1.2348569081e+02 -1.7014478376e+01 -1.5599860513e+01 -1.5598700372e+01
1.2357829350e+02 -1.7031042746e+01 -1.5588921041e+01 -1.5588398605e+01
1.2367089620e+02 -1.7016702509e+01 -1.5594227096e+01 -1.5593165967e+01
1.2376349889e+02 -1.7017161168e+01 -1.5610498746e+01 -1.5609415103e+01
1.2385610158e+02 -1.7033051096e+01 -1.5617003201e+01 -1.5616523029e+01
1.2394870427e+02 -1.7022670413e+01 -1.5603911416e+01 -1.5603054991e+01
1.2404130697e+02 -1.7026038997e+01 -1.5589641598e+01 -1.5588936415e+01
1.2413390966e+02 -1.7034732502e+01 -1.5589408461e+01 -1.5589018197e+01
1.2422651235e+02 -1.7030033456e+01 -1.5603225119e+01 -1.5602647517e+01
1.2431911504e+02 -1.7033401490e+01 -1.5615503890e+01 -1.5615038750e+01
1.2441171774e+02 -1.7033328766e+01 -1.5607908933e+01 -1.5607449124e+01
1.2450432043e+02 -1.7033533899e+01 -1.5590579678e+01 -1.5590145238e+01
1.2459692312e+02 -1.7031379220e+01 -1.5584040305e+01 -1.5583535706e+01
1.2468952582e+02 -1.7026551716e+01 -1.5594042838e+01 -1.5593349399e+01
1.2478212851e+02 -1.7033267073e+01 -1.5610842873e+01 -1.5610377619e+01
1.2487473120e+02 -1.7023777370e+01 -1.5612483867e+01 -1.5611653294e+01
1.2496733389e+02 -1.7018729347e+01 -1.5596156780e+01 -1.5595167533e+01
1.2505993659e+02 -1.7031449687e+01 -1.5582947814e+01 -1.5582446989e+01
1.2515253928e+02 -1.7017772321e+01 -1.5585483619e+01 -1.5584483109e+01
1.2524514197e+02 -1.7016347566e+01 -1.5601132523e+01 -1.5600040804e+01
1.2533774467e+02 -1.7032085632e+01 -1.5611126712e+01 -1.5610616448e+01
1.2543034736e+02 -1.7019297220e+01 -1.5600924186e+01 -1.5599945668e+01
1.2552295005e+02 -1.7021582770e+01 -1.5585265423e+01 -1.5584405257e+01
1.2561555274e+02 -1.7033735399e+01 -1.5581762025e+01 -1.5581343425e+01
1.2570815544e+02 -1.7025662690e+01 -1.5593208001e+01 -1.5592483134e+01
1.2580075813e+02 -1.7030465512e+01 -1.5607225074e+01 -1.5606658422e+01
1.2589336082e+02 -1.7034703861e+01 -1.5603691334e+01 -1.5603286968e+01
1.2598596351e+02 -1.7031476803e+01 -1.5587008492e+01 -1.5586503938e+01
1.2607856621e+02 -1.7033782128e+01 -1.5578098284e+01 -1.5577684833e+01
1.2617116890e+02 -1.7030955205e+01 -1.5585262428e+01 -1.5584741239e+01
1.2626377159e+02 -1.7033576947e+01 -1.5601753507e+01 -1.5601309341e+01
1.2635637429e+02 -1.7029581133e+01 -1.5606815962e+01 -1.5606216512e+01
1.2644897698e+02 -1.7023884466e+01 -1.5592351428e+01 -1.5591562404e+01
1.2654157967e+02 -1.7032318331e+01 -1.5577448922e+01 -1.5576984868e+01
1.2663418236e+02 -1.7021782371e+01 -1.5577301351e+01 -1.5576463959e+01
1.2672678506e+02 -1.7018312830e+01 -1.5591718757e+01 -1.5590724002e+01
1.2681938775e+02 -1.7031869204e+01 -1.5604429101e+01 -1.5603918564e+01
1.2691199044e+02 -1.7018728917e+01 -1.5597468361e+01 -1.5596476108e+01
1.2700459313e+02 -1.7019049020e+01 -1.5580994541e+01 -1.5580050835e+01
1.2709719583e+02 -1.7032600139e+01 -1.5574430269e+01 -1.5573979233e+01
1.2718979852e+02 -1.7021833273e+01 -1.5583322877e+01 -1.5582475656e+01
1.2728240121e+02 -1.7026287317e+01 -1.5598395286e+01 -1.5597685016e+01
1.2737500391e+02 -1.7034515933e+01 -1.5598990813e+01 -1.5598583911e+01
1.2746760660e+02 -1.7028039749e+01 -1.5583635001e+01 -1.5583011462e+01
1.2756020929e+02 -1.7032858910e+01 -1.5572540566e+01 -1.5572100447e+01
1.2765281198e+02 -1.7033362800e+01 -1.5576659124e+01 -1.5576232411e+01
1.2774541468e+02 -1.7032443866e+01 -1.5592116025e+01 -1.5591640591e+01
1.2783801737e+02 -1.7033458543e+01 -1.5600224576e+01 -1.5599777609e+01
1.2793062006e+02 -1.7028491937e+01 -1.5588390018e+01 -1.5587776019e+01
1.2802322276e+02 -1.7032924156e+01 -1.5572416829e+01 -1.5571979092e+01
1.2811582545e+02 -1.7027061620e+01 -1.5569675942e+01 -1.5569038080e+01
1.2820842814e+02 -1.7021967486e+01 -1.5582328417e+01 -1.5581488000e+01
1.2830103083e+02 -1.7032284600e+01 -1.5596889695e+01 -1.5596403172e+01
1.2839363353e+02 -1.7021101550e+01 -1.5593372636e+01 -1.5592478351e+01
1.2848623622e+02 -1.7018998565e+01 -1.5576774844e+01 -1.5575838435e+01
1.2857883891e+02 -1.7031936605e+01 -1.5567461799e+01 -1.5566995209e+01
1.2867144160e+02 -1.7019978073e+01 -1.5573726851e+01 -1.5572832004e+01
1.2876404430e+02 -1.7022771382e+01 -1.5589172572e+01 -1.5588348411e+01
1.2885664699e+02 -1.7033654135e+01 -1.5593699834e+01 -1.5593266625e+01
1.2894924968e+02 -1.7024377101e+01 -1.5580278742e+01 -1.5579529028e+01
1.2904185238e+02 -1.7029759376e+01 -1.5567277568e+01 -1.5566736388e+01
1.2913445507e+02 -1.7034056184e+01 -1.5568264917e+01 -1.5567870089e+01
1.2922705776e+02 -1.7029853838e+01 -1.5582119649e+01 -1.5581563032e+01
1.2931966045e+02 -1.7034412221e+01 -1.5592783773e+01 -1.5592378895e+01
1.2941226315e+02 -1.7031707702e+01 -1.5584195327e+01 -1.5583702261e+01
1.2950486584e+02 -1.7032543557e+01 -1.5567807562e+01 -1.5567361410e+01
1.2959746853e+02 -1.7031633557e+01 -1.5562569474e+01 -1.5562097831e+01
1.2969007123e+02 -1.7026006872e+01 -1.5573011752e+01 -1.5572331911e+01
1.2978267392e+02 -1.7032813776e+01 -1.5588542539e+01 -1.5588084289e+01
1.2987527661e+02 -1.7025419639e+01 -1.5588509957e+01 -1.5587784013e+01
1.2996787930e+02 -1.7020997128e+01 -1.5572554087e+01 -1.5571697908e+01
1.3006048200e+02 -1.7031909821e+01 -1.5560900728e+01 -1.5560440226e+01
1.3015308469e+02 -1.7020745231e+01 -1.5564533437e+01 -1.5563684119e+01
1.3024568738e+02 -1.7021039021e+01 -1.5579694300e+01 -1.5578825456e+01
1.3033829007e+02 -1.7032849918e+01 -1.5587712830e+01 -1.5587256749e+01
1.3043089277e+02 -1.7021855575e+01 -1.5576756296e+01 -1.5575922576e+01
1.3052349546e+02 -1.7026159984e+01 -1.5562232526e+01 -1.5561574592e+01
1.3061609815e+02 -1.7033695542e+01 -1.5560111073e+01 -1.5559711482e+01
1.3070870085e+02 -1.7026531142e+01 -1.5571964893e+01 -1.5571305077e+01
1.3080130354e+02 -1.7032759204e+01 -1.5584603426e+01 -1.5584147369e+01
1.3089390623e+02 -1.7033355995e+01 -1.5579679949e+01 -1.5579250020e+01
1.3098650892e+02 -1.7030855141e+01 -1.5563540243e+01 -1.5563041059e+01
1.3107911162e+02 -1.7034066581e+01 -1.5555916980e+01 -1.5555533560e+01
1.3117171431e+02 -1.7029402446e+01 -1.5563801596e+01 -1.5563252530e+01
1.3126431700e+02 -1.7032773686e+01 -1.5579475976e+01 -1.5579025778e+01
1.3135691970e+02 -1.7030049969e+01 -1.5582810518e+01 -1.5582260011e+01
1.3144952239e+02 -1.7024091960e+01 -1.5568283324e+01 -1.5567544054e+01
1.3154212508e+02 -1.7032245237e+01 -1.5554773077e+01 -1.5554330188e+01
1.3163472777e+02 -1.7023762479e+01 -1.5555804503e+01 -1.5555074961e+01
1.3172733047e+02 -1.7021279510e+01 -1.5570066068e+01 -1.5569224750e+01
1.3181993316e+02 -1.7032490340e+01 -1.5580956943e+01 -1.5580495204e+01
1.3191253585e+02 -1.7021419610e+01 -1.5572884403e+01 -1.5572042592e+01
1.3200513854e+02 -1.7023444665e+01 -1.5557340618e+01 -1.5556597650e+01
1.3209774124e+02 -1.7032998692e+01 -1.5552245795e+01 -1.5551830377e+01
1.3219034393e+02 -1.7023633550e+01 -1.5561832482e+01 -1.5561088309e+01
1.3228294662e+02 -1.7029692088e+01 -1.5575816679e+01 -1.5575262397e+01
1.3237554932e+02 -1.7033765557e+01 -1.5574735236e+01 -1.5574324397e+01
1.3246815201e+02 -1.7028180110e+01 -1.5559494784e+01 -1.5558909702e+01
1.3256075470e+02 -1.7033973155e+01 -1.5549651613e+01 -1.5549270623e+01
1.3265335739e+02 -1.7031634411e+01 -1.5554735936e+01 -1.5554272748e+01
1.3274596009e+02 -1.7031674154e+01 -1.5569819412e+01 -1.5569341234e+01
1.3283856278e+02 -1.7033439559e+01 -1.5576253519e+01 -1.5575829880e+01
1.3293116547e+02 -1.7027285447e+01 -1.5563903783e+01 -1.5563282028e+01
1.3302376817e+02 -1.7032384426e+01 -1.5549079981e+01 -1.5548647426e+01
1.3311637086e+02 -1.7027861973e+01 -1.5547558193e+01 -1.5546978452e+01
1.3320897355e+02 -1.7023000372e+01 -1.5560374062e+01 -1.5559610613e+01
1.3330157624e+02 -1.7032541399e+01 -1.5573399212e+01 -1.5572947207e+01
1.3339417894e+02 -1.7023201114e+01 -1.5568497438e+01 -1.5567726621e+01
1.3348678163e+02 -1.7022294245e+01 -1.5552544145e+01 -1.5551770446e+01
1.3357938432e+02 -1.7032485167e+01 -1.5544715103e+01 -1.5544290145e+01
1.3367198701e+02 -1.7022216317e+01 -1.5551878523e+01 -1.5551103374e+01
1.3376458971e+02 -1.7026567504e+01 -1.5566555512e+01 -1.5565905116e+01
1.3385719240e+02 -1.7033505165e+01 -1.5569255325e+01 -1.5568840705e+01
1.3394979509e+02 -1.7025380637e+01 -1.5555529109e+01 -1.5554854892e+01
1.3404239779e+02 -1.7031944318e+01 -1.5543700633e+01 -1.5543259123e+01
1.3413500048e+02 -1.7032694011e+01 -1.5545845484e+01 -1.5545426222e+01
1.3422760317e+02 -1.7029522423e+01 -1.5559739056e+01 -1.5559199162e+01
1.3432020586e+02 -1.7034715000e+01 -1.5568874133e+01 -1.5568501286e+01
1.3441280856e+02 -1.7029863821e+01 -1.5559339250e+01 -1.5558811397e+01
1.3450541125e+02 -1.7031778368e+01 -1.5543789865e+01 -1.5543342876e+01
1.3459801394e+02 -1.7031609753e+01 -1.5539782520e+01 -1.5539334208e+01
1.3469061663e+02 -1.7025412043e+01 -1.5550685218e+01 -1.5550019524e+01
1.3478321933e+02 -1.7032617609e+01 -1.5565049843e+01 -1.5564609035e+01
1.3487582202e+02 -1.7026516728e+01 -1.5563458974e+01 -1.5562811450e+01
1.3496842471e+02 -1.7022690568e+01 -1.5547796296e+01 -1.5547044263e+01
1.3506102741e+02 -1.7032324622e+01 -1.5537553697e+01 -1.5537130554e+01
1.3515363010e+02 -1.7022771589e+01 -1.5542225583e+01 -1.5541485801e+01
1.3524623279e+02 -1.7024361983e+01 -1.5556943156e+01 -1.5556232115e+01
1.3533883548e+02 -1.7033114403e+01 -1.5563141183e+01 -1.5562719135e+01
1.3543143818e+02 -1.7023465027e+01 -1.5551482979e+01 -1.5550750642e+01
1.3552404087e+02 -1.7029073982e+01 -1.5537994013e+01 -1.5537466019e+01
1.3561664356e+02 -1.7032926010e+01 -1.5537172549e+01 -1.5536768976e+01
1.3570924626e+02 -1.7026877710e+01 -1.5549409055e+01 -1.5548794140e+01
1.3580184895e+02 -1.7033893147e+01 -1.5560743343e+01 -1.5560349812e+01
1.3589445164e+02 -1.7031531449e+01 -1.5554505116e+01 -1.5554038746e+01
1.3598705433e+02 -1.7030210556e+01 -1.5538841203e+01 -1.5538348848e+01
1.3607965703e+02 -1.7033885403e+01 -1.5532438627e+01 -1.5532069672e+01
1.3617225972e+02 -1.7027774549e+01 -1.5541050052e+01 -1.5540476083e+01
1.3626486241e+02 -1.7032206584e+01 -1.5555967687e+01 -1.5555522288e+01
1.3635746510e+02 -1.7030198177e+01 -1.5557679488e+01 -1.5557164902e+01
1.3645006780e+02 -1.7024158125e+01 -1.5543044727e+01 -1.5542349343e+01
1.3654267049e+02 -1.7032318852e+01 -1.5530790326e+01 -1.5530373537e+01
1.3663527318e+02 -1.7025056239e+01 -1.5532946755e+01 -1.5532296247e+01
1.3672787588e+02 -1.7023463389e+01 -1.5547093558e+01 -1.5546368524e+01
1.3682047857e+02 -1.7032893095e+01 -1.5556306521e+01 -1.5555883682e+01
1.3691308126e+02 -1.7023133629e+01 -1.5547190646e+01 -1.5546454451e+01
1.3700568395e+02 -1.7026415354e+01 -1.5532479089e+01 -1.5531872869e+01
1.3709828665e+02 -1.7032795370e+01 -1.5528758605e+01 -1.5528358684e+01
1.3719088934e+02 -1.7024609470e+01 -1.5539002808e+01 -1.5538328598e+01
1.3728349203e+02 -1.7031668523e+01 -1.5551955192e+01 -1.5551496088e+01
1.3737609473e+02 -1.7032377936e+01 -1.5549298387e+01 -1.5548865402e+01
1.3746869742e+02 -1.7027956553e+01 -1.5534144188e+01 -1.5533585099e+01
1.3756130011e+02 -1.7034248820e+01 -1.5525478631e+01 -1.5525126798e+01
1.3765390280e+02 -1.7029620531e+01 -1.5531514038e+01 -1.5531011209e+01
1.3774650550e+02 -1.7030968595e+01 -1.5546259616e+01 -1.5545783607e+01
1.3783910819e+02 -1.7033082738e+01 -1.5551107809e+01 -1.5550696245e+01
1.3793171088e+02 -1.7026066220e+01 -1.5538225168e+01 -1.5537599547e+01
1.3802431357e+02 -1.7032046483e+01 -1.5524433586e+01 -1.5524014398e+01
1.3811691627e+02 -1.7028241467e+01 -1.5524083908e+01 -1.5523546529e+01
1.3820951896e+02 -1.7023745344e+01 -1.5537100556e+01 -1.5536401184e+01
1.3830212165e+02 -1.7032806798e+01 -1.5548702635e+01 -1.5548284304e+01
1.3839472435e+02 -1.7024497206e+01 -1.5542495083e+01 -1.5541811741e+01
1.3848732704e+02 -1.7024635680e+01 -1.5527102425e+01 -1.5526447258e+01
1.3857992973e+02 -1.7032655282e+01 -1.5520640693e+01 -1.5520243870e+01
1.3867253242e+02 -1.7023501186e+01 -1.5528672788e+01 -1.5527979048e+01
1.3876513512e+02 -1.7028982095e+01 -1.5542626309e+01 -1.5542089662e+01
1.3885773781e+02 -1.7032717314e+01 -1.5543614262e+01 -1.5543197903e+01
1.3895034050e+02 -1.7025688850e+01 -1.5529582358e+01 -1.5528957037e+01
1.3904294320e+02 -1.7032960032e+01 -1.5518842450e+01 -1.5518456590e+01
1.3913554589e+02 -1.7030824674e+01 -1.5522121306e+01 -1.5521666563e+01
1.3922814858e+02 -1.7028962848e+01 -1.5536061015e+01 -1.5535531797e+01
1.3932075127e+02 -1.7034433140e+01 -1.5543737571e+01 -1.5543376587e+01
1.3941335397e+02 -1.7027888979e+01 -1.5533273028e+01 -1.5532712898e+01
1.3950595666e+02 -1.7031120224e+01 -1.5518466110e+01 -1.5518024248e+01
