1.3616095770e+02 -1.6537806301e+01 -1.7045464941e+01 -1.6537715446e+01
1.3618450681e+02 -1.6537698934e+01 -1.7045463140e+01 -1.6537607542e+01
1.3620805592e+02 -1.6537867705e+01 -1.7045466762e+01 -1.6537777403e+01
1.3623160503e+02 -1.6538283719e+01 -1.7045474866e+01 -1.6538195851e+01
1.3625515414e+02 -1.6538918886e+01 -1.7045485718e+01 -1.6538834268e+01
1.3627870325e+02 -1.6539703197e+01 -1.7045501498e+01 -1.6539623350e+01
1.3630225236e+02 -1.6540576277e+01 -1.7045517092e+01 -1.6540501144e+01
1.3632580148e+02 -1.6541457979e+01 -1.7045534703e+01 -1.6541388210e+01
1.3634935059e+02 -1.6542264696e+01 -1.7045548844e+01 -1.6542199233e+01
1.3637289970e+02 -1.6542914892e+01 -1.7045562182e+01 -1.6542853524e+01
1.3639644881e+02 -1.6543378967e+01 -1.7045571407e+01 -1.6543320435e+01
1.3641999792e+02 -1.6543581832e+01 -1.7045575370e+01 -1.6543524520e+01
1.3644354703e+02 -1.6543509527e+01 -1.7045574283e+01 -1.6543451882e+01
1.3646709614e+02 -1.6543171635e+01 -1.7045569227e+01 -1.6543112445e+01
1.3649064525e+02 -1.6542607877e+01 -1.7045558698e+01 -1.6542545458e+01
1.3651419436e+02 -1.6541821631e+01 -1.7045545024e+01 -1.6541755038e+01
1.3653774347e+02 -1.6540928067e+01 -1.7045528552e+01 -1.6540856458e+01
1.3656129258e+02 -1.6539973853e+01 -1.7045513155e+01 -1.6539897595e+01
1.3658484169e+02 -1.6539063348e+01 -1.7045496960e+01 -1.6538982204e+01
1.3660839080e+02 -1.6538246312e+01 -1.7045483078e+01 -1.6538161005e+01
1.3663193991e+02 -1.6537603791e+01 -1.7045471201e+01 -1.6537514922e+01
1.3665548902e+02 -1.6537177955e+01 -1.7045464441e+01 -1.6537087076e+01
1.3667903813e+02 -1.6537016254e+01 -1.7045462339e+01 -1.6536924757e+01
1.3670258725e+02 -1.6537116249e+01 -1.7045465598e+01 -1.6537025742e+01
1.3672613636e+02 -1.6537481699e+01 -1.7045472633e+01 -1.6537393299e+01
1.3674968547e+02 -1.6538062372e+01 -1.7045483855e+01 -1.6537977343e+01
1.3677323458e+02 -1.6538814124e+01 -1.7045497580e+01 -1.6538733220e+01
1.3679678369e+02 -1.6539664525e+01 -1.7045513308e+01 -1.6539588368e+01
1.3682033280e+02 -1.6540552296e+01 -1.7045529816e+01 -1.6540481144e+01
1.3684388191e+02 -1.6541372548e+01 -1.7045544735e+01 -1.6541305933e+01
1.3686743102e+02 -1.6542068550e+01 -1.7045559111e+01 -1.6542006338e+01
1.3689098013e+02 -1.6542565919e+01 -1.7045568698e+01 -1.6542506646e+01
1.3691452924e+02 -1.6542830222e+01 -1.7045574745e+01 -1.6542772813e+01
1.3693807835e+02 -1.6542819930e+01 -1.7045574559e+01 -1.6542762463e+01
1.3696162746e+02 -1.6542539038e+01 -1.7045569698e+01 -1.6542480083e+01
1.3698517657e+02 -1.6542017274e+01 -1.7045559721e+01 -1.6541955260e+01
1.3700872568e+02 -1.6541282440e+01 -1.7045547030e+01 -1.6541216558e+01
1.3703227479e+02 -1.6540418997e+01 -1.7045532972e+01 -1.6540348853e+01
1.3705582391e+02 -1.6539478027e+01 -1.7045516290e+01 -1.6539402833e+01
1.3707937302e+02 -1.6538557234e+01 -1.7045499015e+01 -1.6538476824e+01
1.3710292213e+02 -1.6537710404e+01 -1.7045485507e+01 -1.6537625956e+01
1.3712647124e+02 -1.6537028316e+01 -1.7045473939e+01 -1.6536940413e+01
1.3715002035e+02 -1.6536558431e+01 -1.7045465636e+01 -1.6536468052e+01
1.3717356946e+02 -1.6536334810e+01 -1.7045462709e+01 -1.6536243572e+01
1.3719711857e+02 -1.6536379548e+01 -1.7045464743e+01 -1.6536288930e+01
1.3722066768e+02 -1.6536689700e+01 -1.7045469635e+01 -1.6536600533e+01
1.3724421679e+02 -1.6537211187e+01 -1.7045480073e+01 -1.6537125151e+01
1.3726776590e+02 -1.6537936486e+01 -1.7045493240e+01 -1.6537854397e+01
1.3729131501e+02 -1.6538760221e+01 -1.7045510333e+01 -1.6538683297e+01
1.3731486412e+02 -1.6539640339e+01 -1.7045525672e+01 -1.6539568044e+01
1.3733841323e+02 -1.6540473952e+01 -1.7045541447e+01 -1.6540406448e+01
1.3736196234e+02 -1.6541201870e+01 -1.7045554623e+01 -1.6541138377e+01
1.3738551145e+02 -1.6541742322e+01 -1.7045565998e+01 -1.6541682315e+01
1.3740906056e+02 -1.6542054435e+01 -1.7045573347e+01 -1.6541996690e+01
1.3743260968e+02 -1.6542110164e+01 -1.7045574353e+01 -1.6542052727e+01
1.3745615879e+02 -1.6541889513e+01 -1.7045569862e+01 -1.6541830697e+01
1.3747970790e+02 -1.6541422739e+01 -1.7045561720e+01 -1.6541361436e+01
1.3750325701e+02 -1.6540737641e+01 -1.7045550306e+01 -1.6540672866e+01
1.3752680612e+02 -1.6539897991e+01 -1.7045534986e+01 -1.6539828559e+01
1.3755035523e+02 -1.6538974570e+01 -1.7045519064e+01 -1.6538900328e+01
1.3757390434e+02 -1.6538042550e+01 -1.7045501671e+01 -1.6537963061e+01
1.3759745345e+02 -1.6537181235e+01 -1.7045488093e+01 -1.6537097692e+01
1.3762100256e+02 -1.6536459255e+01 -1.7045475863e+01 -1.6536372064e+01
1.3764455167e+02 -1.6535947848e+01 -1.7045467402e+01 -1.6535858142e+01
1.3766810078e+02 -1.6535666751e+01 -1.7045463679e+01 -1.6535575952e+01
1.3769164989e+02 -1.6535651818e+01 -1.7045463267e+01 -1.6535560895e+01
1.3771519900e+02 -1.6535896172e+01 -1.7045467750e+01 -1.6535806584e+01
1.3773874811e+02 -1.6536377232e+01 -1.7045477997e+01 -1.6536290718e+01
1.3776229722e+02 -1.6537052620e+01 -1.7045490983e+01 -1.6536969998e+01
1.3778584633e+02 -1.6537864048e+01 -1.7045504609e+01 -1.6537785504e+01
1.3780939545e+02 -1.6538726346e+01 -1.7045521319e+01 -1.6538652848e+01
1.3783294456e+02 -1.6539568699e+01 -1.7045537583e+01 -1.6539500130e+01
1.3785649367e+02 -1.6540318012e+01 -1.7045552359e+01 -1.6540253940e+01
1.3788004278e+02 -1.6540906563e+01 -1.7045563263e+01 -1.6540845816e+01
1.3790359189e+02 -1.6541279380e+01 -1.7045569785e+01 -1.6541220622e+01
1.3792714100e+02 -1.6541375199e+01 -1.7045573156e+01 -1.6541317484e+01
1.3795069011e+02 -1.6541221783e+01 -1.7045570525e+01 -1.6541163265e+01
1.3797423922e+02 -1.6540809318e+01 -1.7045563381e+01 -1.6540748621e+01
1.3799778833e+02 -1.6540172803e+01 -1.7045552202e+01 -1.6540108704e+01
1.3802133744e+02 -1.6539371584e+01 -1.7045537880e+01 -1.6539303139e+01
1.3804488655e+02 -1.6538464085e+01 -1.7045522487e+01 -1.6538390995e+01
1.3806843566e+02 -1.6537532297e+01 -1.7045505884e+01 -1.6537454209e+01
1.3809198477e+02 -1.6536657309e+01 -1.7045490160e+01 -1.6536574506e+01
1.3811553388e+02 -1.6535903468e+01 -1.7045477900e+01 -1.6535817018e+01
1.3813908299e+02 -1.6535335944e+01 -1.7045468268e+01 -1.6535246631e+01
1.3816263211e+02 -1.6535001999e+01 -1.7045463869e+01 -1.6534911398e+01
1.3818618122e+02 -1.6534929411e+01 -1.7045462409e+01 -1.6534838374e+01
1.3820973033e+02 -1.6535121205e+01 -1.7045466809e+01 -1.6535031486e+01
1.3823327944e+02 -1.6535548591e+01 -1.7045474682e+01 -1.6535461218e+01
1.3825682855e+02 -1.6536179604e+01 -1.7045487346e+01 -1.6536096022e+01
1.3828037766e+02 -1.6536955657e+01 -1.7045501621e+01 -1.6536876351e+01
1.3830392677e+02 -1.6537810058e+01 -1.7045517260e+01 -1.6537735453e+01
1.3832747588e+02 -1.6538668004e+01 -1.7045533452e+01 -1.6538598292e+01
1.3835102499e+02 -1.6539436614e+01 -1.7045548233e+01 -1.6539371387e+01
1.3837457410e+02 -1.6540061541e+01 -1.7045560960e+01 -1.6540000193e+01
1.3839812321e+02 -1.6540471578e+01 -1.7045568127e+01 -1.6540412411e+01
1.3842167232e+02 -1.6540629399e+01 -1.7045572215e+01 -1.6540571489e+01
1.3844522143e+02 -1.6540538329e+01 -1.7045570181e+01 -1.6540479796e+01
1.3846877054e+02 -1.6540181015e+01 -1.7045564825e+01 -1.6540120857e+01
1.3849231965e+02 -1.6539596314e+01 -1.7045554138e+01 -1.6539532904e+01
1.3851586876e+02 -1.6538827402e+01 -1.7045541078e+01 -1.6538760038e+01
1.3853941788e+02 -1.6537937456e+01 -1.7045524290e+01 -1.6537865014e+01
1.3856296699e+02 -1.6537017742e+01 -1.7045508747e+01 -1.6536940634e+01
1.3858651610e+02 -1.6536126489e+01 -1.7045493453e+01 -1.6536044807e+01
1.3861006521e+02 -1.6535342998e+01 -1.7045479474e+01 -1.6535257146e+01
1.3863361432e+02 -1.6534743725e+01 -1.7045470419e+01 -1.6534655198e+01
1.3865716343e+02 -1.6534349167e+01 -1.7045463436e+01 -1.6534258568e+01
1.3868071254e+02 -1.6534221197e+01 -1.7045462329e+01 -1.6534130284e+01
1.3870426165e+02 -1.6534352596e+01 -1.7045465373e+01 -1.6534262593e+01
1.3872781076e+02 -1.6534729491e+01 -1.7045472629e+01 -1.6534641648e+01
1.3875135987e+02 -1.6535313349e+01 -1.7045484244e+01 -1.6535228976e+01
1.3877490898e+02 -1.6536061063e+01 -1.7045498329e+01 -1.6535980902e+01
1.3879845809e+02 -1.6536902967e+01 -1.7045513204e+01 -1.6536827261e+01
1.3882200720e+02 -1.6537751096e+01 -1.7045529531e+01 -1.6537680313e+01
1.3884555631e+02 -1.6538534266e+01 -1.7045544338e+01 -1.6538467961e+01
1.3886910542e+02 -1.6539191626e+01 -1.7045556165e+01 -1.6539128907e+01
1.3889265453e+02 -1.6539651954e+01 -1.7045566442e+01 -1.6539592373e+01
1.3891620365e+02 -1.6539873516e+01 -1.7045570815e+01 -1.6539815270e+01
1.3893975276e+02 -1.6539838540e+01 -1.7045571172e+01 -1.6539780410e+01
1.3896330187e+02 -1.6539538699e+01 -1.7045566047e+01 -1.6539479011e+01
1.3898685098e+02 -1.6539005645e+01 -1.7045555652e+01 -1.6538942792e+01
1.3901040009e+02 -1.6538276212e+01 -1.7045543076e+01 -1.6538209554e+01
1.3903394920e+02 -1.6537419722e+01 -1.7045528006e+01 -1.6537348520e+01
1.3905749831e+02 -1.6536492996e+01 -1.7045511551e+01 -1.6536416850e+01
1.3908104742e+02 -1.6535598717e+01 -1.7045496211e+01 -1.6535517987e+01
1.3910459653e+02 -1.6534798003e+01 -1.7045483044e+01 -1.6534713360e+01
1.3912814564e+02 -1.6534141567e+01 -1.7045471567e+01 -1.6534053517e+01
1.3915169475e+02 -1.6533709017e+01 -1.7045464601e+01 -1.6533618910e+01
1.3917524386e+02 -1.6533521852e+01 -1.7045461652e+01 -1.6533430878e+01
1.3919879297e+02 -1.6533592313e+01 -1.7045463805e+01 -1.6533501985e+01
1.3922234208e+02 -1.6533908407e+01 -1.7045470305e+01 -1.6533820015e+01
1.3924589119e+02 -1.6534450420e+01 -1.7045480587e+01 -1.6534365087e+01
1.3926944031e+02 -1.6535161017e+01 -1.7045494770e+01 -1.6535079923e+01
1.3929298942e+02 -1.6535981776e+01 -1.7045508708e+01 -1.6535904840e+01
1.3931653853e+02 -1.6536833508e+01 -1.7045525051e+01 -1.6536761486e+01
1.3934008764e+02 -1.6537642488e+01 -1.7045540176e+01 -1.6537575028e+01
1.3936363675e+02 -1.6538311141e+01 -1.7045554056e+01 -1.6538247892e+01
1.3938718586e+02 -1.6538831162e+01 -1.7045564468e+01 -1.6538771080e+01
1.3941073497e+02 -1.6539102535e+01 -1.7045569091e+01 -1.6539043855e+01
1.3943428408e+02 -1.6539116074e+01 -1.7045569957e+01 -1.6539057663e+01
1.3945783319e+02 -1.6538871382e+01 -1.7045566177e+01 -1.6538811826e+01
1.3948138230e+02 -1.6538398061e+01 -1.7045558075e+01 -1.6538336050e+01
1.3950493141e+02 -1.6537712134e+01 -1.7045545629e+01 -1.6537646357e+01
1.3952848052e+02 -1.6536884904e+01 -1.7045531564e+01 -1.6536814892e+01
1.3955202963e+02 -1.6535974846e+01 -1.7045514451e+01 -1.6535899688e+01
1.3957557874e+02 -1.6535068139e+01 -1.7045499395e+01 -1.6534988490e+01
1.3959912785e+02 -1.6534241588e+01 -1.7045485018e+01 -1.6534157661e+01
1.3962267696e+02 -1.6533563973e+01 -1.7045472963e+01 -1.6533476469e+01
1.3964622608e+02 -1.6533071703e+01 -1.7045466092e+01 -1.6532982187e+01
1.3966977519e+02 -1.6532834118e+01 -1.7045461237e+01 -1.6532743159e+01
1.3969332430e+02 -1.6532840760e+01 -1.7045462919e+01 -1.6532750317e+01
1.3971687341e+02 -1.6533106480e+01 -1.7045467730e+01 -1.6533017460e+01
1.3974042252e+02 -1.6533597634e+01 -1.7045476930e+01 -1.6533511343e+01
1.3976397163e+02 -1.6534269137e+01 -1.7045490126e+01 -1.6534186778e+01
1.3978752074e+02 -1.6535067188e+01 -1.7045504957e+01 -1.6534989256e+01
1.3981106985e+02 -1.6535909642e+01 -1.7045521910e+01 -1.6535836801e+01
1.3983461896e+02 -1.6536716193e+01 -1.7045537085e+01 -1.6536647919e+01
1.3985816807e+02 -1.6537436896e+01 -1.7045550715e+01 -1.6537372738e+01
1.3988171718e+02 -1.6537979646e+01 -1.7045561114e+01 -1.6537918639e+01
1.3990526629e+02 -1.6538311749e+01 -1.7045568866e+01 -1.6538253106e+01
1.3992881540e+02 -1.6538387822e+01 -1.7045569862e+01 -1.6538329478e+01
1.3995236451e+02 -1.6538203149e+01 -1.7045566760e+01 -1.6538143866e+01
1.3997591362e+02 -1.6537776018e+01 -1.7045558867e+01 -1.6537714341e+01
1.3999946273e+02 -1.6537131653e+01 -1.7045547228e+01 -1.6537066459e+01
1.4002301185e+02 -1.6536337467e+01 -1.7045533246e+01 -1.6536268064e+01
1.4004656096e+02 -1.6535442820e+01 -1.7045517963e+01 -1.6535368839e+01
1.4007011007e+02 -1.6534539279e+01 -1.7045502032e+01 -1.6534460540e+01
1.4009365918e+02 -1.6533688065e+01 -1.7045487051e+01 -1.6533604870e+01
1.4011720829e+02 -1.6532976135e+01 -1.7045475566e+01 -1.6532889549e+01
1.4014075740e+02 -1.6532441378e+01 -1.7045467029e+01 -1.6532352278e+01
1.4016430651e+02 -1.6532150327e+01 -1.7045462681e+01 -1.6532059954e+01
1.4018785562e+02 -1.6532101566e+01 -1.7045463125e+01 -1.6532011339e+01
1.4021140473e+02 -1.6532310714e+01 -1.7045465478e+01 -1.6532221166e+01
1.4023495384e+02 -1.6532753765e+01 -1.7045474420e+01 -1.6532666871e+01
1.4025850295e+02 -1.6533388775e+01 -1.7045486315e+01 -1.6533305412e+01
1.4028205206e+02 -1.6534152249e+01 -1.7045501711e+01 -1.6534073481e+01
1.4030560117e+02 -1.6534988103e+01 -1.7045516310e+01 -1.6534913689e+01
1.4032915028e+02 -1.6535805659e+01 -1.7045532607e+01 -1.6535736143e+01
1.4035269939e+02 -1.6536543959e+01 -1.7045546857e+01 -1.6536478738e+01
1.4037624850e+02 -1.6537124488e+01 -1.7045558454e+01 -1.6537062776e+01
1.4039979762e+02 -1.6537504071e+01 -1.7045566732e+01 -1.6537444874e+01
1.4042334673e+02 -1.6537630644e+01 -1.7045569223e+01 -1.6537572203e+01
1.4044689584e+02 -1.6537513848e+01 -1.7045566441e+01 -1.6537454560e+01
1.4047044495e+02 -1.6537140054e+01 -1.7045560758e+01 -1.6537079055e+01
1.4049399406e+02 -1.6536539346e+01 -1.7045550464e+01 -1.6536475243e+01
1.4051754317e+02 -1.6535776561e+01 -1.7045536222e+01 -1.6535708168e+01
1.4054109228e+02 -1.6534914240e+01 -1.7045521212e+01 -1.6534841351e+01
1.4056464139e+02 -1.6534003872e+01 -1.7045504783e+01 -1.6533926076e+01
1.4058819050e+02 -1.6533143856e+01 -1.7045490324e+01 -1.6533061771e+01
1.4061173961e+02 -1.6532390655e+01 -1.7045477314e+01 -1.6532304722e+01
1.4063528872e+02 -1.6531820256e+01 -1.7045466984e+01 -1.6531731271e+01
1.4065883783e+02 -1.6531472674e+01 -1.7045462880e+01 -1.6531382503e+01
1.4068238694e+02 -1.6531370849e+01 -1.7045461104e+01 -1.6531280156e+01
1.4070593605e+02 -1.6531519605e+01 -1.7045464016e+01 -1.6531429772e+01
1.4072948516e+02 -1.6531909600e+01 -1.7045472394e+01 -1.6531822254e+01
1.4075303428e+02 -1.6532499157e+01 -1.7045484397e+01 -1.6532415376e+01
1.4077658339e+02 -1.6533245608e+01 -1.7045497694e+01 -1.6533165770e+01
1.4080013250e+02 -1.6534062823e+01 -1.7045512764e+01 -1.6533987475e+01
1.4082368161e+02 -1.6534885377e+01 -1.7045529015e+01 -1.6534814900e+01
1.4084723072e+02 -1.6535638542e+01 -1.7045542907e+01 -1.6535572236e+01
1.4087077983e+02 -1.6536266181e+01 -1.7045555346e+01 -1.6536203629e+01
1.4089432894e+02 -1.6536684660e+01 -1.7045563694e+01 -1.6536624634e+01
1.4091787805e+02 -1.6536875664e+01 -1.7045568118e+01 -1.6536816982e+01
1.4094142716e+02 -1.6536799060e+01 -1.7045567297e+01 -1.6536740134e+01
1.4096497627e+02 -1.6536490934e+01 -1.7045561790e+01 -1.6536430346e+01
1.4098852538e+02 -1.6535932848e+01 -1.7045551518e+01 -1.6535869160e+01
1.4101207449e+02 -1.6535211571e+01 -1.7045539122e+01 -1.6535144162e+01
1.4103562360e+02 -1.6534360454e+01 -1.7045523811e+01 -1.6534288458e+01
1.4105917271e+02 -1.6533463750e+01 -1.7045507950e+01 -1.6533387026e+01
1.4108272182e+02 -1.6532594037e+01 -1.7045493572e+01 -1.6532513053e+01
1.4110627093e+02 -1.6531821453e+01 -1.7045479749e+01 -1.6531736379e+01
1.4112982005e+02 -1.6531204634e+01 -1.7045468811e+01 -1.6531116334e+01
1.4115336916e+02 -1.6530804345e+01 -1.7045462180e+01 -1.6530714099e+01
1.4117691827e+02 -1.6530648343e+01 -1.7045460661e+01 -1.6530557665e+01
1.4120046738e+02 -1.6530749849e+01 -1.7045463542e+01 -1.6530660030e+01
1.4122401649e+02 -1.6531079223e+01 -1.7045470267e+01 -1.6530991393e+01
1.4124756560e+02 -1.6531631417e+01 -1.7045480350e+01 -1.6531546563e+01
1.4127111471e+02 -1.6532322828e+01 -1.7045492930e+01 -1.6532241697e+01
1.4129466382e+02 -1.6533138144e+01 -1.7045508893e+01 -1.6533061767e+01
1.4131821293e+02 -1.6533953822e+01 -1.7045524686e+01 -1.6533882163e+01
1.4134176204e+02 -1.6534733960e+01 -1.7045540359e+01 -1.6534667006e+01
1.4136531115e+02 -1.6535375165e+01 -1.7045552305e+01 -1.6535311802e+01
1.4138886026e+02 -1.6535852990e+01 -1.7045561712e+01 -1.6535792466e+01
1.4141240937e+02 -1.6536085659e+01 -1.7045566351e+01 -1.6536026537e+01
1.4143595848e+02 -1.6536080790e+01 -1.7045567344e+01 -1.6536021977e+01
1.4145950759e+02 -1.6535814161e+01 -1.7045562449e+01 -1.6535753870e+01
1.4148305670e+02 -1.6535319824e+01 -1.7045553705e+01 -1.6535256901e+01
1.4150660582e+02 -1.6534633238e+01 -1.7045540925e+01 -1.6534566474e+01
1.4153015493e+02 -1.6533819023e+01 -1.7045526713e+01 -1.6533748010e+01
1.4155370404e+02 -1.6532920476e+01 -1.7045511455e+01 -1.6532844923e+01
1.4157725315e+02 -1.6532045439e+01 -1.7045495011e+01 -1.6531964999e+01
1.4160080226e+02 -1.6531246474e+01 -1.7045481911e+01 -1.6531162173e+01
1.4162435137e+02 -1.6530602095e+01 -1.7045470600e+01 -1.6530514463e+01
1.4164790048e+02 -1.6530140061e+01 -1.7045463315e+01 -1.6530050300e+01
1.4167144959e+02 -1.6529939615e+01 -1.7045460365e+01 -1.6529848995e+01
1.4169499870e+02 -1.6529971539e+01 -1.7045461204e+01 -1.6529881168e+01
1.4171854781e+02 -1.6530254907e+01 -1.7045467776e+01 -1.6530166483e+01
1.4174209692e+02 -1.6530754703e+01 -1.7045477850e+01 -1.6530669257e+01
1.4176564603e+02 -1.6531429414e+01 -1.7045490919e+01 -1.6531347835e+01
1.4178919514e+02 -1.6532200387e+01 -1.7045504654e+01 -1.6532122875e+01
1.4181274425e+02 -1.6533030173e+01 -1.7045520707e+01 -1.6532957444e+01
1.4183629336e+02 -1.6533815762e+01 -1.7045535512e+01 -1.6533747458e+01
1.4185984248e+02 -1.6534484360e+01 -1.7045548143e+01 -1.6534419844e+01
1.4188339159e+02 -1.6535005850e+01 -1.7045559918e+01 -1.6534944890e+01
1.4190694070e+02 -1.6535294428e+01 -1.7045565338e+01 -1.6535235101e+01
1.4193048981e+02 -1.6535341503e+01 -1.7045566270e+01 -1.6535282457e+01
1.4195403892e+02 -1.6535129848e+01 -1.7045562977e+01 -1.6535069815e+01
1.4197758803e+02 -1.6534688714e+01 -1.7045555703e+01 -1.6534626498e+01
1.4200113714e+02 -1.6534041792e+01 -1.7045543965e+01 -1.6533976055e+01
1.4202468625e+02 -1.6533246299e+01 -1.7045529127e+01 -1.6533176123e+01
1.4204823536e+02 -1.6532368788e+01 -1.7045514501e+01 -1.6532294266e+01
1.4207178447e+02 -1.6531492697e+01 -1.7045498712e+01 -1.6531413492e+01
1.4209533358e+02 -1.6530674926e+01 -1.7045484914e+01 -1.6530591654e+01
1.4211888269e+02 -1.6529988696e+01 -1.7045472404e+01 -1.6529901738e+01
1.4214243180e+02 -1.6529504834e+01 -1.7045464639e+01 -1.6529415607e+01
1.4216598091e+02 -1.6529233491e+01 -1.7045459753e+01 -1.6529142832e+01
1.4218953002e+02 -1.6529217472e+01 -1.7045460520e+01 -1.6529127049e+01
1.4221307913e+02 -1.6529439621e+01 -1.7045466140e+01 -1.6529350865e+01
1.4223662825e+02 -1.6529894164e+01 -1.7045473484e+01 -1.6529807555e+01
1.4226017736e+02 -1.6530524693e+01 -1.7045486823e+01 -1.6530442033e+01
1.4228372647e+02 -1.6531281162e+01 -1.7045500571e+01 -1.6531202564e+01
1.4230727558e+02 -1.6532085473e+01 -1.7045516638e+01 -1.6532011655e+01
1.4233082469e+02 -1.6532891933e+01 -1.7045531645e+01 -1.6532822587e+01
1.4235437380e+02 -1.6533587647e+01 -1.7045546048e+01 -1.6533522620e+01
1.4237792291e+02 -1.6534142131e+01 -1.7045555910e+01 -1.6534080058e+01
1.4240147202e+02 -1.6534482535e+01 -1.7045563229e+01 -1.6534422669e+01
1.4242502113e+02 -1.6534586398e+01 -1.7045565090e+01 -1.6534527092e+01
1.4244857024e+02 -1.6534429639e+01 -1.7045563889e+01 -1.6534369984e+01
1.4247211935e+02 -1.6534036654e+01 -1.7045556521e+01 -1.6533974784e+01
1.4249566846e+02 -1.6533437173e+01 -1.7045546493e+01 -1.6533372305e+01
1.4251921757e+02 -1.6532673975e+01 -1.7045532679e+01 -1.6532604980e+01
1.4254276668e+02 -1.6531819067e+01 -1.7045517103e+01 -1.6531745436e+01
1.4256631579e+02 -1.6530937509e+01 -1.7045501598e+01 -1.6530859288e+01
1.4258986490e+02 -1.6530107510e+01 -1.7045486951e+01 -1.6530024968e+01
1.4261341402e+02 -1.6529389432e+01 -1.7045475094e+01 -1.6529303414e+01
1.4263696313e+02 -1.6528852478e+01 -1.7045465641e+01 -1.6528763689e+01
1.4266051224e+02 -1.6528537585e+01 -1.7045460550e+01 -1.6528447313e+01
1.4268406135e+02 -1.6528463057e+01 -1.7045460094e+01 -1.6528372662e+01
1.4270761046e+02 -1.6528633252e+01 -1.7045463619e+01 -1.6528543893e+01
1.4273115957e+02 -1.6529035271e+01 -1.7045471932e+01 -1.6528948360e+01
1.4275470868e+02 -1.6529626873e+01 -1.7045482927e+01 -1.6529543195e+01
1.4277825779e+02 -1.6530360890e+01 -1.7045496558e+01 -1.6530281234e+01
1.4280180690e+02 -1.6531161544e+01 -1.7045512089e+01 -1.6531086491e+01
1.4282535601e+02 -1.6531964485e+01 -1.7045528022e+01 -1.6531894176e+01
1.4284890512e+02 -1.6532683026e+01 -1.7045542255e+01 -1.6532616970e+01
1.4287245423e+02 -1.6533262305e+01 -1.7045553176e+01 -1.6533199518e+01
1.4289600334e+02 -1.6533656380e+01 -1.7045561163e+01 -1.6533595993e+01
1.4291955245e+02 -1.6533805710e+01 -1.7045564322e+01 -1.6533746274e+01
1.4294310156e+02 -1.6533717691e+01 -1.7045563724e+01 -1.6533658083e+01
1.4296665067e+02 -1.6533376615e+01 -1.7045557738e+01 -1.6533315214e+01
1.4299019979e+02 -1.6532821575e+01 -1.7045548293e+01 -1.6532757351e+01
1.4301374890e+02 -1.6532089792e+01 -1.7045534490e+01 -1.6532021446e+01
1.4303729801e+02 -1.6531259296e+01 -1.7045520358e+01 -1.6531186756e+01
1.4306084712e+02 -1.6530371335e+01 -1.7045505059e+01 -1.6530294273e+01
1.4308439623e+02 -1.6529534494e+01 -1.7045489812e+01 -1.6529452933e+01
1.4310794534e+02 -1.6528789359e+01 -1.7045476162e+01 -1.6528703784e+01
1.4313149445e+02 -1.6528222199e+01 -1.7045466852e+01 -1.6528133907e+01
1.4315504356e+02 -1.6527841925e+01 -1.7045461503e+01 -1.6527752086e+01
1.4317859267e+02 -1.6527723024e+01 -1.7045459879e+01 -1.6527632718e+01
1.4320214178e+02 -1.6527837518e+01 -1.7045462309e+01 -1.6527747926e+01
1.4322569089e+02 -1.6528191424e+01 -1.7045468991e+01 -1.6528103788e+01
1.4324924000e+02 -1.6528731515e+01 -1.7045479895e+01 -1.6528647088e+01
1.4327278911e+02 -1.6529441698e+01 -1.7045493074e+01 -1.6529361148e+01
1.4329633822e+02 -1.6530217892e+01 -1.7045508498e+01 -1.6530141906e+01
1.4331988733e+02 -1.6531027504e+01 -1.7045523380e+01 -1.6530955927e+01
1.4334343645e+02 -1.6531757485e+01 -1.7045538379e+01 -1.6531690382e+01
1.4336698556e+02 -1.6532390137e+01 -1.7045550578e+01 -1.6532326679e+01
1.4339053467e+02 -1.6532815844e+01 -1.7045558895e+01 -1.6532754877e+01
1.4341408378e+02 -1.6533025804e+01 -1.7045563645e+01 -1.6532966266e+01
