
-9.499999e-03 8.118489e-01 4.284744e-01 
1.110223e-16 8.118489e-01 4.204329e-01 
9.499999e-03 8.118489e-01 4.123435e-01 
1.900000e-02 8.118489e-01 4.041977e-01 
2.850000e-02 8.118489e-01 3.959875e-01 
3.799999e-02 8.118489e-01 3.877048e-01 
4.749999e-02 8.118489e-01 3.793417e-01 
5.699999e-02 8.118489e-01 3.708904e-01 
6.649999e-02 8.118489e-01 3.623433e-01 
7.599999e-02 8.118489e-01 3.536931e-01 
8.549999e-02 8.118489e-01 3.449323e-01 
9.499999e-02 8.118489e-01 3.360539e-01 
1.045000e-01 8.118489e-01 3.270509e-01 
1.140000e-01 8.118489e-01 3.179166e-01 
1.235000e-01 8.118489e-01 3.086443e-01 
1.330000e-01 8.118489e-01 2.992279e-01 
1.425000e-01 8.118489e-01 2.896610e-01 
1.520000e-01 8.118489e-01 2.799380e-01 
1.615000e-01 8.118489e-01 2.700531e-01 
1.710000e-01 8.118489e-01 2.600011e-01 
1.805000e-01 8.118489e-01 2.497772e-01 
1.900000e-01 8.118489e-01 2.393766e-01 
1.995000e-01 8.118489e-01 2.287953e-01 
2.090000e-01 8.118489e-01 2.180298e-01 
2.185000e-01 8.118489e-01 2.070768e-01 
2.280000e-01 8.118489e-01 1.959340e-01 
2.375000e-01 8.118489e-01 1.845996e-01 
2.470000e-01 8.118489e-01 1.730727e-01 
2.565000e-01 8.118489e-01 1.613533e-01 
2.660000e-01 8.118489e-01 1.494424e-01 
2.755000e-01 8.118489e-01 1.373423e-01 
2.850000e-01 8.118489e-01 1.250566e-01 
2.945000e-01 8.118489e-01 1.125905e-01 
3.040000e-01 8.118489e-01 9.995093e-02 
3.135000e-01 8.118489e-01 8.714695e-02 
3.230000e-01 8.118489e-01 7.418986e-02 
3.325000e-01 8.118489e-01 6.109366e-02 
3.420000e-01 8.118489e-01 4.787530e-02 
3.515000e-01 8.118489e-01 3.455519e-02 
3.609999e-01 8.118489e-01 2.115760e-02 
3.704999e-01 8.118489e-01 7.711156e-03 
3.799999e-01 8.118489e-01 -5.750522e-03 
3.894999e-01 8.118489e-01 -1.918824e-02 
3.989999e-01 8.118489e-01 -3.255652e-02 
4.084999e-01 8.118489e-01 -4.580282e-02 
4.179999e-01 8.118489e-01 -5.886671e-02 
4.274999e-01 8.118489e-01 -7.167896e-02 
4.369999e-01 8.118489e-01 -8.416057e-02 
4.464999e-01 8.118489e-01 -9.622176e-02 
4.559999e-01 8.118489e-01 -1.077609e-01 
4.654999e-01 8.118489e-01 -1.186634e-01 
4.749999e-01 8.118489e-01 -1.288006e-01 
4.844999e-01 8.118489e-01 -1.380290e-01 
4.939999e-01 8.118489e-01 -1.461888e-01 
5.034999e-01 8.118489e-01 -1.531036e-01 
5.129999e-01 8.118489e-01 -1.585797e-01 
5.224999e-01 8.118489e-01 -1.624059e-01 
5.319999e-01 8.118489e-01 -1.643537e-01 
5.414999e-01 8.118489e-01 -1.641784e-01 
5.509999e-01 8.118489e-01 -1.616207e-01 
5.604999e-01 8.118489e-01 -1.564095e-01 
5.699999e-01 8.118489e-01 -1.482654e-01 
5.794999e-01 8.118489e-01 -1.369062e-01 
5.889999e-01 8.118489e-01 -1.220538e-01 
5.984999e-01 8.118489e-01 -1.034419e-01 
6.079999e-01 8.118489e-01 -8.082702e-02 
6.174999e-01 8.118489e-01 -5.399971e-02 
6.269999e-01 8.118489e-01 -2.279813e-02 
6.364999e-01 8.118489e-01 1.287742e-02 
6.459999e-01 8.118489e-01 5.304950e-02 
6.554999e-01 8.118489e-01 9.764862e-02 
6.649999e-01 8.118489e-01 1.464997e-01 
6.744999e-01 8.118489e-01 1.993108e-01 
6.839999e-01 8.118489e-01 2.556662e-01 
6.934999e-01 8.118489e-01 3.150236e-01 
7.029999e-01 8.118489e-01 3.767186e-01 
7.124999e-01 8.118489e-01 4.399754e-01 
7.219999e-01 8.118489e-01 5.039252e-01 
7.314999e-01 8.118489e-01 5.676316e-01 
7.409999e-01 8.118489e-01 6.301213e-01 
7.504999e-01 8.118489e-01 6.904193e-01 
7.599999e-01 8.118489e-01 7.475858e-01 
7.694999e-01 8.118489e-01 8.007518e-01 
7.789999e-01 8.118489e-01 8.491522e-01 
7.884999e-01 8.118489e-01 8.921516e-01 
7.979999e-01 8.118489e-01 9.292642e-01 
8.074999e-01 8.118489e-01 9.601637e-01 
8.169999e-01 8.118489e-01 9.846853e-01 
8.264999e-01 8.118489e-01 1.002820e+00 
8.359999e-01 8.118489e-01 1.014699e+00 
8.454999e-01 8.118489e-01 1.020579e+00 
8.549999e-01 8.118489e-01 1.020817e+00 
8.644999e-01 8.118489e-01 1.015850e+00 
8.739999e-01 8.118489e-01 1.006166e+00 
8.834999e-01 8.118489e-01 9.922898e-01 
8.929999e-01 8.118489e-01 9.747577e-01 
9.024999e-01 8.118489e-01 9.541025e-01 
9.119999e-01 8.118489e-01 9.308403e-01 
9.214999e-01 8.118489e-01 9.054597e-01 
9.309999e-01 8.118489e-01 8.784146e-01 
9.404999e-01 8.118489e-01 8.501195e-01 
9.499999e-01 8.118489e-01 8.209471e-01 
9.594999e-01 8.118489e-01 7.912275e-01 

-9.594999e-01 8.214001e-01 1.209567e+00 
-9.499999e-01 8.214001e-01 1.241424e+00 
-9.404999e-01 8.214001e-01 1.272082e+00 
-9.309999e-01 8.214001e-01 1.301402e+00 
-9.214999e-01 8.214001e-01 1.329253e+00 
-9.119999e-01 8.214001e-01 1.355515e+00 
-9.024999e-01 8.214001e-01 1.380073e+00 
-8.929999e-01 8.214001e-01 1.402828e+00 
-8.834999e-01 8.214001e-01 1.423691e+00 
-8.739999e-01 8.214001e-01 1.442588e+00 
-8.644999e-01 8.214001e-01 1.459458e+00 
-8.549999e-01 8.214001e-01 1.474256e+00 
-8.454999e-01 8.214001e-01 1.486953e+00 
-8.359999e-01 8.214001e-01 1.497533e+00 
-8.264999e-01 8.214001e-01 1.505996e+00 
-8.169999e-01 8.214001e-01 1.512358e+00 
-8.074999e-01 8.214001e-01 1.516647e+00 
-7.979999e-01 8.214001e-01 1.518905e+00 
-7.884999e-01 8.214001e-01 1.519186e+00 
-7.789999e-01 8.214001e-01 1.517555e+00 
-7.694999e-01 8.214001e-01 1.514087e+00 
-7.599999e-01 8.214001e-01 1.508864e+00 
-7.504999e-01 8.214001e-01 1.501977e+00 
-7.409999e-01 8.214001e-01 1.493523e+00 
-7.314999e-01 8.214001e-01 1.483601e+00 
-7.219999e-01 8.214001e-01 1.472315e+00 
-7.124999e-01 8.214001e-01 1.459771e+00 
-7.029999e-01 8.214001e-01 1.446076e+00 
-6.934999e-01 8.214001e-01 1.431335e+00 
-6.839999e-01 8.214001e-01 1.415654e+00 
-6.744999e-01 8.214001e-01 1.399135e+00 
-6.649999e-01 8.214001e-01 1.381879e+00 
-6.554999e-01 8.214001e-01 1.363983e+00 
-6.459999e-01 8.214001e-01 1.345540e+00 
-6.364999e-01 8.214001e-01 1.326638e+00 
-6.269999e-01 8.214001e-01 1.307361e+00 
-6.174999e-01 8.214001e-01 1.287788e+00 
-6.079999e-01 8.214001e-01 1.267995e+00 
-5.984999e-01 8.214001e-01 1.248048e+00 
-5.889999e-01 8.214001e-01 1.228013e+00 
-5.794999e-01 8.214001e-01 1.207949e+00 
-5.699999e-01 8.214001e-01 1.187908e+00 
-5.604999e-01 8.214001e-01 1.167940e+00 
-5.509999e-01 8.214001e-01 1.148089e+00 
-5.414999e-01 8.214001e-01 1.128395e+00 
-5.319999e-01 8.214001e-01 1.108893e+00 
-5.224999e-01 8.214001e-01 1.089615e+00 
-5.129999e-01 8.214001e-01 1.070587e+00 
-5.034999e-01 8.214001e-01 1.051834e+00 
-4.939999e-01 8.214001e-01 1.033376e+00 
-4.844999e-01 8.214001e-01 1.015229e+00 
-4.749999e-01 8.214001e-01 9.974091e-01 
-4.654999e-01 8.214001e-01 9.799266e-01 
-4.559999e-01 8.214001e-01 9.627908e-01 
-4.464999e-01 8.214001e-01 9.460083e-01 
-4.369999e-01 8.214001e-01 9.295838e-01 
-4.274999e-01 8.214001e-01 9.135198e-01 
-4.179999e-01 8.214001e-01 8.978174e-01 
-4.084999e-01 8.214001e-01 8.824759e-01 
-3.989999e-01 8.214001e-01 8.674931e-01 
-3.894999e-01 8.214001e-01 8.528659e-01 
-3.799999e-01 8.214001e-01 8.385898e-01 
-3.704999e-01 8.214001e-01 8.246592e-01 
-3.609999e-01 8.214001e-01 8.110678e-01 
-3.515000e-01 8.214001e-01 7.978086e-01 
-3.420000e-01 8.214001e-01 7.848735e-01 
-3.325000e-01 8.214001e-01 7.722542e-01 
-3.230000e-01 8.214001e-01 7.599416e-01 
-3.135000e-01 8.214001e-01 7.479264e-01 
-3.040000e-01 8.214001e-01 7.361988e-01 
-2.945000e-01 8.214001e-01 7.247485e-01 
-2.850000e-01 8.214001e-01 7.135653e-01 
-2.755000e-01 8.214001e-01 7.026383e-01 
-2.660000e-01 8.214001e-01 6.919569e-01 
-2.565000e-01 8.214001e-01 6.815100e-01 
-2.470000e-01 8.214001e-01 6.712866e-01 
-2.375000e-01 8.214001e-01 6.612755e-01 
-2.280000e-01 8.214001e-01 6.514656e-01 
-2.185000e-01 8.214001e-01 6.418456e-01 
-2.090000e-01 8.214001e-01 6.324043e-01 
-1.995000e-01 8.214001e-01 6.231306e-01 
-1.900000e-01 8.214001e-01 6.140131e-01 
-1.805000e-01 8.214001e-01 6.050409e-01 
-1.710000e-01 8.214001e-01 5.962028e-01 
-1.615000e-01 8.214001e-01 5.874879e-01 
-1.520000e-01 8.214001e-01 5.788853e-01 
-1.425000e-01 8.214001e-01 5.703840e-01 
-1.330000e-01 8.214001e-01 5.619734e-01 
-1.235000e-01 8.214001e-01 5.536429e-01 
-1.140000e-01 8.214001e-01 5.453819e-01 
-1.045000e-01 8.214001e-01 5.371800e-01 
-9.499999e-02 8.214001e-01 5.290269e-01 
-8.549999e-02 8.214001e-01 5.209124e-01 
-7.599999e-02 8.214001e-01 5.128263e-01 
-6.649999e-02 8.214001e-01 5.047587e-01 
-5.699999e-02 8.214001e-01 4.966998e-01 
-4.749999e-02 8.214001e-01 4.886397e-01 
-3.799999e-02 8.214001e-01 4.805689e-01 
-2.850000e-02 8.214001e-01 4.724778e-01 
-1.900000e-02 8.214001e-01 4.643571e-01 
-9.499999e-03 8.214001e-01 4.561973e-01 
1.110223e-16 8.214001e-01 4.479894e-01 
9.499999e-03 8.214001e-01 4.397241e-01 
1.900000e-02 8.214001e-01 4.313927e-01 
2.850000e-02 8.214001e-01 4.229862e-01 
3.799999e-02 8.214001e-01 4.144957e-01 
4.749999e-02 8.214001e-01 4.059128e-01 
5.699999e-02 8.214001e-01 3.972289e-01 
6.649999e-02 8.214001e-01 3.884354e-01 
7.599999e-02 8.214001e-01 3.795241e-01 
8.549999e-02 8.214001e-01 3.704869e-01 
9.499999e-02 8.214001e-01 3.613155e-01 
1.045000e-01 8.214001e-01 3.520020e-01 
1.140000e-01 8.214001e-01 3.425386e-01 
1.235000e-01 8.214001e-01 3.329176e-01 
1.330000e-01 8.214001e-01 3.231315e-01 
1.425000e-01 8.214001e-01 3.131728e-01 
1.520000e-01 8.214001e-01 3.030343e-01 
1.615000e-01 8.214001e-01 2.927091e-01 
1.710000e-01 8.214001e-01 2.821904e-01 
1.805000e-01 8.214001e-01 2.714717e-01 
1.900000e-01 8.214001e-01 2.605468e-01 
1.995000e-01 8.214001e-01 2.494097e-01 
2.090000e-01 8.214001e-01 2.380550e-01 
2.185000e-01 8.214001e-01 2.264777e-01 
2.280000e-01 8.214001e-01 2.146732e-01 
2.375000e-01 8.214001e-01 2.026376e-01 
2.470000e-01 8.214001e-01 1.903677e-01 
2.565000e-01 8.214001e-01 1.778610e-01 
2.660000e-01 8.214001e-01 1.651160e-01 
2.755000e-01 8.214001e-01 1.521323e-01 
2.850000e-01 8.214001e-01 1.389107e-01 
2.945000e-01 8.214001e-01 1.254534e-01 
3.040000e-01 8.214001e-01 1.117644e-01 
3.135000e-01 8.214001e-01 9.784957e-02 
3.230000e-01 8.214001e-01 8.371688e-02 
3.325000e-01 8.214001e-01 6.937697e-02 
3.420000e-01 8.214001e-01 5.484340e-02 
3.515000e-01 8.214001e-01 4.013306e-02 
3.609999e-01 8.214001e-01 2.526673e-02 
3.704999e-01 8.214001e-01 1.026960e-02 
3.799999e-01 8.214001e-01 -4.828124e-03 
3.894999e-01 8.214001e-01 -1.999048e-02 
3.989999e-01 8.214001e-01 -3.517501e-02 
4.084999e-01 8.214001e-01 -5.033189e-02 
4.179999e-01 8.214001e-01 -6.540296e-02 
4.274999e-01 8.214001e-01 -8.032074e-02 
4.369999e-01 8.214001e-01 -9.500724e-02 
4.464999e-01 8.214001e-01 -1.093728e-01 
4.559999e-01 8.214001e-01 -1.233149e-01 
4.654999e-01 8.214001e-01 -1.367166e-01 
4.749999e-01 8.214001e-01 -1.494455e-01 
4.844999e-01 8.214001e-01 -1.613523e-01 
4.939999e-01 8.214001e-01 -1.722694e-01 
5.034999e-01 8.214001e-01 -1.820102e-01 
5.129999e-01 8.214001e-01 -1.903677e-01 
5.224999e-01 8.214001e-01 -1.971146e-01 
5.319999e-01 8.214001e-01 -2.020029e-01 
5.414999e-01 8.214001e-01 -2.047650e-01 
5.509999e-01 8.214001e-01 -2.051147e-01 
5.604999e-01 8.214001e-01 -2.027503e-01 
5.699999e-01 8.214001e-01 -1.973588e-01 
5.794999e-01 8.214001e-01 -1.886211e-01 
5.889999e-01 8.214001e-01 -1.762195e-01 
5.984999e-01 8.214001e-01 -1.598472e-01 
6.079999e-01 8.214001e-01 -1.392199e-01 
6.174999e-01 8.214001e-01 -1.140891e-01 
6.269999e-01 8.214001e-01 -8.425768e-02 
6.364999e-01 8.214001e-01 -4.959633e-02 
6.459999e-01 8.214001e-01 -1.006142e-02 
6.554999e-01 8.214001e-01 3.428807e-02 
6.649999e-01 8.214001e-01 8.327477e-02 
6.744999e-01 8.214001e-01 1.365903e-01 
6.839999e-01 8.214001e-01 1.937873e-01 
6.934999e-01 8.214001e-01 2.542774e-01 
7.029999e-01 8.214001e-01 3.173367e-01 
7.124999e-01 8.214001e-01 3.821196e-01 
7.219999e-01 8.214001e-01 4.476811e-01 
7.314999e-01 8.214001e-01 5.130064e-01 
7.409999e-01 8.214001e-01 5.770475e-01 
7.504999e-01 8.214001e-01 6.387629e-01 
7.599999e-01 8.214001e-01 6.971590e-01 
7.694999e-01 8.214001e-01 7.513297e-01 
7.789999e-01 8.214001e-01 8.004901e-01 
7.884999e-01 8.214001e-01 8.440037e-01 
7.979999e-01 8.214001e-01 8.813999e-01 
8.074999e-01 8.214001e-01 9.123824e-01 
8.169999e-01 8.214001e-01 9.368267e-01 
8.264999e-01 8.214001e-01 9.547703e-01 
8.359999e-01 8.214001e-01 9.663953e-01 
8.454999e-01 8.214001e-01 9.720062e-01 
8.549999e-01 8.214001e-01 9.720050e-01 
8.644999e-01 8.214001e-01 9.668660e-01 
8.739999e-01 8.214001e-01 9.571106e-01 
8.834999e-01 8.214001e-01 9.432852e-01 
8.929999e-01 8.214001e-01 9.259411e-01 
9.024999e-01 8.214001e-01 9.056190e-01 
9.119999e-01 8.214001e-01 8.828359e-01 
9.214999e-01 8.214001e-01 8.580763e-01 
9.309999e-01 8.214001e-01 8.317855e-01 
9.404999e-01 8.214001e-01 8.043662e-01 
9.499999e-01 8.214001e-01 7.761775e-01 
9.594999e-01 8.214001e-01 7.475345e-01 

-9.594999e-01 8.309513e-01 1.199223e+00 
-9.499999e-01 8.309513e-01 1.231464e+00 
-9.404999e-01 8.309513e-01 1.262585e+00 
-9.309999e-01 8.309513e-01 1.292448e+00 
-9.214999e-01 8.309513e-01 1.320923e+00 
-9.119999e-01 8.309513e-01 1.347886e+00 
-9.024999e-01 8.309513e-01 1.373224e+00 
-8.929999e-01 8.309513e-01 1.396832e+00 
-8.834999e-01 8.309513e-01 1.418619e+00 
-8.739999e-01 8.309513e-01 1.438506e+00 
-8.644999e-01 8.309513e-01 1.456427e+00 
-8.549999e-01 8.309513e-01 1.472333e+00 
-8.454999e-01 8.309513e-01 1.486186e+00 
-8.359999e-01 8.309513e-01 1.497964e+00 
-8.264999e-01 8.309513e-01 1.507662e+00 
-8.169999e-01 8.309513e-01 1.515287e+00 
-8.074999e-01 8.309513e-01 1.520859e+00 
-7.979999e-01 8.309513e-01 1.524414e+00 
-7.884999e-01 8.309513e-01 1.525998e+00 
-7.789999e-01 8.309513e-01 1.525669e+00 
-7.694999e-01 8.309513e-01 1.523495e+00 
-7.599999e-01 8.309513e-01 1.519553e+00 
-7.504999e-01 8.309513e-01 1.513927e+00 
-7.409999e-01 8.309513e-01 1.506708e+00 
-7.314999e-01 8.309513e-01 1.497992e+00 
-7.219999e-01 8.309513e-01 1.487877e+00 
-7.124999e-01 8.309513e-01 1.476465e+00 
-7.029999e-01 8.309513e-01 1.463861e+00 
-6.934999e-01 8.309513e-01 1.450167e+00 
-6.839999e-01 8.309513e-01 1.435487e+00 
-6.744999e-01 8.309513e-01 1.419922e+00 
-6.649999e-01 8.309513e-01 1.403571e+00 
-6.554999e-01 8.309513e-01 1.386530e+00 
-6.459999e-01 8.309513e-01 1.368893e+00 
-6.364999e-01 8.309513e-01 1.350748e+00 
-6.269999e-01 8.309513e-01 1.332180e+00 
-6.174999e-01 8.309513e-01 1.313269e+00 
-6.079999e-01 8.309513e-01 1.294090e+00 
-5.984999e-01 8.309513e-01 1.274713e+00 
-5.889999e-01 8.309513e-01 1.255204e+00 
-5.794999e-01 8.309513e-01 1.235623e+00 
-5.699999e-01 8.309513e-01 1.216027e+00 
-5.604999e-01 8.309513e-01 1.196464e+00 
-5.509999e-01 8.309513e-01 1.176983e+00 
-5.414999e-01 8.309513e-01 1.157624e+00 
-5.319999e-01 8.309513e-01 1.138425e+00 
-5.224999e-01 8.309513e-01 1.119418e+00 
-5.129999e-01 8.309513e-01 1.100634e+00 
-5.034999e-01 8.309513e-01 1.082098e+00 
-4.939999e-01 8.309513e-01 1.063832e+00 
-4.844999e-01 8.309513e-01 1.045855e+00 
-4.749999e-01 8.309513e-01 1.028183e+00 
-4.654999e-01 8.309513e-01 1.010829e+00 
-4.559999e-01 8.309513e-01 9.938041e-01 
-4.464999e-01 8.309513e-01 9.771156e-01 
-4.369999e-01 8.309513e-01 9.607700e-01 
-4.274999e-01 8.309513e-01 9.447711e-01 
-4.179999e-01 8.309513e-01 9.291213e-01 
-4.084999e-01 8.309513e-01 9.138210e-01 
-3.989999e-01 8.309513e-01 8.988692e-01 
-3.894999e-01 8.309513e-01 8.842636e-01 
-3.799999e-01 8.309513e-01 8.700008e-01 
-3.704999e-01 8.309513e-01 8.560760e-01 
-3.609999e-01 8.309513e-01 8.424838e-01 
-3.515000e-01 8.309513e-01 8.292176e-01 
-3.420000e-01 8.309513e-01 8.162704e-01 
-3.325000e-01 8.309513e-01 8.036341e-01 
-3.230000e-01 8.309513e-01 7.913004e-01 
-3.135000e-01 8.309513e-01 7.792602e-01 
-3.040000e-01 8.309513e-01 7.675043e-01 
-2.945000e-01 8.309513e-01 7.560228e-01 
-2.850000e-01 8.309513e-01 7.448055e-01 
-2.755000e-01 8.309513e-01 7.338422e-01 
-2.660000e-01 8.309513e-01 7.231222e-01 
-2.565000e-01 8.309513e-01 7.126346e-01 
-2.470000e-01 8.309513e-01 7.023687e-01 
-2.375000e-01 8.309513e-01 6.923133e-01 
-2.280000e-01 8.309513e-01 6.824573e-01 
-2.185000e-01 8.309513e-01 6.727894e-01 
-2.090000e-01 8.309513e-01 6.632985e-01 
-1.995000e-01 8.309513e-01 6.539734e-01 
-1.900000e-01 8.309513e-01 6.448026e-01 
-1.805000e-01 8.309513e-01 6.357751e-01 
-1.710000e-01 8.309513e-01 6.268797e-01 
-1.615000e-01 8.309513e-01 6.181051e-01 
-1.520000e-01 8.309513e-01 6.094402e-01 
-1.425000e-01 8.309513e-01 6.008741e-01 
-1.330000e-01 8.309513e-01 5.923957e-01 
-1.235000e-01 8.309513e-01 5.839941e-01 
-1.140000e-01 8.309513e-01 5.756585e-01 
-1.045000e-01 8.309513e-01 5.673782e-01 
-9.499999e-02 8.309513e-01 5.591424e-01 
-8.549999e-02 8.309513e-01 5.509407e-01 
-7.599999e-02 8.309513e-01 5.427625e-01 
-6.649999e-02 8.309513e-01 5.345974e-01 
-5.699999e-02 8.309513e-01 5.264351e-01 
-4.749999e-02 8.309513e-01 5.182654e-01 
-3.799999e-02 8.309513e-01 5.100781e-01 
-2.850000e-02 8.309513e-01 5.018632e-01 
-1.900000e-02 8.309513e-01 4.936106e-01 
-9.499999e-03 8.309513e-01 4.853106e-01 
1.110223e-16 8.309513e-01 4.769533e-01 
9.499999e-03 8.309513e-01 4.685290e-01 
1.900000e-02 8.309513e-01 4.600280e-01 
2.850000e-02 8.309513e-01 4.514406e-01 
3.799999e-02 8.309513e-01 4.427574e-01 
4.749999e-02 8.309513e-01 4.339690e-01 
5.699999e-02 8.309513e-01 4.250658e-01 
6.649999e-02 8.309513e-01 4.160386e-01 
7.599999e-02 8.309513e-01 4.068782e-01 
8.549999e-02 8.309513e-01 3.975752e-01 
9.499999e-02 8.309513e-01 3.881206e-01 
1.045000e-01 8.309513e-01 3.785052e-01 
1.140000e-01 8.309513e-01 3.687201e-01 
1.235000e-01 8.309513e-01 3.587562e-01 
1.330000e-01 8.309513e-01 3.486048e-01 
1.425000e-01 8.309513e-01 3.382569e-01 
1.520000e-01 8.309513e-01 3.277040e-01 
1.615000e-01 8.309513e-01 3.169374e-01 
1.710000e-01 8.309513e-01 3.059486e-01 
1.805000e-01 8.309513e-01 2.947295e-01 
1.900000e-01 8.309513e-01 2.832718e-01 
1.995000e-01 8.309513e-01 2.715677e-01 
2.090000e-01 8.309513e-01 2.596096e-01 
2.185000e-01 8.309513e-01 2.473902e-01 
2.280000e-01 8.309513e-01 2.349024e-01 
2.375000e-01 8.309513e-01 2.221400e-01 
2.470000e-01 8.309513e-01 2.090969e-01 
2.565000e-01 8.309513e-01 1.957678e-01 
2.660000e-01 8.309513e-01 1.821483e-01 
2.755000e-01 8.309513e-01 1.682346e-01 
2.850000e-01 8.309513e-01 1.540244e-01 
2.945000e-01 8.309513e-01 1.395162e-01 
3.040000e-01 8.309513e-01 1.247103e-01 
3.135000e-01 8.309513e-01 1.096087e-01 
3.230000e-01 8.309513e-01 9.421542e-02 
3.325000e-01 8.309513e-01 7.853686e-02 
3.420000e-01 8.309513e-01 6.258225e-02 
3.515000e-01 8.309513e-01 4.636407e-02 
3.609999e-01 8.309513e-01 2.989857e-02 
3.704999e-01 8.309513e-01 1.320638e-02 
3.799999e-01 8.309513e-01 -3.686808e-03 
3.894999e-01 8.309513e-01 -2.074952e-02 
3.989999e-01 8.309513e-01 -3.794357e-02 
4.084999e-01 8.309513e-01 -5.522318e-02 
4.179999e-01 8.309513e-01 -7.253382e-02 
4.274999e-01 8.309513e-01 -8.981110e-02 
4.369999e-01 8.309513e-01 -1.069794e-01 
4.464999e-01 8.309513e-01 -1.239506e-01 
4.559999e-01 8.309513e-01 -1.406222e-01 
4.654999e-01 8.309513e-01 -1.568764e-01 
4.749999e-01 8.309513e-01 -1.725777e-01 
4.844999e-01 8.309513e-01 -1.875717e-01 
4.939999e-01 8.309513e-01 -2.016834e-01 
5.034999e-01 8.309513e-01 -2.147155e-01 
5.129999e-01 8.309513e-01 -2.264475e-01 
5.224999e-01 8.309513e-01 -2.366344e-01 
5.319999e-01 8.309513e-01 -2.450065e-01 
5.414999e-01 8.309513e-01 -2.512700e-01 
5.509999e-01 8.309513e-01 -2.551078e-01 
5.604999e-01 8.309513e-01 -2.561828e-01 
5.699999e-01 8.309513e-01 -2.541414e-01 
5.794999e-01 8.309513e-01 -2.486198e-01 
5.889999e-01 8.309513e-01 -2.392524e-01 
5.984999e-01 8.309513e-01 -2.256817e-01 
6.079999e-01 8.309513e-01 -2.075722e-01 
6.174999e-01 8.309513e-01 -1.846250e-01 
6.269999e-01 8.309513e-01 -1.565966e-01 
6.364999e-01 8.309513e-01 -1.233176e-01 
6.459999e-01 8.309513e-01 -8.471379e-02 
6.554999e-01 8.309513e-01 -4.082619e-02 
6.649999e-01 8.309513e-01 8.170848e-03 
6.744999e-01 8.309513e-01 6.195478e-02 
6.839999e-01 8.309513e-01 1.200459e-01 
6.934999e-01 8.309513e-01 1.818055e-01 
7.029999e-01 8.309513e-01 2.464436e-01 
7.124999e-01 8.309513e-01 3.130354e-01 
7.219999e-01 8.309513e-01 3.805487e-01 
7.314999e-01 8.309513e-01 4.478791e-01 
7.409999e-01 8.309513e-01 5.138923e-01 
7.504999e-01 8.309513e-01 5.774705e-01 
7.599999e-01 8.309513e-01 6.375580e-01 
7.694999e-01 8.309513e-01 6.932046e-01 
7.789999e-01 8.309513e-01 7.436017e-01 
7.884999e-01 8.309513e-01 7.881084e-01 
7.979999e-01 8.309513e-01 8.262685e-01 
8.074999e-01 8.309513e-01 8.578141e-01 
8.169999e-01 8.309513e-01 8.826607e-01 
8.264999e-01 8.309513e-01 9.008918e-01 
8.359999e-01 8.309513e-01 9.127376e-01 
8.454999e-01 8.309513e-01 9.185493e-01 
8.549999e-01 8.309513e-01 9.187709e-01 
8.644999e-01 8.309513e-01 9.139123e-01 
8.739999e-01 8.309513e-01 9.045226e-01 
8.834999e-01 8.309513e-01 8.911682e-01 
8.929999e-01 8.309513e-01 8.744124e-01 
9.024999e-01 8.309513e-01 8.548012e-01 
9.119999e-01 8.309513e-01 8.328506e-01 
9.214999e-01 8.309513e-01 8.090393e-01 
9.309999e-01 8.309513e-01 7.838034e-01 
9.404999e-01 8.309513e-01 7.575339e-01 
9.499999e-01 8.309513e-01 7.305762e-01 
9.594999e-01 8.309513e-01 7.032314e-01 

-9.594999e-01 8.405024e-01 1.189075e+00 
-9.499999e-01 8.405024e-01 1.221666e+00 
-9.404999e-01 8.405024e-01 1.253213e+00 
-9.309999e-01 8.405024e-01 1.283579e+00 
-9.214999e-01 8.405024e-01 1.312635e+00 
-9.119999e-01 8.405024e-01 1.340256e+00 
-9.024999e-01 8.405024e-01 1.366327e+00 
-8.929999e-01 8.405024e-01 1.390741e+00 
-8.834999e-01 8.405024e-01 1.413404e+00 
-8.739999e-01 8.405024e-01 1.434234e+00 
-8.644999e-01 8.405024e-01 1.453160e+00 
-8.549999e-01 8.405024e-01 1.470126e+00 
-8.454999e-01 8.405024e-01 1.485090e+00 
-8.359999e-01 8.405024e-01 1.498025e+00 
-8.264999e-01 8.405024e-01 1.508917e+00 
-8.169999e-01 8.405024e-01 1.517766e+00 
-8.074999e-01 8.405024e-01 1.524588e+00 
-7.979999e-01 8.405024e-01 1.529409e+00 
-7.884999e-01 8.405024e-01 1.532269e+00 
-7.789999e-01 8.405024e-01 1.533219e+00 
-7.694999e-01 8.405024e-01 1.532321e+00 
-7.599999e-01 8.405024e-01 1.529644e+00 
-7.504999e-01 8.405024e-01 1.525269e+00 
-7.409999e-01 8.405024e-01 1.519279e+00 
-7.314999e-01 8.405024e-01 1.511765e+00 
-7.219999e-01 8.405024e-01 1.502823e+00 
-7.124999e-01 8.405024e-01 1.492550e+00 
-7.029999e-01 8.405024e-01 1.481046e+00 
-6.934999e-01 8.405024e-01 1.468412e+00 
-6.839999e-01 8.405024e-01 1.454749e+00 
-6.744999e-01 8.405024e-01 1.440156e+00 
-6.649999e-01 8.405024e-01 1.424731e+00 
-6.554999e-01 8.405024e-01 1.408571e+00 
-6.459999e-01 8.405024e-01 1.391766e+00 
-6.364999e-01 8.405024e-01 1.374407e+00 
-6.269999e-01 8.405024e-01 1.356578e+00 
-6.174999e-01 8.405024e-01 1.338359e+00 
