2.5335899406e+02 -1.3377973785e+01 -1.7042905702e+01 -1.3377973170e+01
2.5341786684e+02 -1.3377737264e+01 -1.7042861979e+01 -1.3377736640e+01
2.5347673962e+02 -1.3377379115e+01 -1.7042792827e+01 -1.3377378477e+01
2.5353561239e+02 -1.3377004277e+01 -1.7042735641e+01 -1.3377003626e+01
2.5359448517e+02 -1.3376726169e+01 -1.7042719308e+01 -1.3376725516e+01
2.5365335794e+02 -1.3376606597e+01 -1.7042751970e+01 -1.3376605951e+01
2.5371223072e+02 -1.3376624855e+01 -1.7042815797e+01 -1.3376624223e+01
2.5377110350e+02 -1.3376688317e+01 -1.7042876515e+01 -1.3376687698e+01
2.5382997627e+02 -1.3376680789e+01 -1.7042900614e+01 -1.3376680175e+01
2.5388884905e+02 -1.3376524134e+01 -1.7042877849e+01 -1.3376523515e+01
2.5394772183e+02 -1.3376217577e+01 -1.7042817437e+01 -1.3376216945e+01
2.5400659460e+02 -1.3375839889e+01 -1.7042750619e+01 -1.3375839244e+01
2.5406546738e+02 -1.3375505086e+01 -1.7042713397e+01 -1.3375504433e+01
2.5412434016e+02 -1.3375305571e+01 -1.7042722837e+01 -1.3375304921e+01
2.5418321293e+02 -1.3375261369e+01 -1.7042774653e+01 -1.3375260730e+01
2.5424208571e+02 -1.3375312769e+01 -1.7042839727e+01 -1.3375312143e+01
2.5430095849e+02 -1.3375349030e+01 -1.7042884519e+01 -1.3375348414e+01
2.5435983126e+02 -1.3375269027e+01 -1.7042883804e+01 -1.3375268411e+01
2.5441870404e+02 -1.3375031526e+01 -1.7042839605e+01 -1.3375030901e+01
2.5447757682e+02 -1.3374678830e+01 -1.7042772722e+01 -1.3374678192e+01
2.5453644959e+02 -1.3374312351e+01 -1.7042718116e+01 -1.3374311701e+01
2.5459532237e+02 -1.3374040659e+01 -1.7042703726e+01 -1.3374040007e+01
2.5465419515e+02 -1.3373921834e+01 -1.7042736962e+01 -1.3373921189e+01
2.5471306792e+02 -1.3373934433e+01 -1.7042799927e+01 -1.3373933801e+01
2.5477194070e+02 -1.3373987984e+01 -1.7042857031e+01 -1.3373987364e+01
2.5483081348e+02 -1.3373971693e+01 -1.7042879224e+01 -1.3373971078e+01
2.5488968625e+02 -1.3373810699e+01 -1.7042854902e+01 -1.3373810079e+01
2.5494855903e+02 -1.3373507072e+01 -1.7042796533e+01 -1.3373506440e+01
2.5500743181e+02 -1.3373136545e+01 -1.7042732552e+01 -1.3373135900e+01
2.5506630458e+02 -1.3372809883e+01 -1.7042697100e+01 -1.3372809230e+01
2.5512517736e+02 -1.3372613961e+01 -1.7042707468e+01 -1.3372613312e+01
2.5518405014e+02 -1.3372567242e+01 -1.7042758658e+01 -1.3372566603e+01
2.5524292291e+02 -1.3372610063e+01 -1.7042822260e+01 -1.3372609438e+01
2.5530179569e+02 -1.3372636709e+01 -1.7042863237e+01 -1.3372636092e+01
2.5536066847e+02 -1.3372549581e+01 -1.7042861511e+01 -1.3372548964e+01
2.5541954124e+02 -1.3372311797e+01 -1.7042817492e+01 -1.3372311171e+01
2.5547841402e+02 -1.3371964410e+01 -1.7042753015e+01 -1.3371963771e+01
2.5553728680e+02 -1.3371606292e+01 -1.7042700523e+01 -1.3371605642e+01
2.5559615957e+02 -1.3371340770e+01 -1.7042688547e+01 -1.3371340118e+01
2.5565503235e+02 -1.3371222513e+01 -1.7042721225e+01 -1.3371221869e+01
2.5571390513e+02 -1.3371229090e+01 -1.7042783019e+01 -1.3371228459e+01
2.5577277790e+02 -1.3371273040e+01 -1.7042837300e+01 -1.3371272420e+01
2.5583165068e+02 -1.3371247753e+01 -1.7042857697e+01 -1.3371247137e+01
2.5589052346e+02 -1.3371083151e+01 -1.7042833586e+01 -1.3371082531e+01
2.5594939623e+02 -1.3370782238e+01 -1.7042774814e+01 -1.3370781606e+01
2.5600826901e+02 -1.3370419260e+01 -1.7042713235e+01 -1.3370418615e+01
2.5606714179e+02 -1.3370100309e+01 -1.7042679888e+01 -1.3370099657e+01
2.5612601456e+02 -1.3369907908e+01 -1.7042692370e+01 -1.3369907259e+01
2.5618488734e+02 -1.3369858203e+01 -1.7042742619e+01 -1.3369857565e+01
2.5624376011e+02 -1.3369892664e+01 -1.7042804072e+01 -1.3369892039e+01
2.5630263289e+02 -1.3369909501e+01 -1.7042842625e+01 -1.3369908884e+01
2.5636150567e+02 -1.3369815813e+01 -1.7042839878e+01 -1.3369815196e+01
2.5642037844e+02 -1.3369577689e+01 -1.7042795155e+01 -1.3369577063e+01
2.5647925122e+02 -1.3369235957e+01 -1.7042732519e+01 -1.3369235318e+01
2.5653812400e+02 -1.3368885987e+01 -1.7042682608e+01 -1.3368885338e+01
2.5659699677e+02 -1.3368626484e+01 -1.7042672404e+01 -1.3368625832e+01
2.5665586955e+02 -1.3368508456e+01 -1.7042706100e+01 -1.3368507812e+01
2.5671474233e+02 -1.3368508840e+01 -1.7042765452e+01 -1.3368508209e+01
2.5677361510e+02 -1.3368543241e+01 -1.7042818084e+01 -1.3368542620e+01
2.5683248788e+02 -1.3368509234e+01 -1.7042835905e+01 -1.3368508617e+01
2.5689136066e+02 -1.3368341174e+01 -1.7042810320e+01 -1.3368340552e+01
2.5695023343e+02 -1.3368043266e+01 -1.7042753648e+01 -1.3368042633e+01
2.5700910621e+02 -1.3367687771e+01 -1.7042694266e+01 -1.3367687126e+01
2.5706797899e+02 -1.3367376405e+01 -1.7042663310e+01 -1.3367375754e+01
2.5712685176e+02 -1.3367187263e+01 -1.7042676182e+01 -1.3367186614e+01
2.5718572454e+02 -1.3367134298e+01 -1.7042726804e+01 -1.3367133660e+01
2.5724459732e+02 -1.3367160396e+01 -1.7042785828e+01 -1.3367159771e+01
2.5730347009e+02 -1.3367167410e+01 -1.7042821832e+01 -1.3367166793e+01
2.5736234287e+02 -1.3367067556e+01 -1.7042816637e+01 -1.3367066938e+01
2.5742121565e+02 -1.3366829225e+01 -1.7042772974e+01 -1.3366828598e+01
2.5748008842e+02 -1.3366493341e+01 -1.7042711202e+01 -1.3366492701e+01
2.5753896120e+02 -1.3366151463e+01 -1.7042664758e+01 -1.3366150814e+01
2.5759783398e+02 -1.3365897688e+01 -1.7042657326e+01 -1.3365897038e+01
2.5765670675e+02 -1.3365779555e+01 -1.7042690148e+01 -1.3365778911e+01
2.5771557953e+02 -1.3365773761e+01 -1.7042748703e+01 -1.3365773130e+01
2.5777445231e+02 -1.3365798417e+01 -1.7042797521e+01 -1.3365797797e+01
2.5783332508e+02 -1.3365756063e+01 -1.7042813741e+01 -1.3365755446e+01
2.5789219786e+02 -1.3365584783e+01 -1.7042787387e+01 -1.3365584161e+01
2.5795107064e+02 -1.3365290052e+01 -1.7042731433e+01 -1.3365289418e+01
2.5800994341e+02 -1.3364942018e+01 -1.7042674759e+01 -1.3364941373e+01
2.5806881619e+02 -1.3364638156e+01 -1.7042647014e+01 -1.3364637505e+01
2.5812768897e+02 -1.3364451898e+01 -1.7042660826e+01 -1.3364451251e+01
2.5818656174e+02 -1.3364395616e+01 -1.7042710322e+01 -1.3364394979e+01
2.5824543452e+02 -1.3364413030e+01 -1.7042766622e+01 -1.3364412405e+01
2.5830430730e+02 -1.3364410522e+01 -1.7042800709e+01 -1.3364409904e+01
2.5836318007e+02 -1.3364304578e+01 -1.7042793399e+01 -1.3364303958e+01
2.5842205285e+02 -1.3364066460e+01 -1.7042749989e+01 -1.3364065832e+01
2.5848092563e+02 -1.3363736504e+01 -1.7042690945e+01 -1.3363735864e+01
2.5853979840e+02 -1.3363402583e+01 -1.7042646593e+01 -1.3363401934e+01
2.5859867118e+02 -1.3363154391e+01 -1.7042641049e+01 -1.3363153742e+01
2.5865754396e+02 -1.3363035835e+01 -1.7042674413e+01 -1.3363035192e+01
2.5871641673e+02 -1.3363023701e+01 -1.7042730747e+01 -1.3363023070e+01
2.5877528951e+02 -1.3363038541e+01 -1.7042777899e+01 -1.3363037921e+01
2.5883416228e+02 -1.3362988102e+01 -1.7042791316e+01 -1.3362987484e+01
2.5889303506e+02 -1.3362813771e+01 -1.7042764513e+01 -1.3362813148e+01
2.5895190784e+02 -1.3362522538e+01 -1.7042709373e+01 -1.3362521904e+01
2.5901078061e+02 -1.3362182050e+01 -1.7042655408e+01 -1.3362181405e+01
2.5906965339e+02 -1.3361885387e+01 -1.7042630240e+01 -1.3361884738e+01
2.5912852617e+02 -1.3361701832e+01 -1.7042644785e+01 -1.3361701185e+01
2.5918739894e+02 -1.3361641786e+01 -1.7042693897e+01 -1.3361641150e+01
2.5924627172e+02 -1.3361650741e+01 -1.7042747449e+01 -1.3361650116e+01
2.5930514450e+02 -1.3361638679e+01 -1.7042778587e+01 -1.3361638061e+01
2.5936401727e+02 -1.3361527035e+01 -1.7042770732e+01 -1.3361526415e+01
2.5942289005e+02 -1.3361289237e+01 -1.7042727848e+01 -1.3361288609e+01
2.5948176283e+02 -1.3360965333e+01 -1.7042669768e+01 -1.3360964693e+01
2.5954063560e+02 -1.3360639304e+01 -1.7042628813e+01 -1.3360638656e+01
2.5959950838e+02 -1.3360396400e+01 -1.7042624645e+01 -1.3360395751e+01
2.5965838116e+02 -1.3360277346e+01 -1.7042659085e+01 -1.3360276705e+01
2.5971725393e+02 -1.3360258394e+01 -1.7042712265e+01 -1.3360257763e+01
2.5977612671e+02 -1.3360263888e+01 -1.7042758153e+01 -1.3360263267e+01
2.5983499949e+02 -1.3360205169e+01 -1.7042767090e+01 -1.3360204550e+01
2.5989387226e+02 -1.3360028421e+01 -1.7042740388e+01 -1.3360027796e+01
2.5995274504e+02 -1.3359740641e+01 -1.7042688488e+01 -1.3359740006e+01
2.6001161782e+02 -1.3359407780e+01 -1.7042635497e+01 -1.3359407135e+01
2.6007049059e+02 -1.3359117996e+01 -1.7042613518e+01 -1.3359117346e+01
2.6012936337e+02 -1.3358937004e+01 -1.7042629331e+01 -1.3358936358e+01
2.6018823615e+02 -1.3358872983e+01 -1.7042676788e+01 -1.3358872347e+01
2.6024710892e+02 -1.3358873279e+01 -1.7042728176e+01 -1.3358872654e+01
2.6030598170e+02 -1.3358851948e+01 -1.7042756460e+01 -1.3358851329e+01
2.6036485448e+02 -1.3358734655e+01 -1.7042747563e+01 -1.3358734034e+01
2.6042372725e+02 -1.3358497646e+01 -1.7042703715e+01 -1.3358497016e+01
2.6048260003e+02 -1.3358179758e+01 -1.7042649406e+01 -1.3358179117e+01
2.6054147281e+02 -1.3357861629e+01 -1.7042610816e+01 -1.3357860981e+01
2.6060034558e+02 -1.3357623739e+01 -1.7042608187e+01 -1.3357623091e+01
2.6065921836e+02 -1.3357503716e+01 -1.7042642105e+01 -1.3357503075e+01
2.6071809114e+02 -1.3357478167e+01 -1.7042694422e+01 -1.3357477537e+01
2.6077696391e+02 -1.3357473914e+01 -1.7042736476e+01 -1.3357473292e+01
2.6083583669e+02 -1.3357407583e+01 -1.7042745431e+01 -1.3357406963e+01
2.6089470947e+02 -1.3357228188e+01 -1.7042717108e+01 -1.3357227563e+01
2.6095358224e+02 -1.3356944373e+01 -1.7042665616e+01 -1.3356943738e+01
2.6101245502e+02 -1.3356618925e+01 -1.7042616307e+01 -1.3356618281e+01
2.6107132780e+02 -1.3356336142e+01 -1.7042595627e+01 -1.3356335494e+01
2.6113020057e+02 -1.3356157255e+01 -1.7042613168e+01 -1.3356156610e+01
2.6118907335e+02 -1.3356089080e+01 -1.7042659132e+01 -1.3356088445e+01
2.6124794613e+02 -1.3356080701e+01 -1.7042708037e+01 -1.3356080076e+01
2.6130681890e+02 -1.3356050120e+01 -1.7042735024e+01 -1.3356049500e+01
2.6136569168e+02 -1.3355927550e+01 -1.7042723349e+01 -1.3355926929e+01
2.6142456445e+02 -1.3355691537e+01 -1.7042681364e+01 -1.3355690906e+01
2.6148343723e+02 -1.3355379717e+01 -1.7042628287e+01 -1.3355379076e+01
2.6154231001e+02 -1.3355069468e+01 -1.7042592421e+01 -1.3355068820e+01
2.6160118278e+02 -1.3354836200e+01 -1.7042591057e+01 -1.3354835553e+01
2.6166005556e+02 -1.3354715201e+01 -1.7042625980e+01 -1.3354714561e+01
2.6171892834e+02 -1.3354682561e+01 -1.7042676094e+01 -1.3354681931e+01
2.6177780111e+02 -1.3354668977e+01 -1.7042714868e+01 -1.3354668355e+01
2.6183667389e+02 -1.3354594894e+01 -1.7042721402e+01 -1.3354594274e+01
2.6189554667e+02 -1.3354413460e+01 -1.7042693349e+01 -1.3354412834e+01
2.6195441944e+02 -1.3354133526e+01 -1.7042643158e+01 -1.3354132890e+01
2.6201329222e+02 -1.3353815676e+01 -1.7042597118e+01 -1.3353815031e+01
2.6207216500e+02 -1.3353539566e+01 -1.7042578591e+01 -1.3353538918e+01
2.6213103777e+02 -1.3353362555e+01 -1.7042596516e+01 -1.3353361911e+01
2.6218991055e+02 -1.3353290037e+01 -1.7042641967e+01 -1.3353289402e+01
2.6224878333e+02 -1.3353272826e+01 -1.7042688193e+01 -1.3353272200e+01
2.6230765610e+02 -1.3353233222e+01 -1.7042711961e+01 -1.3353232602e+01
2.6236652888e+02 -1.3353105686e+01 -1.7042699457e+01 -1.3353105063e+01
2.6242540166e+02 -1.3352870731e+01 -1.7042657645e+01 -1.3352870100e+01
2.6248427443e+02 -1.3352565267e+01 -1.7042606977e+01 -1.3352564626e+01
2.6254314721e+02 -1.3352262590e+01 -1.7042574159e+01 -1.3352261943e+01
2.6260201999e+02 -1.3352033919e+01 -1.7042574354e+01 -1.3352033272e+01
2.6266089276e+02 -1.3351911446e+01 -1.7042609266e+01 -1.3351910807e+01
2.6271976554e+02 -1.3351871870e+01 -1.7042656889e+01 -1.3351871241e+01
2.6277863832e+02 -1.3351848683e+01 -1.7042693589e+01 -1.3351848060e+01
2.6283751109e+02 -1.3351767348e+01 -1.7042698669e+01 -1.3351766727e+01
2.6289638387e+02 -1.3351583907e+01 -1.7042669167e+01 -1.3351583280e+01
2.6295525665e+02 -1.3351308253e+01 -1.7042620182e+01 -1.3351307616e+01
2.6301412942e+02 -1.3350997785e+01 -1.7042576530e+01 -1.3350997140e+01
2.6307300220e+02 -1.3350728264e+01 -1.7042561424e+01 -1.3350727616e+01
2.6313187498e+02 -1.3350552829e+01 -1.7042580292e+01 -1.3350552186e+01
2.6319074775e+02 -1.3350475749e+01 -1.7042623925e+01 -1.3350475115e+01
2.6324962053e+02 -1.3350449692e+01 -1.7042668045e+01 -1.3350449067e+01
2.6330849331e+02 -1.3350401203e+01 -1.7042688839e+01 -1.3350400582e+01
2.6336736608e+02 -1.3350268857e+01 -1.7042675431e+01 -1.3350268233e+01
2.6342623886e+02 -1.3350035330e+01 -1.7042633641e+01 -1.3350034699e+01
2.6348511164e+02 -1.3349736240e+01 -1.7042586469e+01 -1.3349735599e+01
2.6354398441e+02 -1.3349441099e+01 -1.7042554773e+01 -1.3349440452e+01
2.6360285719e+02 -1.3349216673e+01 -1.7042557925e+01 -1.3349216027e+01
2.6366172997e+02 -1.3349092577e+01 -1.7042591922e+01 -1.3349091938e+01
2.6372060274e+02 -1.3349045815e+01 -1.7042637749e+01 -1.3349045185e+01
2.6377947552e+02 -1.3349013134e+01 -1.7042671760e+01 -1.3349012511e+01
2.6383834830e+02 -1.3348924687e+01 -1.7042674354e+01 -1.3348924065e+01
2.6389722107e+02 -1.3348739675e+01 -1.7042645445e+01 -1.3348739048e+01
2.6395609385e+02 -1.3348468196e+01 -1.7042597522e+01 -1.3348467559e+01
2.6401496662e+02 -1.3348165429e+01 -1.7042556733e+01 -1.3348164785e+01
2.6407383940e+02 -1.3347902035e+01 -1.7042543062e+01 -1.3347901388e+01
2.6413271218e+02 -1.3347728092e+01 -1.7042563483e+01 -1.3347727450e+01
2.6419158495e+02 -1.3347646049e+01 -1.7042605985e+01 -1.3347645415e+01
2.6425045773e+02 -1.3347611291e+01 -1.7042647323e+01 -1.3347610666e+01
2.6430933051e+02 -1.3347553931e+01 -1.7042665683e+01 -1.3347553310e+01
2.6436820328e+02 -1.3347417146e+01 -1.7042651487e+01 -1.3347416521e+01
2.6442707606e+02 -1.3347185145e+01 -1.7042610212e+01 -1.3347184513e+01
2.6448594884e+02 -1.3346892625e+01 -1.7042564413e+01 -1.3346891984e+01
2.6454482161e+02 -1.3346604742e+01 -1.7042536370e+01 -1.3346604096e+01
2.6460369439e+02 -1.3346384589e+01 -1.7042540095e+01 -1.3346383944e+01
2.6466256717e+02 -1.3346258358e+01 -1.7042574284e+01 -1.3346257720e+01
2.6472143994e+02 -1.3346204407e+01 -1.7042618733e+01 -1.3346203778e+01
2.6478031272e+02 -1.3346162281e+01 -1.7042649506e+01 -1.3346161658e+01
2.6483918550e+02 -1.3346066942e+01 -1.7042650427e+01 -1.3346066319e+01
2.6489805827e+02 -1.3345880434e+01 -1.7042620627e+01 -1.3345879805e+01
2.6495693105e+02 -1.3345613695e+01 -1.7042574921e+01 -1.3345613058e+01
2.6501580383e+02 -1.3345318170e+01 -1.7042536971e+01 -1.3345317526e+01
2.6507467660e+02 -1.3345061134e+01 -1.7042525322e+01 -1.3345060488e+01
2.6513354938e+02 -1.3344887957e+01 -1.7042546700e+01 -1.3344887315e+01
2.6519242216e+02 -1.3344801253e+01 -1.7042587550e+01 -1.3344800619e+01
2.6525129493e+02 -1.3344757241e+01 -1.7042625657e+01 -1.3344756616e+01
2.6531016771e+02 -1.3344691560e+01 -1.7042641471e+01 -1.3344690937e+01
2.6536904049e+02 -1.3344550251e+01 -1.7042626141e+01 -1.3344549625e+01
2.6542791326e+02 -1.3344320382e+01 -1.7042587112e+01 -1.3344319750e+01
2.6548678604e+02 -1.3344034139e+01 -1.7042543171e+01 -1.3344033498e+01
2.6554565882e+02 -1.3343753848e+01 -1.7042517731e+01 -1.3343753202e+01
2.6560453159e+02 -1.3343537136e+01 -1.7042523505e+01 -1.3343536491e+01
2.6566340437e+02 -1.3343409057e+01 -1.7042556787e+01 -1.3343408420e+01
2.6572227715e+02 -1.3343347339e+01 -1.7042598477e+01 -1.3343346710e+01
2.6578114992e+02 -1.3343296192e+01 -1.7042626108e+01 -1.3343295568e+01
2.6584002270e+02 -1.3343193847e+01 -1.7042625384e+01 -1.3343193224e+01
2.6589889548e+02 -1.3343006568e+01 -1.7042596400e+01 -1.3343005939e+01
2.6595776825e+02 -1.3342744129e+01 -1.7042552744e+01 -1.3342743491e+01
2.6601664103e+02 -1.3342456409e+01 -1.7042516600e+01 -1.3342455765e+01
2.6607551381e+02 -1.3342205012e+01 -1.7042507445e+01 -1.3342204367e+01
2.6613438658e+02 -1.3342032885e+01 -1.7042529090e+01 -1.3342032244e+01
2.6619325936e+02 -1.3341940642e+01 -1.7042568157e+01 -1.3341940009e+01
2.6625213214e+02 -1.3341888077e+01 -1.7042604714e+01 -1.3341887451e+01
2.6631100491e+02 -1.3341813526e+01 -1.7042618178e+01 -1.3341812903e+01
2.6636987769e+02 -1.3341668637e+01 -1.7042601401e+01 -1.3341668011e+01
2.6642875047e+02 -1.3341440454e+01 -1.7042562943e+01 -1.3341439821e+01
2.6648762324e+02 -1.3341161190e+01 -1.7042521035e+01 -1.3341160549e+01
2.6654649602e+02 -1.3340887740e+01 -1.7042498339e+01 -1.3340887095e+01
2.6660536879e+02 -1.3340674861e+01 -1.7042505763e+01 -1.3340674217e+01
2.6666424157e+02 -1.3340544102e+01 -1.7042538971e+01 -1.3340543465e+01
2.6672311435e+02 -1.3340475025e+01 -1.7042578360e+01 -1.3340474396e+01
2.6678198712e+02 -1.3340414395e+01 -1.7042603943e+01 -1.3340413771e+01
2.6684085990e+02 -1.3340305843e+01 -1.7042600603e+01 -1.3340305219e+01
2.6689973268e+02 -1.3340117370e+01 -1.7042571117e+01 -1.3340116740e+01
2.6695860545e+02 -1.3339860120e+01 -1.7042529639e+01 -1.3339859482e+01
2.6701747823e+02 -1.3339579462e+01 -1.7042496306e+01 -1.3339578818e+01
2.6707635101e+02 -1.3339334116e+01 -1.7042489465e+01 -1.3339333471e+01
2.6713522378e+02 -1.3339162192e+01 -1.7042511712e+01 -1.3339161552e+01
2.6719409656e+02 -1.3339064913e+01 -1.7042548832e+01 -1.3339064280e+01
2.6725296934e+02 -1.3339002978e+01 -1.7042583245e+01 -1.3339002352e+01
2.6731184211e+02 -1.3338920534e+01 -1.7042593540e+01 -1.3338919910e+01
2.6737071489e+02 -1.3338771491e+01 -1.7042576034e+01 -1.3338770864e+01
2.6742958767e+02 -1.3338546003e+01 -1.7042538328e+01 -1.3338545369e+01
2.6748846044e+02 -1.3338273033e+01 -1.7042499167e+01 -1.3338272391e+01
2.6754733322e+02 -1.3338007004e+01 -1.7042480094e+01 -1.3338006359e+01
2.6760620600e+02 -1.3337797075e+01 -1.7042488029e+01 -1.3337796432e+01
2.6766507877e+02 -1.3337663948e+01 -1.7042520726e+01 -1.3337663311e+01
2.6772395155e+02 -1.3337586860e+01 -1.7042557908e+01 -1.3337586231e+01
2.6778282433e+02 -1.3337517346e+01 -1.7042580680e+01 -1.3337516722e+01
2.6784169710e+02 -1.3337402200e+01 -1.7042575637e+01 -1.3337401575e+01
2.6790056988e+02 -1.3337213538e+01 -1.7042545831e+01 -1.3337212907e+01
2.6795944266e+02 -1.3336960833e+01 -1.7042505394e+01 -1.3336960194e+01
2.6801831543e+02 -1.3336688028e+01 -1.7042476084e+01 -1.3336687384e+01
2.6807718821e+02 -1.3336447754e+01 -1.7042471918e+01 -1.3336447110e+01
2.6813606099e+02 -1.3336276505e+01 -1.7042493389e+01 -1.3336275866e+01
2.6819493376e+02 -1.3336173131e+01 -1.7042530000e+01 -1.3336172499e+01
2.6825380654e+02 -1.3336102692e+01 -1.7042560548e+01 -1.3336102066e+01
2.6831267932e+02 -1.3336011693e+01 -1.7042569207e+01 -1.3336011069e+01
2.6837155209e+02 -1.3335859552e+01 -1.7042550373e+01 -1.3335858924e+01
2.6843042487e+02 -1.3335636245e+01 -1.7042513816e+01 -1.3335635610e+01
2.6848929765e+02 -1.3335370294e+01 -1.7042478042e+01 -1.3335369653e+01
2.6854817042e+02 -1.3335110927e+01 -1.7042460589e+01 -1.3335110282e+01
2.6860704320e+02 -1.3334904310e+01 -1.7042470428e+01 -1.3334903668e+01
2.6866591598e+02 -1.3334767944e+01 -1.7042501948e+01 -1.3334767309e+01
2.6872478875e+02 -1.3334683323e+01 -1.7042536819e+01 -1.3334682694e+01
2.6878366153e+02 -1.3334604454e+01 -1.7042556476e+01 -1.3334603829e+01
2.6884253431e+02 -1.3334483554e+01 -1.7042550345e+01 -1.3334482929e+01
2.6890140708e+02 -1.3334294217e+01 -1.7042520389e+01 -1.3334293586e+01
2.6896027986e+02 -1.3334046987e+01 -1.7042482692e+01 -1.3334046349e+01
2.6901915264e+02 -1.3333781182e+01 -1.7042455615e+01 -1.3333780538e+01
2.6907802541e+02 -1.3333546605e+01 -1.7042453072e+01 -1.3333545962e+01
2.6913689819e+02 -1.3333374949e+01 -1.7042475378e+01 -1.3333374310e+01
2.6919577097e+02 -1.3333266206e+01 -1.7042510247e+01 -1.3333265575e+01
2.6925464374e+02 -1.3333186275e+01 -1.7042538388e+01 -1.3333185649e+01
2.6931351652e+02 -1.3333087710e+01 -1.7042544458e+01 -1.3333087085e+01
2.6937238929e+02 -1.3332931980e+01 -1.7042524121e+01 -1.3332931352e+01
2.6943126207e+02 -1.3332711769e+01 -1.7042489197e+01 -1.3332711134e+01
2.6949013485e+02 -1.3332452295e+01 -1.7042455772e+01 -1.3332451654e+01
2.6954900762e+02 -1.3332200067e+01 -1.7042441788e+01 -1.3332199424e+01
2.6960788040e+02 -1.3331995852e+01 -1.7042452456e+01 -1.3331995211e+01
2.6966675318e+02 -1.3331856688e+01 -1.7042482615e+01 -1.3331856053e+01
2.6972562595e+02 -1.3331763743e+01 -1.7042515114e+01 -1.3331763114e+01
2.6978449873e+02 -1.3331676212e+01 -1.7042532649e+01 -1.3331675586e+01
2.6984337151e+02 -1.3331549143e+01 -1.7042524786e+01 -1.3331548517e+01
2.6990224428e+02 -1.3331360114e+01 -1.7042495290e+01 -1.3331359482e+01
2.6996111706e+02 -1.3331117738e+01 -1.7042459109e+01 -1.3331117099e+01
2.7001998984e+02 -1.3330859713e+01 -1.7042435100e+01 -1.3330859070e+01
2.7007886261e+02 -1.3330629767e+01 -1.7042434111e+01 -1.3330629124e+01
2.7013773539e+02 -1.3330458268e+01 -1.7042457118e+01 -1.3330457630e+01
2.7019660817e+02 -1.3330343077e+01 -1.7042489854e+01 -1.3330342446e+01
2.7025548094e+02 -1.3330254571e+01 -1.7042515339e+01 -1.3330253944e+01
2.7031435372e+02 -1.3330147812e+01 -1.7042519180e+01 -1.3330147186e+01
2.7037322650e+02 -1.3329989455e+01 -1.7042499295e+01 -1.3329988825e+01
2.7043209927e+02 -1.3329771860e+01 -1.7042463995e+01 -1.3329771224e+01
2.7049097205e+02 -1.3329519599e+01 -1.7042433253e+01 -1.3329518957e+01
2.7054984483e+02 -1.3329273623e+01 -1.7042421421e+01 -1.3329272980e+01
2.7060871760e+02 -1.3329072353e+01 -1.7042434303e+01 -1.3329071713e+01
2.7066759038e+02 -1.3328929278e+01 -1.7042464139e+01 -1.3328928643e+01
2.7072646316e+02 -1.3328828817e+01 -1.7042494547e+01 -1.3328828188e+01
2.7078533593e+02 -1.3328731885e+01 -1.7042507446e+01 -1.3328731259e+01
2.7084420871e+02 -1.3328599639e+01 -1.7042498314e+01 -1.3328599011e+01
2.7090308149e+02 -1.3328410393e+01 -1.7042469448e+01 -1.3328409760e+01
2.7096195426e+02 -1.3328173867e+01 -1.7042435526e+01 -1.3328173228e+01
2.7102082704e+02 -1.3327922596e+01 -1.7042414088e+01 -1.3327921953e+01
2.7107969982e+02 -1.3327698088e+01 -1.7042415810e+01 -1.3327697446e+01
2.7113857259e+02 -1.3327525481e+01 -1.7042438291e+01 -1.3327524843e+01
2.7119744537e+02 -1.3327404664e+01 -1.7042469876e+01 -1.3327404033e+01
2.7125631815e+02 -1.3327306565e+01 -1.7042492432e+01 -1.3327305938e+01
2.7131519092e+02 -1.3327192697e+01 -1.7042493212e+01 -1.3327192071e+01
2.7137406370e+02 -1.3327031162e+01 -1.7042471885e+01 -1.3327030532e+01
2.7143293648e+02 -1.3326817192e+01 -1.7042439746e+01 -1.3326816556e+01
2.7149180925e+02 -1.3326571374e+01 -1.7042411327e+01 -1.3326570733e+01
