
1.007000e+00 6.948067e-01 -4.7911458558720438e-01 -9.9879904309382117e-01 1.1875871623524631e-01 -8.7523075325399302e-01 
1.045000e+00 6.948067e-01 -4.1704442789702101e-01 -8.8802222847149093e-01 1.4244013174961673e-01 -8.2089167703132926e-01 
1.083000e+00 6.948067e-01 -3.5833917731937059e-01 -7.8496908865955750e-01 1.6446524522300282e-01 -7.5965168910815106e-01 
1.121000e+00 6.948067e-01 -3.0454954354961161e-01 -6.9249842362271519e-01 1.8400029297214604e-01 -6.9622091247154461e-01 
1.159000e+00 6.948067e-01 -2.5617760659111422e-01 -6.1142866896717307e-01 2.0071089482816212e-01 -6.3364554943858531e-01 
1.197000e+00 6.948067e-01 -2.1311336809185988e-01 -5.4135845748876388e-01 2.1457711714235478e-01 -5.7369636047832751e-01 
1.235000e+00 6.948067e-01 -1.7494172659553250e-01 -4.8126365212397848e-01 2.2574724243870284e-01 -5.1726552885602428e-01 
1.273000e+00 6.948067e-01 -1.4113202270304118e-01 -4.2987587123423210e-01 2.3444049978577020e-01 -4.6468626375165556e-01 
1.311000e+00 6.948067e-01 -1.1114360018211267e-01 -3.8589800496786447e-01 2.4088995478852493e-01 -4.1596122799687674e-01 
1.349000e+00 6.948067e-01 -8.4478449213978818e-02 -3.4811376298566499e-01 2.4531292529302934e-01 -3.7091426843680331e-01 
1.387000e+00 6.948067e-01 -6.0703253750769182e-02 -3.1543435836501910e-01 2.4789833400668759e-01 -3.2928606778143987e-01 
1.425000e+00 6.948067e-01 -3.9454996653415834e-02 -2.8691067472150616e-01 2.4880365266066740e-01 -2.9079180613763256e-01 
1.463000e+00 6.948067e-01 -2.0438420004853831e-02 -2.6172806338600518e-01 2.4815683795203855e-01 -2.5515427741515828e-01 
1.501000e+00 6.948067e-01 -3.4199176608050580e-03 -2.3919351592819249e-01 2.4606056902263512e-01 -2.2212165611999457e-01 
1.539000e+00 6.948067e-01 1.1779763655305531e-02 -2.1872042895011173e-01 2.4259729589178433e-01 -1.9147590258093217e-01 
1.577000e+00 6.948067e-01 2.5292875365899956e-02 -1.9981354564934833e-01 2.3783431308719355e-01 -1.6303558309053723e-01 
1.615000e+00 6.948067e-01 3.7211594390241298e-02 -1.8205518935564680e-01 2.3182846459448045e-01 -1.3665543325829704e-01 
1.653000e+00 6.948067e-01 4.7594387390944709e-02 -1.6509311692040099e-01 2.2463029202952381e-01 -1.1222407648726131e-01 
1.691000e+00 6.948067e-01 5.6471828023410636e-02 -1.4862991995677344e-01 2.1628753852034796e-01 -8.9660745305408893e-02 
1.729000e+00 6.948067e-01 6.3851942458667710e-02 -1.3241371686535358e-01 2.0684796522175800e-01 -6.8911515487068545e-02 
1.767000e+00 6.948067e-01 6.9725169163949274e-02 -1.1622981020758491e-01 1.9636145444634365e-01 -4.9945367588691295e-02 
1.805000e+00 6.948067e-01 7.4069008527452782e-02 -9.9892977838707625e-02 1.8488137940679719e-01 -3.2750283034380059e-02 
1.843000e+00 6.948067e-01 7.6852422411798266e-02 -8.3240092623198647e-02 1.7246522427810584e-01 -1.7329526847087551e-02 
1.881000e+00 6.948067e-01 7.8040032971680412e-02 -6.6122808607979380e-02 1.5917444375653619e-01 -3.6982435539802197e-03 
1.919000e+00 6.948067e-01 7.7596170535351824e-02 -4.8400102807191966e-02 1.4507355954780204e-01 8.1195183497889817e-03 

-1.919000e+00 7.323638e-01 6.4654683934225993e-02 -3.8756381857345090e-02 1.2370207181487793e-01 3.7891352004906197e-03 
-1.881000e+00 7.323638e-01 6.1639752617748803e-02 -2.1951289017701481e-02 1.1016517750818292e-01 1.2173355686010304e-02 
-1.843000e+00 7.323638e-01 5.7014168484523432e-02 -4.2913074414039562e-03 9.6035050449772341e-02 1.8832514273886672e-02 
-1.805000e+00 7.323638e-01 5.0765434417225759e-02 1.4386068630038593e-02 8.1356781502735717e-02 2.3740842832780461e-02 
-1.767000e+00 7.323638e-01 4.2896552366713317e-02 3.4268531098621970e-02 6.6166662683501104e-02 2.6868903297103803e-02 
-1.729000e+00 7.323638e-01 3.3431019574829614e-02 5.5577319636772302e-02 5.0488194224208360e-02 2.8183379135497691e-02 
-1.691000e+00 7.323638e-01 2.2419013044765936e-02 7.8575561217443399e-02 3.4327497286203976e-02 2.7646287664414366e-02 
-1.653000e+00 7.323638e-01 9.9452774004467354e-03 1.0357620380341218e-01 1.7668100213791307e-02 2.5213718761792323e-02 
-1.615000e+00 7.323638e-01 -3.8606725399551074e-03 1.3094891550640472e-01 4.6504667536501846e-04 2.0834285446297011e-02 
-1.577000e+00 7.323638e-01 -1.8811360730414735e-02 1.6112495448836195e-01 -1.7361734776663293e-02 1.4447585714346050e-02 
-1.539000e+00 7.323638e-01 -3.4644513289729131e-02 1.9459847898753568e-01 -3.5934840338770417e-02 5.9831395985947044e-03 
-1.501000e+00 7.323638e-01 -5.1002091385264708e-02 2.3192200893594245e-01 -5.5427541781518937e-02 -4.6394966830424905e-03 
-1.463000e+00 7.323638e-01 -6.7405158878373589e-02 2.7369273094970181e-01 -7.6072454891938548e-02 -1.7508399344402500e-02 
-1.425000e+00 7.323638e-01 -8.3225461341087353e-02 3.2052506515251228e-01 -9.8170136053749676e-02 -3.2713225315714800e-02 
-1.387000e+00 7.323638e-01 -9.7656213426946054e-02 3.7300351059496262e-01 -1.2209636773409215e-01 -5.0333346078522127e-02 
-1.349000e+00 7.323638e-01 -1.0968720346911934e-01 4.3160861852613019e-01 -1.4830583201664932e-01 -7.0417410132840572e-02 
-1.311000e+00 7.323638e-01 -1.1809313391057982e-01 4.9660878974358935e-01 -1.7732828057667555e-01 -9.2951029852845299e-02 
-1.273000e+00 7.323638e-01 -1.2144899037556367e-01 5.6791286299750854e-01 -2.0975118293789979e-01 -1.1780928587204088e-01 
-1.235000e+00 7.323638e-01 -1.1819120518030365e-01 6.4488530267142796e-01 -2.4618048894068301e-01 -1.4469208494372349e-01 
-1.197000e+00 7.323638e-01 -1.0674594690191153e-01 7.2613975635481864e-01 -2.8716957173391366e-01 -1.7304431561650355e-01 
-1.159000e+00 7.323638e-01 -8.5741386433282440e-02 8.0934941042714126e-01 -3.3310771097131048e-01 -2.0197057631794185e-01 
-1.121000e+00 7.323638e-01 -5.4302987140409015e-02 8.9114145825487967e-01 -3.8406687642164272e-01 -2.3016646958337769e-01 
-1.083000e+00 7.323638e-01 -1.2395115721416883e-02 9.6716719651040939e-01 -4.3962231539062158e-01 -2.5590258506574226e-01 
-1.045000e+00 7.323638e-01 3.8877157764473147e-02 1.0324369153015234e+00 -4.9868833321103434e-01 -2.7710553069809651e-01 
-1.007000e+00 7.323638e-01 9.7133741789811961e-02 1.0819536926461821e+00 -5.5943685526711406e-01 -2.9156980100607444e-01 
-9.689999e-01 7.323638e-01 1.5887602308698723e-01 1.1115641964246179e+00 -6.1937312214789708e-01 -2.9729414227743223e-01 
-9.309999e-01 7.323638e-01 2.1997600366690659e-01 1.1188062536131040e+00 -6.7560846008029440e-01 -2.9287246931396177e-01 
-8.929999e-01 7.323638e-01 2.7639652706116802e-01 1.1034597521107654e+00 -7.2529293981954979e-01 -2.7781514892938514e-01 
-8.549999e-01 7.323638e-01 3.2491433821432320e-01 1.0675793260475295e+00 -7.6608694407503120e-01 -2.5267628575145390e-01 
-8.169999e-01 7.323638e-01 3.6360067473671925e-01 1.0149926084546184e+00 -7.9651751933391512e-01 -2.1893325795225349e-01 
-7.789999e-01 7.323638e-01 3.9192853436691921e-01 9.5046659759377938e-01 -8.1611268762684097e-01 -1.7866882546394158e-01 
-7.409999e-01 7.323638e-01 4.1054416926308424e-01 8.7884247931709292e-01 -8.2530503046479753e-01 -1.3417806761370779e-01 
-7.029999e-01 7.323638e-01 4.2085553042257212e-01 8.0437980338612514e-01 -8.2518121517553389e-01 -8.7624512250975839e-02 
-6.649999e-01 7.323638e-01 4.2460460585917920e-01 7.3040712132257746e-01 -8.1718398985856888e-01 -4.0817805176437946e-02 
-6.269999e-01 7.323638e-01 4.2353266332314410e-01 6.5924722203163377e-01 -8.0285097050417908e-01 4.8773553011143139e-03 
-5.889999e-01 7.323638e-01 4.1917424565295236e-01 5.9232202577977688e-01 -7.8363097837112061e-01 4.8532043541144113e-02 
-5.509999e-01 7.323638e-01 4.1276513410560928e-01 5.3033953923709898e-01 -7.6078131159445417e-01 8.9586836260667255e-02 
-5.129999e-01 7.323638e-01 4.0522903732790927e-01 4.7349302108792940e-01 -7.3532903054292886e-01 1.2776485648628616e-01 
-4.749999e-01 7.323638e-01 3.9720808152249576e-01 4.2163471220019488e-01 -7.0807397769681557e-01 1.6298728772273141e-01 
-4.369999e-01 7.323638e-01 3.8911133347607502e-01 3.7441062573620298e-01 -6.7961424718938035e-01 1.9530249777445602e-01 
-3.989999e-01 7.323638e-01 3.8116573771831180e-01 3.3135678244845779e-01 -6.5038056970449976e-01 2.2483185520913807e-01 
-3.609999e-01 7.323638e-01 3.7346167539899916e-01 2.9196333035491551e-01 -6.2067149702301683e-01 2.5173103030854849e-01 
-3.230000e-01 7.323638e-01 3.6599030999904958e-01 2.5571440520058575e-01 -5.9068525909813252e-01 2.7616386791076969e-01 
-2.850000e-01 7.323638e-01 3.5867256120000329e-01 2.2211081026032270e-01 -5.6054668785081097e-01 2.9828565552157060e-01 
-2.470000e-01 7.323638e-01 3.5138073953064852e-01 1.9068107706688725e-01 -5.3032900402619099e-01 3.1823299216573359e-01 
-2.090000e-01 7.323638e-01 3.4395422559559063e-01 1.6098492891820002e-01 -5.0007093580695727e-01 3.3611803870714935e-01 
-1.710000e-01 7.323638e-01 3.3621051413176084e-01 1.3261188340046756e-01 -4.6978988650913844e-01 3.5202548131057726e-01 
-1.330000e-01 7.323638e-01 3.2795271128523767e-01 1.0517675499422388e-01 -4.3949189838927227e-01 3.6601098410651983e-01 
-9.499999e-02 7.323638e-01 3.1897430126674536e-01 7.8313118632957965e-02 -4.0917909388560053e-01 3.7810022955028200e-01 
-5.699999e-02 7.323638e-01 3.0906174447238632e-01 5.1665307726000122e-02 -3.7885518294561810e-01 3.8828785743091743e-01 
-1.900000e-02 7.323638e-01 2.9799525505413510e-01 2.4879185269140194e-02 -3.4852954022161392e-01 3.9653573533389547e-01 
1.900000e-02 7.323638e-01 2.8554793625641467e-01 -2.4083043234869586e-03 -3.1822029458940965e-01 4.0277004239989639e-01 
5.699999e-02 7.323638e-01 2.7148332457302660e-01 -3.0580956610887135e-02 -2.8795684152110135e-01 4.0687663763551613e-01 
9.499999e-02 7.323638e-01 2.5555130662466857e-01 -6.0056767996174640e-02 -2.5778218758987820e-01 4.0869412226633051e-01 
1.330000e-01 7.323638e-01 2.3748232751464760e-01 -9.1303369738479273e-02 -2.2775556524758944e-01 4.0800389816214805e-01 
1.710000e-01 7.323638e-01 2.1697981737925498e-01 -1.2485577477007662e-01 -1.9795581348177863e-01 4.0451637769287213e-01 
2.090000e-01 7.323638e-01 1.9371085189434445e-01 -1.6133667257161577e-01 -1.6848610242326795e-01 3.9785232989724989e-01 
2.470000e-01 7.323638e-01 1.6729529067932680e-01 -2.0147918813839402e-01 -1.3948067746951673e-01 3.8751819372055990e-01 
2.850000e-01 7.323638e-01 1.3729411535178834e-01 -2.4615128580028692e-01 -1.1111438458966537e-01 3.7287414762897897e-01 
3.230000e-01 7.323638e-01 1.0319861566389317e-01 -2.9637947860059122e-01 -8.3615749133148440e-02 3.5309400967868937e-01 
3.609999e-01 7.323638e-01 6.4423789156714803e-02 -3.5336655221947022e-01 -5.7284172577803973e-02 3.2711709794784805e-01 
3.989999e-01 7.323638e-01 2.0312374076095228e-02 -4.1849255720043427e-01 -3.2511088028538068e-02 2.9359488415882529e-01 
4.369999e-01 7.323638e-01 -2.9838894142456818e-02 -4.9327875278437311e-01 -9.8031043457218782e-03 2.5084124072378922e-01 
4.749999e-01 7.323638e-01 -8.6711084500606439e-02 -5.7927853483497005e-01 1.0198721443663772e-02 1.9680702991583754e-01 
5.129999e-01 7.323638e-01 -1.5082201768778927e-01 -6.7783660291446768e-01 2.6716752456581370e-02 1.2912153493187831e-01 
5.509999e-01 7.323638e-01 -2.2227015352186713e-01 -7.8963176912294208e-01 3.8877265562699749e-02 4.5278013003662521e-02 
5.889999e-01 7.323638e-01 -3.0032109784067668e-01 -9.1390912308911720e-01 4.5834744002653929e-02 -5.6915650490697883e-02 
6.269999e-01 7.323638e-01 -3.8283295200340434e-01 -1.0473651836912210e+00 4.7030074543172769e-02 -1.7847613250604641e-01 
6.649999e-01 7.323638e-01 -4.6563884875639666e-01 -1.1828675910189321e+00 4.2606249782415472e-02 -3.1790406132565063e-01 
7.029999e-01 7.323638e-01 -5.4223606274525959e-01 -1.3086422093389050e+00 3.3897420666024761e-02 -4.6960092439180307e-01 
7.409999e-01 7.323638e-01 -6.0436093368538435e-01 -1.4090759873652290e+00 2.3707422231055417e-02 -6.2286975942338163e-01 
7.789999e-01 7.323638e-01 -6.4389459128161719e-01 -1.4681704716728068e+00 1.5949200220231829e-02 -7.6282143729030205e-01 
8.169999e-01 7.323638e-01 -6.5568123758301455e-01 -1.4751004960263225e+00 1.4452276400082981e-02 -8.7397476869744684e-01 
8.549999e-01 7.323638e-01 -6.3969453876246474e-01 -1.4289244608554603e+00 2.1448264311754478e-02 -9.4533294654608513e-01 
8.929999e-01 7.323638e-01 -6.0097131121586078e-01 -1.3390540441015408e+00 3.6749592836699041e-02 -9.7390554259072470e-01 
9.309999e-01 7.323638e-01 -5.4736409603036107e-01 -1.2211155046212803e+00 5.8166968993218826e-02 -9.6449723333344650e-01 
9.689999e-01 7.323638e-01 -4.8674918207731044e-01 -1.0912670528985284e+00 8.2699045687447209e-02 -9.2650550102698603e-01 
1.007000e+00 7.323638e-01 -4.2522069389332245e-01 -9.6223719489634529e-01 1.0762393032031631e-01 -8.7021096991525759e-01 
1.045000e+00 7.323638e-01 -3.6661406313448586e-01 -8.4207142238595256e-01 1.3103071030860441e-01 -8.0435178005828700e-01 
1.083000e+00 7.323638e-01 -3.1286645494689957e-01 -7.3473124367237930e-01 1.5185409826564156e-01 -7.3525740217220159e-01 
1.121000e+00 7.323638e-01 -2.6463360818543746e-01 -6.4134958872194425e-01 1.6967055566284969e-01 -6.6698457189241167e-01 
1.159000e+00 7.323638e-01 -2.2183592519493486e-01 -5.6140638816958155e-01 1.8445628055980792e-01 -6.0184654250223779e-01 
1.197000e+00 7.323638e-01 -1.8403713832019541e-01 -4.9357241370064592e-01 1.9639583839338970e-01 -5.4097231398896195e-01 
1.235000e+00 7.323638e-01 -1.5067140651763325e-01 -4.3622843365857727e-01 2.0575756411093102e-01 -4.8475373936546923e-01 
1.273000e+00 7.323638e-01 -1.2116488772027084e-01 -3.8774838434498898e-01 2.1282278448709466e-01 -4.3315853540568278e-01 
1.311000e+00 7.323638e-01 -9.4993237550826060e-02 -3.4663462750343893e-01 2.1785075587092684e-01 -3.8593265266972365e-01 
1.349000e+00 7.323638e-01 -7.1703652834431725e-02 -3.1156921966088036e-01 2.2106470395393341e-01 -3.4272393883626856e-01 
1.387000e+00 7.323638e-01 -5.0918837953703722e-02 -2.8142146230157039e-01 2.2264923860136823e-01 -3.0315409527282444e-01 
1.425000e+00 7.323638e-01 -3.2332625764384344e-02 -2.5523500663869308e-01 2.2275331751363733e-01 -2.6685830629051277e-01 
1.463000e+00 7.323638e-01 -1.5702360854742088e-02 -2.3220710044959011e-01 2.2149551594385680e-01 -2.3350535662921573e-01 
1.501000e+00 7.323638e-01 -8.4054662427665572e-04 -2.1166633659777451e-01 2.1896991036962604e-01 -2.0280631420856471e-01 
1.539000e+00 7.323638e-01 1.2393137158027021e-02 -1.9305181937480351e-01 2.1525175504978106e-01 -1.7451670940901354e-01 
1.577000e+00 7.323638e-01 2.4099049839656897e-02 -1.7589484540717010e-01 2.1040259242108883e-01 -1.4843515031829668e-01 
1.615000e+00 7.323638e-01 3.4343980722263544e-02 -1.5980328253180687e-01 2.0447466788504085e-01 -1.2440009011219504e-01 
1.653000e+00 7.323638e-01 4.3166801577637810e-02 -1.4444840504916473e-01 1.9751462311717416e-01 -1.0228572887923615e-01 
1.691000e+00 7.323638e-01 5.0583512867803826e-02 -1.2955377362436182e-01 1.8956648082599542e-01 -8.1997601935124842e-02 
1.729000e+00 7.323638e-01 5.6591814737600769e-02 -1.1488570620157509e-01 1.8067394202954126e-01 -6.3468161543201562e-02 
1.767000e+00 7.323638e-01 6.1175313743456521e-02 -1.0024490584234366e-01 1.7088201290119151e-01 -4.6652525068665476e-02 
1.805000e+00 7.323638e-01 6.4307451880448008e-02 -8.5458858221336115e-02 1.6023797167264869e-01 -3.1524494237809578e-02 
1.843000e+00 7.323638e-01 6.5955224151609287e-02 -7.0374668757453046e-02 1.4879168150410246e-01 -1.8072919035108992e-02 
1.881000e+00 7.323638e-01 6.6082739810137292e-02 -5.4852069125918508e-02 1.3659525419205856e-01 -6.2984681677920977e-03 
1.919000e+00 7.323638e-01 6.4654683934225937e-02 -3.8756381857344910e-02 1.2370207181487783e-01 3.7891352004907793e-03 

-1.919000e+00 7.699209e-01 5.2707533957914610e-02 -3.0526740104797192e-02 1.0483062808397768e-01 3.0710774848174971e-06 
-1.881000e+00 7.699209e-01 4.8919278763738555e-02 -1.5274969566314210e-02 9.2614676231738483e-02 7.0269140874959606e-03 
-1.843000e+00 7.699209e-01 4.3581663445980023e-02 8.0332781158881476e-04 7.9865561742529498e-02 1.2459699220651189e-02 
-1.805000e+00 7.699209e-01 3.6681125038433793e-02 1.7865385416798312e-02 6.6615342297608793e-02 1.6284878525454568e-02 
-1.767000e+00 7.699209e-01 2.8218865000985131e-02 3.6092905586361995e-02 5.2886596619841707e-02 1.8482039293994206e-02 
-1.729000e+00 7.699209e-01 1.8215601671913460e-02 5.5699694991880620e-02 3.8688802670568408e-02 1.9026984347217352e-02 
-1.691000e+00 7.699209e-01 6.7175209885815164e-03 7.6939254254439760e-02 2.4014184335751081e-02 1.7891403687922809e-02 
-1.653000e+00 7.699209e-01 -6.1960940736723730e-03 1.0011197175630475e-01 8.8329952184484084e-03 1.5042254850740094e-02 
-1.615000e+00 7.699209e-01 -2.0402989930036038e-02 1.2557134932576519e-01 -6.9118032487799561e-03 1.0441037183989286e-02 
-1.577000e+00 7.699209e-01 -3.5725206058457179e-02 1.5372835959240694e-01 -2.3310511467826072e-02 4.0432401316043082e-03 
-1.539000e+00 7.699209e-01 -5.1912876593563702e-02 1.8505256141700674e-01 -4.0493323056364730e-02 -4.2016211855163861e-03 
-1.501000e+00 7.699209e-01 -6.8624130233902569e-02 2.2006793981203832e-01 -5.8637551311110446e-02 -1.4348783369958205e-02 
-1.463000e+00 7.699209e-01 -8.5401056123429575e-02 2.5934056185988047e-01 -7.7975212283756853e-02 -2.6454969682260854e-02 
-1.425000e+00 7.699209e-01 -1.0164251601194371e-01 3.0345406437116784e-01 -9.8800405471504649e-02 -4.0571890579549616e-02 
-1.387000e+00 7.699209e-01 -1.1657601167346170e-01 3.5296782461897869e-01 -1.2147538517592427e-01 -5.6734907766862276e-02 
-1.349000e+00 7.699209e-01 -1.2923309852180370e-01 4.0835171631846179e-01 -1.4643334589275062e-01 -7.4944828919097858e-02 
-1.311000e+00 7.699209e-01 -1.3843614513284952e-01 4.6989125038482737e-01 -1.7417467120055613e-01 -9.5140496005895553e-02 
-1.273000e+00 7.699209e-01 -1.4280847499569765e-01 5.3755875555858013e-01 -2.0525171984972410e-01 -1.1715996474354479e-01 
-1.235000e+00 7.699209e-01 -1.4082433649617820e-01 6.1085173068743792e-01 -2.4023538281196372e-01 -1.4068920165287679e-01 
-1.197000e+00 7.699209e-01 -1.3091777028436416e-01 6.8861056257510178e-01 -2.7965536262629676e-01 -1.6520016732918744e-01 
-1.159000e+00 7.699209e-01 -1.1166663035369084e-01 7.6884573102074327e-01 -3.2390689974460807e-01 -1.8988579988131116e-01 
-1.121000e+00 7.699209e-01 -8.2054688198668513e-02 8.4862785321852274e-01 -3.7312186005757875e-01 -2.1360807049455136e-01 
-1.083000e+00 7.699209e-01 -4.1786619777588574e-02 9.2411488205815973e-01 -4.2701423566671626e-01 -2.3488538732880895e-01 
-1.045000e+00 7.699209e-01 8.4105579376045903e-03 9.9079372121983145e-01 -4.8472970952973982e-01 -2.5195216934284581e-01 
-1.007000e+00 7.699209e-01 6.6605914545214862e-02 1.0439780918560024e+00 -5.4475084501488613e-01 -2.6291777676860212e-01 
-9.689999e-01 7.699209e-01 1.2971884119738689e-01 1.0795199588101334e+00 -6.0492034832707209e-01 -2.6602593774048089e-01 
-9.309999e-01 7.699209e-01 1.9387457071543387e-01 1.0945786873976311e+00 -6.6262729220320182e-01 -2.5997070753769924e-01 
-8.929999e-01 7.699209e-01 2.5501475099904819e-01 1.0882106499686963e+00 -7.1514783224102474e-01 -2.4418014951759553e-01 
-8.549999e-01 7.699209e-01 3.0959370068872477e-01 1.0615620846438827e+00 -7.6006138234194864e-01 -2.1896625609771708e-01 
-8.169999e-01 7.699209e-01 3.5513599275414465e-01 1.0175869840604455e+00 -7.9561730870194258e-01 -1.8547939110957501e-01 
-7.789999e-01 7.699209e-01 3.9048944619783876e-01 9.6039980259828739e-01 -8.2094081146212072e-01 -1.4548222973749142e-01 
-7.409999e-01 7.699209e-01 4.1574431148385138e-01 8.9449807105153889e-01 -8.3603475404089178e-01 -1.0102653998727050e-01 
-7.029999e-01 7.699209e-01 4.3191684500583993e-01 8.2408954162821324e-01 -8.4161371688668951e-01 -5.4137562346835484e-02 
-6.649999e-01 7.699209e-01 4.4054775840708521e-01 7.5266008775945281e-01 -8.3885318565997002e-01 -6.5827219687866201e-03 
-6.269999e-01 7.699209e-01 4.4334095234052784e-01 6.8279985925610132e-01 -8.2913699320121981e-01 4.0248272874835428e-02 
-5.889999e-01 7.699209e-01 4.4190676651265121e-01 6.1622655502097878e-01 -8.1385644858224404e-01 8.5366043889796267e-02 
-5.509999e-01 7.699209e-01 4.3761828595542279e-01 5.5392052674207048e-01 -7.9427973791668816e-01 1.2814019978571051e-01 
