2.3340112280e+02 -1.7045752628e+01 -1.7045756059e+01 -1.7045751196e+01
2.3345999557e+02 -1.7045751928e+01 -1.7045755721e+01 -1.7045750159e+01
2.3351886835e+02 -1.7045750872e+01 -1.7045755154e+01 -1.7045748536e+01
2.3357774113e+02 -1.7045750025e+01 -1.7045754657e+01 -1.7045747192e+01
2.3363661390e+02 -1.7045749878e+01 -1.7045754572e+01 -1.7045746960e+01
2.3369548668e+02 -1.7045750545e+01 -1.7045754959e+01 -1.7045748014e+01
2.3375435946e+02 -1.7045751588e+01 -1.7045755534e+01 -1.7045749631e+01
2.3381323223e+02 -1.7045752447e+01 -1.7045755953e+01 -1.7045750910e+01
2.3387210501e+02 -1.7045752713e+01 -1.7045756106e+01 -1.7045751328e+01
2.3393097779e+02 -1.7045752321e+01 -1.7045755911e+01 -1.7045750741e+01
2.3398985056e+02 -1.7045751382e+01 -1.7045755414e+01 -1.7045749305e+01
2.3404872334e+02 -1.7045750366e+01 -1.7045754865e+01 -1.7045747741e+01
2.3410759612e+02 -1.7045749842e+01 -1.7045754581e+01 -1.7045746933e+01
2.3416646889e+02 -1.7045750128e+01 -1.7045754744e+01 -1.7045747381e+01
2.3422534167e+02 -1.7045751054e+01 -1.7045755229e+01 -1.7045748793e+01
2.3428421445e+02 -1.7045752060e+01 -1.7045755765e+01 -1.7045750334e+01
2.3434308722e+02 -1.7045752641e+01 -1.7045756060e+01 -1.7045751210e+01
2.3440196000e+02 -1.7045752569e+01 -1.7045756039e+01 -1.7045751117e+01
2.3446083278e+02 -1.7045751859e+01 -1.7045755676e+01 -1.7045750044e+01
2.3451970555e+02 -1.7045750829e+01 -1.7045755129e+01 -1.7045748467e+01
2.3457857833e+02 -1.7045750000e+01 -1.7045754679e+01 -1.7045747188e+01
2.3463745111e+02 -1.7045749881e+01 -1.7045754601e+01 -1.7045746991e+01
2.3469632388e+02 -1.7045750544e+01 -1.7045754942e+01 -1.7045747996e+01
2.3475519666e+02 -1.7045751575e+01 -1.7045755523e+01 -1.7045749607e+01
2.3481406944e+02 -1.7045752405e+01 -1.7045755961e+01 -1.7045750875e+01
2.3487294221e+02 -1.7045752657e+01 -1.7045756067e+01 -1.7045751234e+01
2.3493181499e+02 -1.7045752251e+01 -1.7045755875e+01 -1.7045750636e+01
2.3499068777e+02 -1.7045751327e+01 -1.7045755409e+01 -1.7045749245e+01
2.3504956054e+02 -1.7045750341e+01 -1.7045754862e+01 -1.7045747713e+01
2.3510843332e+02 -1.7045749831e+01 -1.7045754578e+01 -1.7045746918e+01
2.3516730610e+02 -1.7045750130e+01 -1.7045754741e+01 -1.7045747380e+01
2.3522617887e+02 -1.7045751046e+01 -1.7045755230e+01 -1.7045748786e+01
2.3528505165e+02 -1.7045752029e+01 -1.7045755754e+01 -1.7045750292e+01
2.3534392442e+02 -1.7045752588e+01 -1.7045756065e+01 -1.7045751162e+01
2.3540279720e+02 -1.7045752502e+01 -1.7045755993e+01 -1.7045751005e+01
2.3546166998e+02 -1.7045751807e+01 -1.7045755659e+01 -1.7045749975e+01
2.3552054275e+02 -1.7045750778e+01 -1.7045755108e+01 -1.7045748395e+01
2.3557941553e+02 -1.7045749985e+01 -1.7045754665e+01 -1.7045747159e+01
2.3563828831e+02 -1.7045749882e+01 -1.7045754600e+01 -1.7045746991e+01
2.3569716108e+02 -1.7045750548e+01 -1.7045754974e+01 -1.7045748032e+01
2.3575603386e+02 -1.7045751554e+01 -1.7045755493e+01 -1.7045749557e+01
2.3581490664e+02 -1.7045752359e+01 -1.7045755941e+01 -1.7045750809e+01
2.3587377941e+02 -1.7045752606e+01 -1.7045756066e+01 -1.7045751181e+01
2.3593265219e+02 -1.7045752174e+01 -1.7045755852e+01 -1.7045750536e+01
2.3599152497e+02 -1.7045751278e+01 -1.7045755384e+01 -1.7045749171e+01
2.3605039774e+02 -1.7045750301e+01 -1.7045754842e+01 -1.7045747652e+01
2.3610927052e+02 -1.7045749830e+01 -1.7045754572e+01 -1.7045746911e+01
2.3616814330e+02 -1.7045750133e+01 -1.7045754730e+01 -1.7045747372e+01
2.3622701607e+02 -1.7045751042e+01 -1.7045755245e+01 -1.7045748796e+01
2.3628588885e+02 -1.7045751998e+01 -1.7045755760e+01 -1.7045750267e+01
2.3634476163e+02 -1.7045752538e+01 -1.7045756024e+01 -1.7045751072e+01
2.3640363440e+02 -1.7045752440e+01 -1.7045755993e+01 -1.7045750943e+01
2.3646250718e+02 -1.7045751736e+01 -1.7045755633e+01 -1.7045749878e+01
2.3652137996e+02 -1.7045750735e+01 -1.7045755080e+01 -1.7045748324e+01
2.3658025273e+02 -1.7045749965e+01 -1.7045754663e+01 -1.7045747138e+01
2.3663912551e+02 -1.7045749884e+01 -1.7045754598e+01 -1.7045746991e+01
2.3669799829e+02 -1.7045750545e+01 -1.7045754964e+01 -1.7045748018e+01
2.3675687106e+02 -1.7045751539e+01 -1.7045755512e+01 -1.7045749560e+01
2.3681574384e+02 -1.7045752316e+01 -1.7045755921e+01 -1.7045750747e+01
2.3687461662e+02 -1.7045752541e+01 -1.7045756040e+01 -1.7045751090e+01
2.3693348939e+02 -1.7045752116e+01 -1.7045755817e+01 -1.7045750443e+01
2.3699236217e+02 -1.7045751227e+01 -1.7045755356e+01 -1.7045749092e+01
2.3705123495e+02 -1.7045750261e+01 -1.7045754848e+01 -1.7045747618e+01
2.3711010772e+02 -1.7045749830e+01 -1.7045754575e+01 -1.7045746915e+01
2.3716898050e+02 -1.7045750127e+01 -1.7045754756e+01 -1.7045747392e+01
2.3722785328e+02 -1.7045751034e+01 -1.7045755246e+01 -1.7045748789e+01
2.3728672605e+02 -1.7045751967e+01 -1.7045755739e+01 -1.7045750215e+01
2.3734559883e+02 -1.7045752480e+01 -1.7045756000e+01 -1.7045750989e+01
2.3740447161e+02 -1.7045752383e+01 -1.7045755963e+01 -1.7045750856e+01
2.3746334438e+02 -1.7045751665e+01 -1.7045755590e+01 -1.7045749764e+01
2.3752221716e+02 -1.7045750700e+01 -1.7045755073e+01 -1.7045748283e+01
2.3758108994e+02 -1.7045749942e+01 -1.7045754650e+01 -1.7045747102e+01
2.3763996271e+02 -1.7045749883e+01 -1.7045754624e+01 -1.7045747017e+01
2.3769883549e+02 -1.7045750541e+01 -1.7045754983e+01 -1.7045748034e+01
2.3775770827e+02 -1.7045751518e+01 -1.7045755524e+01 -1.7045749552e+01
2.3781658104e+02 -1.7045752276e+01 -1.7045755895e+01 -1.7045750681e+01
2.3787545382e+02 -1.7045752483e+01 -1.7045756007e+01 -1.7045750999e+01
2.3793432659e+02 -1.7045752052e+01 -1.7045755797e+01 -1.7045750358e+01
2.3799319937e+02 -1.7045751156e+01 -1.7045755321e+01 -1.7045748987e+01
2.3805207215e+02 -1.7045750246e+01 -1.7045754828e+01 -1.7045747584e+01
2.3811094492e+02 -1.7045749806e+01 -1.7045754574e+01 -1.7045746889e+01
2.3816981770e+02 -1.7045750144e+01 -1.7045754746e+01 -1.7045747400e+01
2.3822869048e+02 -1.7045751021e+01 -1.7045755261e+01 -1.7045748792e+01
2.3828756325e+02 -1.7045751931e+01 -1.7045755739e+01 -1.7045750179e+01
2.3834643603e+02 -1.7045752439e+01 -1.7045755983e+01 -1.7045750931e+01
2.3840530881e+02 -1.7045752302e+01 -1.7045755936e+01 -1.7045750747e+01
2.3846418158e+02 -1.7045751616e+01 -1.7045755573e+01 -1.7045749698e+01
2.3852305436e+02 -1.7045750639e+01 -1.7045755063e+01 -1.7045748211e+01
2.3858192714e+02 -1.7045749933e+01 -1.7045754652e+01 -1.7045747095e+01
2.3864079991e+02 -1.7045749881e+01 -1.7045754606e+01 -1.7045746996e+01
2.3869967269e+02 -1.7045750548e+01 -1.7045754983e+01 -1.7045748041e+01
2.3875854547e+02 -1.7045751485e+01 -1.7045755483e+01 -1.7045749478e+01
2.3881741824e+02 -1.7045752239e+01 -1.7045755895e+01 -1.7045750643e+01
2.3887629102e+02 -1.7045752413e+01 -1.7045756006e+01 -1.7045750929e+01
2.3893516380e+02 -1.7045751990e+01 -1.7045755754e+01 -1.7045750254e+01
2.3899403657e+02 -1.7045751104e+01 -1.7045755304e+01 -1.7045748917e+01
2.3905290935e+02 -1.7045750214e+01 -1.7045754815e+01 -1.7045747538e+01
2.3911178213e+02 -1.7045749798e+01 -1.7045754597e+01 -1.7045746905e+01
2.3917065490e+02 -1.7045750148e+01 -1.7045754777e+01 -1.7045747435e+01
2.3922952768e+02 -1.7045751008e+01 -1.7045755252e+01 -1.7045748770e+01
2.3928840046e+02 -1.7045751896e+01 -1.7045755702e+01 -1.7045750108e+01
2.3934727323e+02 -1.7045752378e+01 -1.7045755963e+01 -1.7045750850e+01
2.3940614601e+02 -1.7045752239e+01 -1.7045755905e+01 -1.7045750653e+01
2.3946501879e+02 -1.7045751551e+01 -1.7045755540e+01 -1.7045749600e+01
2.3952389156e+02 -1.7045750600e+01 -1.7045755044e+01 -1.7045748154e+01
2.3958276434e+02 -1.7045749919e+01 -1.7045754659e+01 -1.7045747087e+01
2.3964163712e+02 -1.7045749883e+01 -1.7045754637e+01 -1.7045747029e+01
2.3970050989e+02 -1.7045750540e+01 -1.7045754981e+01 -1.7045748030e+01
2.3975938267e+02 -1.7045751468e+01 -1.7045755486e+01 -1.7045749463e+01
2.3981825545e+02 -1.7045752189e+01 -1.7045755869e+01 -1.7045750567e+01
2.3987712822e+02 -1.7045752353e+01 -1.7045755964e+01 -1.7045750827e+01
2.3993600100e+02 -1.7045751918e+01 -1.7045755752e+01 -1.7045750179e+01
2.3999487378e+02 -1.7045751051e+01 -1.7045755277e+01 -1.7045748837e+01
2.4005374655e+02 -1.7045750177e+01 -1.7045754810e+01 -1.7045747497e+01
2.4011261933e+02 -1.7045749802e+01 -1.7045754606e+01 -1.7045746917e+01
2.4017149211e+02 -1.7045750140e+01 -1.7045754753e+01 -1.7045747402e+01
2.4023036488e+02 -1.7045751000e+01 -1.7045755262e+01 -1.7045748771e+01
2.4028923766e+02 -1.7045751865e+01 -1.7045755683e+01 -1.7045750058e+01
2.4034811044e+02 -1.7045752322e+01 -1.7045755945e+01 -1.7045750777e+01
2.4040698321e+02 -1.7045752173e+01 -1.7045755878e+01 -1.7045750560e+01
2.4046585599e+02 -1.7045751485e+01 -1.7045755525e+01 -1.7045749519e+01
2.4052472876e+02 -1.7045750562e+01 -1.7045755010e+01 -1.7045748081e+01
2.4058360154e+02 -1.7045749892e+01 -1.7045754661e+01 -1.7045747063e+01
2.4064247432e+02 -1.7045749888e+01 -1.7045754639e+01 -1.7045747037e+01
2.4070134709e+02 -1.7045750531e+01 -1.7045755010e+01 -1.7045748050e+01
2.4076021987e+02 -1.7045751449e+01 -1.7045755483e+01 -1.7045749441e+01
2.4081909265e+02 -1.7045752136e+01 -1.7045755842e+01 -1.7045750488e+01
2.4087796542e+02 -1.7045752293e+01 -1.7045755945e+01 -1.7045750747e+01
2.4093683820e+02 -1.7045751853e+01 -1.7045755704e+01 -1.7045750066e+01
2.4099571098e+02 -1.7045750997e+01 -1.7045755253e+01 -1.7045748759e+01
2.4105458375e+02 -1.7045750151e+01 -1.7045754798e+01 -1.7045747458e+01
2.4111345653e+02 -1.7045749789e+01 -1.7045754595e+01 -1.7045746893e+01
2.4117232931e+02 -1.7045750144e+01 -1.7045754779e+01 -1.7045747433e+01
2.4123120208e+02 -1.7045750982e+01 -1.7045755260e+01 -1.7045748751e+01
2.4129007486e+02 -1.7045751831e+01 -1.7045755705e+01 -1.7045750045e+01
2.4134894764e+02 -1.7045752266e+01 -1.7045755917e+01 -1.7045750693e+01
2.4140782041e+02 -1.7045752104e+01 -1.7045755827e+01 -1.7045750440e+01
2.4146669319e+02 -1.7045751424e+01 -1.7045755512e+01 -1.7045749445e+01
2.4152556597e+02 -1.7045750515e+01 -1.7045754997e+01 -1.7045748022e+01
2.4158443874e+02 -1.7045749878e+01 -1.7045754640e+01 -1.7045747027e+01
2.4164331152e+02 -1.7045749882e+01 -1.7045754645e+01 -1.7045747037e+01
2.4170218430e+02 -1.7045750531e+01 -1.7045755008e+01 -1.7045748048e+01
2.4176105707e+02 -1.7045751424e+01 -1.7045755501e+01 -1.7045749435e+01
2.4181992985e+02 -1.7045752087e+01 -1.7045755813e+01 -1.7045750410e+01
2.4187880263e+02 -1.7045752232e+01 -1.7045755910e+01 -1.7045750651e+01
2.4193767540e+02 -1.7045751781e+01 -1.7045755685e+01 -1.7045749976e+01
2.4199654818e+02 -1.7045750941e+01 -1.7045755226e+01 -1.7045748677e+01
2.4205542096e+02 -1.7045750120e+01 -1.7045754803e+01 -1.7045747433e+01
2.4211429373e+02 -1.7045749786e+01 -1.7045754586e+01 -1.7045746882e+01
2.4217316651e+02 -1.7045750141e+01 -1.7045754794e+01 -1.7045747445e+01
2.4223203929e+02 -1.7045750973e+01 -1.7045755257e+01 -1.7045748739e+01
2.4229091206e+02 -1.7045751790e+01 -1.7045755684e+01 -1.7045749984e+01
2.4234978484e+02 -1.7045752204e+01 -1.7045755887e+01 -1.7045750600e+01
2.4240865762e+02 -1.7045752038e+01 -1.7045755825e+01 -1.7045750373e+01
2.4246753039e+02 -1.7045751360e+01 -1.7045755464e+01 -1.7045749333e+01
2.4252640317e+02 -1.7045750478e+01 -1.7045754974e+01 -1.7045747961e+01
2.4258527595e+02 -1.7045749859e+01 -1.7045754661e+01 -1.7045747029e+01
2.4264414872e+02 -1.7045749885e+01 -1.7045754634e+01 -1.7045747028e+01
2.4270302150e+02 -1.7045750518e+01 -1.7045755029e+01 -1.7045748056e+01
2.4276189428e+02 -1.7045751400e+01 -1.7045755477e+01 -1.7045749386e+01
2.4282076705e+02 -1.7045752035e+01 -1.7045755813e+01 -1.7045750357e+01
2.4287963983e+02 -1.7045752170e+01 -1.7045755876e+01 -1.7045750556e+01
2.4293851261e+02 -1.7045751712e+01 -1.7045755652e+01 -1.7045749874e+01
2.4299738538e+02 -1.7045750891e+01 -1.7045755209e+01 -1.7045748610e+01
2.4305625816e+02 -1.7045750090e+01 -1.7045754777e+01 -1.7045747377e+01
2.4311513093e+02 -1.7045749778e+01 -1.7045754614e+01 -1.7045746901e+01
2.4317400371e+02 -1.7045750144e+01 -1.7045754808e+01 -1.7045747461e+01
2.4323287649e+02 -1.7045750950e+01 -1.7045755245e+01 -1.7045748704e+01
2.4329174926e+02 -1.7045751752e+01 -1.7045755663e+01 -1.7045749924e+01
2.4335062204e+02 -1.7045752146e+01 -1.7045755879e+01 -1.7045750534e+01
2.4340949482e+02 -1.7045751970e+01 -1.7045755787e+01 -1.7045750266e+01
2.4346836759e+02 -1.7045751303e+01 -1.7045755435e+01 -1.7045749247e+01
2.4352724037e+02 -1.7045750431e+01 -1.7045754971e+01 -1.7045747911e+01
2.4358611315e+02 -1.7045749849e+01 -1.7045754645e+01 -1.7045747003e+01
2.4364498592e+02 -1.7045749875e+01 -1.7045754663e+01 -1.7045747048e+01
2.4370385870e+02 -1.7045750515e+01 -1.7045754996e+01 -1.7045748020e+01
2.4376273148e+02 -1.7045751366e+01 -1.7045755467e+01 -1.7045749343e+01
2.4382160425e+02 -1.7045751991e+01 -1.7045755803e+01 -1.7045750304e+01
2.4388047703e+02 -1.7045752098e+01 -1.7045755850e+01 -1.7045750457e+01
2.4393934981e+02 -1.7045751648e+01 -1.7045755644e+01 -1.7045749802e+01
2.4399822258e+02 -1.7045750841e+01 -1.7045755188e+01 -1.7045748538e+01
2.4405709536e+02 -1.7045750062e+01 -1.7045754774e+01 -1.7045747345e+01
2.4411596814e+02 -1.7045749772e+01 -1.7045754588e+01 -1.7045746870e+01
2.4417484091e+02 -1.7045750137e+01 -1.7045754826e+01 -1.7045747472e+01
2.4423371369e+02 -1.7045750931e+01 -1.7045755242e+01 -1.7045748683e+01
2.4429258647e+02 -1.7045751713e+01 -1.7045755651e+01 -1.7045749874e+01
2.4435145924e+02 -1.7045752085e+01 -1.7045755845e+01 -1.7045750439e+01
2.4441033202e+02 -1.7045751905e+01 -1.7045755758e+01 -1.7045750172e+01
2.4446920480e+02 -1.7045751234e+01 -1.7045755398e+01 -1.7045749141e+01
2.4452807757e+02 -1.7045750403e+01 -1.7045754948e+01 -1.7045747861e+01
2.4458695035e+02 -1.7045749824e+01 -1.7045754667e+01 -1.7045747001e+01
2.4464582313e+02 -1.7045749878e+01 -1.7045754667e+01 -1.7045747055e+01
2.4470469590e+02 -1.7045750499e+01 -1.7045755030e+01 -1.7045748038e+01
2.4476356868e+02 -1.7045751337e+01 -1.7045755456e+01 -1.7045749303e+01
2.4482244146e+02 -1.7045751941e+01 -1.7045755768e+01 -1.7045750218e+01
2.4488131423e+02 -1.7045752030e+01 -1.7045755830e+01 -1.7045750370e+01
2.4494018701e+02 -1.7045751585e+01 -1.7045755597e+01 -1.7045749691e+01
2.4499905979e+02 -1.7045750782e+01 -1.7045755180e+01 -1.7045748472e+01
2.4505793256e+02 -1.7045750040e+01 -1.7045754765e+01 -1.7045747314e+01
2.4511680534e+02 -1.7045749766e+01 -1.7045754577e+01 -1.7045746853e+01
2.4517567812e+02 -1.7045750131e+01 -1.7045754822e+01 -1.7045747463e+01
2.4523455089e+02 -1.7045750916e+01 -1.7045755257e+01 -1.7045748683e+01
2.4529342367e+02 -1.7045751664e+01 -1.7045755634e+01 -1.7045749808e+01
2.4535229645e+02 -1.7045752029e+01 -1.7045755819e+01 -1.7045750357e+01
2.4541116922e+02 -1.7045751831e+01 -1.7045755745e+01 -1.7045750086e+01
2.4547004200e+02 -1.7045751176e+01 -1.7045755369e+01 -1.7045749055e+01
2.4552891478e+02 -1.7045750353e+01 -1.7045754947e+01 -1.7045747810e+01
2.4558778755e+02 -1.7045749814e+01 -1.7045754655e+01 -1.7045746979e+01
2.4564666033e+02 -1.7045749873e+01 -1.7045754659e+01 -1.7045747041e+01
2.4570553310e+02 -1.7045750494e+01 -1.7045755008e+01 -1.7045748012e+01
2.4576440588e+02 -1.7045751307e+01 -1.7045755442e+01 -1.7045749259e+01
2.4582327866e+02 -1.7045751889e+01 -1.7045755767e+01 -1.7045750166e+01
2.4588215143e+02 -1.7045751958e+01 -1.7045755821e+01 -1.7045750288e+01
2.4594102421e+02 -1.7045751522e+01 -1.7045755572e+01 -1.7045749603e+01
2.4599989699e+02 -1.7045750728e+01 -1.7045755151e+01 -1.7045748389e+01
2.4605876976e+02 -1.7045750012e+01 -1.7045754753e+01 -1.7045747274e+01
2.4611764254e+02 -1.7045749758e+01 -1.7045754596e+01 -1.7045746864e+01
2.4617651532e+02 -1.7045750129e+01 -1.7045754803e+01 -1.7045747441e+01
2.4623538809e+02 -1.7045750893e+01 -1.7045755230e+01 -1.7045748633e+01
2.4629426087e+02 -1.7045751621e+01 -1.7045755629e+01 -1.7045749759e+01
2.4635313365e+02 -1.7045751969e+01 -1.7045755809e+01 -1.7045750287e+01
2.4641200642e+02 -1.7045751760e+01 -1.7045755698e+01 -1.7045749968e+01
2.4647087920e+02 -1.7045751122e+01 -1.7045755369e+01 -1.7045749001e+01
2.4652975198e+02 -1.7045750310e+01 -1.7045754935e+01 -1.7045747755e+01
2.4658862475e+02 -1.7045749808e+01 -1.7045754639e+01 -1.7045746957e+01
2.4664749753e+02 -1.7045749859e+01 -1.7045754691e+01 -1.7045747060e+01
2.4670637031e+02 -1.7045750489e+01 -1.7045755009e+01 -1.7045748008e+01
2.4676524308e+02 -1.7045751268e+01 -1.7045755429e+01 -1.7045749206e+01
2.4682411586e+02 -1.7045751833e+01 -1.7045755727e+01 -1.7045750070e+01
2.4688298864e+02 -1.7045751896e+01 -1.7045755783e+01 -1.7045750189e+01
2.4694186141e+02 -1.7045751446e+01 -1.7045755536e+01 -1.7045749491e+01
2.4700073419e+02 -1.7045750683e+01 -1.7045755152e+01 -1.7045748344e+01
2.4705960697e+02 -1.7045749988e+01 -1.7045754738e+01 -1.7045747236e+01
2.4711847974e+02 -1.7045749751e+01 -1.7045754615e+01 -1.7045746875e+01
2.4717735252e+02 -1.7045750120e+01 -1.7045754820e+01 -1.7045747450e+01
2.4723622530e+02 -1.7045750874e+01 -1.7045755235e+01 -1.7045748618e+01
2.4729509807e+02 -1.7045751581e+01 -1.7045755593e+01 -1.7045749683e+01
2.4735397085e+02 -1.7045751903e+01 -1.7045755781e+01 -1.7045750193e+01
2.4741284363e+02 -1.7045751691e+01 -1.7045755677e+01 -1.7045749877e+01
2.4747171640e+02 -1.7045751052e+01 -1.7045755335e+01 -1.7045748897e+01
2.4753058918e+02 -1.7045750280e+01 -1.7045754934e+01 -1.7045747724e+01
2.4758946196e+02 -1.7045749783e+01 -1.7045754648e+01 -1.7045746941e+01
2.4764833473e+02 -1.7045749867e+01 -1.7045754681e+01 -1.7045747057e+01
2.4770720751e+02 -1.7045750467e+01 -1.7045754989e+01 -1.7045747965e+01
2.4776608029e+02 -1.7045751242e+01 -1.7045755431e+01 -1.7045749182e+01
2.4782495306e+02 -1.7045751771e+01 -1.7045755714e+01 -1.7045749995e+01
2.4788382584e+02 -1.7045751836e+01 -1.7045755738e+01 -1.7045750084e+01
2.4794269862e+02 -1.7045751376e+01 -1.7045755529e+01 -1.7045749414e+01
2.4800157139e+02 -1.7045750636e+01 -1.7045755116e+01 -1.7045748261e+01
2.4806044417e+02 -1.7045749951e+01 -1.7045754746e+01 -1.7045747206e+01
2.4811931695e+02 -1.7045749745e+01 -1.7045754619e+01 -1.7045746874e+01
2.4817818972e+02 -1.7045750114e+01 -1.7045754838e+01 -1.7045747461e+01
2.4823706250e+02 -1.7045750848e+01 -1.7045755207e+01 -1.7045748564e+01
2.4829593528e+02 -1.7045751539e+01 -1.7045755585e+01 -1.7045749633e+01
2.4835480805e+02 -1.7045751834e+01 -1.7045755746e+01 -1.7045750089e+01
2.4841368083e+02 -1.7045751631e+01 -1.7045755657e+01 -1.7045749798e+01
2.4847255360e+02 -1.7045750990e+01 -1.7045755320e+01 -1.7045748819e+01
2.4853142638e+02 -1.7045750241e+01 -1.7045754891e+01 -1.7045747641e+01
2.4859029916e+02 -1.7045749768e+01 -1.7045754632e+01 -1.7045746909e+01
2.4864917193e+02 -1.7045749860e+01 -1.7045754711e+01 -1.7045747080e+01
2.4870804471e+02 -1.7045750447e+01 -1.7045755022e+01 -1.7045747979e+01
2.4876691749e+02 -1.7045751209e+01 -1.7045755419e+01 -1.7045749138e+01
2.4882579026e+02 -1.7045751715e+01 -1.7045755678e+01 -1.7045749903e+01
2.4888466304e+02 -1.7045751764e+01 -1.7045755706e+01 -1.7045749980e+01
2.4894353582e+02 -1.7045751314e+01 -1.7045755506e+01 -1.7045749329e+01
2.4900240859e+02 -1.7045750580e+01 -1.7045755087e+01 -1.7045748177e+01
2.4906128137e+02 -1.7045749934e+01 -1.7045754716e+01 -1.7045747159e+01
2.4912015415e+02 -1.7045749734e+01 -1.7045754635e+01 -1.7045746878e+01
2.4917902692e+02 -1.7045750112e+01 -1.7045754825e+01 -1.7045747446e+01
2.4923789970e+02 -1.7045750822e+01 -1.7045755226e+01 -1.7045748557e+01
2.4929677248e+02 -1.7045751486e+01 -1.7045755593e+01 -1.7045749588e+01
2.4935564525e+02 -1.7045751772e+01 -1.7045755712e+01 -1.7045749994e+01
2.4941451803e+02 -1.7045751555e+01 -1.7045755613e+01 -1.7045749678e+01
2.4947339081e+02 -1.7045750930e+01 -1.7045755275e+01 -1.7045748715e+01
2.4953226358e+02 -1.7045750204e+01 -1.7045754906e+01 -1.7045747619e+01
2.4959113636e+02 -1.7045749756e+01 -1.7045754635e+01 -1.7045746900e+01
2.4965000914e+02 -1.7045749852e+01 -1.7045754701e+01 -1.7045747063e+01
2.4970888191e+02 -1.7045750442e+01 -1.7045755029e+01 -1.7045747980e+01
2.4976775469e+02 -1.7045751168e+01 -1.7045755399e+01 -1.7045749077e+01
2.4982662747e+02 -1.7045751659e+01 -1.7045755662e+01 -1.7045749830e+01
2.4988550024e+02 -1.7045751689e+01 -1.7045755670e+01 -1.7045749869e+01
2.4994437302e+02 -1.7045751250e+01 -1.7045755475e+01 -1.7045749234e+01
2.5000324580e+02 -1.7045750529e+01 -1.7045755066e+01 -1.7045748105e+01
2.5006211857e+02 -1.7045749905e+01 -1.7045754745e+01 -1.7045747160e+01
2.5012099135e+02 -1.7045749726e+01 -1.7045754613e+01 -1.7045746849e+01
2.5017986413e+02 -1.7045750102e+01 -1.7045754854e+01 -1.7045747466e+01
2.5023873690e+02 -1.7045750798e+01 -1.7045755207e+01 -1.7045748514e+01
2.5029760968e+02 -1.7045751442e+01 -1.7045755562e+01 -1.7045749514e+01
2.5035648246e+02 -1.7045751701e+01 -1.7045755685e+01 -1.7045749895e+01
2.5041535523e+02 -1.7045751490e+01 -1.7045755590e+01 -1.7045749589e+01
2.5047422801e+02 -1.7045750870e+01 -1.7045755254e+01 -1.7045748633e+01
2.5053310079e+02 -1.7045750166e+01 -1.7045754872e+01 -1.7045747548e+01
2.5059197356e+02 -1.7045749739e+01 -1.7045754651e+01 -1.7045746900e+01
2.5065084634e+02 -1.7045749847e+01 -1.7045754700e+01 -1.7045747057e+01
2.5070971912e+02 -1.7045750424e+01 -1.7045755029e+01 -1.7045747963e+01
2.5076859189e+02 -1.7045751127e+01 -1.7045755394e+01 -1.7045749030e+01
2.5082746467e+02 -1.7045751602e+01 -1.7045755642e+01 -1.7045749754e+01
2.5088633745e+02 -1.7045751618e+01 -1.7045755647e+01 -1.7045749774e+01
2.5094521022e+02 -1.7045751181e+01 -1.7045755439e+01 -1.7045749130e+01
2.5100408300e+02 -1.7045750481e+01 -1.7045755053e+01 -1.7045748044e+01
2.5106295577e+02 -1.7045749885e+01 -1.7045754728e+01 -1.7045747123e+01
2.5112182855e+02 -1.7045749724e+01 -1.7045754625e+01 -1.7045746859e+01
2.5118070133e+02 -1.7045750088e+01 -1.7045754866e+01 -1.7045747463e+01
2.5123957410e+02 -1.7045750766e+01 -1.7045755170e+01 -1.7045748446e+01
2.5129844688e+02 -1.7045751388e+01 -1.7045755540e+01 -1.7045749438e+01
2.5135731966e+02 -1.7045751637e+01 -1.7045755666e+01 -1.7045749813e+01
2.5141619243e+02 -1.7045751417e+01 -1.7045755555e+01 -1.7045749482e+01
2.5147506521e+02 -1.7045750815e+01 -1.7045755250e+01 -1.7045748575e+01
2.5153393799e+02 -1.7045750123e+01 -1.7045754879e+01 -1.7045747512e+01
