
-1.919000e-01 7.067861e-01 5.420219e-02 -6.159548e-02 8.392829e-02 -3.892659e-01
-1.727100e-01 7.067861e-01 5.354739e-02 -6.044425e-02 7.271589e-02 -3.947961e-01
-1.535200e-01 7.067861e-01 5.261954e-02 -5.918228e-02 6.117369e-02 -3.999878e-01
-1.343300e-01 7.067861e-01 5.143892e-02 -5.780766e-02 4.934195e-02 -4.048390e-01
-1.151400e-01 7.067861e-01 5.002773e-02 -5.631871e-02 3.726131e-02 -4.093480e-01
-9.594999e-02 7.067861e-01 4.840980e-02 -5.471398e-02 2.497267e-02 -4.135132e-01
-7.675999e-02 7.067861e-01 4.661046e-02 -5.299221e-02 1.251722e-02 -4.173333e-01
-5.756999e-02 7.067861e-01 4.465622e-02 -5.115234e-02 -6.366180e-05 -4.208074e-01
-3.837999e-02 7.067861e-01 4.257461e-02 -4.919341e-02 -1.272842e-02 -4.239348e-01
-1.919000e-02 7.067861e-01 4.039390e-02 -4.711464e-02 -2.543541e-02 -4.267151e-01
0.000000e+00 7.067861e-01 3.814287e-02 -4.491533e-02 -3.814287e-02 -4.291484e-01
1.919000e-02 7.067861e-01 3.585055e-02 -4.259491e-02 -5.080905e-02 -4.312349e-01
3.837999e-02 7.067861e-01 3.354598e-02 -4.015288e-02 -6.339217e-02 -4.329754e-01
5.756999e-02 7.067861e-01 3.125794e-02 -3.758885e-02 -7.585050e-02 -4.343709e-01
7.675999e-02 7.067861e-01 2.901468e-02 -3.490254e-02 -8.814236e-02 -4.354230e-01
9.594999e-02 7.067861e-01 2.684367e-02 -3.209374e-02 -1.002261e-01 -4.361334e-01
1.151400e-01 7.067861e-01 2.477133e-02 -2.916239e-02 -1.120604e-01 -4.365043e-01
1.343300e-01 7.067861e-01 2.282272e-02 -2.610857e-02 -1.236036e-01 -4.365381e-01
1.535200e-01 7.067861e-01 2.102131e-02 -2.293252e-02 -1.348145e-01 -4.362376e-01
1.727100e-01 7.067861e-01 1.938869e-02 -1.963470e-02 -1.456520e-01 -4.356057e-01
1.919000e-01 7.067861e-01 1.794426e-02 -1.621584e-02 -1.560747e-01 -4.346455e-01
2.110900e-01 7.067861e-01 1.670496e-02 -1.267698e-02 -1.660417e-01 -4.333604e-01
2.302800e-01 7.067861e-01 1.568498e-02 -9.019563e-03 -1.755116e-01 -4.317537e-01
2.494700e-01 7.067861e-01 1.489545e-02 -5.245524e-03 -1.844433e-01 -4.298286e-01
2.686600e-01 7.067861e-01 1.434415e-02 -1.357388e-03 -1.927953e-01 -4.275883e-01
2.878500e-01 7.067861e-01 1.403515e-02 2.641597e-03 -2.005257e-01 -4.250354e-01
3.070400e-01 7.067861e-01 1.396857e-02 6.747315e-03 -2.075923e-01 -4.221725e-01
3.262300e-01 7.067861e-01 1.414015e-02 1.095460e-02 -2.139525e-01 -4.190011e-01
3.454200e-01 7.067861e-01 1.454097e-02 1.525704e-02 -2.195625e-01 -4.155223e-01
3.646099e-01 7.067861e-01 1.515707e-02 1.964671e-02 -2.243779e-01 -4.117356e-01
3.837999e-01 7.067861e-01 1.596911e-02 2.411395e-02 -2.283529e-01 -4.076395e-01
4.029899e-01 7.067861e-01 1.695198e-02 2.864698e-02 -2.314402e-01 -4.032308e-01
4.221799e-01 7.067861e-01 1.807448e-02 3.323157e-02 -2.335910e-01 -3.985039e-01
4.413699e-01 7.067861e-01 1.929897e-02 3.785063e-02 -2.347543e-01 -3.934511e-01
4.605599e-01 7.067861e-01 2.058111e-02 4.248374e-02 -2.348772e-01 -3.880613e-01
4.797499e-01 7.067861e-01 2.186964e-02 4.710667e-02 -2.339041e-01 -3.823203e-01
4.989399e-01 7.067861e-01 2.310630e-02 5.169085e-02 -2.317774e-01 -3.762098e-01
5.181299e-01 7.067861e-01 2.422597e-02 5.620286e-02 -2.284369e-01 -3.697068e-01
5.373199e-01 7.067861e-01 2.515705e-02 6.060395e-02 -2.238208e-01 -3.627835e-01
5.565099e-01 7.067861e-01 2.582223e-02 6.484966e-02 -2.178660e-01 -3.554066e-01
5.756999e-01 7.067861e-01 2.613979e-02 6.888965e-02 -2.105096e-01 -3.475373e-01
5.948899e-01 7.067861e-01 2.602559e-02 7.266777e-02 -2.016905e-01 -3.391311e-01
6.140799e-01 7.067861e-01 2.539581e-02 7.612263e-02 -1.913527e-01 -3.301387e-01
6.332699e-01 7.067861e-01 2.417072e-02 7.918878e-02 -1.794481e-01 -3.205068e-01
6.524599e-01 7.067861e-01 2.227943e-02 8.179862e-02 -1.659420e-01 -3.101805e-01
6.716499e-01 7.067861e-01 1.966562e-02 8.388526e-02 -1.508179e-01 -2.991057e-01
6.908399e-01 7.067861e-01 1.629400e-02 8.538641e-02 -1.340845e-01 -2.872329e-01
7.100299e-01 7.067861e-01 1.215704e-02 8.624909e-02 -1.157818e-01 -2.745225e-01
7.292199e-01 7.067861e-01 7.281098e-03 8.643510e-02 -9.598720e-02 -2.609496e-01
7.484099e-01 7.067861e-01 1.731066e-03 8.592640e-02 -7.481997e-02 -2.465097e-01
7.675999e-01 7.067861e-01 -4.387668e-03 8.473002e-02 -5.244297e-02 -2.312238e-01
7.867899e-01 7.067861e-01 -1.093088e-02 8.288123e-02 -2.906078e-02 -2.151408e-01
8.059799e-01 7.067861e-01 -1.772134e-02 8.044440e-02 -4.913616e-03 -1.983392e-01
8.251699e-01 7.067861e-01 -2.455856e-02 7.751089e-02 1.973264e-02 -1.809247e-01
8.443599e-01 7.067861e-01 -3.123157e-02 7.419398e-02 4.459947e-02 -1.630247e-01
8.635499e-01 7.067861e-01 -3.753295e-02 7.062145e-02 6.941006e-02 -1.447813e-01
8.827399e-01 7.067861e-01 -4.327230e-02 6.692674e-02 9.390297e-02 -1.263427e-01
9.019299e-01 7.067861e-01 -4.828720e-02 6.324015e-02 1.178434e-01 -1.078535e-01
9.211199e-01 7.067861e-01 -5.245071e-02 5.968110e-02 1.410311e-01 -8.944780e-02
9.403099e-01 7.067861e-01 -5.567473e-02 5.635234e-02 1.633038e-01 -7.124304e-02
9.594999e-01 7.067861e-01 -5.790972e-02 5.333659e-02 1.845372e-01 -5.333659e-02

-9.594999e-01 7.258885e-01 -3.983925e-02 -7.188442e-02 -1.014204e-01 7.188442e-02
-9.403099e-01 7.258885e-01 -4.061016e-02 -7.247289e-02 -8.164380e-02 5.797700e-02
-9.211199e-01 7.258885e-01 -4.126737e-02 -7.280335e-02 -6.191632e-02 4.382588e-02
-9.019299e-01 7.258885e-01 -4.174347e-02 -7.290565e-02 -4.237998e-02 2.947519e-02
-8.827399e-01 7.258885e-01 -4.197492e-02 -7.281259e-02 -2.317252e-02 1.497200e-02
-8.635499e-01 7.258885e-01 -4.190476e-02 -7.255857e-02 -4.424356e-03 3.649393e-04
-8.443599e-01 7.258885e-01 -4.148484e-02 -7.217822e-02 1.374396e-02 -1.429721e-02
-8.251699e-01 7.258885e-01 -4.067758e-02 -7.170507e-02 3.122375e-02 -2.896682e-02
-8.059799e-01 7.258885e-01 -3.945700e-02 -7.117041e-02 4.791951e-02 -4.359858e-02
-7.867899e-01 7.258885e-01 -3.780916e-02 -7.060242e-02 6.374965e-02 -5.815041e-02
-7.675999e-01 7.258885e-01 -3.573194e-02 -7.002549e-02 7.864658e-02 -7.258412e-02
-7.484099e-01 7.258885e-01 -3.323442e-02 -6.945986e-02 9.255621e-02 -8.686580e-02
-7.292199e-01 7.258885e-01 -3.033576e-02 -6.892148e-02 1.054372e-01 -1.009659e-01
-7.100299e-01 7.258885e-01 -2.706384e-02 -6.842209e-02 1.172599e-01 -1.148594e-01
-6.908399e-01 7.258885e-01 -2.345382e-02 -6.796945e-02 1.280048e-01 -1.285253e-01
-6.716499e-01 7.258885e-01 -1.954660e-02 -6.756771e-02 1.376615e-01 -1.419464e-01
-6.524599e-01 7.258885e-01 -1.538730e-02 -6.721784e-02 1.462276e-01 -1.551088e-01
-6.332699e-01 7.258885e-01 -1.102386e-02 -6.691807e-02 1.537067e-01 -1.680017e-01
-6.140799e-01 7.258885e-01 -6.505826e-03 -6.666442e-02 1.601083e-01 -1.806167e-01
-5.948899e-01 7.258885e-01 -1.883187e-03 -6.645109e-02 1.654462e-01 -1.929472e-01
-5.756999e-01 7.258885e-01 2.794550e-03 -6.627092e-02 1.697376e-01 -2.049887e-01
-5.565099e-01 7.258885e-01 7.479165e-03 -6.611576e-02 1.730030e-01 -2.167374e-01
-5.373199e-01 7.258885e-01 1.212437e-02 -6.597676e-02 1.752651e-01 -2.281909e-01
-5.181299e-01 7.258885e-01 1.668635e-02 -6.584471e-02 1.765489e-01 -2.393470e-01
-4.989399e-01 7.258885e-01 2.112413e-02 -6.571025e-02 1.768806e-01 -2.502044e-01
-4.797499e-01 7.258885e-01 2.539994e-02 -6.556402e-02 1.762880e-01 -2.607618e-01
-4.605599e-01 7.258885e-01 2.947940e-02 -6.539687e-02 1.748003e-01 -2.710181e-01
-4.413699e-01 7.258885e-01 3.333168e-02 -6.519996e-02 1.724473e-01 -2.809721e-01
-4.221799e-01 7.258885e-01 3.692964e-02 -6.496481e-02 1.692600e-01 -2.906227e-01
-4.029899e-01 7.258885e-01 4.024982e-02 -6.468343e-02 1.652703e-01 -2.999687e-01
-3.837999e-01 7.258885e-01 4.327251e-02 -6.434829e-02 1.605107e-01 -3.090085e-01
-3.646099e-01 7.258885e-01 4.598170e-02 -6.395241e-02 1.550147e-01 -3.177407e-01
-3.454200e-01 7.258885e-01 4.836504e-02 -6.348933e-02 1.488162e-01 -3.261633e-01
-3.262300e-01 7.258885e-01 5.041379e-02 -6.295311e-02 1.419502e-01 -3.342745e-01
-3.070400e-01 7.258885e-01 5.212268e-02 -6.233836e-02 1.344520e-01 -3.420723e-01
-2.878500e-01 7.258885e-01 5.348988e-02 -6.164019e-02 1.263578e-01 -3.495543e-01
-2.686600e-01 7.258885e-01 5.451680e-02 -6.085416e-02 1.177042e-01 -3.567185e-01
-2.494700e-01 7.258885e-01 5.520804e-02 -5.997635e-02 1.085287e-01 -3.635623e-01
-2.302800e-01 7.258885e-01 5.557117e-02 -5.900321e-02 9.886904e-02 -3.700834e-01
-2.110900e-01 7.258885e-01 5.561661e-02 -5.793164e-02 8.876365e-02 -3.762796e-01
-1.919000e-01 7.258885e-01 5.535748e-02 -5.675888e-02 7.825142e-02 -3.821484e-01
-1.727100e-01 7.258885e-01 5.480938e-02 -5.548252e-02 6.737166e-02 -3.876877e-01
-1.535200e-01 7.258885e-01 5.399023e-02 -5.410043e-02 5.616413e-02 -3.928953e-01
-1.343300e-01 7.258885e-01 5.292007e-02 -5.261078e-02 4.466890e-02 -3.977694e-01
-1.151400e-01 7.258885e-01 5.162084e-02 -5.101196e-02 3.292640e-02 -4.023081e-01
-9.594999e-02 7.258885e-01 5.011621e-02 -4.930260e-02 2.097729e-02 -4.065101e-01
-7.675999e-02 7.258885e-01 4.843128e-02 -4.748147e-02 8.862499e-03 -4.103739e-01
-5.756999e-02 7.258885e-01 4.659245e-02 -4.554755e-02 -3.376898e-03 -4.138987e-01
-3.837999e-02 7.258885e-01 4.462710e-02 -4.349990e-02 -1.569967e-02 -4.170839e-01
-1.919000e-02 7.258885e-01 4.256339e-02 -4.133775e-02 -2.806450e-02 -4.199289e-01
0.000000e+00 7.258885e-01 4.042999e-02 -3.906040e-02 -4.042999e-02 -4.224340e-01
1.919000e-02 7.258885e-01 3.825584e-02 -3.666724e-02 -5.275474e-02 -4.245995e-01
3.837999e-02 7.258885e-01 3.606991e-02 -3.415775e-02 -6.499734e-02 -4.264260e-01
5.756999e-02 7.258885e-01 3.390088e-02 -3.153149e-02 -7.711643e-02 -4.279148e-01
7.675999e-02 7.258885e-01 3.177691e-02 -2.878809e-02 -8.907069e-02 -4.290673e-01
9.594999e-02 7.258885e-01 2.972537e-02 -2.592727e-02 -1.008189e-01 -4.298854e-01
1.151400e-01 7.258885e-01 2.777254e-02 -2.294886e-02 -1.123198e-01 -4.303712e-01
1.343300e-01 7.258885e-01 2.594336e-02 -1.985282e-02 -1.235323e-01 -4.305273e-01
1.535200e-01 7.258885e-01 2.426111e-02 -1.663926e-02 -1.344155e-01 -4.303565e-01
1.727100e-01 7.258885e-01 2.274714e-02 -1.330849e-02 -1.449282e-01 -4.298617e-01
1.919000e-01 7.258885e-01 2.142056e-02 -9.861075e-03 -1.550295e-01 -4.290462e-01
2.110900e-01 7.258885e-01 2.029797e-02 -6.297899e-03 -1.646782e-01 -4.279133e-01
2.302800e-01 7.258885e-01 1.939311e-02 -2.620239e-03 -1.738333e-01 -4.264664e-01
2.494700e-01 7.258885e-01 1.871658e-02 1.170139e-03 -1.824533e-01 -4.247088e-01
2.686600e-01 7.258885e-01 1.827549e-02 5.070858e-03 -1.904965e-01 -4.226435e-01
2.878500e-01 7.258885e-01 1.807312e-02 9.078797e-03 -1.979208e-01 -4.202733e-01
3.070400e-01 7.258885e-01 1.810861e-02 1.318993e-02 -2.046833e-01 -4.176006e-01
3.262300e-01 7.258885e-01 1.837652e-02 1.739912e-02 -2.107405e-01 -4.146268e-01
3.454200e-01 7.258885e-01 1.886653e-02 2.169990e-02 -2.160478e-01 -4.113525e-01
3.646099e-01 7.258885e-01 1.956301e-02 2.608421e-02 -2.205594e-01 -4.077773e-01
3.837999e-01 7.258885e-01 2.044461e-02 3.054207e-02 -2.242278e-01 -4.038989e-01
4.029899e-01 7.258885e-01 2.148387e-02 3.506122e-02 -2.270040e-01 -3.997133e-01
4.221799e-01 7.258885e-01 2.264681e-02 3.962670e-02 -2.288365e-01 -3.952143e-01
4.413699e-01 7.258885e-01 2.389257e-02 4.422039e-02 -2.296715e-01 -3.903925e-01
4.605599e-01 7.258885e-01 2.517303e-02 4.882046e-02 -2.294527e-01 -3.852354e-01
4.797499e-01 7.258885e-01 2.643265e-02 5.340079e-02 -2.281206e-01 -3.797266e-01
4.989399e-01 7.258885e-01 2.760831e-02 5.793041e-02 -2.256130e-01 -3.738451e-01
5.181299e-01 7.258885e-01 2.862947e-02 6.237282e-02 -2.218647e-01 -3.675646e-01
5.373199e-01 7.258885e-01 2.941865e-02 6.668548e-02 -2.168082e-01 -3.608531e-01
5.565099e-01 7.258885e-01 2.989235e-02 7.081937e-02 -2.103745e-01 -3.536726e-01
5.756999e-01 7.258885e-01 2.996259e-02 7.471876e-02 -2.024947e-01 -3.459784e-01
5.948899e-01 7.258885e-01 2.953934e-02 7.832142e-02 -1.931023e-01 -3.377198e-01
6.140799e-01 7.258885e-01 2.853383e-02 8.155933e-02 -1.821364e-01 -3.288404e-01
6.332699e-01 7.258885e-01 2.686312e-02 8.436019e-02 -1.695460e-01 -3.192800e-01
6.524599e-01 7.258885e-01 2.445576e-02 8.664993e-02 -1.552960e-01 -3.089766e-01
6.716499e-01 7.258885e-01 2.125866e-02 8.835632e-02 -1.393736e-01 -2.978704e-01
6.908399e-01 7.258885e-01 1.724456e-02 8.941375e-02 -1.217955e-01 -2.859085e-01
7.100299e-01 7.258885e-01 1.241958e-02 8.976912e-02 -1.026156e-01 -2.730507e-01
7.292199e-01 7.258885e-01 6.829700e-03 8.938818e-02 -8.193117e-02 -2.592756e-01
7.484099e-01 7.258885e-01 5.649707e-04 8.826176e-02 -5.988676e-02 -2.445874e-01
7.675999e-01 7.258885e-01 -6.239991e-03 8.641075e-02 -3.667464e-02 -2.290204e-01
7.867899e-01 7.258885e-01 -1.341004e-02 8.388874e-02 -1.253046e-02 -2.126416e-01
8.059799e-01 7.258885e-01 -2.073841e-02 8.078147e-02 1.227591e-02 -1.955505e-01
8.251699e-01 7.258885e-01 -2.799981e-02 7.720266e-02 3.745365e-02 -1.778745e-01
8.443599e-01 7.258885e-01 -3.496594e-02 7.328662e-02 6.270682e-02 -1.597620e-01
8.635499e-01 7.258885e-01 -4.142133e-02 6.917857e-02 8.775045e-02 -1.413722e-01
8.827399e-01 7.258885e-01 -4.717712e-02 6.502431e-02 1.123246e-01 -1.228649e-01
9.019299e-01 7.258885e-01 -5.208105e-02 6.096063e-02 1.362045e-01 -1.043911e-01
9.211199e-01 7.258885e-01 -5.602286e-02 5.710772e-02 1.592066e-01 -8.608520e-02
9.403099e-01 7.258885e-01 -5.893526e-02 5.356432e-02 1.811892e-01 -6.806021e-02
9.594999e-01 7.258885e-01 -6.079108e-02 5.040555e-02 2.020507e-01 -5.040555e-02

-9.594999e-01 7.449908e-01 -4.063096e-02 -7.041850e-02 -1.148465e-01 7.041850e-02
-9.403099e-01 7.449908e-01 -4.112984e-02 -7.114035e-02 -9.533492e-02 5.708179e-02
-9.211199e-01 7.449908e-01 -4.154073e-02 -7.159935e-02 -7.583271e-02 4.349610e-02
-9.019299e-01 7.449908e-01 -4.179995e-02 -7.182129e-02 -5.647822e-02 2.970109e-02
-8.827399e-01 7.449908e-01 -4.184645e-02 -7.183523e-02 -3.740670e-02 1.573965e-02
-8.635499e-01 7.449908e-01 -4.162445e-02 -7.167233e-02 -1.874744e-02 1.656722e-03
-8.443599e-01 7.449908e-01 -4.108570e-02 -7.136457e-02 -6.211554e-04 -1.250196e-02
-8.251699e-01 7.449908e-01 -4.019130e-02 -7.094355e-02 1.686206e-02 -2.669114e-02
-8.059799e-01 7.449908e-01 -3.891292e-02 -7.043938e-02 3.360429e-02 -4.086713e-02
-7.867899e-01 7.449908e-01 -3.723347e-02 -6.987971e-02 4.952069e-02 -5.498876e-02
-7.675999e-01 7.449908e-01 -3.514717e-02 -6.928908e-02 6.453986e-02 -6.901812e-02
-7.484099e-01 7.449908e-01 -3.265908e-02 -6.868843e-02 7.860360e-02 -8.292101e-02
-7.292199e-01 7.449908e-01 -2.978428e-02 -6.809482e-02 9.166636e-02 -9.666723e-02
-7.100299e-01 7.449908e-01 -2.654670e-02 -6.752147e-02 1.036943e-01 -1.102306e-01
-6.908399e-01 7.449908e-01 -2.297779e-02 -6.697780e-02 1.146641e-01 -1.235889e-01
-6.716499e-01 7.449908e-01 -1.911507e-02 -6.646978e-02 1.245618e-01 -1.367234e-01
-6.524599e-01 7.449908e-01 -1.500074e-02 -6.600021e-02 1.333818e-01 -1.496190e-01
-6.332699e-01 7.449908e-01 -1.068024e-02 -6.556917e-02 1.411252e-01 -1.622633e-01
-6.140799e-01 7.449908e-01 -6.201067e-03 -6.517443e-02 1.477991e-01 -1.746464e-01
-5.948899e-01 7.449908e-01 -1.611578e-03 -6.481186e-02 1.534153e-01 -1.867606e-01
-5.756999e-01 7.449908e-01 3.039955e-03 -6.447584e-02 1.579897e-01 -1.986001e-01
-5.565099e-01 7.449908e-01 7.706204e-03 -6.415961e-02 1.615416e-01 -2.101601e-01
-5.373199e-01 7.449908e-01 1.234147e-02 -6.385564e-02 1.640930e-01 -2.214372e-01
-5.181299e-01 7.449908e-01 1.690226e-02 -6.355583e-02 1.656680e-01 -2.324285e-01
-4.989399e-01 7.449908e-01 2.134772e-02 -6.325183e-02 1.662926e-01 -2.431319e-01
-4.797499e-01 7.449908e-01 2.564002e-02 -6.293520e-02 1.659944e-01 -2.535456e-01
-4.605599e-01 7.449908e-01 2.974459e-02 -6.259756e-02 1.648023e-01 -2.636680e-01
-4.413699e-01 7.449908e-01 3.363028e-02 -6.223078e-02 1.627463e-01 -2.734975e-01
-4.221799e-01 7.449908e-01 3.726958e-02 -6.182698e-02 1.598573e-01 -2.830328e-01
-4.029899e-01 7.449908e-01 4.063859e-02 -6.137869e-02 1.561673e-01 -2.922722e-01
-3.837999e-01 7.449908e-01 4.371712e-02 -6.087887e-02 1.517091e-01 -3.012141e-01
-3.646099e-01 7.449908e-01 4.648866e-02 -6.032093e-02 1.465161e-01 -3.098567e-01
-3.454200e-01 7.449908e-01 4.894035e-02 -5.969877e-02 1.406226e-01 -3.181983e-01
-3.262300e-01 7.449908e-01 5.106293e-02 -5.900678e-02 1.340636e-01 -3.262368e-01
-3.070400e-01 7.449908e-01 5.285066e-02 -5.823982e-02 1.268745e-01 -3.339701e-01
-2.878500e-01 7.449908e-01 5.430121e-02 -5.739324e-02 1.190917e-01 -3.413959e-01
-2.686600e-01 7.449908e-01 5.541554e-02 -5.646286e-02 1.107518e-01 -3.485119e-01
-2.494700e-01 7.449908e-01 5.619782e-02 -5.544490e-02 1.018924e-01 -3.553159e-01
-2.302800e-01 7.449908e-01 5.665520e-02 -5.433602e-02 9.255108e-02 -3.618054e-01
-2.110900e-01 7.449908e-01 5.679776e-02 -5.313324e-02 8.276640e-02 -3.679782e-01
-1.919000e-01 7.449908e-01 5.663824e-02 -5.183394e-02 7.257711e-02 -3.738318e-01
-1.727100e-01 7.449908e-01 5.619195e-02 -5.043583e-02 6.202245e-02 -3.793642e-01
-1.535200e-01 7.449908e-01 5.547652e-02 -4.893690e-02 5.114201e-02 -3.845733e-01
-1.343300e-01 7.449908e-01 5.451175e-02 -4.733538e-02 3.997570e-02 -3.894571e-01
-1.151400e-01 7.449908e-01 5.331937e-02 -4.562976e-02 2.856372e-02 -3.940140e-01
-9.594999e-02 7.449908e-01 5.192284e-02 -4.381871e-02 1.694651e-02 -3.982424e-01
-7.675999e-02 7.449908e-01 5.034712e-02 -4.190106e-02 5.164702e-03 -4.021412e-01
-5.756999e-02 7.449908e-01 4.861844e-02 -3.987580e-02 -6.740904e-03 -4.057094e-01
-3.837999e-02 7.449908e-01 4.676409e-02 -3.774204e-02 -1.872941e-02 -4.089463e-01
-1.919000e-02 7.449908e-01 4.481212e-02 -3.549898e-02 -3.075982e-02 -4.118517e-01
0.000000e+00 7.449908e-01 4.279111e-02 -3.314592e-02 -4.279111e-02 -4.144256e-01
1.919000e-02 7.449908e-01 4.072994e-02 -3.068222e-02 -5.478224e-02 -4.166684e-01
3.837999e-02 7.449908e-01 3.865749e-02 -2.810730e-02 -6.669218e-02 -4.185810e-01
5.756999e-02 7.449908e-01 3.660238e-02 -2.542066e-02 -7.847992e-02 -4.201645e-01
7.675999e-02 7.449908e-01 3.459271e-02 -2.262183e-02 -9.010453e-02 -4.214204e-01
9.594999e-02 7.449908e-01 3.265574e-02 -1.971044e-02 -1.015251e-01 -4.223507e-01
1.151400e-01 7.449908e-01 3.081768e-02 -1.668619e-02 -1.127008e-01 -4.229576e-01
1.343300e-01 7.449908e-01 2.910330e-02 -1.354888e-02 -1.235907e-01 -4.232436e-01
1.535200e-01 7.449908e-01 2.753573e-02 -1.029846e-02 -1.341543e-01 -4.232117e-01
1.727100e-01 7.449908e-01 2.613610e-02 -6.935068e-03 -1.443505e-01 -4.228650e-01
1.919000e-01 7.449908e-01 2.492326e-02 -3.459064e-03 -1.541386e-01 -4.222067e-01
2.110900e-01 7.449908e-01 2.391344e-02 1.288777e-04 -1.634776e-01 -4.212403e-01
2.302800e-01 7.449908e-01 2.311997e-02 3.827694e-03 -1.723263e-01 -4.199691e-01
2.494700e-01 7.449908e-01 2.255288e-02 7.635832e-03 -1.806430e-01 -4.183966e-01
2.686600e-01 7.449908e-01 2.221861e-02 1.155112e-02 -1.883860e-01 -4.165259e-01
2.878500e-01 7.449908e-01 2.211962e-02 1.557063e-02 -1.955125e-01 -4.143597e-01
3.070400e-01 7.449908e-01 2.225400e-02 1.969046e-02 -2.019792e-01 -4.119003e-01
3.262300e-01 7.449908e-01 2.261511e-02 2.390559e-02 -2.077416e-01 -4.091492e-01
3.454200e-01 7.449908e-01 2.319110e-02 2.820956e-02 -2.127541e-01 -4.061067e-01
3.646099e-01 7.449908e-01 2.396454e-02 3.259418e-02 -2.169693e-01 -4.027719e-01
3.837999e-01 7.449908e-01 2.491191e-02 3.704921e-02 -2.203381e-01 -3.991422e-01
4.029899e-01 7.449908e-01 2.600317e-02 4.156192e-02 -2.228091e-01 -3.952128e-01
4.221799e-01 7.449908e-01 2.720128e-02 4.611659e-02 -2.243281e-01 -3.909763e-01
4.413699e-01 7.449908e-01 2.846176e-02 5.069399e-02 -2.248383e-01 -3.864223e-01
4.605599e-01 7.449908e-01 2.973232e-02 5.527075e-02 -2.242792e-01 -3.815363e-01
4.797499e-01 7.449908e-01 3.095254e-02 5.981867e-02 -2.225870e-01 -3.762995e-01
4.989399e-01 7.449908e-01 3.205379e-02 6.430401e-02 -2.196941e-01 -3.706878e-01
5.181299e-01 7.449908e-01 3.295938e-02 6.868675e-02 -2.155297e-01 -3.646711e-01
5.373199e-01 7.449908e-01 3.358511e-02 7.291994e-02 -2.100196e-01 -3.582127e-01
5.565099e-01 7.449908e-01 3.384037e-02 7.694917e-02 -2.030882e-01 -3.512689e-01
5.756999e-01 7.449908e-01 3.363012e-02 8.071237e-02 -1.946598e-01 -3.437883e-01
5.948899e-01 7.449908e-01 3.285767e-02 8.414004e-02 -1.846614e-01 -3.357125e-01
6.140799e-01 7.449908e-01 3.142891e-02 8.715630e-02 -1.730269e-01 -3.269771e-01
6.332699e-01 7.449908e-01 2.925774e-02 8.968076e-02 -1.597028e-01 -3.175132e-01
6.524599e-01 7.449908e-01 2.627302e-02 9.163180e-02 -1.446541e-01 -3.072510e-01
6.716499e-01 7.449908e-01 2.242667e-02 9.293117e-02 -1.278734e-01 -2.961244e-01
6.908399e-01 7.449908e-01 1.770243e-02 9.350999e-02 -1.093887e-01 -2.840767e-01
7.100299e-01 7.449908e-01 1.212422e-02 9.331596e-02 -8.927179e-02 -2.710680e-01
7.292199e-01 7.449908e-01 5.762754e-03 9.232086e-02 -6.764483e-02 -2.570829e-01
7.484099e-01 7.449908e-01 -1.261292e-03 9.052748e-02 -4.468323e-02 -2.421369e-01
7.675999e-01 7.449908e-01 -8.778922e-03 8.797448e-02 -2.061377e-02 -2.262817e-01
7.867899e-01 7.449908e-01 -1.658021e-02 8.473793e-02 4.292990e-03 -2.096064e-01
8.059799e-01 7.449908e-01 -2.442712e-02 8.092870e-02 2.973576e-02 -1.922352e-01
8.251699e-01 7.449908e-01 -3.207034e-02 7.668554e-02 5.539958e-02 -1.743202e-01
8.443599e-01 7.449908e-01 -3.926757e-02 7.216488e-02 8.097442e-02 -1.560314e-01
8.635499e-01 7.449908e-01 -4.580051e-02 6.752885e-02 1.061724e-01 -1.375445e-01
8.827399e-01 7.449908e-01 -5.148809e-02 6.293356e-02 1.307412e-01 -1.190291e-01
9.019299e-01 7.449908e-01 -5.619443e-02 5.851929e-02 1.544726e-01 -1.006395e-01
9.211199e-01 7.449908e-01 -5.983140e-02 5.440366e-02 1.772048e-01 -8.250690e-02
9.403099e-01 7.449908e-01 -6.235654e-02 5.067812e-02 1.988213e-01 -6.473668e-02
9.594999e-01 7.449908e-01 -6.376759e-02 4.740750e-02 2.192450e-01 -4.740750e-02

-9.594999e-01 7.640931e-01 -4.154611e-02 -6.865529e-02 -1.276931e-01 6.865529e-02
-9.403099e-01 7.640931e-01 -4.177185e-02 -6.949122e-02 -1.084479e-01 5.591123e-02
-9.211199e-01 7.640931e-01 -4.193133e-02 -7.006284e-02 -8.917673e-02 4.291625e-02
-9.019299e-01 7.640931e-01 -4.196473e-02 -7.039211e-02 -7.001413e-02 2.970572e-02
-8.827399e-01 7.640931e-01 -4.181386e-02 -7.050448e-02 -5.109255e-02 1.631844e-02
-8.635499e-01 7.640931e-01 -4.142461e-02 -7.042782e-02 -3.253962e-02 2.795605e-03
-8.443599e-01 7.640931e-01 -4.074922e-02 -7.019134e-02 -1.447565e-02 -1.082031e-02
-8.251699e-01 7.640931e-01 -3.974814e-02 -6.982444e-02 2.988561e-03 -2.448668e-02
-8.059799e-01 7.640931e-01 -3.839140e-02 -6.935567e-02 1.975334e-02 -3.816186e-02
-7.867899e-01 7.640931e-01 -3.665940e-02 -6.881180e-02 3.573128e-02 -5.180603e-02
-7.675999e-01 7.640931e-01 -3.454327e-02 -6.821706e-02 5.084774e-02 -6.538204e-02
-7.484099e-01 7.640931e-01 -3.204457e-02 -6.759262e-02 6.504090e-02 -7.885589e-02
