
-2.494700e-01 9.360141e-01 1.085736e+00 
-2.302800e-01 9.360141e-01 1.068247e+00 
-2.110900e-01 9.360141e-01 1.051460e+00 
-1.919000e-01 9.360141e-01 1.035288e+00 
-1.727100e-01 9.360141e-01 1.019635e+00 
-1.535200e-01 9.360141e-01 1.004402e+00 
-1.343300e-01 9.360141e-01 9.894814e-01 
-1.151400e-01 9.360141e-01 9.747631e-01 
-9.594999e-02 9.360141e-01 9.601308e-01 
-7.675999e-02 9.360141e-01 9.454631e-01 
-5.756999e-02 9.360141e-01 9.306337e-01 
-3.837999e-02 9.360141e-01 9.155098e-01 
-1.919000e-02 9.360141e-01 8.999525e-01 
0.000000e+00 9.360141e-01 8.838151e-01 
1.919000e-02 9.360141e-01 8.669420e-01 
3.837999e-02 9.360141e-01 8.491671e-01 
5.756999e-02 9.360141e-01 8.303117e-01 
7.675999e-02 9.360141e-01 8.101822e-01 
9.594999e-02 9.360141e-01 7.885669e-01 
1.151400e-01 9.360141e-01 7.652322e-01 
1.343300e-01 9.360141e-01 7.399181e-01 
1.535200e-01 9.360141e-01 7.123331e-01 
1.727100e-01 9.360141e-01 6.821466e-01 
1.919000e-01 9.360141e-01 6.489817e-01 
2.110900e-01 9.360141e-01 6.124051e-01 
2.302800e-01 9.360141e-01 5.719151e-01 
2.494700e-01 9.360141e-01 5.269277e-01 
2.686600e-01 9.360141e-01 4.767596e-01 
2.878500e-01 9.360141e-01 4.206082e-01 
3.070400e-01 9.360141e-01 3.575284e-01 
3.262300e-01 9.360141e-01 2.864054e-01 
3.454200e-01 9.360141e-01 2.059257e-01 
3.646099e-01 9.360141e-01 1.145460e-01 
3.837999e-01 9.360141e-01 1.046477e-02 
4.029899e-01 9.360141e-01 -1.083978e-01 
4.221799e-01 9.360141e-01 -2.443978e-01 
4.413699e-01 9.360141e-01 -4.001241e-01 
4.605599e-01 9.360141e-01 -5.782762e-01 
4.797499e-01 9.360141e-01 -7.814077e-01 
4.989399e-01 9.360141e-01 -1.011451e+00 
5.181299e-01 9.360141e-01 -1.268911e+00 
5.373199e-01 9.360141e-01 -1.551599e+00 
5.565099e-01 9.360141e-01 -1.852841e+00 
5.756999e-01 9.360141e-01 -2.159278e+00 
5.948899e-01 9.360141e-01 -2.448841e+00 
6.140799e-01 9.360141e-01 -2.690202e+00 
6.332699e-01 9.360141e-01 -2.845690e+00 
6.524599e-01 9.360141e-01 -2.879284e+00 
6.716499e-01 9.360141e-01 -2.768818e+00 
6.908399e-01 9.360141e-01 -2.517304e+00 
7.100299e-01 9.360141e-01 -2.155962e+00 
7.292199e-01 9.360141e-01 -1.735376e+00 
7.484099e-01 9.360141e-01 -1.309220e+00 
7.675999e-01 9.360141e-01 -9.197452e-01 
7.867899e-01 9.360141e-01 -5.912484e-01 
8.059799e-01 9.360141e-01 -3.313823e-01 
8.251699e-01 9.360141e-01 -1.364448e-01 
8.443599e-01 9.360141e-01 3.038389e-03 
8.635499e-01 9.360141e-01 9.823832e-02 
8.827399e-01 9.360141e-01 1.597042e-01 
9.019299e-01 9.360141e-01 1.963607e-01 
9.211199e-01 9.360141e-01 2.152856e-01 
9.403099e-01 9.360141e-01 2.218638e-01 
9.594999e-01 9.360141e-01 2.200794e-01 

-9.594999e-01 9.551164e-01 1.088832e+00 
-9.403099e-01 9.551164e-01 1.158860e+00 
-9.211199e-01 9.551164e-01 1.226914e+00 
-9.019299e-01 9.551164e-01 1.292051e+00 
-8.827399e-01 9.551164e-01 1.353361e+00 
-8.635499e-01 9.551164e-01 1.410000e+00 
-8.443599e-01 9.551164e-01 1.461230e+00 
-8.251699e-01 9.551164e-01 1.506445e+00 
-8.059799e-01 9.551164e-01 1.545197e+00 
-7.867899e-01 9.551164e-01 1.577205e+00 
-7.675999e-01 9.551164e-01 1.602365e+00 
-7.484099e-01 9.551164e-01 1.620737e+00 
-7.292199e-01 9.551164e-01 1.632538e+00 
-7.100299e-01 9.551164e-01 1.638117e+00 
-6.908399e-01 9.551164e-01 1.637931e+00 
-6.716499e-01 9.551164e-01 1.632519e+00 
-6.524599e-01 9.551164e-01 1.622470e+00 
-6.332699e-01 9.551164e-01 1.608405e+00 
-6.140799e-01 9.551164e-01 1.590946e+00 
-5.948899e-01 9.551164e-01 1.570701e+00 
-5.756999e-01 9.551164e-01 1.548248e+00 
-5.565099e-01 9.551164e-01 1.524122e+00 
-5.373199e-01 9.551164e-01 1.498811e+00 
-5.181299e-01 9.551164e-01 1.472749e+00 
-4.989399e-01 9.551164e-01 1.446314e+00 
-4.797499e-01 9.551164e-01 1.419830e+00 
-4.605599e-01 9.551164e-01 1.393568e+00 
-4.413699e-01 9.551164e-01 1.367751e+00 
-4.221799e-01 9.551164e-01 1.342557e+00 
-4.029899e-01 9.551164e-01 1.318121e+00 
-3.837999e-01 9.551164e-01 1.294542e+00 
-3.646099e-01 9.551164e-01 1.271888e+00 
-3.454200e-01 9.551164e-01 1.250198e+00 
-3.262300e-01 9.551164e-01 1.229485e+00 
-3.070400e-01 9.551164e-01 1.209741e+00 
-2.878500e-01 9.551164e-01 1.190942e+00 
-2.686600e-01 9.551164e-01 1.173046e+00 
-2.494700e-01 9.551164e-01 1.155997e+00 
-2.302800e-01 9.551164e-01 1.139730e+00 
-2.110900e-01 9.551164e-01 1.124167e+00 
-1.919000e-01 9.551164e-01 1.109222e+00 
-1.727100e-01 9.551164e-01 1.094804e+00 
-1.535200e-01 9.551164e-01 1.080810e+00 
-1.343300e-01 9.551164e-01 1.067136e+00 
-1.151400e-01 9.551164e-01 1.053666e+00 
-9.594999e-02 9.551164e-01 1.040282e+00 
-7.675999e-02 9.551164e-01 1.026858e+00 
-5.756999e-02 9.551164e-01 1.013261e+00 
-3.837999e-02 9.551164e-01 9.993514e-01 
-1.919000e-02 9.551164e-01 9.849802e-01 
0.000000e+00 9.551164e-01 9.699893e-01 
1.919000e-02 9.551164e-01 9.542088e-01 
3.837999e-02 9.551164e-01 9.374555e-01 
5.756999e-02 9.551164e-01 9.195300e-01 
7.675999e-02 9.551164e-01 9.002136e-01 
9.594999e-02 9.551164e-01 8.792636e-01 
1.151400e-01 9.551164e-01 8.564092e-01 
1.343300e-01 9.551164e-01 8.313443e-01 
1.535200e-01 9.551164e-01 8.037203e-01 
1.727100e-01 9.551164e-01 7.731364e-01 
1.919000e-01 9.551164e-01 7.391276e-01 
2.110900e-01 9.551164e-01 7.011501e-01 
2.302800e-01 9.551164e-01 6.585635e-01 
2.494700e-01 9.551164e-01 6.106073e-01 
2.686600e-01 9.551164e-01 5.563741e-01 
2.878500e-01 9.551164e-01 4.947743e-01 
3.070400e-01 9.551164e-01 4.244940e-01 
3.262300e-01 9.551164e-01 3.439429e-01 
3.454200e-01 9.551164e-01 2.511923e-01 
3.646099e-01 9.551164e-01 1.439011e-01 
3.837999e-01 9.551164e-01 1.923334e-02 
4.029899e-01 9.551164e-01 -1.262300e-01 
4.221799e-01 9.551164e-01 -2.965698e-01 
4.413699e-01 9.551164e-01 -4.965723e-01 
4.605599e-01 9.551164e-01 -7.316850e-01 
4.797499e-01 9.551164e-01 -1.007788e+00 
4.989399e-01 9.551164e-01 -1.330620e+00 
5.181299e-01 9.551164e-01 -1.704600e+00 
5.373199e-01 9.551164e-01 -2.130693e+00 
5.565099e-01 9.551164e-01 -2.602962e+00 
5.756999e-01 9.551164e-01 -3.103709e+00 
5.948899e-01 9.551164e-01 -3.598106e+00 
6.140799e-01 9.551164e-01 -4.031091e+00 
6.332699e-01 9.551164e-01 -4.331596e+00 
6.524599e-01 9.551164e-01 -4.429017e+00 
6.716499e-01 9.551164e-01 -4.280253e+00 
6.908399e-01 9.551164e-01 -3.893879e+00 
7.100299e-01 9.551164e-01 -3.332949e+00 
7.292199e-01 9.551164e-01 -2.691191e+00 
7.484099e-01 9.551164e-01 -2.058420e+00 
7.675999e-01 9.551164e-01 -1.496517e+00 
7.867899e-01 9.551164e-01 -1.034205e+00 
8.059799e-01 9.551164e-01 -6.746858e-01 
8.251699e-01 9.551164e-01 -4.067599e-01 
8.443599e-01 9.551164e-01 -2.137310e-01 
8.635499e-01 9.551164e-01 -7.870776e-02 
8.827399e-01 9.551164e-01 1.297837e-02 
9.019299e-01 9.551164e-01 7.308185e-02 
9.211199e-01 9.551164e-01 1.105887e-01 
9.403099e-01 9.551164e-01 1.321718e-01 
9.594999e-01 9.551164e-01 1.426961e-01 

-9.594999e-01 9.742187e-01 1.076837e+00 
-9.403099e-01 9.742187e-01 1.147240e+00 
-9.211199e-01 9.742187e-01 1.215978e+00 
-9.019299e-01 9.742187e-01 1.282131e+00 
-8.827399e-01 9.742187e-01 1.344803e+00 
-8.635499e-01 9.742187e-01 1.403155e+00 
-8.443599e-01 9.742187e-01 1.456438e+00 
-8.251699e-01 9.742187e-01 1.504028e+00 
-8.059799e-01 9.742187e-01 1.545443e+00 
-7.867899e-01 9.742187e-01 1.580363e+00 
-7.675999e-01 9.742187e-01 1.608634e+00 
-7.484099e-01 9.742187e-01 1.630266e+00 
-7.292199e-01 9.742187e-01 1.645423e+00 
-7.100299e-01 9.742187e-01 1.654401e+00 
-6.908399e-01 9.742187e-01 1.657610e+00 
-6.716499e-01 9.742187e-01 1.655544e+00 
-6.524599e-01 9.742187e-01 1.648759e+00 
-6.332699e-01 9.742187e-01 1.637844e+00 
-6.140799e-01 9.742187e-01 1.623401e+00 
-5.948899e-01 9.742187e-01 1.606023e+00 
-5.756999e-01 9.742187e-01 1.586280e+00 
-5.565099e-01 9.742187e-01 1.564706e+00 
-5.373199e-01 9.742187e-01 1.541791e+00 
-5.181299e-01 9.742187e-01 1.517973e+00 
-4.989399e-01 9.742187e-01 1.493642e+00 
-4.797499e-01 9.742187e-01 1.469131e+00 
-4.605599e-01 9.742187e-01 1.444727e+00 
-4.413699e-01 9.742187e-01 1.420663e+00 
-4.221799e-01 9.742187e-01 1.397132e+00 
-4.029899e-01 9.742187e-01 1.374282e+00 
-3.837999e-01 9.742187e-01 1.352226e+00 
-3.646099e-01 9.742187e-01 1.331043e+00 
-3.454200e-01 9.742187e-01 1.310784e+00 
-3.262300e-01 9.742187e-01 1.291471e+00 
-3.070400e-01 9.742187e-01 1.273109e+00 
-2.878500e-01 9.742187e-01 1.255678e+00 
-2.686600e-01 9.742187e-01 1.239145e+00 
-2.494700e-01 9.742187e-01 1.223461e+00 
-2.302800e-01 9.742187e-01 1.208564e+00 
-2.110900e-01 9.742187e-01 1.194382e+00 
-1.919000e-01 9.742187e-01 1.180832e+00 
-1.727100e-01 9.742187e-01 1.167824e+00 
-1.535200e-01 9.742187e-01 1.155258e+00 
-1.343300e-01 9.742187e-01 1.143027e+00 
-1.151400e-01 9.742187e-01 1.131016e+00 
-9.594999e-02 9.742187e-01 1.119105e+00 
-7.675999e-02 9.742187e-01 1.107164e+00 
-5.756999e-02 9.742187e-01 1.095055e+00 
-3.837999e-02 9.742187e-01 1.082632e+00 
-1.919000e-02 9.742187e-01 1.069738e+00 
0.000000e+00 9.742187e-01 1.056205e+00 
1.919000e-02 9.742187e-01 1.041850e+00 
3.837999e-02 9.742187e-01 1.026474e+00 
5.756999e-02 9.742187e-01 1.009860e+00 
7.675999e-02 9.742187e-01 9.917624e-01 
9.594999e-02 9.742187e-01 9.719107e-01 
1.151400e-01 9.742187e-01 9.499962e-01 
1.343300e-01 9.742187e-01 9.256665e-01 
1.535200e-01 9.742187e-01 8.985146e-01 
1.727100e-01 9.742187e-01 8.680658e-01 
1.919000e-01 9.742187e-01 8.337612e-01 
2.110900e-01 9.742187e-01 7.949369e-01 
2.302800e-01 9.742187e-01 7.507978e-01 
2.494700e-01 9.742187e-01 7.003836e-01 
2.686600e-01 9.742187e-01 6.425265e-01 
2.878500e-01 9.742187e-01 5.757961e-01 
3.070400e-01 9.742187e-01 4.984295e-01 
3.262300e-01 9.742187e-01 4.082421e-01 
3.454200e-01 9.742187e-01 3.025134e-01 
3.646099e-01 9.742187e-01 1.778438e-01 
3.837999e-01 9.742187e-01 2.997612e-02 
4.029899e-01 9.742187e-01 -1.464198e-01 
4.221799e-01 9.742187e-01 -3.579933e-01 
4.413699e-01 9.742187e-01 -6.129666e-01 
4.605599e-01 9.742187e-01 -9.213320e-01 
4.797499e-01 9.742187e-01 -1.294852e+00 
4.989399e-01 9.742187e-01 -1.746582e+00 
5.181299e-01 9.742187e-01 -2.289384e+00 
5.373199e-01 9.742187e-01 -2.932580e+00 
5.565099e-01 9.742187e-01 -3.675534e+00 
5.756999e-01 9.742187e-01 -4.497167e+00 
5.948899e-01 9.742187e-01 -5.342223e+00 
6.140799e-01 9.742187e-01 -6.110197e+00 
6.332699e-01 9.742187e-01 -6.660473e+00 
6.524599e-01 9.742187e-01 -6.849114e+00 
6.716499e-01 9.742187e-01 -6.593856e+00 
6.908399e-01 9.742187e-01 -5.927599e+00 
7.100299e-01 9.742187e-01 -4.991385e+00 
7.292199e-01 9.742187e-01 -3.967171e+00 
7.484099e-01 9.742187e-01 -3.004536e+00 
7.675999e-01 9.742187e-01 -2.187149e+00 
7.867899e-01 9.742187e-01 -1.539471e+00 
8.059799e-01 9.742187e-01 -1.049844e+00 
8.251699e-01 9.742187e-01 -6.914165e-01 
8.443599e-01 9.742187e-01 -4.349267e-01 
8.635499e-01 9.742187e-01 -2.545559e-01 
8.827399e-01 9.742187e-01 -1.296635e-01 
9.019299e-01 9.742187e-01 -4.460390e-02 
9.211199e-01 9.742187e-01 1.213032e-02 
9.403099e-01 9.742187e-01 4.885968e-02 
9.594999e-01 9.742187e-01 7.154440e-02 

-9.594999e-01 9.933210e-01 1.066359e+00 
-9.403099e-01 9.933210e-01 1.137051e+00 
-9.211199e-01 9.933210e-01 1.206342e+00 
-9.019299e-01 9.933210e-01 1.273335e+00 
-8.827399e-01 9.933210e-01 1.337148e+00 
-8.635499e-01 9.933210e-01 1.396946e+00 
-8.443599e-01 9.933210e-01 1.451978e+00 
-8.251699e-01 9.933210e-01 1.501603e+00 
-8.059799e-01 9.933210e-01 1.545316e+00 
-7.867899e-01 9.933210e-01 1.582763e+00 
-7.675999e-01 9.933210e-01 1.613752e+00 
-7.484099e-01 9.933210e-01 1.638251e+00 
-7.292199e-01 9.933210e-01 1.656375e+00 
-7.100299e-01 9.933210e-01 1.668379e+00 
-6.908399e-01 9.933210e-01 1.674628e+00 
-6.716499e-01 9.933210e-01 1.675580e+00 
-6.524599e-01 9.933210e-01 1.671757e+00 
-6.332699e-01 9.933210e-01 1.663722e+00 
-6.140799e-01 9.933210e-01 1.652054e+00 
-5.948899e-01 9.933210e-01 1.637334e+00 
-5.756999e-01 9.933210e-01 1.620123e+00 
-5.565099e-01 9.933210e-01 1.600950e+00 
-5.373199e-01 9.933210e-01 1.580306e+00 
-5.181299e-01 9.933210e-01 1.558634e+00 
-4.989399e-01 9.933210e-01 1.536330e+00 
-4.797499e-01 9.933210e-01 1.513738e+00 
-4.605599e-01 9.933210e-01 1.491153e+00 
-4.413699e-01 9.933210e-01 1.468821e+00 
-4.221799e-01 9.933210e-01 1.446946e+00 
-4.029899e-01 9.933210e-01 1.425688e+00 
-3.837999e-01 9.933210e-01 1.405172e+00 
-3.646099e-01 9.933210e-01 1.385487e+00 
-3.454200e-01 9.933210e-01 1.366695e+00 
-3.262300e-01 9.933210e-01 1.348828e+00 
-3.070400e-01 9.933210e-01 1.331898e+00 
-2.878500e-01 9.933210e-01 1.315896e+00 
-2.686600e-01 9.933210e-01 1.300794e+00 
-2.494700e-01 9.933210e-01 1.286549e+00 
-2.302800e-01 9.933210e-01 1.273106e+00 
-2.110900e-01 9.933210e-01 1.260396e+00 
-1.919000e-01 9.933210e-01 1.248341e+00 
-1.727100e-01 9.933210e-01 1.236852e+00 
-1.535200e-01 9.933210e-01 1.225831e+00 
-1.343300e-01 9.933210e-01 1.215173e+00 
-1.151400e-01 9.933210e-01 1.204764e+00 
-9.594999e-02 9.933210e-01 1.194480e+00 
-7.675999e-02 9.933210e-01 1.184191e+00 
-5.756999e-02 9.933210e-01 1.173756e+00 
-3.837999e-02 9.933210e-01 1.163023e+00 
-1.919000e-02 9.933210e-01 1.151830e+00 
0.000000e+00 9.933210e-01 1.140000e+00 
1.919000e-02 9.933210e-01 1.127340e+00 
3.837999e-02 9.933210e-01 1.113638e+00 
5.756999e-02 9.933210e-01 1.098657e+00 
7.675999e-02 9.933210e-01 1.082134e+00 
9.594999e-02 9.933210e-01 1.063769e+00 
1.151400e-01 9.933210e-01 1.043218e+00 
1.343300e-01 9.933210e-01 1.020086e+00 
1.535200e-01 9.933210e-01 9.939081e-01 
1.727100e-01 9.933210e-01 9.641357e-01 
1.919000e-01 9.933210e-01 9.301147e-01 
2.110900e-01 9.933210e-01 8.910564e-01 
2.302800e-01 9.933210e-01 8.460017e-01 
2.494700e-01 9.933210e-01 7.937739e-01 
2.686600e-01 9.933210e-01 7.329164e-01 
2.878500e-01 9.933210e-01 6.616119e-01 
3.070400e-01 9.933210e-01 5.775751e-01 
3.262300e-01 9.933210e-01 4.779101e-01 
3.454200e-01 9.933210e-01 3.589222e-01 
3.646099e-01 9.933210e-01 2.158661e-01 
3.837999e-01 9.933210e-01 4.261451e-02 
4.029899e-01 9.933210e-01 -1.687775e-01 
4.221799e-01 9.933210e-01 -4.286303e-01 
4.413699e-01 9.933210e-01 -7.503260e-01 
4.605599e-01 9.933210e-01 -1.151083e+00 
4.797499e-01 9.933210e-01 -1.652668e+00 
4.989399e-01 9.933210e-01 -2.281627e+00 
5.181299e-01 9.933210e-01 -3.068115e+00 
5.373199e-01 9.933210e-01 -4.041411e+00 
5.565099e-01 9.933210e-01 -5.218835e+00 
5.756999e-01 9.933210e-01 -6.583769e+00 
5.948899e-01 9.933210e-01 -8.051099e+00 
6.140799e-01 9.933210e-01 -9.431364e+00 
6.332699e-01 9.933210e-01 -1.043123e+01 
6.524599e-01 9.933210e-01 -1.074217e+01 
6.716499e-01 9.933210e-01 -1.021007e+01 
6.908399e-01 9.933210e-01 -8.956053e+00 
7.100299e-01 9.933210e-01 -7.313845e+00 
7.292199e-01 9.933210e-01 -5.639275e+00 
7.484099e-01 9.933210e-01 -4.166771e+00 
7.675999e-01 9.933210e-01 -2.987130e+00 
7.867899e-01 9.933210e-01 -2.095560e+00 
8.059799e-01 9.933210e-01 -1.445224e+00 
8.251699e-01 9.933210e-01 -9.807585e-01 
8.443599e-01 9.933210e-01 -6.531412e-01 
8.635499e-01 9.933210e-01 -4.238263e-01 
8.827399e-01 9.933210e-01 -2.642392e-01 
9.019299e-01 9.933210e-01 -1.538292e-01 
9.211199e-01 9.933210e-01 -7.803586e-02 
9.403099e-01 9.933210e-01 -2.660746e-02 
9.594999e-01 9.933210e-01 7.665727e-03 

-9.594999e-01 1.012423e+00 1.057437e+00 
-9.403099e-01 1.012423e+00 1.128348e+00 
-9.211199e-01 1.012423e+00 1.198078e+00 
-9.019299e-01 1.012423e+00 1.265752e+00 
-8.827399e-01 1.012423e+00 1.330500e+00 
-8.635499e-01 1.012423e+00 1.391495e+00 
-8.443599e-01 1.012423e+00 1.447983e+00 
-8.251699e-01 1.012423e+00 1.499312e+00 
-8.059799e-01 1.012423e+00 1.544960e+00 
-7.867899e-01 1.012423e+00 1.584548e+00 
-7.675999e-01 1.012423e+00 1.617851e+00 
-7.484099e-01 1.012423e+00 1.644802e+00 
-7.292199e-01 1.012423e+00 1.665481e+00 
-7.100299e-01 1.012423e+00 1.680101e+00 
-6.908399e-01 1.012423e+00 1.688996e+00 
-6.716499e-01 1.012423e+00 1.692587e+00 
-6.524599e-01 1.012423e+00 1.691370e+00 
-6.332699e-01 1.012423e+00 1.685882e+00 
-6.140799e-01 1.012423e+00 1.676686e+00 
-5.948899e-01 1.012423e+00 1.664347e+00 
-5.756999e-01 1.012423e+00 1.649417e+00 
-5.565099e-01 1.012423e+00 1.632422e+00 
-5.373199e-01 1.012423e+00 1.613851e+00 
-5.181299e-01 1.012423e+00 1.594152e+00 
-4.989399e-01 1.012423e+00 1.573725e+00 
-4.797499e-01 1.012423e+00 1.552920e+00 
-4.605599e-01 1.012423e+00 1.532041e+00 
-4.413699e-01 1.012423e+00 1.511345e+00 
-4.221799e-01 1.012423e+00 1.491044e+00 
-4.029899e-01 1.012423e+00 1.471309e+00 
-3.837999e-01 1.012423e+00 1.452274e+00 
-3.646099e-01 1.012423e+00 1.434040e+00 
-3.454200e-01 1.012423e+00 1.416676e+00 
-3.262300e-01 1.012423e+00 1.400224e+00 
-3.070400e-01 1.012423e+00 1.384704e+00 
-2.878500e-01 1.012423e+00 1.370113e+00 
-2.686600e-01 1.012423e+00 1.356431e+00 
-2.494700e-01 1.012423e+00 1.343622e+00 
-2.302800e-01 1.012423e+00 1.331634e+00 
-2.110900e-01 1.012423e+00 1.320405e+00 
-1.919000e-01 1.012423e+00 1.309859e+00 
-1.727100e-01 1.012423e+00 1.299911e+00 
-1.535200e-01 1.012423e+00 1.290466e+00 
-1.343300e-01 1.012423e+00 1.281420e+00 
-1.151400e-01 1.012423e+00 1.272660e+00 
-9.594999e-02 1.012423e+00 1.264064e+00 
-7.675999e-02 1.012423e+00 1.255499e+00 
-5.756999e-02 1.012423e+00 1.246823e+00 
-3.837999e-02 1.012423e+00 1.237882e+00 
-1.919000e-02 1.012423e+00 1.228510e+00 
0.000000e+00 1.012423e+00 1.218522e+00 
1.919000e-02 1.012423e+00 1.207719e+00 
3.837999e-02 1.012423e+00 1.195878e+00 
5.756999e-02 1.012423e+00 1.182749e+00 
7.675999e-02 1.012423e+00 1.168050e+00 
9.594999e-02 1.012423e+00 1.151457e+00 
1.151400e-01 1.012423e+00 1.132598e+00 
1.343300e-01 1.012423e+00 1.111036e+00 
1.535200e-01 1.012423e+00 1.086255e+00 
1.727100e-01 1.012423e+00 1.057636e+00 
1.919000e-01 1.012423e+00 1.024434e+00 
2.110900e-01 1.012423e+00 9.857379e-01 
2.302800e-01 1.012423e+00 9.404243e-01 
2.494700e-01 1.012423e+00 8.870944e-01 
2.686600e-01 1.012423e+00 8.239890e-01 
2.878500e-01 1.012423e+00 7.488754e-01 
3.070400e-01 1.012423e+00 6.588928e-01 
3.262300e-01 1.012423e+00 5.503415e-01 
3.454200e-01 1.012423e+00 4.183923e-01 
3.646099e-01 1.012423e+00 2.566837e-01 
3.837999e-01 1.012423e+00 5.676175e-02 
4.029899e-01 1.012423e+00 -1.926999e-01 
4.221799e-01 1.012423e+00 -5.069820e-01 
4.413699e-01 1.012423e+00 -9.067971e-01 
4.605599e-01 1.012423e+00 -1.420243e+00 
4.797499e-01 1.012423e+00 -2.085203e+00 
4.989399e-01 1.012423e+00 -2.951818e+00 
5.181299e-01 1.012423e+00 -4.083699e+00 
5.373199e-01 1.012423e+00 -5.554384e+00 
5.565099e-01 1.012423e+00 -7.431135e+00 
5.756999e-01 1.012423e+00 -9.731956e+00 
5.948899e-01 1.012423e+00 -1.234068e+01 
6.140799e-01 1.012423e+00 -1.489407e+01 
6.332699e-01 1.012423e+00 -1.674562e+01 
6.524599e-01 1.012423e+00 -1.719313e+01 
6.716499e-01 1.012423e+00 -1.595992e+01 
6.908399e-01 1.012423e+00 -1.346413e+01 
7.100299e-01 1.012423e+00 -1.050899e+01 
7.292199e-01 1.012423e+00 -7.762844e+00 
7.484099e-01 1.012423e+00 -5.538526e+00 
7.675999e-01 1.012423e+00 -3.873663e+00 
7.867899e-01 1.012423e+00 -2.680435e+00 
8.059799e-01 1.012423e+00 -1.843750e+00 
8.251699e-01 1.012423e+00 -1.262558e+00 
8.443599e-01 1.012423e+00 -8.598735e-01 
8.635499e-01 1.012423e+00 -5.806631e-01 
8.827399e-01 1.012423e+00 -3.867174e-01 
9.019299e-01 1.012423e+00 -2.518115e-01 
9.211199e-01 1.012423e+00 -1.579834e-01 
9.403099e-01 1.012423e+00 -9.289275e-02 
9.594999e-01 1.012423e+00 -4.801176e-02 

-9.594999e-01 1.031526e+00 1.050100e+00 
-9.403099e-01 1.031526e+00 1.121173e+00 
-9.211199e-01 1.031526e+00 1.191244e+00 
-9.019299e-01 1.031526e+00 1.259453e+00 
-8.827399e-01 1.031526e+00 1.324946e+00 
-8.635499e-01 1.031526e+00 1.386901e+00 
-8.443599e-01 1.031526e+00 1.444563e+00 
-8.251699e-01 1.031526e+00 1.497275e+00 
-8.059799e-01 1.031526e+00 1.544500e+00 
-7.867899e-01 1.031526e+00 1.585839e+00 
-7.675999e-01 1.031526e+00 1.621044e+00 
-7.484099e-01 1.031526e+00 1.650020e+00 
-7.292199e-01 1.031526e+00 1.672816e+00 
-7.100299e-01 1.031526e+00 1.689617e+00 
-6.908399e-01 1.031526e+00 1.700724e+00 
-6.716499e-01 1.031526e+00 1.706535e+00 
-6.524599e-01 1.031526e+00 1.707519e+00 
-6.332699e-01 1.031526e+00 1.704194e+00 
-6.140799e-01 1.031526e+00 1.697105e+00 
-5.948899e-01 1.031526e+00 1.686807e+00 
-5.756999e-01 1.031526e+00 1.673844e+00 
-5.565099e-01 1.031526e+00 1.658736e+00 
-5.373199e-01 1.031526e+00 1.641972e+00 
-5.181299e-01 1.031526e+00 1.624001e+00 
-4.989399e-01 1.031526e+00 1.605226e+00 
-4.797499e-01 1.031526e+00 1.586004e+00 
-4.605599e-01 1.031526e+00 1.566644e+00 
-4.413699e-01 1.031526e+00 1.547412e+00 
-4.221799e-01 1.031526e+00 1.528528e+00 
-4.029899e-01 1.031526e+00 1.510170e+00 
-3.837999e-01 1.031526e+00 1.492483e+00 
-3.646099e-01 1.031526e+00 1.475574e+00 
-3.454200e-01 1.031526e+00 1.459520e+00 
-3.262300e-01 1.031526e+00 1.444372e+00 
-3.070400e-01 1.031526e+00 1.430156e+00 
-2.878500e-01 1.031526e+00 1.416876e+00 
-2.686600e-01 1.031526e+00 1.404518e+00 
-2.494700e-01 1.031526e+00 1.393052e+00 
-2.302800e-01 1.031526e+00 1.382432e+00 
-2.110900e-01 1.031526e+00 1.372597e+00 
-1.919000e-01 1.031526e+00 1.363479e+00 
-1.727100e-01 1.031526e+00 1.354995e+00 
-1.535200e-01 1.031526e+00 1.347052e+00 
-1.343300e-01 1.031526e+00 1.339550e+00 
-1.151400e-01 1.031526e+00 1.332376e+00 
-9.594999e-02 1.031526e+00 1.325411e+00 
-7.675999e-02 1.031526e+00 1.318521e+00 
-5.756999e-02 1.031526e+00 1.311565e+00 
-3.837999e-02 1.031526e+00 1.304387e+00 
-1.919000e-02 1.031526e+00 1.296819e+00 
0.000000e+00 1.031526e+00 1.288673e+00 
1.919000e-02 1.031526e+00 1.279745e+00 
3.837999e-02 1.031526e+00 1.269803e+00 
5.756999e-02 1.031526e+00 1.258588e+00 
7.675999e-02 1.031526e+00 1.245805e+00 
9.594999e-02 1.031526e+00 1.231112e+00 
1.151400e-01 1.031526e+00 1.214110e+00 
1.343300e-01 1.031526e+00 1.194331e+00 
1.535200e-01 1.031526e+00 1.171212e+00 
1.727100e-01 1.031526e+00 1.144075e+00 
1.919000e-01 1.031526e+00 1.112092e+00 
2.110900e-01 1.031526e+00 1.074241e+00 
2.302800e-01 1.031526e+00 1.029244e+00 
2.494700e-01 1.031526e+00 9.754890e-01 
2.686600e-01 1.031526e+00 9.109212e-01 
2.878500e-01 1.031526e+00 8.328918e-01 
3.070400e-01 1.031526e+00 7.379494e-01 
3.262300e-01 1.031526e+00 6.215478e-01 
3.454200e-01 1.031526e+00 4.776297e-01 
3.646099e-01 1.031526e+00 2.980300e-01 
3.837999e-01 1.031526e+00 7.161015e-02 
4.029899e-01 1.031526e+00 -2.170082e-01 
4.221799e-01 1.031526e+00 -5.893094e-01 
4.413699e-01 1.031526e+00 -1.075636e+00 
4.605599e-01 1.031526e+00 -1.719222e+00 
