
1.235000e+00 6.948067e-01 -1.4188229529921167e-01 1.2814280218289162e-01 2.7002509748210329e-01 
1.273000e+00 6.948067e-01 -1.4623518290313076e-01 1.3958511036036358e-01 2.8582029326349434e-01 
1.311000e+00 6.948067e-01 -1.5013760574292334e-01 1.5089613332724411e-01 3.0103373907016745e-01 
1.349000e+00 6.948067e-01 -1.5355772586667105e-01 1.6195294252675430e-01 3.1551066839342534e-01 
1.387000e+00 6.948067e-01 -1.5647987999380136e-01 1.7264432995865620e-01 3.2912420995245756e-01 
1.425000e+00 6.948067e-01 -1.5890249187260905e-01 1.8287011055531141e-01 3.4177260242792046e-01 
1.463000e+00 6.948067e-01 -1.6083617562277283e-01 1.9254066684100798e-01 3.5337684246378082e-01 
1.501000e+00 6.948067e-01 -1.6230194598480757e-01 2.0157662983525571e-01 3.6387857582006328e-01 
1.539000e+00 6.948067e-01 -1.6332947686685828e-01 2.0990861515922399e-01 3.7323809202608227e-01 
1.577000e+00 6.948067e-01 -1.6395537311846872e-01 2.1747695671933862e-01 3.8143232983780734e-01 
1.615000e+00 6.948067e-01 -1.6422144066204858e-01 2.2423140076636205e-01 3.8845284142841063e-01 
1.653000e+00 6.948067e-01 -1.6417295697583609e-01 2.3013074055879909e-01 3.9430369753463518e-01 
1.691000e+00 6.948067e-01 -1.6385695781166648e-01 2.3514238665194986e-01 3.9899934446361635e-01 
1.729000e+00 6.948067e-01 -1.6332056726788191e-01 2.3924188029557569e-01 4.0256244756345760e-01 
1.767000e+00 6.948067e-01 -1.6260940707391525e-01 2.4241236768675400e-01 4.0502177476066925e-01 
1.805000e+00 6.948067e-01 -1.6176612715897096e-01 2.4464406084707216e-01 4.0641018800604312e-01 
1.843000e+00 6.948067e-01 -1.6082910313770304e-01 2.4593371651190504e-01 4.0676281964960809e-01 
1.881000e+00 6.948067e-01 -1.5983134708297714e-01 2.4628416743451675e-01 4.0611551451749389e-01 
1.919000e+00 6.948067e-01 -1.5879967576201057e-01 2.4570394077633237e-01 4.0450361653834294e-01 

-1.919000e+00 7.323638e-01 -1.5937623618790153e-01 2.5564012292332489e-01 4.1501635911122642e-01 
-1.881000e+00 7.323638e-01 -1.5851419905184855e-01 2.5430853584540397e-01 4.1282273489725252e-01 
-1.843000e+00 7.323638e-01 -1.5764793812316708e-01 2.5203982214793508e-01 4.0968776027110215e-01 
-1.805000e+00 7.323638e-01 -1.5678457695814735e-01 2.4885960485942960e-01 4.0564418181757694e-01 
-1.767000e+00 7.323638e-01 -1.5592550560845259e-01 2.4479980222627035e-01 4.0072530783472293e-01 
-1.729000e+00 7.323638e-01 -1.5506722051600594e-01 2.3989901610373640e-01 3.9496623661974234e-01 
-1.691000e+00 7.323638e-01 -1.5420248488665977e-01 2.3420306991602707e-01 3.8840555480268685e-01 
-1.653000e+00 7.323638e-01 -1.5332178489013390e-01 2.2776568104500147e-01 3.8108746593513537e-01 
-1.615000e+00 7.323638e-01 -1.5241504730430139e-01 2.2064924524237256e-01 3.7306429254667395e-01 
-1.577000e+00 7.323638e-01 -1.5147357470228351e-01 2.1292570342028488e-01 3.6439927812256839e-01 
-1.539000e+00 7.323638e-01 -1.5049214367083627e-01 2.0467745262529388e-01 3.5516959629613015e-01 
-1.501000e+00 7.323638e-01 -1.4947119750413590e-01 1.9599825076497407e-01 3.4546944826910997e-01 
-1.463000e+00 7.323638e-01 -1.4841904376676351e-01 1.8699404513533557e-01 3.3541308890209909e-01 
-1.425000e+00 7.323638e-01 -1.4735393429073979e-01 1.7778362319466878e-01 3.2513755748540857e-01 
-1.387000e+00 7.323638e-01 -1.4630585520658279e-01 1.6849893496923635e-01 3.1480479017581914e-01 
-1.349000e+00 7.323638e-01 -1.4531778351153224e-01 1.5928486594846358e-01 3.0460264945999582e-01 
-1.311000e+00 7.323638e-01 -1.4444607623041122e-01 1.5029814910436956e-01 2.9474422533478079e-01 
-1.273000e+00 7.323638e-01 -1.4375956398494061e-01 1.4170501030738364e-01 2.8546457429232425e-01 
-1.235000e+00 7.323638e-01 -1.4333686312716093e-01 1.3367708328189265e-01 2.7701394640905358e-01 
-1.197000e+00 7.323638e-01 -1.4326147300715791e-01 1.2638518185237563e-01 2.6964665485953354e-01 
-1.159000e+00 7.323638e-01 -1.4361448458276321e-01 1.1999077573559715e-01 2.6360526031836035e-01 
-1.121000e+00 7.323638e-01 -1.4446526523322489e-01 1.1463555334754411e-01 2.5910081858076900e-01 
-1.083000e+00 7.323638e-01 -1.4586125415286449e-01 1.1043022288078504e-01 2.5629147703364952e-01 
-1.045000e+00 7.323638e-01 -1.4781874656990768e-01 1.0744444479092247e-01 2.5526319136083014e-01 
-1.007000e+00 7.323638e-01 -1.5031683685264516e-01 1.0570007843318976e-01 2.5601691528583492e-01 
-9.689999e-01 7.323638e-01 -1.5329618365201628e-01 1.0516941626846912e-01 2.5846559992048540e-01 
-9.309999e-01 7.323638e-01 -1.5666301565060597e-01 1.0577883191333504e-01 2.6244184756394101e-01 
-8.929999e-01 7.323638e-01 -1.6029735716214524e-01 1.0741682630009527e-01 2.6771418346224052e-01 
-8.549999e-01 7.323638e-01 -1.6406349914192325e-01 1.0994449977070908e-01 2.7400799891263233e-01 
-8.169999e-01 7.323638e-01 -1.6782061593426220e-01 1.1320634990278197e-01 2.8102696583704417e-01 
-7.789999e-01 7.323638e-01 -1.7143197430375809e-01 1.1703983830510109e-01 2.8847181260885918e-01 
-7.409999e-01 7.323638e-01 -1.7477197362088906e-01 1.2128295921592250e-01 2.9605493283681156e-01 
-7.029999e-01 7.323638e-01 -1.7773092793830086e-01 1.2577971197007620e-01 3.0351063990837707e-01 
-6.649999e-01 7.323638e-01 -1.8021789767561666e-01 1.3038377388561903e-01 3.1060167156123569e-01 
-6.269999e-01 7.323638e-01 -1.8216202178769872e-01 1.3496081095553139e-01 3.1712283274323011e-01 
-5.889999e-01 7.323638e-01 -1.8351278388414680e-01 1.3938984421091768e-01 3.2290262809506448e-01 
-5.509999e-01 7.323638e-01 -1.8423955745061923e-01 1.4356399943610884e-01 3.2780355688672808e-01 
-5.129999e-01 7.323638e-01 -1.8433067392615893e-01 1.4739086492267522e-01 3.3172153884883415e-01 
-4.749999e-01 7.323638e-01 -1.8379217036431000e-01 1.5079259362247788e-01 3.3458476398678788e-01 
-4.369999e-01 7.323638e-01 -1.8264630878775054e-01 1.5370582045789485e-01 3.3635212924564539e-01 
-3.989999e-01 7.323638e-01 -1.8092991577153913e-01 1.5608142132048755e-01 3.3701133709202669e-01 
-3.609999e-01 7.323638e-01 -1.7869256374737025e-01 1.5788411293612525e-01 3.3657667668349550e-01 
-3.230000e-01 7.323638e-01 -1.7599460042777065e-01 1.5909187771699435e-01 3.3508647814476500e-01 
-2.850000e-01 7.323638e-01 -1.7290502610709946e-01 1.5969519146049793e-01 3.3260021756759739e-01 
-2.470000e-01 7.323638e-01 -1.6949921820694563e-01 1.5969603208720706e-01 3.2919525029415270e-01 
-2.090000e-01 7.323638e-01 -1.6585650722272779e-01 1.5910665344919858e-01 3.2496316067192638e-01 
-1.710000e-01 7.323638e-01 -1.6205761792446002e-01 1.5794811929842309e-01 3.2000573722288311e-01 
-1.330000e-01 7.323638e-01 -1.5818200440051453e-01 1.5624860889379985e-01 3.1443061329431438e-01 
-9.499999e-02 7.323638e-01 -1.5430512736862723e-01 1.5404152747969463e-01 3.0834665484832186e-01 
-5.699999e-02 7.323638e-01 -1.5049574654455794e-01 1.5136348138873473e-01 3.0185922793329267e-01 
-1.900000e-02 7.323638e-01 -1.4681332798522362e-01 1.4825220700462122e-01 2.9506553498984484e-01 
1.900000e-02 7.323638e-01 -1.4330569280961397e-01 1.4474457182901157e-01 2.8805026463862554e-01 
5.699999e-02 7.323638e-01 -1.4000705449624665e-01 1.4087478934042344e-01 2.8088184383667009e-01 
9.499999e-02 7.323638e-01 -1.3693660102317723e-01 1.3667300113424463e-01 2.7360960215742186e-01 
1.330000e-01 7.323638e-01 -1.3409776990988634e-01 1.3216437440317161e-01 2.6626214431305795e-01 
1.710000e-01 7.323638e-01 -1.3147833574466419e-01 1.2736883711862720e-01 2.5884717286329140e-01 
2.090000e-01 7.323638e-01 -1.2905138255551574e-01 1.2230152878198651e-01 2.5135291133750226e-01 
2.470000e-01 7.323638e-01 -1.2677717436572322e-01 1.1697398824598459e-01 2.4375116261170782e-01 
2.850000e-01 7.323638e-01 -1.2460587801652674e-01 1.1139604336992516e-01 2.3600192138645190e-01 
3.230000e-01 7.323638e-01 -1.2248104634713178e-01 1.0557832363635544e-01 2.2805936998348722e-01 
3.609999e-01 7.323638e-01 -1.2034374902300407e-01 9.9535298211758994e-02 2.1987904723476306e-01 
3.989999e-01 7.323638e-01 -1.1813724990341069e-01 9.3288755452359082e-02 2.1142600535576977e-01 
4.369999e-01 7.323638e-01 -1.1581217442379375e-01 8.6871686093938041e-02 2.0268386051773180e-01 
4.749999e-01 7.323638e-01 -1.1333218079272543e-01 8.0332604050893278e-02 1.9366478484361871e-01 
5.129999e-01 7.323638e-01 -1.1068022672675422e-01 7.3740417723270488e-02 1.8442064445002471e-01 
5.509999e-01 7.323638e-01 -1.0786557005749861e-01 6.7190012042988217e-02 1.7505558210048683e-01 
5.889999e-01 7.323638e-01 -1.0493157308831844e-01 6.0808633415089290e-02 1.6574020650340773e-01 
6.269999e-01 7.323638e-01 -1.0196402411841624e-01 5.4762813286248900e-02 1.5672683740466514e-01 
6.649999e-01 7.323638e-01 -9.9098734891698750e-02 4.9264611101701120e-02 1.4836334599339987e-01 
7.029999e-01 7.323638e-01 -9.6525231006918483e-02 4.4574015038693827e-02 1.4109924604561230e-01 
7.409999e-01 7.323638e-01 -9.4480455065590288e-02 4.0991440660623726e-02 1.3547189572621401e-01 
7.789999e-01 7.323638e-01 -9.3224380187164252e-02 3.8832244188507226e-02 1.3205662437567148e-01 
8.169999e-01 7.323638e-01 -9.2993262033840757e-02 3.8378996002360527e-02 1.3137225803620128e-01 
8.549999e-01 7.323638e-01 -9.3940531056487378e-02 3.9821531685273207e-02 1.3376206274176058e-01 
8.929999e-01 7.323638e-01 -9.6092580619003234e-02 4.3212049756953266e-02 1.3930463037595650e-01 
9.309999e-01 7.323638e-01 -9.9345369168682057e-02 4.8461185431411175e-02 1.4780655460009323e-01 
9.689999e-01 7.323638e-01 -1.0350123553111334e-01 5.5374468147566240e-02 1.5887570367867959e-01 
1.007000e+00 7.323638e-01 -1.0832069818079026e-01 6.3703939761334955e-02 1.7202463794212522e-01 
1.045000e+00 7.323638e-01 -1.1356464788460879e-01 7.3190346105623610e-02 1.8675499399023240e-01 
1.083000e+00 7.323638e-01 -1.1901826872036211e-01 8.3587237448282697e-02 2.0260550616864481e-01 
1.121000e+00 7.323638e-01 -1.2450004685702019e-01 9.4670334971339462e-02 2.1917038182835966e-01 
1.159000e+00 7.323638e-01 -1.2986231841104826e-01 1.0623860956388227e-01 2.3610092797493054e-01 
1.197000e+00 7.323638e-01 -1.3498825190799565e-01 1.1811196075321342e-01 2.5310021266120908e-01 
1.235000e+00 7.323638e-01 -1.3978792091360739e-01 1.3012814106833917e-01 2.6991606198194656e-01 
1.273000e+00 7.323638e-01 -1.4419459013961075e-01 1.4214003646205378e-01 2.8633462660166453e-01 
1.311000e+00 7.323638e-01 -1.4816154500621170e-01 1.5401361788017015e-01 3.0217516288638185e-01 
1.349000e+00 7.323638e-01 -1.5165945725192770e-01 1.6562653968885915e-01 3.1728599694078685e-01 
1.387000e+00 7.323638e-01 -1.5467416815218560e-01 1.7686724791483921e-01 3.3154141606702481e-01 
1.425000e+00 7.323638e-01 -1.5720475666682507e-01 1.8763444557075412e-01 3.4483920223757919e-01 
1.463000e+00 7.323638e-01 -1.5926178048268139e-01 1.9783678185125345e-01 3.5709856233393483e-01 
1.501000e+00 7.323638e-01 -1.6086560715954054e-01 2.0739266042037882e-01 3.6825826757991936e-01 
1.539000e+00 7.323638e-01 -1.6204478063109318e-01 2.1623008958555084e-01 3.7827487021664402e-01 
1.577000e+00 7.323638e-01 -1.6283439231012314e-01 2.2428652102812457e-01 3.8712091333824772e-01 
1.615000e+00 7.323638e-01 -1.6327444576295128e-01 2.3150864370102245e-01 3.9478308946397372e-01 
1.653000e+00 7.323638e-01 -1.6340821989275786e-01 2.3785211604762543e-01 4.0126033594038329e-01 
1.691000e+00 7.323638e-01 -1.6328064840803003e-01 2.4328123343739738e-01 4.0656188184542741e-01 
1.729000e+00 7.323638e-01 -1.6293674347984705e-01 2.4776853906757756e-01 4.1070528254742461e-01 
1.767000e+00 7.323638e-01 -1.6242009912364125e-01 2.5129439574145912e-01 4.1371449486510037e-01 
1.805000e+00 7.323638e-01 -1.6177151501395684e-01 2.5384654291523917e-01 4.1561805792919604e-01 
1.843000e+00 7.323638e-01 -1.6102778408393550e-01 2.5541966810870348e-01 4.1644745219263901e-01 
1.881000e+00 7.323638e-01 -1.6022068727903083e-01 2.5601502407258625e-01 4.1623571135161708e-01 
1.919000e+00 7.323638e-01 -1.5937623618790153e-01 2.5564012292332489e-01 4.1501635911122642e-01 

-1.919000e+00 7.699209e-01 -1.5980062621106664e-01 2.6488733796886699e-01 4.2468796417993360e-01 
-1.881000e+00 7.699209e-01 -1.5910409941951556e-01 2.6370419433743486e-01 4.2280829375695039e-01 
-1.843000e+00 7.699209e-01 -1.5840275096117551e-01 2.6154925844478105e-01 4.1995200940595656e-01 
-1.805000e+00 7.699209e-01 -1.5770445362440241e-01 2.5844910038156976e-01 4.1615355400597220e-01 
-1.767000e+00 7.699209e-01 -1.5701183080693032e-01 2.5443720060654967e-01 4.1144903141347999e-01 
-1.729000e+00 7.699209e-01 -1.5632307446235022e-01 2.4955431511685139e-01 4.0587738957920161e-01 
-1.691000e+00 7.699209e-01 -1.5563306197099278e-01 2.4384896813087306e-01 3.9948203010186584e-01 
-1.653000e+00 7.699209e-01 -1.5493474603256358e-01 2.3737805590019978e-01 3.9231280193276336e-01 
-1.615000e+00 7.699209e-01 -1.5422078141216361e-01 2.3020753746762812e-01 3.8442831887979173e-01 
-1.577000e+00 7.699209e-01 -1.5348534174434292e-01 2.2241317984307374e-01 3.7589852158741666e-01 
-1.539000e+00 7.699209e-01 -1.5272606733043512e-01 2.1408131486164930e-01 3.6680738219208442e-01 
-1.501000e+00 7.699209e-01 -1.5194606883205539e-01 2.0530955076620763e-01 3.5725561959826302e-01 
-1.463000e+00 7.699209e-01 -1.5115588898248938e-01 1.9620736030648961e-01 3.4736324928897899e-01 
-1.425000e+00 7.699209e-01 -1.5037529132559621e-01 1.8689643526297564e-01 3.3727172658857185e-01 
-1.387000e+00 7.699209e-01 -1.4963469829245762e-01 1.7751065151042927e-01 3.2714534980288690e-01 
-1.349000e+00 7.699209e-01 -1.4897603987070726e-01 1.6819542825142167e-01 3.1717146812212893e-01 
-1.311000e+00 7.699209e-01 -1.4845270453679282e-01 1.5910619569165330e-01 3.0755890022844612e-01 
-1.273000e+00 7.699209e-01 -1.4812822473542009e-01 1.5040562592131351e-01 2.9853385065673360e-01 
-1.235000e+00 7.699209e-01 -1.4807331848403829e-01 1.4225927059295876e-01 2.9033258907699705e-01 
-1.197000e+00 7.699209e-01 -1.4836100639942093e-01 1.3482934589973447e-01 2.8319035229915540e-01 
-1.159000e+00 7.699209e-01 -1.4905979540937808e-01 1.2826667619196241e-01 2.7732647160134050e-01 
-1.121000e+00 7.699209e-01 -1.5022539508397353e-01 1.2270128080131087e-01 2.7292667588528441e-01 
-1.083000e+00 7.699209e-01 -1.5189203538296525e-01 1.1823268977794753e-01 2.7012472516091279e-01 
-1.045000e+00 7.699209e-01 -1.5406496656867519e-01 1.1492158421312981e-01 2.6898655078180500e-01 
-1.007000e+00 7.699209e-01 -1.5671583812519765e-01 1.1278447069743822e-01 2.6950030882263587e-01 
-9.689999e-01 7.699209e-01 -1.5978216947150423e-01 1.1179261300331124e-01 2.7157478247481548e-01 
-9.309999e-01 7.699209e-01 -1.6317113749935314e-01 1.1187545375871866e-01 2.7504659125807179e-01 
-8.929999e-01 7.699209e-01 -1.6676682149358901e-01 1.1292767172302985e-01 2.7969449321661888e-01 
-8.549999e-01 7.699209e-01 -1.7043933571311182e-01 1.1481830723857166e-01 2.8525764295168349e-01 
-8.169999e-01 7.699209e-01 -1.7405417475327067e-01 1.1740028048245342e-01 2.9145445523572411e-01 
-7.789999e-01 7.699209e-01 -1.7748049028967167e-01 1.2051901784109174e-01 2.9799950813076342e-01 
-7.409999e-01 7.699209e-01 -1.8059761528485049e-01 1.2401949648296215e-01 3.0461711176781264e-01 
-7.029999e-01 7.699209e-01 -1.8329968557470974e-01 1.2775154840736450e-01 3.1105123398207424e-01 
-6.649999e-01 7.699209e-01 -1.8549855031959767e-01 1.3157360431763621e-01 3.1707215463723387e-01 
-6.269999e-01 7.699209e-01 -1.8712531030699048e-01 1.3535520284644170e-01 3.2248051315343218e-01 
-5.889999e-01 7.699209e-01 -1.8813083624712956e-01 1.3897860170256982e-01 3.2710943794969938e-01 
-5.509999e-01 7.699209e-01 -1.8848556415507725e-01 1.4233977039111731e-01 3.3082533454619456e-01 
-5.129999e-01 7.699209e-01 -1.8817878906943292e-01 1.4534896671780800e-01 3.3352775578724092e-01 
-4.749999e-01 7.699209e-01 -1.8721760731488002e-01 1.4793102694362270e-01 3.3514863425850272e-01 
-4.369999e-01 7.699209e-01 -1.8562560113265361e-01 1.5002544208777244e-01 3.3565104322042605e-01 
-3.989999e-01 7.699209e-01 -1.8344131896163535e-01 1.5158625168219891e-01 3.3502757064383426e-01 
-3.609999e-01 7.699209e-01 -1.8071657750505857e-01 1.5258175882119515e-01 3.3329833632625372e-01 
-3.230000e-01 7.699209e-01 -1.7751459472048706e-01 1.5299405338688507e-01 3.3050864810737213e-01 
-2.850000e-01 7.699209e-01 -1.7390795328806105e-01 1.5281832112878604e-01 3.2672627441684710e-01 
-2.470000e-01 7.699209e-01 -1.6997639017318392e-01 1.5206191305671454e-01 3.2203830322989846e-01 
-2.090000e-01 7.699209e-01 -1.6580440885758627e-01 1.5074315161237758e-01 3.1654756046996385e-01 
-1.710000e-01 7.699209e-01 -1.6147871681993453e-01 1.4888985745266836e-01 3.1036857427260289e-01 
-1.330000e-01 7.699209e-01 -1.5708550270991245e-01 1.4653759419186502e-01 3.0362309690177747e-01 
-9.499999e-02 7.699209e-01 -1.5270758643384197e-01 1.4372764914079672e-01 2.9643523557463869e-01 
-5.699999e-02 7.699209e-01 -1.4842150174030722e-01 1.4050479660370963e-01 2.8892629834401684e-01 
-1.900000e-02 7.699209e-01 -1.4429460432220739e-01 1.3691492607592601e-01 2.8120953039813340e-01 
1.900000e-02 7.699209e-01 -1.4038233621510837e-01 1.3300265796882699e-01 2.7338499418393536e-01 
5.699999e-02 7.699209e-01 -1.3672581374318393e-01 1.2880910860658634e-01 2.6553492234977027e-01 
9.499999e-02 7.699209e-01 -1.3334993298450529e-01 1.2436999569146008e-01 2.5771992867596538e-01 
1.330000e-01 7.699209e-01 -1.3026219385095261e-01 1.1971428533290512e-01 2.4997647918385774e-01 
1.710000e-01 7.699209e-01 -1.2745242316319050e-01 1.1486356379592429e-01 2.4231598695911477e-01 
2.090000e-01 7.699209e-01 -1.2489352577583612e-01 1.0983226853062739e-01 2.3472579430646351e-01 
2.470000e-01 7.699209e-01 -1.2254331669038844e-01 1.0462883957391904e-01 2.2717215626430748e-01 
2.850000e-01 7.699209e-01 -1.2034740104533388e-01 9.9257768886058848e-02 2.1960516993139273e-01 
3.230000e-01 7.699209e-01 -1.1824299357354960e-01 9.3722452239947587e-02 2.1196544581349719e-01 
3.609999e-01 7.699209e-01 -1.1616352503587724e-01 8.8028706352013764e-02 2.0419223138789100e-01 
3.989999e-01 7.699209e-01 -1.1404388420940005e-01 8.2188816929963590e-02 1.9623270113936364e-01 
4.369999e-01 7.699209e-01 -1.1182619347155029e-01 7.6226034426669087e-02 1.8805222789821938e-01 
4.749999e-01 7.699209e-01 -1.0946610476948215e-01 7.0179524398224807e-02 1.7964562916770696e-01 
5.129999e-01 7.699209e-01 -1.0693970698213942e-01 6.4109884630514508e-02 1.7104959161265393e-01 
5.509999e-01 7.699209e-01 -1.0425120667953125e-01 5.8105412915571281e-02 1.6235661959510253e-01 
5.889999e-01 7.699209e-01 -1.0144147999678625e-01 5.2289245452226477e-02 1.5373072544901273e-01 
6.269999e-01 7.699209e-01 -9.8597182771850783e-02 4.6827075311301973e-02 1.4542425808315276e-01 
6.649999e-01 7.699209e-01 -9.5858968532382016e-02 4.1934022530420549e-02 1.3779299106280257e-01 
7.029999e-01 7.699209e-01 -9.3425033755042852e-02 3.7876896587697571e-02 1.3130193034274043e-01 
7.409999e-01 7.699209e-01 -9.1542819805497846e-02 3.4964701003609475e-02 1.2650752080910732e-01 
7.789999e-01 7.699209e-01 -9.0479790692993251e-02 3.3518318244413307e-02 1.2399810893740656e-01 
8.169999e-01 7.699209e-01 -9.0470079799480990e-02 3.3816185528663743e-02 1.2428626532814474e-01 
8.549999e-01 7.699209e-01 -9.1651717567789032e-02 3.6030689093248858e-02 1.2768240666103789e-01 
8.929999e-01 7.699209e-01 -9.4026710144668596e-02 4.0187560374109449e-02 1.3421427051877804e-01 
9.309999e-01 7.699209e-01 -9.7468106854956507e-02 4.6172423114322084e-02 1.4364052996927859e-01 
9.689999e-01 7.699209e-01 -1.0176538516149292e-01 5.3775828693299978e-02 1.5554121385479289e-01 
1.007000e+00 7.699209e-01 -1.0667786876003399e-01 6.2746501332274635e-02 1.6942437009230862e-01 
1.045000e+00 7.699209e-01 -1.1197343776202399e-01 7.2830055406478675e-02 1.8480349316850267e-01 
1.083000e+00 7.699209e-01 -1.1744796399289845e-01 8.3788618387880764e-02 2.0123658238077921e-01 
1.121000e+00 7.699209e-01 -1.2293109861137065e-01 9.5406984328708019e-02 2.1833808294007867e-01 
1.159000e+00 7.699209e-01 -1.2828515150034880e-01 1.0749203228293321e-01 2.3577718378328200e-01 
1.197000e+00 7.699209e-01 -1.3340147126638344e-01 1.1986981076669709e-01 2.5327128203308052e-01 
1.235000e+00 7.699209e-01 -1.3819647294802143e-01 1.3238242505694195e-01 2.7057889800496338e-01 
1.273000e+00 7.699209e-01 -1.4260811066091794e-01 1.4488551184681137e-01 2.8749362250772931e-01 
