2.4093683820e+02 -1.7044578612e+01 -1.7045244415e+01 -1.7044066926e+01
2.4099571098e+02 -1.7044467381e+01 -1.7045161952e+01 -1.7043873608e+01
2.4105458375e+02 -1.7044487789e+01 -1.7045070796e+01 -1.7043803097e+01
2.4111345653e+02 -1.7044530149e+01 -1.7045021683e+01 -1.7043796417e+01
2.4117232931e+02 -1.7044484829e+01 -1.7045045463e+01 -1.7043774883e+01
2.4123120208e+02 -1.7044465525e+01 -1.7045126437e+01 -1.7043836345e+01
2.4129007486e+02 -1.7044577133e+01 -1.7045216766e+01 -1.7044037876e+01
2.4134894764e+02 -1.7044696977e+01 -1.7045270435e+01 -1.7044211109e+01
2.4140782041e+02 -1.7044647984e+01 -1.7045265942e+01 -1.7044157688e+01
2.4146669319e+02 -1.7044507489e+01 -1.7045204361e+01 -1.7043955947e+01
2.4152556597e+02 -1.7044463420e+01 -1.7045112300e+01 -1.7043820148e+01
2.4158443874e+02 -1.7044516542e+01 -1.7045037240e+01 -1.7043798345e+01
2.4164331152e+02 -1.7044512723e+01 -1.7045024320e+01 -1.7043781649e+01
2.4170218430e+02 -1.7044461130e+01 -1.7045081307e+01 -1.7043786960e+01
2.4176105707e+02 -1.7044507619e+01 -1.7045172640e+01 -1.7043924448e+01
2.4181992985e+02 -1.7044649415e+01 -1.7045248085e+01 -1.7044141306e+01
2.4187880263e+02 -1.7044690303e+01 -1.7045273030e+01 -1.7044207031e+01
2.4193767540e+02 -1.7044572984e+01 -1.7045238023e+01 -1.7044054930e+01
2.4199654818e+02 -1.7044466235e+01 -1.7045156823e+01 -1.7043867349e+01
2.4205542096e+02 -1.7044487595e+01 -1.7045067961e+01 -1.7043800077e+01
2.4211429373e+02 -1.7044524602e+01 -1.7045021261e+01 -1.7043790458e+01
2.4217316651e+02 -1.7044482285e+01 -1.7045045464e+01 -1.7043772344e+01
2.4223203929e+02 -1.7044466381e+01 -1.7045125392e+01 -1.7043836158e+01
2.4229091206e+02 -1.7044577550e+01 -1.7045213209e+01 -1.7044034744e+01
2.4234978484e+02 -1.7044688988e+01 -1.7045265496e+01 -1.7044198202e+01
2.4240865762e+02 -1.7044639697e+01 -1.7045259576e+01 -1.7044143061e+01
2.4246753039e+02 -1.7044503640e+01 -1.7045198441e+01 -1.7043946201e+01
2.4252640317e+02 -1.7044464358e+01 -1.7045108247e+01 -1.7043817043e+01
2.4258527595e+02 -1.7044512626e+01 -1.7045035531e+01 -1.7043792731e+01
2.4264414872e+02 -1.7044508534e+01 -1.7045024657e+01 -1.7043777803e+01
2.4270302150e+02 -1.7044459704e+01 -1.7045080879e+01 -1.7043785109e+01
2.4276189428e+02 -1.7044509896e+01 -1.7045170491e+01 -1.7043924580e+01
2.4282076705e+02 -1.7044644735e+01 -1.7045243318e+01 -1.7044131878e+01
2.4287963983e+02 -1.7044681569e+01 -1.7045267365e+01 -1.7044192655e+01
2.4293851261e+02 -1.7044565763e+01 -1.7045231490e+01 -1.7044041202e+01
2.4299738538e+02 -1.7044466357e+01 -1.7045151869e+01 -1.7043862533e+01
2.4305625816e+02 -1.7044485919e+01 -1.7045065163e+01 -1.7043795614e+01
2.4311513093e+02 -1.7044520094e+01 -1.7045020776e+01 -1.7043785474e+01
2.4317400371e+02 -1.7044478625e+01 -1.7045045497e+01 -1.7043768724e+01
2.4323287649e+02 -1.7044467920e+01 -1.7045123981e+01 -1.7043836288e+01
2.4329174926e+02 -1.7044576643e+01 -1.7045209907e+01 -1.7044030545e+01
2.4335062204e+02 -1.7044681636e+01 -1.7045260112e+01 -1.7044185487e+01
2.4340949482e+02 -1.7044630449e+01 -1.7045253288e+01 -1.7044127552e+01
2.4346836759e+02 -1.7044500936e+01 -1.7045192588e+01 -1.7043937665e+01
2.4352724037e+02 -1.7044463718e+01 -1.7045104181e+01 -1.7043812351e+01
2.4358611315e+02 -1.7044509790e+01 -1.7045034296e+01 -1.7043788668e+01
2.4364498592e+02 -1.7044503019e+01 -1.7045024184e+01 -1.7043771827e+01
2.4370385870e+02 -1.7044459439e+01 -1.7045080505e+01 -1.7043784473e+01
2.4376273148e+02 -1.7044510915e+01 -1.7045167965e+01 -1.7043923078e+01
2.4382160425e+02 -1.7044640330e+01 -1.7045239125e+01 -1.7044123296e+01
2.4388047703e+02 -1.7044671988e+01 -1.7045260991e+01 -1.7044176727e+01
2.4393934981e+02 -1.7044559780e+01 -1.7045225693e+01 -1.7044029447e+01
2.4399822258e+02 -1.7044465022e+01 -1.7045146329e+01 -1.7043855675e+01
2.4405709536e+02 -1.7044484903e+01 -1.7045062674e+01 -1.7043792118e+01
2.4411596814e+02 -1.7044514740e+01 -1.7045019962e+01 -1.7043779318e+01
2.4417484091e+02 -1.7044475770e+01 -1.7045045713e+01 -1.7043766088e+01
2.4423371369e+02 -1.7044468576e+01 -1.7045122665e+01 -1.7043835631e+01
2.4429258647e+02 -1.7044575962e+01 -1.7045206521e+01 -1.7044026489e+01
2.4435145924e+02 -1.7044673217e+01 -1.7045254224e+01 -1.7044171204e+01
2.4441033202e+02 -1.7044622152e+01 -1.7045247068e+01 -1.7044113061e+01
2.4446920480e+02 -1.7044497071e+01 -1.7045186674e+01 -1.7043927907e+01
2.4452807757e+02 -1.7044464102e+01 -1.7045100380e+01 -1.7043808944e+01
2.4458695035e+02 -1.7044505347e+01 -1.7045032679e+01 -1.7043782620e+01
2.4464582313e+02 -1.7044498786e+01 -1.7045024200e+01 -1.7043767617e+01
2.4470469590e+02 -1.7044458239e+01 -1.7045079923e+01 -1.7043782694e+01
2.4476356868e+02 -1.7044511781e+01 -1.7045165516e+01 -1.7043921501e+01
2.4482244146e+02 -1.7044635547e+01 -1.7045234402e+01 -1.7044113808e+01
2.4488131423e+02 -1.7044662667e+01 -1.7045254846e+01 -1.7044161286e+01
2.4494018701e+02 -1.7044553036e+01 -1.7045219208e+01 -1.7044016243e+01
2.4499905979e+02 -1.7044464576e+01 -1.7045141790e+01 -1.7043850705e+01
2.4505793256e+02 -1.7044482606e+01 -1.7045059814e+01 -1.7043786973e+01
2.4511680534e+02 -1.7044510031e+01 -1.7045019510e+01 -1.7043774165e+01
2.4517567812e+02 -1.7044472244e+01 -1.7045045354e+01 -1.7043762211e+01
2.4523455089e+02 -1.7044469695e+01 -1.7045121154e+01 -1.7043835241e+01
2.4529342367e+02 -1.7044573887e+01 -1.7045202611e+01 -1.7044020517e+01
2.4535229645e+02 -1.7044665691e+01 -1.7045248905e+01 -1.7044158382e+01
2.4541116922e+02 -1.7044612554e+01 -1.7045240632e+01 -1.7044097055e+01
2.4547004200e+02 -1.7044494675e+01 -1.7045181069e+01 -1.7043919926e+01
2.4552891478e+02 -1.7044462670e+01 -1.7045096306e+01 -1.7043803453e+01
2.4558778755e+02 -1.7044502307e+01 -1.7045031215e+01 -1.7043778126e+01
2.4564666033e+02 -1.7044493078e+01 -1.7045024132e+01 -1.7043761850e+01
2.4570553310e+02 -1.7044458031e+01 -1.7045079261e+01 -1.7043781827e+01
2.4576440588e+02 -1.7044511583e+01 -1.7045162672e+01 -1.7043918467e+01
2.4582327866e+02 -1.7044630954e+01 -1.7045229665e+01 -1.7044104495e+01
2.4588215143e+02 -1.7044652359e+01 -1.7045248675e+01 -1.7044144835e+01
2.4594102421e+02 -1.7044547584e+01 -1.7045213129e+01 -1.7044004736e+01
2.4599989699e+02 -1.7044462608e+01 -1.7045136661e+01 -1.7043843625e+01
2.4605876976e+02 -1.7044481382e+01 -1.7045057228e+01 -1.7043783172e+01
2.4611764254e+02 -1.7044503933e+01 -1.7045018768e+01 -1.7043767338e+01
2.4617651532e+02 -1.7044469771e+01 -1.7045045178e+01 -1.7043759565e+01
2.4623538809e+02 -1.7044469640e+01 -1.7045119557e+01 -1.7043833594e+01
2.4629426087e+02 -1.7044572357e+01 -1.7045198800e+01 -1.7044015189e+01
2.4635313365e+02 -1.7044656780e+01 -1.7045243187e+01 -1.7044143777e+01
2.4641200642e+02 -1.7044604543e+01 -1.7045234514e+01 -1.7044082953e+01
2.4647087920e+02 -1.7044490619e+01 -1.7045174813e+01 -1.7043909638e+01
2.4652975198e+02 -1.7044462428e+01 -1.7045092831e+01 -1.7043799746e+01
2.4658862475e+02 -1.7044497571e+01 -1.7045029575e+01 -1.7043771762e+01
2.4664749753e+02 -1.7044488685e+01 -1.7045024081e+01 -1.7043757412e+01
2.4670637031e+02 -1.7044456507e+01 -1.7045078166e+01 -1.7043779212e+01
2.4676524308e+02 -1.7044512252e+01 -1.7045160168e+01 -1.7043916639e+01
2.4682411586e+02 -1.7044624761e+01 -1.7045224507e+01 -1.7044093165e+01
2.4688298864e+02 -1.7044643313e+01 -1.7045242852e+01 -1.7044129993e+01
2.4694186141e+02 -1.7044540762e+01 -1.7045206444e+01 -1.7043991256e+01
2.4700073419e+02 -1.7044462037e+01 -1.7045131937e+01 -1.7043838345e+01
2.4705960697e+02 -1.7044478036e+01 -1.7045054458e+01 -1.7043777071e+01
2.4711847974e+02 -1.7044499799e+01 -1.7045018414e+01 -1.7043762857e+01
2.4717735252e+02 -1.7044465502e+01 -1.7045044791e+01 -1.7043754918e+01
2.4723622530e+02 -1.7044470864e+01 -1.7045117726e+01 -1.7043832991e+01
2.4729509807e+02 -1.7044569111e+01 -1.7045194830e+01 -1.7044007986e+01
2.4735397085e+02 -1.7044648965e+01 -1.7045237524e+01 -1.7044130324e+01
2.4741284363e+02 -1.7044595182e+01 -1.7045227735e+01 -1.7044066842e+01
2.4747171640e+02 -1.7044487817e+01 -1.7045169356e+01 -1.7043901398e+01
2.4753058918e+02 -1.7044460576e+01 -1.7045088927e+01 -1.7043794005e+01
2.4758946196e+02 -1.7044493910e+01 -1.7045028291e+01 -1.7043766828e+01
2.4764833473e+02 -1.7044483370e+01 -1.7045023861e+01 -1.7043751887e+01
2.4770720751e+02 -1.7044455732e+01 -1.7045077264e+01 -1.7043777540e+01
2.4776608029e+02 -1.7044511496e+01 -1.7045157106e+01 -1.7043912830e+01
2.4782495306e+02 -1.7044619319e+01 -1.7045219473e+01 -1.7044082709e+01
2.4788382584e+02 -1.7044633017e+01 -1.7045236287e+01 -1.7044113161e+01
2.4794269862e+02 -1.7044535256e+01 -1.7045200395e+01 -1.7043979725e+01
2.4800157139e+02 -1.7044459647e+01 -1.7045127145e+01 -1.7043831182e+01
2.4806044417e+02 -1.7044476384e+01 -1.7045052054e+01 -1.7043773023e+01
2.4811931695e+02 -1.7044493437e+01 -1.7045017839e+01 -1.7043755934e+01
2.4817818972e+02 -1.7044463201e+01 -1.7045044237e+01 -1.7043752068e+01
2.4823706250e+02 -1.7044470122e+01 -1.7045115897e+01 -1.7043830426e+01
2.4829593528e+02 -1.7044566813e+01 -1.7045190498e+01 -1.7044001372e+01
2.4835480805e+02 -1.7044639696e+01 -1.7045231712e+01 -1.7044115268e+01
2.4841368083e+02 -1.7044587017e+01 -1.7045221251e+01 -1.7044052220e+01
2.4847255360e+02 -1.7044483937e+01 -1.7045163630e+01 -1.7043891814e+01
2.4853142638e+02 -1.7044459565e+01 -1.7045085199e+01 -1.7043789278e+01
2.4859029916e+02 -1.7044488807e+01 -1.7045027111e+01 -1.7043760556e+01
2.4864917193e+02 -1.7044479092e+01 -1.7045023408e+01 -1.7043747165e+01
2.4870804471e+02 -1.7044453949e+01 -1.7045076224e+01 -1.7043774722e+01
2.4876691749e+02 -1.7044511351e+01 -1.7045153999e+01 -1.7043909588e+01
2.4882579026e+02 -1.7044612523e+01 -1.7045214308e+01 -1.7044070770e+01
2.4888466304e+02 -1.7044623860e+01 -1.7045230041e+01 -1.7044097785e+01
2.4894353582e+02 -1.7044528337e+01 -1.7045193956e+01 -1.7043966394e+01
2.4900240859e+02 -1.7044458564e+01 -1.7045122409e+01 -1.7043825378e+01
2.4906128137e+02 -1.7044472816e+01 -1.7045049594e+01 -1.7043767008e+01
2.4912015415e+02 -1.7044488477e+01 -1.7045016976e+01 -1.7043750121e+01
2.4917902692e+02 -1.7044459722e+01 -1.7045043980e+01 -1.7043748338e+01
2.4923789970e+02 -1.7044470115e+01 -1.7045113671e+01 -1.7043828199e+01
2.4929677248e+02 -1.7044563230e+01 -1.7045186420e+01 -1.7043993728e+01
2.4935564525e+02 -1.7044631195e+01 -1.7045225656e+01 -1.7044100737e+01
2.4941451803e+02 -1.7044577830e+01 -1.7045214636e+01 -1.7044036448e+01
2.4947339081e+02 -1.7044480986e+01 -1.7045158021e+01 -1.7043883275e+01
2.4953226358e+02 -1.7044457213e+01 -1.7045081721e+01 -1.7043783462e+01
2.4959113636e+02 -1.7044484606e+01 -1.7045025531e+01 -1.7043754786e+01
2.4965000914e+02 -1.7044473884e+01 -1.7045023140e+01 -1.7043741700e+01
2.4970888191e+02 -1.7044452856e+01 -1.7045075132e+01 -1.7043772543e+01
2.4976775469e+02 -1.7044509864e+01 -1.7045150558e+01 -1.7043904671e+01
2.4982662747e+02 -1.7044606273e+01 -1.7045209102e+01 -1.7044059336e+01
2.4988550024e+02 -1.7044613742e+01 -1.7045223414e+01 -1.7044081069e+01
2.4994437302e+02 -1.7044522555e+01 -1.7045187986e+01 -1.7043954666e+01
2.5000324580e+02 -1.7044456170e+01 -1.7045117451e+01 -1.7043818044e+01
2.5006211857e+02 -1.7044469995e+01 -1.7045047309e+01 -1.7043761914e+01
2.5012099135e+02 -1.7044482846e+01 -1.7045016258e+01 -1.7043743784e+01
2.5017986413e+02 -1.7044456599e+01 -1.7045043412e+01 -1.7043744654e+01
2.5023873690e+02 -1.7044469339e+01 -1.7045111574e+01 -1.7043825335e+01
2.5029760968e+02 -1.7044559897e+01 -1.7045181773e+01 -1.7043985764e+01
2.5035648246e+02 -1.7044621457e+01 -1.7045219693e+01 -1.7044085064e+01
2.5041535523e+02 -1.7044569886e+01 -1.7045208086e+01 -1.7044021980e+01
2.5047422801e+02 -1.7044476707e+01 -1.7045152544e+01 -1.7043873541e+01
2.5053310079e+02 -1.7044455753e+01 -1.7045077930e+01 -1.7043778224e+01
2.5059197356e+02 -1.7044479463e+01 -1.7045024398e+01 -1.7043748522e+01
2.5065084634e+02 -1.7044469123e+01 -1.7045022493e+01 -1.7043736300e+01
2.5070971912e+02 -1.7044451427e+01 -1.7045073836e+01 -1.7043769825e+01
2.5076859189e+02 -1.7044508185e+01 -1.7045147137e+01 -1.7043899583e+01
2.5082746467e+02 -1.7044599410e+01 -1.7045203759e+01 -1.7044047153e+01
2.5088633745e+02 -1.7044603947e+01 -1.7045216992e+01 -1.7044064882e+01
2.5094521022e+02 -1.7044516206e+01 -1.7045181485e+01 -1.7043941843e+01
2.5100408300e+02 -1.7044454336e+01 -1.7045112926e+01 -1.7043811701e+01
2.5106295577e+02 -1.7044466196e+01 -1.7045044897e+01 -1.7043755717e+01
2.5112182855e+02 -1.7044477573e+01 -1.7045015618e+01 -1.7043737882e+01
2.5118070133e+02 -1.7044453134e+01 -1.7045042657e+01 -1.7043740442e+01
2.5123957410e+02 -1.7044468743e+01 -1.7045109157e+01 -1.7043822329e+01
2.5129844688e+02 -1.7044555358e+01 -1.7045177413e+01 -1.7043976883e+01
2.5135731966e+02 -1.7044612774e+01 -1.7045213480e+01 -1.7044070194e+01
2.5141619243e+02 -1.7044560571e+01 -1.7045201493e+01 -1.7044006102e+01
2.5147506521e+02 -1.7044473644e+01 -1.7045146831e+01 -1.7043864785e+01
2.5153393799e+02 -1.7044452889e+01 -1.7045074584e+01 -1.7043772029e+01
2.5159281076e+02 -1.7044474920e+01 -1.7045022809e+01 -1.7043742403e+01
2.5165168354e+02 -1.7044463903e+01 -1.7045021950e+01 -1.7043730548e+01
2.5171055632e+02 -1.7044449871e+01 -1.7045072535e+01 -1.7043766973e+01
2.5176942909e+02 -1.7044506171e+01 -1.7045143642e+01 -1.7043894087e+01
2.5182830187e+02 -1.7044592418e+01 -1.7045198306e+01 -1.7044034731e+01
2.5188717465e+02 -1.7044593785e+01 -1.7045210371e+01 -1.7044048129e+01
2.5194604742e+02 -1.7044510415e+01 -1.7045175399e+01 -1.7043929992e+01
2.5200492020e+02 -1.7044451537e+01 -1.7045107974e+01 -1.7043803969e+01
2.5206379298e+02 -1.7044462840e+01 -1.7045042641e+01 -1.7043750116e+01
2.5212266575e+02 -1.7044471780e+01 -1.7045014922e+01 -1.7043731405e+01
2.5218153853e+02 -1.7044449952e+01 -1.7045041860e+01 -1.7043736470e+01
2.5224041131e+02 -1.7044467392e+01 -1.7045106540e+01 -1.7043818371e+01
2.5229928408e+02 -1.7044551106e+01 -1.7045172808e+01 -1.7043968044e+01
2.5235815686e+02 -1.7044602859e+01 -1.7045207221e+01 -1.7044054050e+01
2.5241702964e+02 -1.7044552723e+01 -1.7045194964e+01 -1.7043991753e+01
2.5247590241e+02 -1.7044469070e+01 -1.7045141153e+01 -1.7043854557e+01
2.5253477519e+02 -1.7044450888e+01 -1.7045071177e+01 -1.7043766635e+01
2.5259364797e+02 -1.7044469374e+01 -1.7045021457e+01 -1.7043735519e+01
2.5265252074e+02 -1.7044459181e+01 -1.7045021709e+01 -1.7043725594e+01
2.5271139352e+02 -1.7044447872e+01 -1.7045070586e+01 -1.7043763034e+01
2.5277026630e+02 -1.7044504144e+01 -1.7045140125e+01 -1.7043888556e+01
2.5282913907e+02 -1.7044584243e+01 -1.7045192497e+01 -1.7044020773e+01
2.5288801185e+02 -1.7044584674e+01 -1.7045203649e+01 -1.7044032325e+01
2.5294688463e+02 -1.7044503601e+01 -1.7045169024e+01 -1.7043916830e+01
2.5300575740e+02 -1.7044449418e+01 -1.7045103802e+01 -1.7043797694e+01
2.5306463018e+02 -1.7044458328e+01 -1.7045040306e+01 -1.7043743284e+01
2.5312350296e+02 -1.7044466731e+01 -1.7045014290e+01 -1.7043725734e+01
2.5318237573e+02 -1.7044446071e+01 -1.7045040792e+01 -1.7043731531e+01
2.5324124851e+02 -1.7044466374e+01 -1.7045103916e+01 -1.7043814738e+01
2.5330012129e+02 -1.7044545834e+01 -1.7045167831e+01 -1.7043957816e+01
2.5335899406e+02 -1.7044593635e+01 -1.7045200959e+01 -1.7044038592e+01
2.5341786684e+02 -1.7044543564e+01 -1.7045188391e+01 -1.7043976052e+01
2.5347673962e+02 -1.7044465868e+01 -1.7045135633e+01 -1.7043845856e+01
2.5353561239e+02 -1.7044447102e+01 -1.7045067680e+01 -1.7043759367e+01
2.5359448517e+02 -1.7044464700e+01 -1.7045020132e+01 -1.7043729531e+01
2.5365335794e+02 -1.7044454143e+01 -1.7045020900e+01 -1.7043719758e+01
2.5371223072e+02 -1.7044445963e+01 -1.7045069112e+01 -1.7043759658e+01
2.5377110350e+02 -1.7044501183e+01 -1.7045136254e+01 -1.7043881740e+01
2.5382997627e+02 -1.7044576823e+01 -1.7045186706e+01 -1.7044007587e+01
2.5388884905e+02 -1.7044574255e+01 -1.7045197046e+01 -1.7044015334e+01
2.5394772183e+02 -1.7044497728e+01 -1.7045162861e+01 -1.7043904820e+01
2.5400659460e+02 -1.7044446259e+01 -1.7045099089e+01 -1.7043789841e+01
2.5406546738e+02 -1.7044454640e+01 -1.7045038168e+01 -1.7043737471e+01
2.5412434016e+02 -1.7044460573e+01 -1.7045013393e+01 -1.7043718693e+01
2.5418321293e+02 -1.7044443083e+01 -1.7045039783e+01 -1.7043727543e+01
2.5424208571e+02 -1.7044464156e+01 -1.7045101002e+01 -1.7043809618e+01
2.5430095849e+02 -1.7044540789e+01 -1.7045162990e+01 -1.7043947951e+01
2.5435983126e+02 -1.7044583571e+01 -1.7045194552e+01 -1.7044022151e+01
2.5441870404e+02 -1.7044535407e+01 -1.7045181562e+01 -1.7043961095e+01
2.5447757682e+02 -1.7044461365e+01 -1.7045130254e+01 -1.7043835996e+01
2.5453644959e+02 -1.7044444328e+01 -1.7045064367e+01 -1.7043753295e+01
2.5459532237e+02 -1.7044459179e+01 -1.7045019009e+01 -1.7043722899e+01
2.5465419515e+02 -1.7044449136e+01 -1.7045020115e+01 -1.7043713977e+01
2.5471306792e+02 -1.7044443937e+01 -1.7045067145e+01 -1.7043755675e+01
2.5477194070e+02 -1.7044497833e+01 -1.7045132197e+01 -1.7043874349e+01
2.5483081348e+02 -1.7044568942e+01 -1.7045180791e+01 -1.7043993817e+01
2.5488968625e+02 -1.7044564015e+01 -1.7045190349e+01 -1.7043998429e+01
2.5494855903e+02 -1.7044491689e+01 -1.7045156589e+01 -1.7043892535e+01
2.5500743181e+02 -1.7044443045e+01 -1.7045094705e+01 -1.7043782261e+01
2.5506630458e+02 -1.7044450357e+01 -1.7045035841e+01 -1.7043730874e+01
2.5512517736e+02 -1.7044454717e+01 -1.7045012714e+01 -1.7043712169e+01
2.5518405014e+02 -1.7044439629e+01 -1.7045038616e+01 -1.7043722930e+01
2.5524292291e+02 -1.7044462076e+01 -1.7045098207e+01 -1.7043804754e+01
2.5530179569e+02 -1.7044534957e+01 -1.7045157779e+01 -1.7043936930e+01
2.5536066847e+02 -1.7044573952e+01 -1.7045187860e+01 -1.7044005871e+01
2.5541954124e+02 -1.7044526581e+01 -1.7045175131e+01 -1.7043945869e+01
2.5547841402e+02 -1.7044457374e+01 -1.7045124558e+01 -1.7043826332e+01
2.5553728680e+02 -1.7044440804e+01 -1.7045061227e+01 -1.7043746646e+01
2.5559615957e+02 -1.7044453652e+01 -1.7045017590e+01 -1.7043715968e+01
2.5565503235e+02 -1.7044444186e+01 -1.7045019392e+01 -1.7043708315e+01
2.5571390513e+02 -1.7044441498e+01 -1.7045065256e+01 -1.7043751356e+01
2.5577277790e+02 -1.7044494245e+01 -1.7045127979e+01 -1.7043866561e+01
2.5583165068e+02 -1.7044560488e+01 -1.7045174841e+01 -1.7043979441e+01
2.5589052346e+02 -1.7044554179e+01 -1.7045183445e+01 -1.7043981721e+01
2.5594939623e+02 -1.7044485287e+01 -1.7045150242e+01 -1.7043879812e+01
2.5600826901e+02 -1.7044439858e+01 -1.7045090336e+01 -1.7043774723e+01
2.5606714179e+02 -1.7044445734e+01 -1.7045033956e+01 -1.7043724380e+01
2.5612601456e+02 -1.7044448995e+01 -1.7045011564e+01 -1.7043705310e+01
2.5618488734e+02 -1.7044435905e+01 -1.7045037577e+01 -1.7043718177e+01
2.5624376011e+02 -1.7044459755e+01 -1.7045094874e+01 -1.7043799114e+01
2.5630263289e+02 -1.7044528705e+01 -1.7045152683e+01 -1.7043925606e+01
2.5636150567e+02 -1.7044564014e+01 -1.7045181360e+01 -1.7043989463e+01
2.5642037844e+02 -1.7044517973e+01 -1.7045168163e+01 -1.7043930325e+01
2.5647925122e+02 -1.7044453089e+01 -1.7045119410e+01 -1.7043816921e+01
2.5653812400e+02 -1.7044437067e+01 -1.7045057867e+01 -1.7043739565e+01
2.5659699677e+02 -1.7044448114e+01 -1.7045016325e+01 -1.7043709177e+01
2.5665586955e+02 -1.7044439159e+01 -1.7045018425e+01 -1.7043702332e+01
2.5671474233e+02 -1.7044438833e+01 -1.7045062959e+01 -1.7043746406e+01
2.5677361510e+02 -1.7044490345e+01 -1.7045123731e+01 -1.7043858431e+01
2.5683248788e+02 -1.7044551689e+01 -1.7045168670e+01 -1.7043964499e+01
2.5689136066e+02 -1.7044544426e+01 -1.7045176697e+01 -1.7043965251e+01
2.5695023343e+02 -1.7044478669e+01 -1.7045144160e+01 -1.7043867140e+01
2.5700910621e+02 -1.7044436316e+01 -1.7045086076e+01 -1.7043766939e+01
2.5706797899e+02 -1.7044440983e+01 -1.7045031645e+01 -1.7043717333e+01
2.5712685176e+02 -1.7044443148e+01 -1.7045010802e+01 -1.7043698713e+01
2.5718572454e+02 -1.7044432290e+01 -1.7045035868e+01 -1.7043712863e+01
2.5724459732e+02 -1.7044456760e+01 -1.7045091730e+01 -1.7043792989e+01
2.5730347009e+02 -1.7044522412e+01 -1.7045147194e+01 -1.7043913847e+01
2.5736234287e+02 -1.7044553764e+01 -1.7045174676e+01 -1.7043972562e+01
2.5742121565e+02 -1.7044509504e+01 -1.7045161637e+01 -1.7043915360e+01
2.5748008842e+02 -1.7044448315e+01 -1.7045114011e+01 -1.7043806771e+01
2.5753896120e+02 -1.7044433333e+01 -1.7045054621e+01 -1.7043732601e+01
2.5759783398e+02 -1.7044442104e+01 -1.7045014973e+01 -1.7043701830e+01
2.5765670675e+02 -1.7044434525e+01 -1.7045017627e+01 -1.7043696910e+01
2.5771557953e+02 -1.7044435765e+01 -1.7045060648e+01 -1.7043741038e+01
2.5777445231e+02 -1.7044485957e+01 -1.7045119315e+01 -1.7043849646e+01
2.5783332508e+02 -1.7044542812e+01 -1.7045162483e+01 -1.7043949464e+01
2.5789219786e+02 -1.7044534137e+01 -1.7045169802e+01 -1.7043948100e+01
2.5795107064e+02 -1.7044472611e+01 -1.7045137867e+01 -1.7043854816e+01
2.5800994341e+02 -1.7044432423e+01 -1.7045081647e+01 -1.7043758636e+01
2.5806881619e+02 -1.7044435977e+01 -1.7045029423e+01 -1.7043710120e+01
2.5812768897e+02 -1.7044437416e+01 -1.7045010103e+01 -1.7043692295e+01
2.5818656174e+02 -1.7044428250e+01 -1.7045034444e+01 -1.7043707411e+01
2.5824543452e+02 -1.7044453769e+01 -1.7045088348e+01 -1.7043786631e+01
2.5830430730e+02 -1.7044515554e+01 -1.7045141700e+01 -1.7043901520e+01
2.5836318007e+02 -1.7044543466e+01 -1.7045167816e+01 -1.7043955437e+01
2.5842205285e+02 -1.7044500992e+01 -1.7045154708e+01 -1.7043899949e+01
2.5848092563e+02 -1.7044443509e+01 -1.7045108620e+01 -1.7043796597e+01
2.5853979840e+02 -1.7044429225e+01 -1.7045051548e+01 -1.7043725437e+01
2.5859867118e+02 -1.7044436317e+01 -1.7045013733e+01 -1.7043694817e+01
2.5865754396e+02 -1.7044429208e+01 -1.7045016705e+01 -1.7043690683e+01
2.5871641673e+02 -1.7044432895e+01 -1.7045058192e+01 -1.7043735724e+01
2.5877528951e+02 -1.7044481098e+01 -1.7045114713e+01 -1.7043840205e+01
2.5883416228e+02 -1.7044533844e+01 -1.7045156155e+01 -1.7043934199e+01
2.5889303506e+02 -1.7044524055e+01 -1.7045162471e+01 -1.7043930722e+01
2.5895190784e+02 -1.7044465884e+01 -1.7045131820e+01 -1.7043842070e+01
2.5901078061e+02 -1.7044428525e+01 -1.7045077454e+01 -1.7043750564e+01
2.5906965339e+02 -1.7044430735e+01 -1.7045027418e+01 -1.7043702887e+01
