
-2.470000e-01 8.450352e-01 7.081957e-01 
-2.090000e-01 8.450352e-01 6.539609e-01 
-1.710000e-01 8.450352e-01 6.032765e-01 
-1.330000e-01 8.450352e-01 5.552929e-01 
-9.499999e-02 8.450352e-01 5.091593e-01 
-5.699999e-02 8.450352e-01 4.640266e-01 
-1.900000e-02 8.450352e-01 4.190418e-01 
1.900000e-02 8.450352e-01 3.733360e-01 
5.699999e-02 8.450352e-01 3.260046e-01 
9.499999e-02 8.450352e-01 2.760842e-01 
1.330000e-01 8.450352e-01 2.225227e-01 
1.710000e-01 8.450352e-01 1.641450e-01 
2.090000e-01 8.450352e-01 9.961597e-02 
2.470000e-01 8.450352e-01 2.740384e-02 
2.850000e-01 8.450352e-01 -5.424544e-02 
3.230000e-01 8.450352e-01 -1.473016e-01 
3.609999e-01 8.450352e-01 -2.538686e-01 
3.989999e-01 8.450352e-01 -3.759476e-01 
4.369999e-01 8.450352e-01 -5.148966e-01 
4.749999e-01 8.450352e-01 -6.703559e-01 
5.129999e-01 8.450352e-01 -8.383330e-01 
5.509999e-01 8.450352e-01 -1.008265e+00 
5.889999e-01 8.450352e-01 -1.159605e+00 
6.269999e-01 8.450352e-01 -1.260369e+00 
6.649999e-01 8.450352e-01 -1.272714e+00 
7.029999e-01 8.450352e-01 -1.169812e+00 
7.409999e-01 8.450352e-01 -9.577853e-01 
7.789999e-01 8.450352e-01 -6.822256e-01 
8.169999e-01 8.450352e-01 -4.063786e-01 
8.549999e-01 8.450352e-01 -1.787683e-01 
8.929999e-01 8.450352e-01 -1.807270e-02 
9.309999e-01 8.450352e-01 8.060353e-02 
9.689999e-01 8.450352e-01 1.323557e-01 
1.007000e+00 8.450352e-01 1.529172e-01 
1.045000e+00 8.450352e-01 1.546935e-01 
1.083000e+00 8.450352e-01 1.462052e-01 
1.121000e+00 8.450352e-01 1.328324e-01 
1.159000e+00 8.450352e-01 1.177669e-01 
1.197000e+00 8.450352e-01 1.027925e-01 
1.235000e+00 8.450352e-01 8.882954e-02 
1.273000e+00 8.450352e-01 7.628803e-02 
1.311000e+00 8.450352e-01 6.528671e-02 
1.349000e+00 8.450352e-01 5.578500e-02 
1.387000e+00 8.450352e-01 4.766116e-02 
1.425000e+00 8.450352e-01 4.075755e-02 
1.463000e+00 8.450352e-01 3.490637e-02 
1.501000e+00 8.450352e-01 2.994370e-02 
1.539000e+00 8.450352e-01 2.571692e-02 
1.577000e+00 8.450352e-01 2.208820e-02 
1.615000e+00 8.450352e-01 1.893592e-02 
1.653000e+00 8.450352e-01 1.615501e-02 
1.691000e+00 8.450352e-01 1.365683e-02 
1.729000e+00 8.450352e-01 1.136891e-02 
1.767000e+00 8.450352e-01 9.234777e-03 
1.805000e+00 8.450352e-01 7.214126e-03 
1.843000e+00 8.450352e-01 5.283206e-03 
1.881000e+00 8.450352e-01 3.435709e-03 
1.919000e+00 8.450352e-01 1.684129e-03 

-1.919000e+00 8.825923e-01 8.896300e-04 
-1.881000e+00 8.825923e-01 -2.584539e-04 
-1.843000e+00 8.825923e-01 -1.249501e-03 
-1.805000e+00 8.825923e-01 -1.997268e-03 
-1.767000e+00 8.825923e-01 -2.385894e-03 
-1.729000e+00 8.825923e-01 -2.264166e-03 
-1.691000e+00 8.825923e-01 -1.438308e-03 
-1.653000e+00 8.825923e-01 3.370594e-04 
-1.615000e+00 8.825923e-01 3.370149e-03 
-1.577000e+00 8.825923e-01 8.045845e-03 
-1.539000e+00 8.825923e-01 1.484253e-02 
-1.501000e+00 8.825923e-01 2.435216e-02 
-1.463000e+00 8.825923e-01 3.730355e-02 
-1.425000e+00 8.825923e-01 5.458831e-02 
-1.387000e+00 8.825923e-01 7.728770e-02 
-1.349000e+00 8.825923e-01 1.066969e-01 
-1.311000e+00 8.825923e-01 1.443406e-01 
-1.273000e+00 8.825923e-01 1.919684e-01 
-1.235000e+00 8.825923e-01 2.515144e-01 
-1.197000e+00 8.825923e-01 3.249969e-01 
-1.159000e+00 8.825923e-01 4.143271e-01 
-1.121000e+00 8.825923e-01 5.209977e-01 
-1.083000e+00 8.825923e-01 6.456301e-01 
-1.045000e+00 8.825923e-01 7.873985e-01 
-1.007000e+00 8.825923e-01 9.434142e-01 
-9.689999e-01 8.825923e-01 1.108250e+00 
-9.309999e-01 8.825923e-01 1.273862e+00 
-8.929999e-01 8.825923e-01 1.430169e+00 
-8.549999e-01 8.825923e-01 1.566373e+00 
-8.169999e-01 8.825923e-01 1.672812e+00 
-7.789999e-01 8.825923e-01 1.742797e+00 
-7.409999e-01 8.825923e-01 1.773796e+00 
-7.029999e-01 8.825923e-01 1.767573e+00 
-6.649999e-01 8.825923e-01 1.729328e+00 
-6.269999e-01 8.825923e-01 1.666260e+00 
-5.889999e-01 8.825923e-01 1.586089e+00 
-5.509999e-01 8.825923e-01 1.495921e+00 
-5.129999e-01 8.825923e-01 1.401599e+00 
-4.749999e-01 8.825923e-01 1.307480e+00 
-4.369999e-01 8.825923e-01 1.216514e+00 
-3.989999e-01 8.825923e-01 1.130466e+00 
-3.609999e-01 8.825923e-01 1.050190e+00 
-3.230000e-01 8.825923e-01 9.758789e-01 
-2.850000e-01 8.825923e-01 9.072762e-01 
-2.470000e-01 8.825923e-01 8.438328e-01 
-2.090000e-01 8.825923e-01 7.848196e-01 
-1.710000e-01 8.825923e-01 7.294002e-01 
-1.330000e-01 8.825923e-01 6.766760e-01 
-9.499999e-02 8.825923e-01 6.257077e-01 
-5.699999e-02 8.825923e-01 5.755201e-01 
-1.900000e-02 8.825923e-01 5.250937e-01 
1.900000e-02 8.825923e-01 4.733439e-01 
5.699999e-02 8.825923e-01 4.190889e-01 
9.499999e-02 8.825923e-01 3.610050e-01 
1.330000e-01 8.825923e-01 2.975673e-01 
1.710000e-01 8.825923e-01 2.269721e-01 
2.090000e-01 8.825923e-01 1.470399e-01 
2.470000e-01 8.825923e-01 5.509507e-02 
2.850000e-01 8.825923e-01 -5.217020e-02 
3.230000e-01 8.825923e-01 -1.788299e-01 
3.609999e-01 8.825923e-01 -3.297978e-01 
3.989999e-01 8.825923e-01 -5.107056e-01 
4.369999e-01 8.825923e-01 -7.272895e-01 
4.749999e-01 8.825923e-01 -9.837061e-01 
5.129999e-01 8.825923e-01 -1.278808e+00 
5.509999e-01 8.825923e-01 -1.599263e+00 
5.889999e-01 8.825923e-01 -1.909765e+00 
6.269999e-01 8.825923e-01 -2.145940e+00 
6.649999e-01 8.825923e-01 -2.224756e+00 
7.029999e-01 8.825923e-01 -2.086299e+00 
7.409999e-01 8.825923e-01 -1.746509e+00 
7.789999e-01 8.825923e-01 -1.301856e+00 
8.169999e-01 8.825923e-01 -8.683932e-01 
8.549999e-01 8.825923e-01 -5.193424e-01 
8.929999e-01 8.825923e-01 -2.729869e-01 
9.309999e-01 8.825923e-01 -1.148202e-01 
9.689999e-01 8.825923e-01 -2.071345e-02 
1.007000e+00 8.825923e-01 3.110709e-02 
1.045000e+00 8.825923e-01 5.667337e-02 
1.083000e+00 8.825923e-01 6.668319e-02 
1.121000e+00 8.825923e-01 6.789677e-02 
1.159000e+00 8.825923e-01 6.444309e-02 
1.197000e+00 8.825923e-01 5.877871e-02 
1.235000e+00 8.825923e-01 5.232575e-02 
1.273000e+00 8.825923e-01 4.587679e-02 
1.311000e+00 8.825923e-01 3.984577e-02 
1.349000e+00 8.825923e-01 3.442183e-02 
1.387000e+00 8.825923e-01 2.966294e-02 
1.425000e+00 8.825923e-01 2.555271e-02 
1.463000e+00 8.825923e-01 2.203485e-02 
1.501000e+00 8.825923e-01 1.903394e-02 
1.539000e+00 8.825923e-01 1.646786e-02 
1.577000e+00 8.825923e-01 1.425527e-02 
1.615000e+00 8.825923e-01 1.232001e-02 
1.653000e+00 8.825923e-01 1.059381e-02 
1.691000e+00 8.825923e-01 9.017899e-03 
1.729000e+00 8.825923e-01 7.544147e-03 
1.767000e+00 8.825923e-01 6.136004e-03 
1.805000e+00 8.825923e-01 4.769404e-03 
1.843000e+00 8.825923e-01 3.433822e-03 
1.881000e+00 8.825923e-01 2.133598e-03 
1.919000e+00 8.825923e-01 8.896300e-04 

-1.919000e+00 9.201494e-01 4.213225e-04 
-1.881000e+00 9.201494e-01 -3.492190e-04 
-1.843000e+00 9.201494e-01 -9.878440e-04 
-1.805000e+00 9.201494e-01 -1.406469e-03 
-1.767000e+00 9.201494e-01 -1.489075e-03 
-1.729000e+00 9.201494e-01 -1.086155e-03 
-1.691000e+00 9.201494e-01 -7.772143e-06 
-1.653000e+00 9.201494e-01 1.985076e-03 
-1.615000e+00 9.201494e-01 5.191156e-03 
-1.577000e+00 9.201494e-01 9.982162e-03 
-1.539000e+00 9.201494e-01 1.681870e-02 
-1.501000e+00 9.201494e-01 2.626943e-02 
-1.463000e+00 9.201494e-01 3.903331e-02 
-1.425000e+00 9.201494e-01 5.596471e-02 
-1.387000e+00 9.201494e-01 7.809983e-02 
-1.349000e+00 9.201494e-01 1.066818e-01 
-1.311000e+00 9.201494e-01 1.431788e-01 
-1.273000e+00 9.201494e-01 1.892869e-01 
-1.235000e+00 9.201494e-01 2.469019e-01 
-1.197000e+00 9.201494e-01 3.180410e-01 
-1.159000e+00 9.201494e-01 4.046862e-01 
-1.121000e+00 9.201494e-01 5.085195e-01 
-1.083000e+00 9.201494e-01 6.305261e-01 
-1.045000e+00 9.201494e-01 7.704694e-01 
-1.007000e+00 9.201494e-01 9.262922e-01 
-9.689999e-01 9.201494e-01 1.093585e+00 
-9.309999e-01 9.201494e-01 1.265342e+00 
-8.929999e-01 9.201494e-01 1.432264e+00 
-8.549999e-01 9.201494e-01 1.583765e+00 
-8.169999e-01 9.201494e-01 1.709598e+00 
-7.789999e-01 9.201494e-01 1.801690e+00 
-7.409999e-01 9.201494e-01 1.855612e+00 
-7.029999e-01 9.201494e-01 1.871158e+00 
-6.649999e-01 9.201494e-01 1.851919e+00 
-6.269999e-01 9.201494e-01 1.804107e+00 
-5.889999e-01 9.201494e-01 1.735119e+00 
-5.509999e-01 9.201494e-01 1.652272e+00 
-5.129999e-01 9.201494e-01 1.561948e+00 
-4.749999e-01 9.201494e-01 1.469184e+00 
-4.369999e-01 9.201494e-01 1.377609e+00 
-3.989999e-01 9.201494e-01 1.289587e+00 
-3.609999e-01 9.201494e-01 1.206450e+00 
-3.230000e-01 9.201494e-01 1.128753e+00 
-2.850000e-01 9.201494e-01 1.056487e+00 
-2.470000e-01 9.201494e-01 9.892586e-01 
-2.090000e-01 9.201494e-01 9.264187e-01 
-1.710000e-01 9.201494e-01 8.671485e-01 
-1.330000e-01 9.201494e-01 8.105147e-01 
-9.499999e-02 9.201494e-01 7.554957e-01 
-5.699999e-02 9.201494e-01 7.009867e-01 
-1.900000e-02 9.201494e-01 6.457854e-01 
1.900000e-02 9.201494e-01 5.885589e-01 
5.699999e-02 9.201494e-01 5.277909e-01 
9.499999e-02 9.201494e-01 4.617045e-01 
1.330000e-01 9.201494e-01 3.881529e-01 
1.710000e-01 9.201494e-01 3.044693e-01 
2.090000e-01 9.201494e-01 2.072590e-01 
2.470000e-01 9.201494e-01 9.211651e-02 
2.850000e-01 9.201494e-01 -4.674956e-02 
3.230000e-01 9.201494e-01 -2.169920e-01 
3.609999e-01 9.201494e-01 -4.286583e-01 
3.989999e-01 9.201494e-01 -6.946036e-01 
4.369999e-01 9.201494e-01 -1.030259e+00 
4.749999e-01 9.201494e-01 -1.451444e+00 
5.129999e-01 9.201494e-01 -1.967447e+00 
5.509999e-01 9.201494e-01 -2.564901e+00 
5.889999e-01 9.201494e-01 -3.179839e+00 
6.269999e-01 9.201494e-01 -3.671278e+00 
6.649999e-01 9.201494e-01 -3.844805e+00 
7.029999e-01 9.201494e-01 -3.572980e+00 
7.409999e-01 9.201494e-01 -2.928027e+00 
7.789999e-01 9.201494e-01 -2.143574e+00 
8.169999e-01 9.201494e-01 -1.436118e+00 
8.549999e-01 9.201494e-01 -9.012704e-01 
8.929999e-01 9.201494e-01 -5.376396e-01 
9.309999e-01 9.201494e-01 -3.056003e-01 
9.689999e-01 9.201494e-01 -1.632467e-01 
1.007000e+00 9.201494e-01 -7.836821e-02 
1.045000e+00 9.201494e-01 -2.913455e-02 
1.083000e+00 9.201494e-01 -1.587533e-03 
1.121000e+00 9.201494e-01 1.295430e-02 
1.159000e+00 9.201494e-01 1.982041e-02 
1.197000e+00 9.201494e-01 2.226036e-02 
1.235000e+00 9.201494e-01 2.224441e-02 
1.273000e+00 9.201494e-01 2.095728e-02 
1.311000e+00 9.201494e-01 1.910070e-02 
1.349000e+00 9.201494e-01 1.707901e-02 
1.387000e+00 9.201494e-01 1.511344e-02 
1.425000e+00 9.201494e-01 1.331297e-02 
1.463000e+00 9.201494e-01 1.171850e-02 
1.501000e+00 9.201494e-01 1.033061e-02 
1.539000e+00 9.201494e-01 9.127116e-03 
1.577000e+00 9.201494e-01 8.074264e-03 
1.615000e+00 9.201494e-01 7.133950e-03 
1.653000e+00 9.201494e-01 6.268487e-03 
1.691000e+00 9.201494e-01 5.443844e-03 
1.729000e+00 9.201494e-01 4.631978e-03 
1.767000e+00 9.201494e-01 3.812677e-03 
1.805000e+00 9.201494e-01 2.975163e-03 
1.843000e+00 9.201494e-01 2.119678e-03 
1.881000e+00 9.201494e-01 1.259182e-03 
1.919000e+00 9.201494e-01 4.213225e-04 

-1.919000e+00 9.577065e-01 1.700519e-04 
-1.881000e+00 9.577065e-01 -3.071727e-04 
-1.843000e+00 9.577065e-01 -6.734538e-04 
-1.805000e+00 9.577065e-01 -8.393750e-04 
-1.767000e+00 9.577065e-01 -6.889409e-04 
-1.729000e+00 9.577065e-01 -7.415709e-05 
-1.691000e+00 9.577065e-01 1.191689e-03 
-1.653000e+00 9.577065e-01 3.342355e-03 
-1.615000e+00 9.577065e-01 6.668931e-03 
-1.577000e+00 9.577065e-01 1.153247e-02 
-1.539000e+00 9.577065e-01 1.837932e-02 
-1.501000e+00 9.577065e-01 2.775954e-02 
-1.463000e+00 9.577065e-01 4.034837e-02 
-1.425000e+00 9.577065e-01 5.697061e-02 
-1.387000e+00 9.577065e-01 7.862676e-02 
-1.349000e+00 9.577065e-01 1.065186e-01 
-1.311000e+00 9.577065e-01 1.420693e-01 
-1.273000e+00 9.577065e-01 1.869314e-01 
-1.235000e+00 9.577065e-01 2.429678e-01 
-1.197000e+00 9.577065e-01 3.121903e-01 
-1.159000e+00 9.577065e-01 3.966287e-01 
-1.121000e+00 9.577065e-01 4.981020e-01 
-1.083000e+00 9.577065e-01 6.178676e-01 
-1.045000e+00 9.577065e-01 7.561405e-01 
-1.007000e+00 9.577065e-01 9.115196e-01 
-9.689999e-01 9.577065e-01 1.080431e+00 
-9.309999e-01 9.577065e-01 1.256776e+00 
-8.929999e-01 9.577065e-01 1.432031e+00 
-8.549999e-01 9.577065e-01 1.595995e+00 
-8.169999e-01 9.577065e-01 1.738179e+00 
-7.789999e-01 9.577065e-01 1.849580e+00 
-7.409999e-01 9.577065e-01 1.924278e+00 
-7.029999e-01 9.577065e-01 1.960357e+00 
-6.649999e-01 9.577065e-01 1.959861e+00 
-6.269999e-01 9.577065e-01 1.927902e+00 
-5.889999e-01 9.577065e-01 1.871341e+00 
-5.509999e-01 9.577065e-01 1.797461e+00 
-5.129999e-01 9.577065e-01 1.712976e+00 
-4.749999e-01 9.577065e-01 1.623451e+00 
-4.369999e-01 9.577065e-01 1.533096e+00 
-3.989999e-01 9.577065e-01 1.444822e+00 
-3.609999e-01 9.577065e-01 1.360426e+00 
-3.230000e-01 9.577065e-01 1.280824e+00 
-2.850000e-01 9.577065e-01 1.206271e+00 
-2.470000e-01 9.577065e-01 1.136551e+00 
-2.090000e-01 9.577065e-01 1.071115e+00 
-1.710000e-01 9.577065e-01 1.009183e+00 
-1.330000e-01 9.577065e-01 9.498027e-01 
-9.499999e-02 9.577065e-01 8.918836e-01 
-5.699999e-02 9.577065e-01 8.341970e-01 
-1.900000e-02 9.577065e-01 7.753538e-01 
1.900000e-02 9.577065e-01 7.137550e-01 
5.699999e-02 9.577065e-01 6.475086e-01 
9.499999e-02 9.577065e-01 5.743068e-01 
1.330000e-01 9.577065e-01 4.912431e-01 
1.710000e-01 9.577065e-01 3.945472e-01 
2.090000e-01 9.577065e-01 2.791962e-01 
2.470000e-01 9.577065e-01 1.383445e-01 
2.850000e-01 9.577065e-01 -3.750896e-02 
3.230000e-01 9.577065e-01 -2.617204e-01 
3.609999e-01 9.577065e-01 -5.531559e-01 
3.989999e-01 9.577065e-01 -9.382341e-01 
4.369999e-01 9.577065e-01 -1.452687e+00 
4.749999e-01 9.577065e-01 -2.140539e+00 
5.129999e-01 9.577065e-01 -3.043193e+00 
5.509999e-01 9.577065e-01 -4.163111e+00 
5.889999e-01 9.577065e-01 -5.383659e+00 
6.269999e-01 9.577065e-01 -6.374175e+00 
6.649999e-01 9.577065e-01 -6.652558e+00 
7.029999e-01 9.577065e-01 -5.971566e+00 
7.409999e-01 9.577065e-01 -4.638878e+00 
7.789999e-01 9.577065e-01 -3.224396e+00 
8.169999e-01 9.577065e-01 -2.088225e+00 
8.549999e-01 9.577065e-01 -1.301029e+00 
8.929999e-01 9.577065e-01 -7.951681e-01 
9.309999e-01 9.577065e-01 -4.812801e-01 
9.689999e-01 9.577065e-01 -2.892492e-01 
1.007000e+00 9.577065e-01 -1.723024e-01 
1.045000e+00 9.577065e-01 -1.011781e-01 
1.083000e+00 9.577065e-01 -5.800235e-02 
1.121000e+00 9.577065e-01 -3.191525e-02 
1.159000e+00 9.577065e-01 -1.629926e-02 
1.197000e+00 9.577065e-01 -7.097200e-03 
1.235000e+00 9.577065e-01 -1.806273e-03 
1.273000e+00 9.577065e-01 1.124108e-03 
1.311000e+00 9.577065e-01 2.655305e-03 
1.349000e+00 9.577065e-01 3.380614e-03 
1.387000e+00 9.577065e-01 3.661594e-03 
1.425000e+00 9.577065e-01 3.713139e-03 
1.463000e+00 9.577065e-01 3.657192e-03 
1.501000e+00 9.577065e-01 3.557059e-03 
1.539000e+00 9.577065e-01 3.439602e-03 
1.577000e+00 9.577065e-01 3.309755e-03 
1.615000e+00 9.577065e-01 3.160185e-03 
1.653000e+00 9.577065e-01 2.977848e-03 
1.691000e+00 9.577065e-01 2.748557e-03 
1.729000e+00 9.577065e-01 2.460334e-03 
1.767000e+00 9.577065e-01 2.105990e-03 
1.805000e+00 9.577065e-01 1.685312e-03 
1.843000e+00 9.577065e-01 1.207062e-03 
1.881000e+00 9.577065e-01 6.909974e-04 
1.919000e+00 9.577065e-01 1.700519e-04 

-1.919000e+00 9.952637e-01 5.319647e-05 
-1.881000e+00 9.952637e-01 -2.052673e-04 
-1.843000e+00 9.952637e-01 -3.693361e-04 
-1.805000e+00 9.952637e-01 -3.486584e-04 
-1.767000e+00 9.952637e-01 -2.734261e-05 
-1.729000e+00 9.952637e-01 7.413609e-04 
-1.691000e+00 9.952637e-01 2.141615e-03 
-1.653000e+00 9.952637e-01 4.403090e-03 
-1.615000e+00 9.952637e-01 7.810941e-03 
-1.577000e+00 9.952637e-01 1.271804e-02 
-1.539000e+00 9.952637e-01 1.955985e-02 
-1.501000e+00 9.952637e-01 2.887222e-02 
-1.463000e+00 9.952637e-01 4.131237e-02 
-1.425000e+00 9.952637e-01 5.768267e-02 
-1.387000e+00 9.952637e-01 7.895656e-02 
-1.349000e+00 9.952637e-01 1.063043e-01 
-1.311000e+00 9.952637e-01 1.411150e-01 
-1.273000e+00 9.952637e-01 1.850072e-01 
-1.235000e+00 9.952637e-01 2.398176e-01 
-1.197000e+00 9.952637e-01 3.075512e-01 
-1.159000e+00 9.952637e-01 3.902686e-01 
-1.121000e+00 9.952637e-01 4.898854e-01 
-1.083000e+00 9.952637e-01 6.078549e-01 
-1.045000e+00 9.952637e-01 7.447239e-01 
-1.007000e+00 9.952637e-01 8.995853e-01 
-9.689999e-01 9.952637e-01 1.069512e+00 
-9.309999e-01 9.952637e-01 1.249141e+00 
-8.929999e-01 9.952637e-01 1.430632e+00 
-8.549999e-01 9.952637e-01 1.604213e+00 
-8.169999e-01 9.952637e-01 1.759376e+00 
-7.789999e-01 9.952637e-01 1.886542e+00 
-7.409999e-01 9.952637e-01 1.978715e+00 
-7.029999e-01 9.952637e-01 2.032625e+00 
-6.649999e-01 9.952637e-01 2.048982e+00 
-6.269999e-01 9.952637e-01 2.031853e+00 
-5.889999e-01 9.952637e-01 1.987478e+00 
-5.509999e-01 9.952637e-01 1.922956e+00 
-5.129999e-01 9.952637e-01 1.845153e+00 
-4.749999e-01 9.952637e-01 1.759998e+00 
-4.369999e-01 9.952637e-01 1.672156e+00 
-3.989999e-01 9.952637e-01 1.584994e+00 
-3.609999e-01 9.952637e-01 1.500714e+00 
-3.230000e-01 9.952637e-01 1.420564e+00 
-2.850000e-01 9.952637e-01 1.345051e+00 
-2.470000e-01 9.952637e-01 1.274135e+00 
-2.090000e-01 9.952637e-01 1.207378e+00 
-1.710000e-01 9.952637e-01 1.144050e+00 
-1.330000e-01 9.952637e-01 1.083199e+00 
-9.499999e-02 9.952637e-01 1.023682e+00 
-5.699999e-02 9.952637e-01 9.641659e-01 
-1.900000e-02 9.952637e-01 9.030890e-01 
1.900000e-02 9.952637e-01 8.385952e-01 
5.699999e-02 9.952637e-01 7.684137e-01 
9.499999e-02 9.952637e-01 6.896778e-01 
1.330000e-01 9.952637e-01 5.986470e-01 
1.710000e-01 9.952637e-01 4.902863e-01 
2.090000e-01 9.952637e-01 3.576169e-01 
2.470000e-01 9.952637e-01 1.907088e-01 
2.850000e-01 9.952637e-01 -2.490490e-02 
3.230000e-01 9.952637e-01 -3.107337e-01 
3.609999e-01 9.952637e-01 -6.992562e-01 
3.989999e-01 9.952637e-01 -1.239839e+00 
4.369999e-01 9.952637e-01 -2.006658e+00 
4.749999e-01 9.952637e-01 -3.105453e+00 
5.129999e-01 9.952637e-01 -4.664302e+00 
5.509999e-01 9.952637e-01 -6.762018e+00 
5.889999e-01 9.952637e-01 -9.206260e+00 
6.269999e-01 9.952637e-01 -1.119336e+01 
6.649999e-01 9.952637e-01 -1.148176e+01 
7.029999e-01 9.952637e-01 -9.694065e+00 
7.409999e-01 9.952637e-01 -6.947099e+00 
7.789999e-01 9.952637e-01 -4.493098e+00 
8.169999e-01 9.952637e-01 -2.769591e+00 
8.549999e-01 9.952637e-01 -1.683172e+00 
8.929999e-01 9.952637e-01 -1.025794e+00 
9.309999e-01 9.952637e-01 -6.313772e-01 
9.689999e-01 9.952637e-01 -3.933395e-01 
1.007000e+00 9.952637e-01 -2.480572e-01 
1.045000e+00 9.952637e-01 -1.582853e-01 
1.083000e+00 9.952637e-01 -1.021659e-01 
1.121000e+00 9.952637e-01 -6.671987e-02 
1.159000e+00 9.952637e-01 -4.412448e-02 
1.197000e+00 9.952637e-01 -2.959338e-02 
1.235000e+00 9.952637e-01 -2.015787e-02 
1.273000e+00 9.952637e-01 -1.395590e-02 
1.311000e+00 9.952637e-01 -9.810088e-03 
1.349000e+00 9.952637e-01 -6.972837e-03 
1.387000e+00 9.952637e-01 -4.969726e-03 
1.425000e+00 9.952637e-01 -3.501701e-03 
1.463000e+00 9.952637e-01 -2.383041e-03 
1.501000e+00 9.952637e-01 -1.501446e-03 
1.539000e+00 9.952637e-01 -7.919835e-04 
1.577000e+00 9.952637e-01 -2.198231e-04 
1.615000e+00 9.952637e-01 2.313830e-04 
1.653000e+00 9.952637e-01 5.674904e-04 
1.691000e+00 9.952637e-01 7.894999e-04 
1.729000e+00 9.952637e-01 8.976867e-04 
1.767000e+00 9.952637e-01 8.947820e-04 
1.805000e+00 9.952637e-01 7.885938e-04 
1.843000e+00 9.952637e-01 5.943403e-04 
1.881000e+00 9.952637e-01 3.369067e-04 
1.919000e+00 9.952637e-01 5.319647e-05 

-1.919000e+00 1.032821e+00 1.042322e-05 
-1.881000e+00 1.032821e+00 -9.667416e-05 
-1.843000e+00 1.032821e+00 -1.213138e-04 
-1.805000e+00 1.032821e+00 2.747191e-05 
-1.767000e+00 1.032821e+00 4.654574e-04 
-1.729000e+00 1.032821e+00 1.338470e-03 
-1.691000e+00 1.032821e+00 2.828832e-03 
-1.653000e+00 1.032821e+00 5.163292e-03 
-1.615000e+00 1.032821e+00 8.622789e-03 
-1.577000e+00 1.032821e+00 1.355441e-02 
-1.539000e+00 1.032821e+00 2.038592e-02 
-1.501000e+00 1.032821e+00 2.964322e-02 
-1.463000e+00 1.032821e+00 4.197083e-02 
-1.425000e+00 1.032821e+00 5.815542e-02 
-1.387000e+00 1.032821e+00 7.915142e-02 
-1.349000e+00 1.032821e+00 1.061071e-01 
-1.311000e+00 1.032821e+00 1.403873e-01 
-1.273000e+00 1.032821e+00 1.835867e-01 
-1.235000e+00 1.032821e+00 2.375229e-01 
-1.197000e+00 1.032821e+00 3.041943e-01 
-1.159000e+00 1.032821e+00 3.856808e-01 
-1.121000e+00 1.032821e+00 4.839615e-01 
-1.083000e+00 1.032821e+00 6.006212e-01 
-1.045000e+00 1.032821e+00 7.364340e-01 
-1.007000e+00 1.032821e+00 8.908353e-01 
-9.689999e-01 1.032821e+00 1.061358e+00 
-9.309999e-01 1.032821e+00 1.243177e+00 
-8.929999e-01 1.032821e+00 1.428980e+00 
-8.549999e-01 1.032821e+00 1.609371e+00 
-8.169999e-01 1.032821e+00 1.773926e+00 
-7.789999e-01 1.032821e+00 1.912746e+00 
-7.409999e-01 1.032821e+00 2.018130e+00 
-7.029999e-01 1.032821e+00 2.085846e+00 
-6.649999e-01 1.032821e+00 2.115595e+00 
-6.269999e-01 1.032821e+00 2.110594e+00 
-5.889999e-01 1.032821e+00 2.076522e+00 
-5.509999e-01 1.032821e+00 2.020241e+00 
-5.129999e-01 1.032821e+00 1.948654e+00 
-4.749999e-01 1.032821e+00 1.867909e+00 
-4.369999e-01 1.032821e+00 1.782988e+00 
-3.989999e-01 1.032821e+00 1.697595e+00 
-3.609999e-01 1.032821e+00 1.614247e+00 
-3.230000e-01 1.032821e+00 1.534458e+00 
-2.850000e-01 1.032821e+00 1.458944e+00 
-2.470000e-01 1.032821e+00 1.387817e+00 
-2.090000e-01 1.032821e+00 1.320739e+00 
-1.710000e-01 1.032821e+00 1.257036e+00 
-1.330000e-01 1.032821e+00 1.195767e+00 
-9.499999e-02 1.032821e+00 1.135759e+00 
-5.699999e-02 1.032821e+00 1.075598e+00 
-1.900000e-02 1.032821e+00 1.013589e+00 
1.900000e-02 1.032821e+00 9.476615e-01 
5.699999e-02 1.032821e+00 8.752167e-01 
9.499999e-02 1.032821e+00 7.928844e-01 
1.330000e-01 1.032821e+00 6.961441e-01 
1.710000e-01 1.032821e+00 5.787287e-01 
2.090000e-01 1.032821e+00 4.316724e-01 
2.470000e-01 1.032821e+00 2.417598e-01 
2.850000e-01 1.032821e+00 -1.105329e-02 
3.230000e-01 1.032821e+00 -3.580126e-01 
3.609999e-01 1.032821e+00 -8.490783e-01 
3.989999e-01 1.032821e+00 -1.565806e+00 
4.369999e-01 1.032821e+00 -2.642548e+00 
4.749999e-01 1.032821e+00 -4.296291e+00 
5.129999e-01 1.032821e+00 -6.844842e+00 
5.509999e-01 1.032821e+00 -1.060617e+01 
5.889999e-01 1.032821e+00 -1.536329e+01 
6.269999e-01 1.032821e+00 -1.924333e+01 
6.649999e-01 1.032821e+00 -1.913327e+01 
7.029999e-01 1.032821e+00 -1.483955e+01 
7.409999e-01 1.032821e+00 -9.650865e+00 
7.789999e-01 1.032821e+00 -5.777353e+00 
8.169999e-01 1.032821e+00 -3.387429e+00 
8.549999e-01 1.032821e+00 -2.003802e+00 
8.929999e-01 1.032821e+00 -1.209176e+00 
9.309999e-01 1.032821e+00 -7.463710e-01 
