2.6189554667e+02 -1.6840813999e+01 -1.7045208444e+01 -1.6840471414e+01
2.6195441944e+02 -1.6840134355e+01 -1.7045197627e+01 -1.6839785565e+01
2.6201329222e+02 -1.6839271971e+01 -1.7045185267e+01 -1.6838916185e+01
2.6207216500e+02 -1.6838641316e+01 -1.7045178167e+01 -1.6838281638e+01
2.6213103777e+02 -1.6838539605e+01 -1.7045179715e+01 -1.6838180971e+01
2.6218991055e+02 -1.6838982440e+01 -1.7045188594e+01 -1.6838628959e+01
2.6224878333e+02 -1.6839705106e+01 -1.7045200205e+01 -1.6839358265e+01
2.6230765610e+02 -1.6840293995e+01 -1.7045208527e+01 -1.6839951871e+01
2.6236652888e+02 -1.6840411974e+01 -1.7045208895e+01 -1.6840069987e+01
2.6242540166e+02 -1.6839965337e+01 -1.7045201285e+01 -1.6839618960e+01
2.6248427443e+02 -1.6839161552e+01 -1.7045189569e+01 -1.6838808532e+01
2.6254314721e+02 -1.6838384771e+01 -1.7045179182e+01 -1.6838025934e+01
2.6260201999e+02 -1.6838010972e+01 -1.7045176167e+01 -1.6837650574e+01
2.6266089276e+02 -1.6838197873e+01 -1.7045182013e+01 -1.6837840947e+01
2.6271976554e+02 -1.6838811799e+01 -1.7045192736e+01 -1.6838461030e+01
2.6277863832e+02 -1.6839497710e+01 -1.7045203246e+01 -1.6839152927e+01
2.6283751109e+02 -1.6839865015e+01 -1.7045207733e+01 -1.6839522734e+01
2.6289638387e+02 -1.6839689690e+01 -1.7045203829e+01 -1.6839345117e+01
2.6295525665e+02 -1.6839035201e+01 -1.7045193207e+01 -1.6838684544e+01
2.6301412942e+02 -1.6838212510e+01 -1.7045181801e+01 -1.6837855441e+01
2.6307300220e+02 -1.6837619582e+01 -1.7045175345e+01 -1.6837258999e+01
2.6313187498e+02 -1.6837528729e+01 -1.7045176635e+01 -1.6837169022e+01
2.6319074775e+02 -1.6837953531e+01 -1.7045185484e+01 -1.6837598959e+01
2.6324962053e+02 -1.6838637688e+01 -1.7045196821e+01 -1.6838289596e+01
2.6330849331e+02 -1.6839184706e+01 -1.7045204410e+01 -1.6838840895e+01
2.6336736608e+02 -1.6839283021e+01 -1.7045204243e+01 -1.6838939027e+01
2.6342623886e+02 -1.6838846656e+01 -1.7045196612e+01 -1.6838498268e+01
2.6348511164e+02 -1.6838076060e+01 -1.7045185317e+01 -1.6837721283e+01
2.6354398441e+02 -1.6837342256e+01 -1.7045176230e+01 -1.6836982451e+01
2.6360285719e+02 -1.6836993726e+01 -1.7045173500e+01 -1.6836632522e+01
2.6366172997e+02 -1.6837176292e+01 -1.7045178955e+01 -1.6836818311e+01
2.6372060274e+02 -1.6837758760e+01 -1.7045189259e+01 -1.6837406686e+01
2.6377947552e+02 -1.6838402401e+01 -1.7045199531e+01 -1.6838056180e+01
2.6383834830e+02 -1.6838736075e+01 -1.7045203352e+01 -1.6838391961e+01
2.6389722107e+02 -1.6838557513e+01 -1.7045199072e+01 -1.6838210883e+01
2.6395609385e+02 -1.6837926788e+01 -1.7045188953e+01 -1.6837574387e+01
2.6401496662e+02 -1.6837146064e+01 -1.7045177974e+01 -1.6836787501e+01
2.6407383940e+02 -1.6836588182e+01 -1.7045172270e+01 -1.6836226554e+01
2.6413271218e+02 -1.6836508123e+01 -1.7045173879e+01 -1.6836147556e+01
2.6419158495e+02 -1.6836914410e+01 -1.7045182331e+01 -1.6836558734e+01
2.6425045773e+02 -1.6837556151e+01 -1.7045193038e+01 -1.6837206582e+01
2.6430933051e+02 -1.6838064733e+01 -1.7045200288e+01 -1.6837719250e+01
2.6436820328e+02 -1.6838142323e+01 -1.7045199810e+01 -1.6837796482e+01
2.6442707606e+02 -1.6837719406e+01 -1.7045192127e+01 -1.6837369140e+01
2.6448594884e+02 -1.6836983408e+01 -1.7045181442e+01 -1.6836627125e+01
2.6454482161e+02 -1.6836292061e+01 -1.7045172734e+01 -1.6835930966e+01
2.6460369439e+02 -1.6835966093e+01 -1.7045170618e+01 -1.6835603963e+01
2.6466256717e+02 -1.6836144698e+01 -1.7045176041e+01 -1.6835785768e+01
2.6472143994e+02 -1.6836693635e+01 -1.7045185989e+01 -1.6836340400e+01
2.6478031272e+02 -1.6837294660e+01 -1.7045195200e+01 -1.6836946640e+01
2.6483918550e+02 -1.6837596944e+01 -1.7045198332e+01 -1.6837250621e+01
2.6489805827e+02 -1.6837416032e+01 -1.7045194453e+01 -1.6837067452e+01
2.6495693105e+02 -1.6836808414e+01 -1.7045184953e+01 -1.6836454446e+01
2.6501580383e+02 -1.6836071582e+01 -1.7045174740e+01 -1.6835711909e+01
2.6507467660e+02 -1.6835546578e+01 -1.7045169309e+01 -1.6835183991e+01
2.6513354938e+02 -1.6835479534e+01 -1.7045170936e+01 -1.6835118005e+01
2.6519242216e+02 -1.6835861845e+01 -1.7045179138e+01 -1.6835505059e+01
2.6525129493e+02 -1.6836464137e+01 -1.7045189389e+01 -1.6836113190e+01
2.6531016771e+02 -1.6836932569e+01 -1.7045195426e+01 -1.6836584978e+01
2.6536904049e+02 -1.6836992887e+01 -1.7045195143e+01 -1.6836645072e+01
2.6542791326e+02 -1.6836581182e+01 -1.7045187843e+01 -1.6836229185e+01
2.6548678604e+02 -1.6835883383e+01 -1.7045177323e+01 -1.6835525459e+01
2.6554565882e+02 -1.6835231298e+01 -1.7045169422e+01 -1.6834869042e+01
2.6560453159e+02 -1.6834930024e+01 -1.7045167728e+01 -1.6834566976e+01
2.6566340437e+02 -1.6835101276e+01 -1.7045173135e+01 -1.6834741416e+01
2.6572227715e+02 -1.6835617817e+01 -1.7045182476e+01 -1.6835263290e+01
2.6578114992e+02 -1.6836174607e+01 -1.7045190836e+01 -1.6835824788e+01
2.6584002270e+02 -1.6836447667e+01 -1.7045193836e+01 -1.6836099481e+01
2.6589889548e+02 -1.6836261650e+01 -1.7045190082e+01 -1.6835911295e+01
2.6595776825e+02 -1.6835685841e+01 -1.7045180699e+01 -1.6835330163e+01
2.6601664103e+02 -1.6834986517e+01 -1.7045171047e+01 -1.6834625466e+01
2.6607551381e+02 -1.6834497418e+01 -1.7045166142e+01 -1.6834133757e+01
2.6613438658e+02 -1.6834438330e+01 -1.7045167979e+01 -1.6834075848e+01
2.6619325936e+02 -1.6834799428e+01 -1.7045175814e+01 -1.6834441468e+01
2.6625213214e+02 -1.6835359033e+01 -1.7045185203e+01 -1.6835006398e+01
2.6631100491e+02 -1.6835788935e+01 -1.7045191384e+01 -1.6835439764e+01
2.6636987769e+02 -1.6835832147e+01 -1.7045190409e+01 -1.6835482340e+01
2.6642875047e+02 -1.6835434965e+01 -1.7045183015e+01 -1.6835080919e+01
2.6648762324e+02 -1.6834774445e+01 -1.7045173515e+01 -1.6834415089e+01
2.6654649602e+02 -1.6834163235e+01 -1.7045166120e+01 -1.6833799840e+01
2.6660536879e+02 -1.6833884132e+01 -1.7045164800e+01 -1.6833520159e+01
2.6666424157e+02 -1.6834046950e+01 -1.7045170069e+01 -1.6833686079e+01
2.6672311435e+02 -1.6834528742e+01 -1.7045178854e+01 -1.6834172874e+01
2.6678198712e+02 -1.6835042179e+01 -1.7045187048e+01 -1.6834690937e+01
2.6684085990e+02 -1.6835285855e+01 -1.7045189086e+01 -1.6834935673e+01
2.6689973268e+02 -1.6835100192e+01 -1.7045184872e+01 -1.6834747563e+01
2.6695860545e+02 -1.6834551423e+01 -1.7045176639e+01 -1.6834194174e+01
2.6701747823e+02 -1.6833895912e+01 -1.7045167340e+01 -1.6833533490e+01
2.6707635101e+02 -1.6833439338e+01 -1.7045162924e+01 -1.6833074587e+01
2.6713522378e+02 -1.6833386434e+01 -1.7045165136e+01 -1.6833023083e+01
2.6719409656e+02 -1.6833723583e+01 -1.7045172727e+01 -1.6833364612e+01
2.6725296934e+02 -1.6834242472e+01 -1.7045181291e+01 -1.6833888337e+01
2.6731184211e+02 -1.6834633086e+01 -1.7045186444e+01 -1.6834281803e+01
2.6737071489e+02 -1.6834661240e+01 -1.7045185614e+01 -1.6834309423e+01
2.6742958767e+02 -1.6834279569e+01 -1.7045178699e+01 -1.6833923809e+01
2.6748846044e+02 -1.6833657853e+01 -1.7045169684e+01 -1.6833297068e+01
2.6754733322e+02 -1.6833085038e+01 -1.7045162730e+01 -1.6832720465e+01
2.6760620600e+02 -1.6832828979e+01 -1.7045161595e+01 -1.6832463925e+01
2.6766507877e+02 -1.6832981000e+01 -1.7045167151e+01 -1.6832619224e+01
2.6772395155e+02 -1.6833427058e+01 -1.7045175426e+01 -1.6833069988e+01
2.6778282433e+02 -1.6833898870e+01 -1.7045182434e+01 -1.6833545717e+01
2.6784169710e+02 -1.6834113065e+01 -1.7045184050e+01 -1.6833760731e+01
2.6790056988e+02 -1.6833928433e+01 -1.7045180499e+01 -1.6833574067e+01
2.6795944266e+02 -1.6833409555e+01 -1.7045171953e+01 -1.6833050369e+01
2.6801831543e+02 -1.6832793856e+01 -1.7045163906e+01 -1.6832430247e+01
2.6807718821e+02 -1.6832372620e+01 -1.7045160097e+01 -1.6832007032e+01
2.6813606099e+02 -1.6832323023e+01 -1.7045161990e+01 -1.6831958635e+01
2.6819493376e+02 -1.6832638831e+01 -1.7045169312e+01 -1.6832278663e+01
2.6825380654e+02 -1.6833111863e+01 -1.7045177274e+01 -1.6832756186e+01
2.6831267932e+02 -1.6833466204e+01 -1.7045181764e+01 -1.6833112991e+01
2.6837155209e+02 -1.6833478741e+01 -1.7045180561e+01 -1.6833124779e+01
2.6843042487e+02 -1.6833116149e+01 -1.7045174444e+01 -1.6832758733e+01
2.6848929765e+02 -1.6832530296e+01 -1.7045165770e+01 -1.6832168050e+01
2.6854817042e+02 -1.6832000293e+01 -1.7045159285e+01 -1.6831634522e+01
2.6860704320e+02 -1.6831762113e+01 -1.7045158766e+01 -1.6831396225e+01
2.6866591598e+02 -1.6831904191e+01 -1.7045163648e+01 -1.6831541169e+01
2.6872478875e+02 -1.6832314478e+01 -1.7045171409e+01 -1.6831955862e+01
2.6878366153e+02 -1.6832742366e+01 -1.7045178057e+01 -1.6832387470e+01
2.6884253431e+02 -1.6832928486e+01 -1.7045179962e+01 -1.6832574606e+01
2.6890140708e+02 -1.6832746862e+01 -1.7045175297e+01 -1.6832390271e+01
2.6896027986e+02 -1.6832257694e+01 -1.7045167730e+01 -1.6831896874e+01
2.6901915264e+02 -1.6831686216e+01 -1.7045160422e+01 -1.6831321404e+01
2.6907802541e+02 -1.6831294219e+01 -1.7045156556e+01 -1.6830927376e+01
2.6913689819e+02 -1.6831250405e+01 -1.7045159101e+01 -1.6830885152e+01
2.6919577097e+02 -1.6831538177e+01 -1.7045165831e+01 -1.6831176794e+01
2.6925464374e+02 -1.6831971568e+01 -1.7045173272e+01 -1.6831614375e+01
2.6931351652e+02 -1.6832286588e+01 -1.7045177063e+01 -1.6831931456e+01
2.6937238929e+02 -1.6832287899e+01 -1.7045175846e+01 -1.6831932021e+01
2.6943126207e+02 -1.6831940951e+01 -1.7045169579e+01 -1.6831581525e+01
2.6949013485e+02 -1.6831397056e+01 -1.7045161330e+01 -1.6831033042e+01
2.6954900762e+02 -1.6830904322e+01 -1.7045156315e+01 -1.6830537661e+01
2.6960788040e+02 -1.6830685693e+01 -1.7045155910e+01 -1.6830318969e+01
2.6966675318e+02 -1.6830815018e+01 -1.7045160487e+01 -1.6830450977e+01
2.6972562595e+02 -1.6831189107e+01 -1.7045167410e+01 -1.6830828978e+01
2.6978449873e+02 -1.6831572679e+01 -1.7045173659e+01 -1.6831216050e+01
2.6984337151e+02 -1.6831734962e+01 -1.7045174761e+01 -1.6831378873e+01
2.6990224428e+02 -1.6831553915e+01 -1.7045170964e+01 -1.6831195655e+01
2.6996111706e+02 -1.6831099266e+01 -1.7045163386e+01 -1.6830736755e+01
2.7001998984e+02 -1.6830566962e+01 -1.7045156525e+01 -1.6830200713e+01
2.7007886261e+02 -1.6830208075e+01 -1.7045153494e+01 -1.6829840282e+01
2.7013773539e+02 -1.6830165396e+01 -1.7045155759e+01 -1.6829799019e+01
2.7019660817e+02 -1.6830428376e+01 -1.7045162329e+01 -1.6830065781e+01
2.7025548094e+02 -1.6830815218e+01 -1.7045168875e+01 -1.6830456292e+01
2.7031435372e+02 -1.6831096474e+01 -1.7045172562e+01 -1.6830739567e+01
2.7037322650e+02 -1.6831083790e+01 -1.7045171020e+01 -1.6830725952e+01
2.7043209927e+02 -1.6830759568e+01 -1.7045165034e+01 -1.6830398346e+01
2.7049097205e+02 -1.6830251975e+01 -1.7045157477e+01 -1.6829886571e+01
2.7054984483e+02 -1.6829801530e+01 -1.7045152701e+01 -1.6829433598e+01
2.7060871760e+02 -1.6829598602e+01 -1.7045152657e+01 -1.6829230816e+01
2.7066759038e+02 -1.6829715835e+01 -1.7045157277e+01 -1.6829350760e+01
2.7072646316e+02 -1.6830048734e+01 -1.7045163717e+01 -1.6829687300e+01
2.7078533593e+02 -1.6830392636e+01 -1.7045168958e+01 -1.6830034110e+01
2.7084420871e+02 -1.6830526781e+01 -1.7045169801e+01 -1.6830168658e+01
2.7090308149e+02 -1.6830353946e+01 -1.7045165894e+01 -1.6829993585e+01
2.7096195426e+02 -1.6829928017e+01 -1.7045159148e+01 -1.6829563903e+01
2.7102082704e+02 -1.6829442837e+01 -1.7045152866e+01 -1.6829075309e+01
2.7107969982e+02 -1.6829109719e+01 -1.7045150404e+01 -1.6828740978e+01
2.7113857259e+02 -1.6829071816e+01 -1.7045152929e+01 -1.6828704641e+01
2.7119744537e+02 -1.6829302642e+01 -1.7045158531e+01 -1.6828938677e+01
2.7125631815e+02 -1.6829650496e+01 -1.7045164581e+01 -1.6829289919e+01
2.7131519092e+02 -1.6829891217e+01 -1.7045167496e+01 -1.6829532215e+01
2.7137406370e+02 -1.6829871577e+01 -1.7045165994e+01 -1.6829511676e+01
2.7143293648e+02 -1.6829564463e+01 -1.7045160437e+01 -1.6829201437e+01
2.7149180925e+02 -1.6829102371e+01 -1.7045153734e+01 -1.6828735659e+01
2.7155068203e+02 -1.6828686449e+01 -1.7045149030e+01 -1.6828317233e+01
2.7160955481e+02 -1.6828502692e+01 -1.7045149676e+01 -1.6828134024e+01
2.7166842758e+02 -1.6828602478e+01 -1.7045153651e+01 -1.6828236137e+01
2.7172730036e+02 -1.6828899142e+01 -1.7045159780e+01 -1.6828536273e+01
2.7178617314e+02 -1.6829197232e+01 -1.7045164669e+01 -1.6828837084e+01
2.7184504591e+02 -1.6829309591e+01 -1.7045164707e+01 -1.6828949373e+01
2.7190391869e+02 -1.6829141550e+01 -1.7045161243e+01 -1.6828779367e+01
2.7196279146e+02 -1.6828750812e+01 -1.7045154404e+01 -1.6828384804e+01
2.7202166424e+02 -1.6828304906e+01 -1.7045148995e+01 -1.6827935992e+01
2.7208053702e+02 -1.6828005627e+01 -1.7045147530e+01 -1.6827636080e+01
2.7213940979e+02 -1.6827963687e+01 -1.7045149441e+01 -1.6827595334e+01
2.7219828257e+02 -1.6828167655e+01 -1.7045154865e+01 -1.6827802417e+01
2.7225715535e+02 -1.6828469510e+01 -1.7045160439e+01 -1.6828107399e+01
2.7231602812e+02 -1.6828677107e+01 -1.7045162809e+01 -1.6828316262e+01
2.7237490090e+02 -1.6828646337e+01 -1.7045160608e+01 -1.6828284182e+01
2.7243377368e+02 -1.6828363475e+01 -1.7045155786e+01 -1.6827998631e+01
2.7249264645e+02 -1.6827939046e+01 -1.7045149514e+01 -1.6827570757e+01
2.7255151923e+02 -1.6827565723e+01 -1.7045146045e+01 -1.6827195651e+01
2.7261039201e+02 -1.6827393240e+01 -1.7045146235e+01 -1.6827023430e+01
2.7266926478e+02 -1.6827479893e+01 -1.7045150531e+01 -1.6827112609e+01
2.7272813756e+02 -1.6827733961e+01 -1.7045155970e+01 -1.6827369757e+01
2.7278701034e+02 -1.6827991459e+01 -1.7045159364e+01 -1.6827629095e+01
2.7284588311e+02 -1.6828078721e+01 -1.7045159670e+01 -1.6827716469e+01
2.7290475589e+02 -1.6827920214e+01 -1.7045156081e+01 -1.6827555920e+01
2.7296362867e+02 -1.6827562924e+01 -1.7045150257e+01 -1.6827195404e+01
2.7302250144e+02 -1.6827161644e+01 -1.7045145172e+01 -1.6826791388e+01
2.7308137422e+02 -1.6826887936e+01 -1.7045144507e+01 -1.6826517511e+01
2.7314024700e+02 -1.6826847088e+01 -1.7045146278e+01 -1.6826477768e+01
2.7319911977e+02 -1.6827018114e+01 -1.7045151176e+01 -1.6826651610e+01
2.7325799255e+02 -1.6827276995e+01 -1.7045156020e+01 -1.6826913203e+01
2.7331686533e+02 -1.6827447843e+01 -1.7045157615e+01 -1.6827084874e+01
2.7337573810e+02 -1.6827412200e+01 -1.7045155670e+01 -1.6827048084e+01
2.7343461088e+02 -1.6827150635e+01 -1.7045150960e+01 -1.6826783889e+01
2.7349348366e+02 -1.6826770726e+01 -1.7045145365e+01 -1.6826400919e+01
2.7355235643e+02 -1.6826432041e+01 -1.7045142477e+01 -1.6826060778e+01
2.7361122921e+02 -1.6826276584e+01 -1.7045143132e+01 -1.6825905850e+01
2.7367010199e+02 -1.6826341352e+01 -1.7045147160e+01 -1.6825972994e+01
2.7372897476e+02 -1.6826557387e+01 -1.7045151607e+01 -1.6826191532e+01
2.7378784754e+02 -1.6826771701e+01 -1.7045155095e+01 -1.6826407773e+01
2.7384672032e+02 -1.6826837829e+01 -1.7045154394e+01 -1.6826473422e+01
2.7390559309e+02 -1.6826687651e+01 -1.7045150796e+01 -1.6826321195e+01
2.7396446587e+02 -1.6826367064e+01 -1.7045145826e+01 -1.6825997879e+01
2.7402333865e+02 -1.6826008173e+01 -1.7045141763e+01 -1.6825636842e+01
2.7408221142e+02 -1.6825761396e+01 -1.7045141117e+01 -1.6825389886e+01
2.7414108420e+02 -1.6825715992e+01 -1.7045143289e+01 -1.6825345830e+01
2.7419995698e+02 -1.6825857776e+01 -1.7045147238e+01 -1.6825489875e+01
2.7425882975e+02 -1.6826069891e+01 -1.7045150923e+01 -1.6825704034e+01
2.7431770253e+02 -1.6826208868e+01 -1.7045152788e+01 -1.6825844019e+01
2.7437657531e+02 -1.6826165179e+01 -1.7045150629e+01 -1.6825799064e+01
2.7443544808e+02 -1.6825929439e+01 -1.7045146228e+01 -1.6825560868e+01
2.7449432086e+02 -1.6825591639e+01 -1.7045141347e+01 -1.6825220413e+01
2.7455319363e+02 -1.6825290565e+01 -1.7045138997e+01 -1.6824918180e+01
2.7461206641e+02 -1.6825146144e+01 -1.7045140228e+01 -1.6824774625e+01
2.7467093919e+02 -1.6825192841e+01 -1.7045143337e+01 -1.6824823154e+01
2.7472981196e+02 -1.6825367047e+01 -1.7045147262e+01 -1.6824999576e+01
2.7478868474e+02 -1.6825539814e+01 -1.7045150070e+01 -1.6825173889e+01
2.7484755752e+02 -1.6825584525e+01 -1.7045149462e+01 -1.6825218195e+01
2.7490643029e+02 -1.6825446021e+01 -1.7045145884e+01 -1.6825077652e+01
2.7496530307e+02 -1.6825160541e+01 -1.7045141407e+01 -1.6824789719e+01
2.7502417585e+02 -1.6824844902e+01 -1.7045137941e+01 -1.6824472264e+01
2.7508304862e+02 -1.6824624173e+01 -1.7045137445e+01 -1.6824251426e+01
2.7514192140e+02 -1.6824575529e+01 -1.7045139856e+01 -1.6824204274e+01
2.7520079418e+02 -1.6824682136e+01 -1.7045143690e+01 -1.6824313096e+01
2.7525966695e+02 -1.6824851618e+01 -1.7045146698e+01 -1.6824484243e+01
2.7531853973e+02 -1.6824955082e+01 -1.7045147382e+01 -1.6824588032e+01
2.7537741251e+02 -1.6824908758e+01 -1.7045145403e+01 -1.6824540556e+01
2.7543628528e+02 -1.6824697719e+01 -1.7045141192e+01 -1.6824327163e+01
2.7549515806e+02 -1.6824404246e+01 -1.7045137604e+01 -1.6824031783e+01
2.7555403084e+02 -1.6824137903e+01 -1.7045135552e+01 -1.6823764436e+01
2.7561290361e+02 -1.6824006737e+01 -1.7045136530e+01 -1.6823633970e+01
2.7567177639e+02 -1.6824030367e+01 -1.7045139684e+01 -1.6823659474e+01
2.7573064917e+02 -1.6824164647e+01 -1.7045143254e+01 -1.6823795783e+01
2.7578952194e+02 -1.6824293451e+01 -1.7045145095e+01 -1.6823925584e+01
2.7584839472e+02 -1.6824320116e+01 -1.7045144156e+01 -1.6823951663e+01
2.7590726750e+02 -1.6824192220e+01 -1.7045140861e+01 -1.6823821896e+01
2.7596614027e+02 -1.6823946253e+01 -1.7045137159e+01 -1.6823573915e+01
2.7602501305e+02 -1.6823671756e+01 -1.7045134151e+01 -1.6823297849e+01
2.7608388583e+02 -1.6823477978e+01 -1.7045134178e+01 -1.6823104254e+01
2.7614275860e+02 -1.6823421369e+01 -1.7045136203e+01 -1.6823048908e+01
2.7620163138e+02 -1.6823495894e+01 -1.7045139643e+01 -1.6823125433e+01
2.7626050416e+02 -1.6823617496e+01 -1.7045141880e+01 -1.6823248272e+01
2.7631937693e+02 -1.6823691102e+01 -1.7045142203e+01 -1.6823322010e+01
2.7637824971e+02 -1.6823638799e+01 -1.7045140390e+01 -1.6823268663e+01
2.7643712249e+02 -1.6823458423e+01 -1.7045136651e+01 -1.6823086199e+01
2.7649599526e+02 -1.6823204442e+01 -1.7045133248e+01 -1.6822830396e+01
2.7655486804e+02 -1.6822978587e+01 -1.7045131925e+01 -1.6822603942e+01
2.7661374082e+02 -1.6822852741e+01 -1.7045133079e+01 -1.6822478896e+01
2.7667261359e+02 -1.6822858823e+01 -1.7045136416e+01 -1.6822486972e+01
2.7673148637e+02 -1.6822945350e+01 -1.7045138824e+01 -1.6822574867e+01
2.7679035915e+02 -1.6823036815e+01 -1.7045139949e+01 -1.6822666928e+01
2.7684923192e+02 -1.6823041321e+01 -1.7045138801e+01 -1.6822670742e+01
2.7690810470e+02 -1.6822930995e+01 -1.7045135664e+01 -1.6822558631e+01
2.7696697748e+02 -1.6822719955e+01 -1.7045132634e+01 -1.6822345957e+01
2.7702585025e+02 -1.6822491711e+01 -1.7045130354e+01 -1.6822116546e+01
2.7708472303e+02 -1.6822317748e+01 -1.7045130612e+01 -1.6821942888e+01
2.7714359580e+02 -1.6822258319e+01 -1.7045132965e+01 -1.6821884917e+01
2.7720246858e+02 -1.6822292844e+01 -1.7045135711e+01 -1.6821921055e+01
2.7726134136e+02 -1.6822373591e+01 -1.7045137470e+01 -1.6822002785e+01
2.7732021413e+02 -1.6822411441e+01 -1.7045137015e+01 -1.6822040330e+01
2.7737908691e+02 -1.6822361140e+01 -1.7045134879e+01 -1.6821988795e+01
2.7743795969e+02 -1.6822205314e+01 -1.7045131315e+01 -1.6821830970e+01
2.7749683246e+02 -1.6821999604e+01 -1.7045129154e+01 -1.6821624146e+01
2.7755570524e+02 -1.6821804524e+01 -1.7045128561e+01 -1.6821428881e+01
2.7761457802e+02 -1.6821692095e+01 -1.7045129926e+01 -1.6821317364e+01
2.7767345079e+02 -1.6821669028e+01 -1.7045132222e+01 -1.6821295688e+01
2.7773232357e+02 -1.6821717770e+01 -1.7045134415e+01 -1.6821345698e+01
2.7779119635e+02 -1.6821762861e+01 -1.7045135012e+01 -1.6821391108e+01
2.7785006912e+02 -1.6821754957e+01 -1.7045133563e+01 -1.6821382345e+01
2.7790894190e+02 -1.6821654856e+01 -1.7045130642e+01 -1.6821280585e+01
2.7796781468e+02 -1.6821488743e+01 -1.7045127996e+01 -1.6821113035e+01
2.7802668745e+02 -1.6821297286e+01 -1.7045126742e+01 -1.6820920995e+01
2.7808556023e+02 -1.6821151736e+01 -1.7045127374e+01 -1.6820775949e+01
2.7814443301e+02 -1.6821077324e+01 -1.7045129064e+01 -1.6820702609e+01
2.7820330578e+02 -1.6821081406e+01 -1.7045131306e+01 -1.6820708025e+01
2.7826217856e+02 -1.6821111060e+01 -1.7045132619e+01 -1.6820738436e+01
2.7832105134e+02 -1.6821123933e+01 -1.7045131560e+01 -1.6820750666e+01
2.7837992411e+02 -1.6821067826e+01 -1.7045129580e+01 -1.6820693427e+01
2.7843879689e+02 -1.6820946972e+01 -1.7045126548e+01 -1.6820570870e+01
2.7849766967e+02 -1.6820781040e+01 -1.7045125188e+01 -1.6820404270e+01
2.7855654244e+02 -1.6820626179e+01 -1.7045125231e+01 -1.6820249569e+01
2.7861541522e+02 -1.6820513968e+01 -1.7045126617e+01 -1.6820138280e+01
2.7867428800e+02 -1.6820471397e+01 -1.7045128411e+01 -1.6820096815e+01
2.7873316077e+02 -1.6820470323e+01 -1.7045129529e+01 -1.6820096408e+01
2.7879203355e+02 -1.6820480595e+01 -1.7045129737e+01 -1.6820106795e+01
2.7885090633e+02 -1.6820451652e+01 -1.7045127918e+01 -1.6820076793e+01
2.7890977910e+02 -1.6820374041e+01 -1.7045125495e+01 -1.6819997807e+01
2.7896865188e+02 -1.6820241022e+01 -1.7045123745e+01 -1.6819863862e+01
2.7902752466e+02 -1.6820099268e+01 -1.7045122769e+01 -1.6819721649e+01
2.7908639743e+02 -1.6819969242e+01 -1.7045123934e+01 -1.6819592429e+01
2.7914527021e+02 -1.6819890810e+01 -1.7045125731e+01 -1.6819515135e+01
2.7920414299e+02 -1.6819850052e+01 -1.7045127028e+01 -1.6819475183e+01
2.7926301576e+02 -1.6819840660e+01 -1.7045127545e+01 -1.6819466107e+01
2.7932188854e+02 -1.6819817565e+01 -1.7045126340e+01 -1.6819442315e+01
2.7938076132e+02 -1.6819768435e+01 -1.7045123987e+01 -1.6819391828e+01
2.7943963409e+02 -1.6819673819e+01 -1.7045121813e+01 -1.6819296002e+01
2.7949850687e+02 -1.6819557671e+01 -1.7045121099e+01 -1.6819179530e+01
2.7955737965e+02 -1.6819430673e+01 -1.7045121412e+01 -1.6819052829e+01
2.7961625242e+02 -1.6819331119e+01 -1.7045122881e+01 -1.6818954233e+01
2.7967512520e+02 -1.6819255482e+01 -1.7045124453e+01 -1.6818879596e+01
2.7973399797e+02 -1.6819214935e+01 -1.7045125408e+01 -1.6818839652e+01
2.7979287075e+02 -1.6819179507e+01 -1.7045124523e+01 -1.6818803729e+01
2.7985174353e+02 -1.6819141093e+01 -1.7045122378e+01 -1.6818764074e+01
2.7991061630e+02 -1.6819075308e+01 -1.7045120243e+01 -1.6818697078e+01
2.7996948908e+02 -1.6818991288e+01 -1.7045118799e+01 -1.6818612275e+01
2.8002836186e+02 -1.6818885084e+01 -1.7045119099e+01 -1.6818506340e+01
