
-4.390932e-01 7.867944e-01 3.529750e-02 -5.522739e-02 1.418196e-01 -2.552716e-01
-4.065677e-01 7.867944e-01 4.141222e-02 -5.394245e-02 1.373373e-01 -2.705765e-01
-3.740423e-01 7.867944e-01 4.674401e-02 -5.252307e-02 1.306423e-01 -2.850959e-01
-3.415169e-01 7.867944e-01 5.121094e-02 -5.094229e-02 1.218991e-01 -2.988197e-01
-3.089915e-01 7.867944e-01 5.476069e-02 -4.917622e-02 1.112784e-01 -3.117374e-01
-2.764661e-01 7.867944e-01 5.736976e-02 -4.720421e-02 9.895560e-02 -3.238380e-01
-2.439406e-01 7.867944e-01 5.904229e-02 -4.500882e-02 8.511105e-02 -3.351101e-01
-2.114152e-01 7.867944e-01 5.980823e-02 -4.257556e-02 6.992882e-02 -3.455427e-01
-1.788898e-01 7.867944e-01 5.972138e-02 -3.989264e-02 5.359638e-02 -3.551248e-01
-1.463644e-01 7.867944e-01 5.885696e-02 -3.695054e-02 3.630397e-02 -3.638463e-01
-1.138390e-01 7.867944e-01 5.730897e-02 -3.374164e-02 1.824401e-02 -3.716985e-01
-8.131355e-02 7.867944e-01 5.518731e-02 -3.025980e-02 -3.894468e-04 -3.786744e-01
-4.878813e-02 7.867944e-01 5.261459e-02 -2.649998e-02 -1.940128e-02 -3.847691e-01
-1.626271e-02 7.867944e-01 4.972285e-02 -2.245785e-02 -3.859578e-02 -3.899804e-01
1.626271e-02 7.867944e-01 4.664996e-02 -1.812951e-02 -5.777703e-02 -3.943087e-01
4.878813e-02 7.867944e-01 4.353595e-02 -1.351128e-02 -7.674926e-02 -3.977578e-01
8.131355e-02 7.867944e-01 4.051908e-02 -8.599564e-03 -9.531694e-02 -4.003346e-01
1.138390e-01 7.867944e-01 3.773184e-02 -3.390868e-03 -1.132848e-01 -4.020493e-01
1.463644e-01 7.867944e-01 3.529669e-02 2.118016e-03 -1.304576e-01 -4.029149e-01
1.788898e-01 7.867944e-01 3.332173e-02 7.929615e-03 -1.466395e-01 -4.029470e-01
2.114152e-01 7.867944e-01 3.189602e-02 1.404510e-02 -1.616331e-01 -4.021634e-01
2.439406e-01 7.867944e-01 3.108471e-02 2.046322e-02 -1.752380e-01 -4.005822e-01
2.764661e-01 7.867944e-01 3.092370e-02 2.717880e-02 -1.872491e-01 -3.982210e-01
3.089915e-01 7.867944e-01 3.141382e-02 3.418049e-02 -1.974529e-01 -3.950941e-01
3.415169e-01 7.867944e-01 3.251430e-02 4.144763e-02 -2.056244e-01 -3.912096e-01
3.740423e-01 7.867944e-01 3.413542e-02 4.894590e-02 -2.115217e-01 -3.865649e-01
4.065677e-01 7.867944e-01 3.613033e-02 5.662126e-02 -2.148798e-01 -3.811402e-01
4.390932e-01 7.867944e-01 3.828611e-02 6.439174e-02 -2.154032e-01 -3.748907e-01
4.716186e-01 7.867944e-01 4.031504e-02 7.213671e-02 -2.127583e-01 -3.677356e-01
5.041440e-01 7.867944e-01 4.184778e-02 7.968339e-02 -2.065671e-01 -3.595443e-01
5.366694e-01 7.867944e-01 4.243262e-02 8.679171e-02 -1.964072e-01 -3.501213e-01
5.691948e-01 7.867944e-01 4.154777e-02 9.314038e-02 -1.818234e-01 -3.391923e-01
6.017203e-01 7.867944e-01 3.863799e-02 9.832125e-02 -1.623641e-01 -3.263979e-01
6.342457e-01 7.867944e-01 3.318919e-02 1.018544e-01 -1.376545e-01 -3.113094e-01
6.667711e-01 7.867944e-01 2.485049e-02 1.032403e-01 -1.075176e-01 -2.934799e-01
6.992965e-01 7.867944e-01 1.359339e-02 1.020631e-01 -7.213146e-02 -2.725480e-01
7.318219e-01 7.867944e-01 -1.407797e-04 9.813284e-02 -3.217414e-02 -2.483798e-01
7.643473e-01 7.867944e-01 -1.539149e-02 9.162022e-02 1.112924e-02 -2.212034e-01
7.968728e-01 7.867944e-01 -3.080437e-02 8.310097e-02 5.613482e-02 -1.916530e-01
8.293982e-01 7.867944e-01 -4.491974e-02 7.345798e-02 1.010718e-01 -1.606712e-01
8.619236e-01 7.867944e-01 -5.650158e-02 6.367166e-02 1.443747e-01 -1.292988e-01
8.944490e-01 7.867944e-01 -6.475700e-02 5.460110e-02 1.849069e-01 -9.845613e-02
9.269744e-01 7.867944e-01 -6.938058e-02 4.684957e-02 2.220082e-01 -6.880821e-02
9.594999e-01 7.867944e-01 -7.046449e-02 4.073829e-02 2.554096e-01 -4.073829e-02

-9.594999e-01 8.189085e-01 -4.466737e-02 -6.201775e-02 -1.611727e-01 6.201775e-02
-9.269744e-01 8.189085e-01 -4.374430e-02 -6.365153e-02 -1.297487e-01 4.333421e-02
-8.944490e-01 8.189085e-01 -4.265769e-02 -6.458553e-02 -9.826879e-02 2.400848e-02
-8.619236e-01 8.189085e-01 -4.117028e-02 -6.489852e-02 -6.733180e-02 4.176752e-03
-8.293982e-01 8.189085e-01 -3.906430e-02 -6.469016e-02 -3.751054e-02 -1.600420e-02
-7.968728e-01 8.189085e-01 -3.616711e-02 -6.407015e-02 -9.322113e-03 -3.636806e-02
-7.643473e-01 8.189085e-01 -3.236993e-02 -6.314702e-02 1.679457e-02 -5.675034e-02
-7.318219e-01 8.189085e-01 -2.763689e-02 -6.201848e-02 4.049158e-02 -7.699816e-02
-6.992965e-01 8.189085e-01 -2.200433e-02 -6.076475e-02 6.151474e-02 -9.697713e-02
-6.667711e-01 8.189085e-01 -1.557227e-02 -5.944523e-02 7.969823e-02 -1.165747e-01
-6.342457e-01 8.189085e-01 -8.490736e-03 -5.809823e-02 9.495389e-02 -1.357009e-01
-6.017203e-01 8.189085e-01 -9.440874e-04 -5.674291e-02 1.072581e-01 -1.542860e-01
-5.691948e-01 8.189085e-01 6.864490e-03 -5.538253e-02 1.166386e-01 -1.722780e-01
-5.366694e-01 8.189085e-01 1.472669e-02 -5.400818e-02 1.231623e-01 -1.896386e-01
-5.041440e-01 8.189085e-01 2.244035e-02 -5.260251e-02 1.269259e-01 -2.063400e-01
-4.716186e-01 8.189085e-01 2.981807e-02 -5.114289e-02 1.280482e-01 -2.223612e-01
-4.390932e-01 8.189085e-01 3.669348e-02 -4.960407e-02 1.266641e-01 -2.376864e-01
-4.065677e-01 8.189085e-01 4.292539e-02 -4.796022e-02 1.229210e-01 -2.523023e-01
-3.740423e-01 8.189085e-01 4.840035e-02 -4.618634e-02 1.169758e-01 -2.661970e-01
-3.415169e-01 8.189085e-01 5.303392e-02 -4.425926e-02 1.089930e-01 -2.793595e-01
-3.089915e-01 8.189085e-01 5.677092e-02 -4.215817e-02 9.914345e-02 -2.917787e-01
-2.764661e-01 8.189085e-01 5.958494e-02 -3.986494e-02 8.760291e-02 -3.034434e-01
-2.439406e-01 8.189085e-01 6.147724e-02 -3.736413e-02 7.455163e-02 -3.143425e-01
-2.114152e-01 8.189085e-01 6.247519e-02 -3.464282e-02 6.017348e-02 -3.244652e-01
-1.788898e-01 8.189085e-01 6.263028e-02 -3.169045e-02 4.465528e-02 -3.338011e-01
-1.463644e-01 8.189085e-01 6.201580e-02 -2.849841e-02 2.818620e-02 -3.423405e-01
-1.138390e-01 8.189085e-01 6.072423e-02 -2.505968e-02 1.095715e-02 -3.500755e-01
-8.131355e-02 8.189085e-01 5.886434e-02 -2.136847e-02 -6.839774e-03 -3.569996e-01
-4.878813e-02 8.189085e-01 5.655800e-02 -1.741976e-02 -2.501182e-02 -3.631087e-01
-1.626271e-02 8.189085e-01 5.393683e-02 -1.320897e-02 -4.336600e-02 -3.684012e-01
1.626271e-02 8.189085e-01 5.113858e-02 -8.731623e-03 -6.170942e-02 -3.728786e-01
4.878813e-02 8.189085e-01 4.830332e-02 -3.983069e-03 -7.984950e-02 -3.765454e-01
8.131355e-02 8.189085e-01 4.556947e-02 1.041659e-03 -9.759404e-02 -3.794098e-01
1.138390e-01 8.189085e-01 4.306956e-02 6.347894e-03 -1.147510e-01 -3.814831e-01
1.463644e-01 8.189085e-01 4.092590e-02 1.194120e-02 -1.311279e-01 -3.827802e-01
1.788898e-01 8.189085e-01 3.924588e-02 1.782703e-02 -1.465314e-01 -3.833185e-01
2.114152e-01 8.189085e-01 3.811704e-02 2.401004e-02 -1.607657e-01 -3.831181e-01
2.439406e-01 8.189085e-01 3.760173e-02 3.049309e-02 -1.736306e-01 -3.821998e-01
2.764661e-01 8.189085e-01 3.773115e-02 3.727553e-02 -1.849190e-01 -3.805839e-01
3.089915e-01 8.189085e-01 3.849864e-02 4.435080e-02 -1.944130e-01 -3.782876e-01
3.415169e-01 8.189085e-01 3.985203e-02 5.170286e-02 -2.018790e-01 -3.753216e-01
3.740423e-01 8.189085e-01 4.168459e-02 5.930088e-02 -2.070607e-01 -3.716843e-01
4.065677e-01 8.189085e-01 4.382461e-02 6.709186e-02 -2.096710e-01 -3.673544e-01
4.390932e-01 8.189085e-01 4.602366e-02 7.498996e-02 -2.093812e-01 -3.622804e-01
4.716186e-01 8.189085e-01 4.794438e-02 8.286207e-02 -2.058106e-01 -3.563662e-01
5.041440e-01 8.189085e-01 4.915058e-02 9.050897e-02 -1.985169e-01 -3.494514e-01
5.366694e-01 8.189085e-01 4.910521e-02 9.764319e-02 -1.869942e-01 -3.412900e-01
5.691948e-01 8.189085e-01 4.718724e-02 1.038680e-01 -1.706903e-01 -3.315286e-01
6.017203e-01 8.189085e-01 4.274500e-02 1.086688e-01 -1.490590e-01 -3.196978e-01
6.342457e-01 8.189085e-01 3.520709e-02 1.114373e-01 -1.216702e-01 -3.052364e-01
6.667711e-01 8.189085e-01 2.426184e-02 1.115563e-01 -8.838779e-02 -2.875763e-01
6.992965e-01 8.189085e-01 1.007708e-02 1.085624e-01 -4.958749e-02 -2.663043e-01
7.318219e-01 8.189085e-01 -6.535487e-03 1.023543e-01 -6.319210e-03 -2.413710e-01
7.643473e-01 8.189085e-01 -2.414935e-02 9.334892e-02 3.972471e-02 -2.132463e-01
7.968728e-01 8.189085e-01 -4.101491e-02 8.245996e-02 8.650414e-02 -1.828982e-01
8.293982e-01 8.189085e-01 -5.550464e-02 7.087093e-02 1.320795e-01 -1.515653e-01
8.619236e-01 8.189085e-01 -6.648040e-02 5.971889e-02 1.749825e-01 -1.204407e-01
8.944490e-01 8.189085e-01 -7.342374e-02 4.985689e-02 2.143502e-01 -9.043394e-02
9.269744e-01 8.189085e-01 -7.634813e-02 4.177407e-02 2.498411e-01 -6.209139e-02
9.594999e-01 8.189085e-01 -7.561434e-02 3.564148e-02 2.814544e-01 -3.564148e-02

-9.594999e-01 8.510225e-01 -4.668714e-02 -5.711480e-02 -1.783422e-01 5.711480e-02
-9.269744e-01 8.510225e-01 -4.506530e-02 -5.884272e-02 -1.475898e-01 4.033506e-02
-8.944490e-01 8.510225e-01 -4.333386e-02 -5.990784e-02 -1.166732e-01 2.294500e-02
-8.619236e-01 8.510225e-01 -4.128042e-02 -6.036773e-02 -8.616665e-02 5.054471e-03
-8.293982e-01 8.510225e-01 -3.870344e-02 -6.030078e-02 -5.662708e-02 -1.320610e-02
-7.968728e-01 8.510225e-01 -3.543642e-02 -5.979785e-02 -2.856602e-02 -3.169429e-02
-7.643473e-01 8.510225e-01 -3.136679e-02 -5.895286e-02 -2.426839e-03 -5.026519e-02
-7.318219e-01 8.510225e-01 -2.644690e-02 -5.785413e-02 2.142991e-02 -6.878025e-02
-6.992965e-01 8.510225e-01 -2.069613e-02 -5.657767e-02 4.273210e-02 -8.711407e-02
-6.667711e-01 8.510225e-01 -1.419534e-02 -5.518324e-02 6.129364e-02 -1.051586e-01
-6.342457e-01 8.510225e-01 -7.075798e-03 -5.371291e-02 7.700634e-02 -1.228244e-01
-6.017203e-01 8.510225e-01 4.948066e-04 -5.219188e-02 8.982852e-02 -1.400406e-01
-5.691948e-01 8.510225e-01 8.326836e-03 -5.063065e-02 9.977274e-02 -1.567521e-01
-5.366694e-01 8.510225e-01 1.622214e-02 -4.902794e-02 1.068942e-01 -1.729172e-01
-5.041440e-01 8.510225e-01 2.398550e-02 -4.737380e-02 1.112810e-01 -1.885046e-01
-4.716186e-01 8.510225e-01 3.143366e-02 -4.565246e-02 1.130455e-01 -2.034905e-01
-4.390932e-01 8.510225e-01 3.840215e-02 -4.384476e-02 1.123190e-01 -2.178566e-01
-4.065677e-01 8.510225e-01 4.475000e-02 -4.193016e-02 1.092465e-01 -2.315878e-01
-3.740423e-01 8.510225e-01 5.036277e-02 -3.988815e-02 1.039836e-01 -2.446711e-01
-3.415169e-01 8.510225e-01 5.515423e-02 -3.769929e-02 9.669433e-02 -2.570946e-01
-3.089915e-01 8.510225e-01 5.906700e-02 -3.534586e-02 8.754919e-02 -2.688471e-01
-2.764661e-01 8.510225e-01 6.207226e-02 -3.281219e-02 7.672397e-02 -2.799175e-01
-2.439406e-01 8.510225e-01 6.416890e-02 -3.008482e-02 6.439872e-02 -2.902952e-01
-2.114152e-01 8.510225e-01 6.538206e-02 -2.715236e-02 5.075686e-02 -2.999698e-01
-1.788898e-01 8.510225e-01 6.576130e-02 -2.400536e-02 3.598447e-02 -3.089317e-01
-1.463644e-01 8.510225e-01 6.537830e-02 -2.063598e-02 2.026957e-02 -3.171722e-01
-1.138390e-01 8.510225e-01 6.432432e-02 -1.703767e-02 3.801507e-03 -3.246841e-01
-8.131355e-02 8.510225e-01 6.270729e-02 -1.320472e-02 -1.322963e-02 -3.314620e-01
-4.878813e-02 8.510225e-01 6.064865e-02 -9.131932e-03 -3.063351e-02 -3.375027e-01
-1.626271e-02 8.510225e-01 5.827994e-02 -4.814147e-03 -4.821994e-02 -3.428059e-01
1.626271e-02 8.510225e-01 5.573917e-02 -2.459321e-04 -6.579918e-02 -3.473741e-01
4.878813e-02 8.510225e-01 5.316689e-02 4.578760e-03 -8.318203e-02 -3.512134e-01
8.131355e-02 8.510225e-01 5.070214e-02 9.666820e-03 -1.001798e-01 -3.543335e-01
1.138390e-01 8.510225e-01 4.847810e-02 1.502610e-02 -1.166039e-01 -3.567479e-01
1.463644e-01 8.510225e-01 4.661751e-02 2.066540e-02 -1.322654e-01 -3.584736e-01
1.788898e-01 8.510225e-01 4.522778e-02 2.659420e-02 -1.469735e-01 -3.595312e-01
2.114152e-01 8.510225e-01 4.439570e-02 3.282210e-02 -1.605346e-01 -3.599443e-01
2.439406e-01 8.510225e-01 4.418153e-02 3.935788e-02 -1.727491e-01 -3.597379e-01
2.764661e-01 8.510225e-01 4.461240e-02 4.620781e-02 -1.834086e-01 -3.589375e-01
3.089915e-01 8.510225e-01 4.567458e-02 5.337313e-02 -1.922908e-01 -3.575661e-01
3.415169e-01 8.510225e-01 4.730421e-02 6.084605e-02 -1.991528e-01 -3.556400e-01
3.740423e-01 8.510225e-01 4.937615e-02 6.860366e-02 -2.037225e-01 -3.531629e-01
4.065677e-01 8.510225e-01 5.169042e-02 7.659875e-02 -2.056869e-01 -3.501167e-01
4.390932e-01 8.510225e-01 5.395612e-02 8.474609e-02 -2.046773e-01 -3.464475e-01
4.716186e-01 8.510225e-01 5.577396e-02 9.290272e-02 -2.002532e-01 -3.420457e-01
5.041440e-01 8.510225e-01 5.662068e-02 1.008408e-01 -1.918872e-01 -3.367192e-01
5.366694e-01 8.510225e-01 5.584385e-02 1.082140e-01 -1.789602e-01 -3.301591e-01
5.691948e-01 8.510225e-01 5.268462e-02 1.145231e-01 -1.607842e-01 -3.219058e-01
6.017203e-01 8.510225e-01 4.635725e-02 1.191001e-01 -1.366806e-01 -3.113326e-01
6.342457e-01 8.510225e-01 3.622025e-02 1.211474e-01 -1.061508e-01 -2.976847e-01
6.667711e-01 8.510225e-01 2.205052e-02 1.198790e-01 -6.914882e-02 -2.802208e-01
6.992965e-01 8.510225e-01 4.350235e-03 1.147866e-01 -2.638621e-02 -2.584784e-01
7.318219e-01 8.510225e-01 -1.550218e-02 1.059467e-01 2.051917e-02 -2.325811e-01
7.643473e-01 8.510225e-01 -3.546394e-02 9.417032e-02 6.925757e-02 -2.033884e-01
7.968728e-01 8.510225e-01 -5.339145e-02 8.082800e-02 1.173939e-01 -1.723201e-01
8.293982e-01 8.510225e-01 -6.764190e-02 6.742010e-02 1.629724e-01 -1.409270e-01
8.619236e-01 8.510225e-01 -7.737372e-02 5.516488e-02 2.048208e-01 -1.104781e-01
8.944490e-01 8.510225e-01 -8.248385e-02 4.480782e-02 2.424909e-01 -8.177066e-02
9.269744e-01 8.510225e-01 -8.335628e-02 3.664972e-02 2.760113e-01 -5.515737e-02
9.594999e-01 8.510225e-01 -8.060794e-02 3.067850e-02 3.056373e-01 -3.067850e-02

-9.594999e-01 8.831366e-01 -4.872735e-02 -5.153545e-02 -1.936266e-01 5.153545e-02
-9.269744e-01 8.831366e-01 -4.646030e-02 -5.326840e-02 -1.634948e-01 3.672378e-02
-8.944490e-01 8.831366e-01 -4.411971e-02 -5.439189e-02 -1.331138e-01 2.134955e-02
-8.619236e-01 8.831366e-01 -4.151613e-02 -5.494615e-02 -1.030350e-01 5.499751e-03
-8.293982e-01 8.831366e-01 -3.846476e-02 -5.499100e-02 -7.379891e-02 -1.071930e-02
-7.968728e-01 8.831366e-01 -3.480776e-02 -5.459946e-02 -4.590892e-02 -2.718848e-02
-7.643473e-01 8.831366e-01 -3.043283e-02 -5.385022e-02 -1.980876e-02 -4.378352e-02
-7.318219e-01 8.831366e-01 -2.528522e-02 -5.282017e-02 4.133183e-03 -6.038261e-02
-6.992965e-01 8.831366e-01 -1.937195e-02 -5.157820e-02 2.563152e-02 -7.687274e-02
-6.667711e-01 8.831366e-01 -1.275864e-02 -5.018102e-02 4.448390e-02 -9.315398e-02
-6.342457e-01 8.831366e-01 -5.560684e-03 -4.867112e-02 6.056512e-02 -1.091416e-01
-6.017203e-01 8.831366e-01 2.068972e-03 -4.707668e-02 7.381750e-02 -1.247665e-01
-5.691948e-01 8.831366e-01 9.953229e-03 -4.541287e-02 8.423967e-02 -1.399736e-01
-5.366694e-01 8.831366e-01 1.790379e-02 -4.368398e-02 9.187552e-02 -1.547203e-01
-5.041440e-01 8.831366e-01 2.573254e-02 -4.188592e-02 9.680425e-02 -1.689738e-01
-4.716186e-01 8.831366e-01 3.326086e-02 -4.000865e-02 9.913213e-02 -1.827087e-01
-4.390932e-01 8.831366e-01 4.032683e-02 -3.803834e-02 9.898588e-02 -1.959054e-01
-4.065677e-01 8.831366e-01 4.679039e-02 -3.595920e-02 9.650771e-02 -2.085478e-01
-3.740423e-01 8.831366e-01 5.253681e-02 -3.375485e-02 9.185158e-02 -2.206224e-01
-3.415169e-01 8.831366e-01 5.747875e-02 -3.140935e-02 8.518046e-02 -2.321170e-01
-3.089915e-01 8.831366e-01 6.155721e-02 -2.890789e-02 7.666432e-02 -2.430205e-01
-2.764661e-01 8.831366e-01 6.474150e-02 -2.623714e-02 6.647854e-02 -2.533226e-01
-2.439406e-01 8.831366e-01 6.702862e-02 -2.338546e-02 5.480276e-02 -2.630131e-01
-2.114152e-01 8.831366e-01 6.844191e-02 -2.034286e-02 4.181982e-02 -2.720828e-01
-1.788898e-01 8.831366e-01 6.902936e-02 -1.710085e-02 2.771492e-02 -2.805229e-01
-1.463644e-01 8.831366e-01 6.886141e-02 -1.365217e-02 1.267486e-02 -2.883261e-01
-1.138390e-01 8.831366e-01 6.802842e-02 -9.990488e-03 -3.112648e-03 -2.954862e-01
-8.131355e-02 8.831366e-01 6.663782e-02 -6.109983e-03 -1.945958e-02 -3.019993e-01
-4.878813e-02 8.831366e-01 6.481099e-02 -2.004937e-03 -3.617811e-02 -3.078636e-01
-1.626271e-02 8.831366e-01 6.267977e-02 2.330692e-03 -5.308096e-02 -3.130800e-01
1.626271e-02 8.831366e-01 6.038287e-02 6.903689e-03 -6.998169e-02 -3.176530e-01
4.878813e-02 8.831366e-01 5.806185e-02 1.172198e-02 -8.669473e-02 -3.215905e-01
8.131355e-02 8.831366e-01 5.585699e-02 1.679495e-02 -1.030352e-01 -3.249042e-01
1.138390e-01 8.831366e-01 5.390283e-02 2.213373e-02 -1.188186e-01 -3.276104e-01
1.463644e-01 8.831366e-01 5.232345e-02 2.775130e-02 -1.338597e-01 -3.297295e-01
1.788898e-01 8.831366e-01 5.122730e-02 3.366245e-02 -1.479716e-01 -3.312862e-01
2.114152e-01 8.831366e-01 5.070154e-02 3.988346e-02 -1.609633e-01 -3.323091e-01
2.439406e-01 8.831366e-01 5.080573e-02 4.643133e-02 -1.726371e-01 -3.328299e-01
2.764661e-01 8.831366e-01 5.156429e-02 5.332241e-02 -1.827843e-01 -3.328821e-01
3.089915e-01 8.831366e-01 5.295766e-02 6.056993e-02 -1.911792e-01 -3.324984e-01
3.415169e-01 8.831366e-01 5.491112e-02 6.817990e-02 -1.975703e-01 -3.317062e-01
3.740423e-01 8.831366e-01 5.728077e-02 7.614444e-02 -2.016692e-01 -3.305217e-01
4.065677e-01 8.831366e-01 5.983555e-02 8.443080e-02 -2.031337e-01 -3.289378e-01
4.390932e-01 8.831366e-01 6.223485e-02 9.296401e-02 -2.015476e-01 -3.269078e-01
4.716186e-01 8.831366e-01 6.400215e-02 1.015999e-01 -1.963951e-01 -3.243173e-01
5.041440e-01 8.831366e-01 6.449914e-02 1.100855e-01 -1.870359e-01 -3.209452e-01
5.366694e-01 8.831366e-01 6.291263e-02 1.180048e-01 -1.726919e-01 -3.164091e-01
5.691948e-01 8.831366e-01 5.828301e-02 1.247201e-01 -1.524759e-01 -3.101066e-01
6.017203e-01 8.831366e-01 4.962539e-02 1.293373e-01 -1.255119e-01 -3.011804e-01
6.342457e-01 8.831366e-01 3.620596e-02 1.307657e-01 -9.121040e-02 -2.885785e-01
6.667711e-01 8.831366e-01 1.798145e-02 1.279660e-01 -4.970670e-02 -2.713010e-01
6.992965e-01 8.831366e-01 -3.969165e-03 1.204034e-01 -2.290397e-03 -2.488543e-01
7.318219e-01 8.831366e-01 -2.739865e-02 1.085004e-01 4.855069e-02 -2.217032e-01
7.643473e-01 8.831366e-01 -4.949474e-02 9.369264e-02 9.973633e-02 -1.913264e-01
7.968728e-01 8.831366e-01 -6.783787e-02 7.793140e-02 1.485546e-01 -1.597193e-01
8.293982e-01 8.831366e-01 -8.105310e-02 6.298487e-02 1.933168e-01 -1.286952e-01
8.619236e-01 8.831366e-01 -8.884371e-02 5.001050e-02 2.333948e-01 -9.945690e-02
8.944490e-01 8.831366e-01 -9.163553e-02 3.952032e-02 2.688691e-01 -7.256266e-02
9.269744e-01 8.831366e-01 -9.018363e-02 3.156237e-02 3.001388e-01 -4.810699e-02
9.594999e-01 8.831366e-01 -8.530991e-02 2.592862e-02 3.276639e-01 -2.592862e-02

-9.594999e-01 9.152507e-01 -5.069690e-02 -4.534823e-02 -2.069735e-01 4.534823e-02
-9.269744e-01 9.152507e-01 -4.785059e-02 -4.700299e-02 -1.773993e-01 3.255849e-02
-8.944490e-01 9.152507e-01 -4.495306e-02 -4.811472e-02 -1.475101e-01 1.926667e-02
-8.619236e-01 9.152507e-01 -4.183522e-02 -4.871018e-02 -1.178373e-01 5.540360e-03
-8.293982e-01 9.152507e-01 -3.832818e-02 -4.883355e-02 -8.890580e-02 -8.535671e-03
-7.968728e-01 9.152507e-01 -3.428381e-02 -4.854180e-02 -6.120965e-02 -2.286421e-02
-7.643473e-01 9.152507e-01 -2.959265e-02 -4.789875e-02 -3.519030e-02 -3.734164e-02
-7.318219e-01 9.152507e-01 -2.419642e-02 -4.696895e-02 -1.122035e-02 -5.186420e-02
-6.992965e-01 9.152507e-01 -1.809357e-02 -4.581222e-02 1.040548e-02 -6.633353e-02
-6.667711e-01 9.152507e-01 -1.133809e-02 -4.447969e-02 2.947229e-02 -8.066078e-02
-6.342457e-01 9.152507e-01 -4.032453e-03 -4.301144e-02 4.584098e-02 -9.476901e-02
-6.017203e-01 9.152507e-01 3.682916e-03 -4.143592e-02 5.944018e-02 -1.085940e-01
-5.691948e-01 9.152507e-01 1.164203e-02 -3.977047e-02 7.025620e-02 -1.220836e-01
-5.366694e-01 9.152507e-01 1.966568e-02 -3.802289e-02 7.832253e-02 -1.351965e-01
-5.041440e-01 9.152507e-01 2.757260e-02 -3.619326e-02 8.371009e-02 -1.479005e-01
-4.716186e-01 9.152507e-01 3.518893e-02 -3.427595e-02 8.651886e-02 -1.601703e-01
-4.390932e-01 9.152507e-01 4.235562e-02 -3.226150e-02 8.687106e-02 -1.719861e-01
-4.065677e-01 9.152507e-01 4.893403e-02 -3.013816e-02 8.490581e-02 -1.833319e-01
-3.740423e-01 9.152507e-01 5.480967e-02 -2.789317e-02 8.077504e-02 -1.941941e-01
-3.415169e-01 9.152507e-01 5.989466e-02 -2.551375e-02 7.464041e-02 -2.045613e-01
-3.089915e-01 9.152507e-01 6.412891e-02 -2.298768e-02 6.667104e-02 -2.144229e-01
-2.764661e-01 9.152507e-01 6.748038e-02 -2.030379e-02 5.704168e-02 -2.237694e-01
-2.439406e-01 9.152507e-01 6.994463e-02 -1.745206e-02 4.593136e-02 -2.325919e-01
-2.114152e-01 9.152507e-01 7.154364e-02 -1.442373e-02 3.352217e-02 -2.408822e-01
-1.788898e-01 9.152507e-01 7.232422e-02 -1.121108e-02 1.999834e-02 -2.486332e-01
-1.463644e-01 9.152507e-01 7.235592e-02 -7.807276e-03 5.545357e-03 -2.558387e-01
-1.138390e-01 9.152507e-01 7.172859e-02 -4.206005e-03 -9.650776e-03 -2.624944e-01
-8.131355e-02 9.152507e-01 7.054953e-02 -4.011058e-04 -2.540417e-02 -2.685977e-01
-4.878813e-02 9.152507e-01 6.894040e-02 3.613867e-03 -4.152956e-02 -2.741486e-01
-1.626271e-02 9.152507e-01 6.703384e-02 7.846108e-03 -5.784276e-02 -2.791498e-01
1.626271e-02 9.152507e-01 6.496972e-02 1.230404e-02 -7.416080e-02 -2.836078e-01
4.878813e-02 9.152507e-01 6.289121e-02 1.699781e-02 -9.030205e-02 -2.875325e-01
8.131355e-02 9.152507e-01 6.094059e-02 2.193976e-02 -1.060860e-01 -2.909386e-01
1.138390e-01 9.152507e-01 5.925470e-02 2.714486e-02 -1.213325e-01 -2.938452e-01
1.463644e-01 9.152507e-01 5.796006e-02 3.263108e-02 -1.358613e-01 -2.962771e-01
1.788898e-01 9.152507e-01 5.716757e-02 3.841967e-02 -1.494901e-01 -2.982639e-01
2.114152e-01 9.152507e-01 5.696659e-02 4.453525e-02 -1.620324e-01 -2.998412e-01
2.439406e-01 9.152507e-01 5.741803e-02 5.100550e-02 -1.732940e-01 -3.010495e-01
2.764661e-01 9.152507e-01 5.854616e-02 5.786038e-02 -1.830682e-01 -3.019336e-01
3.089915e-01 9.152507e-01 6.032835e-02 6.513030e-02 -1.911283e-01 -3.025409e-01
3.415169e-01 9.152507e-01 6.268185e-02 7.284256e-02 -1.972169e-01 -3.029176e-01
3.740423e-01 9.152507e-01 6.544605e-02 8.101475e-02 -2.010308e-01 -3.031021e-01
4.065677e-01 9.152507e-01 6.835862e-02 8.964285e-02 -2.021985e-01 -3.031129e-01
4.390932e-01 9.152507e-01 7.102357e-02 9.868033e-02 -2.002503e-01 -3.029280e-01
4.716186e-01 9.152507e-01 7.287052e-02 1.080025e-01 -1.945783e-01 -3.024488e-01
5.041440e-01 9.152507e-01 7.310917e-02 1.173481e-01 -1.843919e-01 -3.014418e-01
5.366694e-01 9.152507e-01 7.069682e-02 1.262317e-01 -1.686850e-01 -2.994511e-01
5.691948e-01 9.152507e-01 6.436656e-02 1.338341e-01 -1.462648e-01 -2.956881e-01
6.017203e-01 9.152507e-01 5.281356e-02 1.389204e-01 -1.159367e-01 -2.889502e-01
6.342457e-01 9.152507e-01 3.516551e-02 1.399254e-01 -7.697404e-02 -2.777058e-01
6.667711e-01 9.152507e-01 1.173382e-02 1.354052e-01 -2.986803e-02 -2.605456e-01
