1.8436009990e+02 -1.3350491242e+01 -1.7045370509e+01 -1.3350491164e+01
1.8441897267e+02 -1.3350375195e+01 -1.7045362034e+01 -1.3350375115e+01
1.8447784545e+02 -1.3349372988e+01 -1.7045323060e+01 -1.3349372900e+01
1.8453671823e+02 -1.3347958611e+01 -1.7045270908e+01 -1.3347958513e+01
1.8459559100e+02 -1.3346816513e+01 -1.7045233937e+01 -1.3346816408e+01
1.8465446378e+02 -1.3346484826e+01 -1.7045233260e+01 -1.3346484721e+01
1.8471333656e+02 -1.3347078024e+01 -1.7045269253e+01 -1.3347077926e+01
1.8477220933e+02 -1.3348231954e+01 -1.7045320982e+01 -1.3348231866e+01
1.8483108211e+02 -1.3349288115e+01 -1.7045360279e+01 -1.3349288035e+01
1.8488995489e+02 -1.3349636059e+01 -1.7045369261e+01 -1.3349635981e+01
1.8494882766e+02 -1.3349037254e+01 -1.7045343735e+01 -1.3349037170e+01
1.8500770044e+02 -1.3347753129e+01 -1.7045295183e+01 -1.3347753036e+01
1.8506657322e+02 -1.3346402835e+01 -1.7045247861e+01 -1.3346402733e+01
1.8512544599e+02 -1.3345634964e+01 -1.7045227931e+01 -1.3345634859e+01
1.8518431877e+02 -1.3345790629e+01 -1.7045247089e+01 -1.3345790527e+01
1.8524319155e+02 -1.3346732661e+01 -1.7045294787e+01 -1.3346732569e+01
1.8530206432e+02 -1.3347913732e+01 -1.7045342707e+01 -1.3347913648e+01
1.8536093710e+02 -1.3348659859e+01 -1.7045368144e+01 -1.3348659781e+01
1.8541980988e+02 -1.3348522032e+01 -1.7045358538e+01 -1.3348521952e+01
1.8547868265e+02 -1.3347518737e+01 -1.7045319716e+01 -1.3347518650e+01
1.8553755543e+02 -1.3346122792e+01 -1.7045268096e+01 -1.3346122694e+01
1.8559642820e+02 -1.3345009646e+01 -1.7045232228e+01 -1.3345009541e+01
1.8565530098e+02 -1.3344700926e+01 -1.7045232354e+01 -1.3344700822e+01
1.8571417376e+02 -1.3345299985e+01 -1.7045268718e+01 -1.3345299888e+01
1.8577304653e+02 -1.3346438183e+01 -1.7045319816e+01 -1.3346438095e+01
1.8583191931e+02 -1.3347465597e+01 -1.7045358189e+01 -1.3347465517e+01
1.8589079209e+02 -1.3347786000e+01 -1.7045366109e+01 -1.3347785921e+01
1.8594966486e+02 -1.3347175377e+01 -1.7045340266e+01 -1.3347175293e+01
1.8600853764e+02 -1.3345900645e+01 -1.7045292190e+01 -1.3345900553e+01
1.8606741042e+02 -1.3344575950e+01 -1.7045245778e+01 -1.3344575848e+01
1.8612628319e+02 -1.3343835444e+01 -1.7045226488e+01 -1.3343835338e+01
1.8618515597e+02 -1.3344006606e+01 -1.7045246825e+01 -1.3344006504e+01
1.8624402875e+02 -1.3344942810e+01 -1.7045293721e+01 -1.3344942718e+01
1.8630290152e+02 -1.3346100460e+01 -1.7045341187e+01 -1.3346100377e+01
1.8636177430e+02 -1.3346816307e+01 -1.7045365264e+01 -1.3346816229e+01
1.8642064708e+02 -1.3346658057e+01 -1.7045355349e+01 -1.3346657977e+01
1.8647951985e+02 -1.3345653490e+01 -1.7045315932e+01 -1.3345653402e+01
1.8653839263e+02 -1.3344276774e+01 -1.7045265502e+01 -1.3344276676e+01
1.8659726541e+02 -1.3343191515e+01 -1.7045230691e+01 -1.3343191410e+01
1.8665613818e+02 -1.3342905791e+01 -1.7045231620e+01 -1.3342905687e+01
1.8671501096e+02 -1.3343509465e+01 -1.7045268212e+01 -1.3343509367e+01
1.8677388374e+02 -1.3344632285e+01 -1.7045318474e+01 -1.3344632197e+01
1.8683275651e+02 -1.3345630787e+01 -1.7045355891e+01 -1.3345630706e+01
1.8689162929e+02 -1.3345924643e+01 -1.7045363051e+01 -1.3345924565e+01
1.8695050207e+02 -1.3345302478e+01 -1.7045336813e+01 -1.3345302394e+01
1.8700937484e+02 -1.3344037862e+01 -1.7045289251e+01 -1.3344037769e+01
1.8706824762e+02 -1.3342738114e+01 -1.7045243272e+01 -1.3342738012e+01
1.8712712040e+02 -1.3342024893e+01 -1.7045225475e+01 -1.3342024788e+01
1.8718599317e+02 -1.3342210354e+01 -1.7045246139e+01 -1.3342210252e+01
1.8724486595e+02 -1.3343140884e+01 -1.7045292797e+01 -1.3343140792e+01
1.8730373873e+02 -1.3344274552e+01 -1.7045339324e+01 -1.3344274468e+01
1.8736261150e+02 -1.3344961222e+01 -1.7045362569e+01 -1.3344961144e+01
1.8742148428e+02 -1.3344782762e+01 -1.7045352215e+01 -1.3344782682e+01
1.8748035706e+02 -1.3343777865e+01 -1.7045312882e+01 -1.3343777777e+01
1.8753922983e+02 -1.3342419817e+01 -1.7045262588e+01 -1.3342419719e+01
1.8759810261e+02 -1.3341362776e+01 -1.7045228844e+01 -1.3341362671e+01
1.8765697539e+02 -1.3341098658e+01 -1.7045230558e+01 -1.3341098554e+01
1.8771584816e+02 -1.3341707058e+01 -1.7045267441e+01 -1.3341706961e+01
1.8777472094e+02 -1.3342813750e+01 -1.7045317034e+01 -1.3342813662e+01
1.8783359372e+02 -1.3343784127e+01 -1.7045354000e+01 -1.3343784047e+01
1.8789246649e+02 -1.3344051476e+01 -1.7045360062e+01 -1.3344051397e+01
1.8795133927e+02 -1.3343418974e+01 -1.7045333650e+01 -1.3343418890e+01
1.8801021205e+02 -1.3342164161e+01 -1.7045285721e+01 -1.3342164068e+01
1.8806908482e+02 -1.3340889829e+01 -1.7045241101e+01 -1.3340889727e+01
1.8812795760e+02 -1.3340202854e+01 -1.7045224161e+01 -1.3340202749e+01
1.8818683038e+02 -1.3340402325e+01 -1.7045245659e+01 -1.3340402224e+01
1.8824570315e+02 -1.3341326357e+01 -1.7045291725e+01 -1.3341326265e+01
1.8830457593e+02 -1.3342436629e+01 -1.7045337477e+01 -1.3342436546e+01
1.8836344870e+02 -1.3343094112e+01 -1.7045359815e+01 -1.3343094033e+01
1.8842232148e+02 -1.3342896257e+01 -1.7045348741e+01 -1.3342896176e+01
1.8848119426e+02 -1.3341891505e+01 -1.7045309555e+01 -1.3341891416e+01
1.8854006703e+02 -1.3340552365e+01 -1.7045260279e+01 -1.3340552267e+01
1.8859893981e+02 -1.3339522775e+01 -1.7045227048e+01 -1.3339522671e+01
1.8865781259e+02 -1.3339280201e+01 -1.7045229849e+01 -1.3339280098e+01
1.8871668536e+02 -1.3339892142e+01 -1.7045266378e+01 -1.3339892045e+01
1.8877555814e+02 -1.3340982980e+01 -1.7045315963e+01 -1.3340982892e+01
1.8883443092e+02 -1.3341925149e+01 -1.7045351321e+01 -1.3341925069e+01
1.8889330369e+02 -1.3342166990e+01 -1.7045357173e+01 -1.3342166911e+01
1.8895217647e+02 -1.3341524392e+01 -1.7045330037e+01 -1.3341524308e+01
1.8901104925e+02 -1.3340280106e+01 -1.7045282818e+01 -1.3340280012e+01
1.8906992202e+02 -1.3339030427e+01 -1.7045238904e+01 -1.3339030325e+01
1.8912879480e+02 -1.3338369632e+01 -1.7045222975e+01 -1.3338369527e+01
1.8918766758e+02 -1.3338582185e+01 -1.7045244656e+01 -1.3338582084e+01
1.8924654035e+02 -1.3339499579e+01 -1.7045290740e+01 -1.3339499487e+01
1.8930541313e+02 -1.3340586188e+01 -1.7045335714e+01 -1.3340586105e+01
1.8936428591e+02 -1.3341215262e+01 -1.7045357124e+01 -1.3341215182e+01
1.8942315868e+02 -1.3340998569e+01 -1.7045345544e+01 -1.3340998488e+01
1.8948203146e+02 -1.3339994364e+01 -1.7045306100e+01 -1.3339994275e+01
1.8954090424e+02 -1.3338674246e+01 -1.7045257170e+01 -1.3338674147e+01
1.8959977701e+02 -1.3337671779e+01 -1.7045225746e+01 -1.3337671675e+01
1.8965864979e+02 -1.3337449875e+01 -1.7045228892e+01 -1.3337449772e+01
1.8971752257e+02 -1.3338065216e+01 -1.7045265676e+01 -1.3338065120e+01
1.8977639534e+02 -1.3339139493e+01 -1.7045314408e+01 -1.3339139406e+01
1.8983526812e+02 -1.3340054219e+01 -1.7045349026e+01 -1.3340054139e+01
1.8989414090e+02 -1.3340270811e+01 -1.7045353987e+01 -1.3340270731e+01
1.8995301367e+02 -1.3339618974e+01 -1.7045326649e+01 -1.3339618890e+01
1.9001188645e+02 -1.3338385187e+01 -1.7045279726e+01 -1.3338385093e+01
1.9007075923e+02 -1.3337160447e+01 -1.7045236731e+01 -1.3337160345e+01
1.9012963200e+02 -1.3336524881e+01 -1.7045221804e+01 -1.3336524776e+01
1.9018850478e+02 -1.3336750139e+01 -1.7045243818e+01 -1.3336750038e+01
1.9024737756e+02 -1.3337660271e+01 -1.7045289656e+01 -1.3337660180e+01
1.9030625033e+02 -1.3338723540e+01 -1.7045333786e+01 -1.3338723457e+01
1.9036512311e+02 -1.3339324320e+01 -1.7045354288e+01 -1.3339324241e+01
1.9042399589e+02 -1.3339089799e+01 -1.7045342294e+01 -1.3339089717e+01
1.9048286866e+02 -1.3338086249e+01 -1.7045302660e+01 -1.3338086160e+01
1.9054174144e+02 -1.3336785633e+01 -1.7045254655e+01 -1.3336785535e+01
1.9060061422e+02 -1.3335809497e+01 -1.7045223838e+01 -1.3335809393e+01
1.9065948699e+02 -1.3335608005e+01 -1.7045228132e+01 -1.3335607902e+01
1.9071835977e+02 -1.3336225734e+01 -1.7045264852e+01 -1.3336225638e+01
1.9077723255e+02 -1.3337283939e+01 -1.7045312746e+01 -1.3337283852e+01
1.9083610532e+02 -1.3338170798e+01 -1.7045346730e+01 -1.3338170717e+01
1.9089497810e+02 -1.3338363309e+01 -1.7045350921e+01 -1.3338363230e+01
1.9095385087e+02 -1.3337702324e+01 -1.7045322937e+01 -1.3337702239e+01
1.9101272365e+02 -1.3336479814e+01 -1.7045276800e+01 -1.3336479720e+01
1.9107159643e+02 -1.3335279278e+01 -1.7045234404e+01 -1.3335279176e+01
1.9113046920e+02 -1.3334668890e+01 -1.7045220804e+01 -1.3334668786e+01
1.9118934198e+02 -1.3334905837e+01 -1.7045243011e+01 -1.3334905737e+01
1.9124821476e+02 -1.3335808803e+01 -1.7045288617e+01 -1.3335808712e+01
1.9130708753e+02 -1.3336848210e+01 -1.7045331873e+01 -1.3336848127e+01
1.9136596031e+02 -1.3337421828e+01 -1.7045351363e+01 -1.3337421749e+01
1.9142483309e+02 -1.3337169439e+01 -1.7045338841e+01 -1.3337169358e+01
1.9148370586e+02 -1.3336167739e+01 -1.7045299162e+01 -1.3336167649e+01
1.9154257864e+02 -1.3334885731e+01 -1.7045251987e+01 -1.3334885633e+01
1.9160145142e+02 -1.3333936486e+01 -1.7045222274e+01 -1.3333936382e+01
1.9166032419e+02 -1.3333753921e+01 -1.7045227183e+01 -1.3333753818e+01
1.9171919697e+02 -1.3334374409e+01 -1.7045264009e+01 -1.3334374313e+01
1.9177806975e+02 -1.3335415493e+01 -1.7045311390e+01 -1.3335415406e+01
1.9183694252e+02 -1.3336275574e+01 -1.7045344264e+01 -1.3336275493e+01
1.9189581530e+02 -1.3336443820e+01 -1.7045347475e+01 -1.3336443740e+01
1.9195468808e+02 -1.3335775040e+01 -1.7045319744e+01 -1.3335774954e+01
1.9201356085e+02 -1.3334563383e+01 -1.7045273591e+01 -1.3334563289e+01
1.9207243363e+02 -1.3333387520e+01 -1.7045232450e+01 -1.3333387418e+01
1.9213130641e+02 -1.3332801051e+01 -1.7045219151e+01 -1.3332800947e+01
1.9219017918e+02 -1.3333049732e+01 -1.7045242119e+01 -1.3333049633e+01
1.9224905196e+02 -1.3333944515e+01 -1.7045287482e+01 -1.3333944424e+01
1.9230792474e+02 -1.3334960901e+01 -1.7045330035e+01 -1.3334960818e+01
1.9236679751e+02 -1.3335507024e+01 -1.7045348544e+01 -1.3335506944e+01
1.9242567029e+02 -1.3335238159e+01 -1.7045335312e+01 -1.3335238077e+01
1.9248454307e+02 -1.3334238043e+01 -1.7045295993e+01 -1.3334237953e+01
1.9254341584e+02 -1.3332975457e+01 -1.7045249401e+01 -1.3332975359e+01
1.9260228862e+02 -1.3332051796e+01 -1.7045220510e+01 -1.3332051693e+01
1.9266116140e+02 -1.3331888473e+01 -1.7045226025e+01 -1.3331888371e+01
1.9272003417e+02 -1.3332510274e+01 -1.7045263028e+01 -1.3332510178e+01
1.9277890695e+02 -1.3333534926e+01 -1.7045309814e+01 -1.3333534839e+01
1.9283777973e+02 -1.3334367774e+01 -1.7045341880e+01 -1.3334367693e+01
1.9289665250e+02 -1.3334513218e+01 -1.7045344383e+01 -1.3334513138e+01
1.9295552528e+02 -1.3333836231e+01 -1.7045316147e+01 -1.3333836146e+01
1.9301439806e+02 -1.3332636542e+01 -1.7045270474e+01 -1.3332636448e+01
1.9307327083e+02 -1.3331484406e+01 -1.7045230129e+01 -1.3331484304e+01
1.9313214361e+02 -1.3330922075e+01 -1.7045218096e+01 -1.3330921971e+01
1.9319101639e+02 -1.3331181151e+01 -1.7045241307e+01 -1.3331181051e+01
1.9324988916e+02 -1.3332068107e+01 -1.7045286354e+01 -1.3332068015e+01
1.9330876194e+02 -1.3333060741e+01 -1.7045327865e+01 -1.3333060658e+01
1.9336763472e+02 -1.3333580659e+01 -1.7045345715e+01 -1.3333580579e+01
1.9342650749e+02 -1.3333295245e+01 -1.7045331967e+01 -1.3333295163e+01
1.9348538027e+02 -1.3332297788e+01 -1.7045292454e+01 -1.3332297698e+01
1.9354425304e+02 -1.3331054016e+01 -1.7045246575e+01 -1.3331053917e+01
1.9360312582e+02 -1.3330156193e+01 -1.7045218776e+01 -1.3330156089e+01
1.9366199860e+02 -1.3330010799e+01 -1.7045225289e+01 -1.3330010697e+01
1.9372087137e+02 -1.3330634086e+01 -1.7045262087e+01 -1.3330633990e+01
1.9377974415e+02 -1.3331641493e+01 -1.7045308188e+01 -1.3331641407e+01
1.9383861693e+02 -1.3332448150e+01 -1.7045339361e+01 -1.3332448069e+01
1.9389748970e+02 -1.3332570531e+01 -1.7045341036e+01 -1.3332570450e+01
1.9395636248e+02 -1.3331886865e+01 -1.7045312810e+01 -1.3331886780e+01
1.9401523526e+02 -1.3330698380e+01 -1.7045267323e+01 -1.3330698286e+01
1.9407410803e+02 -1.3329570704e+01 -1.7045227987e+01 -1.3329570602e+01
1.9413298081e+02 -1.3329031058e+01 -1.7045216707e+01 -1.3329030954e+01
1.9419185359e+02 -1.3329300613e+01 -1.7045240528e+01 -1.3329300514e+01
1.9425072636e+02 -1.3330179001e+01 -1.7045284886e+01 -1.3330178910e+01
1.9430959914e+02 -1.3331148376e+01 -1.7045325871e+01 -1.3331148293e+01
1.9436847192e+02 -1.3331642206e+01 -1.7045342839e+01 -1.3331642126e+01
1.9442734469e+02 -1.3331341085e+01 -1.7045328477e+01 -1.3331341002e+01
1.9448621747e+02 -1.3330346397e+01 -1.7045289166e+01 -1.3330346307e+01
1.9454509025e+02 -1.3329121781e+01 -1.7045243834e+01 -1.3329121682e+01
1.9460396302e+02 -1.3328249162e+01 -1.7045216976e+01 -1.3328249058e+01
1.9466283580e+02 -1.3328121442e+01 -1.7045224290e+01 -1.3328121339e+01
1.9472170858e+02 -1.3328745351e+01 -1.7045261009e+01 -1.3328745255e+01
1.9478058135e+02 -1.3329735771e+01 -1.7045306745e+01 -1.3329735684e+01
1.9483945413e+02 -1.3330516055e+01 -1.7045336787e+01 -1.3330515974e+01
1.9489832691e+02 -1.3330616355e+01 -1.7045337984e+01 -1.3330616274e+01
1.9495719968e+02 -1.3329926105e+01 -1.7045309212e+01 -1.3329926019e+01
1.9501607246e+02 -1.3328749664e+01 -1.7045264137e+01 -1.3328749569e+01
1.9507494524e+02 -1.3327645575e+01 -1.7045225732e+01 -1.3327645473e+01
1.9513381801e+02 -1.3327128761e+01 -1.7045215308e+01 -1.3327128657e+01
1.9519269079e+02 -1.3327408080e+01 -1.7045239495e+01 -1.3327407981e+01
1.9525156357e+02 -1.3328277092e+01 -1.7045283674e+01 -1.3328277001e+01
1.9531043634e+02 -1.3329223800e+01 -1.7045323729e+01 -1.3329223717e+01
1.9536930912e+02 -1.3329691556e+01 -1.7045339918e+01 -1.3329691476e+01
1.9542818190e+02 -1.3329375810e+01 -1.7045325218e+01 -1.3329375727e+01
1.9548705467e+02 -1.3328383821e+01 -1.7045285702e+01 -1.3328383731e+01
1.9554592745e+02 -1.3327178917e+01 -1.7045241431e+01 -1.3327178818e+01
1.9560480023e+02 -1.3326330474e+01 -1.7045215182e+01 -1.3326330371e+01
1.9566367300e+02 -1.3326220311e+01 -1.7045223145e+01 -1.3326220209e+01
1.9572254578e+02 -1.3326843963e+01 -1.7045259797e+01 -1.3326843867e+01
1.9578141856e+02 -1.3327817636e+01 -1.7045305000e+01 -1.3327817550e+01
1.9584029133e+02 -1.3328571552e+01 -1.7045334081e+01 -1.3328571470e+01
1.9589916411e+02 -1.3328650714e+01 -1.7045334867e+01 -1.3328650633e+01
1.9595803689e+02 -1.3327954144e+01 -1.7045305866e+01 -1.3327954057e+01
1.9601690966e+02 -1.3326790113e+01 -1.7045260833e+01 -1.3326790018e+01
1.9607578244e+02 -1.3325709158e+01 -1.7045223539e+01 -1.3325709056e+01
1.9613465521e+02 -1.3325214957e+01 -1.7045213974e+01 -1.3325214854e+01
1.9619352799e+02 -1.3325502788e+01 -1.7045238640e+01 -1.3325502689e+01
1.9625240077e+02 -1.3326363166e+01 -1.7045282203e+01 -1.3326363075e+01
1.9631127354e+02 -1.3327286278e+01 -1.7045321929e+01 -1.3327286194e+01
1.9637014632e+02 -1.3327729335e+01 -1.7045336855e+01 -1.3327729254e+01
1.9642901910e+02 -1.3327398684e+01 -1.7045321628e+01 -1.3327398601e+01
1.9648789187e+02 -1.3326410799e+01 -1.7045282442e+01 -1.3326410709e+01
1.9654676465e+02 -1.3325224506e+01 -1.7045238387e+01 -1.3325224407e+01
1.9660563743e+02 -1.3324400944e+01 -1.7045213449e+01 -1.3324400841e+01
1.9666451020e+02 -1.3324306662e+01 -1.7045222221e+01 -1.3324306561e+01
1.9672338298e+02 -1.3324930585e+01 -1.7045258809e+01 -1.3324930490e+01
1.9678225576e+02 -1.3325886452e+01 -1.7045303160e+01 -1.3325886365e+01
1.9684112853e+02 -1.3326615187e+01 -1.7045331646e+01 -1.3326615105e+01
1.9690000131e+02 -1.3326673064e+01 -1.7045331370e+01 -1.3326672983e+01
1.9695887409e+02 -1.3325971228e+01 -1.7045302217e+01 -1.3325971142e+01
1.9701774686e+02 -1.3324819315e+01 -1.7045257893e+01 -1.3324819220e+01
1.9707661964e+02 -1.3323761881e+01 -1.7045221576e+01 -1.3323761779e+01
1.9713549242e+02 -1.3323289057e+01 -1.7045212644e+01 -1.3323288953e+01
1.9719436519e+02 -1.3323585682e+01 -1.7045237613e+01 -1.3323585584e+01
1.9725323797e+02 -1.3324436184e+01 -1.7045280691e+01 -1.3324436094e+01
1.9731211075e+02 -1.3325336798e+01 -1.7045319481e+01 -1.3325336714e+01
1.9737098352e+02 -1.3325754631e+01 -1.7045333959e+01 -1.3325754550e+01
1.9742985630e+02 -1.3325410642e+01 -1.7045317824e+01 -1.3325410558e+01
1.9748872908e+02 -1.3324426154e+01 -1.7045279340e+01 -1.3324426063e+01
1.9754760185e+02 -1.3323259543e+01 -1.7045235898e+01 -1.3323259444e+01
1.9760647463e+02 -1.3322459407e+01 -1.7045211892e+01 -1.3322459304e+01
1.9766534741e+02 -1.3322381522e+01 -1.7045220891e+01 -1.3322381420e+01
1.9772422018e+02 -1.3323004250e+01 -1.7045257782e+01 -1.3323004155e+01
1.9778309296e+02 -1.3323943173e+01 -1.7045301275e+01 -1.3323943086e+01
1.9784196574e+02 -1.3324646047e+01 -1.7045328813e+01 -1.3324645966e+01
1.9790083851e+02 -1.3324684097e+01 -1.7045328064e+01 -1.3324684015e+01
1.9795971129e+02 -1.3323976798e+01 -1.7045298788e+01 -1.3323976711e+01
1.9801858407e+02 -1.3322837835e+01 -1.7045255018e+01 -1.3322837740e+01
1.9807745684e+02 -1.3321803121e+01 -1.7045219133e+01 -1.3321803020e+01
1.9813632962e+02 -1.3321351667e+01 -1.7045211168e+01 -1.3321351564e+01
1.9819520240e+02 -1.3321655934e+01 -1.7045236713e+01 -1.3321655836e+01
1.9825407517e+02 -1.3322496820e+01 -1.7045279340e+01 -1.3322496729e+01
1.9831294795e+02 -1.3323374473e+01 -1.7045317266e+01 -1.3323374390e+01
1.9837182073e+02 -1.3323768297e+01 -1.7045330883e+01 -1.3323768216e+01
1.9843069350e+02 -1.3323410722e+01 -1.7045314410e+01 -1.3323410638e+01
1.9848956628e+02 -1.3322430918e+01 -1.7045275655e+01 -1.3322430826e+01
1.9854843906e+02 -1.3321283035e+01 -1.7045233491e+01 -1.3321282936e+01
1.9860731183e+02 -1.3320506808e+01 -1.7045209887e+01 -1.3320506705e+01
1.9866618461e+02 -1.3320443929e+01 -1.7045219740e+01 -1.3320443828e+01
1.9872505738e+02 -1.3321065694e+01 -1.7045256461e+01 -1.3321065600e+01
1.9878393016e+02 -1.3321986955e+01 -1.7045299555e+01 -1.3321986869e+01
1.9884280294e+02 -1.3322665057e+01 -1.7045326497e+01 -1.3322664975e+01
1.9890167571e+02 -1.3322682886e+01 -1.7045324485e+01 -1.3322682804e+01
1.9896054849e+02 -1.3321971536e+01 -1.7045295324e+01 -1.3321971449e+01
1.9901942127e+02 -1.3320844865e+01 -1.7045251822e+01 -1.3320844770e+01
1.9907829404e+02 -1.3319833335e+01 -1.7045216937e+01 -1.3319833233e+01
1.9913716682e+02 -1.3319402246e+01 -1.7045209859e+01 -1.3319402144e+01
1.9919603960e+02 -1.3319714081e+01 -1.7045235539e+01 -1.3319713983e+01
1.9925491237e+02 -1.3320544758e+01 -1.7045277914e+01 -1.3320544668e+01
1.9931378515e+02 -1.3321399749e+01 -1.7045314828e+01 -1.3321399665e+01
1.9937265793e+02 -1.3321769676e+01 -1.7045327706e+01 -1.3321769594e+01
1.9943153070e+02 -1.3321399552e+01 -1.7045311078e+01 -1.3321399468e+01
1.9949040348e+02 -1.3320424246e+01 -1.7045272511e+01 -1.3320424155e+01
1.9954927626e+02 -1.3319295720e+01 -1.7045230216e+01 -1.3319295621e+01
1.9960814903e+02 -1.3318542388e+01 -1.7045208369e+01 -1.3318542285e+01
1.9966702181e+02 -1.3318494432e+01 -1.7045218741e+01 -1.3318494331e+01
1.9972589459e+02 -1.3319114473e+01 -1.7045255363e+01 -1.3319114378e+01
1.9978476736e+02 -1.3320018179e+01 -1.7045297646e+01 -1.3320018092e+01
1.9984364014e+02 -1.3320671510e+01 -1.7045323430e+01 -1.3320671428e+01
1.9990251292e+02 -1.3320670185e+01 -1.7045321434e+01 -1.3320670102e+01
1.9996138569e+02 -1.3319954694e+01 -1.7045291488e+01 -1.3319954607e+01
2.0002025847e+02 -1.3318841174e+01 -1.7045249040e+01 -1.3318841079e+01
2.0007913125e+02 -1.3317851964e+01 -1.7045214480e+01 -1.3317851862e+01
2.0013800402e+02 -1.3317441182e+01 -1.7045208524e+01 -1.3317441080e+01
2.0019687680e+02 -1.3317759617e+01 -1.7045234267e+01 -1.3317759520e+01
2.0025574958e+02 -1.3318580122e+01 -1.7045276478e+01 -1.3318580032e+01
2.0031462235e+02 -1.3319412349e+01 -1.7045312616e+01 -1.3319412265e+01
2.0037349513e+02 -1.3319759162e+01 -1.7045324472e+01 -1.3319759081e+01
2.0043236791e+02 -1.3319376787e+01 -1.7045307811e+01 -1.3319376703e+01
2.0049124068e+02 -1.3318406516e+01 -1.7045268803e+01 -1.3318406424e+01
2.0055011346e+02 -1.3317297073e+01 -1.7045227703e+01 -1.3317296974e+01
2.0060898624e+02 -1.3316566505e+01 -1.7045206724e+01 -1.3316566402e+01
2.0066785901e+02 -1.3316532610e+01 -1.7045217478e+01 -1.3316532509e+01
2.0072673179e+02 -1.3317150765e+01 -1.7045253923e+01 -1.3317150671e+01
2.0078560457e+02 -1.3318036664e+01 -1.7045295579e+01 -1.3318036578e+01
2.0084447734e+02 -1.3318665672e+01 -1.7045320762e+01 -1.3318665590e+01
2.0090335012e+02 -1.3318645647e+01 -1.7045317945e+01 -1.3318645565e+01
2.0096222290e+02 -1.3317926707e+01 -1.7045288295e+01 -1.3317926620e+01
2.0102109567e+02 -1.3316826061e+01 -1.7045245549e+01 -1.3316825966e+01
2.0107996845e+02 -1.3315859435e+01 -1.7045212425e+01 -1.3315859333e+01
2.0113884123e+02 -1.3315467965e+01 -1.7045207123e+01 -1.3315467862e+01
2.0119771400e+02 -1.3315793025e+01 -1.7045233200e+01 -1.3315792927e+01
2.0125658678e+02 -1.3316602566e+01 -1.7045274797e+01 -1.3316602476e+01
2.0131545955e+02 -1.3317412619e+01 -1.7045310291e+01 -1.3317412535e+01
2.0137433233e+02 -1.3317736361e+01 -1.7045321458e+01 -1.3317736280e+01
2.0143320511e+02 -1.3317342556e+01 -1.7045304022e+01 -1.3317342471e+01
2.0149207788e+02 -1.3316377595e+01 -1.7045265545e+01 -1.3316377503e+01
2.0155095066e+02 -1.3315287189e+01 -1.7045225024e+01 -1.3315287090e+01
2.0160982344e+02 -1.3314578846e+01 -1.7045204683e+01 -1.3314578743e+01
2.0166869621e+02 -1.3314558801e+01 -1.7045216062e+01 -1.3314558701e+01
2.0172756899e+02 -1.3315174188e+01 -1.7045252961e+01 -1.3315174095e+01
2.0178644177e+02 -1.3316042712e+01 -1.7045293703e+01 -1.3316042625e+01
2.0184531454e+02 -1.3316647335e+01 -1.7045318037e+01 -1.3316647253e+01
2.0190418732e+02 -1.3316609376e+01 -1.7045314402e+01 -1.3316609293e+01
2.0196306010e+02 -1.3315887162e+01 -1.7045284627e+01 -1.3315887074e+01
2.0202193287e+02 -1.3314800037e+01 -1.7045242581e+01 -1.3314799942e+01
2.0208080565e+02 -1.3313855244e+01 -1.7045210064e+01 -1.3313855142e+01
2.0213967843e+02 -1.3313483072e+01 -1.7045205687e+01 -1.3313482970e+01
2.0219855120e+02 -1.3313813613e+01 -1.7045231948e+01 -1.3313813516e+01
2.0225742398e+02 -1.3314612533e+01 -1.7045273325e+01 -1.3314612443e+01
2.0231629676e+02 -1.3315400111e+01 -1.7045307822e+01 -1.3315400028e+01
2.0237516953e+02 -1.3315701626e+01 -1.7045318419e+01 -1.3315701544e+01
2.0243404231e+02 -1.3315296664e+01 -1.7045300306e+01 -1.3315296579e+01
2.0249291509e+02 -1.3314337483e+01 -1.7045261967e+01 -1.3314337391e+01
