
-1.138390e-01 7.225663e-01 -1.4922614917856769e-01 1.5172581290157816e-01 3.0095196208014585e-01 
-8.131355e-02 7.225663e-01 -1.4760225907827884e-01 1.5246346607424888e-01 3.0006572515252772e-01 
-4.878813e-02 7.225663e-01 -1.4607441517669389e-01 1.5252844130374538e-01 2.9860285648043927e-01 
-1.626271e-02 7.225663e-01 -1.4465543894125854e-01 1.5191143808970914e-01 2.9656687703096768e-01 
1.626271e-02 7.225663e-01 -1.4335370787294238e-01 1.5060970702139298e-01 2.9396341489433536e-01 
4.878813e-02 7.225663e-01 -1.4217303769874479e-01 1.4862706382579627e-01 2.9080010152454105e-01 
8.131355e-02 7.225663e-01 -1.4111268148154910e-01 1.4597388847751913e-01 2.8708656995906823e-01 
1.138390e-01 7.225663e-01 -1.4016744929435704e-01 1.4266711301736751e-01 2.8283456231172455e-01 
1.463644e-01 7.225663e-01 -1.3932795170346832e-01 1.3873020283464513e-01 2.7805815453811344e-01 
1.788898e-01 7.225663e-01 -1.3858097013655868e-01 1.3419313749266581e-01 2.7277410762922449e-01 
2.114152e-01 7.225663e-01 -1.3790995737111464e-01 1.2909239879561171e-01 2.6700235616672635e-01 
2.439406e-01 7.225663e-01 -1.3729567195219936e-01 1.2347097577676278e-01 2.6076664772896213e-01 
2.764661e-01 7.225663e-01 -1.3671695138892553e-01 1.1737839867020117e-01 2.5409535005912670e-01 
3.089915e-01 7.225663e-01 -1.3615163046026432e-01 1.1087081666907261e-01 2.4702244712933694e-01 
3.415169e-01 7.225663e-01 -1.3557761269334659e-01 1.0401113716946800e-01 2.3958874986281459e-01 
3.740423e-01 7.225663e-01 -1.3497410455555453e-01 9.6869246731088363e-02 2.3184335128664291e-01 
4.065677e-01 7.225663e-01 -1.3432302203746968e-01 8.9522335054099469e-02 2.2384535709156916e-01 
4.390932e-01 7.225663e-01 -1.3361057598335355e-01 8.2055340751582745e-02 2.1566591673493629e-01 
4.716186e-01 7.225663e-01 -1.3282903192267506e-01 7.4561527753014709e-02 2.0739055967568976e-01 
5.041440e-01 7.225663e-01 -1.3197861579544973e-01 6.7143177323944786e-02 1.9912179311939451e-01 
5.366694e-01 7.225663e-01 -1.3106948878227115e-01 5.9912332861111216e-02 1.9098182164338237e-01 
5.691948e-01 7.225663e-01 -1.3012362877086192e-01 5.2991449140541089e-02 1.8311507791140302e-01 
6.017203e-01 7.225663e-01 -1.2917631879717861e-01 4.6513660538877136e-02 1.7568997933605573e-01 
6.342457e-01 7.225663e-01 -1.2827675094250596e-01 4.0622190766747744e-02 1.6889894170925371e-01 
6.667711e-01 7.225663e-01 -1.2748704046081130e-01 3.5468212661075561e-02 1.6295525312188686e-01 
6.992965e-01 7.225663e-01 -1.2687881670385953e-01 3.1206337934952297e-02 1.5808515463881184e-01 
7.318219e-01 7.225663e-01 -1.2652672195015860e-01 2.7987080729021320e-02 1.5451380267917991e-01 
7.643473e-01 7.225663e-01 -1.2649885141597114e-01 2.5946340242155086e-02 1.5244519165812623e-01 
7.968728e-01 7.225663e-01 -1.2684545631078709e-01 2.5193235428325134e-02 1.5203869173911222e-01 
8.293982e-01 7.225663e-01 -1.2758863624142644e-01 2.5799028186464901e-02 1.5338766442789134e-01 
8.619236e-01 7.225663e-01 -1.2871628042554481e-01 2.7790403509353308e-02 1.5650668393489811e-01 
8.944490e-01 7.225663e-01 -1.3018240004681658e-01 3.1149256708821904e-02 1.6133165675563849e-01 
9.269744e-01 7.225663e-01 -1.3191360977141775e-01 3.5818752212665471e-02 1.6773236198408323e-01 
9.594999e-01 7.225663e-01 -1.3381933843361704e-01 4.1713239033328527e-02 1.7553257746694556e-01 

-9.594999e-01 7.546804e-01 -1.5902576203416421e-01 6.6919662633875721e-02 2.2594542466803993e-01 
-9.269744e-01 7.546804e-01 -1.6037172076338804e-01 6.3503964902607568e-02 2.2387568566599561e-01 
-8.944490e-01 7.546804e-01 -1.6173143294938822e-01 6.1154683871546961e-02 2.2288611682093518e-01 
-8.619236e-01 7.546804e-01 -1.6308901158047756e-01 5.9853197004797951e-02 2.2294220858527553e-01 
-8.293982e-01 7.546804e-01 -1.6441989091397810e-01 5.9560561049149384e-02 2.2398045196312749e-01 
-7.968728e-01 7.546804e-01 -1.6569275928835370e-01 6.0219733905629985e-02 2.2591249319398368e-01 
-7.643473e-01 7.546804e-01 -1.6687217748938582e-01 6.1758609610386400e-02 2.2863078709977222e-01 
-7.318219e-01 7.546804e-01 -1.6792146744207423e-01 6.4093446121605557e-02 2.3201491356367979e-01 
-6.992965e-01 7.546804e-01 -1.6880547843668881e-01 6.7132286662257540e-02 2.3593776509894634e-01 
-6.667711e-01 7.546804e-01 -1.6949293853452707e-01 7.0778074496045118e-02 2.4027101303057219e-01 
-6.342457e-01 7.546804e-01 -1.6995822938288430e-01 7.4931290377377224e-02 2.4488951976026152e-01 
-6.017203e-01 7.546804e-01 -1.7018254190436413e-01 7.9492060034087014e-02 2.4967460193845115e-01 
-5.691948e-01 7.546804e-01 -1.7015445554760628e-01 8.4361763261305955e-02 2.5451621880891223e-01 
-5.366694e-01 7.546804e-01 -1.6987003079644747e-01 8.9444222339361668e-02 2.5931425313580914e-01 
-5.041440e-01 7.546804e-01 -1.6933252059192405e-01 9.4646562707166482e-02 2.6397908329909053e-01 
-4.716186e-01 7.546804e-01 -1.6855180220852445e-01 9.9879834115785757e-02 2.6843163632431022e-01 
-4.390932e-01 7.546804e-01 -1.6754361690467126e-01 1.0505946582339468e-01 2.7260308272806594e-01 
-4.065677e-01 7.546804e-01 -1.6632868735725131e-01 1.1010561179731154e-01 2.7643429915456286e-01 
-3.740423e-01 7.546804e-01 -1.6493176652745786e-01 1.1494342540078087e-01 2.7987519192823873e-01 
-3.415169e-01 7.546804e-01 -1.6338065799270346e-01 1.1950328946549151e-01 2.8288394745819495e-01 
-3.089915e-01 7.546804e-01 -1.6170523734101971e-01 1.2372101740912521e-01 2.8542625475014494e-01 
-2.764661e-01 7.546804e-01 -1.5993649667677165e-01 1.2753803386486115e-01 2.8747453054163280e-01 
-2.439406e-01 7.546804e-01 -1.5810562907042502e-01 1.3090153858339132e-01 2.8900716765381634e-01 
-2.114152e-01 7.546804e-01 -1.5624316630290794e-01 1.3376465454419720e-01 2.9000782084710514e-01 
-1.788898e-01 7.546804e-01 -1.5437818098014977e-01 1.3608655973745060e-01 2.9046474071760037e-01 
-1.463644e-01 7.546804e-01 -1.5253756260629223e-01 1.3783260152244523e-01 2.9037016412873745e-01 
-1.138390e-01 7.546804e-01 -1.5074537619301731e-01 1.3897439251050880e-01 2.8971976870352611e-01 
-8.131355e-02 7.546804e-01 -1.4902231122905019e-01 1.3948988732953260e-01 2.8851219855858279e-01 
-4.878813e-02 7.546804e-01 -1.4738522819595568e-01 1.3936344024814146e-01 2.8674866844409713e-01 
-1.626271e-02 7.546804e-01 -1.4584680921217363e-01 1.3858584437412180e-01 2.8443265358629544e-01 
1.626271e-02 7.546804e-01 -1.4441531878342964e-01 1.3715435394537781e-01 2.8156967272880745e-01 
4.878813e-02 7.546804e-01 -1.4309448004009648e-01 1.3507269209228226e-01 2.7816717213237874e-01 
8.131355e-02 7.546804e-01 -1.4188347128962572e-01 1.3235104739010814e-01 2.7423451867973386e-01 
1.138390e-01 7.546804e-01 -1.4077704727211887e-01 1.2900606358961036e-01 2.6978311086172924e-01 
1.463644e-01 7.546804e-01 -1.3976578927137873e-01 1.2506082818753173e-01 2.6482661745891045e-01 
1.788898e-01 7.546804e-01 -1.3883648831450746e-01 1.2054486707180828e-01 2.5938135538631574e-01 
2.114152e-01 7.546804e-01 -1.3797266621538393e-01 1.1549415445667317e-01 2.5346682067205711e-01 
2.439406e-01 7.546804e-01 -1.3715524030525530e-01 1.0995114981822161e-01 2.4710639012347690e-01 
2.764661e-01 7.546804e-01 -1.3636333944207488e-01 1.0396487663016435e-01 2.4032821607223923e-01 
3.089915e-01 7.546804e-01 -1.3557528130829616e-01 9.7591061376401597e-02 2.3316634268469777e-01 
3.415169e-01 7.546804e-01 -1.3476972390763373e-01 9.0892355380421758e-02 2.2566207928805548e-01 
3.740423e-01 7.546804e-01 -1.3392700696221060e-01 8.3938665835533596e-02 2.1786567279774421e-01 
4.065677e-01 7.546804e-01 -1.3303070021095714e-01 7.6807624651017370e-02 2.0983832486197451e-01 
4.390932e-01 7.546804e-01 -1.3206937257973755e-01 6.9585221498460942e-02 2.0165459407819850e-01 
4.716186e-01 7.546804e-01 -1.3103858345617109e-01 6.2366615363432382e-02 1.9340519881960347e-01 
5.041440e-01 7.546804e-01 -1.2994306539699826e-01 5.5257107512240673e-02 1.8520017290923893e-01 
5.366694e-01 7.546804e-01 -1.2879900133250585e-01 4.8373192875420072e-02 1.7717219420792593e-01 
5.691948e-01 7.546804e-01 -1.2763617761607918e-01 4.1843485329778836e-02 1.6947966294585801e-01 
6.017203e-01 7.546804e-01 -1.2649959571855823e-01 3.5809113848281136e-02 1.6230870956683938e-01 
6.342457e-01 7.546804e-01 -1.2544984841016565e-01 3.0422909404658562e-02 1.5587275781482421e-01 
6.667711e-01 7.546804e-01 -1.2456127427859089e-01 2.5846410240108988e-02 1.5040768451869987e-01 
6.992965e-01 7.546804e-01 -1.2391679104590950e-01 2.2243599271478211e-02 1.4616039031738770e-01 
7.318219e-01 7.546804e-01 -1.2359871990347221e-01 1.9770698583003517e-02 1.4336941848647572e-01 
7.643473e-01 7.546804e-01 -1.2367617866626303e-01 1.8562610787263636e-02 1.4223878945352667e-01 
7.968728e-01 7.546804e-01 -1.2419158373401286e-01 1.8718558351289147e-02 1.4291014208530201e-01 
8.293982e-01 7.546804e-01 -1.2515038610840823e-01 2.0291056243579506e-02 1.4544144235198775e-01 
8.619236e-01 7.546804e-01 -1.2651785023193760e-01 2.3282035656258027e-02 1.4979988588819562e-01 
8.944490e-01 7.546804e-01 -1.2822404086661962e-01 2.7647291788778366e-02 1.5587133265539799e-01 
9.269744e-01 7.546804e-01 -1.3017481523190219e-01 3.3307059371121724e-02 1.6348187460302391e-01 
9.594999e-01 7.546804e-01 -1.3226479826117893e-01 4.0158698860890428e-02 1.7242349712206936e-01 

-9.594999e-01 7.867944e-01 -1.6120758547637001e-01 6.9101486076081520e-02 2.3030907155245153e-01 
-9.269744e-01 7.867944e-01 -1.6259579803255947e-01 6.4998924249421747e-02 2.2759472228198122e-01 
-8.944490e-01 7.867944e-01 -1.6397477834101581e-01 6.1941860182427040e-02 2.2591663852344285e-01 
-8.619236e-01 7.867944e-01 -1.6533241378478777e-01 5.9917506639437450e-02 2.2524992042422523e-01 
-8.293982e-01 7.867944e-01 -1.6664846753679077e-01 5.8893298488007569e-02 2.2554176602479833e-01 
-7.968728e-01 7.867944e-01 -1.6789603435062564e-01 5.8818631740453313e-02 2.2671466609107896e-01 
-7.643473e-01 7.867944e-01 -1.6904372509787621e-01 5.9627458946788121e-02 2.2867118404466433e-01 
-7.318219e-01 7.867944e-01 -1.7005823563785613e-01 6.1241391466383986e-02 2.3129962710424012e-01 
-6.992965e-01 7.867944e-01 -1.7090693864735995e-01 6.3572940803399577e-02 2.3447987945075954e-01 
-6.667711e-01 7.867944e-01 -1.7156019883159335e-01 6.6528591674887450e-02 2.3808879050648080e-01 
-6.342457e-01 7.867944e-01 -1.7199321708294035e-01 7.0011503405174896e-02 2.4200472048811525e-01 
-6.017203e-01 7.867944e-01 -1.7218731942127063e-01 7.3923745389120971e-02 2.4611106481039161e-01 
-5.691948e-01 7.867944e-01 -1.7213069549122714e-01 7.8168060305962767e-02 2.5029875579718991e-01 
-5.366694e-01 7.867944e-01 -1.7181864851434769e-01 8.2649205011988955e-02 2.5446785352633666e-01 
-5.041440e-01 7.867944e-01 -1.7125344573112319e-01 8.7274945438284707e-02 2.5852839116940790e-01 
-4.716186e-01 7.867944e-01 -1.7044386346860529e-01 9.1956786326035433e-02 2.6240064979464073e-01 
-4.390932e-01 7.867944e-01 -1.6940451300714698e-01 9.6610508227267744e-02 2.6601502123441473e-01 
-4.065677e-01 7.867944e-01 -1.6815501965399759e-01 1.0115657014712161e-01 2.6931158980111919e-01 
-3.740423e-01 7.867944e-01 -1.6671911261941927e-01 1.0552042126563152e-01 2.7223953388505079e-01 
-3.415169e-01 7.867944e-01 -1.6512366998577949e-01 1.0963275190696607e-01 2.7475642189274557e-01 
-3.089915e-01 7.867944e-01 -1.6339775227326456e-01 1.1342970333325306e-01 2.7682745560651761e-01 
-2.764661e-01 7.867944e-01 -1.6157164994327727e-01 1.1685304813205860e-01 2.7842469807533587e-01 
-2.439406e-01 7.867944e-01 -1.5967596430786235e-01 1.1985034760286251e-01 2.7952631191072486e-01 
-2.114152e-01 7.867944e-01 -1.5774073724427806e-01 1.2237508913629236e-01 2.8011582638057042e-01 
-1.788898e-01 7.867944e-01 -1.5579464236345192e-01 1.2438680462829298e-01 2.8018144699174491e-01 
-1.463644e-01 7.867944e-01 -1.5386424843468538e-01 1.2585117005587232e-01 2.7971541849055770e-01 
-1.138390e-01 7.867944e-01 -1.5197336460198149e-01 1.2674008612635332e-01 2.7871345072833481e-01 
-8.131355e-02 7.867944e-01 -1.5014247600288350e-01 1.2703174014931462e-01 2.7717421615219812e-01 
-4.878813e-02 7.867944e-01 -1.4838827765853627e-01 1.2671064979620864e-01 2.7509892745474490e-01 
-1.626271e-02 7.867944e-01 -1.4672331384781537e-01 1.2576769009668456e-01 2.7249100394449993e-01 
1.626271e-02 7.867944e-01 -1.4515572956629572e-01 1.2420010581516491e-01 2.6935583538146063e-01 
4.878813e-02 7.867944e-01 -1.4368914010548095e-01 1.2201151224315332e-01 2.6570065234863427e-01 
8.131355e-02 7.867944e-01 -1.4232262431197484e-01 1.1921188845840597e-01 2.6153451277038081e-01 
1.138390e-01 7.867944e-01 -1.4105084677950988e-01 1.1581756830388171e-01 2.5686841508339159e-01 
1.463644e-01 7.867944e-01 -1.3986431420242357e-01 1.1185123582361051e-01 2.5171555002603407e-01 
1.788898e-01 7.867944e-01 -1.3874977152227366e-01 1.0734193378711471e-01 2.4609170530938837e-01 
2.114152e-01 7.867944e-01 -1.3769074450109237e-01 1.0232509639310668e-01 2.4001584089419903e-01 
2.439406e-01 7.867944e-01 -1.3666823714022197e-01 9.6842620435222126e-02 2.3351085757544410e-01 
2.764661e-01 7.867944e-01 -1.3566159510143203e-01 9.0942993290213325e-02 2.2660458839164535e-01 
3.089915e-01 7.867944e-01 -1.3464955006287829e-01 8.4681501122866751e-02 2.1933105118574503e-01 
3.415169e-01 7.867944e-01 -1.3361146461807319e-01 7.8120546539259747e-02 2.1173201115733292e-01 
3.740423e-01 7.867944e-01 -1.3252880225251223e-01 7.1330110898724486e-02 2.0385891315123672e-01 
4.065677e-01 7.867944e-01 -1.3138685039493869e-01 6.4388400888062677e-02 1.9577525128300138e-01 
4.390932e-01 7.867944e-01 -1.3017672273345615e-01 5.7382717953576905e-02 1.8755944068703306e-01 
4.716186e-01 7.867944e-01 -1.2889765226113362e-01 5.0410575118563734e-02 1.7930822737969734e-01 
5.041440e-01 7.867944e-01 -1.2755954471662773e-01 4.3581044423789218e-02 1.7114058914041694e-01 
5.366694e-01 7.867944e-01 -1.2618566947834359e-01 3.7016225975984841e-02 1.6320189545432842e-01 
5.691948e-01 7.867944e-01 -1.2481518749342360e-01 3.0852552308159219e-02 1.5566773980158283e-01 
6.017203e-01 7.867944e-01 -1.2350491886742065e-01 2.5241344835270997e-02 1.4874626370269164e-01 
6.342457e-01 7.867944e-01 -1.2232933864356851e-01 2.0347624965803029e-02 1.4267696360937154e-01 
6.667711e-01 7.867944e-01 -1.2137738270262632e-01 1.6345775545920455e-02 1.3772315824854678e-01 
6.992965e-01 7.867944e-01 -1.2074460809710870e-01 1.3410610253148311e-02 1.3415521835025701e-01 
7.318219e-01 7.867944e-01 -1.2052017302656048e-01 1.1703328855088367e-02 1.3222350188164886e-01 
7.643473e-01 7.867944e-01 -1.2077035823917481e-01 1.1354092088086735e-02 1.3212445032726156e-01 
7.968728e-01 7.867944e-01 -1.2152320053068685e-01 1.2445797920514513e-02 1.3396899845120136e-01 
8.293982e-01 7.867944e-01 -1.2276005465544118e-01 1.5004885606657990e-02 1.3776494026209918e-01 
8.619236e-01 7.867944e-01 -1.2441763066853244e-01 1.9002723523182122e-02 1.4342035419171456e-01 
8.944490e-01 7.867944e-01 -1.2639928314777071e-01 2.4366364989181953e-02 1.5076564813695267e-01 
9.269744e-01 7.867944e-01 -1.2859060639690786e-01 3.0993732613770135e-02 1.5958433901067801e-01 
9.594999e-01 7.867944e-01 -1.3087407981125651e-01 3.8767980410967996e-02 1.6964206022222450e-01 

-9.594999e-01 8.189085e-01 -1.6326816486747014e-01 7.1162065467181637e-02 2.3443023033465177e-01 
-9.269744e-01 8.189085e-01 -1.6470610067564354e-01 6.6429931050550284e-02 2.3113603172619382e-01 
-8.944490e-01 8.189085e-01 -1.6611199859872633e-01 6.2722414294093670e-02 2.2883441289282000e-01 
-8.619236e-01 8.189085e-01 -1.6747666660599844e-01 6.0031568628103771e-02 2.2750823523410221e-01 
-8.293982e-01 8.189085e-01 -1.6878343693367934e-01 5.8330307162339251e-02 2.2711374409601859e-01 
-7.968728e-01 8.189085e-01 -1.7000923055153500e-01 5.7573744991585310e-02 2.2758297554312029e-01 
-7.643473e-01 8.189085e-01 -1.7112635366755280e-01 5.7701401190431864e-02 2.2882775485798468e-01 
-7.318219e-01 8.189085e-01 -1.7210474899954098e-01 5.8639978182701294e-02 2.3074472718224226e-01 
-6.992965e-01 8.189085e-01 -1.7291438087704944e-01 6.0306391121443960e-02 2.3322077199849339e-01 
-6.667711e-01 8.189085e-01 -1.7352746287566151e-01 6.2610748244107159e-02 2.3613821111976868e-01 
-6.342457e-01 8.189085e-01 -1.7392031608997433e-01 6.5459061350690684e-02 2.3937937744066501e-01 
-6.017203e-01 8.189085e-01 -1.7407474290755273e-01 6.8755561190333409e-02 2.4283030409788614e-01 
-5.691948e-01 8.189085e-01 -1.7397888824879856e-01 7.2404578641463213e-02 2.4638346689026178e-01 
-5.366694e-01 8.189085e-01 -1.7362762305500826e-01 7.6312014511708215e-02 2.4993963756671647e-01 
-5.041440e-01 8.189085e-01 -1.7302252056689107e-01 8.0386455804101614e-02 2.5340897637099269e-01 
-4.716186e-01 8.189085e-01 -1.7217150930645109e-01 8.4540009072024580e-02 2.5671151837847567e-01 
-4.390932e-01 8.189085e-01 -1.7108828504556212e-01 8.8688919412683712e-02 2.5977720445824581e-01 
-4.065677e-01 8.189085e-01 -1.6979155436059909e-01 9.2754033678507902e-02 2.6254558803910699e-01 
-3.740423e-01 8.189085e-01 -1.6830416975012247e-01 9.6661153736859337e-02 2.6496532348698182e-01 
-3.415169e-01 8.189085e-01 -1.6665220385398002e-01 1.0034131320441733e-01 2.6699351705839736e-01 
-3.089915e-01 8.189085e-01 -1.6486399959654280e-01 1.0373100056231187e-01 2.6859500015885468e-01 
-2.764661e-01 8.189085e-01 -1.6296922458299867e-01 1.0677234341816498e-01 2.6974156800116367e-01 
-2.439406e-01 8.189085e-01 -1.6099795172455816e-01 1.0941326283645009e-01 2.7041121456100825e-01 
-2.114152e-01 8.189085e-01 -1.5897978351293757e-01 1.1160760276003522e-01 2.7058738627297280e-01 
-1.788898e-01 8.189085e-01 -1.5694303419087494e-01 1.1331523717024038e-01 2.7025827136111530e-01 
-1.463644e-01 8.189085e-01 -1.5491398188316119e-01 1.1450215638056378e-01 2.6941613826372496e-01 
-1.138390e-01 8.189085e-01 -1.5291620123757418e-01 1.1514053339565547e-01 2.6805673463322965e-01 
-8.131355e-02 8.189085e-01 -1.5096998603016237e-01 1.1520877133314190e-01 2.6617875736330426e-01 
-4.878813e-02 8.189085e-01 -1.4909187034139823e-01 1.1469153331516967e-01 2.6378340365656788e-01 
-1.626271e-02 8.189085e-01 -1.4729425620154912e-01 1.1357975686747064e-01 2.6087401306901975e-01 
1.626271e-02 8.189085e-01 -1.4558515498574146e-01 1.1187065565166297e-01 2.5745581063740441e-01 
4.878813e-02 8.189085e-01 -1.4396804931380289e-01 1.0956771228757432e-01 2.5353576160137720e-01 
8.131355e-02 8.189085e-01 -1.4244188182713985e-01 1.0668066713011938e-01 2.4912254895725922e-01 
1.138390e-01 8.189085e-01 -1.4100117707128679e-01 1.0322550922936807e-01 2.4422668630065486e-01 
1.463644e-01 8.189085e-01 -1.3963630295207061e-01 9.9224477449473214e-02 2.3886078040154382e-01 
1.788898e-01 8.189085e-01 -1.3833387904771735e-01 9.4706082027082791e-02 2.3303996107480013e-01 
2.114152e-01 8.189085e-01 -1.3707734068909894e-01 8.9705159936196557e-02 2.2678250062529548e-01 
2.439406e-01 8.189085e-01 -1.3584767044728241e-01 8.4262981559174319e-02 2.2011065200645674e-01 
2.764661e-01 8.189085e-01 -1.3462431278827716e-01 7.8427431623443428e-02 2.1305174441172059e-01 
3.089915e-01 8.189085e-01 -1.3338629340957658e-01 7.2253294375345625e-02 2.0563958778492220e-01 
3.415169e-01 8.189085e-01 -1.3211357217354860e-01 6.5802681523985912e-02 1.9791625369753452e-01 
3.740423e-01 8.189085e-01 -1.3078866700005992e-01 5.9145650986796763e-02 1.8993431798685667e-01 
4.065677e-01 8.189085e-01 -1.2939859356380951e-01 5.2361072881718297e-02 1.8175966644552780e-01 
4.390932e-01 8.189085e-01 -1.2793716715057829e-01 4.5537801517699893e-02 1.7347496866827819e-01 
4.716186e-01 8.189085e-01 -1.2640769763034351e-01 3.8776197395916985e-02 1.6518389502626049e-01 
5.041440e-01 8.189085e-01 -1.2482605456457604e-01 3.2189989801786591e-02 1.5701604436636263e-01 
5.366694e-01 8.189085e-01 -1.2322394848336846e-01 2.5908339940068435e-02 1.4913228842343690e-01 
5.691948e-01 8.189085e-01 -1.2165200824818970e-01 2.0077698640854368e-02 1.4172970688904407e-01 
6.017203e-01 8.189085e-01 -1.2018177240968644e-01 1.4862590692467141e-02 1.3504436310215359e-01 
6.342457e-01 8.189085e-01 -1.1890506436013953e-01 1.0443809620855914e-02 1.2934887398099545e-01 
6.667711e-01 8.189085e-01 -1.1792863879025894e-01 7.0119241587046008e-03 1.2494056294896355e-01 
6.992965e-01 8.189085e-01 -1.1736217516789407e-01 4.7541854122886071e-03 1.2211636058018269e-01 
