2.0885951159560859e+03 1.8800222563739537e-13 1.0655469605317065e-14 2.1644323273930363e-14 9.3421052911755723e-15 9.8360141275383420e-24
2.0886951157222434e+03 -4.4513659714058088e-13 1.7858343804159171e-13 -1.1782511924013366e-14 -5.4591383646815740e-15 1.0030207264235599e-23
2.0887951154883999e+03 1.1394529457814021e-13 -3.5836726273590516e-13 -1.2656212954323086e-14 7.8724290623171544e-15 9.9416327800230118e-24
2.0888951152545565e+03 -3.5759438526340995e-13 -3.9941705007492948e-14 2.5166367252933816e-14 -7.9984180530865034e-15 9.9301664049028544e-24
2.0889951150207144e+03 2.3830108895279086e-13 1.2431505465634280e-12 -5.8038443327282376e-15 1.0408892842501252e-15 1.1402245458476608e-23
2.0890951147868709e+03 -4.4951351638180511e-13 -1.4688884814077822e-12 -2.0110169676490910e-14 -3.9446970482275054e-15 1.2160115751781643e-23
2.0891951145530284e+03 -2.4471801892055204e-13 2.3006567852045784e-13 2.2057414437569439e-14 3.6760564935775046e-15 9.9133171681404699e-24
2.0892951143191849e+03 2.9813326057270272e-13 3.1538933902678038e-13 -7.5042295611865590e-15 2.1029888009156877e-16 9.9884102339183522e-24
2.0893951140853428e+03 7.7983964727463854e-14 8.4532717207909205e-14 -1.4999818885081438e-14 -4.6551423094538264e-15 9.8134739439496562e-24
2.0894951138514994e+03 -1.4897359787700910e-13 -3.6637480682304980e-13 2.0897539925411008e-14 8.9994377960353836e-15 9.9569413289946672e-24
2.0895951136176568e+03 1.2591167120132215e-13 -1.6790436023579940e-13 -1.2493748480622431e-14 -4.3116526754108404e-15 9.8442203072308172e-24
2.0896951133838134e+03 -4.8966919008158142e-13 2.1633236453649196e-13 7.4276725372473115e-15 5.6741225184227818e-15 1.0086662973646755e-23
2.0897951131499699e+03 5.1316203842366971e-13 3.5617879174434022e-13 -6.2287276946292292e-15 -1.9673420788908063e-14 1.0190624449901844e-23
2.0898951129161278e+03 3.0993282210324736e-13 -1.7976504565774006e-13 7.9735694068074791e-15 1.6881750799250677e-14 9.9287223971763428e-24
2.0899951126822843e+03 -4.2894873761049271e-13 3.6554521212470919e-14 -1.0571044348964034e-14 -3.4352024333848632e-15 9.9854568001130795e-24
2.0900951124484418e+03 -1.4839797057979997e-13 -1.7318710425731427e-13 6.0405890033959665e-15 9.1913032225937118e-15 9.8521366995236446e-24
2.0901951122145983e+03 3.8254103494695707e-13 3.0761075312313508e-13 5.9642806588986167e-15 -2.5018864334452487e-14 1.0041623535071650e-23
2.0902951119807562e+03 -2.3567677587073169e-14 -2.2384562786035390e-13 -1.8794492044910344e-14 2.8516197006975460e-14 9.8518287069620323e-24
2.0903951117469128e+03 -1.0263364436443878e-13 -7.4481791581711624e-14 1.8602236268471131e-14 -1.8412501094482961e-14 9.8167662656235097e-24
2.0904951115130693e+03 2.0539067564133128e-13 5.8039250852952364e-14 -1.4114019032444442e-14 4.1782837541490090e-15 9.8457705478683803e-24
2.0905951112792268e+03 -1.0834221038649068e-13 -1.9833171457786877e-13 1.2274827659753700e-14 4.3792411879990002e-15 9.8512433527063215e-24
2.0906951110453838e+03 -2.1601886090920145e-13 4.1708836117549290e-13 -1.8680651049948484e-14 -4.6979143397884526e-15 1.0020997886419325e-23
2.0907951108115412e+03 4.7499205634814475e-13 -1.8227689109247819e-13 1.6165177548876682e-14 9.7151135774965305e-15 1.0059198015017224e-23
2.0908951105776978e+03 -8.6936231283390184e-13 -9.3206323672584237e-13 4.2220253337085713e-15 -1.2569942799880468e-14 1.1424708537191630e-23
2.0909951103438552e+03 -9.4881506689386090e-14 9.1301129794181803e-13 -1.2795210391972058e-14 6.2794289524579294e-15 1.0642795279117996e-23
2.0910951101100122e+03 4.7402309805859126e-13 2.1212641514369817e-14 1.3939470763807352e-15 5.9759389022284848e-15 1.0025185528587306e-23
2.0911951098761697e+03 -7.7000336640195249e-13 -4.0200719934713020e-13 1.1079909485806839e-14 -1.4238528789528320e-14 1.0554840472693573e-23
2.0912951096423262e+03 2.7886047613912889e-13 3.6452627120599237e-13 -1.7187004811693967e-14 1.5251695685014759e-15 1.0010940286828532e-23
2.0913951094084828e+03 -2.5897884567837000e-14 -5.8631063933446407e-13 1.0613780476540193e-14 7.7407930195681787e-15 1.0144603438434424e-23
2.0914951091746402e+03 1.0893543196264690e-13 2.6326984039572027e-13 5.8628661878417693e-15 -8.5296221281455564e-15 9.8812850648524306e-24
2.0915951089407972e+03 -2.6053684334839999e-13 -1.9176516833768367e-13 -1.5988482806186997e-14 7.6100116276742279e-15 9.9049668703889758e-24
2.0916951087069547e+03 1.2354738270092699e-13 3.1870605292861554e-13 1.0278934186542687e-14 1.0285837487775756e-15 9.9169442184181420e-24
2.0917951084731112e+03 9.1781803390074134e-14 -3.3034760041769037e-14 1.3387558717916213e-15 -7.8178135901417308e-15 9.8095781052811997e-24
2.0918951082392687e+03 -3.9729113007056582e-14 -1.4453234588510272e-14 -1.0156435669355088e-14 3.7004119878521394e-15 9.8019041446448079e-24
2.0919951080054257e+03 -2.9955778580172658e-14 -8.0182716862731300e-14 -2.0493891438406799e-15 1.0203686333181335e-15 9.8073318579018810e-24
2.0920951077715831e+03 -3.1739844613646378e-13 -1.5660032200378251e-13 9.1060715303944784e-15 5.1484528630663920e-15 9.9253748615671052e-24
2.0921951075377397e+03 1.9523408369779475e-13 2.8658910829208480e-13 -4.1913195865683238e-15 -1.8825535783956623e-14 9.9206216323864192e-24
2.0922951073038962e+03 -8.2292915812208141e-16 9.5322656703902901e-14 7.6972023324381341e-15 2.4822170091499843e-14 9.8097624731452611e-24
2.0923951070700541e+03 3.0566071243786118e-13 -2.6119621440749826e-13 -4.9159165652326621e-15 -5.3856497795809574e-15 9.9617051050080571e-24
2.0924951068362107e+03 -2.8113874083607109e-13 2.5148964905751426e-14 -1.0733855212992712e-14 -1.8572367507353474e-14 9.8801316105172455e-24
2.0925951066023681e+03 2.0551948775336054e-13 1.1260950400324414e-14 1.5152626254076511e-14 2.0348399005619420e-14 9.8430087282748400e-24
2.0926951063685246e+03 -4.0581936928700377e-13 1.3326558087199312e-13 1.1762849099917061e-15 -2.6617175279178693e-15 9.9824575439200569e-24
2.0927951061346821e+03 4.7889029341877693e-13 -2.5954150182820792e-13 -1.5741135433955762e-14 -2.1400754963366658e-14 1.0097403479959750e-23
2.0928951059008391e+03 -1.9327452416744926e-13 5.9381530595775243e-14 -7.7519972444120101e-16 3.8752894736690676e-14 9.8423835956531226e-24
2.0929951056669956e+03 -1.8152931299650367e-14 -2.2246746015163009e-13 1.2807872436963166e-14 -3.8280528732687270e-14 9.8514507402175142e-24
2.0930951054331531e+03 -4.3513875527160991e-13 7.5896380854317266e-13 -9.6405960727637115e-16 2.8136721202748411e-14 1.0566164403508634e-23
2.0931951051993096e+03 9.8077479007449627e-13 -5.3499735091516077e-13 -1.1261778879577339e-15 -2.8785696271735030e-14 1.1048971238918382e-23
2.0932951049654675e+03 -6.5651701883906107e-13 4.8810301855761073e-14 -4.3042086615880851e-15 2.8336415427339263e-14 1.0234218520244048e-23
2.0933951047316241e+03 8.1132900688496873e-13 -1.2235866757229558e-13 -4.2742689167208260e-15 -1.3952778619484307e-14 1.0473439350348958e-23
2.0934951044977815e+03 -6.6476199847716234e-13 4.2008986963819862e-14 1.0688164143435715e-14 7.2814638822371779e-15 1.0243840526174062e-23
2.0935951042639381e+03 1.5256097686072099e-13 -2.5152208775020186e-13 -2.2874274051353309e-15 -1.2093248743481149e-14 9.8866896912762126e-24
2.0936951040300960e+03 -2.6781670787573146e-14 1.8898871863283677e-13 -1.0807720350765749e-14 6.3186002305205769e-15 9.8365907251887488e-24
2.0937951037962525e+03 -5.0796869851361235e-14 3.6056382643977608e-14 1.9024616801844848e-14 6.4086439751552502e-15 9.8042833914781168e-24
2.0938951035624091e+03 -1.7644501629919693e-13 1.0245816906255348e-13 -2.8242788030602307e-14 -1.5462125878723876e-14 9.8426672525968981e-24
2.0939951033285665e+03 4.3740020113199995e-13 1.0571967111082730e-13 3.1240129236500837e-14 2.4959244519814907e-14 1.0004094494371821e-23
2.0940951030947231e+03 -5.2784417455871155e-13 -3.8180499902630245e-13 -2.5247544428539953e-14 -2.6268975589336594e-14 1.0225722027475243e-23
2.0941951028608810e+03 -5.5317631686985415e-14 1.7439930332308335e-13 1.6532531554392741e-14 2.0389544965190145e-14 9.8341642155185083e-24
2.0942951026270375e+03 -4.3042218676660210e-13 1.2804738043057443e-13 -1.3763774566968453e-14 -7.9678958216983323e-15 1.0001912319350200e-23
2.0943951023931950e+03 3.8858146518867816e-13 1.0453432976292327e-13 9.3477983587751606e-15 -2.3897727844920020e-15 9.9620160735353216e-24
2.0944951021593515e+03 3.2886759826259322e-13 -5.7548621399048782e-13 -1.1138744175189425e-14 4.2353037427326222e-15 1.0239480289099685e-23
2.0945951019255094e+03 -4.6231935722031015e-13 2.9996859835123455e-13 1.0937828022235468e-14 -2.6635005847480140e-16 1.0103840055081582e-23
2.0946951016916660e+03 2.2738822199517988e-13 -1.2364564908113196e-13 -7.3124779103344498e-15 -3.1920752415040194e-15 9.8670573117163641e-24
2.0947951014578225e+03 1.9632663624362575e-13 2.2632830824516952e-13 3.5311285430845200e-16 4.7740936419840889e-15 9.8897915678706079e-24
2.0948951012239800e+03 -1.4727404479513574e-13 -2.9814992966973562e-13 8.7664876210039026e-15 1.5965081896647880e-14 9.9109147599775840e-24
2.0949951009901365e+03 2.8046192647614121e-13 3.4960701312054127e-13 -1.1850555859952150e-14 -2.7695247298400965e-14 1.0001791418222843e-23
2.0950951007562944e+03 -5.3469234419569198e-13 -2.7644179421786692e-13 1.9034733067248581e-15 9.5322018700240329e-15 1.0162410454614978e-23
2.0951951005224510e+03 3.8256573033072528e-13 1.8424046336615887e-13 1.5364310615531059e-14 2.3000945831030710e-15 9.9805424388406585e-24
2.0952951002886084e+03 -1.4270647228867587e-13 -2.0540164451611960e-13 -1.8111653942762916e-14 3.9960913292429455e-15 9.8628989735574954e-24
2.0953951000547650e+03 -5.3429428658534667e-14 -3.3135684863750455e-15 6.2697256577761169e-15 -9.7483939679929358e-15 9.8030000242276446e-24
2.0954950998209215e+03 1.6318565349187005e-13 -2.6974145018918838e-13 -1.0641618088615099e-14 1.1555627241434138e-14 9.8996367840122583e-24
2.0955950995870794e+03 -1.1989032533457519e-13 2.3299241598139088e-13 1.1030934247958304e-14 1.2302740437297405e-15 9.8687823510982810e-24
2.0956950993532359e+03 3.3598532969701777e-13 -3.7444258418933672e-13 4.5399912997550796e-15 -1.1169147463003915e-14 1.0053238752002038e-23
2.0957950991193934e+03 -6.0636547110156793e-14 1.6348895675492994e-13 -1.7259238867526464e-14 2.2109949683772018e-16 9.8307033600375229e-24
2.0958950988855499e+03 -1.4934335669950452e-13 -1.0147181281853294e-13 1.9466313409207842e-14 1.0903930279702305e-14 9.8330978000402790e-24
2.0959950986517078e+03 4.5886175076351570e-14 8.7346003805259236e-14 -1.6577868791729970e-14 -1.5181716581665931e-14 9.8102401756959601e-24
2.0960950984178644e+03 9.5756873583384073e-14 8.5654943880174641e-14 1.4786175554852534e-14 1.3293480977573771e-14 9.8169014958735896e-24
2.0961950981840218e+03 -1.8098956582086224e-13 -1.8025701772285034e-13 -2.0476880465309821e-14 -5.3937022504913456e-15 9.8656982100319373e-24
2.0962950979501784e+03 2.1792236535496137e-13 1.9557397394064704e-13 1.3561171189188033e-14 -8.1066197723805779e-15 9.8859889592530223e-24
2.0963950977163349e+03 -2.6412375981488280e-14 -6.8521554824412549e-14 2.5181375863642876e-15 2.1092304855063324e-14 9.8058440434215126e-24
2.0964950974824928e+03 4.2598728801668287e-13 -5.3405397742869144e-13 -8.2238811013716607e-15 -4.1871761621826387e-15 1.0266763985023795e-23
2.0965950972486494e+03 -2.8249484664799094e-13 -2.6251443837333894e-13 -4.6213262513371804e-15 -2.3789018365157799e-14 9.9493044427882647e-24
2.0966950970148068e+03 2.3097389328331726e-13 3.5261521496375602e-13 1.2933986685099759e-14 2.3875927251117003e-14 9.9784237771160488e-24
2.0967950967809634e+03 -3.8354952035061664e-13 -9.6516204292044515e-15 -3.9404638162057016e-15 -3.6408924121916475e-15 9.9472321716907064e-24
2.0968950965471213e+03 4.9023741357371755e-13 4.3088828820368021e-14 6.5352772241029203e-16 -2.8284993914180873e-15 1.0042197796343873e-23
2.0969950963132778e+03 -4.0578187652521764e-13 9.5932072111157943e-14 -6.7132208838872948e-15 -4.5980398466245731e-15 9.9739281030809292e-24
2.0970950960794353e+03 3.2021368087743148e-13 -2.0503421574619700e-13 8.6142932538893264e-15 7.9691620834930910e-15 9.9447135446403335e-24
2.0971950958455918e+03 -2.0390529181097429e-13 2.0852420075415048e-13 -4.3228811641999644e-15 2.4921112757541612e-15 9.8850846082488796e-24
2.0972950956117488e+03 -1.8799726239118276e-14 -8.5981323311059743e-14 -6.5967895625077696e-15 -1.3855482614356801e-14 9.8079817096959893e-24
2.0973950953779063e+03 2.3040170828157713e-13 5.9355322373429431e-14 4.8462475568666017e-15 2.2344150257483054e-15 9.8566364801989896e-24
2.0974950951440628e+03 -2.3055907637002890e-13 -2.2522987503239749e-13 -6.8577136125633539e-15 1.2786382983713416e-14 9.9040965041295060e-24
2.0975950949102203e+03 -2.5144494728145291e-13 1.7110902573881820e-13 1.9477863235836562e-14 -4.4003428431866647e-15 9.8929016103760278e-24
2.0976950946763768e+03 2.2601766554991218e-13 2.2133108533487421e-14 -2.0096387023943479e-14 -9.6144299110794066e-15 9.8520701616679371e-24
2.0977950944425347e+03 -9.3068534534290102e-14 -5.4100866888193399e-14 6.5001581487244615e-15 1.8545852461867937e-14 9.8119748566179211e-24
2.0978950942086913e+03 -1.3235574552289182e-13 5.6168887519485701e-14 9.7018032006945473e-15 -2.5125679524022567e-14 9.8213984120549739e-24
2.0979950939748487e+03 -4.6721313119609096e-14 -9.0632201964894360e-14 -2.3977011046610305e-14 2.3299771836713791e-14 9.8115148535590163e-24
2.0980950937410053e+03 -2.3655553497241474e-13 1.1389085718408267e-13 1.3684479504412468e-14 -8.3963461078962696e-15 9.8691874120835025e-24
2.0981950935071623e+03 6.4952999294833431e-13 -4.8206490544946241e-13 7.1996350689005595e-15 -4.8220650991024332e-15 1.0454350871862419e-23
2.0982950932733197e+03 -6.2703680184389796e-13 4.8812102186070390e-13 -5.5013108147702128e-16 -7.0577947902016579e-15 1.0431487397960437e-23
2.0983950930394763e+03 3.8688781554926439e-13 -9.8257509739134070e-14 -2.8419357898495193e-14 2.0073153309525956e-14 9.9605473114277316e-24
2.0984950928056337e+03 -2.9064877615395571e-13 -2.4097896870420319e-14 3.3569945447183449e-14 -9.5044183193193837e-15 9.8862746949182855e-24
2.0985950925717907e+03 1.8458045589268238e-13 -3.8077776963999903e-13 -1.3164830777020421e-14 2.7475741619928372e-15 9.9792425164827458e-24
2.0986950923379482e+03 -1.7241914398985266e-13 6.0121248136971121e-14 -1.6759755347141548e-15 -2.1113917273303821e-15 9.8333501925607470e-24
2.0987950921041047e+03 -6.8615717104780516e-14 -6.7886268351626839e-14 -4.6485312626043750e-15 -1.5059292982898649e-14 9.8095650532125877e-24
2.0988950918702612e+03 -1.3154522438299713e-13 3.6392632630383794e-14 2.9692689421916059e-15 2.9178180916088784e-14 9.8194887525673285e-24
2.0989950916364191e+03 1.0524951743721386e-13 -9.1433392950116080e-14 1.1466269504187413e-14 -1.3141324201172812e-14 9.8197416960052219e-24
2.0990950914025757e+03 6.9477742773211811e-14 -4.1675800445888245e-14 -1.2186620469595561e-14 1.3761027064173743e-15 9.8067144364607656e-24
2.0991950911687331e+03 -9.2094217405964072e-14 -3.8526375815989103e-14 -5.8006012674579559e-15 -8.4406903437475392e-15 9.8100705187416800e-24
2.0992950909348897e+03 6.2141410288550867e-14 1.0220443341109906e-13 1.5066450820849172e-14 1.4076229853353985e-14 9.8147324392687818e-24
2.0993950907010471e+03 1.6339232365136701e-13 4.6967548407815201e-14 -1.6644462492531400e-14 -1.1280073929583192e-14 9.8293072802311342e-24
2.0994950904672041e+03 -2.2254602663771681e-13 -2.5951807292347393e-13 1.4886750848854810e-14 2.4397344874050222e-15 9.9171039318013368e-24
2.0995950902333616e+03 3.6828013198111679e-14 3.3233390291304518e-14 -7.2279570836290660e-15 9.7809065710584364e-15 9.8026086702833100e-24
2.0996950899995181e+03 9.0523963172815281e-14 3.3240694606389120e-13 -2.5810049741979673e-15 -1.5242165248976734e-14 9.9189279508881522e-24
2.0997950897656747e+03 9.9876821345459189e-14 -5.1228677584004865e-13 3.5170213943111188e-15 1.3781084475592944e-14 1.0072615407871460e-23
2.0998950895318326e+03 9.1175753685774856e-14 1.5261386960187992e-13 8.2699397028746412e-15 -1.6834609474878067e-14 9.8319558072338862e-24
2.0999950892979891e+03 -4.7435082218826483e-13 -2.9255647222259433e-13 -1.7995429576943150e-14 2.1095263965025404e-14 1.0111366837597402e-23
2.1000950890641466e+03 3.6590350364281429e-13 -5.0092380991243286e-13 7.8172140433007202e-15 -2.3733898525881399e-14 1.0185434444089895e-23
2.1001950888303031e+03 -3.5294137914263975e-13 3.4442662381115082e-13 2.2510914893202352e-16 2.8648782833584505e-14 1.0044018119733013e-23
2.1002950885964610e+03 4.2335943254077036e-13 -4.0682756106361763e-13 2.1831834692572964e-15 -2.1784359308599837e-14 1.0145221198162764e-23
2.1003950883626176e+03 -4.5539175281296080e-13 3.1745702484212254e-13 -1.0254802160879861e-14 4.9714765521901247e-15 1.0108290487698103e-23
2.1004950881287750e+03 -6.8032224716588920e-14 8.0912533651492073e-14 1.0849092080718201e-14 -3.2153977033831938e-15 9.8113032632831918e-24
2.1005950878949316e+03 2.0232757380930079e-13 -1.0885095232976440e-13 -1.0267989830128711e-14 1.1440022308963532e-14 9.8530212826722182e-24
2.1006950876610881e+03 5.7823073952998056e-13 -1.0937708730088241e-14 1.3181603646125826e-14 -9.4889662768775788e-15 1.0134734216765333e-23
2.1007950874272460e+03 -4.4674617715331381e-13 5.9511295475747185e-14 -2.7802582833949949e-15 -1.4780187627590494e-15 1.0003133655465918e-23
2.1008950871934026e+03 1.8576375511049313e-13 1.3804861053990215e-13 -1.6131432104346375e-14 -3.9163174376101547e-15 9.8538411522287910e-24
2.1009950869595600e+03 -6.1770268325298202e-13 -1.8035935730528252e-13 1.2766465502156049e-14 1.8498894690801743e-14 1.0214591294411678e-23
2.1010950867257166e+03 3.8927703269300465e-13 2.0356090133425869e-13 1.0376257056231123e-14 -1.7186599937916079e-14 9.9933766946622442e-24
2.1011950864918745e+03 -6.0538454727991313e-14 -6.2197663115255873e-14 -2.5453443662534667e-14 1.4383467152933843e-14 9.8083882157194741e-24
2.1012950862580310e+03 -1.7819911291904509e-13 2.4133130745809515e-13 2.0660021750624621e-14 -1.5618410042339278e-14 9.8906664950355444e-24
2.1013950860241875e+03 2.1510892248784068e-13 -5.8288620127847325e-13 -1.0389051078303443e-14 1.1224881712002168e-14 1.0186262102526451e-23
2.1014950857903450e+03 -2.8203533613097061e-13 4.5634256526507134e-13 3.4232438810678148e-15 -1.4786582214457680e-15 1.0087806372728007e-23
2.1015950855565015e+03 2.1214980566153895e-13 -4.4022862616388396e-13 -1.5449177153872920e-14 -3.0126079977912189e-15 1.0039056536218081e-23
2.1016950853226595e+03 -1.7648309686682934e-14 3.7760614559871786e-13 3.4327380169474651e-14 -9.8758564227381056e-15 9.9441737655980956e-24
2.1017950850888160e+03 -4.0743364913332040e-13 -1.5889905453915812e-13 -3.3407637789277590e-14 1.3267005984604183e-14 9.9925431716899536e-24
