
-1.919000e-01 7.438992e-01 -1.4754433878940690e-01 1.3091677280992206e-01 2.7846111159932896e-01 
-1.759083e-01 7.438992e-01 -1.4723798123476892e-01 1.3277551973063209e-01 2.8001350096540101e-01 
-1.599166e-01 7.438992e-01 -1.4694143000673388e-01 1.3448189956375639e-01 2.8142332957049027e-01 
-1.439250e-01 7.438992e-01 -1.4665667694933626e-01 1.3603091855625005e-01 2.8268759550558631e-01 
-1.279333e-01 7.438992e-01 -1.4638557143845454e-01 1.3741804347832931e-01 2.8380361491678385e-01 
-1.119417e-01 7.438992e-01 -1.4612980730275399e-01 1.3863920696827681e-01 2.8476901427103080e-01 
-9.594999e-02 7.438992e-01 -1.4589091113122485e-01 1.3969081246445367e-01 2.8558172359567852e-01 
-7.995832e-02 7.438992e-01 -1.4567023196993170e-01 1.4056973868099618e-01 2.8623997065092788e-01 
-6.396666e-02 7.438992e-01 -1.4546893241031339e-01 1.4127334358852389e-01 2.8674227599883728e-01 
-4.797499e-02 7.438992e-01 -1.4528798107131516e-01 1.4179946786636452e-01 2.8708744893767968e-01 
-3.198333e-02 7.438992e-01 -1.4512814647772723e-01 1.4214643779823125e-01 2.8727458427595848e-01 
-1.599166e-02 7.438992e-01 -1.4498999233731405e-01 1.4231306758891557e-01 2.8730305992622962e-01 
0.000000e+00 7.438992e-01 -1.4487387421960618e-01 1.4229866108533651e-01 2.8717253530494269e-01 
1.599166e-02 7.438992e-01 -1.4477993763959537e-01 1.4210301289119689e-01 2.8688295053079227e-01 
3.198333e-02 7.438992e-01 -1.4470811754999774e-01 1.4172640887050175e-01 2.8643452642049949e-01 
4.797499e-02 7.438992e-01 -1.4465813924624593e-01 1.4116962604129529e-01 2.8582776528754122e-01 
6.396666e-02 7.438992e-01 -1.4462952068893717e-01 1.4043393186714767e-01 2.8506345255608484e-01 
7.995832e-02 7.438992e-01 -1.4462157624910130e-01 1.3952108296016583e-01 2.8414265920926712e-01 
9.594999e-02 7.438992e-01 -1.4463342188237455e-01 1.3843332321560337e-01 2.8306674509797791e-01 
1.119417e-01 7.438992e-01 -1.4466398173896744e-01 1.3717338140449031e-01 2.8183736314345775e-01 
1.279333e-01 7.438992e-01 -1.4471199621719552e-01 1.3574446825707029e-01 2.8045646447426581e-01 
1.439250e-01 7.438992e-01 -1.4477603146928303e-01 1.3415027307619681e-01 2.7892630454547984e-01 
1.599166e-01 7.438992e-01 -1.4485449036913339e-01 1.3239495992615591e-01 2.7724945029528930e-01 
1.759083e-01 7.438992e-01 -1.4494562495273033e-01 1.3048316344859351e-01 2.7542878840132384e-01 
1.919000e-01 7.438992e-01 -1.4504755034272840e-01 1.2841998436324362e-01 2.7346753470597202e-01 
2.078916e-01 7.438992e-01 -1.4515826016950908e-01 1.2621098471686829e-01 2.7136924488637737e-01 
2.238833e-01 7.438992e-01 -1.4527564350137287e-01 1.2386218294907451e-01 2.6913782645044737e-01 
2.398750e-01 7.438992e-01 -1.4539750329642093e-01 1.2138004884825550e-01 2.6677755214467641e-01 
2.558666e-01 7.438992e-01 -1.4552157638778357e-01 1.1877149847454849e-01 2.6429307486233206e-01 
2.718583e-01 7.438992e-01 -1.4564555501183696e-01 1.1604388912903880e-01 2.6168944414087575e-01 
2.878500e-01 7.438992e-01 -1.4576710988545866e-01 1.1320501444901669e-01 2.5897212433447536e-01 
3.038416e-01 7.438992e-01 -1.4588391483262744e-01 1.1026309970731121e-01 2.5614701453993866e-01 
3.198333e-01 7.438992e-01 -1.4599367295203039e-01 1.0722679738883076e-01 2.5322047034086115e-01 
3.358250e-01 7.438992e-01 -1.4609414430486670e-01 1.0410518310849351e-01 2.5019932741336021e-01 
3.518166e-01 7.438992e-01 -1.4618317508457129e-01 1.0090775192055382e-01 2.4709092700512511e-01 
3.678083e-01 7.438992e-01 -1.4625872820629290e-01 9.7644415048493166e-02 2.4390314325478607e-01 
3.837999e-01 7.438992e-01 -1.4631891522192653e-01 9.4325497035404646e-02 2.4064441225733119e-01 
3.997916e-01 7.438992e-01 -1.4636202942426640e-01 9.0961733275105885e-02 2.3732376269937228e-01 
4.157833e-01 7.438992e-01 -1.4638657994903337e-01 8.7564267831676465e-02 2.3395084778070985e-01 
4.317749e-01 7.438992e-01 -1.4639132661345086e-01 8.4144651387033878e-02 2.3053597800048475e-01 
4.477666e-01 7.438992e-01 -1.4637531514178534e-01 8.0714839069629507e-02 2.2709015421141485e-01 
4.637583e-01 7.438992e-01 -1.4633791231884255e-01 7.7287187809359809e-02 2.2362510012820236e-01 
4.797499e-01 7.438992e-01 -1.4627884047904369e-01 7.3874452731575363e-02 2.2015329321061905e-01 
4.957416e-01 7.438992e-01 -1.4619821057925145e-01 7.0489781944479746e-02 2.1668799252373119e-01 
5.117333e-01 7.438992e-01 -1.4609655291710844e-01 6.7146708888376122e-02 2.1324326180548456e-01 
5.277249e-01 7.438992e-01 -1.4597484434460306e-01 6.3859141203448697e-02 2.0983398554805177e-01 
5.437166e-01 7.438992e-01 -1.4583453059355767e-01 6.0641344839731395e-02 2.0647587543328905e-01 
5.597083e-01 7.438992e-01 -1.4567754208524808e-01 5.7507921888119928e-02 2.0318546397336801e-01 
5.756999e-01 7.438992e-01 -1.4550630135642253e-01 5.4473780370736642e-02 1.9998008172715917e-01 
5.916916e-01 7.438992e-01 -1.4532372002281574e-01 5.1554094016892080e-02 1.9687781403970783e-01 
6.076832e-01 7.438992e-01 -1.4513318305264711e-01 4.8764249901092030e-02 1.9389743295373912e-01 
6.236749e-01 7.438992e-01 -1.4493851808035946e-01 4.6119781775836075e-02 1.9105829985619555e-01 
6.396666e-01 7.438992e-01 -1.4474394760760678e-01 4.3636287046951536e-02 1.8838023465455833e-01 
6.556582e-01 7.438992e-01 -1.4455402227176303e-01 4.1329325670436436e-02 1.8588334794219946e-01 
6.716499e-01 7.438992e-01 -1.4437353396707298e-01 3.9214299852333503e-02 1.8358783381940647e-01 
6.876416e-01 7.438992e-01 -1.4420740852124686e-01 3.7306314348265472e-02 1.8151372286951234e-01 
7.036332e-01 7.438992e-01 -1.4406057887323817e-01 3.5620018399372733e-02 1.7968059727261090e-01 
7.196249e-01 7.438992e-01 -1.4393784123312536e-01 3.4169431873496837e-02 1.7810727310662219e-01 
7.356166e-01 7.438992e-01 -1.4384369843943440e-01 3.2967759911546213e-02 1.7681145835098061e-01 
7.516082e-01 7.438992e-01 -1.4378219650285518e-01 3.2027202149043442e-02 1.7580939865189862e-01 
7.675999e-01 7.438992e-01 -1.4375676191763204e-01 3.1358764171399642e-02 1.7511552608903169e-01 
7.835916e-01 7.438992e-01 -1.4377004847653060e-01 3.0972080012092416e-02 1.7474212848862303e-01 
7.995832e-01 7.438992e-01 -1.4382380279269538e-01 3.0875254966140242e-02 1.7469905775883562e-01 
8.155749e-01 7.438992e-01 -1.4391875732403914e-01 3.1074737579207715e-02 1.7499349490324684e-01 
8.315665e-01 7.438992e-01 -1.4405455834058278e-01 3.1575228312888101e-02 1.7562978665347090e-01 
8.475582e-01 7.438992e-01 -1.4422973405138248e-01 3.2379630158196365e-02 1.7660936420957885e-01 
8.635499e-01 7.438992e-01 -1.4444170524944541e-01 3.3489043606186375e-02 1.7793074885563179e-01 
8.795415e-01 7.438992e-01 -1.4468683769464363e-01 3.4902805241187579e-02 1.7958964293583121e-01 
8.955332e-01 7.438992e-01 -1.4496053244335322e-01 3.6618566205723506e-02 1.8157909864907673e-01 
9.115249e-01 7.438992e-01 -1.4525734782802163e-01 3.8632404275386861e-02 1.8388975210340849e-01 
9.275165e-01 7.438992e-01 -1.4557114506714391e-01 4.0938961553860058e-02 1.8651010662100398e-01 
9.435082e-01 7.438992e-01 -1.4589524867711057e-01 4.3531598983809830e-02 1.8942684766092038e-01 
9.594999e-01 7.438992e-01 -1.4622261293988870e-01 4.6402558946368279e-02 1.9262517188625697e-01 

-9.594999e-01 7.597269e-01 -1.5034754050720969e-01 5.0527486513689275e-02 2.0087502702089896e-01 
-9.435082e-01 7.597269e-01 -1.5027344313944460e-01 4.7711218630822484e-02 1.9798466177026708e-01 
-9.275165e-01 7.597269e-01 -1.5019761461892517e-01 4.5168417568257929e-02 1.9536603218718310e-01 
-9.115249e-01 7.597269e-01 -1.5012534561363161e-01 4.2905221894798742e-02 1.9303056750843034e-01 
-8.955332e-01 7.597269e-01 -1.5006152608741041e-01 4.0926620961523899e-02 1.9098814704893430e-01 
-8.795415e-01 7.597269e-01 -1.5001052385698274e-01 3.9236337233916931e-02 1.8924686109089967e-01 
-8.635499e-01 7.597269e-01 -1.4997607377944264e-01 3.7836721287429494e-02 1.8781279506687212e-01 
-8.475582e-01 7.597269e-01 -1.4996118346300444e-01 3.6728665340551074e-02 1.8668984880355552e-01 
-8.315665e-01 7.597269e-01 -1.4996806091320183e-01 3.5911540713386363e-02 1.8587960162658820e-01 
-8.155749e-01 7.597269e-01 -1.4999806851027242e-01 3.5383163577828267e-02 1.8538123208810070e-01 
-7.995832e-01 7.597269e-01 -1.5005170622253819e-01 3.5139791869128197e-02 1.8519149809166638e-01 
-7.835916e-01 7.597269e-01 -1.5012862513348119e-01 3.5176154396291216e-02 1.8530477952977240e-01 
-7.675999e-01 7.597269e-01 -1.5022767039382734e-01 3.5485511217184212e-02 1.8571318161101155e-01 
-7.516082e-01 7.597269e-01 -1.5034695082748151e-01 3.6059742456750983e-02 1.8640669328423248e-01 
-7.356166e-01 7.597269e-01 -1.5048393083186709e-01 3.6889461153552405e-02 1.8737339198541950e-01 
-7.196249e-01 7.597269e-01 -1.5063553908019278e-01 3.7964144582086828e-02 1.8859968366227961e-01 
-7.036332e-01 7.597269e-01 -1.5079828794280187e-01 3.9272277903414629e-02 1.9007056584621651e-01 
-6.876416e-01 7.597269e-01 -1.5096839750313124e-01 4.0801503950594280e-02 1.9176990145372552e-01 
-6.716499e-01 7.597269e-01 -1.5114191848480923e-01 4.2538773392244877e-02 1.9368069187705411e-01 
-6.556582e-01 7.597269e-01 -1.5131484921324892e-01 4.4470490320385088e-02 1.9578533953363400e-01 
-6.396666e-01 7.597269e-01 -1.5148324276712175e-01 4.6582649336945392e-02 1.9806589210406714e-01 
-6.236749e-01 7.597269e-01 -1.5164330159339018e-01 4.8860961328089321e-02 2.0050426292147949e-01 
-6.076832e-01 7.597269e-01 -1.5179145794611099e-01 5.1290966198690308e-02 2.0308242414480129e-01 
-5.916916e-01 7.597269e-01 -1.5192443947768136e-01 5.3858131804689728e-02 2.0578257128237110e-01 
-5.756999e-01 7.597269e-01 -1.5203932010978380e-01 5.6547939116818095e-02 2.0858725922660190e-01 
-5.597083e-01 7.597269e-01 -1.5213355691936120e-01 5.9345954254665365e-02 2.1147951117402658e-01 
-5.437166e-01 7.597269e-01 -1.5220501419624838e-01 6.2237888449076469e-02 2.1444290264532484e-01 
-5.277249e-01 7.597269e-01 -1.5225197608365265e-01 6.5209647243382449e-02 2.1746162332703511e-01 
-5.117333e-01 7.597269e-01 -1.5227314932941632e-01 6.8247370358961751e-02 2.2052051968837807e-01 
-4.957416e-01 7.597269e-01 -1.5226765768664496e-01 7.1337463659805048e-02 2.2360512134645000e-01 
-4.797499e-01 7.597269e-01 -1.5223502943723524e-01 7.4466624584519414e-02 2.2670165402175466e-01 
-4.637583e-01 7.597269e-01 -1.5217517939761099e-01 7.7621862299086825e-02 2.2979704169669782e-01 
-4.477666e-01 7.597269e-01 -1.5208838662414054e-01 8.0790513681249204e-02 2.3287890030538974e-01 
-4.317749e-01 7.597269e-01 -1.5197526888267443e-01 8.3960256094048835e-02 2.3593552497672327e-01 
-4.157833e-01 7.597269e-01 -1.5183675479413580e-01 8.7119117753527375e-02 2.3895587254766318e-01 
-3.997916e-01 7.597269e-01 -1.5167405442386298e-01 9.0255486351632414e-02 2.4192954077549539e-01 
-3.837999e-01 7.597269e-01 -1.5148862895106591e-01 9.3358116464612090e-02 2.4484674541567800e-01 
-3.678083e-01 7.597269e-01 -1.5128215993858402e-01 9.6416136161869032e-02 2.4769829610045305e-01 
-3.518166e-01 7.597269e-01 -1.5105651862274097e-01 9.9419053131003160e-02 2.5047557175374413e-01 
-3.358250e-01 7.597269e-01 -1.5081373555800212e-01 1.0235676055112382e-01 2.5317049610912595e-01 
-3.198333e-01 7.597269e-01 -1.5055597088021061e-01 1.0521954287730234e-01 2.5577551375751295e-01 
-3.038416e-01 7.597269e-01 -1.5028548539390901e-01 1.0799808164276629e-01 2.5828356703667532e-01 
-2.878500e-01 7.597269e-01 -1.5000461264202247e-01 1.1068346134047680e-01 2.6068807398249927e-01 
-2.718583e-01 7.597269e-01 -1.4971573207835984e-01 1.1326717541044830e-01 2.6298290748880815e-01 
-2.558666e-01 7.597269e-01 -1.4942124343347632e-01 1.1574113233205255e-01 2.6516237576552887e-01 
-2.398750e-01 7.597269e-01 -1.4912354234104647e-01 1.1809766180020127e-01 2.6722120414124773e-01 
-2.238833e-01 7.597269e-01 -1.4882499727383389e-01 1.2032952094952995e-01 2.6915451822336384e-01 
-2.078916e-01 7.597269e-01 -1.4852792782456475e-01 1.2242990058044807e-01 2.7095782840501281e-01 
-1.919000e-01 7.597269e-01 -1.4823458435665343e-01 1.2439243133431231e-01 2.7262701569096576e-01 
-1.759083e-01 7.597269e-01 -1.4794712904206420e-01 1.2621118976127310e-01 2.7415831880333730e-01 
-1.599166e-01 7.597269e-01 -1.4766761829802302e-01 1.2788070422294315e-01 2.7554832252096617e-01 
-1.439250e-01 7.597269e-01 -1.4739798663035097e-01 1.2939596057244473e-01 2.7679394720279571e-01 
-1.279333e-01 7.597269e-01 -1.4714003188846983e-01 1.3075240755621162e-01 2.7789243944468145e-01 
-1.119417e-01 7.597269e-01 -1.4689540193535200e-01 1.3194596188484026e-01 2.7884136382019226e-01 
-9.594999e-02 7.597269e-01 -1.4666558273458910e-01 1.3297301292404576e-01 2.7963859565863486e-01 
-7.995832e-02 7.597269e-01 -1.4645188785617191e-01 1.3383042696119130e-01 2.8028231481736321e-01 
-6.396666e-02 7.597269e-01 -1.4625544940235924e-01 1.3451555100776819e-01 2.8077100041012742e-01 
-4.797499e-02 7.597269e-01 -1.4607721035506901e-01 1.3502621610349488e-01 2.8110342645856390e-01 
-3.198333e-02 7.597269e-01 -1.4591791834647336e-01 1.3536074009328689e-01 2.8127865843976024e-01 
-1.599166e-02 7.597269e-01 -1.4577812085487440e-01 1.3551792985416117e-01 2.8129605070903557e-01 
0.000000e+00 7.597269e-01 -1.4565816182844246e-01 1.3549708295513055e-01 2.8115524478357301e-01 
1.599166e-02 7.597269e-01 -1.4555817973999616e-01 1.3529798873928292e-01 2.8085616847927908e-01 
3.198333e-02 7.597269e-01 -1.4547810707668710e-01 1.3492092882350068e-01 2.8039903590018778e-01 
4.797499e-02 7.597269e-01 -1.4541767126921543e-01 1.3436667701764124e-01 2.7978434828685667e-01 
6.396666e-02 7.597269e-01 -1.4537639706605371e-01 1.3363649867146266e-01 2.7901289573751636e-01 
7.995832e-02 7.597269e-01 -1.4535361035909669e-01 1.3273214946411613e-01 2.7808575982321282e-01 
9.594999e-02 7.597269e-01 -1.4534844346818945e-01 1.3165587365764611e-01 2.7700431712583556e-01 
1.119417e-01 7.597269e-01 -1.4535984189311679e-01 1.3041040184260505e-01 2.7577024373572184e-01 
1.279333e-01 7.597269e-01 -1.4538657254285417e-01 1.2899894821059596e-01 2.7438552075345013e-01 
1.439250e-01 7.597269e-01 -1.4542723345317102e-01 1.2742520739526483e-01 2.7285244084843585e-01 
1.599166e-01 7.597269e-01 -1.4548026500500483e-01 1.2569335092992495e-01 2.7117361593492978e-01 
1.759083e-01 7.597269e-01 -1.4554396265734182e-01 1.2380802337655078e-01 2.6935198603389260e-01 
1.919000e-01 7.597269e-01 -1.4561649120955961e-01 1.2177433818721851e-01 2.6739082939677811e-01 
2.078916e-01 7.597269e-01 -1.4569590060919732e-01 1.1959787336508064e-01 2.6529377397427795e-01 
2.238833e-01 7.597269e-01 -1.4578014332175213e-01 1.1728466699744819e-01 2.6306481031920032e-01 
2.398750e-01 7.597269e-01 -1.4586709327913180e-01 1.1484121273828661e-01 2.6070830601741840e-01 
2.558666e-01 7.597269e-01 -1.4595456642251506e-01 1.1227445532109129e-01 2.5822902174360635e-01 
2.718583e-01 7.597269e-01 -1.4604034285318568e-01 1.0959178618527421e-01 2.5563212903845989e-01 
2.878500e-01 7.597269e-01 -1.4612219060088091e-01 1.0680103929933525e-01 2.5292322990021615e-01 
3.038416e-01 7.597269e-01 -1.4619789101265335e-01 1.0391048726151064e-01 2.5010837827416399e-01 
3.198333e-01 7.597269e-01 -1.4626526575531740e-01 1.0092883775240914e-01 2.4719410350772653e-01 
3.358250e-01 7.597269e-01 -1.4632220541014407e-01 9.7865230403265779e-02 2.4418743581340985e-01 
3.518166e-01 7.597269e-01 -1.4636669961822008e-01 9.4729234126482292e-02 2.4109593374470237e-01 
3.678083e-01 7.597269e-01 -1.4639686870712476e-01 9.1530844930409805e-02 2.3792771363753457e-01 
3.837999e-01 7.597269e-01 -1.4641099669228408e-01 8.8280484205830317e-02 2.3469148089811440e-01 
3.997916e-01 7.597269e-01 -1.4640756549714326e-01 8.4988997424912727e-02 2.3139656292205599e-01 
4.157833e-01 7.597269e-01 -1.4638529017239182e-01 8.1667653131783410e-02 2.2805294330417525e-01 
4.317749e-01 7.597269e-01 -1.4634315481278506e-01 7.8328142024159469e-02 2.2467129683694453e-01 
4.477666e-01 7.597269e-01 -1.4628044876731819e-01 7.4982575824426856e-02 2.2126302459174504e-01 
4.637583e-01 7.597269e-01 -1.4619680261130621e-01 7.1643485512782046e-02 2.1784028812408826e-01 
4.797499e-01 7.597269e-01 -1.4609222319435053e-01 6.8323818341634729e-02 2.1441604153598526e-01 
4.957416e-01 7.597269e-01 -1.4596712689419764e-01 6.5036932867357705e-02 2.1100405976155534e-01 
5.117333e-01 7.597269e-01 -1.4582236999284770e-01 6.1796591022393148e-02 2.0761896101524085e-01 
5.277249e-01 7.597269e-01 -1.4565927485057109e-01 5.8616946010300923e-02 2.0427622086087202e-01 
5.437166e-01 7.597269e-01 -1.4547965029273779e-01 5.5512524545565885e-02 2.0099217483830367e-01 
5.597083e-01 7.597269e-01 -1.4528580435673694e-01 5.2498201692041106e-02 1.9778400604877805e-01 
5.756999e-01 7.597269e-01 -1.4508054729305622e-01 4.9589166300090533e-02 1.9466971359314675e-01 
5.916916e-01 7.597269e-01 -1.4486718250711572e-01 4.6800874834124102e-02 1.9166805734123982e-01 
6.076832e-01 7.597269e-01 -1.4464948300920760e-01 4.4148991261786993e-02 1.8879847427099461e-01 
6.236749e-01 7.597269e-01 -1.4443165096242649e-01 4.1649310697125651e-02 1.8608096165955215e-01 
6.396666e-01 7.597269e-01 -1.4421825814474537e-01 3.9317664714569017e-02 1.8353592285931439e-01 
6.556582e-01 7.597269e-01 -1.4401416563565833e-01 3.7169806742794492e-02 1.8118397237845282e-01 
6.716499e-01 7.597269e-01 -1.4382442185606581e-01 3.5221276763501438e-02 1.7904569861956726e-01 
6.876416e-01 7.597269e-01 -1.4365413926491943e-01 3.3487245712382471e-02 1.7714138497730192e-01 
7.036332e-01 7.597269e-01 -1.4350835153832514e-01 3.1982341498937930e-02 1.7549069303726306e-01 
7.196249e-01 7.597269e-01 -1.4339185485676192e-01 3.0720460358655957e-02 1.7411231521541787e-01 
7.356166e-01 7.597269e-01 -1.4330903886091809e-01 2.9714569182603373e-02 1.7302360804352146e-01 
7.516082e-01 7.597269e-01 -1.4326371468956253e-01 2.8976506318832022e-02 1.7224022100839456e-01 
7.675999e-01 7.597269e-01 -1.4325894901138123e-01 2.8516789834738099e-02 1.7177573884611932e-01 
7.835916e-01 7.597269e-01 -1.4329691381870344e-01 2.8344443081513467e-02 1.7164135690021690e-01 
7.995832e-01 7.597269e-01 -1.4337876171871794e-01 2.8466847365307961e-02 1.7184560908402591e-01 
8.155749e-01 7.597269e-01 -1.4350453539761171e-01 2.8889630465167557e-02 1.7239416586277928e-01 
8.315665e-01 7.597269e-01 -1.4367311786338874e-01 2.9616597663573267e-02 1.7328971552696201e-01 
8.475582e-01 7.597269e-01 -1.4388222719037222e-01 3.0649709067918841e-02 1.7453193625829105e-01 
8.635499e-01 7.597269e-01 -1.4412845614400016e-01 3.1989103651987032e-02 1.7611755979598720e-01 
8.795415e-01 7.597269e-01 -1.4440735370021857e-01 3.3633167077152769e-02 1.7804052077737134e-01 
8.955332e-01 7.597269e-01 -1.4471354253159260e-01 3.5578637405706076e-02 1.8029217993729868e-01 
9.115249e-01 7.597269e-01 -1.4504086436517705e-01 3.7820740646344185e-02 1.8286160501152124e-01 
9.275165e-01 7.597269e-01 -1.4538254392580166e-01 4.0353346875134422e-02 1.8573589080093608e-01 
9.435082e-01 7.597269e-01 -1.4573136198909245e-01 4.3169137480470306e-02 1.8890049946956275e-01 
9.594999e-01 7.597269e-01 -1.4607982875366879e-01 4.6259774760148385e-02 1.9233960351381718e-01 

-9.594999e-01 7.755545e-01 -1.5049479945874047e-01 5.0674745465220057e-02 2.0116954492396052e-01 
-9.435082e-01 7.755545e-01 -1.5040990014860867e-01 4.7654898687970057e-02 1.9806479883657874e-01 
-9.275165e-01 7.755545e-01 -1.5031997082626031e-01 4.4905351991253555e-02 1.9522532281751387e-01 
-9.115249e-01 7.755545e-01 -1.5023064701879735e-01 4.2432720832140655e-02 1.9266336785093802e-01 
-8.955332e-01 7.755545e-01 -1.5014723626335097e-01 4.0242543983105866e-02 1.9038978024645684e-01 
-8.795415e-01 7.755545e-01 -1.5007459050735689e-01 3.8339159617061677e-02 1.8841375012441858e-01 
-8.635499e-01 7.755545e-01 -1.5001698546174658e-01 3.6725590378438727e-02 1.8674257584018530e-01 
-8.475582e-01 7.755545e-01 -1.4997801299583999e-01 3.5403443510472858e-02 1.8538145650631285e-01 
-8.315665e-01 7.755545e-01 -1.4996049252409846e-01 3.4372831964717347e-02 1.8433332448881581e-01 
-8.155749e-01 7.755545e-01 -1.4996640664134708e-01 3.3632321719805666e-02 1.8359872836115276e-01 
-7.995832e-01 7.755545e-01 -1.4999686502473128e-01 3.3178909292782027e-02 1.8317577431751331e-01 
-7.835916e-01 7.755545e-01 -1.5005209893120092e-01 3.3008031731581601e-02 1.8306013066278251e-01 
