
-1.599166e-01 6.172781e-01 2.734149e-02 -8.621182e-02 1.209697e-01 -4.517992e-01
-1.439250e-01 6.172781e-01 2.548478e-02 -8.739475e-02 1.092699e-01 -4.542056e-01
-1.279333e-01 6.172781e-01 2.349410e-02 -8.843529e-02 9.730661e-02 -4.563832e-01
-1.119417e-01 6.172781e-01 2.138218e-02 -8.933086e-02 8.510857e-02 -4.583323e-01
-9.594999e-02 6.172781e-01 1.916231e-02 -9.007920e-02 7.270473e-02 -4.600533e-01
-7.995832e-02 6.172781e-01 1.684835e-02 -9.067834e-02 6.012441e-02 -4.615465e-01
-6.396666e-02 6.172781e-01 1.445460e-02 -9.112658e-02 4.739725e-02 -4.628122e-01
-4.797499e-02 6.172781e-01 1.199576e-02 -9.142254e-02 3.455311e-02 -4.638504e-01
-3.198333e-02 6.172781e-01 9.486798e-03 -9.156512e-02 2.162209e-02 -4.646616e-01
-1.599166e-02 6.172781e-01 6.942943e-03 -9.155347e-02 8.634420e-03 -4.652457e-01
0.000000e+00 6.172781e-01 4.379555e-03 -9.138705e-02 -4.379555e-03 -4.656030e-01
1.599166e-02 6.172781e-01 1.812068e-03 -9.106560e-02 -1.738943e-02 -4.657335e-01
3.198333e-02 6.172781e-01 -7.440925e-04 -9.058910e-02 -3.036480e-02 -4.656376e-01
4.797499e-02 6.172781e-01 -3.273587e-03 -8.995786e-02 -4.327528e-02 -4.653151e-01
6.396666e-02 6.172781e-01 -5.761239e-03 -8.917244e-02 -5.609061e-02 -4.647663e-01
7.995832e-02 6.172781e-01 -8.192117e-03 -8.823368e-02 -6.878065e-02 -4.639912e-01
9.594999e-02 6.172781e-01 -1.055161e-02 -8.714273e-02 -8.131543e-02 -4.629898e-01
1.119417e-01 6.172781e-01 -1.282549e-02 -8.590100e-02 -9.366525e-02 -4.617622e-01
1.279333e-01 6.172781e-01 -1.500004e-02 -8.451023e-02 -1.058007e-01 -4.603082e-01
1.439250e-01 6.172781e-01 -1.706207e-02 -8.297246e-02 -1.176926e-01 -4.586279e-01
1.599166e-01 6.172781e-01 -1.899902e-02 -8.129003e-02 -1.293122e-01 -4.567210e-01
1.759083e-01 6.172781e-01 -2.079905e-02 -7.946562e-02 -1.406311e-01 -4.545874e-01
1.919000e-01 6.172781e-01 -2.245111e-02 -7.750224e-02 -1.516215e-01 -4.522267e-01
2.078916e-01 6.172781e-01 -2.394499e-02 -7.540325e-02 -1.622559e-01 -4.496386e-01
2.238833e-01 6.172781e-01 -2.527143e-02 -7.317237e-02 -1.725074e-01 -4.468226e-01
2.398750e-01 6.172781e-01 -2.642219e-02 -7.081372e-02 -1.823494e-01 -4.437779e-01
2.558666e-01 6.172781e-01 -2.739012e-02 -6.833179e-02 -1.917561e-01 -4.405039e-01
2.718583e-01 6.172781e-01 -2.816920e-02 -6.573151e-02 -2.007022e-01 -4.369995e-01
2.878500e-01 6.172781e-01 -2.875469e-02 -6.301825e-02 -2.091629e-01 -4.332635e-01
3.038416e-01 6.172781e-01 -2.914312e-02 -6.019783e-02 -2.171141e-01 -4.292945e-01
3.198333e-01 6.172781e-01 -2.933243e-02 -5.727657e-02 -2.245323e-01 -4.250909e-01
3.358250e-01 6.172781e-01 -2.932200e-02 -5.426132e-02 -2.313943e-01 -4.206507e-01
3.518166e-01 6.172781e-01 -2.911272e-02 -5.115947e-02 -2.376780e-01 -4.159717e-01
3.678083e-01 6.172781e-01 -2.870708e-02 -4.797897e-02 -2.433613e-01 -4.110511e-01
3.837999e-01 6.172781e-01 -2.810921e-02 -4.472844e-02 -2.484233e-01 -4.058859e-01
3.997916e-01 6.172781e-01 -2.732497e-02 -4.141709e-02 -2.528432e-01 -4.004728e-01
4.157833e-01 6.172781e-01 -2.636196e-02 -3.805487e-02 -2.566008e-01 -3.948077e-01
4.317749e-01 6.172781e-01 -2.522962e-02 -3.465241e-02 -2.596768e-01 -3.888861e-01
4.477666e-01 6.172781e-01 -2.393923e-02 -3.122114e-02 -2.620520e-01 -3.827031e-01
4.637583e-01 6.172781e-01 -2.250397e-02 -2.777326e-02 -2.637079e-01 -3.762530e-01
4.797499e-01 6.172781e-01 -2.093891e-02 -2.432179e-02 -2.646265e-01 -3.695296e-01
4.957416e-01 6.172781e-01 -1.926106e-02 -2.088060e-02 -2.647904e-01 -3.625260e-01
5.117333e-01 6.172781e-01 -1.748930e-02 -1.746445e-02 -2.641826e-01 -3.552346e-01
5.277249e-01 6.172781e-01 -1.564434e-02 -1.408893e-02 -2.627868e-01 -3.476471e-01
5.437166e-01 6.172781e-01 -1.374870e-02 -1.077049e-02 -2.605873e-01 -3.397547e-01
5.597083e-01 6.172781e-01 -1.182653e-02 -7.526414e-03 -2.575692e-01 -3.315476e-01
5.756999e-01 6.172781e-01 -9.903467e-03 -4.374738e-03 -2.537184e-01 -3.230158e-01
5.916916e-01 6.172781e-01 -8.006448e-03 -1.334162e-03 -2.490220e-01 -3.141485e-01
6.076832e-01 6.172781e-01 -6.163395e-03 1.576079e-03 -2.434682e-01 -3.049346e-01
6.236749e-01 6.172781e-01 -4.402880e-03 4.336397e-03 -2.370471e-01 -2.953629e-01
6.396666e-01 6.172781e-01 -2.753691e-03 6.927090e-03 -2.297505e-01 -2.854221e-01
6.556582e-01 6.172781e-01 -1.244302e-03 9.328642e-03 -2.215730e-01 -2.751013e-01
6.716499e-01 6.172781e-01 9.773224e-05 1.152208e-02 -2.125120e-01 -2.643903e-01
6.876416e-01 6.172781e-01 1.246486e-03 1.348944e-02 -2.025686e-01 -2.532798e-01
7.036332e-01 6.172781e-01 2.178455e-03 1.521424e-02 -1.917484e-01 -2.417625e-01
7.196249e-01 6.172781e-01 2.873414e-03 1.668208e-02 -1.800619e-01 -2.298329e-01
7.356166e-01 6.172781e-01 3.315329e-03 1.788127e-02 -1.675260e-01 -2.174886e-01
7.516082e-01 6.172781e-01 3.493273e-03 1.880349e-02 -1.541639e-01 -2.047306e-01
7.675999e-01 6.172781e-01 3.402307e-03 1.944444e-02 -1.400069e-01 -1.915638e-01
7.835916e-01 6.172781e-01 3.044264e-03 1.980448e-02 -1.250943e-01 -1.779982e-01
7.995832e-01 6.172781e-01 2.428373e-03 1.988918e-02 -1.094743e-01 -1.640488e-01
8.155749e-01 6.172781e-01 1.571653e-03 1.970971e-02 -9.320423e-02 -1.497364e-01
8.315665e-01 6.172781e-01 4.990103e-04 1.928310e-02 -7.635040e-02 -1.350878e-01
8.475582e-01 6.172781e-01 -7.570173e-04 1.863223e-02 -5.898795e-02 -1.201356e-01
8.635499e-01 6.172781e-01 -2.156889e-03 1.778554e-02 -4.119995e-02 -1.049180e-01
8.795415e-01 6.172781e-01 -3.655079e-03 1.677654e-02 -2.307631e-02 -8.947832e-02
8.955332e-01 6.172781e-01 -5.201445e-03 1.564296e-02 -4.712292e-03 -7.386427e-02
9.115249e-01 6.172781e-01 -6.742883e-03 1.442573e-02 1.379327e-02 -5.812666e-02
9.275165e-01 6.172781e-01 -8.225179e-03 1.316775e-02 3.233996e-02 -4.231835e-02
9.435082e-01 6.172781e-01 -9.594929e-03 1.191256e-02 5.082780e-02 -2.649285e-02
9.594999e-01 6.172781e-01 -1.080142e-02 1.070299e-02 6.915928e-02 -1.070299e-02

-9.594999e-01 6.331057e-01 -1.444689e-03 -1.084078e-02 -7.128197e-02 1.084078e-02
-9.435082e-01 6.331057e-01 -2.462555e-03 -9.887859e-03 -5.313419e-02 -4.559049e-03
-9.275165e-01 6.331057e-01 -3.581140e-03 -8.856385e-03 -3.488274e-02 -2.002753e-02
-9.115249e-01 6.331057e-01 -4.752370e-03 -7.785253e-03 -1.662252e-02 -3.551587e-02
-8.955332e-01 6.331057e-01 -5.926840e-03 -6.714194e-03 1.550496e-03 -5.097447e-02
-8.795415e-01 6.331057e-01 -7.055541e-03 -5.682593e-03 1.954106e-02 -6.635407e-02
-8.635499e-01 6.331057e-01 -8.091543e-03 -4.728316e-03 3.725649e-02 -8.160697e-02
-8.475582e-01 6.331057e-01 -8.991562e-03 -3.886640e-03 5.460834e-02 -9.668810e-02
-8.315665e-01 6.331057e-01 -9.717306e-03 -3.189331e-03 7.151389e-02 -1.115559e-01
-8.155749e-01 6.331057e-01 -1.023653e-02 -2.663911e-03 8.789732e-02 -1.261732e-01
-7.995832e-01 6.331057e-01 -1.052377e-02 -2.333164e-03 1.036905e-01 -1.405076e-01
-7.835916e-01 6.331057e-01 -1.056073e-02 -2.214861e-03 1.188337e-01 -1.545316e-01
-7.675999e-01 6.331057e-01 -1.033635e-02 -2.321710e-03 1.332754e-01 -1.682230e-01
-7.516082e-01 6.331057e-01 -9.846599e-03 -2.661501e-03 1.469726e-01 -1.815646e-01
-7.356166e-01 6.331057e-01 -9.094002e-03 -3.237404e-03 1.598902e-01 -1.945438e-01
-7.196249e-01 6.331057e-01 -8.087018e-03 -4.048389e-03 1.720005e-01 -2.071524e-01
-7.036332e-01 6.331057e-01 -6.839287e-03 -5.089721e-03 1.832827e-01 -2.193859e-01
-6.876416e-01 6.331057e-01 -5.368813e-03 -6.353496e-03 1.937219e-01 -2.312431e-01
-6.716499e-01 6.331057e-01 -3.697131e-03 -7.829183e-03 2.033087e-01 -2.427256e-01
-6.556582e-01 6.331057e-01 -1.848499e-03 -9.504153e-03 2.120383e-01 -2.538370e-01
-6.396666e-01 6.331057e-01 1.508712e-04 -1.136417e-02 2.199096e-01 -2.645830e-01
-6.236749e-01 6.331057e-01 2.273505e-03 -1.339383e-02 2.269251e-01 -2.749701e-01
-6.076832e-01 6.331057e-01 4.491290e-03 -1.557695e-02 2.330896e-01 -2.850062e-01
-5.916916e-01 6.331057e-01 6.776007e-03 -1.789694e-02 2.384107e-01 -2.946994e-01
-5.756999e-01 6.331057e-01 9.099793e-03 -2.033701e-02 2.428975e-01 -3.040583e-01
-5.597083e-01 6.331057e-01 1.143552e-02 -2.288047e-02 2.465607e-01 -3.130915e-01
-5.437166e-01 6.331057e-01 1.375709e-02 -2.551089e-02 2.494123e-01 -3.218074e-01
-5.277249e-01 6.331057e-01 1.603971e-02 -2.821221e-02 2.514653e-01 -3.302145e-01
-5.117333e-01 6.331057e-01 1.826005e-02 -3.096889e-02 2.527337e-01 -3.383205e-01
-4.957416e-01 6.331057e-01 2.039642e-02 -3.376598e-02 2.532323e-01 -3.461330e-01
-4.797499e-01 6.331057e-01 2.242881e-02 -3.658915e-02 2.529763e-01 -3.536590e-01
-4.637583e-01 6.331057e-01 2.433905e-02 -3.942474e-02 2.519819e-01 -3.609052e-01
-4.477666e-01 6.331057e-01 2.611077e-02 -4.225977e-02 2.502658e-01 -3.678776e-01
-4.317749e-01 6.331057e-01 2.772944e-02 -4.508194e-02 2.478452e-01 -3.745818e-01
-4.157833e-01 6.331057e-01 2.918239e-02 -4.787964e-02 2.447378e-01 -3.810228e-01
-3.997916e-01 6.331057e-01 3.045877e-02 -5.064193e-02 2.409622e-01 -3.872052e-01
-3.837999e-01 6.331057e-01 3.154952e-02 -5.335849e-02 2.365372e-01 -3.931334e-01
-3.678083e-01 6.331057e-01 3.244737e-02 -5.601966e-02 2.314825e-01 -3.988109e-01
-3.518166e-01 6.331057e-01 3.314672e-02 -5.861637e-02 2.258181e-01 -4.042411e-01
-3.358250e-01 6.331057e-01 3.364367e-02 -6.114012e-02 2.195650e-01 -4.094271e-01
-3.198333e-01 6.331057e-01 3.393590e-02 -6.358298e-02 2.127444e-01 -4.143715e-01
-3.038416e-01 6.331057e-01 3.402265e-02 -6.593753e-02 2.053784e-01 -4.190766e-01
-2.878500e-01 6.331057e-01 3.390463e-02 -6.819687e-02 1.974897e-01 -4.235445e-01
-2.718583e-01 6.331057e-01 3.358398e-02 -7.035456e-02 1.891015e-01 -4.277771e-01
-2.558666e-01 6.331057e-01 3.306418e-02 -7.240465e-02 1.802377e-01 -4.317759e-01
-2.398750e-01 6.331057e-01 3.234999e-02 -7.434159e-02 1.709229e-01 -4.355422e-01
-2.238833e-01 6.331057e-01 3.144739e-02 -7.616028e-02 1.611821e-01 -4.390774e-01
-2.078916e-01 6.331057e-01 3.036349e-02 -7.785600e-02 1.510410e-01 -4.423824e-01
-1.919000e-01 6.331057e-01 2.910645e-02 -7.942440e-02 1.405260e-01 -4.454582e-01
-1.759083e-01 6.331057e-01 2.768546e-02 -8.086154e-02 1.296638e-01 -4.483056e-01
-1.599166e-01 6.331057e-01 2.611060e-02 -8.216378e-02 1.184817e-01 -4.509251e-01
-1.439250e-01 6.331057e-01 2.439281e-02 -8.332787e-02 1.070075e-01 -4.533175e-01
-1.279333e-01 6.331057e-01 2.254378e-02 -8.435086e-02 9.526949e-02 -4.554832e-01
-1.119417e-01 6.331057e-01 2.057592e-02 -8.523012e-02 8.329632e-02 -4.574226e-01
-9.594999e-02 6.331057e-01 1.850224e-02 -8.596335e-02 7.111702e-02 -4.591362e-01
-7.995832e-02 6.331057e-01 1.633630e-02 -8.654853e-02 5.876096e-02 -4.606242e-01
-6.396666e-02 6.331057e-01 1.409210e-02 -8.698394e-02 4.625781e-02 -4.618870e-01
-4.797499e-02 6.331057e-01 1.178405e-02 -8.726818e-02 3.363746e-02 -4.629248e-01
-3.198333e-02 6.331057e-01 9.426855e-03 -8.740009e-02 2.093003e-02 -4.637378e-01
-1.599166e-02 6.331057e-01 7.035459e-03 -8.737885e-02 8.165773e-03 -4.643263e-01
0.000000e+00 6.331057e-01 4.624944e-03 -8.720387e-02 -4.624944e-03 -4.646904e-01
1.599166e-02 6.331057e-01 2.210468e-03 -8.687487e-02 -1.741170e-02 -4.648303e-01
3.198333e-02 6.331057e-01 -1.928209e-04 -8.639185e-02 -3.016406e-02 -4.647461e-01
4.797499e-02 6.331057e-01 -2.569860e-03 -8.575508e-02 -4.285165e-02 -4.644379e-01
6.396666e-02 6.331057e-01 -4.905756e-03 -8.496512e-02 -5.544415e-02 -4.639058e-01
7.995832e-02 6.331057e-01 -7.185859e-03 -8.402282e-02 -6.791140e-02 -4.631499e-01
9.594999e-02 6.331057e-01 -9.395845e-03 -8.292931e-02 -8.022342e-02 -4.621702e-01
1.119417e-01 6.331057e-01 -1.152180e-02 -8.168604e-02 -9.235045e-02 -4.609667e-01
1.279333e-01 6.331057e-01 -1.355028e-02 -8.029475e-02 -1.042630e-01 -4.595393e-01
1.439250e-01 6.331057e-01 -1.546841e-02 -7.875748e-02 -1.159319e-01 -4.578879e-01
1.599166e-01 6.331057e-01 -1.726397e-02 -7.707660e-02 -1.273283e-01 -4.560123e-01
1.759083e-01 6.331057e-01 -1.892543e-02 -7.525482e-02 -1.384238e-01 -4.539123e-01
1.919000e-01 6.331057e-01 -2.044209e-02 -7.329519e-02 -1.491904e-01 -4.515875e-01
2.078916e-01 6.331057e-01 -2.180411e-02 -7.120112e-02 -1.596004e-01 -4.490373e-01
2.238833e-01 6.331057e-01 -2.300259e-02 -6.897638e-02 -1.696269e-01 -4.462613e-01
2.398750e-01 6.331057e-01 -2.402969e-02 -6.662515e-02 -1.792432e-01 -4.432587e-01
2.558666e-01 6.331057e-01 -2.487865e-02 -6.415201e-02 -1.884233e-01 -4.400285e-01
2.718583e-01 6.331057e-01 -2.554391e-02 -6.156197e-02 -1.971416e-01 -4.365697e-01
2.878500e-01 6.331057e-01 -2.602116e-02 -5.886051e-02 -2.053732e-01 -4.328809e-01
3.038416e-01 6.331057e-01 -2.630744e-02 -5.605359e-02 -2.130936e-01 -4.289605e-01
3.198333e-01 6.331057e-01 -2.640118e-02 -5.314767e-02 -2.202791e-01 -4.248068e-01
3.358250e-01 6.331057e-01 -2.630230e-02 -5.014976e-02 -2.269064e-01 -4.204175e-01
3.518166e-01 6.331057e-01 -2.601227e-02 -4.706744e-02 -2.329526e-01 -4.157900e-01
3.678083e-01 6.331057e-01 -2.553419e-02 -4.390891e-02 -2.383957e-01 -4.109216e-01
3.837999e-01 6.331057e-01 -2.487283e-02 -4.068301e-02 -2.432139e-01 -4.058088e-01
3.997916e-01 6.331057e-01 -2.403472e-02 -3.739925e-02 -2.473862e-01 -4.004479e-01
4.157833e-01 6.331057e-01 -2.302819e-02 -3.406788e-02 -2.508920e-01 -3.948345e-01
4.317749e-01 6.331057e-01 -2.186342e-02 -3.069991e-02 -2.537112e-01 -3.889638e-01
4.477666e-01 6.331057e-01 -2.055249e-02 -2.730715e-02 -2.558241e-01 -3.828302e-01
4.637583e-01 6.331057e-01 -1.910939e-02 -2.390224e-02 -2.572116e-01 -3.764277e-01
4.797499e-01 6.331057e-01 -1.755006e-02 -2.049868e-02 -2.578551e-01 -3.697495e-01
4.957416e-01 6.331057e-01 -1.589236e-02 -1.711088e-02 -2.577363e-01 -3.627881e-01
5.117333e-01 6.331057e-01 -1.415604e-02 -1.375413e-02 -2.568377e-01 -3.555352e-01
5.277249e-01 6.331057e-01 -1.236270e-02 -1.044463e-02 -2.551423e-01 -3.479820e-01
5.437166e-01 6.331057e-01 -1.053569e-02 -7.199464e-03 -2.526337e-01 -3.401189e-01
5.597083e-01 6.331057e-01 -8.699949e-03 -4.036549e-03 -2.492963e-01 -3.319354e-01
5.756999e-01 6.331057e-01 -6.881840e-03 -9.745714e-04 -2.451155e-01 -3.234207e-01
5.916916e-01 6.331057e-01 -5.108876e-03 1.967135e-03 -2.400779e-01 -3.145635e-01
6.076832e-01 6.331057e-01 -3.409403e-03 4.768741e-03 -2.341715e-01 -3.053519e-01
6.236749e-01 6.331057e-01 -1.812193e-03 7.410135e-03 -2.273864e-01 -2.957741e-01
6.396666e-01 6.331057e-01 -3.459471e-04 9.871198e-03 -2.197146e-01 -2.858183e-01
6.556582e-01 6.331057e-01 9.612958e-04 1.213215e-02 -2.111511e-01 -2.754733e-01
6.716499e-01 6.331057e-01 2.082842e-03 1.417395e-02 -2.016945e-01 -2.647287e-01
6.876416e-01 6.331057e-01 2.994124e-03 1.597881e-02 -1.913472e-01 -2.535754e-01
7.036332e-01 6.331057e-01 3.673561e-03 1.753076e-02 -1.801169e-01 -2.420064e-01
7.196249e-01 6.331057e-01 4.103474e-03 1.881624e-02 -1.680170e-01 -2.300170e-01
7.356166e-01 6.331057e-01 4.271040e-03 1.982484e-02 -1.550672e-01 -2.176061e-01
7.516082e-01 6.331057e-01 4.169213e-03 2.054991e-02 -1.412952e-01 -2.047760e-01
7.675999e-01 6.331057e-01 3.797583e-03 2.098933e-02 -1.267366e-01 -1.915340e-01
7.835916e-01 6.331057e-01 3.163088e-03 2.114602e-02 -1.114361e-01 -1.778925e-01
7.995832e-01 6.331057e-01 2.280518e-03 2.102855e-02 -9.544728e-02 -1.638693e-01
8.155749e-01 6.331057e-01 1.172728e-03 2.065137e-02 -7.883352e-02 -1.494885e-01
8.315665e-01 6.331057e-01 -1.294827e-04 2.003499e-02 -6.166711e-02 -1.347803e-01
8.475582e-01 6.331057e-01 -1.587885e-03 1.920582e-02 -4.402890e-02 -1.197806e-01
8.635499e-01 6.331057e-01 -3.157730e-03 1.819570e-02 -2.600722e-02 -1.045310e-01
8.795415e-01 6.331057e-01 -4.789042e-03 1.704126e-02 -7.696480e-03 -8.907792e-02
8.955332e-01 6.331057e-01 -6.428231e-03 1.578285e-02 1.080458e-02 -7.347151e-02
9.115249e-01 6.331057e-01 -8.019950e-03 1.446340e-02 2.939484e-02 -5.776452e-02
9.275165e-01 6.331057e-01 -9.509055e-03 1.312710e-02 4.797294e-02 -4.201101e-02
9.435082e-01 6.331057e-01 -1.084257e-02 1.181797e-02 6.643931e-02 -2.626488e-02
9.594999e-01 6.331057e-01 -1.197151e-02 1.057855e-02 8.469817e-02 -1.057855e-02

-9.594999e-01 6.489334e-01 -5.715186e-04 -1.074347e-02 -8.637747e-02 1.074347e-02
-9.435082e-01 6.489334e-01 -1.483161e-03 -9.818824e-03 -6.833104e-02 -4.465599e-03
-9.275165e-01 6.489334e-01 -2.532536e-03 -8.795267e-03 -5.013419e-02 -1.976379e-02
-9.115249e-01 6.489334e-01 -3.673279e-03 -7.710554e-03 -3.188010e-02 -3.510356e-02
-8.955332e-01 6.489334e-01 -4.856564e-03 -6.603928e-03 -1.366420e-02 -5.043591e-02
-8.795415e-01 6.489334e-01 -6.032785e-03 -5.514957e-03 4.417647e-03 -6.571150e-02
-8.635499e-01 6.489334e-01 -7.153275e-03 -4.482363e-03 2.227099e-02 -8.088191e-02
-8.475582e-01 6.489334e-01 -8.171975e-03 -3.542880e-03 3.980458e-02 -9.590069e-02
-8.315665e-01 6.489334e-01 -9.046939e-03 -2.730237e-03 5.693199e-02 -1.107245e-01
-8.155749e-01 6.489334e-01 -9.741591e-03 -2.074310e-03 7.357301e-02 -1.253138e-01
-7.995832e-01 6.489334e-01 -1.022569e-02 -1.600491e-03 8.965473e-02 -1.396337e-01
-7.835916e-01 6.489334e-01 -1.047594e-02 -1.329273e-03 1.051122e-01 -1.536542e-01
-7.675999e-01 6.489334e-01 -1.047627e-02 -1.276080e-03 1.198891e-01 -1.673505e-01
-7.516082e-01 6.489334e-01 -1.021783e-02 -1.451303e-03 1.339373e-01 -1.807028e-01
-7.356166e-01 6.489334e-01 -9.698644e-03 -1.860510e-03 1.472171e-01 -1.936963e-01
-7.196249e-01 6.489334e-01 -8.923107e-03 -2.504811e-03 1.596969e-01 -2.063206e-01
-7.036332e-01 6.489334e-01 -7.901302e-03 -3.381315e-03 1.713519e-01 -2.185696e-01
-6.876416e-01 6.489334e-01 -6.648211e-03 -4.483650e-03 1.821644e-01 -2.304407e-01
-6.716499e-01 6.489334e-01 -5.182891e-03 -5.802514e-03 1.921223e-01 -2.419342e-01
-6.556582e-01 6.489334e-01 -3.527634e-03 -7.326217e-03 2.012186e-01 -2.530532e-01
-6.396666e-01 6.489334e-01 -1.707169e-03 -9.041198e-03 2.094508e-01 -2.638024e-01
-6.236749e-01 6.489334e-01 2.520827e-04 -1.093250e-02 2.168199e-01 -2.741882e-01
-6.076832e-01 6.489334e-01 2.322685e-03 -1.298421e-02 2.233304e-01 -2.842183e-01
-5.916916e-01 6.489334e-01 4.476778e-03 -1.517979e-02 2.289890e-01 -2.939008e-01
-5.756999e-01 6.489334e-01 6.686586e-03 -1.750243e-02 2.338046e-01 -3.032444e-01
-5.597083e-01 6.489334e-01 8.924852e-03 -1.993531e-02 2.377880e-01 -3.122580e-01
-5.437166e-01 6.489334e-01 1.116519e-02 -2.246174e-02 2.409514e-01 -3.209503e-01
-5.277249e-01 6.489334e-01 1.338236e-02 -2.506543e-02 2.433079e-01 -3.293300e-01
-5.117333e-01 6.489334e-01 1.555252e-02 -2.773051e-02 2.448720e-01 -3.374054e-01
-4.957416e-01 6.489334e-01 1.765337e-02 -3.044171e-02 2.456588e-01 -3.451845e-01
-4.797499e-01 6.489334e-01 1.966427e-02 -3.318436e-02 2.456841e-01 -3.526747e-01
-4.637583e-01 6.489334e-01 2.156636e-02 -3.594447e-02 2.449646e-01 -3.598830e-01
-4.477666e-01 6.489334e-01 2.334259e-02 -3.870873e-02 2.435174e-01 -3.668158e-01
-4.317749e-01 6.489334e-01 2.497776e-02 -4.146453e-02 2.413602e-01 -3.734792e-01
-4.157833e-01 6.489334e-01 2.645852e-02 -4.419996e-02 2.385113e-01 -3.798786e-01
-3.997916e-01 6.489334e-01 2.777335e-02 -4.690378e-02 2.349896e-01 -3.860189e-01
-3.837999e-01 6.489334e-01 2.891257e-02 -4.956543e-02 2.308145e-01 -3.919047e-01
-3.678083e-01 6.489334e-01 2.986826e-02 -5.217501e-02 2.260060e-01 -3.975400e-01
-3.518166e-01 6.489334e-01 3.063425e-02 -5.472321e-02 2.205846e-01 -4.029285e-01
-3.358250e-01 6.489334e-01 3.120606e-02 -5.720135e-02 2.145714e-01 -4.080734e-01
-3.198333e-01 6.489334e-01 3.158083e-02 -5.960129e-02 2.079883e-01 -4.129776e-01
-3.038416e-01 6.489334e-01 3.175728e-02 -6.191547e-02 2.008575e-01 -4.176437e-01
-2.878500e-01 6.489334e-01 3.173563e-02 -6.413682e-02 1.932019e-01 -4.220739e-01
-2.718583e-01 6.489334e-01 3.151754e-02 -6.625878e-02 1.850451e-01 -4.262704e-01
-2.558666e-01 6.489334e-01 3.110605e-02 -6.827526e-02 1.764111e-01 -4.302347e-01
-2.398750e-01 6.489334e-01 3.050548e-02 -7.018062e-02 1.673247e-01 -4.339685e-01
-2.238833e-01 6.489334e-01 2.972141e-02 -7.196964e-02 1.578112e-01 -4.374732e-01
-2.078916e-01 6.489334e-01 2.876055e-02 -7.363752e-02 1.478965e-01 -4.407498e-01
-1.919000e-01 6.489334e-01 2.763071e-02 -7.517986e-02 1.376068e-01 -4.437994e-01
-1.759083e-01 6.489334e-01 2.634069e-02 -7.659261e-02 1.269692e-01 -4.466229e-01
-1.599166e-01 6.489334e-01 2.490024e-02 -7.787210e-02 1.160110e-01 -4.492212e-01
-1.439250e-01 6.489334e-01 2.331995e-02 -7.901500e-02 1.047602e-01 -4.515947e-01
-1.279333e-01 6.489334e-01 2.161121e-02 -8.001832e-02 9.324507e-02 -4.537442e-01
-1.119417e-01 6.489334e-01 1.978610e-02 -8.087939e-02 8.149433e-02 -4.556701e-01
-9.594999e-02 6.489334e-01 1.785732e-02 -8.159586e-02 6.953708e-02 -4.573729e-01
-7.995832e-02 6.489334e-01 1.583813e-02 -8.216568e-02 5.740274e-02 -4.588530e-01
-6.396666e-02 6.489334e-01 1.374225e-02 -8.258711e-02 4.512101e-02 -4.601107e-01
-4.797499e-02 6.489334e-01 1.158381e-02 -8.285870e-02 3.272183e-02 -4.611462e-01
-3.198333e-02 6.489334e-01 9.377209e-03 -8.297929e-02 2.023534e-02 -4.619600e-01
-1.599166e-02 6.489334e-01 7.137118e-03 -8.294801e-02 7.691816e-03 -4.625521e-01
0.000000e+00 6.489334e-01 4.878339e-03 -8.276428e-02 -4.878339e-03 -4.629228e-01
1.599166e-02 6.489334e-01 2.615752e-03 -8.242778e-02 -1.744469e-02 -4.630723e-01
3.198333e-02 6.489334e-01 3.642234e-04 -8.193850e-02 -2.997677e-02 -4.630007e-01
4.797499e-02 6.489334e-01 -1.861465e-03 -8.129672e-02 -4.244417e-02 -4.627082e-01
6.396666e-02 6.489334e-01 -4.046702e-03 -8.050297e-02 -5.481656e-02 -4.621948e-01
7.995832e-02 6.489334e-01 -6.177128e-03 -7.955810e-02 -6.706374e-02 -4.614606e-01
9.594999e-02 6.489334e-01 -8.238712e-03 -7.846325e-02 -7.915569e-02 -4.605055e-01
1.119417e-01 6.489334e-01 -1.021783e-02 -7.721986e-02 -9.106260e-02 -4.593297e-01
1.279333e-01 6.489334e-01 -1.210136e-02 -7.582968e-02 -1.027549e-01 -4.579328e-01
1.439250e-01 6.489334e-01 -1.387674e-02 -7.429477e-02 -1.142034e-01 -4.563149e-01
1.599166e-01 6.489334e-01 -1.553206e-02 -7.261752e-02 -1.253792e-01 -4.544757e-01
1.759083e-01 6.489334e-01 -1.705616e-02 -7.080066e-02 -1.362537e-01 -4.524149e-01
1.919000e-01 6.489334e-01 -1.843865e-02 -6.884727e-02 -1.467989e-01 -4.501320e-01
2.078916e-01 6.489334e-01 -1.967008e-02 -6.676080e-02 -1.569869e-01 -4.476265e-01
2.238833e-01 6.489334e-01 -2.074193e-02 -6.454507e-02 -1.667907e-01 -4.448977e-01
2.398750e-01 6.489334e-01 -2.164676e-02 -6.220433e-02 -1.761835e-01 -4.419448e-01
2.558666e-01 6.489334e-01 -2.237825e-02 -5.974323e-02 -1.851389e-01 -4.387667e-01
2.718583e-01 6.489334e-01 -2.293126e-02 -5.716687e-02 -1.936313e-01 -4.353623e-01
2.878500e-01 6.489334e-01 -2.330198e-02 -5.448084e-02 -2.016355e-01 -4.317299e-01
3.038416e-01 6.489334e-01 -2.348794e-02 -5.169121e-02 -2.091268e-01 -4.278679e-01
