
-4.317749e-01 9.654862e-01 5.3781321383995806e-01 5.9036364606856362e-01 -9.5494981509554733e-01 8.0933901146811071e-01 
-4.157833e-01 9.654862e-01 5.1665942271913268e-01 5.5159532730238248e-01 -9.3001537400326573e-01 8.2995774073057182e-01 
-3.997916e-01 9.654862e-01 4.9535929011708640e-01 5.1491143314771204e-01 -9.0582794584521276e-01 8.4849044161734410e-01 
-3.837999e-01 9.654862e-01 4.7408358861874533e-01 4.8025793156009428e-01 -8.8248546779969261e-01 8.6512332813739246e-01 
-3.678083e-01 9.654862e-01 4.5296854656700497e-01 4.4755991809933093e-01 -8.6005949544985971e-01 8.8003542554910319e-01 
-3.518166e-01 9.654862e-01 4.3212014859102504e-01 4.1672776824172142e-01 -8.3859960508432962e-01 8.9339642301361399e-01 
-3.358250e-01 9.654862e-01 4.1161829573014019e-01 3.8766213036736480e-01 -8.1813735731138915e-01 9.0536533664952379e-01 
-3.198333e-01 9.654862e-01 3.9152068592795009e-01 3.6025789107665462e-01 -7.9868979103210813e-01 9.1608980444356547e-01 
-3.038416e-01 9.654862e-01 3.7186633601450891e-01 3.3440725527296222e-01 -7.8026245082023094e-01 9.2570585911834424e-01 
-2.878500e-01 9.654862e-01 3.5267871028641085e-01 3.1000208118870792e-01 -7.6285197264968585e-01 9.3433805064203457e-01 
-2.718583e-01 9.654862e-01 3.3396845131154385e-01 2.8693560043515670e-01 -7.4644826566851219e-01 9.4209981432826995e-01 
-2.558666e-01 9.654862e-01 3.1573572853555276e-01 2.6510363897238315e-01 -7.3103633389813116e-01 9.4909400219042439e-01 
-2.398750e-01 9.654862e-01 2.9797223227579817e-01 2.4440543917680141e-01 -7.1659778340447455e-01 9.5541351386326112e-01 
-2.238833e-01 9.654862e-01 2.8066284696230021e-01 2.2474416755865598e-01 -7.0311205923128428e-01 9.6114197891824649e-01 
-2.078916e-01 9.654862e-01 2.6378703978527474e-01 2.0602717810755874e-01 -6.9055745337796093e-01 9.6635445497253269e-01 
-1.919000e-01 9.654862e-01 2.4732000058497938e-01 1.8816608821014982e-01 -6.7891192117577059e-01 9.7111811595542097e-01 
-1.759083e-01 9.654862e-01 2.3123356686972241e-01 1.7107671277211836e-01 -6.6815373913250919e-01 9.7549291262949378e-01 
-1.599166e-01 9.654862e-01 2.1549696498572377e-01 1.5467889257737499e-01 -6.5826203304337305e-01 9.7953219334395525e-01 
-1.439250e-01 9.654862e-01 2.0007739518126250e-01 1.3889624491091607e-01 -6.4921720112726844e-01 9.8328327737202326e-01 
-1.279333e-01 9.654862e-01 1.8494048493506290e-01 1.2365585788488945e-01 -6.4100125326495028e-01 9.8678797635594462e-01 
-1.119417e-01 9.654862e-01 1.7005063166290948e-01 1.0888794454638054e-01 -6.3359808414186458e-01 9.9008306160799797e-01 
-9.594999e-02 9.654862e-01 1.5537125289993703e-01 9.4525468519322378e-02 -6.2699369524380599e-01 9.9320067650346078e-01 
-7.995832e-02 9.654862e-01 1.4086495934412241e-01 8.0503749464722787e-02 -6.2117637819969462e-01 9.9616869411994846e-01 
-6.396666e-02 9.654862e-01 1.2649366376637824e-01 6.6760053875982051e-02 -6.1613686987921923e-01 9.9901102075852832e-01 
-4.797499e-02 9.654862e-01 1.1221863674822775e-01 5.3233174524377376e-02 -6.1186848789225923e-01 1.0017478461269580e+00 
-3.198333e-02 9.654862e-01 9.8000518490041710e-02 3.9863000120465189e-02 -6.0836725365691358e-01 1.0043958408504172e+00 
-1.599166e-02 9.654862e-01 8.3799294526244655e-02 2.6590075367321303e-02 -6.0563200895834646e-01 1.0069683016559532e+00 
0.000000e+00 9.654862e-01 6.9574242072996506e-02 1.3355150476968187e-02 -6.0366453086694760e-01 1.0094752440928945e+00 
1.599166e-02 9.654862e-01 5.5283852905874828e-02 9.8718344722014198e-05 -6.0246964897819355e-01 1.0119234420291174e+00 
3.198333e-02 9.654862e-01 4.0885738112873458e-02 -1.3239463114295573e-02 -6.0205536813540061e-01 1.0143164124184618e+00 
4.797499e-02 9.654862e-01 2.6336519792249491e-02 -2.6720866493855792e-02 -6.0243299905728165e-01 1.0166543429763220e+00 
6.396666e-02 9.654862e-01 1.1591714775703761e-02 -4.0408711703568682e-02 -6.0361729857006197e-01 1.0189339594313414e+00 
7.995832e-02 9.654862e-01 -3.3943842230459249e-03 -5.4368507704796572e-02 -6.0562662039016557e-01 1.0211483279404652e+00 
9.594999e-02 9.654862e-01 -1.8668823970587830e-02 -6.8668622897393963e-02 -6.0848307656327727e-01 1.0232865870601771e+00 
1.119417e-01 9.654862e-01 -3.4280095464277217e-02 -8.3380887745883245e-02 -6.1221270867468225e-01 1.0253336023572608e+00 
1.279333e-01 9.654862e-01 -5.0278219423819166e-02 -9.8581232834612384e-02 -6.1684566672703645e-01 1.0272695353207593e+00 
1.439250e-01 9.654862e-01 -6.6714801796295381e-02 -1.1435036478560072e-01 -6.2241639204075661e-01 1.0290693167140845e+00 
1.599166e-01 9.654862e-01 -8.3643045794345616e-02 -1.3077448123156238e-01 -6.2896379855203866e-01 1.0307020129075459e+00 
1.759083e-01 9.654862e-01 -1.0111770341971724e-01 -1.4794602413282393e-01 -6.3653144431863462e-01 1.0321300721042637e+00 
1.919000e-01 9.654862e-01 -1.1919494486987565e-01 -1.6596446792120187e-01 -6.4516768171289829e-01 1.0333084357970541e+00 
2.078916e-01 9.654862e-01 -1.3793211848203282e-01 -1.8493713492731248e-01 -6.5492577046126033e-01 1.0341834994001557e+00 
2.238833e-01 9.654862e-01 -1.5738736670899578e-01 -2.0498002488063288e-01 -6.6586393210484318e-01 1.0346919049877172e+00 
2.398750e-01 9.654862e-01 -1.7761905480066420e-01 -2.2621863741915077e-01 -6.7804531727656092e-01 1.0347591487409984e+00 
2.558666e-01 9.654862e-01 -1.9868495814421605e-01 -2.4878875581108134e-01 -6.9153784802580609e-01 1.0342979864970661e+00 
2.718583e-01 9.654862e-01 -2.2064114139809035e-01 -2.7283714560077166e-01 -7.0641388582862086e-01 1.0332066233324522e+00 
2.878500e-01 9.654862e-01 -2.4354044755007931e-01 -2.9852210257355977e-01 -7.2274966141889585e-01 1.0313666782893971e+00 
3.038416e-01 9.654862e-01 -2.6743049796117413e-01 -3.2601375902106783e-01 -7.4062438469027914e-01 1.0286409243770616e+00 
3.198333e-01 9.654862e-01 -2.9235108582335867e-01 -3.5549402434713900e-01 -7.6011893126027441e-01 1.0248708184963933e+00 
3.358250e-01 9.654862e-01 -3.1833082638190274e-01 -3.8715599409255241e-01 -7.8131397669353386e-01 1.0198738581021687e+00 
3.518166e-01 9.654862e-01 -3.4538290984652098e-01 -4.2120260913654139e-01 -8.0428742014068477e-01 1.0134408339773808e+00 
3.678083e-01 9.654862e-01 -3.7349979069945555e-01 -4.5784428337382493e-01 -8.2911090736324733e-01 1.0053330948118779e+00 
3.837999e-01 9.654862e-01 -4.0264664575948150e-01 -4.9729514402362823e-01 -8.5584523122755907e-01 9.9528000321262666e-01 
3.997916e-01 9.654862e-01 -4.3275345139968435e-01 -5.3976744668002907e-01 -8.8453436029450794e-01 9.8297684835719334e-01 
4.157833e-01 9.654862e-01 -4.6370557992896300e-01 -5.8546364398239048e-01 -9.1519783071836591e-01 9.6808359119188692e-01 
4.317749e-01 9.654862e-01 -4.9533291279330760e-01 -6.3456551529636784e-01 -9.4782124517074706e-01 9.5022495538323126e-01 
4.477666e-01 9.654862e-01 -5.2739763463891698e-01 -6.8721972705795542e-01 -9.8234467226887245e-01 9.2899253843717633e-01 
4.637583e-01 9.654862e-01 -5.5958113090575912e-01 -7.4351922370931189e-01 -1.0186488546375954e+00 9.0394979208681348e-01 
4.797499e-01 9.654862e-01 -5.9147078472533499e-01 -8.0347999653915569e-01 -1.0565393427890373e+00 8.7464088634883097e-01 
4.957416e-01 9.654862e-01 -6.2254796925338229e-01 -8.6701310628791728e-01 -1.0957290079428419e+00 8.4060458658751158e-01 
5.117333e-01 9.654862e-01 -6.5217914861789528e-01 -9.3389241865914197e-01 -1.1358198778394129e+00 8.0139427320038237e-01 
5.277249e-01 9.654862e-01 -6.7961268046762968e-01 -1.0037194174997952e+00 -1.1762858954156643e+00 7.5660502967052978e-01 
5.437166e-01 9.654862e-01 -7.0398453445992382e-01 -1.0758877196400962e+00 -1.2164589910056725e+00 7.0590820859751213e-01 
5.597083e-01 9.654862e-01 -7.2433649554853774e-01 -1.1495514753399032e+00 -1.2555216870107435e+00 6.4909295189371963e-01 
5.756999e-01 9.654862e-01 -7.3965021285739907e-01 -1.2236035017137188e+00 -1.2925101282871565e+00 5.8611273197797642e-01 
5.916916e-01 9.654862e-01 -7.4889934362656807e-01 -1.2966703687045387e+00 -1.3263316576145820e+00 5.1713314883855088e-01 
6.076832e-01 9.654862e-01 -7.5111974944120941e-01 -1.3671321393705245e+00 -1.3558004700631598e+00 4.4257520322480892e-01 
6.236749e-01 9.654862e-01 -7.4549418993946603e-01 -1.4331733487590366e+00 -1.3796931502703438e+00 3.6314654454700951e-01 
6.396666e-01 9.654862e-01 -7.3144362941727148e-01 -1.4928685024647179e+00 -1.3968228918823158e+00 2.7985244315814578e-01 
6.556582e-01 9.654862e-01 -7.0871308874463312e-01 -1.5442997820723658e+00 -1.4061271895019429e+00 1.9397918022518745e-01 
6.716499e-01 9.654862e-01 -6.7743736288169387e-01 -1.5856974890578401e+00 -1.4067595781698075e+00 1.0704564154397572e-01 
6.876416e-01 9.654862e-01 -6.3817234131549583e-01 -1.6155867223873133e+00 -1.3981728162793736e+00 2.0723990485063626e-02 
7.036332e-01 9.654862e-01 -5.9188193207872331e-01 -1.6329191580529341e+00 -1.3801800842733036e+00 -6.3263589281914862e-02 
7.196249e-01 9.654862e-01 -5.3987825318039595e-01 -1.6371686481500252e+00 -1.3529831267429473e+00 -1.4325958975765937e-01 
7.356166e-01 9.654862e-01 -4.8372195598201001e-01 -1.6283745180287477e+00 -1.3171616173262430e+00 -2.1778170259514557e-01 
7.516082e-01 9.654862e-01 -4.2509756938276477e-01 -1.6071258926776943e+00 -1.2736250692598108e+00 -2.8561396926262866e-01 
7.675999e-01 9.654862e-01 -3.6568313497159050e-01 -1.5744914756768973e+00 -1.2235353533581528e+00 -3.4586726511010135e-01 
7.835916e-01 9.654862e-01 -3.0703298126527212e-01 -1.5319087022907385e+00 -1.1682124335840807e+00 -3.9800401244837047e-01 
7.995832e-01 9.654862e-01 -2.5048782840358969e-01 -1.4810516058704939e+00 -1.1090372579515178e+00 -4.4182860152914272e-01 
8.155749e-01 9.654862e-01 -1.9711940896309493e-01 -1.4236972194246780e+00 -1.0473639745306760e+00 -4.7745022477875076e-01 
8.315665e-01 9.654862e-01 -1.4770970661539790e-01 -1.3616067048964600e+00 -9.8444981798801567e-01 -5.0522768427757581e-01 
8.475582e-01 9.654862e-01 -1.0275951064722560e-01 -1.2964315006621656e+00 -9.2140651981842603e-01 -5.2570612003343031e-01 
8.635499e-01 9.654862e-01 -6.2518052390896195e-02 -1.2296485703633657e+00 -8.5917312198722806e-01 -5.3955412809509729e-01 
8.795415e-01 9.654862e-01 -2.7024906964028317e-02 -1.1625237574289795e+00 -7.9850729919280705e-01 -5.4750728306328356e-01 
8.955332e-01 9.654862e-01 3.8435653999477348e-03 -1.0960989587935759e+00 -7.3999087135716313e-01 -5.5032146595050180e-01 
9.115249e-01 9.654862e-01 3.0329022336769873e-02 -1.0311973223684072e+00 -6.8404489903854504e-01 -5.4873717239370490e-01 
9.275165e-01 9.654862e-01 5.2750864680803866e-02 -9.6844054709918725e-01 -6.3095022274932855e-01 -5.4345438350207220e-01 
9.435082e-01 9.654862e-01 7.1472727213846371e-02 -9.0827309898194730e-01 -5.8087015618988014e-01 -5.3511663653471275e-01 
9.594999e-01 9.654862e-01 8.6876206128902594e-02 -8.5098928292976384e-01 -5.3387298460045252e-01 -5.2430251901577329e-01 

-9.594999e-01 9.813139e-01 -1.1140632847988594e-01 8.9735052734556575e-01 -5.8191782779353163e-01 -3.8071531897309951e-01 
-9.435082e-01 9.813139e-01 -9.0143065124851096e-02 9.4587080588383399e-01 -6.2458397069303917e-01 -3.7983056044239971e-01 
-9.275165e-01 9.813139e-01 -6.5534447436533305e-02 9.9499822491916579e-01 -6.6901825500867518e-01 -3.7619032936210134e-01 
-9.115249e-01 9.813139e-01 -3.7429240025898702e-02 1.0442426637130078e+00 -7.1500731910953064e-01 -3.6944001813826588e-01 
-8.955332e-01 9.813139e-01 -5.7381167064494698e-03 1.0930204484952375e+00 -7.6226812223596352e-01 -3.5922513793744837e-01 
-8.795415e-01 9.813139e-01 2.9547536705475608e-02 1.1406555922050050e+00 -8.1044245978587226e-01 -3.4520379327415635e-01 
-8.635499e-01 9.813139e-01 6.8336546996251690e-02 1.1863868948376544e+00 -8.5909415357102847e-01 -3.2706188624746640e-01 
-8.475582e-01 9.813139e-01 1.1042022967350362e-01 1.2293821835391223e+00 -9.0770999728819080e-01 -3.0453071650658126e-01 
-8.315665e-01 9.813139e-01 1.5545808571930445e-01 1.2687606039825057e+00 -9.5570551505947199e-01 -2.7740625610313030e-01 
-8.155749e-01 9.813139e-01 2.0296928889115601e-01 1.3036232167549822e+00 -1.0024364032329500e+00 -2.4556893789141254e-01 
-7.995832e-01 9.813139e-01 2.5233236367390227e-01 1.3330912048826113e+00 -1.0472161341648794e+00 -2.0900236114620199e-01 
-7.835916e-01 9.813139e-01 3.0279509370194690e-01 1.3563498330648553e+00 -1.0893395968451522e+00 -1.6780897520610000e-01 
-7.675999e-01 9.813139e-01 3.5349587642024344e-01 1.3726950736962285e+00 -1.1281118722958881e+00 -1.2222065441615265e-01 
-7.516082e-01 9.813139e-01 4.0349646982434240e-01 1.3815787650978304e+00 -1.1628803896568936e+00 -7.2602222440179581e-02 
-7.356166e-01 9.813139e-01 4.5182450284359854e-01 1.3826475664089040e+00 -1.1930679335171468e+00 -1.9446480220741441e-02 
-7.196249e-01 9.813139e-01 4.9752250774321127e-01 1.3757710598727524e+00 -1.2182034535464861e+00 3.6639871260936929e-02 
-7.036332e-01 9.813139e-01 5.3969892435721079e-01 1.3610552446792081e+00 -1.2379475245529852e+00 9.4958944064074235e-02 
-6.876416e-01 9.813139e-01 5.7757585494483599e-01 1.3388393020746590e+00 -1.2521097075918715e+00 1.5475140414045221e-01 
-6.716499e-01 9.813139e-01 6.1052853110216421e-01 1.3096756243814236e+00 -1.2606559467299112e+00 2.1523065722713883e-01 
-6.556582e-01 9.813139e-01 6.3811250712505663e-01 1.2742952805559531e+00 -1.2637053560288174e+00 2.7561829441012831e-01 
-6.396666e-01 9.813139e-01 6.6007631375584741e-01 1.2335628935321439e+00 -1.2615170724846749e+00 3.3517751069887858e-01 
-6.236749e-01 9.813139e-01 6.7635932321511016e-01 1.1884259804749981e+00 -1.2544690135791896e+00 3.9324162101064242e-01 
-6.076832e-01 9.813139e-01 6.8707646782774290e-01 1.1398639985810908e+00 -1.2430311716926474e+00 4.4923561311487842e-01 
-5.916916e-01 9.813139e-01 6.9249286690502887e-01 1.0888417086736939e+00 -1.2277363931840577e+00 5.0268970619765874e-01 
-5.756999e-01 9.813139e-01 6.9299215386123192e-01 1.0362702546341891e+00 -1.2091514377667976e+00 5.5324491401877107e-01 
-5.597083e-01 9.813139e-01 6.8904234501162198e-01 9.8297788103521744e-01 -1.1878506015813632e+00 6.0065146532124025e-01 
-5.437166e-01 9.813139e-01 6.8116258927199724e-01 9.2969078272931194e-01 -1.1643934743574631e+00 6.4476150497939921e-01 
-5.277249e-01 9.813139e-01 6.6989330016173265e-01 8.7702342248710752e-01 -1.1393076484501998e+00 6.8551776111817542e-01 
-5.117333e-01 9.813139e-01 6.5577122176848257e-01 8.2547687687261917e-01 -1.1130765314349955e+00 7.2293985474039524e-01 
-4.957416e-01 9.813139e-01 6.3931009741352030e-01 7.7544338382672207e-01 -1.0861319083803194e+00 7.5710972546734534e-01 
-4.797499e-01 9.813139e-01 6.2098690374145771e-01 7.2721520425222841e-01 -1.0588505781465005e+00 7.8815733593543413e-01 
-4.637583e-01 9.813139e-01 6.0123312653680383e-01 6.8099607720417632e-01 -1.0315542353291052e+00 8.1624747383772633e-01 
-4.477666e-01 9.813139e-01 5.8043027938209413e-01 6.3691384465442724e-01 -1.0045117495248805e+00 8.4156814921943046e-01 
-4.317749e-01 9.813139e-01 5.5890876401135214e-01 5.9503316462039724e-01 -9.7794306335238290e-01 8.6432081715739084e-01 
-4.157833e-01 9.813139e-01 5.3694919232477645e-01 5.5536756275277588e-01 -9.5202405026237180e-01 8.8471245464301296e-01 
-3.997916e-01 9.813139e-01 5.1478538671731477e-01 5.1789035853645204e-01 -9.2689181125274467e-01 9.0294938394464930e-01 
-3.837999e-01 9.813139e-01 4.9260840858983684e-01 4.8254422880540015e-01 -9.0265002466776112e-01 9.1923265370366836e-01 
-3.678083e-01 9.813139e-01 4.7057110665863805e-01 4.4924933736653921e-01 -8.7937408274887929e-01 9.3375475107857120e-01 
-3.518166e-01 9.813139e-01 4.4879280934981236e-01 4.1791007192742008e-01 -8.5711584685587627e-01 9.4669741087228143e-01 
-3.358250e-01 9.813139e-01 4.2736389987548290e-01 3.8842049838459092e-01 -8.3590792932691416e-01 9.5823029987767327e-01 
-3.198333e-01 9.813139e-01 4.0635010515748232e-01 3.6066867857445134e-01 -8.1576746560836155e-01 9.6851037810149054e-01 
-3.038416e-01 9.813139e-01 3.8579640093387446e-01 3.3454001050519255e-01 -7.9669937871524255e-01 9.7768176688576036e-01 
-2.878500e-01 9.813139e-01 3.6573048752988485e-01 3.0991974783131976e-01 -7.7869916282136575e-01 9.8587598310261326e-01 
-2.718583e-01 9.813139e-01 3.4616582712781291e-01 2.8669484398182010e-01 -7.6175522718406941e-01 9.9321242603589033e-01 
-2.558666e-01 9.813139e-01 3.2710425727939724e-01 2.6475525028379565e-01 -7.4585084858163908e-01 9.9979902794422870e-01 
-2.398750e-01 9.813139e-01 3.0853820992994657e-01 2.4399477960265722e-01 -7.3096578232602594e-01 1.0057330000908473e+00 
-2.238833e-01 9.813139e-01 2.9045257295704718e-01 2.2431162933295168e-01 -7.1707758051202808e-01 1.0111016231964733e+00 
-2.078916e-01 9.813139e-01 2.7282623424395352e-01 2.0560864111860583e-01 -7.0416266280374562e-01 1.0159830450851490e+00 
-1.919000e-01 9.813139e-01 2.5563334820317962e-01 1.8779336001231225e-01 -6.9219718067837754e-01 1.0204470591515338e+00 
-1.759083e-01 9.813139e-01 2.3884436261933623e-01 1.7077794309885130e-01 -6.8115771128222780e-01 1.0245558456331298e+00 
-1.599166e-01 9.813139e-01 2.2242684053616149e-01 1.5447895688470045e-01 -6.7102181231409064e-01 1.0283646639619954e+00 
-1.439250e-01 9.813139e-01 2.0634610825415464e-01 1.3881709385037685e-01 -6.6176846488401608e-01 1.0319224890978762e+00 
-1.279333e-01 9.813139e-01 1.9056575671998510e-01 1.2371683126630011e-01 -6.5337842723437778e-01 1.0352725880541935e+00 
-1.119417e-01 9.813139e-01 1.7504801992231089e-01 1.0910604946123061e-01 -6.4583451861246388e-01 1.0384530351088972e+00 
-9.594999e-02 9.813139e-01 1.5975405050623265e-01 9.4915621982697929e-02 -6.3912184945757577e-01 1.0414971656786132e+00 
-7.995832e-02 9.813139e-01 1.4464410975735920e-01 8.1078986297084044e-02 -6.3322801138890572e-01 1.0444339697131029e+00 
-6.396666e-02 9.813139e-01 1.2967768641886909e-01 6.7531700663010036e-02 -6.2814323821434137e-01 1.0472884258828443e+00 
-4.797499e-02 9.813139e-01 1.1481355649585669e-01 5.4210990421058293e-02 -6.2386054727734641e-01 1.0500817778954810e+00 
-3.198333e-02 9.813139e-01 1.0000979426017798e-01 4.1055285046649584e-02 -6.2037586886869467e-01 1.0528317540689272e+00 
-1.599166e-02 9.813139e-01 8.5223743078567130e-02 2.8003745805546765e-02 -6.1768817010144006e-01 1.0555527308687411e+00 
0.000000e+00 9.813139e-01 7.0411953428768048e-02 1.4995782648652665e-02 -6.1579957853175216e-01 1.0582558405254816e+00 
1.599166e-02 9.813139e-01 5.5530094527954064e-02 1.9705580191787617e-03 -6.1471550985735668e-01 1.0609490221099982e+00 
3.198333e-02 9.813139e-01 4.0532845366493465e-02 -1.1133525527206707e-02 -6.1444480319255712e-01 1.0636370145754281e+00 
4.797499e-02 9.813139e-01 2.5373770618892365e-02 -2.4379357602075616e-02 -6.1499986665716788e-01 1.0663212892795904e+00 
6.396666e-02 9.813139e-01 1.0005186904527607e-02 -3.7831676347408028e-02 -6.1639683527721334e-01 1.0689999183793080e+00 
7.995832e-02 9.813139e-01 -5.6219747808087008e-03 -5.1557653394217313e-02 -6.1865574242475607e-01 1.0716673742331952e+00 
9.594999e-02 9.813139e-01 -2.1558303903883521e-02 -6.5627512096701743e-02 -6.2180070516235553e-01 1.0743142535531873e+00 
1.119417e-01 9.813139e-01 -3.7856034757416508e-02 -8.0115183690908059e-02 -6.2586012283349468e-01 1.0769269184991721e+00 
1.279333e-01 9.813139e-01 -5.4569150881874653e-02 -9.5099005731697078e-02 -6.3086688696798232e-01 1.0794870452100664e+00 
1.439250e-01 9.813139e-01 -7.1753457718572333e-02 -1.1066246650466598e-01 -6.3685859894478047e-01 1.0819710684103951e+00 
1.599166e-01 9.813139e-01 -8.9466608526150446e-02 -1.2689499795019896e-01 -6.4387778974152188e-01 1.0843495087392501e+00 
1.759083e-01 9.813139e-01 -1.0776806449925590e-01 -1.4389281777918103e-01 -6.5197213333369097e-01 1.0865861673555508e+00 
1.919000e-01 9.813139e-01 -1.2671896477279368e-01 -1.6175981863623420e-01 -6.6119464167815256e-01 1.0886371702515092e+00 
2.078916e-01 9.813139e-01 -1.4638187532903565e-01 -1.8060849801517725e-01 -6.7160382446407774e-01 1.0904498426783675e+00 
2.238833e-01 9.813139e-01 -1.6682037746421441e-01 -2.0056091667155060e-01 -6.8326379061596387e-01 1.0919613923546647e+00 
2.398750e-01 9.813139e-01 -1.8809844610660040e-01 -2.2174966487574962e-01 -6.9624426049351817e-01 1.0930973789973755e+00 
