
-9.275165e-01 7.122439e-01 7.856340e-01 
-9.115249e-01 7.122439e-01 8.363066e-01 
-8.955332e-01 7.122439e-01 8.840334e-01 
-8.795415e-01 7.122439e-01 9.279215e-01 
-8.635499e-01 7.122439e-01 9.671476e-01 
-8.475582e-01 7.122439e-01 1.000998e+00 
-8.315665e-01 7.122439e-01 1.028901e+00 
-8.155749e-01 7.122439e-01 1.050457e+00 
-7.995832e-01 7.122439e-01 1.065447e+00 
-7.835916e-01 7.122439e-01 1.073841e+00 
-7.675999e-01 7.122439e-01 1.075783e+00 
-7.516082e-01 7.122439e-01 1.071577e+00 
-7.356166e-01 7.122439e-01 1.061658e+00 
-7.196249e-01 7.122439e-01 1.046562e+00 
-7.036332e-01 7.122439e-01 1.026891e+00 
-6.876416e-01 7.122439e-01 1.003288e+00 
-6.716499e-01 7.122439e-01 9.764009e-01 
-6.556582e-01 7.122439e-01 9.468653e-01 
-6.396666e-01 7.122439e-01 9.152821e-01 
-6.236749e-01 7.122439e-01 8.822060e-01 
-6.076832e-01 7.122439e-01 8.481356e-01 
-5.916916e-01 7.122439e-01 8.135101e-01 
-5.756999e-01 7.122439e-01 7.787071e-01 
-5.597083e-01 7.122439e-01 7.440453e-01 
-5.437166e-01 7.122439e-01 7.097870e-01 
-5.277249e-01 7.122439e-01 6.761433e-01 
-5.117333e-01 7.122439e-01 6.432793e-01 
-4.957416e-01 7.122439e-01 6.113196e-01 
-4.797499e-01 7.122439e-01 5.803538e-01 
-4.637583e-01 7.122439e-01 5.504418e-01 
-4.477666e-01 7.122439e-01 5.216188e-01 
-4.317749e-01 7.122439e-01 4.938992e-01 
-4.157833e-01 7.122439e-01 4.672809e-01 
-3.997916e-01 7.122439e-01 4.417487e-01 
-3.837999e-01 7.122439e-01 4.172765e-01 
-3.678083e-01 7.122439e-01 3.938307e-01 
-3.518166e-01 7.122439e-01 3.713714e-01 
-3.358250e-01 7.122439e-01 3.498543e-01 
-3.198333e-01 7.122439e-01 3.292326e-01 
-3.038416e-01 7.122439e-01 3.094571e-01 
-2.878500e-01 7.122439e-01 2.904779e-01 
-2.718583e-01 7.122439e-01 2.722449e-01 
-2.558666e-01 7.122439e-01 2.547080e-01 
-2.398750e-01 7.122439e-01 2.378179e-01 
-2.238833e-01 7.122439e-01 2.215261e-01 
-2.078916e-01 7.122439e-01 2.057853e-01 
-1.919000e-01 7.122439e-01 1.905492e-01 
-1.759083e-01 7.122439e-01 1.757732e-01 
-1.599166e-01 7.122439e-01 1.614137e-01 
-1.439250e-01 7.122439e-01 1.474286e-01 
-1.279333e-01 7.122439e-01 1.337769e-01 
-1.119417e-01 7.122439e-01 1.204189e-01 
-9.594999e-02 7.122439e-01 1.073163e-01 
-7.995832e-02 7.122439e-01 9.443129e-02 
-6.396666e-02 7.122439e-01 8.172748e-02 
-4.797499e-02 7.122439e-01 6.916909e-02 
-3.198333e-02 7.122439e-01 5.672108e-02 
-1.599166e-02 7.122439e-01 4.434903e-02 
0.000000e+00 7.122439e-01 3.201899e-02 
1.599166e-02 7.122439e-01 1.969738e-02 
3.198333e-02 7.122439e-01 7.350855e-03 
4.797499e-02 7.122439e-01 -5.053790e-03 
6.396666e-02 7.122439e-01 -1.754974e-02 
7.995832e-02 7.122439e-01 -3.017027e-02 
9.594999e-02 7.122439e-01 -4.294884e-02 
1.119417e-01 7.122439e-01 -5.591918e-02 
1.279333e-01 7.122439e-01 -6.911540e-02 
1.439250e-01 7.122439e-01 -8.257200e-02 
1.599166e-01 7.122439e-01 -9.632401e-02 
1.759083e-01 7.122439e-01 -1.104070e-01 
1.919000e-01 7.122439e-01 -1.248569e-01 
2.078916e-01 7.122439e-01 -1.397103e-01 
2.238833e-01 7.122439e-01 -1.550044e-01 
2.398750e-01 7.122439e-01 -1.707763e-01 
2.558666e-01 7.122439e-01 -1.870636e-01 
2.718583e-01 7.122439e-01 -2.039038e-01 
2.878500e-01 7.122439e-01 -2.213339e-01 
3.038416e-01 7.122439e-01 -2.393903e-01 
3.198333e-01 7.122439e-01 -2.581079e-01 
3.358250e-01 7.122439e-01 -2.775194e-01 
3.518166e-01 7.122439e-01 -2.976549e-01 
3.678083e-01 7.122439e-01 -3.185401e-01 
3.837999e-01 7.122439e-01 -3.401956e-01 
3.997916e-01 7.122439e-01 -3.626348e-01 
4.157833e-01 7.122439e-01 -3.858622e-01 
4.317749e-01 7.122439e-01 -4.098709e-01 
4.477666e-01 7.122439e-01 -4.346400e-01 
4.637583e-01 7.122439e-01 -4.601313e-01 
4.797499e-01 7.122439e-01 -4.862857e-01 
4.957416e-01 7.122439e-01 -5.130192e-01 
5.117333e-01 7.122439e-01 -5.402182e-01 
5.277249e-01 7.122439e-01 -5.677351e-01 
5.437166e-01 7.122439e-01 -5.953829e-01 
5.597083e-01 7.122439e-01 -6.229309e-01 
5.756999e-01 7.122439e-01 -6.501000e-01 
5.916916e-01 7.122439e-01 -6.765592e-01 
6.076832e-01 7.122439e-01 -7.019242e-01 
6.236749e-01 7.122439e-01 -7.257574e-01 
6.396666e-01 7.122439e-01 -7.475714e-01 
6.556582e-01 7.122439e-01 -7.668365e-01 
6.716499e-01 7.122439e-01 -7.829927e-01 
6.876416e-01 7.122439e-01 -7.954671e-01 
7.036332e-01 7.122439e-01 -8.036964e-01 
7.196249e-01 7.122439e-01 -8.071541e-01 
7.356166e-01 7.122439e-01 -8.053826e-01 
7.516082e-01 7.122439e-01 -7.980251e-01 
7.675999e-01 7.122439e-01 -7.848584e-01 
7.835916e-01 7.122439e-01 -7.658197e-01 
7.995832e-01 7.122439e-01 -7.410262e-01 
8.155749e-01 7.122439e-01 -7.107840e-01 
8.315665e-01 7.122439e-01 -6.755826e-01 
8.475582e-01 7.122439e-01 -6.360771e-01 
8.635499e-01 7.122439e-01 -5.930566e-01 
8.795415e-01 7.122439e-01 -5.474038e-01 
8.955332e-01 7.122439e-01 -5.000477e-01 
9.115249e-01 7.122439e-01 -4.519163e-01 
9.275165e-01 7.122439e-01 -4.038922e-01 
9.435082e-01 7.122439e-01 -3.567758e-01 
9.594999e-01 7.122439e-01 -3.112580e-01 

-9.594999e-01 7.280716e-01 7.180340e-01 
-9.435082e-01 7.280716e-01 7.758250e-01 
-9.275165e-01 7.280716e-01 8.328696e-01 
-9.115249e-01 7.280716e-01 8.882166e-01 
-8.955332e-01 7.280716e-01 9.408779e-01 
-8.795415e-01 7.280716e-01 9.898704e-01 
-8.635499e-01 7.280716e-01 1.034260e+00 
-8.475582e-01 7.280716e-01 1.073208e+00 
-8.315665e-01 7.280716e-01 1.106012e+00 
-8.155749e-01 7.280716e-01 1.132139e+00 
-7.995832e-01 7.280716e-01 1.151247e+00 
-7.835916e-01 7.280716e-01 1.163200e+00 
-7.675999e-01 7.280716e-01 1.168060e+00 
-7.516082e-01 7.280716e-01 1.166071e+00 
-7.356166e-01 7.280716e-01 1.157642e+00 
-7.196249e-01 7.280716e-01 1.143305e+00 
-7.036332e-01 7.280716e-01 1.123688e+00 
-6.876416e-01 7.280716e-01 1.099476e+00 
-6.716499e-01 7.280716e-01 1.071379e+00 
-6.556582e-01 7.280716e-01 1.040102e+00 
-6.396666e-01 7.280716e-01 1.006322e+00 
-6.236749e-01 7.280716e-01 9.706739e-01 
-6.076832e-01 7.280716e-01 9.337317e-01 
-5.916916e-01 7.280716e-01 8.960070e-01 
-5.756999e-01 7.280716e-01 8.579436e-01 
-5.597083e-01 7.280716e-01 8.199186e-01 
-5.437166e-01 7.280716e-01 7.822454e-01 
-5.277249e-01 7.280716e-01 7.451779e-01 
-5.117333e-01 7.280716e-01 7.089170e-01 
-4.957416e-01 7.280716e-01 6.736156e-01 
-4.797499e-01 7.280716e-01 6.393859e-01 
-4.637583e-01 7.280716e-01 6.063048e-01 
-4.477666e-01 7.280716e-01 5.744193e-01 
-4.317749e-01 7.280716e-01 5.437522e-01 
-4.157833e-01 7.280716e-01 5.143064e-01 
-3.997916e-01 7.280716e-01 4.860685e-01 
-3.837999e-01 7.280716e-01 4.590125e-01 
-3.678083e-01 7.280716e-01 4.331030e-01 
-3.518166e-01 7.280716e-01 4.082969e-01 
-3.358250e-01 7.280716e-01 3.845460e-01 
-3.198333e-01 7.280716e-01 3.617982e-01 
-3.038416e-01 7.280716e-01 3.399993e-01 
-2.878500e-01 7.280716e-01 3.190936e-01 
-2.718583e-01 7.280716e-01 2.990249e-01 
-2.558666e-01 7.280716e-01 2.797372e-01 
-2.398750e-01 7.280716e-01 2.611751e-01 
-2.238833e-01 7.280716e-01 2.432842e-01 
-2.078916e-01 7.280716e-01 2.260111e-01 
-1.919000e-01 7.280716e-01 2.093039e-01 
-1.759083e-01 7.280716e-01 1.931123e-01 
-1.599166e-01 7.280716e-01 1.773872e-01 
-1.439250e-01 7.280716e-01 1.620812e-01 
-1.279333e-01 7.280716e-01 1.471481e-01 
-1.119417e-01 7.280716e-01 1.325433e-01 
-9.594999e-02 7.280716e-01 1.182231e-01 
-7.995832e-02 7.280716e-01 1.041454e-01 
-6.396666e-02 7.280716e-01 9.026871e-02 
-4.797499e-02 7.280716e-01 7.655274e-02 
-3.198333e-02 7.280716e-01 6.295782e-02 
-1.599166e-02 7.280716e-01 4.944494e-02 
0.000000e+00 7.280716e-01 3.597557e-02 
1.599166e-02 7.280716e-01 2.251152e-02 
3.198333e-02 7.280716e-01 9.014826e-03 
4.797499e-02 7.280716e-01 -4.552433e-03 
6.396666e-02 7.280716e-01 -1.822824e-02 
7.995832e-02 7.280716e-01 -3.205079e-02 
9.594999e-02 7.280716e-01 -4.605859e-02 
1.119417e-01 7.280716e-01 -6.029061e-02 
1.279333e-01 7.280716e-01 -7.478637e-02 
1.439250e-01 7.280716e-01 -8.958604e-02 
1.599166e-01 7.280716e-01 -1.047305e-01 
1.759083e-01 7.280716e-01 -1.202614e-01 
1.919000e-01 7.280716e-01 -1.362213e-01 
2.078916e-01 7.280716e-01 -1.526534e-01 
2.238833e-01 7.280716e-01 -1.696018e-01 
2.398750e-01 7.280716e-01 -1.871111e-01 
2.558666e-01 7.280716e-01 -2.052265e-01 
2.718583e-01 7.280716e-01 -2.239935e-01 
2.878500e-01 7.280716e-01 -2.434571e-01 
3.038416e-01 7.280716e-01 -2.636621e-01 
3.198333e-01 7.280716e-01 -2.846519e-01 
3.358250e-01 7.280716e-01 -3.064677e-01 
3.518166e-01 7.280716e-01 -3.291479e-01 
3.678083e-01 7.280716e-01 -3.527261e-01 
3.837999e-01 7.280716e-01 -3.772303e-01 
3.997916e-01 7.280716e-01 -4.026803e-01 
4.157833e-01 7.280716e-01 -4.290856e-01 
4.317749e-01 7.280716e-01 -4.564426e-01 
4.477666e-01 7.280716e-01 -4.847311e-01 
4.637583e-01 7.280716e-01 -5.139106e-01 
4.797499e-01 7.280716e-01 -5.439157e-01 
4.957416e-01 7.280716e-01 -5.746510e-01 
5.117333e-01 7.280716e-01 -6.059859e-01 
5.277249e-01 7.280716e-01 -6.377484e-01 
5.437166e-01 7.280716e-01 -6.697194e-01 
5.597083e-01 7.280716e-01 -7.016263e-01 
5.756999e-01 7.280716e-01 -7.331385e-01 
5.916916e-01 7.280716e-01 -7.638630e-01 
6.076832e-01 7.280716e-01 -7.933425e-01 
6.236749e-01 7.280716e-01 -8.210566e-01 
6.396666e-01 7.280716e-01 -8.464267e-01 
6.556582e-01 7.280716e-01 -8.688262e-01 
6.716499e-01 7.280716e-01 -8.875963e-01 
6.876416e-01 7.280716e-01 -9.020681e-01 
7.036332e-01 7.280716e-01 -9.115918e-01 
7.196249e-01 7.280716e-01 -9.155704e-01 
7.356166e-01 7.280716e-01 -9.134979e-01 
7.516082e-01 7.280716e-01 -9.049979e-01 
7.675999e-01 7.280716e-01 -8.898599e-01 
7.835916e-01 7.280716e-01 -8.680684e-01 
7.995832e-01 7.280716e-01 -8.398212e-01 
8.155749e-01 7.280716e-01 -8.055327e-01 
8.315665e-01 7.280716e-01 -7.658228e-01 
8.475582e-01 7.280716e-01 -7.214882e-01 
8.635499e-01 7.280716e-01 -6.734613e-01 
8.795415e-01 7.280716e-01 -6.227595e-01 
8.955332e-01 7.280716e-01 -5.704307e-01 
9.115249e-01 7.280716e-01 -5.174995e-01 
9.275165e-01 7.280716e-01 -4.649206e-01 
9.435082e-01 7.280716e-01 -4.135418e-01 
9.594999e-01 7.280716e-01 -3.640789e-01 

-9.594999e-01 7.438992e-01 7.554880e-01 
-9.435082e-01 7.438992e-01 8.174057e-01 
-9.275165e-01 7.438992e-01 8.790077e-01 
-9.115249e-01 7.438992e-01 9.393072e-01 
-8.955332e-01 7.438992e-01 9.972556e-01 
-8.795415e-01 7.438992e-01 1.051783e+00 
-8.635499e-01 7.438992e-01 1.101844e+00 
-8.475582e-01 7.438992e-01 1.146471e+00 
-8.315665e-01 7.438992e-01 1.184817e+00 
-8.155749e-01 7.438992e-01 1.216203e+00 
-7.995832e-01 7.438992e-01 1.240145e+00 
-7.835916e-01 7.438992e-01 1.256378e+00 
-7.675999e-01 7.438992e-01 1.264857e+00 
-7.516082e-01 7.438992e-01 1.265750e+00 
-7.356166e-01 7.438992e-01 1.259415e+00 
-7.196249e-01 7.438992e-01 1.246367e+00 
-7.036332e-01 7.438992e-01 1.227248e+00 
-6.876416e-01 7.438992e-01 1.202779e+00 
-6.716499e-01 7.438992e-01 1.173728e+00 
-6.556582e-01 7.438992e-01 1.140874e+00 
-6.396666e-01 7.438992e-01 1.104976e+00 
-6.236749e-01 7.438992e-01 1.066753e+00 
-6.076832e-01 7.438992e-01 1.026868e+00 
-5.916916e-01 7.438992e-01 9.859133e-01 
-5.756999e-01 7.438992e-01 9.444093e-01 
-5.597083e-01 7.438992e-01 9.028018e-01 
-5.437166e-01 7.438992e-01 8.614641e-01 
-5.277249e-01 7.438992e-01 8.207017e-01 
-5.117333e-01 7.438992e-01 7.807581e-01 
-4.957416e-01 7.438992e-01 7.418213e-01 
-4.797499e-01 7.438992e-01 7.040308e-01 
-4.637583e-01 7.438992e-01 6.674847e-01 
-4.477666e-01 7.438992e-01 6.322456e-01 
-4.317749e-01 7.438992e-01 5.983469e-01 
-4.157833e-01 7.438992e-01 5.657981e-01 
-3.997916e-01 7.438992e-01 5.345895e-01 
-3.837999e-01 7.438992e-01 5.046958e-01 
-3.678083e-01 7.438992e-01 4.760801e-01 
-3.518166e-01 7.438992e-01 4.486965e-01 
-3.358250e-01 7.438992e-01 4.224926e-01 
-3.198333e-01 7.438992e-01 3.974112e-01 
-3.038416e-01 7.438992e-01 3.733923e-01 
-2.878500e-01 7.438992e-01 3.503739e-01 
-2.718583e-01 7.438992e-01 3.282935e-01 
-2.558666e-01 7.438992e-01 3.070883e-01 
-2.398750e-01 7.438992e-01 2.866962e-01 
-2.238833e-01 7.438992e-01 2.670563e-01 
-2.078916e-01 7.438992e-01 2.481086e-01 
-1.919000e-01 7.438992e-01 2.297949e-01 
-1.759083e-01 7.438992e-01 2.120584e-01 
-1.599166e-01 7.438992e-01 1.948440e-01 
-1.439250e-01 7.438992e-01 1.780982e-01 
-1.279333e-01 7.438992e-01 1.617693e-01 
-1.119417e-01 7.438992e-01 1.458067e-01 
-9.594999e-02 7.438992e-01 1.301616e-01 
-7.995832e-02 7.438992e-01 1.147861e-01 
-6.396666e-02 7.438992e-01 9.963371e-02 
-4.797499e-02 7.438992e-01 8.465877e-02 
-3.198333e-02 7.438992e-01 6.981648e-02 
-1.599166e-02 7.438992e-01 5.506270e-02 
0.000000e+00 7.438992e-01 4.035374e-02 
1.599166e-02 7.438992e-01 2.564626e-02 
3.198333e-02 7.438992e-01 1.089706e-02 
4.797499e-02 7.438992e-01 -3.937087e-03 
6.396666e-02 7.438992e-01 -1.889959e-02 
7.995832e-02 7.438992e-01 -3.403421e-02 
9.594999e-02 7.438992e-01 -4.938521e-02 
1.119417e-01 7.438992e-01 -6.499751e-02 
1.279333e-01 7.438992e-01 -8.091681e-02 
1.439250e-01 7.438992e-01 -9.718974e-02 
1.599166e-01 7.438992e-01 -1.138639e-01 
1.759083e-01 7.438992e-01 -1.309882e-01 
1.919000e-01 7.438992e-01 -1.486123e-01 
2.078916e-01 7.438992e-01 -1.667874e-01 
2.238833e-01 7.438992e-01 -1.855656e-01 
2.398750e-01 7.438992e-01 -2.050003e-01 
2.558666e-01 7.438992e-01 -2.251453e-01 
2.718583e-01 7.438992e-01 -2.460555e-01 
2.878500e-01 7.438992e-01 -2.677856e-01 
3.038416e-01 7.438992e-01 -2.903900e-01 
3.198333e-01 7.438992e-01 -3.139222e-01 
3.358250e-01 7.438992e-01 -3.384333e-01 
3.518166e-01 7.438992e-01 -3.639715e-01 
3.678083e-01 7.438992e-01 -3.905799e-01 
3.837999e-01 7.438992e-01 -4.182950e-01 
3.997916e-01 7.438992e-01 -4.471441e-01 
4.157833e-01 7.438992e-01 -4.771427e-01 
4.317749e-01 7.438992e-01 -5.082906e-01 
4.477666e-01 7.438992e-01 -5.405682e-01 
4.637583e-01 7.438992e-01 -5.739318e-01 
4.797499e-01 7.438992e-01 -6.083075e-01 
4.957416e-01 7.438992e-01 -6.435856e-01 
5.117333e-01 7.438992e-01 -6.796137e-01 
5.277249e-01 7.438992e-01 -7.161892e-01 
5.437166e-01 7.438992e-01 -7.530521e-01 
5.597083e-01 7.438992e-01 -7.898782e-01 
5.756999e-01 7.438992e-01 -8.262722e-01 
5.916916e-01 7.438992e-01 -8.617637e-01 
6.076832e-01 7.438992e-01 -8.958056e-01 
6.236749e-01 7.438992e-01 -9.277757e-01 
6.396666e-01 7.438992e-01 -9.569844e-01 
6.556582e-01 7.438992e-01 -9.826886e-01 
6.716499e-01 7.438992e-01 -1.004112e+00 
6.876416e-01 7.438992e-01 -1.020476e+00 
7.036332e-01 7.438992e-01 -1.031033e+00 
7.196249e-01 7.438992e-01 -1.035112e+00 
7.356166e-01 7.438992e-01 -1.032163e+00 
7.516082e-01 7.438992e-01 -1.021802e+00 
7.675999e-01 7.438992e-01 -1.003851e+00 
7.835916e-01 7.438992e-01 -9.783704e-01 
7.995832e-01 7.438992e-01 -9.456692e-01 
8.155749e-01 7.438992e-01 -9.063057e-01 
8.315665e-01 7.438992e-01 -8.610636e-01 
8.475582e-01 7.438992e-01 -8.109119e-01 
8.635499e-01 7.438992e-01 -7.569515e-01 
8.795415e-01 7.438992e-01 -7.003533e-01 
8.955332e-01 7.438992e-01 -6.422953e-01 
9.115249e-01 7.438992e-01 -5.839037e-01 
9.275165e-01 7.438992e-01 -5.262049e-01 
9.435082e-01 7.438992e-01 -4.700893e-01 
9.594999e-01 7.438992e-01 -4.162901e-01 

-9.594999e-01 7.597269e-01 7.914501e-01 
-9.435082e-01 7.597269e-01 8.576145e-01 
-9.275165e-01 7.597269e-01 9.239507e-01 
-9.115249e-01 7.597269e-01 9.894470e-01 
-8.955332e-01 7.597269e-01 1.053003e+00 
-8.795415e-01 7.597269e-01 1.113468e+00 
-8.635499e-01 7.597269e-01 1.169689e+00 
-8.475582e-01 7.597269e-01 1.220566e+00 
-8.315665e-01 7.597269e-01 1.265101e+00 
-8.155749e-01 7.597269e-01 1.302452e+00 
-7.995832e-01 7.597269e-01 1.331977e+00 
-7.835916e-01 7.597269e-01 1.353258e+00 
-7.675999e-01 7.597269e-01 1.366120e+00 
-7.516082e-01 7.597269e-01 1.370627e+00 
-7.356166e-01 7.597269e-01 1.367064e+00 
-7.196249e-01 7.597269e-01 1.355914e+00 
-7.036332e-01 7.597269e-01 1.337811e+00 
-6.876416e-01 7.597269e-01 1.313508e+00 
-6.716499e-01 7.597269e-01 1.283824e+00 
-6.556582e-01 7.597269e-01 1.249612e+00 
-6.396666e-01 7.597269e-01 1.211718e+00 
-6.236749e-01 7.597269e-01 1.170955e+00 
-6.076832e-01 7.597269e-01 1.128079e+00 
-5.916916e-01 7.597269e-01 1.083778e+00 
-5.756999e-01 7.597269e-01 1.038658e+00 
-5.597083e-01 7.597269e-01 9.932465e-01 
-5.437166e-01 7.597269e-01 9.479861e-01 
-5.277249e-01 7.597269e-01 9.032437e-01 
-5.117333e-01 7.597269e-01 8.593139e-01 
-4.957416e-01 7.597269e-01 8.164269e-01 
-4.797499e-01 7.597269e-01 7.747560e-01 
-4.637583e-01 7.597269e-01 7.344251e-01 
-4.477666e-01 7.597269e-01 6.955164e-01 
-4.317749e-01 7.597269e-01 6.580771e-01 
-4.157833e-01 7.597269e-01 6.221257e-01 
-3.997916e-01 7.597269e-01 5.876574e-01 
-3.837999e-01 7.597269e-01 5.546489e-01 
-3.678083e-01 7.597269e-01 5.230626e-01 
-3.518166e-01 7.597269e-01 4.928500e-01 
-3.358250e-01 7.597269e-01 4.639543e-01 
-3.198333e-01 7.597269e-01 4.363131e-01 
-3.038416e-01 7.597269e-01 4.098602e-01 
-2.878500e-01 7.597269e-01 3.845268e-01 
-2.718583e-01 7.597269e-01 3.602433e-01 
-2.558666e-01 7.597269e-01 3.369398e-01 
-2.398750e-01 7.597269e-01 3.145467e-01 
-2.238833e-01 7.597269e-01 2.929956e-01 
-2.078916e-01 7.597269e-01 2.722195e-01 
-1.919000e-01 7.597269e-01 2.521528e-01 
-1.759083e-01 7.597269e-01 2.327320e-01 
-1.599166e-01 7.597269e-01 2.138949e-01 
-1.439250e-01 7.597269e-01 1.955817e-01 
-1.279333e-01 7.597269e-01 1.777338e-01 
-1.119417e-01 7.597269e-01 1.602947e-01 
-9.594999e-02 7.597269e-01 1.432092e-01 
-7.995832e-02 7.597269e-01 1.264235e-01 
-6.396666e-02 7.597269e-01 1.098852e-01 
-4.797499e-02 7.597269e-01 9.354268e-02 
-3.198333e-02 7.597269e-01 7.734545e-02 
-1.599166e-02 7.597269e-01 6.124359e-02 
0.000000e+00 7.597269e-01 4.518765e-02 
1.599166e-02 7.597269e-01 2.912848e-02 
3.198333e-02 7.597269e-01 1.301698e-02 
4.797499e-02 7.597269e-01 -3.196047e-03 
6.396666e-02 7.597269e-01 -1.956015e-02 
7.995832e-02 7.597269e-01 -3.612540e-02 
9.594999e-02 7.597269e-01 -5.294258e-02 
1.119417e-01 7.597269e-01 -7.006338e-02 
1.279333e-01 7.597269e-01 -8.754058e-02 
1.439250e-01 7.597269e-01 -1.054282e-01 
1.599166e-01 7.597269e-01 -1.237816e-01 
1.759083e-01 7.597269e-01 -1.426577e-01 
1.919000e-01 7.597269e-01 -1.621149e-01 
2.078916e-01 7.597269e-01 -1.822134e-01 
2.238833e-01 7.597269e-01 -2.030147e-01 
2.398750e-01 7.597269e-01 -2.245821e-01 
2.558666e-01 7.597269e-01 -2.469800e-01 
2.718583e-01 7.597269e-01 -2.702738e-01 
2.878500e-01 7.597269e-01 -2.945297e-01 
3.038416e-01 7.597269e-01 -3.198137e-01 
3.198333e-01 7.597269e-01 -3.461908e-01 
3.358250e-01 7.597269e-01 -3.737242e-01 
3.518166e-01 7.597269e-01 -4.024734e-01 
3.678083e-01 7.597269e-01 -4.324926e-01 
3.837999e-01 7.597269e-01 -4.638287e-01 
3.997916e-01 7.597269e-01 -4.965178e-01 
4.157833e-01 7.597269e-01 -5.305820e-01 
4.317749e-01 7.597269e-01 -5.660252e-01 
4.477666e-01 7.597269e-01 -6.028282e-01 
4.637583e-01 7.597269e-01 -6.409424e-01 
4.797499e-01 7.597269e-01 -6.802834e-01 
4.957416e-01 7.597269e-01 -7.207230e-01 
5.117333e-01 7.597269e-01 -7.620813e-01 
5.277249e-01 7.597269e-01 -8.041172e-01 
5.437166e-01 7.597269e-01 -8.465197e-01 
5.597083e-01 7.597269e-01 -8.888993e-01 
5.756999e-01 7.597269e-01 -9.307806e-01 
5.916916e-01 7.597269e-01 -9.715973e-01 
6.076832e-01 7.597269e-01 -1.010691e+00 
6.236749e-01 7.597269e-01 -1.047315e+00 
6.396666e-01 7.597269e-01 -1.080646e+00 
6.556582e-01 7.597269e-01 -1.109801e+00 
6.716499e-01 7.597269e-01 -1.133866e+00 
6.876416e-01 7.597269e-01 -1.151936e+00 
7.036332e-01 7.597269e-01 -1.163159e+00 
7.196249e-01 7.597269e-01 -1.166786e+00 
7.356166e-01 7.597269e-01 -1.162235e+00 
7.516082e-01 7.597269e-01 -1.149131e+00 
7.675999e-01 7.597269e-01 -1.127359e+00 
7.835916e-01 7.597269e-01 -1.097089e+00 
7.995832e-01 7.597269e-01 -1.058783e+00 
8.155749e-01 7.597269e-01 -1.013183e+00 
8.315665e-01 7.597269e-01 -9.612758e-01 
8.475582e-01 7.597269e-01 -9.042352e-01 
8.635499e-01 7.597269e-01 -8.433559e-01 
8.795415e-01 7.597269e-01 -7.799791e-01 
8.955332e-01 7.597269e-01 -7.154213e-01 
9.115249e-01 7.597269e-01 -6.509114e-01 
9.275165e-01 7.597269e-01 -5.875427e-01 
9.435082e-01 7.597269e-01 -5.262397e-01 
9.594999e-01 7.597269e-01 -4.677424e-01 

-9.594999e-01 7.755545e-01 8.258937e-01 
-9.435082e-01 7.755545e-01 8.963921e-01 
-9.275165e-01 7.755545e-01 9.676039e-01 
-9.115249e-01 7.755545e-01 1.038504e+00 
-8.955332e-01 7.755545e-01 1.107952e+00 
-8.795415e-01 7.755545e-01 1.174725e+00 
-8.635499e-01 7.755545e-01 1.237569e+00 
-8.475582e-01 7.755545e-01 1.295249e+00 
-8.315665e-01 7.755545e-01 1.346613e+00 
-8.155749e-01 7.755545e-01 1.390647e+00 
-7.995832e-01 7.755545e-01 1.426528e+00 
-7.835916e-01 7.755545e-01 1.453666e+00 
-7.675999e-01 7.755545e-01 1.471728e+00 
-7.516082e-01 7.755545e-01 1.480648e+00 
-7.356166e-01 7.755545e-01 1.480614e+00 
-7.196249e-01 7.755545e-01 1.472047e+00 
-7.036332e-01 7.755545e-01 1.455562e+00 
-6.876416e-01 7.755545e-01 1.431925e+00 
-6.716499e-01 7.755545e-01 1.402002e+00 
-6.556582e-01 7.755545e-01 1.366715e+00 
-6.396666e-01 7.755545e-01 1.326999e+00 
-6.236749e-01 7.755545e-01 1.283769e+00 
-6.076832e-01 7.755545e-01 1.237886e+00 
-5.916916e-01 7.755545e-01 1.190140e+00 
-5.756999e-01 7.755545e-01 1.141241e+00 
-5.597083e-01 7.755545e-01 1.091804e+00 
-5.437166e-01 7.755545e-01 1.042356e+00 
-5.277249e-01 7.755545e-01 9.933366e-01 
-5.117333e-01 7.755545e-01 9.451003e-01 
-4.957416e-01 7.755545e-01 8.979283e-01 
-4.797499e-01 7.755545e-01 8.520345e-01 
-4.637583e-01 7.755545e-01 8.075747e-01 
-4.477666e-01 7.755545e-01 7.646554e-01 
-4.317749e-01 7.755545e-01 7.233412e-01 
-4.157833e-01 7.755545e-01 6.836622e-01 
-3.997916e-01 7.755545e-01 6.456209e-01 
-3.837999e-01 7.755545e-01 6.091970e-01 
-3.678083e-01 7.755545e-01 5.743531e-01 
-3.518166e-01 7.755545e-01 5.410384e-01 
-3.358250e-01 7.755545e-01 5.091919e-01 
-3.198333e-01 7.755545e-01 4.787456e-01 
-3.038416e-01 7.755545e-01 4.496268e-01 
-2.878500e-01 7.755545e-01 4.217595e-01 
-2.718583e-01 7.755545e-01 3.950662e-01 
-2.558666e-01 7.755545e-01 3.694690e-01 
-2.398750e-01 7.755545e-01 3.448902e-01 
-2.238833e-01 7.755545e-01 3.212534e-01 
-2.078916e-01 7.755545e-01 2.984834e-01 
-1.919000e-01 7.755545e-01 2.765067e-01 
-1.759083e-01 7.755545e-01 2.552519e-01 
-1.599166e-01 7.755545e-01 2.346495e-01 
-1.439250e-01 7.755545e-01 2.146319e-01 
-1.279333e-01 7.755545e-01 1.951338e-01 
-1.119417e-01 7.755545e-01 1.760912e-01 
-9.594999e-02 7.755545e-01 1.574423e-01 
-7.995832e-02 7.755545e-01 1.391266e-01 
